11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
11.0496	10.3132
10.9981	10.3647
10.8918	10.4711
10.8194	10.5437
10.6958	10.6673
10.622	10.7411
10.6385	10.7245
10.6758	10.6873
10.6861	10.677
10.6848	10.6783
10.6848	10.6783
10.6923	10.6708
10.7034	10.6597
10.7172	10.6459
10.7338	10.6293
10.7572	10.6059
10.7759	10.5872
10.7773	10.5858
10.7662	10.5969
10.7483	10.6148
10.7138	10.6493
10.6599	10.7032
10.6544	10.7087
10.6537	10.7094
10.6537	10.7094
10.6537	10.7094
10.6531	10.71
10.6496	10.7135
10.6496	10.7135
10.6523	10.7108
10.6565	10.7066
10.6586	10.7045
10.6599	10.7032
10.6669	10.6962
10.6738	10.6893
10.6724	10.6907
10.671	10.6921
10.671	10.6921
10.671	10.6921
10.671	10.6921
10.671	10.6921
10.6627	10.7004
10.6427	10.7204
10.6144	10.7487
10.5964	10.7666
10.5995	10.7921
10.6378	10.8395
10.6999	10.9227
10.7706	11.0208
10.8553	11.1177
10.972	11.2113
11.1173	11.2763
11.287	11.3065
11.4222	11.3634
11.4947	11.4803
11.5873	11.5772
11.6591	11.6975
11.7285	11.8227
11.8125	11.9387
11.899	12.0546
11.9834	12.1752
12.0651	12.2986
12.1495	12.4192
12.2492	12.5428
12.3527	12.6624
12.4628	12.7756
12.5733	12.8909
12.6979	13.0466
12.814	13.2187
12.9364	13.3844
13.0768	13.5321
13.2233	13.6789
13.3948	13.8293
13.572	13.9739
13.76	14.1078
13.9573	14.2324
14.1593	14.3523
14.3847	14.4488
14.6027	14.5526
14.7156	14.7617
14.8973	14.9018
15.0308	15.0902
15.1647	15.2781
15.3041	15.4605
15.4284	15.6581
15.5465	15.8618
15.6678	16.0623
15.7895	16.2624
15.9058	16.4679
16.0323	16.6632
16.1896	16.8277
16.3869	16.9523
16.5976	17.061
16.8141	17.1639
17.0507	17.2466
17.3459	17.2707
17.4518	17.4789
17.6196	17.6251
17.7901	17.7688
17.9448	17.9333
18.0494	18.1428
18.1566	18.3496
18.2693	18.5561
18.3642	18.7752
18.4475	19.0059
18.5318	19.2405
18.6348	19.4567
18.7849	19.6258
18.9379	19.7868
19.0965	19.9424
19.2495	20.1034
19.4025	20.2644
19.6048	20.3764
19.9118	20.3839
20.2817	20.3283
20.5121	20.4119
20.5707	20.6648
20.8054	20.7416
20.911	20.9475
21.0381	21.1319
21.1585	21.3255
21.2523	21.5457
21.3157	21.7962
21.3745	22.0513
21.4439	22.2956
21.5325	22.5208
21.6519	22.7153
21.8076	22.8737
22.072	22.9238
22.4644	22.8436
22.8832	22.7364
22.9865	22.9446
23.0807	23.1619
23.3186	23.2354
23.3932	23.4723
23.6068	23.5702
23.7471	23.7414
23.9011	23.8988
24.0184	24.093
24.105	24.3179
24.1673	24.5669
24.2083	24.8371
24.2621	25.0945
24.3598	25.3079
24.5029	25.4763
24.6549	25.6357
24.8162	25.7859
25.0418	25.8721
25.3818	25.8442
25.8006	25.7371
25.9412	25.908
26.0411	26.1196
26.2731	26.1965
26.3528	26.4283
26.5325	26.5574
26.6809	26.7179
26.8352	26.8725
26.9895	27.0271
27.1317	27.1938
27.2818	27.3526
27.436	27.5073
27.6172	27.635
27.8132	27.7479
27.9826	27.8873
28.1776	28.0012
28.4263	28.0613
28.6955	28.1007
28.9769	28.1276
29.2513	28.1615
29.4944	28.2266
29.6785	28.3538
29.8386	28.5052
29.9988	28.6565
30.1453	28.8214
30.2333	29.0454
30.2841	29.3067
30.3446	29.5581
30.4729	29.7414
30.6889	29.8366
30.9336	29.9029
31.0879	30.0601
31.1383	30.3217
31.1399	30.6323
31.1537	30.9301
31.1907	31.197
31.2341	31.2885
31.2341	31.2885
31.2341	31.2885
31.2148	31.3079
31.205	31.3176
31.205	31.3176
31.205	31.3176
31.205	31.3176
31.2099	31.3127
31.2148	31.3079
31.2269	31.2957
31.2388	31.2838
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2413	31.2813
31.2461	31.2766
31.2774	31.2452
31.3137	31.2089
31.3403	31.1823
31.3715	31.151
31.4174	31.1051
31.4584	31.064
31.4875	31.0348
31.5116	31.0107
31.5164	31.0058
31.485	31.0373
31.4223	31.1002
31.4006	31.1219
31.4078	31.1147
31.4537	31.0687
31.5188	31.0035
31.5839	30.9381
31.6418	30.88
31.6949	30.8267
31.731	30.7904
31.7503	30.771
31.7503	30.771
31.7503	30.771
31.7503	30.771
31.7214	30.8
31.6779	30.8437
31.6442	30.8776
31.6249	30.897
31.6081	30.9139
31.6056	30.9164
31.5864	30.9356
31.555	30.9671
31.5141	31.0082
31.4537	31.0687
31.3813	31.1413
31.3184	31.2042
31.2871	31.2355
31.2799	31.2427
31.2629	31.2597
31.2341	31.2885
31.2195	31.3031
31.2195	31.3031
31.2195	31.3031
31.222	31.3006
31.2678	31.2548
31.3329	31.1897
31.3885	31.134
31.4561	31.0663
31.4657	31.0567
31.4053	31.1172
31.3305	31.1921
31.2991	31.2235
31.2967	31.2259
31.2823	31.2404
31.2607	31.2619
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2535	31.2692
31.2486	31.2741
31.2148	31.3079
31.1761	31.3465
31.118	31.4045
31.0214	31.501
30.91	31.6119
30.8712	31.6505
30.8906	31.6312
30.9971	31.5251
31.1325	31.3901
31.2509	31.2717
31.2486	31.2741
31.1325	31.3901
30.9536	31.5685
30.7866	31.7348
30.6386	31.8819
30.5246	31.995
30.4398	32.0791
30.4131	32.1055
30.4398	32.0791
30.5878	31.9323
30.8544	31.6673
31.222	31.3006
31.3594	31.1631
31.2148	31.3079
31.1471	31.3754
31.0165	31.5058
30.8083	31.7131
30.6121	31.9082
30.4543	32.0647
30.3475	32.1705
30.3402	32.1777
30.4349	32.0839
30.6168	31.9035
30.8228	31.6987
31.1471	31.3754
31.362	31.1606
31.3788	31.1438
31.4754	31.047
31.5525	30.9696
31.5984	30.9236
31.5767	30.9454
31.4633	31.0591
31.2823	31.2404
31.1905	31.3321
31.1809	31.3416
31.1809	31.3416
31.1809	31.3416
31.1809	31.3416
31.1809	31.3416
31.2582	31.2645
31.3934	31.1291
31.5334	30.9888
31.6732	30.8485
31.7889	30.7322
31.8779	30.6426
31.9093	30.611
31.8683	30.6522
31.7889	30.7322
31.707	30.8145
31.5937	30.9284
31.4272	31.0953
31.2341	31.2885
31.1809	31.3416
31.1809	31.3416
31.1809	31.3416
31.1857	31.3369
31.2388	31.2838
31.3329	31.1897
31.4126	31.1099
31.4971	31.0252
31.5695	30.9526
31.5984	30.9236
31.5574	30.9647
31.4126	31.1099
31.2195	31.3031
31.1833	31.3393
31.1857	31.3369
31.1857	31.3369
31.1857	31.3369
31.1929	31.3297
31.2486	31.2741
31.3547	31.1679
31.4465	31.0759
31.5188	31.0035
31.485	31.0373
31.3499	31.1727
31.2148	31.3079
31.2075	31.3151
31.2244	31.2983
31.2244	31.2983
31.2244	31.2983
31.2461	31.2766
31.3233	31.1993
31.4053	31.1172
31.502	31.0203
31.5478	30.9743
31.444	31.0785
31.2244	31.2983
31.1761	31.3465
31.2269	31.2957
31.2316	31.291
31.222	31.3006
31.2195	31.3031
31.2195	31.3031
31.2269	31.2957
31.2486	31.2741
31.2871	31.2355
31.3403	31.1823
31.3957	31.1268
31.4657	31.0567
31.5309	30.9914
31.4922	31.0301
31.3257	31.197
31.2099	31.3127
31.2558	31.2668
31.2629	31.2597
31.2629	31.2597
31.3016	31.221
31.345	31.1776
31.403	31.1195
31.4827	31.0397
31.5164	31.0058
31.4465	31.0759
31.2678	31.2548
31.2388	31.2838
31.2774	31.2452
31.2678	31.2548
31.2678	31.2548
31.2629	31.2597
31.2437	31.2789
31.2388	31.2838
31.2388	31.2838
31.2292	31.2934
31.2195	31.3031
31.2148	31.3079
31.2148	31.3079
31.2122	31.3104
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2075	31.3151
31.2099	31.3127
31.2341	31.2885
31.2967	31.2259
31.3305	31.1921
31.3522	31.1704
31.3957	31.1268
31.4705	31.0519
31.5525	30.9696
31.596	30.926
31.5767	30.9454
31.5188	31.0035
31.4754	31.047
31.4512	31.0712
31.4512	31.0712
31.4465	31.0759
31.3981	31.1244
31.2919	31.2308
31.2195	31.3031
31.2148	31.3079
31.2148	31.3079
31.222	31.3006
31.2388	31.2838
31.2607	31.2619
31.3016	31.221
31.345	31.1776
31.386	31.1365
31.4344	31.0881
31.485	31.0373
31.4922	31.0301
31.4223	31.1002
31.3209	31.2017
31.2653	31.2573
31.2582	31.2645
31.2582	31.2645
31.2582	31.2645
31.2582	31.2645
31.2582	31.2645
31.2582	31.2645
31.2653	31.2573
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2725	31.2501
31.2653	31.2573
31.2388	31.2838
31.164	31.3586
31.0116	31.5107
30.8955	31.6264
30.9149	31.6071
31.0358	31.4865
31.1591	31.3635
31.1591	31.3635
31.0601	31.4623
30.9172	31.6047
30.8446	31.6771
30.8446	31.6771
30.8471	31.6746
30.8471	31.6746
30.8471	31.6746
30.8471	31.6746
30.8471	31.6746
30.8471	31.6746
30.9198	31.6022
31.0673	31.4551
31.2316	31.291
31.2823	31.2404
31.2509	31.2717
31.205	31.3176
31.1325	31.3901
31.031	31.4914
30.9343	31.5878
30.9294	31.5926
31.0286	31.4937
31.2944	31.2283
31.2678	31.2548
31.2341	31.2885
31.2871	31.2355
31.2461	31.2766
31.2461	31.2766
31.2244	31.2983
31.1712	31.3514
31.1035	31.419
31.0746	31.4479
31.0648	31.4576
31.0503	31.4721
31.0165	31.5058
30.927	31.595
30.7841	31.7373
30.6605	31.8601
30.6774	31.8433
30.8906	31.6312
31.2582	31.2645
31.3354	31.1872
31.1978	31.3248
31.3088	31.2138
31.222	31.3006
31.275	31.2476
31.2653	31.2573
31.1833	31.3393
31.0552	31.4672
30.9124	31.6096
30.7453	31.7759
30.6047	31.9156
30.5466	31.9732
30.5466	31.9732
30.5756	31.9444
30.8228	31.6987
31.2003	31.3223
31.3547	31.1679
31.1712	31.3514
31.3209	31.2017
31.2269	31.2957
31.2582	31.2645
31.2629	31.2597
31.2629	31.2597
31.2629	31.2597
31.2582	31.2645
31.2486	31.2741
31.2437	31.2789
31.2341	31.2885
31.1833	31.3393
31.1035	31.419
30.9777	31.5444
30.8034	31.718
30.6266	31.8938
30.5222	31.9973
30.5417	31.9781
30.7453	31.7759
31.1012	31.4213
31.3934	31.1291
31.1882	31.3344
31.2846	31.238
31.2535	31.2692
31.2486	31.2741
31.275	31.2476
31.275	31.2476
31.275	31.2476
31.2292	31.2934
31.1518	31.3707
31.0261	31.4962
30.8712	31.6505
30.7113	31.8096
30.5466	31.9732
30.4567	32.0623
30.4665	32.0526
30.6702	31.8505
31.0286	31.4937
31.3836	31.1389
31.2244	31.2983
31.2607	31.2619
31.275	31.2476
31.2509	31.2717
31.2607	31.2619
31.2607	31.2619
31.2607	31.2619
31.2607	31.2619
31.2292	31.2934
31.1374	31.3852
30.9826	31.5396
30.8058	31.7157
30.6823	31.8384
30.6533	31.8673
30.6799	31.8408
30.8665	31.6553
31.1422	31.3803
31.345	31.1776
31.1929	31.3297
31.304	31.2187
31.2413	31.2813
31.2653	31.2573
31.2799	31.2427
31.2799	31.2427
31.2725	31.2501
31.2725	31.2501
31.2629	31.2597
31.2582	31.2645
31.2582	31.2645
31.2582	31.2645
31.2486	31.2741
31.3008	31.3361
31.4279	31.4634
31.627	31.6628
31.8466	31.8827
32.0803	32.1167
32.3241	32.3609
32.5629	32.6152
32.8067	32.8646
33.0478	33.1166
33.2574	33.4002
33.4556	33.695
33.6291	34.0145
33.7741	34.3624
33.9526	34.6768
34.1932	34.9293
34.4364	35.1792
34.6796	35.4291
35.0018	35.6004
35.4902	35.6056
35.8365	35.7525
36.043	36.0392
36.2896	36.2857
36.5349	36.531
36.779	36.775
37.023	37.019
37.243	37.287
37.4564	37.5617
37.6848	37.8214
37.9127	38.0814
38.1497	38.3324
38.393	38.5772
38.6299	38.8284
38.8572	39.089
39.0842	39.3501
39.3271	39.5952
39.5799	39.8305
39.879	40.0195
40.1424	40.2442
40.386	40.4886
40.6296	40.733
40.8732	40.9774
41.1181	41.2231
41.363	41.4688
41.6079	41.7145
41.8541	41.9615
42.1015	42.2098
42.3515	42.4606
42.6015	42.7115
42.8527	42.9636
43.1027	43.2144
43.3527	43.4652
43.604	43.7174
43.8552	43.9695
44.1065	44.2216
44.3577	44.4737
44.609	44.7258
44.8757	44.9624
45.1347	45.2069
45.3861	45.4588
45.6375	45.7108
45.9088	45.9429
46.2082	46.1468
46.4921	46.3663
46.7808	46.5809
47.082	46.783
47.3882	46.98
47.7045	47.1695
48.001	47.3787
48.2646	47.621
48.5199	47.8716
48.7665	48.1309
48.966	48.4376
49.0699	48.84
49.1893	49.2266
49.429	49.4928
49.6805	49.7447
49.932	49.9966
50.1834	50.2485
50.4349	50.5004
50.7224	50.7163
51.0483	50.8963
51.3337	51.1168
51.6612	51.295
51.9943	51.4676
52.2538	51.714
52.2967	52.1776
52.4271	52.553
52.7844	52.7016
52.9992	52.9928
53.2522	53.2457
53.5052	53.4987
53.7582	53.7516
54.0111	54.0046
54.2641	54.2575
54.5171	54.5104
54.7726	54.7659
55.0282	55.0214
55.285	55.2782
55.5418	55.535
55.8025	55.7956
56.0631	56.0562
56.3238	56.3168
56.5857	56.5787
56.8476	56.8406
57.1096	57.1025
57.3728	57.3656
57.636	57.6288
57.8992	57.892
58.1624	58.1551
58.4256	58.4183
58.6888	58.6814
58.952	58.9446
59.2191	59.2116
59.4861	59.4786
59.7532	59.7456
60.0215	60.0139
60.2885	60.2809
60.5556	60.5479
60.8226	60.8149
61.0909	61.0831
61.3592	61.3514
61.6276	61.6197
61.901	61.8931
62.1795	62.1715
62.4581	62.45
62.7366	62.7285
63.0151	63.007
63.2937	63.2855
63.5722	63.564
63.8508	63.8425
64.1293	64.121
64.3766	64.4307
64.5536	64.8106
64.7168	65.2041
64.8205	65.6566
64.8767	66.1557
65.1772	66.4124
65.8704	66.2787
66.5675	66.1387
66.4319	66.8313
67.0274	66.793
67.1997	67.1778
67.4783	67.4563
67.7569	67.7347
68.0355	68.0132
68.3141	68.2916
68.5926	68.57
68.8712	68.8485
69.1498	69.1269
69.4284	69.4054
69.707	69.6838
69.9855	69.9623
70.2715	70.2333
70.593	70.4689
70.8718	70.7471
71.1507	71.0252
71.4002	71.3327
71.6789	71.6111
71.9576	71.8894
72.2363	72.1677
72.515	72.446
72.8088	72.7093
73.1179	72.9572
73.4116	73.2205
73.6907	73.4984
73.9697	73.7764
74.2488	74.0544
74.5278	74.3324
74.8068	74.6104
75.0783	74.896
75.3338	75.1976
75.6126	75.4757
75.8838	75.7616
76.1382	76.0642
76.3693	76.3902
76.6073	76.7092
76.8777	76.9958
77.1559	77.2747
77.4341	77.5535
77.7123	77.8323
77.9905	78.1111
78.2687	78.39
78.5469	78.6688
78.8251	78.9476
79.1033	79.2264
79.3815	79.5053
79.6597	79.7841
79.9379	80.0629
80.2161	80.3418
80.4879	80.6142
80.7546	80.8815
81.006	81.1335
81.2357	81.3637
81.4526	81.5812
81.6453	81.7743
81.8099	81.9393
81.9512	82.0809
82.0523	82.1823
82.112	82.2421
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1888	82.212
82.4293	81.9711
82.5985	81.8011
82.7676	81.6308
82.7855	81.6127
82.7051	81.6938
82.4293	81.9711
82.1713	82.2294
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.2418	82.159
82.3492	82.0514
82.3939	82.0066
82.4026	81.9979
82.3312	82.0695
82.2778	82.123
82.2778	82.123
82.2598	82.141
82.2151	82.1857
82.1713	82.2294
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.0905	82.3102
82.0818	82.3189
82.0818	82.3189
82.0818	82.3189
82.0458	82.3549
81.9748	82.4256
81.8939	82.5062
81.7954	82.6042
81.7062	82.6928
81.5983	82.7998
81.5177	82.8796
81.4996	82.8975
81.5808	82.8172
81.8315	82.5682
82.0999	82.3009
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1533	82.2475
82.1353	82.2654
82.1086	82.2922
82.0458	82.3549
81.93	82.4703
81.8047	82.5949
81.733	82.6661
81.733	82.6661
81.8671	82.5329
82.0551	82.3456
82.0818	82.3189
82.0999	82.3009
82.2958	82.1049
82.5272	81.8727
82.7143	81.6845
82.7942	81.604
82.6784	81.7206
82.6697	81.7294
82.7409	81.6577
82.7409	81.6577
82.6518	81.7475
82.3846	82.016
82.3399	82.0607
82.4739	81.9263
82.6165	81.783
82.7143	81.6845
82.6964	81.7026
82.6877	81.7113
82.6877	81.7113
82.6877	81.7113
82.6877	81.7113
82.6877	81.7113
82.6877	81.7113
82.6518	81.7475
82.6252	81.7743
82.6252	81.7743
82.6165	81.783
82.5093	81.8908
82.4206	81.9799
82.4026	81.9979
82.4026	81.9979
82.3846	82.016
82.3846	82.016
82.3846	82.016
82.3666	82.034
82.3225	82.0782
82.2418	82.159
82.0103	82.3903
81.7779	82.6215
81.5539	82.8438
81.4909	82.9062
81.5808	82.8172
81.8135	82.5862
82.0551	82.3456
82.162	82.2387
82.2418	82.159
82.2778	82.123
82.2778	82.123
82.2598	82.141
82.2418	82.159
82.2418	82.159
82.2418	82.159
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2244	82.1764
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.1266	82.2742
81.9835	82.4169
81.8403	82.5596
81.7505	82.6488
81.7599	82.6395
81.9387	82.4616
82.144	82.2567
82.1713	82.2294
82.1713	82.2294
82.1713	82.2294
82.1713	82.2294
82.1713	82.2294
82.1888	82.212
82.2244	82.1764
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2244	82.1764
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.2064	82.1944
82.1888	82.212
82.1713	82.2294
82.1713	82.2294
82.1713	82.2294
82.0999	82.3009
82.0731	82.3276
82.0731	82.3276
82.0551	82.3456
82.0551	82.3456
82.0731	82.3276
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.144	82.2567
82.1533	82.2475
82.2244	82.1764
82.2511	82.1497
82.2511	82.1497
82.2511	82.1497
82.2778	82.123
82.2958	82.1049
82.2778	82.123
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.3132	82.0875
82.3492	82.0514
82.3312	82.0695
82.3132	82.0875
82.3132	82.0875
82.2865	82.1142
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2418	82.159
82.3225	82.0782
82.3399	82.0607
82.2958	82.1049
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.2331	82.1677
82.1801	82.2207
82.0818	82.3189
82.0818	82.3189
82.0818	82.3189
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1353	82.2654
82.1713	82.2294
82.2331	82.1677
82.2865	82.1142
82.3939	82.0066
82.5719	81.8279
82.7942	81.604
82.8208	81.5771
82.4919	81.9083
82.0283	82.3723
82.2511	82.1497
82.2151	82.1857
82.1713	82.2294
82.162	82.2387
82.162	82.2387
82.162	82.2387
82.162	82.2387
82.1713	82.2294
82.2244	82.1764
82.2958	82.1049
82.3225	82.0782
82.3225	82.0782
82.3225	82.0782
82.3399	82.0607
82.4559	81.9444
82.5719	81.8279
82.8121	81.5859
83.1051	81.2895
83.3087	81.0829
83.1582	81.2357
82.5985	81.8011
82.0905	82.3102
82.0551	82.3456
82.1086	82.2922
82.1173	82.2835
82.5626	81.8372
83.3617	81.0289
84.1646	80.2069
84.7355	79.6164
85.2856	79.0425
85.7996	78.5018
86.2936	77.9781
86.6829	77.5626
86.4411	77.8209
85.1635	79.1703
83.9096	80.4691
82.8028	81.5952
81.8403	82.5596
81.5627	82.8351
80.8615	83.526
79.8838	84.4776
79.2742	85.064
79.0187	85.3083
