1298.63	-4971.23	0.992661	-0.120933
1298.46	-4969.85	0.991644	-0.129003
1298.27	-4968.44	0.990534	-0.137271
1298.07	-4967	0.98932	-0.145758
1297.84	-4965.52	0.988002	-0.154443
1297.6	-4964.02	0.986576	-0.163305
1297.34	-4962.49	0.98503	-0.172382
1297.06	-4960.92	0.983334	-0.181806
1296.76	-4959.32	0.981478	-0.191576
1296.44	-4957.69	0.979455	-0.201664
1296.09	-4956.03	0.977269	-0.212005
1295.71	-4954.34	0.974919	-0.222561
1295.31	-4952.63	0.972373	-0.233431
1294.88	-4950.88	0.969589	-0.24474
1294.43	-4949.1	0.966559	-0.256443
1293.94	-4947.3	0.963261	-0.268566
1293.42	-4945.47	0.959715	-0.280976
1292.86	-4943.61	0.95591	-0.29366
1292.27	-4941.73	0.95185	-0.306565
1291.65	-4939.82	0.947538	-0.319643
1290.99	-4937.89	0.942956	-0.332918
1290.28	-4935.94	0.938093	-0.346384
1289.54	-4933.96	0.932939	-0.360035
1288.75	-4931.96	0.927483	-0.373865
1287.92	-4929.93	0.921715	-0.387867
1287.05	-4927.89	0.915625	-0.402034
1286.13	-4925.82	0.9092	-0.416359
1285.16	-4923.74	0.902432	-0.430832
1284.14	-4921.64	0.895308	-0.445447
1283.07	-4919.53	0.887819	-0.460193
1281.95	-4917.4	0.879953	-0.47506
1280.77	-4915.26	0.8717	-0.49004
1279.54	-4913.11	0.863049	-0.505121
1278.26	-4910.95	0.853989	-0.520291
1276.92	-4908.78	0.844509	-0.535541
1275.52	-4906.61	0.834601	-0.550856
1274.06	-4904.43	0.824251	-0.566224
1272.53	-4902.25	0.813452	-0.581632
1270.95	-4900.07	0.802193	-0.597065
1269.3	-4897.89	0.790463	-0.612509
1267.59	-4895.72	0.778254	-0.627949
1265.81	-4893.55	0.765557	-0.643369
1263.97	-4891.39	0.752361	-0.658751
1262.05	-4889.24	0.738659	-0.674079
1260.07	-4887.11	0.724443	-0.689335
1258.02	-4884.99	0.709704	-0.7045
1255.9	-4882.89	0.694435	-0.719556
1253.71	-4880.81	0.678629	-0.734481
1251.44	-4878.75	0.66228	-0.749257
1249.11	-4876.72	0.645381	-0.76386
1246.7	-4874.72	0.627929	-0.778271
1244.21	-4872.76	0.609917	-0.792466
1241.66	-4870.83	0.591341	-0.806421
1239.03	-4868.94	0.5722	-0.820114
1236.32	-4867.09	0.552489	-0.83352
1233.55	-4865.29	0.532208	-0.846613
1230.69	-4863.53	0.511356	-0.859369
1227.77	-4861.83	0.489932	-0.871761
1224.77	-4860.18	0.467938	-0.883761
1221.7	-4858.6	0.445376	-0.895344
1218.55	-4857.07	0.422248	-0.90648
1215.34	-4855.62	0.398559	-0.917143
1212.05	-4854.23	0.374315	-0.927302
1208.7	-4852.92	0.349522	-0.936928
1205.28	-4851.68	0.324187	-0.945993
1201.79	-4850.53	0.29832	-0.954466
1198.24	-4849.46	0.272781	-0.962076
1194.62	-4848.47	0.25032	-0.968163
1190.95	-4847.56	0.233352	-0.972392
1187.23	-4846.68	0.222858	-0.974851
1183.47	-4845.83	0.21983	-0.975538
1179.67	-4844.97	0.222375	-0.974961
1175.84	-4844.09	0.227429	-0.973795
1171.98	-4843.18	0.234971	-0.972002
1168.1	-4842.22	0.245335	-0.969438
1164.19	-4841.21	0.257573	-0.966259
1160.26	-4840.14	0.270363	-0.962759
1156.31	-4839.01	0.283238	-0.95905
1152.34	-4837.82	0.296196	-0.955127
1148.35	-4836.56	0.309232	-0.950987
1144.34	-4835.23	0.322183	-0.946678
1140.32	-4833.84	0.334551	-0.942378
1136.28	-4832.38	0.346091	-0.938201
1132.23	-4830.86	0.357442	-0.933935
1128.16	-4829.28	0.369446	-0.929252
1124.08	-4827.63	0.382426	-0.923986
1119.99	-4825.91	0.396382	-0.918086
1115.9	-4824.11	0.411157	-0.911564
1111.8	-4822.23	0.426648	-0.904418
1107.7	-4820.26	0.442856	-0.896593
1103.61	-4818.2	0.459601	-0.888125
1099.52	-4816.05	0.476446	-0.879204
1095.45	-4813.8	0.492801	-0.870142
1091.38	-4811.46	0.506451	-0.862269
1087.31	-4809.05	0.514643	-0.857404
1083.23	-4806.59	0.516848	-0.856077
1079.12	-4804.11	0.515355	-0.856977
1074.97	-4801.62	0.513278	-0.858222
1070.79	-4799.12	0.510689	-0.859766
1066.56	-4796.62	0.507255	-0.861796
1062.29	-4794.12	0.503509	-0.86399
1057.98	-4791.61	0.500824	-0.865549
1053.64	-4789.1	0.499735	-0.866179
1049.25	-4786.58	0.498811	-0.866711
1044.84	-4784.04	0.49736	-0.867544
1040.39	-4781.49	0.496118	-0.868255
1035.9	-4778.93	0.495171	-0.868796
1031.38	-4776.35	0.494253	-0.869318
1026.82	-4773.77	0.493328	-0.869844
1022.23	-4771.16	0.492422	-0.870357
1017.6	-4768.55	0.491827	-0.870693
1012.95	-4765.92	0.492113	-0.870531
1008.26	-4763.27	0.493591	-0.869694
1003.55	-4760.59	0.496249	-0.86818
998.812	-4757.87	0.500227	-0.865894
994.06	-4755.11	0.505822	-0.862638
989.297	-4752.29	0.513142	-0.858304
984.529	-4749.42	0.522185	-0.852832
979.762	-4746.47	0.532757	-0.846268
975.005	-4743.44	0.544673	-0.838649
970.262	-4740.31	0.557642	-0.830082
965.539	-4737.1	0.571117	-0.820869
960.84	-4733.78	0.584585	-0.811333
956.167	-4730.37	0.597997	-0.801498
951.523	-4726.85	0.611347	-0.791363
946.909	-4723.24	0.624458	-0.781058
942.327	-4719.53	0.636382	-0.771374
937.771	-4715.73	0.645629	-0.763651
933.225	-4711.86	0.651369	-0.758761
928.674	-4707.94	0.653559	-0.756876
924.101	-4703.99	0.653479	-0.756945
919.498	-4700.02	0.652964	-0.757389
914.864	-4696.02	0.65249	-0.757798
910.201	-4692.01	0.651925	-0.758284
905.506	-4687.98	0.651254	-0.75886
900.78	-4683.92	0.651061	-0.759026
896.028	-4679.84	0.652144	-0.758095
890.78	-4675.32	0.65503	-0.755603
885.998	-4671.16	0.65943	-0.751766
881.697	-4667.36	0.665486	-0.74641
876.933	-4663.07	0.674928	-0.737884
871.734	-4658.25	0.688008	-0.725703
867.525	-4654.21	0.699707	-0.71443
862.902	-4649.62	0.712851	-0.701315
857.888	-4644.43	0.727129	-0.6865
853.397	-4639.6	0.739935	-0.672679
849.413	-4635.16	0.751309	-0.659951
845.054	-4630.12	0.763582	-0.645711
840.764	-4624.97	0.77456	-0.6325
836.534	-4619.73	0.783023	-0.621993
832.343	-4614.41	0.788631	-0.614867
827.751	-4608.49	0.792178	-0.61029
823.578	-4603.06	0.794045	-0.607859
819.816	-4598.13	0.795048	-0.606547
815.621	-4592.63	0.795745	-0.605632
810.988	-4586.54	0.796564	-0.604554
806.762	-4580.96	0.797727	-0.603018
802.527	-4575.34	0.799367	-0.600843
798.287	-4569.69	0.801722	-0.597697
794.051	-4563.98	0.805093	-0.593149
789.831	-4558.22	0.809466	-0.587166
785.635	-4552.39	0.814658	-0.579942
781.473	-4546.5	0.820448	-0.571721
777.352	-4540.53	0.826486	-0.562957
773.275	-4534.49	0.832468	-0.554072
769.243	-4528.37	0.838393	-0.545067
765.257	-4522.19	0.844256	-0.53594
761.32	-4515.92	0.850056	-0.526693
757.433	-4509.59	0.855788	-0.517326
753.598	-4503.18	0.861451	-0.507841
749.817	-4496.7	0.866705	-0.498822
746.085	-4490.16	0.870627	-0.491943
742.385	-4483.58	0.872688	-0.488278
738.695	-4476.98	0.873545	-0.486743
735.01	-4470.35	0.874072	-0.485797
731.329	-4463.73	0.874477	-0.485066
727.651	-4457.09	0.874793	-0.484497
723.976	-4450.45	0.875079	-0.48398
720.304	-4443.81	0.875127	-0.483893
716.631	-4437.17	0.874788	-0.484507
712.951	-4430.53	0.874149	-0.485658
709.26	-4423.9	0.873058	-0.487616
705.552	-4417.28	0.87154	-0.490325
701.822	-4410.67	0.86989	-0.493246
698.07	-4404.08	0.868045	-0.496486
694.291	-4397.49	0.86591	-0.500199
690.483	-4390.93	0.863573	-0.504223
686.644	-4384.38	0.860966	-0.508662
682.768	-4377.86	0.857767	-0.514039
678.848	-4371.36	0.853634	-0.520873
674.871	-4364.9	0.848076	-0.529875
670.817	-4358.48	0.840955	-0.541106
666.674	-4352.13	0.832795	-0.553581
662.433	-4345.83	0.823962	-0.566645
658.093	-4339.61	0.814709	-0.579871
653.653	-4333.45	0.805243	-0.592945
649.115	-4327.37	0.796203	-0.605029
644.491	-4321.35	0.788352	-0.615224
639.794	-4315.39	0.78145	-0.623967
635.035	-4309.48	0.775545	-0.631292
630.227	-4303.61	0.771265	-0.636514
625.385	-4297.77	0.768454	-0.639905
620.521	-4291.94	0.766342	-0.642433
615.638	-4286.13	0.764499	-0.644625
610.74	-4280.34	0.762969	-0.646435
605.83	-4274.55	0.761636	-0.648006
600.908	-4268.77	0.76026	-0.649619
595.972	-4263.01	0.758157	-0.652072
591.013	-4257.27	0.754712	-0.656057
586.019	-4251.55	0.749856	-0.661602
580.978	-4245.88	0.743474	-0.668765
575.878	-4240.26	0.735728	-0.677277
570.71	-4234.7	0.727292	-0.686329
565.475	-4229.21	0.718702	-0.695319
560.171	-4223.78	0.710173	-0.704027
554.804	-4218.42	0.702508	-0.711676
549.384	-4213.1	0.696537	-0.717521
543.925	-4207.83	0.692791	-0.721139
538.446	-4202.58	0.69108	-0.722779
532.959	-4197.34	0.690171	-0.723646
527.464	-4192.1	0.689218	-0.724554
521.962	-4186.88	0.687411	-0.726269
516.442	-4181.67	0.684341	-0.729162
510.898	-4176.49	0.680354	-0.732883
505.324	-4171.34	0.675346	-0.737501
499.711	-4166.23	0.669298	-0.742994
494.054	-4161.17	0.662464	-0.749094
488.35	-4156.17	0.655201	-0.755454
482.598	-4151.22	0.647832	-0.761783
476.798	-4146.32	0.64021	-0.7682
470.948	-4141.49	0.631947	-0.775012
465.045	-4136.72	0.62279	-0.782389
459.084	-4132.02	0.612963	-0.790112
453.065	-4127.4	0.602893	-0.797822
446.987	-4122.86	0.592725	-0.805405
440.852	-4118.39	0.582463	-0.812857
434.661	-4114	0.572106	-0.82018
428.415	-4109.69	0.561555	-0.82744
422.114	-4105.46	0.550757	-0.834666
415.758	-4101.32	0.539815	-0.841784
409.349	-4097.26	0.528781	-0.848758
402.887	-4093.28	0.517657	-0.855588
396.374	-4089.38	0.506445	-0.862272
389.81	-4085.57	0.495147	-0.868809
383.198	-4081.85	0.483712	-0.875227
376.537	-4078.21	0.472083	-0.881554
369.828	-4074.67	0.460261	-0.887784
363.072	-4071.21	0.44808	-0.893993
356.269	-4067.85	0.435425	-0.900225
349.418	-4064.58	0.422515	-0.906356
342.522	-4061.42	0.40952	-0.912301
335.581	-4058.35	0.39644	-0.918061
328.597	-4055.38	0.383279	-0.923632
321.572	-4052.51	0.370272	-0.928923
314.507	-4049.74	0.357826	-0.933788
307.407	-4047.06	0.346649	-0.937995
300.278	-4044.46	0.338156	-0.94109
293.13	-4041.91	0.333599	-0.942715
285.974	-4039.38	0.332358	-0.943153
278.817	-4036.86	0.332861	-0.942976
271.662	-4034.33	0.334642	-0.942345
264.514	-4031.78	0.337815	-0.941213
257.376	-4029.21	0.342842	-0.939393
250.255	-4026.58	0.351043	-0.936359
243.162	-4023.89	0.363303	-0.931671
236.11	-4021.08	0.379446	-0.925214
229.112	-4018.15	0.398593	-0.917128
222.18	-4015.06	0.419477	-0.907766
215.322	-4011.81	0.440917	-0.897548
208.543	-4008.4	0.462216	-0.886767
201.848	-4004.83	0.483251	-0.875482
195.239	-4001.1	0.504011	-0.863697
188.722	-3997.21	0.524275	-0.851549
182.297	-3993.18	0.54321	-0.839597
175.96	-3989	0.559826	-0.82861
169.702	-3984.71	0.573592	-0.819141
163.511	-3980.32	0.584346	-0.811505
157.371	-3975.86	0.591818	-0.806072
151.265	-3971.35	0.595622	-0.803265
145.173	-3966.83	0.596642	-0.802508
139.083	-3962.3	0.596625	-0.80252
132.992	-3957.77	0.596314	-0.802752
126.899	-3953.25	0.595754	-0.803167
120.803	-3948.73	0.595488	-0.803364
114.708	-3944.21	0.597153	-0.802127
108.63	-3939.66	0.602172	-0.798367
102.588	-3935.07	0.610547	-0.79198
96.6032	-3930.41	0.622149	-0.782899
90.6957	-3925.64	0.636718	-0.771096
84.8847	-3920.76	0.65303	-0.757332
79.1818	-3915.76	0.669638	-0.742688
73.591	-3910.63	0.68574	-0.727847
68.1117	-3905.38	0.700279	-0.713869
62.7315	-3900.02	0.711199	-0.702991
57.4195	-3894.6	0.716974	-0.6971
52.1368	-3889.16	0.718375	-0.695656
46.8569	-3883.71	0.718145	-0.695894
41.5752	-3878.26	0.718	-0.696043
36.2929	-3872.81	0.717901	-0.696145
31.0095	-3867.36	0.71776	-0.696291
25.725	-3861.91	0.717619	-0.696436
20.4394	-3856.47	0.717477	-0.696582
15.1527	-3851.02	0.717336	-0.696728
9.86496	-3845.58	0.717194	-0.696873
4.57606	-3840.14	0.717053	-0.697019
-0.713937	-3834.7	0.716912	-0.697164
-6.00504	-3829.26	0.71677	-0.69731
-11.2972	-3823.82	0.716628	-0.697455
-16.5906	-3818.38	0.716487	-0.697601
-21.885	-3812.94	0.716345	-0.697746
-27.1805	-3807.51	0.716159	-0.697937
-32.478	-3802.07	0.715798	-0.698307
-37.7788	-3796.64	0.715308	-0.698809
-43.0835	-3791.22	0.714776	-0.699354
-48.3929	-3785.79	0.713941	-0.700205
-53.7103	-3780.38	0.712672	-0.701497
-59.0386	-3774.98	0.710965	-0.703227
-64.382	-3769.59	0.708426	-0.705785
-69.7482	-3764.22	0.704741	-0.709465
-75.1458	-3758.89	0.699849	-0.714291
-80.5837	-3753.59	0.6935	-0.720457
-86.0727	-3748.35	0.685701	-0.727883
-91.6207	-3743.18	0.676959	-0.736021
-97.2316	-3738.07	0.667662	-0.744464
-102.907	-3733.03	0.657936	-0.753073
-108.648	-3728.07	0.647959	-0.761675
-114.454	-3723.18	0.638153	-0.769909
-120.319	-3718.36	0.63026	-0.776385
-126.224	-3713.6	0.626208	-0.779656
-132.145	-3708.85	0.624842	-0.780751
-138.072	-3704.11	0.623958	-0.781458
-144.004	-3699.38	0.623362	-0.781933
-149.938	-3694.65	0.623487	-0.781834
-155.87	-3689.91	0.624046	-0.781387
-161.798	-3685.18	0.624656	-0.7809
-167.723	-3680.43	0.625264	-0.780413
-173.644	-3675.69	0.625823	-0.779965
-179.562	-3670.94	0.626044	-0.779787
-185.48	-3666.19	0.625739	-0.780033
-191.401	-3661.44	0.625094	-0.780549
-197.327	-3656.7	0.623918	-0.78149
-203.262	-3651.97	0.62192	-0.783081
-209.211	-3647.26	0.619046	-0.785354
-215.179	-3642.57	0.615483	-0.78815
-221.169	-3637.91	0.611418	-0.791308
-227.185	-3633.28	0.606749	-0.794894
-233.229	-3628.7	0.601468	-0.798897
-239.304	-3624.15	0.59596	-0.803014
-245.409	-3619.64	0.59142	-0.806364
-251.536	-3615.16	0.58876	-0.808308
-257.674	-3610.7	0.587295	-0.809373
-263.819	-3606.25	0.586031	-0.810289
-269.97	-3601.8	0.584764	-0.811203
-276.129	-3597.37	0.583445	-0.812153
-282.296	-3592.95	0.581872	-0.813281
-288.472	-3588.54	0.580047	-0.814583
-294.657	-3584.14	0.578171	-0.815916
-300.853	-3579.76	0.576292	-0.817244
-307.059	-3575.39	0.574409	-0.818568
-313.275	-3571.04	0.572524	-0.819888
-319.501	-3566.7	0.570635	-0.821204
-325.737	-3562.37	0.568744	-0.822515
-331.983	-3558.06	0.566849	-0.823821
-338.239	-3553.77	0.564952	-0.825124
-344.504	-3549.48	0.563051	-0.826422
-350.78	-3545.22	0.561148	-0.827716
-357.065	-3540.96	0.559241	-0.829005
-363.36	-3536.73	0.557332	-0.83029
-369.665	-3532.5	0.55542	-0.83157
-375.98	-3528.29	0.553504	-0.832846
-382.304	-3524.1	0.551586	-0.834118
-388.638	-3519.92	0.549665	-0.835385
-394.981	-3515.75	0.547741	-0.836648
-401.334	-3511.6	0.545814	-0.837906
-407.697	-3507.47	0.543884	-0.83916
-414.069	-3503.34	0.541951	-0.84041
-420.45	-3499.24	0.540016	-0.841655
-426.841	-3495.15	0.538077	-0.842896
-433.241	-3491.07	0.536136	-0.844132
-439.651	-3487.01	0.534192	-0.845363
-446.07	-3482.96	0.532245	-0.846591
-452.499	-3478.92	0.530295	-0.847813
-458.936	-3474.91	0.528342	-0.849032
-465.383	-3470.9	0.526387	-0.850245
-471.839	-3466.91	0.524428	-0.851454
-478.304	-3462.94	0.522467	-0.852659
-484.779	-3458.98	0.520504	-0.853859
-491.262	-3455.04	0.518537	-0.855055
-497.755	-3451.11	0.516568	-0.856246
-504.256	-3447.19	0.514596	-0.857433
-510.767	-3443.29	0.512514	-0.858679
-517.287	-3439.41	0.510322	-0.859983
-523.817	-3435.55	0.507968	-0.861376
-530.359	-3431.7	0.505183	-0.863012
-536.914	-3427.87	0.501965	-0.864888
-543.483	-3424.08	0.498364	-0.866968
-550.069	-3420.31	0.494164	-0.869369
-556.675	-3416.57	0.489093	-0.872232
-563.304	-3412.88	0.483302	-0.875454
-569.958	-3409.23	0.47727	-0.878756
-576.636	-3405.62	0.471217	-0.882018
-583.339	-3402.07	0.46514	-0.885237
-590.067	-3398.55	0.459042	-0.888414
-596.819	-3395.09	0.452922	-0.89155
-603.594	-3391.67	0.446781	-0.894643
-610.392	-3388.3	0.440619	-0.897694
-617.214	-3384.97	0.434435	-0.900703
-624.058	-3381.7	0.428232	-0.903669
-630.925	-3378.46	0.421953	-0.906618
-637.814	-3375.28	0.415263	-0.909702
-644.727	-3372.15	0.408212	-0.912887
-651.665	-3369.08	0.401137	-0.916018
-658.626	-3366.05	0.394039	-0.919094
-665.61	-3363.08	0.386631	-0.922235
-672.618	-3360.17	0.378852	-0.925457
-679.651	-3357.32	0.370986	-0.928638
-686.708	-3354.53	0.363094	-0.931752
-693.788	-3351.8	0.355176	-0.934799
-700.891	-3349.13	0.347349	-0.937736
-708.016	-3346.52	0.34008	-0.940397
-715.159	-3343.96	0.33384	-0.94263
-722.319	-3341.44	0.328403	-0.944538
-729.492	-3338.96	0.323654	-0.946176
-736.677	-3336.52	0.319777	-0.947493
-743.87	-3334.1	0.316364	-0.948638
-751.073	-3331.71	0.313123	-0.949713
-758.283	-3329.34	0.310229	-0.950662
-765.5	-3327	0.307918	-0.951413
-772.722	-3324.67	0.306428	-0.951894
-779.946	-3322.34	0.305879	-0.95207
-787.171	-3320.02	0.306502	-0.95187
-794.394	-3317.69	0.307944	-0.951405
-801.612	-3315.35	0.309741	-0.950821
-808.825	-3312.99	0.312595	-0.949887
-816.03	-3310.61	0.317437	-0.948279
-823.219	-3308.18	0.325016	-0.945708
-830.386	-3305.68	0.335717	-0.941963
-837.52	-3303.09	0.349498	-0.936937
-844.612	-3300.39	0.366195	-0.930538
-851.651	-3297.56	0.385515	-0.922702
-858.626	-3294.57	0.406644	-0.913587
-865.529	-3291.42	0.428281	-0.903646
-872.355	-3288.1	0.449728	-0.893165
-879.1	-3284.63	0.47092	-0.882176
-885.759	-3280.99	0.49206	-0.870561
-892.329	-3277.19	0.513128	-0.858312
-898.804	-3273.23	0.533891	-0.845553
-905.181	-3269.12	0.55403	-0.832497
-911.459	-3264.86	0.572125	-0.820166
-917.65	-3260.47	0.586351	-0.810057
-923.773	-3255.99	0.595448	-0.803394
-929.858	-3251.45	0.599139	-0.800645
-935.933	-3246.9	0.599267	-0.800549
-942.01	-3242.36	0.59831	-0.801265
-948.093	-3237.82	0.596806	-0.802386
-954.187	-3233.3	0.594657	-0.803979
-960.294	-3228.79	0.592307	-0.805713
-966.413	-3224.3	0.590798	-0.80682
-972.536	-3219.82	0.591426	-0.806359
-978.65	-3215.33	0.594039	-0.804436
-984.746	-3210.81	0.598428	-0.801177
-990.813	-3206.25	0.605113	-0.79614
-996.835	-3201.63	0.613902	-0.789382
-1002.8	-3196.94	0.623921	-0.781487
-1008.71	-3192.18	0.634271	-0.773111
-1014.55	-3187.33	0.644557	-0.764556
-1020.32	-3182.41	0.654728	-0.755864
-1026.03	-3177.41	0.664782	-0.747038
-1031.68	-3172.33	0.674717	-0.738077
-1037.25	-3167.18	0.684619	-0.728902
-1042.75	-3161.96	0.694749	-0.719253
-1048.18	-3156.65	0.705051	-0.709157
-1053.53	-3151.27	0.715251	-0.698868
-1058.8	-3145.81	0.725301	-0.688432
-1063.99	-3140.28	0.735199	-0.677851
-1069.11	-3134.67	0.744942	-0.667129
-1074.14	-3128.99	0.75453	-0.656266
-1079.08	-3123.23	0.763958	-0.645265
-1083.95	-3117.41	0.773227	-0.63413
-1088.72	-3111.51	0.782333	-0.62286
-1093.42	-3105.55	0.791275	-0.611461
-1098.02	-3099.52	0.800051	-0.599932
-1102.54	-3093.42	0.808659	-0.588278
-1106.97	-3087.26	0.81706	-0.576553
-1111.31	-3081.03	0.824977	-0.565166
-1115.56	-3074.75	0.832224	-0.55444
-1119.74	-3068.41	0.838994	-0.54414
-1123.84	-3062.03	0.84544	-0.534071
-1127.86	-3055.59	0.851602	-0.524189
-1131.81	-3049.11	0.857585	-0.514342
-1135.68	-3042.58	0.863454	-0.504428
-1139.48	-3036.01	0.869208	-0.494446
-1143.2	-3029.4	0.874847	-0.484399
-1146.85	-3022.75	0.88037	-0.474287
-1150.42	-3016.05	0.885776	-0.464113
-1153.91	-3009.31	0.891065	-0.453877
-1157.32	-3002.53	0.896235	-0.44358
-1160.65	-2995.72	0.901286	-0.433225
-1163.91	-2988.86	0.906035	-0.423202
-1167.09	-2981.97	0.910136	-0.414309
-1170.21	-2975.05	0.913572	-0.406677
-1173.28	-2968.11	0.916525	-0.399978
-1176.3	-2961.15	0.919039	-0.394167
-1179.27	-2954.17	0.92118	-0.389137
-1182.21	-2947.17	0.923128	-0.384492
-1185.11	-2940.16	0.925031	-0.379893
-1187.98	-2933.13	0.92691	-0.375284
-1190.82	-2926.09	0.928766	-0.370667
-1193.62	-2919.04	0.930599	-0.36604
-1196.38	-2911.97	0.932476	-0.361231
-1199.11	-2904.89	0.934482	-0.356011
-1201.79	-2897.79	0.936587	-0.350434
-1204.43	-2890.68	0.938703	-0.344727
-1207.03	-2883.55	0.940784	-0.339007
-1209.59	-2876.4	0.942851	-0.333214
-1212.1	-2869.24	0.945004	-0.32706
-1214.56	-2862.06	0.947373	-0.320133
-1216.97	-2854.87	0.949885	-0.312601
-1219.31	-2847.65	0.952375	-0.304931
-1221.61	-2840.41	0.95484	-0.297122
-1223.84	-2833.16	0.957365	-0.288881
-1226	-2825.89	0.960027	-0.279909
-1228.1	-2818.59	0.962738	-0.270436
-1230.12	-2811.28	0.965372	-0.260879
-1232.07	-2803.95	0.96791	-0.251296
-1233.95	-2796.59	0.970354	-0.241688
-1235.75	-2789.22	0.972702	-0.232057
-1237.49	-2781.83	0.974955	-0.222403
-1239.14	-2774.43	0.977112	-0.212727
-1240.73	-2767.01	0.979085	-0.203451
