3.66344	3.52733
3.68535	3.54922
3.70727	3.57111
3.72918	3.593
3.75311	3.6127
3.77493	3.6345
3.79676	3.6563
3.81858	3.6781
3.84068	3.69918
3.86228	3.72075
3.88388	3.74232
3.90548	3.7639
3.92708	3.78547
3.94788	3.80707
3.96909	3.82825
3.9903	3.84943
4.01151	3.87062
4.03419	3.89018
4.05533	3.91129
4.07647	3.93241
4.09761	3.95352
4.11878	3.97417
4.13971	3.99507
4.16063	4.01597
4.18156	4.03686
4.20248	4.05776
4.22371	4.07789
4.2444	4.09856
4.26509	4.11922
4.28579	4.13989
4.30787	4.15903
4.3285	4.17963
4.34913	4.20022
4.36975	4.22082
4.39038	4.24142
4.40961	4.26268
4.42987	4.28291
4.45013	4.30314
4.47039	4.32337
4.49035	4.34349
4.51041	4.36352
4.53046	4.38354
4.55052	4.40357
4.57057	4.4236
4.58891	4.44464
4.60861	4.46432
4.62832	4.484
4.64802	4.50368
4.66723	4.52347
4.68674	4.54295
4.70625	4.56244
4.72576	4.58192
4.74527	4.60141
4.76624	4.61928
4.78567	4.63868
4.8051	4.65809
4.82453	4.67749
4.84157	4.69865
4.86069	4.71774
4.8798	4.73683
4.89892	4.75592
4.91804	4.77501
4.93851	4.79259
4.95755	4.8116
4.97659	4.83061
4.99562	4.84963
5.01574	4.86743
5.03472	4.88638
5.05369	4.90533
5.07267	4.92428
5.09459	4.94041
5.11363	4.95942
5.13267	4.97843
5.15171	4.99744
5.17075	5.01645
5.18927	5.03557
5.20811	5.05438
5.22695	5.07319
5.24578	5.092
5.26181	5.11301
5.28034	5.13152
5.29887	5.15003
5.31741	5.16854
5.33594	5.18705
5.35573	5.20414
5.37419	5.22258
5.39264	5.24101
5.4111	5.25944
5.42854	5.27854
5.44682	5.29679
5.4651	5.31505
5.48338	5.3333
5.50166	5.35156
5.51909	5.37029
5.53718	5.38836
5.55528	5.40643
5.57337	5.42449
5.59239	5.44151
5.61043	5.45952
5.62846	5.47753
5.6465	5.49554
5.66546	5.5125
5.68343	5.53045
5.70141	5.54839
5.71938	5.56634
5.73736	5.58429
5.74997	5.60681
5.76754	5.62437
5.78512	5.64192
5.8027	5.65947
5.81888	5.6781
5.8363	5.69549
5.85372	5.71289
5.87114	5.73028
5.88855	5.74768
5.90243	5.76809
5.91958	5.78522
5.93673	5.80234
5.95388	5.81947
5.96713	5.84002
5.98404	5.85691
6.00095	5.87381
6.01786	5.8907
6.03309	5.90899
6.04985	5.92573
6.06662	5.94248
6.08339	5.95923
6.10016	5.97598
6.1105	5.99853
6.12696	6.01497
6.14341	6.03141
6.15987	6.04785
6.17197	6.06824
6.18822	6.08448
6.20448	6.10072
6.22073	6.11696
6.23699	6.1332
6.24886	6.15343
6.26491	6.16947
6.28097	6.18551
6.29702	6.20155
6.31098	6.21946
6.32692	6.23538
6.34285	6.25131
6.35879	6.26724
6.37473	6.28316
6.38861	6.3009
6.40443	6.31671
6.42024	6.33251
6.43606	6.34831
6.44965	6.36613
6.46535	6.38182
6.48106	6.39752
6.49677	6.41321
6.51248	6.42891
6.52598	6.44658
6.54157	6.46216
6.55717	6.47774
6.57276	6.49332
6.586	6.51105
6.60149	6.52653
6.61698	6.54201
6.63247	6.55749
6.64827	6.57257
6.66371	6.588
6.67915	6.60342
6.69459	6.61885
6.71003	6.63428
6.72585	6.64921
6.74123	6.66457
6.7566	6.67994
6.77198	6.69531
6.78211	6.71565
6.79735	6.73088
6.81259	6.74611
6.82782	6.76134
6.84306	6.77657
6.85862	6.79136
6.87379	6.80652
6.88897	6.82169
6.90415	6.83686
6.91957	6.85168
6.9347	6.86679
6.94983	6.88191
6.96495	6.89703
6.98008	6.91215
6.99552	6.92683
7.01059	6.94188
7.02565	6.95694
7.04072	6.97199
7.05313	6.98953
7.06811	7.00449
7.08308	7.01946
7.09806	7.03443
7.10739	7.05481
7.12225	7.06966
7.13711	7.08451
7.15197	7.09936
7.16683	7.11421
7.17597	7.13456
7.19071	7.1493
7.20545	7.16404
7.2202	7.17877
7.23207	7.19624
7.24674	7.21091
7.26141	7.22558
7.27608	7.24025
7.29076	7.25491
7.29646	7.27834
7.31103	7.2929
7.32559	7.30746
7.34016	7.32203
7.35169	7.33951
7.3662	7.35401
7.38071	7.36852
7.39522	7.38303
7.40358	7.40358
7.41803	7.41803
7.43249	7.43249
7.44694	7.44694
7.46139	7.46139
7.4634	7.48823
7.47782	7.50265
7.49224	7.51708
7.50666	7.5315
7.51783	7.54911
7.53222	7.5635
7.54661	7.5779
7.56099	7.59229
7.57538	7.60668
7.58956	7.62116
7.60389	7.6355
7.61822	7.64983
7.63255	7.66416
7.64671	7.67857
7.66099	7.69286
7.67527	7.70714
7.68956	7.72143
7.70384	7.73572
7.72432	7.74364
7.73851	7.75784
7.75271	7.77204
7.76691	7.78624
7.78099	7.80046
7.79514	7.81461
7.80929	7.82877
7.82344	7.84292
7.83759	7.85707
7.85486	7.86797
7.86895	7.88206
7.88303	7.89615
7.89712	7.91023
7.90453	7.93094
7.91859	7.945
7.93265	7.95907
7.94671	7.97313
7.96077	7.98719
7.97465	8.00131
7.98865	8.01532
8.00265	8.02932
8.01665	8.04333
8.03386	8.05401
8.0478	8.06796
8.06174	8.0819
8.07569	8.09585
8.08963	8.1098
8.10681	8.12037
8.12069	8.13426
8.13457	8.14814
8.14845	8.16202
8.15543	8.18274
8.16928	8.1966
8.18313	8.21046
8.19699	8.22431
8.21084	8.23817
8.21427	8.26245
8.22812	8.27631
8.24197	8.29016
8.25582	8.30402
8.26262	8.32495
8.27648	8.33881
8.29034	8.35268
8.3042	8.36655
8.31805	8.38042
8.32473	8.40149
8.3386	8.41537
8.35247	8.42925
8.36634	8.44313
8.3363	8.50233
8.35088	8.51693
8.36546	8.53153
8.38003	8.54613
8.39399	8.56126
8.40852	8.57582
8.42305	8.59037
8.43758	8.60492
8.45211	8.61948
8.47922	8.62076
8.4934	8.63496
8.50758	8.64916
8.52176	8.66336
8.52866	8.68502
8.54293	8.69932
8.55721	8.71361
8.57148	8.7279
8.58575	8.7422
8.60958	8.74641
8.62359	8.76044
8.6376	8.77447
8.65162	8.7885
8.66168	8.80652
8.6757	8.82057
8.68974	8.83462
8.70377	8.84867
8.72077	8.85952
8.73469	8.87346
8.74861	8.8874
8.76253	8.90134
8.77645	8.91527
8.7933	8.92605
8.8071	8.93987
8.8209	8.95369
8.8347	8.9675
8.85162	8.978
8.86532	8.99171
8.87902	9.00543
8.89272	9.01914
8.90641	9.03286
8.92319	9.04327
8.93678	9.05687
8.95037	9.07047
8.96396	9.08408
8.98448	9.09046
8.99792	9.10391
9.01136	9.11737
9.02481	9.13083
9.03825	9.14428
9.06245	9.14662
9.07571	9.15989
9.08898	9.17316
9.10224	9.18644
9.10768	9.20761
9.12097	9.22092
9.13427	9.23423
9.14757	9.24754
9.11284	9.31047
9.12693	9.32459
9.14103	9.33871
9.15512	9.35283
9.16921	9.36695
9.17539	9.38922
9.1896	9.40346
9.20381	9.4177
9.21802	9.43194
9.24229	9.43552
9.2562	9.44945
9.2701	9.46338
9.28401	9.47731
9.29791	9.49124
9.31104	9.50584
9.32489	9.51971
9.33874	9.53358
9.35259	9.54746
9.3732	9.55416
9.38685	9.56783
9.40049	9.5815
9.41414	9.59517
9.43474	9.6015
9.44819	9.61498
9.46165	9.62846
9.47511	9.64193
9.48856	9.65541
9.50519	9.66547
9.51853	9.67882
9.53186	9.69217
9.54519	9.70553
9.5619	9.71529
9.57512	9.72854
9.58835	9.74178
9.60157	9.75502
9.6148	9.76827
9.62744	9.78198
9.64061	9.79517
9.65378	9.80836
9.66695	9.82155
9.68359	9.83106
9.69666	9.84415
9.70973	9.85723
9.72279	9.87032
9.73586	9.8834
9.74838	9.89693
9.76139	9.90996
9.7744	9.92299
9.78742	9.93602
9.79204	9.95761
9.80513	9.97073
9.81823	9.98384
9.83132	9.99696
9.83996	10.0146
9.85309	10.0277
9.86621	10.0409
9.87933	10.054
9.89245	10.0671
9.90894	10.0767
9.92194	10.0897
9.93494	10.1027
9.94794	10.1157
9.97675	10.1124
9.98946	10.1251
10.0022	10.1379
10.0149	10.1506
10.0276	10.1633
10.0565	10.1594
10.069	10.1719
10.0815	10.1844
10.094	10.1969
10.1146	10.2009
10.127	10.2133
10.1394	10.2257
10.1517	10.2381
10.1641	10.2504
10.1761	10.263
10.1885	10.2753
10.2008	10.2877
10.2131	10.3
10.2338	10.3037
10.246	10.316
10.2582	10.3282
10.2704	10.3404
10.0807	10.5661
10.0987	10.5842
10.1167	10.6023
10.1347	10.6204
10.1527	10.6385
10.1656	10.6619
10.1837	10.6801
10.2018	10.6983
10.2199	10.7165
10.2422	10.7297
10.2599	10.7474
10.2776	10.7652
10.2953	10.783
10.313	10.8008
10.3475	10.7996
10.3641	10.8163
10.3807	10.833
10.3973	10.8497
10.4191	10.8605
10.4353	10.8768
10.4516	10.8931
10.4678	10.9094
10.4841	10.9257
10.5088	10.9325
10.5245	10.9483
10.5402	10.964
10.5559	10.9798
10.5882	10.9775
10.6032	10.9925
10.6181	11.0075
10.6331	11.0225
10.648	11.0375
10.6615	11.0537
10.6764	11.0687
10.6913	11.0836
10.7062	11.0986
10.7126	11.1224
10.7277	11.1376
10.7428	11.1528
10.7579	11.1679
10.773	11.1831
10.7941	11.1917
10.8088	11.2065
10.8236	11.2213
10.8384	11.2362
10.852	11.252
10.8668	11.2668
10.8815	11.2816
10.8962	11.2963
10.9109	11.3111
10.9358	11.3148
10.95	11.3291
10.9643	11.3435
10.9785	11.3578
11.0077	11.3561
11.0214	11.3698
11.0351	11.3836
11.0488	11.3974
11.0626	11.4111
11.0792	11.4216
11.0928	11.4351
11.1063	11.4487
11.1198	11.4623
11.1334	11.4759
11.1542	11.4817
11.1674	11.4949
11.1807	11.5082
11.1939	11.5215
11.2192	11.5221
11.2321	11.535
11.2449	11.548
11.2578	11.5609
11.2707	11.5738
11.2914	11.5784
11.3041	11.5911
11.3167	11.6038
11.3293	11.6164
11.3547	11.6157
11.367	11.6281
11.3793	11.6404
11.3917	11.6528
11.404	11.6651
11.4293	11.6639
11.4413	11.6759
11.4533	11.688
11.4653	11.7
11.4773	11.7121
11.5028	11.7102
11.5145	11.722
11.5262	11.7337
11.538	11.7455
11.5636	11.7429
11.5751	11.7545
11.5866	11.766
11.5982	11.7775
11.6239	11.7745
11.6352	11.7858
11.6465	11.7971
11.6578	11.8085
11.6691	11.8198
11.6899	11.8214
11.7011	11.8326
11.7122	11.8437
11.7234	11.8549
11.7346	11.8661
11.7554	11.8674
11.7664	11.8785
11.7775	11.8895
11.7885	11.9006
11.8094	11.9016
11.8204	11.9125
11.8313	11.9235
11.8422	11.9345
11.8532	11.9454
11.8792	11.9411
11.89	11.9519
11.9008	11.9627
11.9117	11.9736
11.9378	11.9689
11.9486	11.9796
11.9593	11.9904
11.97	12.0011
11.9808	12.0119
12.0018	12.0122
12.0125	12.0229
12.0232	12.0336
12.0339	12.0443
12.0446	12.055
12.0709	12.05
12.0815	12.0606
12.0922	12.0713
12.1029	12.0819
12.1188	12.0872
12.1294	12.0979
12.14	12.1085
12.1506	12.1191
12.1613	12.1297
12.1719	12.1402
12.1825	12.1508
12.1931	12.1614
12.2037	12.172
12.2196	12.1772
12.2301	12.1877
12.2407	12.1983
12.2512	12.2088
12.2618	12.2194
12.2724	12.2298
12.2829	12.2403
12.2934	12.2508
12.304	12.2614
12.3145	12.2719
12.3197	12.2876
12.3301	12.298
12.3406	12.3085
12.3511	12.319
12.3669	12.324
12.3774	12.3344
12.3878	12.3448
12.3982	12.3553
12.4087	12.3657
12.4192	12.376
12.4296	12.3864
12.44	12.3968
12.4504	12.4072
12.4608	12.4176
12.4766	12.4224
12.487	12.4328
12.4974	12.4432
12.5077	12.4535
12.5291	12.453
12.5394	12.4633
12.5498	12.4737
12.5602	12.4841
12.5706	12.4945
12.5865	12.4992
12.5969	12.5096
12.6072	12.5199
12.6176	12.5303
12.6445	12.5242
12.6549	12.5346
12.6653	12.5451
12.6758	12.5555
12.6862	12.5659
12.6913	12.5814
12.7017	12.5918
12.712	12.6021
12.7224	12.6124
12.7163	12.639
12.7265	12.6492
12.7368	12.6594
12.747	12.6696
12.7572	12.6798
12.7453	12.712
12.7554	12.7221
12.7655	12.7322
12.7756	12.7423
12.7857	12.7524
12.8736	12.6856
12.8841	12.6962
12.8947	12.7067
12.9052	12.7172
12.894	12.7491
12.9043	12.7594
12.9146	12.7697
12.9249	12.78
12.9352	12.7903
12.9234	12.8224
12.9335	12.8325
12.9437	12.8426
12.9538	12.8527
12.9188	12.9075
12.9288	12.9175
12.9387	12.9274
12.9487	12.9374
12.9586	12.9473
12.9686	12.9572
12.9785	12.9671
12.9884	12.977
12.9983	12.9869
12.9854	13.0196
12.9953	13.0295
13.0052	13.0393
13.0151	13.0492
13.025	13.0591
13.0233	13.0805
13.0332	13.0904
13.0431	13.1002
13.053	13.1101
13.0628	13.12
13.0726	13.1299
13.0824	13.1398
13.0922	13.1496
13.102	13.1594
13.1003	13.1808
13.1102	13.1907
13.12	13.2005
13.1298	13.2104
13.1397	13.2202
13.1379	13.2417
13.1477	13.2516
13.1576	13.2615
13.1674	13.2713
13.1771	13.2813
13.1869	13.2911
13.1967	13.301
13.2066	13.3108
13.2105	13.3265
13.2203	13.3364
13.2301	13.3462
13.2399	13.356
13.2497	13.3659
13.2651	13.37
13.2748	13.3798
13.2846	13.3895
13.2943	13.3993
13.3155	13.3975
13.3251	13.4071
13.3348	13.4168
13.3445	13.4265
13.3541	13.4362
13.3636	13.4459
13.3732	13.4556
13.3828	13.4652
13.3925	13.4748
13.4019	13.4845
13.4115	13.4941
13.4211	13.5037
13.4307	13.5133
13.4403	13.5229
13.4497	13.5326
13.4593	13.5422
13.4688	13.5518
13.4784	13.5613
13.4878	13.571
13.4973	13.5805
13.5068	13.59
13.5163	13.5996
13.5257	13.6092
13.5352	13.6187
13.5447	13.6282
13.5542	13.6377
13.5637	13.6472
13.5908	13.6388
13.6002	13.6482
13.6096	13.6576
13.619	13.667
13.6403	13.6644
13.6497	13.6737
13.659	13.6831
13.6684	13.6924
13.6777	13.7018
13.7051	13.693
13.7144	13.7023
13.7237	13.7116
13.733	13.7209
13.2552	14.2491
13.2807	14.2748
13.3062	14.3006
13.3317	14.3263
13.3573	14.3521
13.8949	13.8337
13.9041	13.8429
13.9133	13.8521
13.9225	13.8613
13.9928	13.8101
14.0023	13.8196
14.0118	13.8291
14.0213	13.8386
14.0309	13.8481
14.0467	13.8513
14.0563	13.8608
14.0658	13.8704
14.0753	13.8799
14.079	13.8951
14.0885	13.9045
14.0979	13.914
14.1074	13.9234
14.1232	13.9266
14.1326	13.936
14.1421	13.9455
14.1516	13.9549
14.1611	13.9644
14.1708	13.9735
14.1803	13.9829
14.1897	13.9923
14.1992	14.0018
14.2392	13.9811
14.2489	13.9908
14.2587	14.0005
14.2684	14.0102
14.2781	14.0199
14.3063	14.0115
14.3162	14.0214
14.3261	14.0312
14.336	14.0411
14.3459	14.051
14.3623	14.0545
14.3722	14.0644
14.3822	14.0743
14.3921	14.0842
14.3904	14.1054
14.4002	14.1152
14.4099	14.1249
14.4197	14.1346
14.4294	14.1444
14.4213	14.1715
14.4308	14.1809
14.4403	14.1904
14.4498	14.1999
14.4473	14.2211
14.4566	14.2304
14.4659	14.2397
14.4753	14.2491
14.4846	14.2584
14.4943	14.2673
14.5036	14.2766
14.5129	14.2859
14.5222	14.2951
14.538	14.298
14.5473	14.3073
14.5567	14.3166
14.566	14.3259
14.5753	14.3352
14.6098	14.3199
14.6194	14.3294
14.6289	14.339
14.6385	14.3486
14.6481	14.3581
14.6765	14.3492
14.6863	14.359
14.6961	14.3687
14.7059	14.3785
14.716	14.3878
14.7258	14.3975
14.7355	14.4072
14.7453	14.4169
14.755	14.4266
14.7468	14.4538
14.7563	14.4633
14.7657	14.4727
14.7752	14.4821
14.7847	14.4916
14.7758	14.5189
14.785	14.5281
14.7942	14.5373
14.8034	14.5465
14.7874	14.5803
14.7964	14.5893
14.8053	14.5982
14.8142	14.6071
14.8232	14.616
14.8388	14.6183
14.8478	14.6272
14.8567	14.6362
14.8657	14.6451
14.8749	14.6537
14.8838	14.6626
14.8927	14.6716
14.9017	14.6805
14.9106	14.6894
14.9327	14.6853
14.9417	14.6943
14.9507	14.7033
14.9597	14.7123
14.9754	14.7146
14.9845	14.7237
14.9935	14.7327
15.0026	14.7417
15.0116	14.7508
15.0146	14.7657
15.0235	14.7746
15.0325	14.7835
15.0414	14.7924
15.0504	14.8014
15.0402	14.8291
15.0489	14.8378
15.0576	14.8465
15.0664	14.8552
15.0622	14.8766
15.0708	14.8852
15.0794	14.8938
15.088	14.9023
15.0966	14.9109
15.0656	14.9587
15.0739	14.967
15.0822	14.9753
15.0906	14.9837
15.0989	14.992
15.1074	15.0001
15.1157	15.0084
15.124	15.0167
15.1323	15.025
15.1406	15.0333
15.0951	15.0951
15.1033	15.1033
15.1114	15.1114
15.1196	15.1196
15.0873	15.1683
15.0955	15.1765
15.1037	15.1847
15.1119	15.1929
15.1201	15.2011
15.1281	15.2093
15.1363	15.2175
15.1444	15.2257
15.1526	15.2338
15.1606	15.2421
15.1688	15.2502
15.1769	15.2583
15.185	15.2665
15.1932	15.2746
15.2012	15.2828
15.2093	15.2909
15.2174	15.299
15.2254	15.3071
15.2335	15.3152
15.2551	15.3097
15.2631	15.3178
15.2712	15.3258
15.2792	15.3339
15.2599	15.3693
15.268	15.3774
15.2761	15.3855
15.2842	15.3936
15.2923	15.4017
15.3002	15.4099
15.3082	15.4179
15.3163	15.426
15.3243	15.434
15.3324	15.4421
15.2797	15.5116
15.2881	15.52
15.2964	15.5284
15.3048	15.5368
15.2736	15.5856
15.2824	15.5944
15.2911	15.6032
15.2999	15.6119
15.3087	15.6207
15.3169	15.6299
15.3257	15.6387
15.3344	15.6474
15.3431	15.6562
15.3977	15.6181
15.406	15.6264
15.4142	15.6346
15.4225	15.6429
15.4307	15.6512
15.459	15.6391
15.467	15.6472
15.4751	15.6553
15.4832	15.6633
15.4307	15.7329
15.4393	15.7415
15.4478	15.7501
15.4564	15.7587
15.4649	15.7673
15.783	15.4665
15.7916	15.4751
15.8002	15.4837
15.8088	15.4923
15.8175	15.5009
15.7926	15.5423
15.8008	15.5506
15.8091	15.5588
15.8173	15.567
15.812	15.5885
15.8201	15.5966
15.8282	15.6047
15.8363	15.6128
15.8444	15.6209
15.8528	15.6286
15.8609	15.6367
15.8689	15.6448
15.877	15.6528
15.8851	15.6609
15.9073	15.655
15.9154	15.6631
15.9236	15.6712
15.9317	15.6794
15.9332	15.6941
15.9413	15.7021
15.9493	15.7102
15.9574	15.7182
15.9655	15.7263
15.9738	15.734
15.9818	15.742
15.9899	15.75
15.9979	15.758
16.0062	15.7658
16.0142	15.7738
16.0222	15.7818
16.0302	15.7898
16.0382	15.7978
16.0395	15.8123
16.0474	15.8202
16.0553	15.8281
16.0632	15.836
16.0714	15.8437
16.0793	15.8516
16.0872	15.8594
16.095	15.8673
16.1029	15.8752
16.1111	15.8828
16.119	15.8906
16.1268	15.8985
16.1347	15.9063
16.1425	15.9142
16.1577	15.9147
16.1656	15.9226
16.1735	15.9305
16.1814	15.9383
16.1824	15.9529
16.1902	15.9607
16.198	15.9685
16.2058	15.9763
16.2136	15.9841
16.2146	15.9986
16.2223	16.0063
16.23	16.014
16.2377	16.0217
16.2097	16.0647
16.2171	16.0722
16.2246	16.0797
16.2321	16.0871
16.2396	16.0946
16.2327	16.1163
16.2401	16.1237
16.2475	16.1311
16.2549	16.1384
16.2623	16.1457
16.2697	16.153
16.2771	16.1604
16.2844	16.1678
16.2918	16.1751
16.2993	16.1823
16.3066	16.1896
16.3139	16.197
16.3213	16.2043
16.3214	16.2188
16.3286	16.226
16.3359	16.2333
16.3432	16.2406
16.3505	16.2479
16.3505	16.2623
16.3578	16.2695
16.365	16.2768
16.3722	16.284
16.3869	16.2838
16.3941	16.291
16.4013	16.2982
16.4086	16.3055
16.4158	16.3127
16.4083	16.3345
16.4155	16.3416
16.4227	16.3488
16.4298	16.3559
16.437	16.3631
16.4294	16.3849
16.4365	16.392
16.4436	16.3991
16.4507	16.4062
16.4578	16.4133
16.4352	16.45
16.4422	16.4571
16.4493	16.4642
16.4563	16.4712
16.4559	16.4857
16.463	16.4928
16.47	16.4998
16.4771	16.5068
16.4841	16.5139
16.4985	16.5135
16.5055	16.5205
16.5125	16.5275
16.5195	16.5345
16.5938	16.4744
16.6009	16.4815
16.608	16.4886
16.6151	16.4957
16.6222	16.5028
16.6294	16.5097
16.6364	16.5167
16.6435	16.5238
16.6506	16.5309
16.6576	16.5379
16.6573	16.5523
16.6643	16.5593
16.6713	16.5663
16.6783	16.5733
16.6478	16.6177
16.6547	16.6246
16.6616	16.6315
16.6685	16.6384
16.6754	16.6453
16.6597	16.6748
16.6665	16.6816
16.6734	16.6885
16.6803	16.6954
16.6494	16.7401
16.6563	16.747
16.6633	16.7539
16.6702	16.7608
16.6771	16.7677
16.6914	16.7671
16.6983	16.774
16.7051	16.7809
16.712	16.7877
16.7112	16.8022
16.7181	16.8091
16.7249	16.816
16.7318	16.8228
16.7386	16.8297
16.912	16.6706
16.9192	16.6778
16.9265	16.685
16.9337	16.6922
16.9409	16.6994
16.9183	16.7361
16.9253	16.743
16.9322	16.75
16.9392	16.757
16.9007	16.8091
16.9075	16.8159
16.9143	16.8227
16.9211	16.8294
16.9279	16.8362
16.9041	16.8734
16.9108	16.8801
16.9175	16.8868
16.9242	16.8935
16.8848	16.9462
16.8915	16.9529
16.8982	16.9596
16.9049	16.9663
16.9116	16.973
16.8953	17.0028
16.902	17.0095
16.9087	17.0163
16.9154	17.023
16.8992	17.0528
16.906	17.0596
16.9128	17.0664
16.9195	17.0732
16.9263	17.08
17.1327	16.8877
17.1397	16.8947
17.1468	16.9017
17.1538	16.9087
17.1608	16.9157
16.6681	17.4304
16.6792	17.4416
16.6904	17.4528
16.7015	17.464
16.7127	17.4753
16.6782	17.5346
16.6906	17.5472
16.7031	17.5597
16.7155	17.5723
16.7375	17.5745
16.7495	17.5867
16.7616	17.5988
16.7737	17.611
16.7857	17.6231
16.8359	17.5948
16.8468	17.6058
16.8577	17.6167
16.8685	17.6276
16.9085	17.608
16.9185	17.6181
16.9286	17.6282
16.9387	17.6384
16.9487	17.6485
17.0023	17.6133
17.0114	17.6224
17.0204	17.6315
17.0295	17.6406
17.0782	17.6087
17.0865	17.617
17.0949	17.6254
17.1032	17.6338
17.1115	17.6421
17.1401	17.6296
17.148	17.6376
17.156	17.6456
17.164	17.6536
17.1719	17.6616
17.1653	17.6845
17.1734	17.6927
17.1816	17.7009
17.1897	17.7091
17.1974	17.7177
17.2055	17.7259
17.2136	17.7341
17.2217	17.7422
17.2298	17.7504
17.3022	17.6927
17.3094	17.6999
17.3166	17.7072
17.3239	17.7144
17.3311	17.7217
17.3984	17.6677
17.4051	17.6744
17.4117	17.681
17.4184	17.6877
17.4874	17.6313
17.4937	17.6376
17.5	17.6438
17.5062	17.6501
17.5125	17.6564
17.5345	17.6468
17.5407	17.653
17.5469	17.6592
17.5531	17.6654
17.5513	17.6797
17.5575	17.6859
17.5637	17.6921
17.5699	17.6983
17.5761	17.7045
17.4427	17.8521
17.4499	17.8594
17.4571	17.8666
17.4643	17.8738
17.4272	17.9263
17.435	17.934
17.4427	17.9418
17.4504	17.9496
17.4582	17.9573
17.423	18.0091
17.4314	18.0175
17.4398	18.026
17.4481	18.0344
17.4565	18.0428
17.8045	17.7072
17.8105	17.7132
17.8166	17.7193
17.8226	17.7253
17.9093	17.6514
17.9157	17.6578
17.9221	17.6642
17.9285	17.6706
17.9349	17.677
17.9255	17.6989
17.9318	17.7052
17.938	17.7114
17.9443	17.7177
17.9506	17.724
17.9328	17.754
17.939	17.7601
17.9451	17.7662
17.9512	17.7723
17.9573	17.7784
17.7208	18.0278
17.7273	18.0343
17.7338	18.0408
17.7403	18.0473
17.7078	18.0934
17.7147	18.1002
17.7215	18.1071
17.7283	18.1139
17.7351	18.1208
17.7415	18.1279
17.7483	18.1347
17.7551	18.1416
17.7619	18.1484
18.116	17.8072
18.1224	17.8137
18.1288	17.8201
18.1353	17.8265
18.1417	17.8329
18.2036	17.7848
18.2105	17.7917
18.2174	17.7986
18.2244	17.8055
18.27	17.7745
18.2774	17.7819
18.2847	17.7892
18.2921	17.7966
18.2995	17.8039
18.261	17.856
18.2678	17.8628
18.2746	17.8696
18.2814	17.8763
18.2882	17.8831
18.2875	17.8972
18.2942	17.9038
18.3009	17.9105
18.3076	17.9172
18.2827	17.9548
18.289	17.9612
18.2954	17.9675
18.3018	17.9739
18.3081	17.9803
18.2824	18.0183
18.2885	18.0243
18.2946	18.0304
18.3007	18.0365
18.3068	18.0426
18.2967	18.0646
18.3026	18.0706
18.3086	18.0766
18.3146	18.0825
18.3207	18.0883
18.3267	18.0942
18.3326	18.1002
18.3386	18.1061
18.3445	18.1121
18.3753	18.0935
18.3813	18.0995
18.3874	18.1056
18.3935	18.1117
