1286.31	-4967.35	0.883681	-0.468089
1286.03	-4966.81	0.882497	-0.470318
1285.74	-4966.27	0.881304	-0.472549
1285.45	-4965.73	0.880106	-0.474778
1285.15	-4965.19	0.878901	-0.477004
1284.85	-4964.64	0.877691	-0.479227
1284.55	-4964.08	0.876463	-0.481469
1284.24	-4963.53	0.875212	-0.483739
1283.93	-4962.97	0.873955	-0.486007
1283.62	-4962.41	0.872692	-0.488272
1283.27	-4961.78	0.871276	-0.490793
1282.98	-4961.27	0.870094	-0.492886
1282.66	-4960.7	0.868775	-0.495208
1282.33	-4960.12	0.867449	-0.497527
1282	-4959.55	0.866116	-0.499843
1281.66	-4958.97	0.864766	-0.502175
1281.28	-4958.32	0.863256	-0.504767
1280.97	-4957.79	0.862014	-0.506885
1280.59	-4957.14	0.860488	-0.50947
1280.24	-4956.55	0.859108	-0.511794
1279.92	-4956.01	0.857872	-0.513863
1279.52	-4955.36	0.856355	-0.516388
1279.2	-4954.81	0.855107	-0.518451
1278.79	-4954.15	0.853569	-0.52098
1278.46	-4953.6	0.852298	-0.523056
1278.04	-4952.93	0.850738	-0.52559
1277.67	-4952.32	0.849313	-0.52789
1277.28	-4951.7	0.847881	-0.530186
1276.93	-4951.15	0.846569	-0.532279
1276.54	-4950.53	0.84508	-0.53464
1276.15	-4949.9	0.843584	-0.536997
1275.71	-4949.21	0.841931	-0.539585
1275.3	-4948.59	0.840415	-0.541943
1274.94	-4948.02	0.83904	-0.54407
1274.48	-4947.32	0.837352	-0.546664
1274.07	-4946.69	0.83581	-0.549019
1273.65	-4946.05	0.834261	-0.55137
1273.27	-4945.47	0.832865	-0.553477
1272.79	-4944.76	0.831156	-0.55604
1272.36	-4944.12	0.829595	-0.558366
1271.92	-4943.47	0.828028	-0.560687
1271.48	-4942.82	0.826436	-0.563031
1271.04	-4942.17	0.82482	-0.565396
1270.59	-4941.51	0.823197	-0.567756
1270.13	-4940.86	0.821566	-0.570113
1269.68	-4940.2	0.819929	-0.572465
1269.21	-4939.54	0.818277	-0.574823
1268.75	-4938.87	0.816611	-0.577188
1268.27	-4938.21	0.814938	-0.579548
1267.8	-4937.54	0.813258	-0.581903
1267.32	-4936.87	0.811568	-0.584257
1266.83	-4936.2	0.80987	-0.586609
1266.35	-4935.53	0.808164	-0.588957
1265.85	-4934.85	0.806452	-0.5913
1265.36	-4934.18	0.804732	-0.593639
1264.85	-4933.5	0.802983	-0.596002
1264.35	-4932.82	0.801205	-0.59839
1263.84	-4932.13	0.79942	-0.600773
1263.32	-4931.45	0.797627	-0.603151
1262.8	-4930.77	0.795844	-0.605502
1262.28	-4930.08	0.79407	-0.607827
1261.75	-4929.39	0.792289	-0.610146
1261.21	-4928.7	0.7905	-0.612461
1260.68	-4928	0.788688	-0.614793
1260.13	-4927.31	0.786852	-0.617142
1259.59	-4926.62	0.785008	-0.619486
1259.04	-4925.92	0.783157	-0.621824
1258.48	-4925.22	0.781298	-0.624158
1257.92	-4924.52	0.779468	-0.626443
1257.35	-4923.82	0.777665	-0.628679
1256.78	-4923.11	0.775856	-0.63091
1256.21	-4922.41	0.77404	-0.633137
1255.63	-4921.7	0.772221	-0.635354
1255.05	-4921	0.770399	-0.637562
1254.46	-4920.29	0.768571	-0.639765
1253.87	-4919.58	0.766736	-0.641963
1253.27	-4918.87	0.764894	-0.644156
1252.67	-4918.16	0.763026	-0.646368
1252.06	-4917.44	0.761131	-0.648598
1251.45	-4916.73	0.759229	-0.650823
1250.84	-4916.01	0.757321	-0.653043
1250.22	-4915.29	0.755411	-0.655251
1249.59	-4914.58	0.7535	-0.657448
1248.96	-4913.86	0.751582	-0.65964
1248.33	-4913.14	0.749657	-0.661827
1247.69	-4912.42	0.747726	-0.664008
1247.05	-4911.69	0.74579	-0.666181
1246.4	-4910.97	0.743851	-0.668346
1245.75	-4910.25	0.741904	-0.670506
1245.09	-4909.52	0.739952	-0.67266
1244.43	-4908.79	0.737977	-0.674826
1243.77	-4908.07	0.73598	-0.677003
1243.09	-4907.34	0.733976	-0.679175
1242.42	-4906.61	0.731966	-0.681342
1241.74	-4905.88	0.729909	-0.683544
1241.05	-4905.15	0.727806	-0.685783
1240.36	-4904.42	0.725696	-0.688016
1239.67	-4903.69	0.723578	-0.690243
1238.97	-4902.96	0.721453	-0.692463
1238.26	-4902.23	0.719301	-0.694699
1237.55	-4901.49	0.717121	-0.696949
1236.84	-4900.76	0.714933	-0.699193
1236.05	-4899.95	0.712518	-0.701654
1235.4	-4899.29	0.710596	-0.7036
1234.67	-4898.56	0.708506	-0.705704
1233.93	-4897.82	0.706411	-0.707802
1233.19	-4897.09	0.704308	-0.709894
1232.45	-4896.35	0.702199	-0.711981
1231.7	-4895.61	0.700065	-0.71408
1230.95	-4894.88	0.697904	-0.716191
1230.19	-4894.14	0.695737	-0.718297
1229.43	-4893.4	0.693563	-0.720396
1228.66	-4892.66	0.691395	-0.722477
1227.89	-4891.93	0.689232	-0.724541
1227.11	-4891.19	0.687062	-0.726599
1226.32	-4890.45	0.684886	-0.72865
1225.54	-4889.71	0.682704	-0.730695
1224.75	-4888.97	0.680524	-0.732726
1223.95	-4888.23	0.678348	-0.734741
1223.15	-4887.5	0.676166	-0.73675
1222.34	-4886.76	0.673977	-0.738752
1221.53	-4886.02	0.671767	-0.740762
1220.71	-4885.28	0.669536	-0.742779
1219.89	-4884.54	0.667299	-0.74479
1219.06	-4883.8	0.665055	-0.746794
1218.23	-4883.06	0.662805	-0.748792
1217.4	-4882.33	0.66053	-0.750799
1216.55	-4881.59	0.65823	-0.752817
1215.71	-4880.85	0.655923	-0.754827
1214.77	-4880.04	0.653379	-0.757031
1214	-4879.37	0.651369	-0.758761
1213.05	-4878.56	0.648984	-0.760802
1212.19	-4877.83	0.64681	-0.762651
1211.4	-4877.16	0.644849	-0.76431
1210.44	-4876.35	0.642431	-0.766343
1209.56	-4875.62	0.640213	-0.768197
1208.68	-4874.88	0.637989	-0.770045
1207.79	-4874.15	0.635759	-0.771887
1206.89	-4873.41	0.633524	-0.773723
1205.99	-4872.68	0.631299	-0.77554
1205.09	-4871.94	0.629085	-0.777337
1204.18	-4871.21	0.626865	-0.779128
1203.26	-4870.47	0.624639	-0.780913
1202.35	-4869.74	0.622499	-0.782621
1201.42	-4869.01	0.620443	-0.784252
1200.5	-4868.27	0.618383	-0.785877
1199.56	-4867.54	0.616318	-0.787497
1198.63	-4866.81	0.614249	-0.789113
1197.68	-4866.08	0.612231	-0.790679
1196.74	-4865.35	0.610267	-0.792196
1195.79	-4864.62	0.608298	-0.793709
1194.83	-4863.89	0.606325	-0.795217
1193.87	-4863.16	0.604448	-0.796645
1192.91	-4862.43	0.602667	-0.797993
1191.94	-4861.7	0.600883	-0.799337
1190.97	-4860.97	0.599096	-0.800678
1189.99	-4860.24	0.597305	-0.802014
1189.01	-4859.51	0.595576	-0.803299
1188.03	-4858.78	0.593908	-0.804533
1187.04	-4858.05	0.592237	-0.805764
1186.04	-4857.32	0.590563	-0.806991
1185.05	-4856.59	0.588917	-0.808194
1184.04	-4855.86	0.587298	-0.80937
1183.04	-4855.14	0.585677	-0.810544
1182.03	-4854.41	0.584054	-0.811715
1181.02	-4853.68	0.582499	-0.812831
1180	-4852.95	0.581014	-0.813893
1178.98	-4852.22	0.579527	-0.814953
1177.95	-4851.5	0.578038	-0.81601
1176.92	-4850.77	0.576546	-0.817064
1175.89	-4850.04	0.575084	-0.818094
1174.85	-4849.31	0.573652	-0.819099
1173.81	-4848.58	0.572218	-0.820102
1172.76	-4847.86	0.570781	-0.821102
1171.72	-4847.13	0.569378	-0.822076
1170.66	-4846.4	0.568007	-0.823024
1169.61	-4845.67	0.566635	-0.823969
1168.55	-4844.94	0.56526	-0.824913
1167.48	-4844.22	0.563884	-0.825854
1166.42	-4843.49	0.562541	-0.826769
1165.34	-4842.76	0.561231	-0.827659
1164.27	-4842.03	0.559918	-0.828548
1163.19	-4841.3	0.558605	-0.829434
1162.11	-4840.57	0.557327	-0.830293
1161.02	-4839.85	0.556084	-0.831126
1159.93	-4839.12	0.554841	-0.831957
1158.84	-4838.39	0.553596	-0.832786
1157.74	-4837.66	0.552349	-0.833613
1156.64	-4836.93	0.551094	-0.834443
1155.53	-4836.2	0.54983	-0.835277
1154.42	-4835.48	0.548564	-0.836108
1153.31	-4834.75	0.547297	-0.836938
1152.2	-4834.02	0.546023	-0.83777
1151.08	-4833.29	0.544741	-0.838604
1149.95	-4832.56	0.543457	-0.839437
1148.83	-4831.83	0.542173	-0.840267
1147.7	-4831.1	0.540926	-0.84107
1146.56	-4830.37	0.539719	-0.841846
1145.42	-4829.65	0.538509	-0.842619
1144.28	-4828.92	0.537299	-0.843392
1143.14	-4828.19	0.536087	-0.844163
1141.99	-4827.46	0.534914	-0.844906
1140.84	-4826.73	0.53378	-0.845624
1139.68	-4826	0.532644	-0.846339
1138.52	-4825.27	0.531507	-0.847054
1137.36	-4824.55	0.530364	-0.84777
1136.19	-4823.82	0.529215	-0.848488
1135.02	-4823.09	0.528065	-0.849204
1133.85	-4822.36	0.526913	-0.849919
1132.67	-4821.63	0.525761	-0.850632
1131.49	-4820.9	0.524697	-0.851289
1130.31	-4820.17	0.523723	-0.851889
1129.12	-4819.44	0.522748	-0.852488
1127.93	-4818.71	0.521772	-0.853085
1126.73	-4817.98	0.520742	-0.853714
1125.54	-4817.25	0.519658	-0.854375
1124.34	-4816.52	0.518572	-0.855034
1123.13	-4815.79	0.517486	-0.855691
1121.92	-4815.06	0.516399	-0.856348
1120.71	-4814.33	0.515355	-0.856977
1119.5	-4813.61	0.514354	-0.857578
1118.28	-4812.87	0.513352	-0.858178
1117.06	-4812.14	0.512349	-0.858777
1115.83	-4811.41	0.511492	-0.859288
1114.6	-4810.68	0.510782	-0.85971
1113.37	-4809.95	0.510071	-0.860132
1112.14	-4809.22	0.50936	-0.860554
1110.9	-4808.49	0.508648	-0.860974
1109.66	-4807.76	0.507984	-0.861367
1108.41	-4807.02	0.507366	-0.86173
1107.17	-4806.29	0.506749	-0.862094
1105.92	-4805.55	0.506131	-0.862457
1104.66	-4804.82	0.505562	-0.86279
1103.41	-4804.08	0.505042	-0.863095
1102.15	-4803.35	0.504522	-0.863399
1100.88	-4802.61	0.504001	-0.863703
1099.62	-4801.87	0.503636	-0.863916
1098.35	-4801.13	0.503426	-0.864039
1097.08	-4800.39	0.503215	-0.864161
1095.81	-4799.65	0.503005	-0.864284
1094.53	-4798.91	0.502795	-0.864406
1093.25	-4798.17	0.502689	-0.864467
1091.97	-4797.42	0.502689	-0.864467
1090.69	-4796.68	0.502689	-0.864467
1089.4	-4795.93	0.502689	-0.864467
1088.11	-4795.18	0.502904	-0.864342
1086.82	-4794.43	0.503332	-0.864093
1085.53	-4793.67	0.50376	-0.863844
1084.24	-4792.92	0.504188	-0.863594
1082.94	-4792.16	0.504617	-0.863344
1081.64	-4791.4	0.505101	-0.86306
1080.34	-4790.64	0.505641	-0.862744
1078.9	-4789.8	0.506234	-0.862396
1077.73	-4789.11	0.50672	-0.862111
1076.42	-4788.34	0.507262	-0.861792
1075.11	-4787.57	0.507805	-0.861472
1073.8	-4786.79	0.508349	-0.861151
1072.49	-4786.02	0.508892	-0.86083
1071.17	-4785.24	0.509328	-0.860573
1069.86	-4784.46	0.509656	-0.860378
1068.54	-4783.68	0.509985	-0.860183
1067.22	-4782.9	0.510313	-0.859988
1065.89	-4782.11	0.510642	-0.859793
1064.57	-4781.32	0.511082	-0.859532
1063.24	-4780.53	0.511634	-0.859203
1061.91	-4779.74	0.512186	-0.858874
1060.44	-4778.87	0.512793	-0.858512
1059.24	-4778.15	0.513181	-0.858281
1057.91	-4777.35	0.513514	-0.858081
1056.57	-4776.55	0.513848	-0.857881
1055.23	-4775.75	0.514181	-0.857682
1053.89	-4774.94	0.514515	-0.857482
1052.54	-4774.13	0.514804	-0.857308
1051.2	-4773.33	0.515029	-0.857173
1049.85	-4772.52	0.515253	-0.857038
1048.5	-4771.7	0.515477	-0.856903
1047.15	-4770.89	0.515793	-0.856713
1045.79	-4770.07	0.516244	-0.856441
1044.43	-4769.25	0.516696	-0.856169
1043.08	-4768.43	0.517147	-0.855896
1041.72	-4767.61	0.517599	-0.855623
1040.35	-4766.79	0.518052	-0.855349
1038.99	-4765.96	0.518507	-0.855073
1037.62	-4765.13	0.518962	-0.854797
1036.25	-4764.3	0.519417	-0.854521
1034.88	-4763.47	0.519782	-0.854299
1033.51	-4762.63	0.520011	-0.85416
1032	-4761.71	0.520263	-0.854006
1030.62	-4760.87	0.520492	-0.853866
1029.38	-4760.11	0.520699	-0.85374
1027.86	-4759.19	0.520953	-0.853585
1026.47	-4758.34	0.521184	-0.853445
1025.23	-4757.58	0.521391	-0.853318
1023.84	-4756.73	0.521622	-0.853177
1022.45	-4755.88	0.5219	-0.853007
1021.06	-4755.03	0.522249	-0.852793
1019.66	-4754.18	0.522598	-0.852579
1018.13	-4753.23	0.522982	-0.852344
1016.87	-4752.46	0.523437	-0.852065
1015.33	-4751.52	0.524208	-0.85159
1013.93	-4750.65	0.52491	-0.851158
1012.67	-4749.87	0.52554	-0.850769
1011.26	-4749	0.526241	-0.850335
1009.86	-4748.13	0.527084	-0.849813
1008.31	-4747.17	0.528247	-0.849091
1006.9	-4746.29	0.529304	-0.848433
1005.49	-4745.41	0.530359	-0.847773
1004.08	-4744.53	0.531476	-0.847073
1002.66	-4743.64	0.532655	-0.846333
1001.25	-4742.75	0.533832	-0.84559
999.835	-4741.86	0.535009	-0.844846
998.419	-4740.96	0.536185	-0.844101
997.002	-4740.06	0.537541	-0.843238
995.585	-4739.15	0.539075	-0.842258
994.166	-4738.24	0.540608	-0.841274
992.747	-4737.33	0.54214	-0.840288
991.327	-4736.41	0.544306	-0.838887
989.908	-4735.49	0.547104	-0.837065
988.489	-4734.56	0.549896	-0.835233
987.071	-4733.62	0.552682	-0.833392
985.654	-4732.68	0.55536	-0.83161
984.237	-4731.73	0.55793	-0.829888
982.821	-4730.78	0.560494	-0.828158
981.405	-4729.82	0.563054	-0.82642
979.99	-4728.85	0.565608	-0.824674
978.576	-4727.88	0.568225	-0.822874
977.162	-4726.9	0.570903	-0.821018
975.75	-4725.91	0.573575	-0.819153
974.338	-4724.92	0.576241	-0.81728
972.927	-4723.92	0.578798	-0.815471
971.517	-4722.92	0.581247	-0.813728
970.107	-4721.91	0.58369	-0.811977
968.698	-4720.9	0.586128	-0.810218
967.29	-4719.87	0.588561	-0.808452
965.883	-4718.85	0.590886	-0.806755
964.476	-4717.81	0.593103	-0.805126
963.07	-4716.78	0.595316	-0.803491
961.665	-4715.73	0.597525	-0.80185
960.26	-4714.68	0.599793	-0.800155
958.856	-4713.63	0.602121	-0.798405
957.453	-4712.57	0.604443	-0.796648
956.051	-4711.5	0.606761	-0.794884
954.65	-4710.43	0.609074	-0.793113
953.249	-4709.35	0.611335	-0.791372
951.85	-4708.27	0.613543	-0.789661
950.451	-4707.18	0.615748	-0.787943
949.053	-4706.08	0.617947	-0.786219
947.656	-4704.98	0.620036	-0.784574
946.259	-4703.88	0.622014	-0.783006
944.864	-4702.77	0.623988	-0.781434
943.469	-4701.65	0.625958	-0.779857
942.074	-4700.53	0.627924	-0.778274
940.681	-4699.4	0.629895	-0.77668
939.149	-4698.16	0.632066	-0.774914
937.896	-4697.13	0.633839	-0.773465
936.504	-4695.99	0.635806	-0.771849
935.114	-4694.84	0.637603	-0.770365
933.724	-4693.69	0.639232	-0.769014
932.334	-4692.53	0.640858	-0.76766
930.945	-4691.37	0.642481	-0.766301
929.556	-4690.2	0.644049	-0.764984
928.167	-4689.03	0.645562	-0.763708
926.779	-4687.86	0.647073	-0.762428
925.39	-4686.68	0.648582	-0.761145
924.003	-4685.49	0.650088	-0.759859
922.615	-4684.3	0.651597	-0.758565
921.228	-4683.11	0.653109	-0.757264
919.841	-4681.91	0.654619	-0.755959
918.455	-4680.71	0.656127	-0.754651
917.069	-4679.5	0.657694	-0.753285
915.684	-4678.29	0.65932	-0.751863
914.299	-4677.07	0.660943	-0.750436
912.915	-4675.85	0.662563	-0.749006
911.531	-4674.63	0.66418	-0.747572
910.149	-4673.4	0.666526	-0.745482
908.768	-4672.16	0.669594	-0.742727
907.391	-4670.91	0.672651	-0.739959
906.017	-4669.66	0.675698	-0.737179
904.646	-4668.4	0.678795	-0.734327
903.279	-4667.13	0.681944	-0.731404
901.914	-4665.85	0.685081	-0.728467
900.554	-4664.57	0.688205	-0.725516
899.196	-4663.28	0.691274	-0.722593
897.842	-4661.98	0.694287	-0.719699
896.492	-4660.67	0.697288	-0.716791
895.145	-4659.36	0.700278	-0.713871
893.801	-4658.03	0.703255	-0.710937
892.461	-4656.7	0.706074	-0.708139
891.124	-4655.37	0.708734	-0.705476
889.791	-4654.02	0.711384	-0.702803
888.46	-4652.67	0.714025	-0.70012
887.133	-4651.31	0.716611	-0.697473
885.808	-4649.95	0.719142	-0.694863
884.487	-4648.58	0.721664	-0.692244
883.169	-4647.2	0.724176	-0.689615
881.854	-4645.82	0.72668	-0.686976
880.542	-4644.42	0.72913	-0.684375
879.233	-4643.03	0.731528	-0.681812
877.928	-4641.62	0.733917	-0.679239
876.625	-4640.21	0.736297	-0.676658
875.325	-4638.79	0.738623	-0.674119
874.029	-4637.37	0.740895	-0.671621
872.736	-4635.94	0.743158	-0.669115
871.317	-4634.36	0.745639	-0.66635
870.158	-4633.06	0.747661	-0.664081
868.874	-4631.61	0.749803	-0.661661
867.593	-4630.15	0.751842	-0.659343
866.314	-4628.69	0.753874	-0.657019
865.038	-4627.22	0.755898	-0.654689
863.765	-4625.75	0.757922	-0.652345
862.495	-4624.27	0.759944	-0.649989
861.228	-4622.78	0.761958	-0.647626
859.963	-4621.29	0.763966	-0.645257
858.702	-4619.79	0.765972	-0.642874
857.318	-4618.14	0.768176	-0.640239
856.063	-4616.63	0.770172	-0.637837
854.936	-4615.27	0.771962	-0.635669
853.687	-4613.75	0.773944	-0.633254
852.317	-4612.07	0.776173	-0.630519
851.198	-4610.69	0.778047	-0.628207
849.835	-4608.99	0.780327	-0.625372
848.6	-4607.45	0.782391	-0.622787
847.368	-4605.9	0.784503	-0.620125
846.14	-4604.34	0.786661	-0.617385
844.916	-4602.77	0.78881	-0.614637
843.695	-4601.2	0.790949	-0.611882
842.479	-4599.63	0.793079	-0.609119
841.266	-4598.04	0.795207	-0.606338
840.057	-4596.45	0.797332	-0.603541
838.852	-4594.86	0.799447	-0.600736
837.652	-4593.25	0.801553	-0.597923
836.456	-4591.64	0.804265	-0.59427
835.266	-4590.03	0.807572	-0.589769
834.084	-4588.4	0.810854	-0.585249
832.909	-4586.77	0.814111	-0.58071
831.741	-4585.12	0.816372	-0.577527
830.577	-4583.47	0.817653	-0.575711
829.415	-4581.82	0.81893	-0.573893
828.255	-4580.16	0.820203	-0.572072
827.097	-4578.5	0.821473	-0.570247
825.941	-4576.83	0.822597	-0.568625
824.787	-4575.16	0.823576	-0.567205
823.635	-4573.48	0.824554	-0.565784
822.484	-4571.8	0.825529	-0.56436
821.335	-4570.12	0.826501	-0.562935
820.187	-4568.43	0.827377	-0.561646
819.04	-4566.74	0.828158	-0.560495
817.894	-4565.04	0.828937	-0.559342
816.749	-4563.35	0.829714	-0.558188
815.605	-4561.64	0.830443	-0.557103
814.462	-4559.94	0.831125	-0.556086
813.32	-4558.23	0.831805	-0.555068
812.178	-4556.52	0.832484	-0.554049
811.037	-4554.8	0.833162	-0.553029
809.898	-4553.08	0.836174	-0.548464
808.771	-4551.35	0.841463	-0.540315
807.659	-4549.6	0.846673	-0.532114
806.562	-4547.84	0.851804	-0.52386
805.48	-4546.06	0.856873	-0.515527
804.414	-4544.28	0.861879	-0.507114
803.363	-4542.47	0.866803	-0.498651
802.329	-4540.66	0.871644	-0.490139
801.31	-4538.83	0.876389	-0.481605
800.308	-4536.99	0.881036	-0.473049
799.322	-4535.14	0.885601	-0.464447
798.353	-4533.27	0.890082	-0.4558
797.4	-4531.39	0.89448	-0.447107
796.464	-4529.5	0.898638	-0.438692
795.543	-4527.6	0.902563	-0.430558
794.639	-4525.68	0.906415	-0.422389
793.75	-4523.76	0.910194	-0.414183
792.878	-4521.82	0.913854	-0.406043
792.021	-4519.88	0.917399	-0.39797
791.18	-4517.92	0.920872	-0.389864
790.356	-4515.95	0.924275	-0.381728
789.547	-4513.98	0.927606	-0.37356
788.755	-4511.99	0.9308	-0.36553
787.978	-4509.99	0.93386	-0.357639
787.218	-4507.98	0.936853	-0.349722
786.473	-4505.97	0.93978	-0.341779
785.744	-4503.94	0.942525	-0.334136
785.03	-4501.91	0.945094	-0.326798
784.331	-4499.87	0.947607	-0.319439
783.647	-4497.82	0.950062	-0.31206
782.978	-4495.76	0.952461	-0.304661
782.325	-4493.69	0.95481	-0.297216
781.686	-4491.62	0.957109	-0.289727
781.063	-4489.54	0.95935	-0.282218
780.455	-4487.45	0.961532	-0.274691
779.863	-4485.35	0.963641	-0.2672
779.287	-4483.25	0.965677	-0.259745
778.726	-4481.13	0.967656	-0.252274
778.18	-4479.02	0.969577	-0.244787
777.651	-4476.89	0.97144	-0.237284
777.137	-4474.76	0.97327	-0.229664
776.639	-4472.62	0.975063	-0.221929
776.158	-4470.47	0.976795	-0.214178
775.693	-4468.32	0.978465	-0.206412
775.244	-4466.16	0.980078	-0.198612
774.813	-4463.99	0.981633	-0.190777
774.398	-4461.82	0.983126	-0.182928
774	-4459.64	0.984557	-0.175067
773.618	-4457.46	0.985924	-0.167193
773.254	-4455.27	0.987195	-0.159517
772.906	-4453.07	0.988375	-0.152038
772.574	-4450.87	0.989497	-0.14455
772.259	-4448.66	0.990564	-0.137053
771.96	-4446.45	0.991573	-0.129547
771.677	-4444.24	0.992499	-0.122251
771.409	-4442.01	0.993346	-0.115168
771.158	-4439.79	0.994142	-0.108078
770.922	-4437.56	0.994888	-0.100981
770.701	-4435.32	0.99557	-0.0940279
770.496	-4433.08	0.996189	-0.0872182
770.306	-4430.84	0.996762	-0.0804035
770.131	-4428.59	0.997289	-0.0735842
769.971	-4426.34	0.997769	-0.0667606
769.826	-4424.09	0.998188	-0.0601692
769.696	-4421.83	0.998551	-0.0538106
769.58	-4419.57	0.998874	-0.0474491
769.478	-4417.3	0.999156	-0.0410849
769.39	-4415.03	0.999392	-0.0348786
769.317	-4412.76	0.999584	-0.0288305
769.257	-4410.49	0.99974	-0.0227806
769.21	-4408.21	0.99986	-0.0167292
769.178	-4405.93	0.999943	-0.0106764
769.159	-4403.65	0.999989	-0.00478386
769.153	-4401.36	1	0.000948199
769.16	-4399.08	0.999978	0.00668091
769.181	-4396.79	0.999923	0.0124141
769.215	-4394.49	0.99984	0.0178871
769.26	-4392.2	0.999733	0.0230999
769.318	-4389.9	0.999599	0.0283127
769.388	-4387.6	0.999438	0.0335253
769.47	-4385.3	0.999249	0.0387376
769.564	-4383	0.999045	0.0436844
