3.66298	3.52643
3.68547	3.54768
3.70735	3.56954
3.72923	3.59139
3.75111	3.61325
3.77328	3.63435
3.79494	3.65598
3.81659	3.67761
3.83824	3.69924
3.8599	3.72086
3.8835	3.74036
3.90507	3.7619
3.92664	3.78344
3.9482	3.80498
3.96856	3.82698
3.98975	3.84815
4.01094	3.86931
4.03214	3.89048
4.05333	3.91165
4.07494	3.93193
4.0959	3.95286
4.11686	3.97379
4.13781	3.99472
4.16167	4.01292
4.18271	4.03393
4.20374	4.05494
4.22478	4.07595
4.24582	4.09696
4.2657	4.11837
4.28636	4.13901
4.30702	4.15964
4.32768	4.18027
4.34973	4.19938
4.37032	4.21994
4.39091	4.24051
4.41151	4.26107
4.43034	4.28269
4.45059	4.3029
4.47083	4.32312
4.49107	4.34333
4.51131	4.36355
4.53157	4.3833
4.5516	4.4033
4.57162	4.42329
4.59164	4.44328
4.60961	4.46466
4.6293	4.48433
4.64899	4.50399
4.66867	4.52365
4.68836	4.54331
4.70784	4.56277
4.72732	4.58222
4.7468	4.60167
4.76627	4.62112
4.78691	4.63929
4.80633	4.65868
4.82574	4.67806
4.84515	4.69745
4.86217	4.71861
4.88127	4.73768
4.90037	4.75676
4.91946	4.77583
4.93856	4.79491
4.95902	4.81246
4.97804	4.83146
4.99706	4.85046
5.01608	4.86945
5.03619	4.88724
5.05515	4.90617
5.0741	4.9251
5.09306	4.94404
5.11202	4.96297
5.13421	4.97877
5.15322	4.99775
5.17223	5.01673
5.19123	5.0357
5.2056	5.05847
5.22417	5.07703
5.24275	5.09558
5.26133	5.11413
5.28092	5.13156
5.29943	5.15005
5.31795	5.16854
5.33647	5.18703
5.35499	5.20553
5.37476	5.22261
5.39321	5.24103
5.41165	5.25944
5.43009	5.27786
5.44751	5.29695
5.46577	5.31519
5.48404	5.33343
5.5023	5.35167
5.52057	5.36991
5.53797	5.38864
5.55605	5.40669
5.57413	5.42474
5.5922	5.44279
5.61331	5.45792
5.63145	5.47603
5.64958	5.49413
5.66771	5.51224
5.68584	5.53035
5.7009	5.55093
5.71873	5.56874
5.73657	5.58655
5.7544	5.60436
5.76875	5.62511
5.78631	5.64264
5.80388	5.66018
5.82144	5.67772
5.839	5.69526
5.85536	5.71365
5.87275	5.73101
5.89014	5.74838
5.90753	5.76574
5.91886	5.78847
5.9359	5.80549
5.95295	5.82251
5.96999	5.83953
5.98307	5.86005
5.99987	5.87684
6.01668	5.89363
6.03349	5.91042
6.04857	5.92866
6.06524	5.94531
6.08191	5.96196
6.09858	5.97861
6.11525	5.99526
6.12784	6.01553
6.14428	6.03196
6.16072	6.04838
6.17717	6.06481
6.18924	6.08521
6.20548	6.10143
6.22172	6.11766
6.23796	6.13388
6.24969	6.15425
6.26574	6.17029
6.2818	6.18632
6.29785	6.20236
6.3139	6.2184
6.32541	6.23862
6.34127	6.25448
6.35714	6.27033
6.37301	6.28618
6.38668	6.30402
6.40244	6.31977
6.4182	6.33552
6.43396	6.35127
6.44971	6.36701
6.4633	6.3847
6.47894	6.40033
6.49458	6.41596
6.51022	6.4316
6.5262	6.44679
6.54179	6.46237
6.55738	6.47795
6.57297	6.49353
6.58621	6.51126
6.6017	6.52674
6.61719	6.54222
6.63269	6.5577
6.64818	6.57318
6.66405	6.58816
6.67948	6.60357
6.69491	6.61899
6.71033	6.63441
6.72606	6.64942
6.74144	6.66479
6.75682	6.68015
6.7722	6.69552
6.78757	6.71089
6.79776	6.73114
6.81299	6.74636
6.82821	6.76157
6.84344	6.77679
6.86173	6.78893
6.87695	6.80414
6.89217	6.81934
6.90739	6.83455
6.92261	6.84976
6.93532	6.86726
6.95044	6.88237
6.96555	6.89747
6.98067	6.91258
6.99603	6.92733
7.0111	6.94239
7.02616	6.95744
7.04123	6.9725
7.05629	6.98755
7.06876	7.005
7.08372	7.01996
7.09869	7.03491
7.11365	7.04987
7.12296	7.07025
7.1378	7.08509
7.15265	7.09993
7.1675	7.11476
7.18234	7.1296
7.19145	7.14995
7.20618	7.16468
7.22092	7.1794
7.23565	7.19413
7.24449	7.21456
7.25913	7.2292
7.27377	7.24383
7.28841	7.25847
7.29707	7.27894
7.31163	7.29351
7.3262	7.30807
7.34076	7.32263
7.35533	7.33719
7.34857	7.37299
7.36308	7.3875
7.37759	7.40202
7.39211	7.41654
7.40648	7.43111
7.42095	7.44558
7.43541	7.46005
7.44988	7.47452
7.46435	7.48899
7.47554	7.50664
7.48997	7.52106
7.50439	7.53549
7.51881	7.54992
7.53307	7.56442
7.54744	7.5788
7.56182	7.59318
7.57619	7.60756
7.59057	7.62194
7.60473	7.63641
7.61905	7.65073
7.63337	7.66505
7.64768	7.67937
7.66184	7.69376
7.6761	7.70804
7.69037	7.72231
7.70464	7.73658
7.71891	7.75086
7.73939	7.75875
7.75358	7.77294
7.76776	7.78713
7.78195	7.80132
7.79602	7.81553
7.81016	7.82967
7.82429	7.84381
7.83843	7.85795
7.85245	7.87212
7.86655	7.88621
7.88064	7.90031
7.89473	7.9144
7.90882	7.9285
7.91948	7.94594
7.93352	7.95999
7.94757	7.97404
7.96161	7.98809
7.98549	7.99216
7.99947	8.00614
8.01345	8.02012
8.02742	8.0341
8.0414	8.04807
8.05193	8.06539
8.06585	8.07932
8.07977	8.09324
8.0937	8.10717
8.10753	8.1211
8.12141	8.13498
8.13529	8.14886
8.14916	8.16273
8.16304	8.17661
8.16999	8.19736
8.18383	8.2112
8.19767	8.22504
8.21151	8.23889
8.21496	8.26314
8.22881	8.277
8.24266	8.29086
8.25651	8.30472
8.27036	8.31857
8.27709	8.33954
8.29094	8.3534
8.30479	8.36725
8.31863	8.38111
8.32536	8.40213
8.33923	8.416
8.3531	8.42988
8.36697	8.44376
8.38083	8.45764
8.35064	8.51698
8.36521	8.53157
8.37977	8.54616
8.39434	8.56075
8.41819	8.56551
8.43249	8.57982
8.44679	8.59414
8.46108	8.60846
8.47538	8.62277
8.49237	8.63414
8.50654	8.64833
8.52071	8.66252
8.53487	8.67671
8.54175	8.69837
8.55602	8.71266
8.57028	8.72694
8.58454	8.74123
8.6085	8.74531
8.62251	8.75934
8.63652	8.77337
8.65054	8.7874
8.66455	8.80144
8.67448	8.81956
8.6885	8.8336
8.70252	8.84764
8.71654	8.86167
8.73354	8.87251
8.74745	8.88644
8.76136	8.90037
8.77527	8.91429
8.78918	8.92822
8.80602	8.93898
8.81981	8.95278
8.8336	8.96659
8.84739	8.9804
8.8643	8.99088
8.87799	9.00458
8.89168	9.01828
8.90537	9.03199
8.91905	9.04569
8.93583	9.05609
8.94941	9.06968
8.96298	9.08327
8.97656	9.09687
9.00078	9.09943
9.01417	9.11283
9.02756	9.12623
9.04094	9.13963
9.05433	9.15303
9.0673	9.16674
9.08063	9.18009
9.09396	9.19343
9.10729	9.20678
9.12029	9.22037
9.13358	9.23367
9.14686	9.24697
9.16015	9.26027
9.1218	9.32697
9.13597	9.34117
9.15014	9.35536
9.1643	9.36956
9.17847	9.38376
9.18825	9.40241
9.20245	9.41664
9.21665	9.43087
9.23085	9.44509
9.25512	9.44864
9.26902	9.46256
9.28291	9.47648
9.29681	9.49041
9.3107	9.50432
9.32382	9.51891
9.33766	9.53277
9.3515	9.54664
9.36534	9.5605
9.38595	9.56718
9.39959	9.58084
9.41323	9.5945
9.42686	9.60815
9.4405	9.62181
9.46097	9.62823
9.4744	9.64169
9.48783	9.65515
9.50127	9.6686
9.51801	9.67852
9.53133	9.69186
9.54465	9.70521
9.55798	9.71855
9.57468	9.7283
9.58789	9.74153
9.60111	9.75476
9.61432	9.768
9.62753	9.78123
9.64017	9.79494
9.65333	9.80812
9.66649	9.82129
9.67965	9.83447
9.69281	9.84765
9.70934	9.85724
9.72238	9.8703
9.73543	9.88336
9.74847	9.89643
9.76108	9.90984
9.77408	9.92286
9.78709	9.93588
9.80009	9.94891
9.80469	9.9705
9.81777	9.9836
9.83086	9.99671
9.84394	10.0098
9.85703	10.0229
9.86553	10.0406
9.87863	10.0538
9.89173	10.0669
9.90483	10.08
9.91742	10.0935
9.93048	10.1066
9.94354	10.1197
9.95659	10.1328
9.96965	10.1459
10.0066	10.1342
10.0192	10.1469
10.0319	10.1596
10.0445	10.1722
10.0694	10.1723
10.0818	10.1848
10.0943	10.1973
10.1068	10.2098
10.1192	10.2223
10.1441	10.222
10.1564	10.2344
10.1687	10.2467
10.181	10.259
10.1931	10.2715
10.2054	10.2837
10.2177	10.296
10.2299	10.3083
10.2422	10.3206
10.0573	10.5415
10.0753	10.5596
10.0934	10.5777
10.1114	10.5958
10.1247	10.6188
10.1429	10.6371
10.161	10.6553
10.1791	10.6735
10.2015	10.6868
10.2192	10.7046
10.2369	10.7224
10.2547	10.7402
10.2724	10.758
10.3068	10.757
10.3235	10.7737
10.3401	10.7904
10.3568	10.8072
10.3734	10.8239
10.3948	10.8351
10.4111	10.8514
10.4273	10.8677
10.4436	10.8841
10.4721	10.8868
10.4877	10.9025
10.5033	10.9181
10.5189	10.9338
10.5345	10.9494
10.5593	10.955
10.5744	10.9702
10.5895	10.9853
10.6046	11.0005
10.6222	11.0128
10.6371	11.0277
10.652	11.0427
10.6669	11.0577
10.6844	11.0697
10.6991	11.0845
10.7138	11.0993
10.7286	11.114
10.7433	11.1288
10.7529	11.1489
10.7677	11.1637
10.7825	11.1786
10.7973	11.1934
10.8121	11.2083
10.8255	11.2244
10.8403	11.2392
10.855	11.254
10.8698	11.2688
10.8845	11.2836
10.9094	11.2874
10.9236	11.3017
10.9379	11.3161
10.9522	11.3304
10.9773	11.3331
10.9912	11.347
11.005	11.3609
11.0189	11.3748
11.0327	11.3887
11.0536	11.395
11.0671	11.4086
11.0807	11.4222
11.0942	11.4358
11.1078	11.4494
11.1328	11.4508
11.1459	11.464
11.1591	11.4772
11.1723	11.4904
11.1932	11.4954
11.2061	11.5083
11.219	11.5213
11.2319	11.5342
11.2528	11.5387
11.2655	11.5514
11.2781	11.5641
11.2908	11.5768
11.3035	11.5895
11.3287	11.589
11.341	11.6014
11.3533	11.6138
11.3657	11.6261
11.378	11.6385
11.4033	11.6373
11.4154	11.6494
11.4274	11.6615
11.4394	11.6735
11.4649	11.6716
11.4767	11.6834
11.4885	11.6952
11.5003	11.707
11.512	11.7188
11.5328	11.7213
11.5444	11.7329
11.556	11.7446
11.5675	11.7562
11.5981	11.7483
11.6094	11.7597
11.6208	11.771
11.6321	11.7824
11.6434	11.7937
11.6642	11.7954
11.6754	11.8066
11.6866	11.8178
11.6978	11.829
11.7186	11.8303
11.7297	11.8414
11.7408	11.8525
11.7519	11.8636
11.7629	11.8746
11.7838	11.8757
11.7947	11.8867
11.8057	11.8977
11.8167	11.9087
11.8376	11.9095
11.8485	11.9204
11.8594	11.9313
11.8702	11.9422
11.8811	11.953
11.9072	11.9485
11.918	11.9593
11.9287	11.9701
11.9395	11.9809
11.9503	11.9916
11.9713	11.9921
11.982	12.0028
11.9927	12.0135
12.0034	12.0242
12.0245	12.0245
12.0352	12.0352
12.0458	12.0458
12.0565	12.0565
12.0672	12.0672
12.0883	12.0673
12.0989	12.078
12.1096	12.0886
12.1202	12.0992
12.1361	12.1045
12.1467	12.1152
12.1573	12.1258
12.168	12.1364
12.1786	12.147
12.1945	12.1522
12.2051	12.1628
12.2157	12.1734
12.2262	12.1839
12.2369	12.1944
12.2474	12.2049
12.2579	12.2155
12.2685	12.226
12.279	12.2366
12.2843	12.2523
12.2948	12.2628
12.3053	12.2733
12.3158	12.2837
12.3316	12.2888
12.3421	12.2993
12.3526	12.3097
12.363	12.3202
12.3735	12.3307
12.3786	12.3464
12.389	12.3568
12.3995	12.3672
12.4099	12.3776
12.4203	12.388
12.4307	12.3983
12.4411	12.4087
12.4515	12.419
12.4618	12.4294
12.4885	12.4235
12.4989	12.4339
12.5093	12.4442
12.5197	12.4546
12.53	12.465
12.546	12.4698
12.5563	12.4801
12.5667	12.4905
12.5771	12.5009
12.5984	12.5002
12.6088	12.5106
12.6192	12.521
12.6296	12.5314
12.64	12.5417
12.6505	12.5519
12.6609	12.5622
12.6712	12.5725
12.6816	12.5829
12.6919	12.5932
12.6969	12.6087
12.7072	12.619
12.7174	12.6293
12.7277	12.6395
12.7215	12.6661
12.7316	12.6763
12.7418	12.6864
12.752	12.6966
12.7622	12.7068
12.7501	12.739
12.7602	12.7491
12.7703	12.7591
12.7804	12.7692
12.7905	12.7793
12.9274	12.6643
12.9384	12.6753
12.9494	12.6863
12.9605	12.6973
12.9062	12.7721
12.9164	12.7824
12.9267	12.7926
12.937	12.8029
12.9472	12.8131
12.9183	12.862
12.9284	12.872
12.9384	12.882
12.9484	12.892
12.9358	12.9245
12.9457	12.9344
12.9557	12.9443
12.9656	12.9543
12.9755	12.9642
12.9911	12.9684
13.001	12.9783
13.0109	12.9882
13.0208	12.9981
13.0079	13.0307
13.0178	13.0406
13.0276	13.0505
13.0375	13.0603
13.0474	13.0702
13.04	13.0972
13.0499	13.1071
13.0597	13.117
13.0696	13.1268
13.0736	13.1425
13.0835	13.1523
13.0933	13.1622
13.1032	13.172
13.113	13.1819
13.0999	13.2149
13.1098	13.2248
13.1197	13.2347
13.1296	13.2446
13.1393	13.2547
13.1492	13.2646
13.1591	13.2745
13.1689	13.2844
13.1788	13.2942
13.1884	13.3043
13.1983	13.3142
13.2081	13.324
13.218	13.3338
13.2391	13.3322
13.2488	13.342
13.2586	13.3517
13.2683	13.3615
13.2837	13.3655
13.2934	13.3752
13.3031	13.3849
13.3128	13.3946
13.3225	13.4043
13.3436	13.4023
13.3532	13.4119
13.3628	13.4216
13.3724	13.4312
13.3761	13.4467
13.3857	13.4563
13.3953	13.4659
13.4049	13.4755
13.4145	13.4851
13.418	13.5007
13.4276	13.5103
13.4372	13.5199
13.4468	13.5295
13.4562	13.5392
13.4657	13.5487
13.4753	13.5583
13.4848	13.5678
13.4944	13.5774
13.4978	13.593
13.5074	13.6025
13.5169	13.6121
13.5264	13.6216
13.5477	13.6193
13.5571	13.6288
13.5666	13.6382
13.576	13.6477
13.5855	13.6572
13.6067	13.6547
13.6161	13.6641
13.6255	13.6735
13.6349	13.6829
13.6682	13.6682
13.6775	13.6775
13.6868	13.6868
13.6962	13.6962
13.2306	14.2113
13.2556	14.2366
13.2806	14.2619
13.3057	14.2871
13.3307	14.3124
13.8617	13.8007
13.8709	13.8099
13.8802	13.8192
13.8894	13.8284
13.9595	13.7773
13.9691	13.7869
13.9786	13.7964
13.9882	13.806
13.9978	13.8155
14.0076	13.8247
14.0171	13.8342
14.0266	13.8437
14.0361	13.8532
14.0337	13.8744
14.0431	13.8837
14.0525	13.8931
14.0618	13.9025
14.0712	13.9119
14.0809	13.9209
14.0902	13.9303
14.0995	13.9396
14.1089	13.9489
14.1307	13.946
14.1401	13.9554
14.1495	13.9648
14.1589	13.9742
14.1747	13.9773
14.1841	13.9867
14.1935	13.9961
14.203	14.0055
14.2124	14.0149
14.2526	13.9942
14.2623	14.0038
14.272	14.0135
14.2817	14.0232
14.3098	14.0149
14.3197	14.0248
14.3296	14.0346
14.3395	14.0445
14.3494	14.0544
14.3477	14.0755
14.3574	14.0852
14.3671	14.0949
14.3768	14.1045
14.3808	14.1198
14.3904	14.1293
14.4	14.1389
14.4096	14.1485
14.4192	14.1581
14.4108	14.1853
14.4202	14.1946
14.4295	14.204
14.4389	14.2133
14.4485	14.2223
14.4579	14.2317
14.4672	14.241
14.4765	14.2503
14.4859	14.2596
14.4955	14.2685
14.5048	14.2778
14.5141	14.2871
14.5234	14.2964
14.5327	14.3057
14.561	14.2963
14.5705	14.3057
14.5799	14.3151
14.5894	14.3246
14.6115	14.3216
14.6211	14.3311
14.6307	14.3407
14.6402	14.3502
14.6498	14.3598
14.6782	14.3509
14.688	14.3606
14.6978	14.3704
14.7076	14.3801
14.7173	14.3899
14.7154	14.411
14.7249	14.4206
14.7345	14.4301
14.7441	14.4397
14.7354	14.467
14.7447	14.4763
14.754	14.4856
14.7633	14.4949
14.7726	14.5042
14.7634	14.5316
14.7725	14.5407
14.7816	14.5497
14.7906	14.5588
14.7872	14.5801
14.7961	14.589
14.8051	14.598
14.814	14.6069
14.823	14.6158
14.8386	14.6181
14.8475	14.627
14.8565	14.6359
14.8655	14.6449
14.8744	14.6538
14.8901	14.6561
14.8991	14.665
14.9081	14.674
14.917	14.683
14.9327	14.6853
14.9417	14.6943
14.9507	14.7033
14.9597	14.7123
14.9687	14.7213
14.9845	14.7236
14.9936	14.7326
15.0026	14.7416
15.0116	14.7506
15.0081	14.772
15.017	14.7808
15.0258	14.7897
15.0347	14.7985
15.0436	14.8074
15.0398	14.8287
15.0485	14.8374
15.0573	14.8461
15.066	14.8548
15.0747	14.8636
15.064	14.8914
15.0726	14.8999
15.0811	14.9085
15.0897	14.917
15.0718	14.9516
15.0802	14.96
15.0885	14.9683
15.0969	14.9767
15.1053	14.985
15.1071	14.9998
15.1154	15.0081
15.1237	15.0164
15.132	15.0247
15.0865	15.0865
15.0947	15.0947
15.1029	15.1029
15.111	15.111
15.1192	15.1192
15.0936	15.1611
15.1018	15.1693
15.11	15.1775
15.1182	15.1857
15.1263	15.1938
15.1276	15.2089
15.1358	15.217
15.144	15.2252
15.1521	15.2333
15.1602	15.2416
15.1683	15.2497
15.1764	15.2578
15.1846	15.266
15.1927	15.2741
15.2007	15.2823
15.2088	15.2904
15.2169	15.2985
15.225	15.3066
15.2465	15.3012
15.2546	15.3092
15.2626	15.3172
15.2707	15.3253
15.2787	15.3333
15.2594	15.3688
15.2675	15.3769
15.2756	15.385
15.2837	15.3931
15.2918	15.4012
15.2997	15.4094
15.3077	15.4174
15.3158	15.4255
15.3238	15.4335
15.2712	15.503
15.2796	15.5114
15.288	15.5198
15.2964	15.5282
15.3048	15.5366
15.267	15.5921
15.2759	15.6009
15.2847	15.6098
15.2936	15.6186
15.3085	15.6212
15.3172	15.63
15.3259	15.6388
15.3347	15.6475
15.3434	15.6563
15.3979	15.6183
15.4062	15.6266
15.4144	15.6348
15.4227	15.6431
15.4309	15.6514
15.4388	15.6599
15.4471	15.6681
15.4553	15.6763
15.4635	15.6846
15.4249	15.7404
15.4335	15.7491
15.4422	15.7577
15.4508	15.7664
15.4595	15.7751
15.7228	15.5279
15.7309	15.5359
15.7389	15.544
15.747	15.552
15.755	15.5601
15.7909	15.5407
15.7991	15.5489
15.8074	15.5572
15.8156	15.5654
15.8378	15.5599
15.8462	15.5682
15.8545	15.5766
15.8629	15.5849
15.8712	15.5932
15.8799	15.6011
15.8882	15.6094
15.8965	15.6177
15.9049	15.626
15.9134	15.634
15.9217	15.6423
15.93	15.6505
15.9383	15.6588
15.9466	15.6671
15.9483	15.6817
15.9565	15.6899
15.9647	15.698
15.9729	15.7062
15.9811	15.7144
15.9827	15.729
15.9908	15.7371
15.9989	15.7451
16.0069	15.7532
16.0153	15.761
16.0233	15.7691
16.0314	15.7771
16.0395	15.7852
16.0475	15.7932
16.0559	15.8009
16.0639	15.8089
16.072	15.8169
16.08	15.825
16.0883	15.8327
16.0963	15.8407
16.1043	15.8487
16.1123	15.8567
16.1203	15.8646
16.1286	15.8723
16.1366	15.8802
16.1446	15.8882
16.1525	15.8962
16.1607	15.9038
16.1687	15.9118
16.1766	15.9197
16.1846	15.9276
16.1925	15.9356
16.1937	15.9501
16.2016	15.9579
16.2094	15.9658
16.2173	15.9736
16.2111	15.9952
16.2188	16.0029
16.2266	16.0106
16.2343	16.0183
16.242	16.026
16.214	16.069
16.2215	16.0765
16.229	16.084
16.2364	16.0914
16.2439	16.0989
16.2443	16.1134
16.2517	16.1208
16.2591	16.1282
16.2665	16.1356
16.2595	16.1573
16.2668	16.1646
16.2741	16.172
16.2815	16.1793
16.2888	16.1866
16.2962	16.1938
16.3035	16.2011
16.3108	16.2084
16.3181	16.2157
16.3182	16.2302
16.3254	16.2374
16.3327	16.2447
16.34	16.2519
16.3472	16.2592
16.3619	16.259
16.3691	16.2662
16.3764	16.2735
16.3837	16.2807
16.3909	16.288
16.3909	16.3024
16.3981	16.3096
16.4053	16.3168
16.4125	16.324
16.4049	16.3458
16.4121	16.3529
16.4192	16.3601
16.4264	16.3672
16.4335	16.3744
16.4184	16.4036
16.4255	16.4107
16.4326	16.4178
16.4397	16.4249
16.4468	16.4319
16.439	16.4538
16.446	16.4609
16.4531	16.468
16.4601	16.475
16.4597	16.4895
16.4668	16.4965
16.4738	16.5036
16.4808	16.5106
16.4879	16.5177
16.5023	16.5172
16.5093	16.5242
16.5163	16.5312
16.5233	16.5382
16.5976	16.4782
16.6047	16.4852
16.6117	16.4923
16.6188	16.4994
16.6259	16.5065
16.6331	16.5134
16.6402	16.5205
16.6472	16.5275
16.6543	16.5346
16.6465	16.5564
16.6535	16.5634
16.6604	16.5704
16.6674	16.5774
16.6744	16.5844
16.6438	16.6288
16.6507	16.6357
16.6576	16.6426
16.6645	16.6495
16.6714	16.6564
16.6557	16.6859
16.6626	16.6928
16.6694	16.6996
16.6763	16.7065
16.6605	16.7361
16.6674	16.743
16.6743	16.7499
16.6812	16.7568
16.6881	16.7637
16.6873	16.7782
16.6942	16.7851
16.7011	16.7919
16.7079	16.7988
16.7148	16.8057
16.714	16.8202
16.7209	16.8271
16.7278	16.834
16.7346	16.8409
16.9082	16.6816
16.9153	16.6887
16.9225	16.6959
16.9297	16.703
16.9368	16.7102
16.8989	16.7619
16.9058	16.7688
16.9126	16.7756
16.9195	16.7825
16.9264	16.7894
16.9105	16.8188
16.9173	16.8256
16.9241	16.8324
16.9308	16.8391
16.9147	16.8687
16.9214	16.8754
16.9281	16.8821
16.9348	16.8888
16.9415	16.8955
16.8945	16.9559
16.9012	16.9626
16.9079	16.9693
16.9146	16.976
16.8982	17.0058
16.9049	17.0125
16.9116	17.0192
16.9184	17.026
16.9251	17.0327
17.1605	16.8122
17.168	16.8197
17.1755	16.8272
17.183	16.8346
17.1309	16.9008
17.1378	16.9078
17.1448	16.9147
17.1518	16.9217
17.1588	16.9287
16.6292	17.4827
16.6416	17.4953
16.6541	17.5079
16.6666	17.5205
16.6519	17.5619
16.6652	17.5754
16.6786	17.5889
16.6919	17.6023
16.7053	17.6158
16.7323	17.6145
16.745	17.6273
16.7578	17.6402
16.7705	17.653
16.8258	17.6207
16.8371	17.6321
16.8484	17.6435
16.8598	17.6549
16.8711	17.6663
16.9104	17.6482
16.9209	17.6588
16.9314	17.6693
16.9419	17.6799
16.9524	17.6905
16.9925	17.6699
17.0022	17.6797
17.0119	17.6895
17.0216	17.6993
17.0828	17.6556
17.0914	17.6643
17.1001	17.673
17.1087	17.6817
17.1174	17.6904
17.1389	17.6857
17.1473	17.6941
17.1556	17.7026
17.164	17.711
17.165	17.727
17.1735	17.7355
17.1819	17.744
17.1904	17.7525
17.1989	17.761
17.2274	17.7488
17.2354	17.7569
17.2435	17.765
17.2516	17.7732
17.2733	17.7673
17.2812	17.7752
17.289	17.783
17.2969	17.7909
17.3048	17.7988
17.4236	17.6934
17.4303	17.7
17.4369	17.7067
17.4435	17.7133
17.5047	17.6647
17.511	17.671
17.5173	17.6773
17.5236	17.6836
17.5299	17.6899
17.5599	17.6723
17.566	17.6785
17.5722	17.6847
17.5784	17.6908
17.5846	17.697
17.5906	17.7033
17.5968	17.7094
17.6029	17.7156
17.6091	17.7218
17.6152	17.7279
17.4735	17.8838
17.4807	17.891
17.4879	17.8982
17.495	17.9054
17.4579	17.9579
17.4656	17.9657
17.4733	17.9734
17.481	17.9811
17.4887	17.9889
17.4604	18.0336
17.4686	18.0418
17.4768	18.0501
17.485	18.0584
17.8022	17.7535
17.8082	17.7594
17.8142	17.7654
17.8202	17.7714
17.8262	17.7774
17.9768	17.6399
17.9835	17.6466
17.9902	17.6533
17.9969	17.66
17.9562	17.7133
17.9625	17.7196
17.9688	17.7259
17.9751	17.7322
17.9814	17.7385
17.9556	17.7765
17.9617	17.7826
17.9678	17.7887
17.9739	17.7948
17.9801	17.8009
17.7432	18.0506
17.7497	18.0571
17.7561	18.0636
17.7626	18.0701
17.7301	18.1162
17.7369	18.123
17.7437	18.1298
17.7505	18.1366
17.7573	18.1435
17.7637	18.1506
17.7705	18.1574
17.7772	18.1642
17.784	18.171
18.247	17.7231
18.2546	17.7307
18.2623	17.7383
18.2699	17.7458
18.2775	17.7534
18.2931	17.7531
18.3008	17.7608
18.3085	17.7685
18.3162	17.7761
18.2554	17.8506
18.2622	17.8573
18.269	17.8641
18.2758	17.8709
18.2826	17.8777
18.2421	17.9309
18.2484	17.9372
18.2548	17.9435
18.2611	17.9498
18.2674	17.9562
18.282	17.9542
18.2884	17.9606
18.2948	17.967
18.3012	17.9733
18.2835	18.0033
18.2896	18.0095
18.2958	18.0156
18.302	18.0218
18.3081	18.0279
18.2982	18.0499
18.3042	18.0559
18.3102	18.062
18.3163	18.068
18.3223	18.074
18.3203	18.0879
18.3262	18.0938
18.3322	18.0998
18.3381	18.1057
18.3442	18.1115
18.3502	18.1174
18.3561	18.1233
18.362	18.1293
18.368	18.1352
18.3987	18.1165
18.4048	18.1226
18.4109	18.1286
18.4169	18.1347
18.4232	18.1405
18.4292	18.1466
18.4353	18.1526
