3.6633	3.52802
3.68523	3.54993
3.70716	3.57184
3.73111	3.59155
3.75295	3.61337
3.77479	3.63519
3.79664	3.65701
3.81876	3.67809
3.84038	3.69968
3.86199	3.72127
3.88361	3.74286
3.90523	3.76445
3.92606	3.78605
3.94728	3.80725
3.96851	3.82845
3.98974	3.84965
4.01244	3.86924
4.0336	3.89037
4.05476	3.9115
4.07591	3.93263
4.09707	3.95376
4.11863	3.97402
4.13955	3.99492
4.16048	4.01582
4.1814	4.03671
4.20228	4.05723
4.22299	4.07791
4.2437	4.0986
4.26441	4.11928
4.28512	4.13997
4.30757	4.15874
4.3282	4.17934
4.34882	4.19993
4.36945	4.22053
4.38835	4.24216
4.40863	4.2624
4.4289	4.28265
4.44918	4.3029
4.47077	4.3217
4.49098	4.34189
4.51119	4.36207
4.53139	4.38225
4.5516	4.40243
4.56852	4.42493
4.58825	4.44462
4.60797	4.46432
4.62769	4.48402
4.64692	4.50381
4.66645	4.52331
4.68598	4.54281
4.7055	4.56231
4.72503	4.58182
4.74601	4.5997
4.76546	4.61913
4.7849	4.63855
4.80435	4.65797
4.8232	4.67761
4.84245	4.69684
4.86171	4.71607
4.88097	4.7353
4.90022	4.75453
4.91908	4.77376
4.93813	4.79279
4.95718	4.81181
4.97624	4.83084
4.99637	4.84866
5.01536	4.86763
5.03436	4.88659
5.05335	4.90556
5.07528	4.9217
5.09433	4.94073
5.11339	4.95976
5.13244	4.97879
5.15149	4.99781
5.17194	5.01529
5.19091	5.03424
5.20989	5.05319
5.22887	5.07214
5.24316	5.09492
5.26171	5.11344
5.28025	5.13197
5.2988	5.15049
5.31735	5.16901
5.33716	5.18612
5.35563	5.20457
5.3741	5.22302
5.39258	5.24147
5.41004	5.26057
5.42833	5.27884
5.44663	5.29711
5.46492	5.31538
5.48322	5.33365
5.50067	5.35239
5.51878	5.37048
5.53688	5.38856
5.55499	5.40664
5.57403	5.42367
5.59208	5.44169
5.61013	5.45972
5.62818	5.47774
5.64622	5.49576
5.66544	5.51247
5.68341	5.53042
5.70139	5.54837
5.71936	5.56632
5.73176	5.58908
5.74935	5.60665
5.76694	5.62422
5.78453	5.64179
5.80296	5.65841
5.82049	5.67592
5.83803	5.69343
5.85556	5.71094
5.8731	5.72845
5.88942	5.74683
5.90678	5.76417
5.92414	5.7815
5.9415	5.79884
5.95276	5.82158
5.96978	5.83858
5.98679	5.85557
6.00381	5.87257
6.02082	5.88956
6.03401	5.90989
6.05078	5.92664
6.06754	5.94338
6.08431	5.96013
6.09451	5.98285
6.11098	5.9993
6.12745	6.01575
6.14392	6.03221
6.16039	6.04866
6.17264	6.0689
6.18889	6.08514
6.20515	6.10138
6.2214	6.11762
6.23566	6.13561
6.25179	6.15173
6.26792	6.16784
6.28406	6.18396
6.2956	6.20431
6.31155	6.22025
6.3275	6.23619
6.34345	6.25213
6.3594	6.26807
6.3733	6.28582
6.38913	6.30163
6.40496	6.31745
6.42078	6.33326
6.43439	6.35108
6.45011	6.36679
6.46583	6.3825
6.48155	6.39821
6.49727	6.41392
6.5108	6.43159
6.5264	6.44718
6.54201	6.46277
6.55761	6.47837
6.57087	6.4961
6.58637	6.5116
6.60187	6.52709
6.61738	6.54258
6.63288	6.55807
6.64877	6.57306
6.66421	6.58849
6.67965	6.60392
6.69509	6.61935
6.71083	6.63437
6.72622	6.64975
6.74161	6.66513
6.757	6.68051
6.76993	6.69816
6.78522	6.71345
6.80051	6.72873
6.81581	6.74401
6.8311	6.7593
6.84394	6.77683
6.85912	6.79201
6.87431	6.80719
6.8895	6.82237
6.90494	6.8372
6.92008	6.85233
6.93522	6.86746
6.95036	6.88259
6.9655	6.89771
6.97521	6.918
6.99021	6.93299
7.00521	6.94799
7.02021	6.96298
7.03831	6.97485
7.0533	6.98983
7.06829	7.00481
7.08328	7.01979
7.09826	7.03477
7.1106	7.05221
7.12549	7.06709
7.14038	7.08197
7.15528	7.09686
7.16148	7.12016
7.17623	7.13491
7.19099	7.14966
7.20574	7.16441
7.2205	7.17916
7.23241	7.19659
7.24708	7.21125
7.26175	7.22592
7.27643	7.24059
7.28817	7.25805
7.30278	7.27265
7.31738	7.28725
7.33199	7.30185
7.33752	7.32536
7.35204	7.33988
7.36656	7.3544
7.38108	7.36891
7.3956	7.38343
7.40397	7.40397
7.41843	7.41843
7.43288	7.43288
7.44733	7.44733
7.44938	7.47415
7.46381	7.48859
7.47824	7.50303
7.49267	7.51746
7.5071	7.5319
7.51825	7.54953
7.53263	7.56392
7.54702	7.57832
7.56141	7.59271
7.57563	7.60717
7.58997	7.62152
7.60431	7.63586
7.61865	7.65021
7.63915	7.65824
7.65342	7.67251
7.66769	7.68678
7.68196	7.70105
7.69622	7.71532
7.70395	7.73607
7.71819	7.75031
7.73242	7.76455
7.74666	7.77879
7.76717	7.7866
7.78133	7.80077
7.7955	7.81493
7.80966	7.8291
7.82382	7.84327
7.8411	7.85418
7.85519	7.86828
7.86929	7.88238
7.88339	7.89648
7.89082	7.91718
7.90489	7.93126
7.91896	7.94533
7.93303	7.9594
7.9471	7.97348
7.961	7.98761
7.97501	8.00163
7.98902	8.01564
8.00303	8.02966
8.02359	8.037
8.03753	8.05095
8.05148	8.0649
8.06543	8.07885
8.07928	8.0928
8.09318	8.1067
8.10709	8.1206
8.12099	8.13451
8.13489	8.14841
8.14527	8.16573
8.15913	8.17959
8.17298	8.19344
8.18683	8.2073
8.19033	8.2315
8.20418	8.24536
8.21804	8.25922
8.23189	8.27308
8.24574	8.28693
8.2491	8.31132
8.26297	8.3252
8.27684	8.33908
8.29071	8.35295
8.3009	8.37049
8.31476	8.38435
8.32861	8.39822
8.34247	8.41208
8.35633	8.42595
8.35953	8.45058
8.37345	8.46451
8.38736	8.47844
8.40128	8.49236
8.37791	8.54483
8.39245	8.5594
8.407	8.57397
8.42154	8.58853
8.44207	8.59671
8.45642	8.61108
8.47076	8.62544
8.48511	8.63981
8.49945	8.65417
8.50974	8.67263
8.5241	8.68701
8.53846	8.70139
8.55282	8.71578
8.57335	8.72361
8.58751	8.73779
8.60168	8.75198
8.61585	8.76617
8.63002	8.78036
8.65041	8.78795
8.66439	8.80194
8.67836	8.81594
8.69234	8.82993
8.70235	8.84794
8.71635	8.86195
8.73034	8.87597
8.74434	8.88998
8.75834	8.904
8.7752	8.9149
8.78908	8.92879
8.80295	8.94268
8.81683	8.95658
8.83734	8.9635
8.85105	8.97723
8.86476	8.99095
8.87847	9.00468
8.89218	9.0184
8.90535	9.03256
8.919	9.04623
8.93266	9.0599
8.94631	9.07357
8.9705	9.0763
8.98396	9.08977
8.99741	9.10324
9.01086	9.1167
9.02767	9.12664
9.04103	9.14002
9.0544	9.1534
9.06776	9.16678
9.08113	9.18016
9.09408	9.19384
9.10739	9.20716
9.1207	9.22049
9.13401	9.23381
9.14322	9.25124
9.15653	9.26456
9.16984	9.27789
9.18315	9.29121
9.19646	9.30454
9.16157	9.36771
9.1757	9.38188
9.18984	9.39604
9.20398	9.41021
9.21388	9.42869
9.22806	9.4429
9.24224	9.45711
9.25642	9.47131
9.27348	9.48237
9.28752	9.49644
9.30156	9.51052
9.31561	9.52459
9.32965	9.53866
9.35382	9.54199
9.36755	9.55575
9.38129	9.56951
9.39503	9.58327
9.41189	9.59366
9.4255	9.6073
9.43912	9.62093
9.45273	9.63457
9.46634	9.64821
9.48302	9.65852
9.49651	9.67203
9.50999	9.68553
9.52348	9.69904
9.54024	9.70904
9.55361	9.72243
9.56697	9.73582
9.58034	9.74921
9.59371	9.7626
9.61419	9.7685
9.62737	9.7817
9.64055	9.7949
9.65374	9.80811
9.66645	9.82168
9.67959	9.83484
9.69273	9.848
9.70587	9.86116
9.71854	9.87469
9.73164	9.8878
9.74474	9.90092
9.75783	9.91404
9.77093	9.92715
9.77948	9.94483
9.79259	9.95795
9.8057	9.97108
9.8188	9.98421
9.82746	10.0018
9.84059	10.015
9.85372	10.0281
9.86685	10.0413
9.87998	10.0544
9.89248	10.0681
9.90556	10.0812
9.91864	10.0943
9.93172	10.1074
9.89415	10.1734
9.90834	10.1876
9.92253	10.2019
9.93673	10.2161
10.0334	10.1445
10.046	10.1571
10.0585	10.1696
10.071	10.1822
10.0836	10.1947
10.1084	10.1946
10.1208	10.207
10.1331	10.2194
10.1455	10.2318
10.1579	10.2442
10.1785	10.2481
10.1908	10.2603
10.203	10.2726
10.2153	10.2849
10.2317	10.2929
10.2439	10.3051
10.2561	10.3173
10.2683	10.3295
10.2804	10.3417
10.0862	10.5719
10.1042	10.59
10.1222	10.6081
10.1402	10.6261
10.1564	10.6459
10.1744	10.6639
10.1923	10.6819
10.2103	10.6999
10.2295	10.7162
10.2472	10.734
10.2649	10.7518
10.2826	10.7696
10.3003	10.7874
10.3348	10.7863
10.3514	10.803
10.368	10.8197
10.3846	10.8364
10.4064	10.8472
10.4226	10.8635
10.4389	10.8798
10.4552	10.8962
10.4714	10.9125
10.4961	10.9193
10.5119	10.9351
10.5276	10.9508
10.5433	10.9666
10.5756	10.9643
10.5906	10.9793
10.6055	10.9943
10.6205	11.0093
10.6354	11.0244
10.649	11.0407
10.6638	11.0556
10.6787	11.0705
10.6936	11.0855
10.7111	11.0975
10.7258	11.1122
10.7405	11.127
10.7552	11.1418
10.7699	11.1565
10.7795	11.1765
10.7943	11.1914
10.8091	11.2062
10.8239	11.221
10.8375	11.2369
10.8523	11.2517
10.867	11.2665
10.8817	11.2813
10.8965	11.2961
10.9213	11.2998
10.9356	11.3141
10.9499	11.3285
10.9641	11.3428
10.9784	11.3571
11.0033	11.3599
11.0171	11.3738
11.0309	11.3877
11.0448	11.4016
11.0658	11.4077
11.0794	11.4213
11.0929	11.4349
11.1065	11.4485
11.12	11.4621
11.145	11.4634
11.1582	11.4766
11.1713	11.4898
11.1845	11.503
11.2054	11.5079
11.2183	11.5209
11.2312	11.5338
11.2441	11.5467
11.257	11.5597
11.2777	11.5643
11.2903	11.577
11.303	11.5897
11.3156	11.6023
11.341	11.6017
11.3533	11.614
11.3657	11.6264
11.378	11.6388
11.3903	11.6511
11.4156	11.6499
11.4276	11.662
11.4397	11.674
11.4517	11.6861
11.4637	11.6981
11.4891	11.6963
11.5009	11.7081
11.5126	11.7198
11.5244	11.7316
11.55	11.7291
11.5615	11.7406
11.5731	11.7522
11.5846	11.7637
11.5961	11.7753
11.6217	11.7723
11.633	11.7836
11.6443	11.795
11.6557	11.8063
11.6765	11.8078
11.6877	11.819
11.6989	11.8302
11.7101	11.8414
11.7212	11.8526
11.742	11.8539
11.7531	11.865
11.7642	11.8761
11.7752	11.8872
11.7961	11.8882
11.8071	11.8991
11.818	11.9101
11.829	11.9211
11.8399	11.932
11.8608	11.9329
11.8717	11.9437
11.8825	11.9546
11.8934	11.9655
11.9195	11.9609
11.9303	11.9717
11.941	11.9824
11.9518	11.9932
11.9626	12.004
11.9836	12.0044
11.9943	12.0151
12.005	12.0258
12.0157	12.0365
12.0264	12.0472
12.0527	12.0422
12.0633	12.0529
12.074	12.0635
12.0847	12.0742
12.1005	12.0796
12.1112	12.0902
12.1218	12.1008
12.1324	12.1114
12.1483	12.1167
12.1589	12.1273
12.1695	12.1379
12.1801	12.1485
12.1907	12.1591
12.2014	12.1696
12.2119	12.1802
12.2225	12.1907
12.233	12.2013
12.2436	12.2118
12.2595	12.217
12.27	12.2275
12.2806	12.238
12.2911	12.2485
12.3016	12.2589
12.3121	12.2694
12.3226	12.2799
12.3331	12.2904
12.3436	12.3009
12.3488	12.3166
12.3592	12.327
12.3697	12.3375
12.3801	12.3479
12.3905	12.3583
12.401	12.3687
12.4114	12.379
12.4218	12.3894
12.4322	12.3998
12.4426	12.4101
12.453	12.4205
12.4633	12.4308
12.4737	12.4412
12.484	12.4516
12.5107	12.4456
12.5211	12.4559
12.5315	12.4663
12.5418	12.4767
12.5577	12.4815
12.5681	12.4918
12.5784	12.5022
12.5888	12.5125
12.5991	12.5228
12.6315	12.5114
12.6419	12.5218
12.6523	12.5322
12.6628	12.5426
12.6679	12.5582
12.6783	12.5686
12.6886	12.5789
12.699	12.5893
12.7094	12.5997
12.7089	12.6206
12.7192	12.6309
12.7294	12.6412
12.7397	12.6514
12.75	12.6617
12.7381	12.6937
12.7483	12.7039
12.7584	12.714
12.7686	12.7241
12.7564	12.7564
12.7665	12.7665
12.7766	12.7766
12.7866	12.7866
12.7967	12.7967
12.9447	12.6708
12.9558	12.6819
12.9669	12.693
12.978	12.704
12.9891	12.7151
13.0007	12.7255
13.0118	12.7365
13.0228	12.7476
13.0338	12.7586
12.9344	12.878
12.9444	12.888
12.9544	12.898
12.9644	12.908
12.9744	12.918
12.9618	12.9505
12.9717	12.9604
12.9816	12.9703
12.9915	12.9802
12.9787	13.0128
12.9886	13.0227
12.9985	13.0326
13.0084	13.0425
13.0182	13.0524
13.011	13.0795
13.0209	13.0894
13.0308	13.0993
13.0407	13.1092
13.0561	13.1134
13.066	13.1233
13.0758	13.1331
13.0857	13.143
13.0955	13.1528
13.0938	13.1742
13.1036	13.1841
13.1134	13.1939
13.1233	13.2038
13.1159	13.231
13.1258	13.2409
13.1357	13.2508
13.1456	13.2607
13.1496	13.2765
13.1595	13.2865
13.1694	13.2964
13.1793	13.3063
13.1892	13.3162
13.1988	13.3263
13.2086	13.3362
13.2185	13.346
13.2283	13.3559
13.2495	13.3543
13.2592	13.3641
13.269	13.3739
13.2788	13.3836
13.2885	13.3934
13.3038	13.3975
13.3135	13.4072
13.3232	13.4169
13.3329	13.4266
13.3541	13.4246
13.3637	13.4342
13.3733	13.4439
13.3829	13.4535
13.3926	13.4631
13.3961	13.4787
13.4057	13.4883
13.4153	13.4979
13.4249	13.5075
13.4344	13.5172
13.4439	13.5268
13.4535	13.5364
13.4631	13.5459
13.4725	13.5556
13.482	13.5651
13.4916	13.5747
13.5011	13.5842
13.5106	13.5938
13.5141	13.6094
13.5236	13.6189
13.5331	13.6284
13.5426	13.6379
13.5638	13.6356
13.5733	13.6451
13.5827	13.6545
13.5922	13.664
13.6016	13.6734
13.6228	13.6709
13.6322	13.6803
13.6416	13.6897
13.651	13.699
13.6843	13.6843
13.6936	13.6936
13.7029	13.7029
13.7123	13.7123
13.7216	13.7216
13.2501	14.2435
13.2756	14.2693
13.3011	14.295
13.3266	14.3207
13.8577	13.8089
13.8669	13.8181
13.8762	13.8273
13.8854	13.8366
13.8946	13.8458
13.9769	13.7826
13.9865	13.7922
13.9961	13.8018
14.0057	13.8113
13.9913	13.8445
14.0007	13.8539
14.01	13.8632
14.0194	13.8726
14.0289	13.8817
14.0383	13.8911
14.0476	13.9004
14.057	13.9097
14.0663	13.9191
14.0697	13.9342
14.079	13.9434
14.0883	13.9527
14.0975	13.9619
14.1131	13.9649
14.1224	13.9741
14.1316	13.9834
14.1409	13.9927
14.1502	14.0019
14.1843	13.9867
14.1937	13.9961
14.2031	14.0055
14.2125	14.0149
14.2586	13.9883
14.2684	13.9981
14.2782	14.0078
14.288	14.0176
14.2978	14.0274
14.32	14.0249
14.3299	14.0348
14.3398	14.0446
14.3497	14.0545
14.3479	14.0757
14.3576	14.0854
14.3673	14.095
14.377	14.1047
14.381	14.12
14.3906	14.1295
14.4002	14.1391
14.4098	14.1487
14.4194	14.1583
14.4048	14.1915
14.4141	14.2008
14.4234	14.2101
14.4327	14.2194
14.442	14.2287
14.4517	14.2376
14.4609	14.2469
14.4702	14.2561
14.4795	14.2654
14.4952	14.2682
14.5045	14.2775
14.5138	14.2868
14.5231	14.2961
14.5324	14.3053
14.5607	14.2959
14.5701	14.3054
14.5796	14.3148
14.5891	14.3243
14.5985	14.3337
14.6571	14.2952
14.6672	14.3052
14.6773	14.3153
14.6874	14.3253
14.6798	14.3524
14.6896	14.3622
14.6994	14.3719
14.7092	14.3817
14.7189	14.3915
14.7108	14.4186
14.7203	14.4281
14.7298	14.4375
14.7393	14.447
14.7241	14.4806
14.7332	14.4897
14.7424	14.4989
14.7516	14.5081
14.7608	14.5172
14.7576	14.5384
14.7666	14.5475
14.7757	14.5565
14.7847	14.5655
14.7937	14.5745
14.7966	14.5894
14.8056	14.5983
14.8145	14.6072
14.8234	14.6161
14.839	14.6185
14.848	14.6274
14.8569	14.6363
14.8659	14.6453
14.8748	14.6542
14.8905	14.6565
14.8995	14.6654
14.9085	14.6744
14.9174	14.6834
14.9395	14.6794
14.9486	14.6885
14.9577	14.6975
14.9667	14.7066
14.9758	14.7157
14.9788	14.7306
14.9878	14.7395
14.9968	14.7485
15.0058	14.7574
15.0021	14.7788
15.0109	14.7876
15.0197	14.7964
15.0285	14.8052
15.0374	14.814
15.0269	14.8418
15.0355	14.8504
15.0441	14.859
15.0528	14.8676
15.0614	14.8762
15.0637	14.891
15.0722	14.8996
15.0808	14.9081
15.0893	14.9167
15.0715	14.9513
15.0798	14.9596
15.0882	14.968
15.0966	14.9763
15.1049	14.9847
15.0933	15.0128
15.1016	15.0211
15.1099	15.0293
15.1181	15.0376
15.1264	15.0458
15.0808	15.1077
15.089	15.1159
15.0971	15.1241
15.1053	15.1322
15.0932	15.1607
15.1014	15.1689
15.1095	15.1771
15.1177	15.1852
15.1259	15.1934
15.0871	15.2489
15.0954	15.2572
15.1038	15.2656
15.1121	15.2739
15.1537	15.2487
15.1619	15.2568
15.17	15.265
15.1782	15.2731
15.1863	15.2813
15.2011	15.2827
15.2092	15.2908
15.2173	15.299
15.2254	15.3071
15.2335	15.3152
15.2823	15.2823
15.2903	15.2903
15.2983	15.2983
15.3063	15.3063
15.2665	15.3623
15.2746	15.3703
15.2827	15.3784
15.2907	15.3865
15.2988	15.3945
15.2796	15.4301
15.2877	15.4382
15.2958	15.4464
15.304	15.4545
15.2586	15.517
15.2671	15.5255
15.2756	15.5341
15.2841	15.5426
15.2926	15.5511
15.1704	15.6942
15.1808	15.7048
15.1913	15.7153
15.2018	15.7258
15.2123	15.7364
15.3461	15.6197
15.3546	15.6282
15.3631	15.6368
15.3717	15.6453
15.4267	15.6064
15.4348	15.6146
15.4429	15.6227
15.451	15.6308
15.4591	15.6389
15.4399	15.6746
15.4482	15.6829
15.4564	15.6912
15.4647	15.6994
15.775	15.407
15.784	15.4159
15.793	15.4249
15.802	15.4338
15.811	15.4428
15.7668	15.5037
15.7752	15.512
15.7835	15.5203
15.7918	15.5286
15.7798	15.5569
15.788	15.565
15.7961	15.5731
15.8042	15.5812
15.8124	15.5893
15.8069	15.6108
15.8149	15.6188
15.8229	15.6268
15.8309	15.6348
15.8389	15.6427
15.8541	15.6436
15.8621	15.6516
15.8701	15.6596
15.8781	15.6676
15.8863	15.6753
15.8943	15.6833
15.9023	15.6913
15.9103	15.6992
15.9183	15.7072
15.9335	15.708
15.9415	15.716
15.9495	15.724
15.9575	15.732
15.9655	15.74
15.9737	15.7476
15.9817	15.7556
15.9897	15.7636
15.9977	15.7715
16.0058	15.7792
16.0138	15.7872
16.0217	15.7951
16.0297	15.803
16.0376	15.811
16.0388	15.8255
16.0467	15.8334
16.0545	15.8412
16.0624	15.8491
16.0775	15.8497
16.0854	15.8576
16.0933	15.8655
16.1012	15.8733
16.109	15.8812
16.1101	15.8957
16.1179	15.9035
16.1257	15.9113
16.1335	15.9191
16.1415	15.9267
16.1493	15.9344
16.1571	15.9422
16.1649	15.95
16.1726	15.9577
16.1807	15.9652
16.1884	15.9729
16.1961	15.9807
16.2039	15.9884
16.2116	15.9961
16.1837	16.0391
16.1912	16.0466
16.1987	16.054
16.2062	16.0615
16.1994	16.0832
16.2068	16.0906
16.2142	16.0981
16.2216	16.1055
16.229	16.1129
16.2366	16.1201
16.2439	16.1275
16.2513	16.1349
16.2587	16.1423
16.2589	16.1567
16.2662	16.1641
16.2736	16.1714
16.2809	16.1787
16.2882	16.1861
16.2957	16.1932
16.303	16.2005
16.3103	16.2078
16.3176	16.2151
16.325	16.2223
16.3322	16.2296
16.3395	16.2369
16.3468	16.2442
16.3541	16.2514
16.3614	16.2586
16.3687	16.2658
16.376	16.273
16.3832	16.2803
16.3905	16.2875
16.3904	16.302
16.3976	16.3092
16.4048	16.3164
16.412	16.3235
16.4045	16.3454
16.4116	16.3525
16.4188	16.3596
16.4259	16.3668
16.4331	16.3739
16.418	16.4032
16.4251	16.4102
16.4322	16.4173
16.4392	16.4244
16.4463	16.4315
16.4385	16.4534
16.4456	16.4605
16.4526	16.4675
16.4597	16.4746
16.4667	16.4816
16.4738	16.4886
16.4808	16.4957
16.4878	16.5027
16.4949	16.5097
16.5093	16.5093
16.5163	16.5163
16.5233	16.5233
16.5303	16.5303
16.5971	16.4777
16.6042	16.4848
16.6113	16.4919
16.6184	16.4989
16.6255	16.506
16.6327	16.513
16.6397	16.52
16.6468	16.5271
16.6538	16.5341
16.646	16.556
16.653	16.5629
16.66	16.5699
16.667	16.5769
16.674	16.5839
16.6434	16.6283
16.6503	16.6352
16.6572	16.6421
16.6641	16.649
16.671	16.6559
16.6477	16.693
16.6546	16.6998
16.6614	16.7067
16.6683	16.7136
16.6676	16.7281
16.6745	16.735
16.6814	16.7418
16.6882	16.7487
16.6951	16.7556
16.6868	16.7777
16.6937	16.7845
16.7006	16.7914
16.7074	16.7983
16.8954	16.625
16.9027	16.6324
16.9101	16.6397
16.9174	16.647
16.9248	16.6544
16.9175	16.676
16.9247	16.6832
16.9319	16.6904
16.9391	16.6976
16.8785	16.7719
16.8854	16.7787
16.8922	16.7856
16.899	16.7924
16.9059	16.7992
16.8746	16.844
16.8813	16.8507
16.888	16.8574
16.8947	16.8641
16.9015	16.8709
16.8622	16.9235
16.8689	16.9302
16.8757	16.937
16.8824	16.9437
16.8737	16.9658
16.8805	16.9725
16.8872	16.9792
16.8939	16.986
16.9006	16.9927
16.8768	17.0302
16.8836	17.037
16.8904	17.0438
16.8972	17.0506
16.904	17.0574
17.11	16.8654
17.1171	16.8724
17.1241	16.8795
17.1312	16.8865
17.108	16.9234
17.1148	16.9302
17.1217	16.9371
17.1285	16.9439
17.1353	16.9507
16.6285	17.482
16.641	17.4946
16.6535	17.5072
16.666	17.5197
16.6412	17.572
16.6549	17.5858
16.6686	17.5997
16.6824	17.6135
16.6961	17.6273
16.7334	17.6157
16.7462	17.6285
16.7589	17.6414
16.7717	17.6542
16.8269	17.6219
16.8383	17.6333
16.8496	17.6447
16.8609	17.6561
16.8723	17.6675
16.9176	17.6431
16.9279	17.6535
16.9383	17.6639
16.9486	17.6743
16.9589	17.6847
16.9929	17.6704
17.0026	17.6801
17.0123	17.6899
17.0221	17.6997
17.0698	17.6699
17.0787	17.6788
17.0876	17.6878
17.0965	17.6967
17.1054	17.7056
17.1474	17.6803
17.1556	17.6886
17.1639	17.6969
17.1722	17.7052
17.1662	17.7282
17.1746	17.7367
17.1831	17.7452
17.1916	17.7537
17.2	17.7622
17.2285	17.75
17.2366	17.7581
17.2447	17.7662
17.2528	17.7744
17.3328	17.7088
17.3399	17.716
17.347	17.7231
17.3542	17.7303
17.3613	17.7375
17.4367	17.6752
17.4432	17.6817
17.4497	17.6883
17.4563	17.6948
17.4628	17.7013
17.5004	17.6763
17.5067	17.6827
17.5131	17.689
17.5194	17.6953
17.5494	17.6778
17.5556	17.684
17.5618	17.6902
17.568	17.6964
17.5742	17.7026
17.5802	17.7089
17.5864	17.7151
17.5926	17.7213
17.5988	17.7275
17.605	17.7337
17.4639	17.8891
17.4711	17.8964
17.4784	17.9037
17.4856	17.9109
17.4276	17.9852
17.4358	17.9933
17.4439	18.0015
17.452	18.0097
17.4602	18.0179
17.4537	18.041
17.4621	18.0494
17.4704	18.0578
17.4787	18.0662
17.7867	17.7705
17.7927	17.7764
17.7987	17.7824
17.8046	17.7884
17.8106	17.7943
17.938	17.6796
17.9444	17.686
17.9507	17.6923
17.9571	17.6987
17.9716	17.697
17.9781	17.7034
17.9845	17.7098
17.9909	17.7162
17.9973	17.7226
17.7525	17.9799
17.7587	17.9861
17.7649	17.9923
17.7711	17.9986
17.7774	18.0048
17.7438	18.0512
17.7503	18.0577
17.7567	18.0642
17.7632	18.0707
17.7384	18.109
17.7451	18.1157
17.7518	18.1225
17.7585	18.1292
17.7653	18.136
17.7716	18.143
17.7783	18.1497
17.785	18.1565
17.7917	18.1632
18.2544	17.7157
18.2621	17.7234
18.2698	17.7311
18.2776	17.7388
18.2853	17.7465
18.323	17.725
18.3311	17.7331
18.3393	17.7413
18.3474	17.7494
18.3561	17.7569
18.3642	17.765
18.3724	17.7731
18.3805	17.7812
18.3886	17.7893
18.3452	17.8474
18.3525	17.8547
18.3598	17.862
18.3671	17.8692
18.3745	17.8765
18.3278	17.9365
18.3345	17.9432
18.3412	17.9498
18.3478	17.9564
18.3228	17.9941
18.3291	18.0005
18.3355	18.0068
18.3418	18.0131
18.3481	18.0194
18.3466	18.0334
18.3529	18.0396
18.3591	18.0458
18.3654	18.0521
18.3309	18.0984
18.3369	18.1043
18.3428	18.1103
18.3488	18.1162
18.3547	18.1221
18.3608	18.1279
18.3668	18.1338
18.3727	18.1397
18.3786	18.1456
18.3845	18.1515
18.4153	18.1328
18.4214	18.1388
18.4274	18.1449
18.4335	18.1509
18.4479	18.1487
