1286.27	-4967.29	0.88354	-0.468355
1285.99	-4966.76	0.882374	-0.470549
1285.7	-4966.22	0.881183	-0.472775
1285.44	-4965.73	0.880096	-0.474795
1285.14	-4965.18	0.878883	-0.477038
1284.84	-4964.63	0.877663	-0.479278
1284.54	-4964.08	0.876438	-0.481516
1284.24	-4963.52	0.875192	-0.483776
1283.92	-4962.96	0.873925	-0.486061
1283.58	-4962.34	0.872525	-0.48857
1283.26	-4961.78	0.871245	-0.490848
1282.97	-4961.27	0.870081	-0.492908
1282.62	-4960.64	0.86864	-0.495443
1282.32	-4960.12	0.867456	-0.497514
1281.99	-4959.54	0.866133	-0.499813
1281.65	-4958.96	0.86479	-0.502134
1281.31	-4958.38	0.863418	-0.50449
1280.93	-4957.73	0.8619	-0.507078
1280.62	-4957.2	0.860653	-0.509192
1280.27	-4956.61	0.85926	-0.511539
1279.91	-4956.01	0.857868	-0.51387
1279.55	-4955.41	0.85648	-0.51618
1279.19	-4954.81	0.855086	-0.518487
1278.82	-4954.21	0.853685	-0.52079
1278.45	-4953.6	0.852272	-0.523099
1278.08	-4952.99	0.850845	-0.525417
1277.7	-4952.38	0.849412	-0.527731
1277.27	-4951.7	0.847827	-0.530273
1276.93	-4951.14	0.846525	-0.532349
1276.53	-4950.52	0.845054	-0.534681
1276.14	-4949.9	0.843549	-0.537052
1275.74	-4949.27	0.842037	-0.53942
1275.3	-4948.58	0.840366	-0.542019
1274.93	-4948.02	0.838988	-0.544149
1274.52	-4947.38	0.837445	-0.546522
1274.06	-4946.68	0.835739	-0.549127
1273.68	-4946.11	0.834337	-0.551255
1273.21	-4945.4	0.832616	-0.553851
1272.83	-4944.83	0.831205	-0.555967
1272.35	-4944.12	0.829478	-0.558539
1271.96	-4943.53	0.828059	-0.56064
1271.47	-4942.82	0.826318	-0.563204
1271.03	-4942.17	0.82471	-0.565556
1270.58	-4941.51	0.823077	-0.567929
1270.12	-4940.85	0.821438	-0.570298
1269.67	-4940.2	0.819791	-0.572663
1269.2	-4939.53	0.818134	-0.575027
1268.74	-4938.87	0.816468	-0.577391
1268.26	-4938.21	0.814794	-0.579751
1267.79	-4937.54	0.813113	-0.582106
1267.31	-4936.87	0.811425	-0.584457
1266.82	-4936.2	0.809723	-0.586812
1266.34	-4935.53	0.808008	-0.589171
1265.84	-4934.85	0.806286	-0.591526
1265.34	-4934.18	0.804557	-0.593876
1264.84	-4933.5	0.802803	-0.596245
1264.34	-4932.82	0.801024	-0.598632
1263.82	-4932.13	0.799238	-0.601015
1263.31	-4931.45	0.797445	-0.603392
1262.79	-4930.76	0.795644	-0.605765
1262.26	-4930.08	0.793848	-0.608117
1261.74	-4929.39	0.792057	-0.610447
1261.2	-4928.7	0.790259	-0.612773
1260.66	-4928	0.788454	-0.615093
1260.12	-4927.31	0.786643	-0.617408
1259.57	-4926.61	0.784826	-0.619716
1259.02	-4925.92	0.783002	-0.622019
1258.47	-4925.22	0.781171	-0.624318
1257.9	-4924.52	0.779332	-0.626611
1257.34	-4923.82	0.777504	-0.628878
1256.77	-4923.11	0.775686	-0.631119
1256.19	-4922.41	0.773862	-0.633355
1255.62	-4921.7	0.77203	-0.635586
1255.03	-4921	0.770196	-0.637808
1254.44	-4920.29	0.768358	-0.64002
1253.85	-4919.58	0.766515	-0.642227
1253.25	-4918.87	0.764664	-0.644429
1252.65	-4918.16	0.762807	-0.646627
1252.05	-4917.44	0.760923	-0.648842
1251.44	-4916.73	0.759012	-0.651076
1250.82	-4916.01	0.757095	-0.653305
1250.2	-4915.3	0.755171	-0.655528
1249.58	-4914.58	0.753267	-0.657715
1248.95	-4913.86	0.751384	-0.659866
1248.31	-4913.14	0.749494	-0.662011
1247.67	-4912.42	0.747598	-0.664152
1247.03	-4911.7	0.745695	-0.666287
1246.38	-4910.97	0.743767	-0.668439
1245.73	-4910.25	0.741813	-0.670607
1245.07	-4909.52	0.739852	-0.67277
1244.41	-4908.8	0.737885	-0.674927
1243.75	-4908.07	0.735895	-0.677096
1243.07	-4907.34	0.733883	-0.679276
1242.4	-4906.61	0.731864	-0.68145
1241.72	-4905.88	0.729839	-0.683619
1241.03	-4905.15	0.727767	-0.685824
1240.34	-4904.42	0.725649	-0.688065
1239.65	-4903.69	0.723523	-0.6903
1238.95	-4902.96	0.72139	-0.692529
1238.24	-4902.23	0.719249	-0.694752
1237.53	-4901.5	0.717106	-0.696964
1236.82	-4900.76	0.71496	-0.699165
1236.1	-4900.03	0.712807	-0.70136
1235.38	-4899.29	0.710646	-0.703549
1234.65	-4898.56	0.708514	-0.705696
1233.91	-4897.82	0.706411	-0.707802
1233.17	-4897.09	0.704301	-0.709901
1232.43	-4896.35	0.702185	-0.711995
1231.68	-4895.62	0.700061	-0.714083
1230.93	-4894.88	0.697913	-0.716183
1230.17	-4894.14	0.695738	-0.718296
1229.41	-4893.4	0.693557	-0.720402
1228.64	-4892.67	0.691368	-0.722502
1227.86	-4891.93	0.689186	-0.724585
1227.09	-4891.19	0.687009	-0.726649
1226.3	-4890.45	0.684825	-0.728708
1225.52	-4889.71	0.682635	-0.73076
1224.72	-4888.98	0.680438	-0.732806
1223.93	-4888.24	0.678244	-0.734836
1223.13	-4887.5	0.676054	-0.736852
1222.32	-4886.76	0.673858	-0.738861
1221.51	-4886.02	0.671655	-0.740864
1220.69	-4885.28	0.669431	-0.742874
1219.87	-4884.54	0.667186	-0.744891
1219.04	-4883.81	0.664935	-0.746901
1218.21	-4883.07	0.662677	-0.748905
1217.37	-4882.33	0.660398	-0.750916
1216.53	-4881.59	0.658098	-0.752933
1215.69	-4880.85	0.65579	-0.754943
1214.83	-4880.12	0.653477	-0.756947
1213.98	-4879.38	0.651157	-0.758943
1213.12	-4878.64	0.648906	-0.760869
1212.25	-4877.9	0.646724	-0.762724
1211.38	-4877.17	0.644538	-0.764573
1210.5	-4876.43	0.642345	-0.766416
1209.62	-4875.7	0.640166	-0.768237
1208.74	-4874.96	0.638	-0.770036
1207.85	-4874.22	0.635829	-0.77183
1206.95	-4873.49	0.633652	-0.773618
1206.06	-4872.75	0.63147	-0.7754
1205.15	-4872.02	0.629334	-0.777135
1204.24	-4871.28	0.627243	-0.778823
1203.33	-4870.55	0.625148	-0.780506
1202.41	-4869.82	0.623048	-0.782184
1201.49	-4869.08	0.621	-0.78381
1200.56	-4868.35	0.619005	-0.785387
1199.63	-4867.62	0.617006	-0.786958
1198.69	-4866.88	0.615003	-0.788525
1197.75	-4866.15	0.613015	-0.790071
1196.81	-4865.42	0.611052	-0.79159
1195.86	-4864.69	0.609085	-0.793105
1194.9	-4863.96	0.607114	-0.794615
1193.94	-4863.23	0.605139	-0.79612
1192.98	-4862.5	0.603238	-0.797562
1192.01	-4861.77	0.60145	-0.798911
1190.95	-4860.96	0.59948	-0.80039
1190.07	-4860.31	0.597865	-0.801597
1188.99	-4859.5	0.595954	-0.803019
1188	-4858.77	0.594287	-0.804253
1187.12	-4858.12	0.592784	-0.805362
1186.02	-4857.32	0.590944	-0.806713
1185.03	-4856.59	0.589268	-0.807938
1184.03	-4855.86	0.587657	-0.80911
1183.02	-4855.13	0.586112	-0.81023
1182.01	-4854.4	0.584564	-0.811348
1181	-4853.67	0.583014	-0.812462
1179.98	-4852.94	0.581494	-0.813551
1178.96	-4852.22	0.580004	-0.814614
1177.94	-4851.49	0.578511	-0.815674
1176.91	-4850.76	0.577017	-0.816732
1175.87	-4850.03	0.57552	-0.817788
1174.84	-4849.3	0.574053	-0.818818
1173.8	-4848.57	0.572616	-0.819824
1172.75	-4847.84	0.571176	-0.820827
1171.7	-4847.12	0.569735	-0.821828
1170.65	-4846.39	0.568327	-0.822803
1169.6	-4845.66	0.566951	-0.823751
1168.54	-4844.93	0.565574	-0.824697
1167.47	-4844.2	0.564195	-0.825641
1166.4	-4843.47	0.562815	-0.826583
1165.33	-4842.75	0.561467	-0.827499
1164.26	-4842.02	0.560152	-0.82839
1163.18	-4841.29	0.558835	-0.829279
1162.1	-4840.56	0.557517	-0.830165
1161.01	-4839.83	0.556235	-0.831025
1159.92	-4839.1	0.554989	-0.831858
1158.83	-4838.37	0.553741	-0.832689
1157.73	-4837.65	0.552492	-0.833518
1156.63	-4836.92	0.551235	-0.83435
1155.52	-4836.19	0.549971	-0.835184
1154.42	-4835.46	0.548706	-0.836016
1153.3	-4834.73	0.547439	-0.836846
1152.19	-4834	0.546171	-0.837674
1151.07	-4833.27	0.544893	-0.838505
1149.95	-4832.54	0.543607	-0.83934
1148.82	-4831.82	0.54232	-0.840172
1147.69	-4831.09	0.541031	-0.841003
1146.56	-4830.36	0.539827	-0.841776
1145.42	-4829.63	0.538707	-0.842493
1144.28	-4828.9	0.537587	-0.843208
1143.13	-4828.17	0.536465	-0.843923
1141.98	-4827.44	0.535342	-0.844635
1140.83	-4826.71	0.534212	-0.84535
1139.68	-4825.98	0.533074	-0.846068
1138.52	-4825.26	0.531936	-0.846785
1137.36	-4824.53	0.530796	-0.8475
1136.19	-4823.8	0.529649	-0.848217
1135.02	-4823.07	0.528497	-0.848935
1133.85	-4822.34	0.527343	-0.849652
1132.67	-4821.61	0.526189	-0.850368
1131.49	-4820.88	0.525033	-0.851082
1130.31	-4820.15	0.52387	-0.851798
1129.12	-4819.42	0.522699	-0.852517
1127.93	-4818.69	0.521527	-0.853235
1126.73	-4817.96	0.520354	-0.853951
1125.54	-4817.23	0.519223	-0.854639
1124.33	-4816.5	0.518136	-0.855298
1123.13	-4815.77	0.517047	-0.855957
1121.92	-4815.04	0.515957	-0.856614
1120.71	-4814.32	0.514961	-0.857213
1119.49	-4813.59	0.51406	-0.857755
1118.27	-4812.86	0.513157	-0.858295
1117.05	-4812.13	0.512254	-0.858834
1115.83	-4811.4	0.51135	-0.859373
1114.6	-4810.67	0.510541	-0.859853
1113.37	-4809.94	0.509829	-0.860276
1112.13	-4809.2	0.509116	-0.860698
1110.89	-4808.47	0.508403	-0.861119
1109.65	-4807.74	0.507738	-0.861512
1108.41	-4807.01	0.50712	-0.861875
1107.16	-4806.27	0.506503	-0.862238
1105.91	-4805.54	0.505884	-0.862601
1104.66	-4804.81	0.505266	-0.862964
1103.4	-4804.07	0.5048	-0.863236
1102.14	-4803.33	0.504487	-0.863419
1100.88	-4802.6	0.504174	-0.863602
1099.61	-4801.86	0.503861	-0.863785
1098.35	-4801.12	0.503599	-0.863937
1097.08	-4800.38	0.503389	-0.86406
1095.8	-4799.64	0.503178	-0.864183
1094.53	-4798.9	0.502967	-0.864306
1093.25	-4798.15	0.502862	-0.864367
1091.97	-4797.41	0.502862	-0.864367
1090.69	-4796.66	0.502862	-0.864367
1089.4	-4795.91	0.502862	-0.864367
1088.11	-4795.16	0.502862	-0.864367
1086.82	-4794.41	0.503076	-0.864242
1085.53	-4793.66	0.503505	-0.863992
1084.23	-4792.9	0.503935	-0.863742
1082.94	-4792.15	0.504364	-0.863491
1081.64	-4791.39	0.504848	-0.863208
1080.33	-4790.62	0.505388	-0.862892
1079.03	-4789.86	0.505928	-0.862576
1077.73	-4789.09	0.506468	-0.862259
1076.42	-4788.33	0.507007	-0.861942
1075.11	-4787.56	0.507549	-0.861623
1073.8	-4786.78	0.508094	-0.861302
1072.48	-4786.01	0.508638	-0.86098
1071.17	-4785.23	0.509183	-0.860658
1069.85	-4784.45	0.509729	-0.860335
1068.53	-4783.67	0.510277	-0.86001
1067.21	-4782.88	0.510825	-0.859685
1065.89	-4782.1	0.511373	-0.859359
1064.56	-4781.31	0.511921	-0.859033
1063.24	-4780.52	0.51236	-0.858771
1061.91	-4779.72	0.512692	-0.858572
1060.58	-4778.93	0.513024	-0.858374
1059.24	-4778.13	0.513356	-0.858176
1057.91	-4777.33	0.513689	-0.857977
1056.57	-4776.53	0.514023	-0.857777
1055.23	-4775.73	0.514357	-0.857576
1053.89	-4774.92	0.514691	-0.857376
1052.54	-4774.12	0.515025	-0.857175
1051.2	-4773.31	0.515304	-0.857007
1049.85	-4772.5	0.515529	-0.856872
1048.5	-4771.68	0.515754	-0.856737
1047.14	-4770.87	0.515978	-0.856602
1045.79	-4770.05	0.516317	-0.856398
1044.43	-4769.23	0.516769	-0.856125
1043.07	-4768.41	0.517221	-0.855852
1041.71	-4767.59	0.517673	-0.855578
1040.35	-4766.76	0.518126	-0.855305
1038.99	-4765.94	0.51858	-0.855029
1037.62	-4765.11	0.519035	-0.854753
1036.25	-4764.28	0.519491	-0.854476
1034.88	-4763.44	0.519947	-0.854198
1033.51	-4762.61	0.520347	-0.853955
1032.13	-4761.77	0.520691	-0.853745
1030.76	-4760.93	0.521035	-0.853535
1029.38	-4760.09	0.521379	-0.853325
1028	-4759.24	0.521724	-0.853115
1026.61	-4758.4	0.522011	-0.852939
1025.23	-4757.55	0.522243	-0.852797
1023.84	-4756.7	0.522474	-0.852655
1022.31	-4755.76	0.522728	-0.852499
1021.06	-4755	0.523054	-0.8523
1019.67	-4754.14	0.523519	-0.852014
1018.27	-4753.28	0.523985	-0.851728
1016.88	-4752.42	0.52445	-0.851441
1015.48	-4751.56	0.524916	-0.851154
1014.08	-4750.7	0.525523	-0.85078
1012.67	-4749.83	0.526342	-0.850273
1011.13	-4748.87	0.527244	-0.849714
1009.86	-4748.09	0.527981	-0.849256
1008.46	-4747.21	0.528919	-0.848672
1007.05	-4746.33	0.529976	-0.848012
1005.64	-4745.45	0.531033	-0.847351
1004.23	-4744.57	0.53209	-0.846688
1002.82	-4743.68	0.533145	-0.846024
1001.4	-4742.79	0.534297	-0.845297
999.99	-4741.89	0.535594	-0.844475
998.575	-4740.99	0.53689	-0.843652
997.159	-4740.09	0.538185	-0.842826
995.742	-4739.18	0.54008	-0.841614
994.325	-4738.27	0.542872	-0.839815
992.909	-4737.35	0.545658	-0.838008
991.494	-4736.43	0.548439	-0.836191
990.079	-4735.5	0.551221	-0.834359
988.665	-4734.56	0.55401	-0.83251
987.251	-4733.62	0.556792	-0.830652
985.839	-4732.67	0.559569	-0.828784
984.427	-4731.71	0.56234	-0.826906
983.016	-4730.75	0.564934	-0.825136
981.605	-4729.78	0.567268	-0.823533
980.195	-4728.81	0.569597	-0.821924
978.785	-4727.83	0.571922	-0.820308
977.376	-4726.84	0.57434	-0.818617
975.826	-4725.75	0.577153	-0.816636
974.559	-4724.86	0.579449	-0.815008
973.152	-4723.85	0.581996	-0.813192
971.746	-4722.84	0.584537	-0.811367
970.341	-4721.83	0.586946	-0.809626
968.936	-4720.81	0.58916	-0.808017
967.532	-4719.78	0.591369	-0.806401
966.128	-4718.75	0.593574	-0.804779
964.725	-4717.71	0.595826	-0.803113
963.323	-4716.67	0.598151	-0.801384
961.921	-4715.62	0.60047	-0.799647
960.52	-4714.57	0.602785	-0.797904
959.12	-4713.51	0.605056	-0.796183
957.721	-4712.44	0.607263	-0.794501
956.323	-4711.37	0.609466	-0.792812
954.925	-4710.29	0.611664	-0.791118
953.389	-4709.1	0.614077	-0.789246
951.993	-4708.01	0.616218	-0.787575
950.737	-4707.03	0.618099	-0.786101
949.342	-4705.93	0.620184	-0.784456
947.948	-4704.83	0.622265	-0.782807
946.555	-4703.72	0.624302	-0.781183
945.024	-4702.49	0.626471	-0.779444
943.771	-4701.48	0.628243	-0.778017
942.38	-4700.36	0.630208	-0.776426
940.99	-4699.22	0.63217	-0.77483
939.601	-4698.09	0.634088	-0.773261
938.212	-4696.95	0.635943	-0.771736
936.824	-4695.8	0.637795	-0.770206
935.298	-4694.53	0.639828	-0.768518
934.049	-4693.49	0.641401	-0.767206
932.663	-4692.33	0.643026	-0.765844
931.139	-4691.05	0.64481	-0.764343
929.753	-4689.88	0.646429	-0.762974
928.368	-4688.7	0.648046	-0.761601
926.983	-4687.52	0.649493	-0.760367
925.599	-4686.34	0.650772	-0.759273
924.214	-4685.15	0.65205	-0.758176
922.83	-4683.96	0.653325	-0.757077
921.445	-4682.76	0.654718	-0.755873
920.061	-4681.56	0.656228	-0.754563
918.677	-4680.36	0.657735	-0.75325
917.294	-4679.15	0.659239	-0.751933
915.911	-4677.93	0.661474	-0.749968
914.53	-4676.71	0.664434	-0.747347
913.152	-4675.48	0.667383	-0.744715
911.777	-4674.24	0.670322	-0.74207
910.405	-4673	0.673252	-0.739414
909.035	-4671.75	0.676289	-0.736636
907.669	-4670.49	0.679433	-0.733737
906.306	-4669.22	0.682566	-0.730824
904.947	-4667.95	0.685686	-0.727898
903.591	-4666.67	0.688644	-0.7251
902.237	-4665.38	0.691441	-0.722433
900.887	-4664.08	0.694228	-0.719755
899.54	-4662.78	0.697005	-0.717066
898.196	-4661.47	0.699773	-0.714366
896.855	-4660.15	0.70254	-0.711644
895.517	-4658.83	0.705307	-0.708902
894.183	-4657.5	0.708064	-0.706148
892.851	-4656.16	0.710811	-0.703383
891.523	-4654.81	0.713449	-0.700707
890.198	-4653.46	0.715981	-0.69812
888.876	-4652.1	0.718503	-0.695524
887.557	-4650.73	0.721016	-0.692918
886.241	-4649.36	0.723422	-0.690406
884.928	-4647.98	0.725721	-0.687989
883.617	-4646.59	0.728012	-0.685565
882.31	-4645.2	0.730295	-0.683132
881.005	-4643.8	0.73257	-0.680691
879.703	-4642.4	0.734793	-0.678291
878.404	-4640.98	0.736964	-0.675932
877.107	-4639.57	0.739127	-0.673566
875.813	-4638.14	0.741283	-0.671193
874.522	-4636.71	0.743385	-0.668864
873.234	-4635.28	0.745434	-0.66658
871.948	-4633.84	0.747476	-0.664289
870.665	-4632.39	0.749511	-0.661992
869.385	-4630.94	0.751539	-0.659689
868.108	-4629.48	0.753567	-0.657371
866.833	-4628.01	0.755596	-0.655038
865.561	-4626.54	0.757617	-0.652699
864.292	-4625.07	0.759632	-0.650354
863.025	-4623.58	0.761593	-0.648056
861.762	-4622.09	0.763501	-0.645807
860.501	-4620.6	0.765403	-0.643552
859.243	-4619.1	0.767298	-0.641291
857.987	-4617.59	0.769187	-0.639024
856.735	-4616.08	0.771076	-0.636744
855.485	-4614.57	0.772964	-0.63445
854.238	-4613.04	0.774846	-0.63215
852.994	-4611.51	0.776721	-0.629845
851.753	-4609.98	0.778696	-0.627401
850.515	-4608.44	0.78077	-0.624819
849.281	-4606.89	0.782835	-0.62223
848.05	-4605.34	0.784892	-0.619633
846.823	-4603.78	0.786995	-0.616959
845.6	-4602.22	0.789145	-0.614206
844.38	-4600.65	0.791286	-0.611446
843.165	-4599.07	0.793417	-0.608678
841.953	-4597.48	0.795539	-0.605902
840.745	-4595.89	0.797609	-0.603175
839.541	-4594.3	0.799628	-0.600495
838.341	-4592.69	0.801639	-0.597809
837.145	-4591.09	0.80364	-0.595115
835.952	-4589.47	0.805443	-0.592674
834.763	-4587.85	0.807048	-0.590486
833.576	-4586.22	0.808647	-0.588295
832.392	-4584.59	0.81024	-0.586098
831.212	-4582.96	0.811828	-0.583897
830.034	-4581.32	0.813218	-0.581959
828.858	-4579.67	0.814414	-0.580285
827.684	-4578.02	0.815606	-0.578608
826.512	-4576.37	0.816794	-0.576929
825.343	-4574.71	0.817884	-0.575383
824.174	-4573.04	0.818876	-0.57397
823.008	-4571.38	0.819866	-0.572556
821.726	-4569.54	0.820952	-0.570998
820.678	-4568.03	0.821838	-0.569721
819.516	-4566.35	0.822824	-0.568297
818.355	-4564.67	0.82381	-0.566866
817.195	-4562.98	0.824794	-0.565434
816.038	-4561.29	0.825775	-0.563999
814.881	-4559.59	0.826659	-0.562703
813.726	-4557.89	0.827446	-0.561546
812.572	-4556.19	0.828231	-0.560388
811.419	-4554.49	0.829014	-0.559228
810.267	-4552.77	0.831646	-0.555306
809.127	-4551.05	0.836998	-0.547206
808.001	-4549.32	0.842272	-0.539052
806.891	-4547.57	0.847468	-0.530847
805.795	-4545.8	0.852584	-0.522589
804.608	-4543.85	0.858175	-0.513358
803.651	-4542.23	0.862727	-0.50567
802.602	-4540.43	0.867705	-0.497079
801.57	-4538.61	0.872599	-0.488438
800.554	-4536.78	0.877372	-0.479811
799.554	-4534.93	0.882008	-0.471235
798.474	-4532.89	0.887012	-0.461747
797.509	-4531.02	0.891473	-0.453074
796.655	-4529.32	0.895416	-0.44523
795.629	-4527.24	0.899987	-0.435916
794.714	-4525.33	0.903893	-0.42776
793.814	-4523.41	0.907725	-0.419567
792.93	-4521.48	0.911483	-0.411338
792.063	-4519.54	0.915123	-0.403175
791.211	-4517.59	0.918647	-0.39508
790.376	-4515.62	0.922099	-0.386953
789.556	-4513.65	0.925481	-0.378795
788.753	-4511.67	0.92879	-0.370606
787.966	-4509.68	0.931963	-0.362555
787.195	-4507.68	0.935001	-0.354644
786.44	-4505.66	0.937974	-0.346707
785.701	-4503.64	0.940879	-0.338743
784.977	-4501.61	0.943602	-0.331082
784.269	-4499.58	0.946151	-0.323726
783.576	-4497.53	0.948643	-0.316349
782.898	-4495.47	0.951078	-0.308952
782.235	-4493.41	0.953455	-0.301535
781.587	-4491.34	0.955783	-0.294073
780.955	-4489.26	0.95806	-0.286566
780.338	-4487.18	0.960279	-0.279041
779.737	-4485.08	0.962439	-0.271497
779.151	-4482.98	0.964586	-0.263767
778.582	-4480.87	0.966716	-0.255851
778.029	-4478.75	0.968781	-0.247916
777.493	-4476.63	0.970782	-0.239964
776.973	-4474.5	0.972717	-0.231995
776.471	-4472.36	0.974559	-0.224131
775.984	-4470.21	0.976311	-0.216373
775.515	-4468.06	0.978001	-0.208601
775.061	-4465.9	0.979629	-0.200815
774.625	-4463.74	0.9812	-0.192993
774.205	-4461.57	0.982713	-0.185138
773.802	-4459.39	0.984162	-0.177269
773.416	-4457.21	0.985549	-0.169388
773.047	-4455.02	0.986874	-0.161495
772.695	-4452.82	0.988102	-0.1538
772.359	-4450.62	0.98924	-0.146304
772.039	-4448.41	0.990321	-0.138798
771.736	-4446.2	0.991345	-0.131284
771.45	-4443.99	0.992274	-0.124068
771.178	-4441.77	0.993114	-0.11715
770.922	-4439.54	0.993906	-0.110227
770.681	-4437.31	0.994651	-0.103297
770.455	-4435.08	0.995346	-0.0963606
770.245	-4432.84	0.995988	-0.0894816
770.049	-4430.59	0.996578	-0.0826599
769.869	-4428.35	0.99712	-0.0758335
769.689	-4425.87	0.997663	-0.0683194
769.555	-4423.84	0.998066	-0.0621678
769.42	-4421.59	0.99846	-0.0554794
769.3	-4419.32	0.998802	-0.048938
769.195	-4417.06	0.999101	-0.0423938
769.105	-4414.79	0.999357	-0.0358469
769.03	-4412.52	0.999563	-0.0295445
768.968	-4410.25	0.999724	-0.0234873
768.92	-4407.97	0.999848	-0.0174284
768.886	-4405.69	0.999935	-0.0113681
768.865	-4403.41	0.999986	-0.00530674
768.859	-4401.12	1	0.00059396
768.865	-4398.83	0.99998	0.00633374
768.885	-4396.54	0.999927	0.012074
768.918	-4394.25	0.999841	0.0178145
768.964	-4391.95	0.999729	0.0232944
769.022	-4389.66	0.999593	0.0285135
769.093	-4387.36	0.999431	0.0337325
769.175	-4385.06	0.999241	0.0389511
769.27	-4382.75	0.999024	0.0441693
