3.68543	3.54884
3.70832	3.56965
3.73018	3.59148
3.75204	3.61332
3.7739	3.63516
3.79605	3.65625
3.81769	3.67786
3.83932	3.69947
3.86096	3.72108
3.88259	3.74269
3.90618	3.76217
3.92773	3.78369
3.94927	3.80521
3.97082	3.82673
3.99114	3.84873
4.01232	3.86988
4.03349	3.89103
4.05467	3.91217
4.07589	3.93284
4.09685	3.95377
4.11781	3.97471
4.13876	3.99564
4.15972	4.01657
4.18394	4.03436
4.20496	4.05536
4.22598	4.07635
4.247	4.09734
4.26649	4.11914
4.28715	4.13977
4.30781	4.1604
4.32847	4.18103
4.34913	4.20166
4.37153	4.22039
4.3921	4.24093
4.41268	4.26148
4.43325	4.28203
4.45206	4.30365
4.47228	4.32384
4.49251	4.34404
4.51273	4.36424
4.52938	4.38707
4.54913	4.4068
4.56888	4.42652
4.58864	4.44625
4.60839	4.46598
4.62964	4.48404
4.64931	4.50368
4.66899	4.52333
4.68866	4.54298
4.70782	4.56275
4.7273	4.5822
4.74678	4.60165
4.76625	4.6211
4.78573	4.64056
4.80491	4.6599
4.82418	4.67914
4.84345	4.69839
4.86272	4.71763
4.88132	4.73717
4.9004	4.75623
4.91949	4.77529
4.93857	4.79435
4.95765	4.8134
4.9781	4.83095
4.9971	4.84993
5.01611	4.86891
5.03511	4.88789
5.05705	4.90406
5.07612	4.9231
5.09519	4.94214
5.11426	4.96118
5.13444	4.97899
5.15345	4.99797
5.17245	5.01694
5.19146	5.03592
5.21047	5.0549
5.22509	5.07739
5.24365	5.09592
5.26221	5.11446
5.28077	5.133
5.30034	5.15041
5.31885	5.16888
5.33735	5.18736
5.35585	5.20584
5.37435	5.22431
5.39211	5.24316
5.41042	5.26144
5.42873	5.27973
5.44704	5.29801
5.46631	5.31521
5.48456	5.33343
5.50282	5.35166
5.52107	5.36988
5.53613	5.39073
5.55409	5.40867
5.57206	5.42661
5.59003	5.44456
5.60799	5.4625
5.6292	5.47727
5.64721	5.49525
5.66521	5.51323
5.68321	5.53121
5.70122	5.54919
5.71823	5.56779
5.73605	5.58558
5.75387	5.60337
5.77169	5.62117
5.78602	5.64192
5.80356	5.65944
5.82111	5.67696
5.83866	5.69449
5.85256	5.71515
5.86984	5.73242
5.88713	5.74968
5.90442	5.76695
5.92171	5.78421
5.93767	5.80248
5.95479	5.81958
5.97191	5.83668
5.98904	5.85378
6.00223	5.87433
6.01911	5.89119
6.03599	5.90806
6.05288	5.92492
6.06976	5.94178
6.08271	5.96209
6.09936	5.97871
6.116	5.99533
6.13264	6.01196
6.14504	6.0324
6.16147	6.04881
6.17789	6.06522
6.19432	6.08163
6.21075	6.09804
6.22043	6.12064
6.23657	6.13677
6.25272	6.1529
6.26886	6.16903
6.28043	6.18938
6.29639	6.20533
6.31236	6.22128
6.32832	6.23723
6.34214	6.25511
6.35799	6.27095
6.37384	6.28679
6.3897	6.30263
6.40555	6.31847
6.41929	6.33619
6.43502	6.35191
6.45075	6.36763
6.46649	6.38335
6.47995	6.40114
6.49557	6.41675
6.5112	6.43237
6.52683	6.44799
6.54246	6.46361
6.55851	6.47868
6.57407	6.49423
6.58964	6.50979
6.6052	6.52534
6.6184	6.54306
6.63386	6.55851
6.64933	6.57397
6.66479	6.58942
6.68056	6.60447
6.69598	6.61987
6.71139	6.63528
6.72681	6.65068
6.74222	6.66608
6.75525	6.68365
6.77056	6.69895
6.78586	6.71425
6.80117	6.72954
6.81396	6.74717
6.82917	6.76237
6.84439	6.77758
6.8596	6.79278
6.87481	6.80798
6.89034	6.82275
6.90549	6.83789
6.92064	6.85303
6.93579	6.86817
6.94833	6.88574
6.9634	6.90079
6.97846	6.91585
6.99352	6.9309
7.01169	6.94282
7.02674	6.95787
7.04179	6.97291
7.05684	6.98795
7.0719	7.00299
7.0785	7.02614
7.09339	7.04102
7.10827	7.05589
7.12315	7.07077
7.13526	7.08827
7.15006	7.10307
7.16487	7.11786
7.17967	7.13266
7.19448	7.14746
7.20648	7.16489
7.2212	7.1796
7.23592	7.19431
7.25064	7.20902
7.26247	7.22648
7.27711	7.24113
7.29176	7.25577
7.30641	7.27041
7.31205	7.29388
7.3266	7.30843
7.34115	7.32298
7.3557	7.33753
7.37026	7.35208
7.37565	7.37565
7.39012	7.39012
7.4046	7.4046
7.41908	7.41908
7.42426	7.44278
7.43871	7.45722
7.45315	7.47167
7.46759	7.48611
7.48204	7.50056
7.48704	7.52442
7.50147	7.53885
7.5159	7.55329
7.53033	7.56772
7.54768	7.5791
7.56205	7.59347
7.57641	7.60783
7.59077	7.6222
7.60497	7.63664
7.61929	7.65096
7.6336	7.66528
7.64792	7.6796
7.66223	7.69393
7.68271	7.70192
7.69694	7.71615
7.71117	7.73038
7.7254	7.74462
7.73952	7.75888
7.7537	7.77307
7.76789	7.78725
7.78207	7.80144
7.79626	7.81563
7.81354	7.82658
7.82766	7.8407
7.84178	7.85482
7.8559	7.86894
7.86993	7.88306
7.884	7.89714
7.89807	7.91121
7.91215	7.92529
7.91624	7.94931
7.93031	7.96338
7.94437	7.97745
7.95843	7.99151
7.97249	8.00558
7.98967	8.01638
8.00365	8.03038
8.01764	8.04437
8.03163	8.05836
8.04548	8.0724
8.05943	8.08635
8.07337	8.10029
8.08731	8.11424
8.10125	8.12819
8.11841	8.13879
8.13228	8.15267
8.14615	8.16654
8.16003	8.18042
8.16698	8.20118
8.18084	8.21504
8.19469	8.2289
8.20855	8.24276
8.2224	8.25662
8.22921	8.27749
8.24305	8.29134
8.25689	8.30518
8.27073	8.31903
8.2775	8.33996
8.29135	8.35381
8.3052	8.36767
8.31904	8.38152
8.31895	8.40952
8.3329	8.42348
8.34684	8.43744
8.36079	8.4514
8.37474	8.46536
8.35145	8.5178
8.36601	8.53239
8.38058	8.54698
8.39514	8.56157
8.419	8.56633
8.43329	8.58064
8.44759	8.59496
8.46189	8.60927
8.47618	8.62359
8.49317	8.63496
8.50734	8.64915
8.52151	8.66334
8.53568	8.67753
8.54593	8.69567
8.56012	8.70988
8.57431	8.72409
8.5885	8.7383
8.60269	8.75251
8.62308	8.76015
8.63708	8.77417
8.65108	8.78818
8.66508	8.8022
8.67512	8.82021
8.68914	8.83425
8.70316	8.84829
8.71718	8.86233
8.7312	8.87637
8.74808	8.8873
8.76198	8.90122
8.77587	8.91513
8.78977	8.92905
8.80672	8.93969
8.82051	8.9535
8.8343	8.96731
8.84809	8.98112
8.86142	8.99529
8.87517	9.00905
8.88892	9.02282
8.90266	9.03658
8.91641	9.05034
8.93682	9.0571
8.9504	9.07069
8.96397	9.08428
8.97755	9.09787
9.00177	9.10044
9.01516	9.11384
9.02854	9.12723
9.04193	9.14063
9.05532	9.15403
9.06828	9.16774
9.08161	9.18108
9.09494	9.19443
9.10827	9.20777
9.12127	9.22136
9.13456	9.23466
9.14784	9.24796
9.16113	9.26126
9.12631	9.32426
9.14039	9.33837
9.15447	9.35247
9.16855	9.36658
9.18264	9.38069
9.19233	9.39924
9.20644	9.41337
9.22056	9.42751
9.23467	9.44165
9.25531	9.44883
9.2692	9.46275
9.28309	9.47667
9.29699	9.49059
9.31088	9.50451
9.324	9.51909
9.33784	9.53296
9.35168	9.54682
9.36551	9.56068
9.38613	9.56736
9.39977	9.58102
9.4134	9.59468
9.42704	9.60834
9.44764	9.61465
9.46108	9.62812
9.47453	9.64158
9.48797	9.65505
9.50142	9.66852
9.51805	9.67856
9.53137	9.6919
9.54469	9.70524
9.55801	9.71858
9.57471	9.72833
9.58793	9.74156
9.60114	9.7548
9.61436	9.76803
9.62757	9.78127
9.6402	9.79497
9.65336	9.80815
9.66652	9.82133
9.67968	9.83451
9.69632	9.844
9.70938	9.85708
9.72243	9.87015
9.73549	9.88322
9.74854	9.8963
9.76105	9.90981
9.77405	9.92283
9.78706	9.93585
9.80006	9.94888
9.80466	9.97047
9.81774	9.98357
9.83083	9.99668
9.84391	10.0098
9.85254	10.0274
9.86565	10.0405
9.87876	10.0537
9.89187	10.0668
9.90498	10.0799
9.91746	10.0936
9.93052	10.1067
9.94357	10.1197
9.95663	10.1328
9.99779	10.1169
10.0104	10.1295
10.023	10.1421
10.0356	10.1548
10.0482	10.1674
10.0688	10.1718
10.0813	10.1843
10.0937	10.1967
10.1062	10.2092
10.1311	10.2089
10.1434	10.2213
10.1558	10.2336
10.1681	10.2459
10.1804	10.2583
10.1925	10.2708
10.2047	10.2831
10.217	10.2954
10.2293	10.3076
10.0447	10.5282
10.0627	10.5463
10.0808	10.5645
10.0988	10.5826
10.1169	10.6007
10.1297	10.6242
10.1479	10.6424
10.166	10.6606
10.1842	10.6788
10.2065	10.6921
10.2242	10.7099
10.2419	10.7277
10.2597	10.7455
10.2945	10.7441
10.3112	10.7608
10.3278	10.7775
10.3445	10.7943
10.3611	10.811
10.3825	10.8222
10.3988	10.8386
10.4151	10.8549
10.4313	10.8712
10.4599	10.874
10.4755	10.8897
10.4911	10.9053
10.5067	10.921
10.5223	10.9367
10.547	10.9423
10.5621	10.9574
10.5773	10.9726
10.5924	10.9878
10.61	11.0001
10.6249	11.0151
10.6398	11.03
10.6547	11.045
10.6697	11.06
10.6869	11.0723
10.7016	11.0871
10.7163	11.1018
10.7311	11.1166
10.7447	11.1324
10.7594	11.1471
10.774	11.1619
10.7887	11.1766
10.8034	11.1913
10.8282	11.195
10.8424	11.2093
10.8566	11.2236
10.8709	11.2378
10.8851	11.2521
10.8942	11.2717
10.9085	11.286
10.9228	11.3003
10.9371	11.3147
10.9622	11.3174
10.976	11.3313
10.9899	11.3452
11.0038	11.3591
11.0176	11.373
11.0385	11.3794
11.052	11.393
11.0656	11.4066
11.0792	11.4202
11.1043	11.4215
11.1175	11.4347
11.1307	11.4479
11.1439	11.4612
11.1571	11.4744
11.1778	11.4796
11.1908	11.4925
11.2037	11.5055
11.2166	11.5184
11.2295	11.5314
11.2502	11.5361
11.2629	11.5488
11.2756	11.5615
11.2883	11.5742
11.3136	11.5736
11.3259	11.586
11.3383	11.5983
11.3506	11.6107
11.363	11.6231
11.3837	11.6267
11.3958	11.6389
11.408	11.651
11.4201	11.6632
11.4456	11.6615
11.4574	11.6733
11.4693	11.6852
11.4811	11.6971
11.5067	11.6948
11.5183	11.7065
11.53	11.7181
11.5416	11.7297
11.5532	11.7414
11.5788	11.7386
11.5902	11.75
11.6016	11.7615
11.6129	11.7729
11.6338	11.7746
11.645	11.7858
11.6563	11.7971
11.6676	11.8084
11.6788	11.8197
11.6996	11.8212
11.7107	11.8323
11.7219	11.8434
11.733	11.8546
11.7539	11.8557
11.7649	11.8668
11.7759	11.8778
11.7869	11.8888
11.7979	11.8998
11.8188	11.9008
11.8297	11.9117
11.8406	11.9227
11.8515	11.9336
11.8725	11.9343
11.8833	11.9451
11.8941	11.956
11.905	11.9668
11.9158	11.9776
11.9419	11.973
11.9527	11.9838
11.9634	11.9945
11.9741	12.0052
11.9952	12.0056
12.0059	12.0163
12.0166	12.027
12.0273	12.0377
12.038	12.0484
12.0643	12.0434
12.0749	12.054
12.0856	12.0647
12.0962	12.0753
12.1122	12.0807
12.1228	12.0913
12.1334	12.1019
12.144	12.1125
12.1547	12.1231
12.1653	12.1337
12.1759	12.1443
12.1865	12.1549
12.1971	12.1654
12.213	12.1706
12.2236	12.1812
12.2341	12.1918
12.2447	12.2023
12.2553	12.2129
12.2659	12.2233
12.2764	12.2338
12.2869	12.2443
12.2974	12.2549
12.308	12.2653
12.3185	12.2758
12.329	12.2862
12.3395	12.2967
12.35	12.3072
12.3551	12.3229
12.3655	12.3333
12.376	12.3438
12.3864	12.3542
12.3968	12.3646
12.4127	12.3696
12.4231	12.38
12.4335	12.3904
12.4439	12.4008
12.4652	12.4003
12.4756	12.4107
12.486	12.4211
12.4964	12.4315
12.5068	12.4419
12.5173	12.4521
12.5277	12.4624
12.538	12.4728
12.5484	12.4831
12.5697	12.4825
12.5801	12.4929
12.5905	12.5033
12.6008	12.5136
12.6112	12.524
12.6381	12.5179
12.6486	12.5284
12.659	12.5388
12.6694	12.5492
12.6691	12.5702
12.6794	12.5805
12.6897	12.5909
12.7	12.6012
12.7104	12.6115
12.7043	12.638
12.7145	12.6482
12.7247	12.6584
12.7349	12.6686
12.7451	12.6788
12.7387	12.7054
12.7489	12.7155
12.759	12.7256
12.7691	12.7358
12.8568	12.6691
12.8674	12.6797
12.8779	12.6902
12.8885	12.7008
12.8991	12.7113
12.8879	12.7431
12.8982	12.7534
12.9085	12.7637
12.9189	12.774
12.9292	12.7843
12.9174	12.8164
12.9275	12.8265
12.9376	12.8366
12.9478	12.8467
12.9129	12.9016
12.9228	12.9115
12.9328	12.9215
12.9427	12.9314
12.9527	12.9414
12.9626	12.9513
12.9725	12.9612
12.9824	12.9711
12.9923	12.981
12.9795	13.0136
12.9894	13.0235
12.9993	13.0334
13.0092	13.0433
13.019	13.0532
13.0174	13.0745
13.0273	13.0844
13.0372	13.0943
13.0471	13.1042
13.0511	13.1199
13.061	13.1297
13.0709	13.1396
13.0807	13.1495
13.0906	13.1593
13.0946	13.1751
13.1044	13.1849
13.1143	13.1948
13.1241	13.2046
13.1224	13.2261
13.1322	13.2359
13.1421	13.2458
13.152	13.2557
13.1446	13.283
13.1545	13.2929
13.1644	13.3029
13.1744	13.3128
13.1843	13.3228
13.1996	13.3272
13.2095	13.337
13.2194	13.3469
13.2292	13.3568
13.2446	13.361
13.2544	13.3708
13.2642	13.3806
13.274	13.3904
13.2838	13.4002
13.3049	13.3985
13.3146	13.4082
13.3242	13.4179
13.3339	13.4276
13.3493	13.4315
13.3589	13.4412
13.3686	13.4508
13.3782	13.4605
13.3878	13.4701
13.3973	13.4798
13.4069	13.4894
13.4165	13.499
13.4261	13.5087
13.4355	13.5183
13.4451	13.5279
13.4546	13.5375
13.4642	13.5471
13.4677	13.5626
13.4773	13.5722
13.4868	13.5818
13.4964	13.5913
13.5059	13.6009
13.5212	13.6046
13.5307	13.6141
13.5402	13.6236
13.5497	13.6331
13.565	13.6367
13.5744	13.6462
13.5838	13.6556
13.5933	13.6651
13.6027	13.6745
13.636	13.66
13.6453	13.6694
13.6547	13.6787
13.664	13.6881
13.6914	13.6793
13.7007	13.6886
13.71	13.6979
13.7193	13.7073
13.7286	13.7166
13.2511	14.2446
13.2766	14.2703
13.3021	14.2961
13.3276	14.3218
13.8649	13.8039
13.8741	13.8131
13.8833	13.8223
13.8926	13.8316
13.9018	13.8408
13.972	13.7896
13.9816	13.7992
13.9911	13.8087
14.0006	13.8182
13.9983	13.8394
14.0077	13.8488
14.0171	13.8582
14.0265	13.8676
14.0359	13.877
14.0395	13.8921
14.0488	13.9015
14.0581	13.9108
14.0675	13.9201
14.077	13.9292
14.0863	13.9385
14.0956	13.9478
14.1049	13.9571
14.1328	13.948
14.1422	13.9574
14.1516	13.9668
14.161	13.9762
14.1704	13.9856
14.2105	13.9648
14.2202	13.9744
14.2299	13.9841
14.2395	13.9937
14.2676	13.9853
14.2774	13.9952
14.2873	14.005
14.2971	14.0148
14.307	14.0247
14.3233	14.0281
14.3332	14.038
14.3431	14.0478
14.353	14.0577
14.3451	14.0848
14.3548	14.0944
14.3644	14.104
14.374	14.1136
14.3837	14.1233
14.3814	14.1444
14.3909	14.1538
14.4004	14.1633
14.4098	14.1727
14.4072	14.1939
14.4165	14.2032
14.4258	14.2125
14.4351	14.2218
14.4444	14.2311
14.4603	14.2339
14.4696	14.2432
14.4789	14.2525
14.4883	14.2618
14.4979	14.2708
14.5072	14.2801
14.5164	14.2894
14.5257	14.2986
14.535	14.3079
14.5695	14.2925
14.579	14.302
14.5885	14.3115
14.5981	14.321
14.6324	14.3062
14.6422	14.316
14.6521	14.3258
14.6619	14.3356
14.6717	14.3454
14.682	14.3546
14.6918	14.3643
14.7016	14.3741
14.7114	14.3838
14.7093	14.4051
14.7189	14.4146
14.7284	14.4242
14.738	14.4337
14.7476	14.4433
14.7327	14.4767
14.7419	14.4859
14.7512	14.4952
14.7604	14.5044
14.751	14.5319
14.76	14.5409
14.769	14.5499
14.778	14.5589
14.7871	14.5679
14.7964	14.5766
14.8054	14.5856
14.8144	14.5945
14.8234	14.6035
14.8326	14.6122
14.8416	14.6211
14.8505	14.6301
14.8595	14.639
14.8685	14.648
14.8841	14.6502
14.8931	14.6592
14.9021	14.6682
14.9111	14.6771
14.9331	14.6732
14.9422	14.6823
14.9513	14.6913
14.9604	14.7004
14.9695	14.7095
14.9725	14.7244
14.9815	14.7333
14.9905	14.7423
14.9995	14.7513
14.9958	14.7726
15.0046	14.7814
15.0134	14.7902
15.0223	14.799
15.0311	14.8078
15.0206	14.8356
15.0292	14.8442
15.0379	14.8528
15.0465	14.8615
15.0552	14.8701
15.0574	14.8849
15.066	14.8934
15.0745	14.902
15.0831	14.9105
15.0917	14.9191
15.0738	14.9536
15.0822	14.962
15.0906	14.9703
15.0989	14.9787
15.0873	15.0068
15.0956	15.0151
15.1038	15.0234
15.1121	15.0316
15.1204	15.0399
15.0748	15.1018
15.083	15.1099
15.0912	15.1181
15.0993	15.1263
15.0873	15.1547
15.0954	15.1629
15.1036	15.1711
15.1118	15.1793
15.12	15.1875
15.1213	15.2025
15.1295	15.2106
15.1376	15.2188
15.1458	15.227
15.1136	15.2758
15.122	15.2841
15.1303	15.2924
15.1386	15.3007
15.1469	15.3091
15.1751	15.2973
15.1832	15.3055
15.1914	15.3137
15.1996	15.3219
15.2078	15.33
15.2225	15.3316
15.2306	15.3397
15.2387	15.3478
15.2469	15.3559
15.2616	15.3573
15.2697	15.3654
15.2777	15.3735
15.2858	15.3815
15.2939	15.3896
15.295	15.4046
15.303	15.4127
15.3111	15.4207
15.3191	15.4288
15.2533	15.5116
15.2618	15.5202
15.2704	15.5287
15.2789	15.5373
15.2874	15.5458
15.1652	15.6889
15.1757	15.6994
15.1861	15.7099
15.1966	15.7205
15.2071	15.731
15.3475	15.6077
15.356	15.6161
15.3644	15.6246
15.3729	15.6331
15.4281	15.594
15.4361	15.6021
15.4442	15.6102
15.4522	15.6182
15.4603	15.6263
15.4681	15.6346
15.4761	15.6426
15.4842	15.6506
15.4922	15.6587
15.7683	15.4004
15.7773	15.4094
15.7863	15.4183
15.7953	15.4273
15.8043	15.4363
15.7533	15.5038
15.7616	15.5121
15.7699	15.5203
15.7782	15.5286
15.7865	15.5369
15.7813	15.5583
15.7894	15.5664
15.7975	15.5745
15.8057	15.5826
15.8138	15.5908
15.8153	15.6054
15.8233	15.6134
15.8314	15.6214
15.8394	15.6295
15.8546	15.6304
15.8627	15.6385
15.8707	15.6465
15.8788	15.6546
15.8869	15.6626
15.8952	15.6704
15.9032	15.6784
15.9113	15.6864
15.9193	15.6944
15.9276	15.7022
15.9356	15.7102
15.9436	15.7182
15.9516	15.7262
15.9598	15.7339
15.9678	15.7419
15.9758	15.7499
15.9838	15.7578
15.9917	15.7658
16	15.7735
16.0079	15.7814
16.0159	15.7893
16.0238	15.7973
16.0318	15.8052
16.033	15.8198
16.0408	15.8276
16.0487	15.8355
16.0566	15.8433
16.0717	15.844
16.0796	15.8519
16.0875	15.8597
16.0954	15.8676
16.1033	15.8755
16.1114	15.8831
16.1193	15.8909
16.1271	15.8988
16.135	15.9066
16.136	15.9212
16.1438	15.929
16.1515	15.9367
16.1593	15.9445
16.1671	15.9523
16.1751	15.9598
16.1829	15.9675
16.1906	15.9752
16.1984	15.983
16.1705	16.0259
16.178	16.0334
16.1855	16.0409
16.193	16.0484
16.2005	16.0559
16.1937	16.0776
16.2011	16.085
16.2085	16.0924
16.216	16.0998
16.2235	16.1071
16.2309	16.1145
16.2383	16.1219
16.2456	16.1293
16.253	16.1367
16.2533	16.1511
16.2606	16.1585
16.2679	16.1658
16.2753	16.1732
16.2826	16.1805
16.29	16.1877
16.2974	16.195
16.3047	16.2023
16.312	16.2096
16.312	16.2241
16.3193	16.2313
16.3266	16.2386
16.3338	16.2458
16.3411	16.2531
16.3484	16.2602
16.3557	16.2675
16.3629	16.2747
16.3701	16.2819
16.3774	16.289
16.3846	16.2962
16.3918	16.3034
16.399	16.3106
16.4063	16.3179
16.3988	16.3396
16.4059	16.3468
16.413	16.3539
16.4202	16.3611
16.4273	16.3682
16.4123	16.3975
16.4194	16.4045
16.4265	16.4116
16.4336	16.4187
16.4258	16.4406
16.4328	16.4477
16.4399	16.4548
16.447	16.4618
16.454	16.4689
16.4536	16.4834
16.4607	16.4904
16.4677	16.4975
16.4748	16.5045
16.4967	16.4967
16.5037	16.5037
16.5107	16.5107
16.5177	16.5177
16.5247	16.5247
16.5915	16.4721
16.5986	16.4792
16.6057	16.4863
16.6128	16.4934
16.6199	16.5005
16.6271	16.5074
16.6341	16.5145
16.6412	16.5215
16.6483	16.5286
16.6479	16.543
16.6549	16.55
16.662	16.557
16.669	16.564
16.676	16.571
16.6379	16.6229
16.6448	16.6298
16.6518	16.6367
16.6587	16.6436
16.6429	16.6731
16.6498	16.68
16.6567	16.6869
16.6636	16.6938
16.6705	16.7007
16.6547	16.7302
16.6616	16.7371
16.6685	16.744
16.6754	16.7509
16.6746	16.7654
16.6815	16.7723
16.6884	16.7792
16.6953	16.7861
16.7022	16.793
16.89	16.6198
16.8974	16.6271
16.9047	16.6345
16.9121	16.6418
16.9195	16.6492
16.9047	16.6782
16.9119	16.6853
16.9191	16.6925
16.9262	16.6996
16.8731	16.7665
16.8799	16.7733
16.8868	16.7801
16.8936	16.787
16.9004	16.7938
16.8768	16.8309
16.8835	16.8377
16.8903	16.8444
16.897	16.8511
16.9037	16.8579
16.8645	16.9105
16.8712	16.9172
16.8779	16.9239
16.8846	16.9306
16.876	16.9527
16.8827	16.9594
16.8894	16.9661
16.8961	16.9728
16.9028	16.9796
16.8713	17.0247
16.8781	17.0315
16.8849	17.0383
16.8918	17.0451
17.0977	16.8533
17.1048	16.8603
17.1118	16.8673
17.1189	16.8744
17.1259	16.8814
17.1104	16.9107
17.1173	16.9176
17.1242	16.9245
17.1311	16.9314
17.138	16.9382
16.6237	17.4769
16.6362	17.4895
16.6487	17.5021
16.6612	17.5147
16.6266	17.5774
16.6407	17.5917
16.6548	17.6059
16.669	17.6201
16.6831	17.6344
16.7202	17.6237
16.7333	17.6369
16.7464	17.6501
16.7595	17.6634
16.8031	17.644
16.8151	17.6561
16.8271	17.6682
16.8391	17.6803
16.8511	17.6924
16.9074	17.6576
16.9181	17.6683
16.9287	17.679
16.9394	17.6898
16.9858	17.6629
16.9955	17.6727
17.0053	17.6825
17.015	17.6923
17.0247	17.7021
17.0723	17.6724
17.0812	17.6814
17.0901	17.6903
17.0989	17.6993
17.1206	17.6949
17.1292	17.7036
17.1378	17.7122
17.1464	17.7209
17.1551	17.7296
17.1697	17.7319
17.1782	17.7404
17.1867	17.7489
17.1951	17.7574
17.2036	17.7659
17.2321	17.7537
17.2402	17.7618
17.2483	17.7699
17.2564	17.7781
17.2852	17.7648
17.2929	17.7726
17.3007	17.7804
17.3084	17.7882
17.3162	17.796
17.4356	17.6898
17.4422	17.6964
17.4487	17.703
17.4553	17.7096
17.4619	17.7162
17.5232	17.6674
17.5294	17.6736
17.5357	17.6799
17.5419	17.6862
17.564	17.6765
17.5702	17.6826
17.5763	17.6888
17.5825	17.695
17.5887	17.7012
17.5867	17.7155
17.5929	17.7216
17.5991	17.7278
17.6053	17.734
17.4642	17.8894
17.4715	17.8967
17.4787	17.904
17.486	17.9113
17.4932	17.9186
17.4634	17.9637
17.4711	17.9714
17.4788	17.9792
17.4865	17.9869
17.4584	18.0315
17.4666	18.0398
17.4748	18.048
17.483	18.0563
17.4912	18.0645
17.8409	17.7273
17.847	17.7333
17.853	17.7393
17.8591	17.7454
17.9377	17.6794
17.9441	17.6858
17.9505	17.6921
17.9569	17.6985
17.9633	17.7049
17.9858	17.6952
17.9923	17.7017
17.9987	17.7081
18.0052	17.7146
17.9718	17.7604
17.978	17.7666
17.9841	17.7728
17.9903	17.7789
17.9965	17.7851
17.7436	18.051
17.75	18.0575
17.7565	18.064
17.763	18.0704
17.7694	18.0769
17.7292	18.1309
17.7361	18.1378
17.7429	18.1447
17.7498	18.1516
17.7717	18.1431
17.7784	18.1498
17.7851	18.1566
17.7918	18.1633
17.7985	18.17
18.2236	17.7592
18.2308	17.7664
18.238	17.7735
18.2452	17.7807
18.2524	17.7879
18.2369	17.8172
18.2438	17.8241
18.2507	17.831
18.2576	17.8379
18.3033	17.8068
18.3106	17.8141
18.318	17.8214
18.3253	17.8288
18.3327	17.8361
18.3097	17.8729
18.3167	17.8799
18.3236	17.8868
18.3306	17.8937
18.3143	17.9233
18.321	17.9299
18.3276	17.9366
18.3343	17.9432
18.3409	17.9499
18.316	17.9875
18.3224	17.9938
18.3287	18.0002
18.335	18.0065
18.3335	18.0205
18.3398	18.0267
18.346	18.033
18.3523	18.0392
18.3585	18.0455
18.3242	18.0917
18.3301	18.0977
18.3361	18.1036
18.342	18.1096
18.348	18.1155
18.3541	18.1212
18.36	18.1271
18.366	18.1331
18.3719	18.139
18.4108	18.1123
18.4169	18.1184
18.423	18.1245
18.4292	18.1306
18.4353	18.1367
18.4334	18.1506
18.4395	18.1566
