3.66391	3.52696
3.68581	3.54884
3.70771	3.57071
3.7296	3.59258
3.7515	3.61445
3.7741	3.63513
3.79575	3.65676
3.8174	3.67839
3.83905	3.70001
3.86227	3.71994
3.88385	3.74149
3.90543	3.76305
3.92702	3.78461
3.94741	3.80661
3.96861	3.82779
3.98982	3.84898
4.01103	3.87016
4.03224	3.89134
4.0553	3.91051
4.07643	3.9316
4.09755	3.9527
4.11867	3.9738
4.13836	3.99561
4.15912	4.01634
4.17988	4.03708
4.20064	4.05781
4.2214	4.07855
4.24391	4.09737
4.26459	4.11802
4.28527	4.13867
4.30594	4.15932
4.32801	4.17844
4.34862	4.19902
4.36923	4.2196
4.38984	4.24019
4.41045	4.26077
4.42965	4.28202
4.4499	4.30224
4.47014	4.32245
4.49038	4.34267
4.51032	4.36278
4.53036	4.38279
4.5504	4.4028
4.57044	4.42281
4.59048	4.44282
4.60878	4.46387
4.62847	4.48353
4.64816	4.50319
4.66785	4.52285
4.68704	4.54263
4.70653	4.5621
4.72602	4.58157
4.74552	4.60104
4.76617	4.61922
4.7856	4.63862
4.80504	4.65803
4.82447	4.67743
4.8439	4.69684
4.86122	4.71769
4.88032	4.73677
4.89942	4.75584
4.91852	4.77492
4.9387	4.79278
4.95774	4.81179
4.97678	4.8308
4.99582	4.84982
5.01486	4.86883
5.03525	4.88633
5.05421	4.90526
5.07317	4.9242
5.09213	4.94313
5.11404	4.95924
5.13306	4.97823
5.15209	4.99723
5.17111	5.01622
5.19013	5.03522
5.20864	5.05433
5.22746	5.07312
5.24628	5.09192
5.2651	5.11071
5.28109	5.13173
5.29961	5.15022
5.31813	5.16871
5.33664	5.1872
5.35617	5.20457
5.37462	5.223
5.39308	5.24143
5.41154	5.25986
5.43	5.27829
5.44768	5.29712
5.46594	5.31536
5.48421	5.3336
5.50248	5.35184
5.51964	5.37083
5.53774	5.3889
5.55583	5.40696
5.57392	5.42503
5.59201	5.4431
5.61337	5.45798
5.6315	5.47608
5.64963	5.49419
5.66777	5.5123
5.68473	5.53122
5.70269	5.54916
5.72065	5.56709
5.73861	5.58502
5.75657	5.60296
5.77134	5.6235
5.789	5.64115
5.80667	5.65879
5.82434	5.67643
5.83842	5.69713
5.85582	5.71451
5.87322	5.73189
5.89062	5.74927
5.90199	5.77199
5.91904	5.78903
5.9361	5.80606
5.95316	5.8231
5.97021	5.84013
5.98348	5.86046
6.00029	5.87725
6.0171	5.89404
6.0339	5.91082
6.04898	5.92907
6.06565	5.94572
6.08232	5.96237
6.09899	5.97902
6.11566	5.99567
6.13068	6.01367
6.1472	6.03017
6.16372	6.04667
6.18024	6.06317
6.18996	6.08592
6.2062	6.10214
6.22244	6.11836
6.23868	6.13459
6.25492	6.15081
6.26676	6.17104
6.2828	6.18707
6.29884	6.20309
6.31488	6.21912
6.32626	6.23946
6.34213	6.25531
6.35799	6.27117
6.37386	6.28702
6.38973	6.30287
6.40348	6.3206
6.41923	6.33633
6.43497	6.35206
6.45072	6.3678
6.4642	6.38559
6.47984	6.40122
6.49548	6.41685
6.51112	6.43248
6.5271	6.44768
6.54269	6.46326
6.55828	6.47884
6.57387	6.49441
6.58946	6.50999
6.60277	6.52763
6.61825	6.54309
6.63373	6.55856
6.64921	6.57403
6.66499	6.58909
6.68042	6.6045
6.69584	6.61992
6.71127	6.63533
6.7267	6.65075
6.74251	6.66566
6.75787	6.68101
6.77323	6.69637
6.7886	6.71172
6.7987	6.73206
6.81392	6.74728
6.82915	6.7625
6.84437	6.77771
6.8596	6.79293
6.87514	6.8077
6.8903	6.82286
6.90546	6.83801
6.92063	6.85316
6.93604	6.86797
6.95115	6.88307
6.96627	6.89818
6.98138	6.91328
6.99649	6.92839
7.01192	6.94305
7.02697	6.9581
7.04202	6.97314
7.05707	6.98818
7.06947	7.00571
7.08443	7.02066
7.09939	7.03562
7.11436	7.05057
7.12932	7.06552
7.13867	7.08584
7.15351	7.10066
7.16834	7.11549
7.18317	7.13032
7.19223	7.15072
7.20696	7.16544
7.22169	7.18017
7.23642	7.19489
7.25115	7.20962
7.26001	7.23001
7.27464	7.24463
7.28926	7.25925
7.30389	7.27388
7.31556	7.29134
7.33012	7.3059
7.34469	7.32046
7.35925	7.33502
7.36163	7.36163
7.37611	7.37611
7.3906	7.3906
7.40509	7.40509
7.41958	7.41958
7.42476	7.44328
7.43921	7.45772
7.45365	7.47217
7.46809	7.48662
7.48552	7.49797
7.49991	7.51236
7.51429	7.52675
7.52868	7.54113
7.54307	7.55552
7.54795	7.57937
7.56232	7.59374
7.57668	7.60811
7.59104	7.62247
7.60524	7.63691
7.61955	7.65123
7.63387	7.66555
7.64819	7.67987
7.6625	7.69419
7.68298	7.70218
7.69721	7.71642
7.71144	7.73065
7.72567	7.74489
7.73657	7.76238
7.75077	7.77658
7.76497	7.79078
7.77916	7.80498
7.79336	7.81918
7.80738	7.83344
7.82152	7.84758
7.83565	7.86172
7.84979	7.87586
7.86379	7.89005
7.87788	7.90415
7.89197	7.91824
7.90606	7.93234
7.91673	7.9498
7.93079	7.96387
7.94485	7.97793
7.95891	7.992
7.97297	8.00606
7.99015	8.01687
8.00414	8.03086
8.01812	8.04485
8.03211	8.05884
8.04596	8.07288
8.0599	8.08683
8.07385	8.10077
8.08779	8.11472
8.10173	8.12867
8.12227	8.13586
8.13614	8.14973
8.15	8.1636
8.16387	8.17747
8.16742	8.20163
8.18128	8.21549
8.19513	8.22934
8.20899	8.2432
8.21585	8.26404
8.2297	8.2779
8.24355	8.29176
8.2574	8.30561
8.27125	8.31947
8.27798	8.34044
8.29183	8.35429
8.30567	8.36815
8.31952	8.382
8.32625	8.40302
8.34011	8.4169
8.35398	8.43078
8.36785	8.44465
8.38172	8.45853
8.35152	8.51787
8.36608	8.53246
8.38065	8.54705
8.39522	8.56164
8.41575	8.56986
8.43011	8.58425
8.44448	8.59864
8.45885	8.61303
8.47936	8.6209
8.49354	8.6351
8.50772	8.6493
8.5219	8.6635
8.53608	8.6777
8.54284	8.69948
8.5571	8.71376
8.57136	8.72805
8.58562	8.74233
8.60272	8.75354
8.61687	8.7677
8.63101	8.78187
8.64515	8.79603
8.6593	8.81019
8.67622	8.82133
8.69024	8.83537
8.70425	8.8494
8.71827	8.86344
8.73527	8.87427
8.74918	8.8882
8.76309	8.90212
8.77699	8.91605
8.7909	8.92997
8.80774	8.94073
8.82153	8.95453
8.83532	8.96834
8.84911	8.98215
8.86602	8.99262
8.87971	9.00633
8.89339	9.02003
8.90708	9.03373
8.92076	9.04743
8.93754	9.05782
8.95111	9.07141
8.96469	9.085
8.97826	9.09859
9.00249	9.10116
9.01587	9.11456
9.02926	9.12796
9.04264	9.14136
9.05603	9.15475
9.069	9.16846
9.08233	9.18181
9.09566	9.19515
9.10899	9.20849
9.12198	9.22209
9.13527	9.23538
9.14856	9.24868
9.16185	9.26198
9.17513	9.27528
9.14015	9.33842
9.15422	9.35252
9.16829	9.36662
9.18236	9.38071
9.19221	9.39911
9.20632	9.41325
9.22043	9.42738
9.23454	9.44152
9.24797	9.45624
9.26204	9.47034
9.2761	9.48443
9.29017	9.49852
9.30423	9.51261
9.32472	9.51983
9.33856	9.53369
9.35239	9.54755
9.36623	9.56142
9.38685	9.56809
9.40049	9.58175
9.41412	9.59541
9.42775	9.60907
9.44139	9.62272
9.45808	9.63307
9.47158	9.6466
9.48509	9.66012
9.49859	9.67365
9.51919	9.67972
9.53251	9.69306
9.54583	9.7064
9.55915	9.71975
9.57248	9.73309
9.58906	9.74293
9.60226	9.75615
9.61547	9.76937
9.62867	9.7826
9.64141	9.7962
9.65456	9.80937
9.66772	9.82255
9.68088	9.83573
9.69404	9.84891
9.71057	9.85849
9.72361	9.87155
9.73666	9.88461
9.7497	9.89768
9.76231	9.91109
9.77531	9.92411
9.78831	9.93713
9.80131	9.95015
9.81432	9.96317
9.81879	9.98486
9.83187	9.99796
9.84494	10.0111
9.85802	10.0241
9.86662	10.0418
9.87972	10.0549
9.89282	10.068
9.90592	10.0811
9.91851	10.0947
9.93157	10.1077
9.94462	10.1208
9.95768	10.1339
9.97074	10.147
10.0077	10.1353
10.0203	10.148
10.033	10.1607
10.0456	10.1733
10.0704	10.1734
10.0829	10.1859
10.0954	10.1984
10.1078	10.2109
10.1203	10.2234
10.1452	10.2231
10.1575	10.2354
10.1698	10.2478
10.1821	10.2601
10.1942	10.2726
10.2065	10.2848
10.2187	10.2971
10.231	10.3094
10.2433	10.3217
10.0584	10.5426
10.0764	10.5607
10.0944	10.5788
10.1124	10.5969
10.1258	10.62
10.1439	10.6382
10.162	10.6564
10.1802	10.6746
10.1983	10.6929
10.2202	10.7065
10.2379	10.7243
10.2556	10.7421
10.2734	10.7599
10.3082	10.7584
10.3249	10.7752
10.3415	10.7919
10.3582	10.8086
10.3748	10.8253
10.3962	10.8365
10.4125	10.8529
10.4287	10.8692
10.445	10.8855
10.4612	10.9018
10.4895	10.9049
10.505	10.9205
10.5206	10.9362
10.5362	10.9518
10.5518	10.9675
10.5802	10.9691
10.5951	10.9841
10.6101	10.9991
10.625	11.0141
10.6425	11.0261
10.6573	11.041
10.672	11.0558
10.6868	11.0706
10.7016	11.0854
10.7187	11.0974
10.7333	11.1121
10.7478	11.1267
10.7624	11.1413
10.7721	11.1609
10.7868	11.1756
10.8015	11.1904
10.8161	11.2051
10.8308	11.2198
10.8479	11.2316
10.8623	11.2462
10.8768	11.2607
10.8912	11.2752
10.9057	11.2897
10.9306	11.2929
10.9446	11.307
10.9586	11.3211
10.9726	11.3351
10.9896	11.3458
11.0035	11.3597
11.0173	11.3736
11.0312	11.3875
11.045	11.4014
11.0699	11.4034
11.0834	11.4168
11.0968	11.4303
11.1102	11.4438
11.1312	11.4492
11.1444	11.4624
11.1575	11.4756
11.1707	11.4888
11.1839	11.502
11.2046	11.5071
11.2175	11.5201
11.2304	11.533
11.2433	11.5459
11.2562	11.5589
11.2813	11.5589
11.2939	11.5715
11.3064	11.5841
11.319	11.5967
11.3399	11.6005
11.3522	11.6129
11.3645	11.6252
11.3768	11.6376
11.3892	11.6499
11.4145	11.6487
11.4265	11.6608
11.4385	11.6729
11.4506	11.6849
11.4761	11.683
11.4878	11.6948
11.4996	11.7066
11.5114	11.7183
11.5231	11.7301
11.5535	11.7228
11.5649	11.7343
11.5764	11.7458
11.5879	11.7572
11.6087	11.7591
11.62	11.7704
11.6313	11.7818
11.6427	11.7931
11.654	11.8044
11.6748	11.8061
11.6859	11.8173
11.6971	11.8285
11.7083	11.8397
11.7195	11.8509
11.7403	11.8522
11.7514	11.8633
11.7624	11.8743
11.7735	11.8854
11.7944	11.8864
11.8053	11.8974
11.8163	11.9084
11.8272	11.9193
11.8482	11.9201
11.859	11.931
11.8699	11.9419
11.8808	11.9528
11.8916	11.9636
11.9177	11.9591
11.9285	11.9699
11.9392	11.9806
11.95	11.9914
11.9608	12.0022
11.987	11.9974
11.9977	12.0081
12.0084	12.0188
12.0191	12.0295
12.0454	12.0245
12.0561	12.0352
12.0667	12.0459
12.0774	12.0565
12.0933	12.0619
12.104	12.0725
12.1146	12.0832
12.1253	12.0938
12.1359	12.1045
12.1466	12.115
12.1572	12.1256
12.1678	12.1362
12.1784	12.1468
12.189	12.1574
12.2049	12.1626
12.2155	12.1732
12.2261	12.1837
12.2366	12.1943
12.2472	12.2049
12.2472	12.2259
12.2577	12.2364
12.2682	12.2469
12.2787	12.2574
12.2999	12.2572
12.3104	12.2677
12.3209	12.2782
12.3314	12.2887
12.3419	12.2992
12.3524	12.3095
12.3629	12.32
12.3733	12.3304
12.3838	12.3409
12.3889	12.3566
12.3993	12.367
12.4097	12.3774
12.4201	12.3878
12.4305	12.3982
12.4409	12.4085
12.4513	12.4188
12.4617	12.4292
12.472	12.4395
12.4987	12.4336
12.5091	12.444
12.5195	12.4543
12.5298	12.4647
12.5402	12.4751
12.5561	12.4799
12.5665	12.4902
12.5768	12.5006
12.5872	12.5109
12.5975	12.5213
12.6299	12.5098
12.6403	12.5202
12.6507	12.5306
12.6612	12.5411
12.6663	12.5567
12.6767	12.567
12.687	12.5774
12.6974	12.5877
12.7078	12.5981
12.7073	12.6191
12.7176	12.6293
12.7278	12.6396
12.7381	12.6498
12.7484	12.6601
12.7366	12.6922
12.7467	12.7023
12.7568	12.7124
12.767	12.7226
12.7548	12.7548
12.7649	12.7649
12.775	12.775
12.7851	12.7851
12.7951	12.7951
12.9431	12.6693
12.9542	12.6804
12.9653	12.6914
12.9764	12.7025
12.9	12.7992
12.9102	12.8093
12.9203	12.8194
12.9304	12.8296
12.9406	12.8397
12.9283	12.8719
12.9383	12.8819
12.9483	12.8919
12.9583	12.9019
12.9457	12.9344
12.9557	12.9443
12.9656	12.9542
12.9755	12.9642
12.9854	12.9741
13.001	12.9783
13.0109	12.9882
13.0208	12.9981
13.0307	13.0079
13.0406	13.0178
13.0162	13.0619
13.0261	13.0718
13.036	13.0817
13.0458	13.0915
13.0442	13.1129
13.0541	13.1228
13.0639	13.1326
13.0738	13.1425
13.0778	13.1582
13.0877	13.1681
13.0976	13.1779
13.1074	13.1878
13.1173	13.1977
13.1155	13.2192
13.1254	13.229
13.1353	13.2389
13.1451	13.2488
13.1434	13.2703
13.1533	13.2803
13.1632	13.2902
13.1731	13.3001
13.183	13.31
13.1984	13.3143
13.2082	13.3242
13.218	13.334
13.2279	13.3439
13.2432	13.348
13.253	13.3578
13.2628	13.3676
13.2725	13.3773
13.2823	13.3871
13.3034	13.3854
13.3131	13.395
13.3228	13.4047
13.3324	13.4144
13.3536	13.4124
13.3632	13.422
13.3728	13.4316
13.3824	13.4412
13.3861	13.4568
13.3956	13.4664
13.4052	13.476
13.4148	13.4856
13.4244	13.4951
13.428	13.5107
13.4375	13.5203
13.4471	13.5299
13.4567	13.5395
13.472	13.5432
13.4815	13.5527
13.491	13.5623
13.5005	13.5718
13.5101	13.5813
13.5135	13.5969
13.523	13.6064
13.5325	13.6159
13.542	13.6254
13.5632	13.623
13.5726	13.6325
13.5821	13.6419
13.5915	13.6513
13.6009	13.6608
13.6162	13.6642
13.6256	13.6736
13.6349	13.683
13.6443	13.6924
13.6777	13.6777
13.687	13.687
13.6963	13.6963
13.7056	13.7056
13.2348	14.2269
13.2603	14.2527
13.2858	14.2785
13.3114	14.3042
13.3369	14.33
13.8797	13.8065
13.8889	13.8157
13.8982	13.825
13.9074	13.8342
13.9715	13.7892
13.9811	13.7987
13.9906	13.8082
14.0002	13.8177
14.0097	13.8273
14.0195	13.8364
14.029	13.8459
14.0385	13.8554
14.048	13.8649
14.0578	13.8741
14.0672	13.8836
14.0767	13.893
14.0862	13.9025
14.0956	13.9119
14.1054	13.9211
14.1148	13.9305
14.1243	13.9399
14.1337	13.9493
14.1495	13.9524
14.1589	13.9619
14.1684	13.9713
14.1778	13.9808
14.1936	13.9839
14.2031	13.9934
14.2126	14.0028
14.2221	14.0123
14.2315	14.0217
14.2777	13.9952
14.2875	14.0051
14.2974	14.0149
14.3072	14.0247
14.3234	14.0282
14.3333	14.0381
14.3432	14.048
14.3531	14.0578
14.363	14.0677
14.3613	14.0888
14.371	14.0985
14.3807	14.1081
14.3904	14.1178
14.3943	14.133
14.4039	14.1426
14.4135	14.1522
14.4231	14.1617
14.4327	14.1713
14.4243	14.1985
14.4336	14.2078
14.443	14.2172
14.4523	14.2265
14.4617	14.2359
14.4714	14.2448
14.4807	14.2541
14.49	14.2634
14.4993	14.2727
14.5089	14.2817
14.5182	14.2909
14.5275	14.3002
14.5368	14.3095
14.5712	14.2941
14.5807	14.3036
14.5902	14.3131
14.5997	14.3226
14.6093	14.3321
14.6315	14.3291
14.6412	14.3388
14.6508	14.3484
14.6604	14.358
14.6701	14.3676
14.6924	14.3648
14.7022	14.3745
14.712	14.3842
14.7218	14.394
14.7196	14.4152
14.7292	14.4248
14.7388	14.4343
14.7484	14.4438
14.7579	14.4534
14.7493	14.4807
14.7586	14.4899
14.7679	14.4992
14.7772	14.5085
14.7865	14.5178
14.7709	14.5515
14.7799	14.5605
14.7889	14.5695
14.7979	14.5785
14.8008	14.5934
14.8097	14.6024
14.8186	14.6113
14.8275	14.6202
14.8365	14.6291
14.8521	14.6313
14.861	14.6403
14.87	14.6492
14.8789	14.6581
14.8945	14.6604
14.9035	14.6694
14.9125	14.6784
14.9215	14.6873
14.9304	14.6963
14.9526	14.6922
14.9616	14.7013
14.9707	14.7103
14.9798	14.7194
14.9827	14.7344
14.9917	14.7433
15.0007	14.7523
15.0096	14.7612
15.0186	14.7702
15.015	14.7915
15.0238	14.8003
15.0326	14.8091
15.0414	14.8178
15.0502	14.8266
15.0463	14.8479
15.0549	14.8566
15.0636	14.8652
15.0723	14.8739
15.0614	14.9018
15.0699	14.9103
15.0784	14.9188
15.0869	14.9273
15.0954	14.9358
15.0841	14.9638
15.0925	14.9721
15.1008	14.9805
15.1092	14.9888
15.1175	14.9972
15.1059	15.0253
15.1142	15.0336
15.1224	15.0418
15.1306	15.05
15.085	15.112
15.0932	15.1202
15.1014	15.1283
15.1095	15.1365
15.1177	15.1447
15.1056	15.1731
15.1137	15.1813
15.1219	15.1894
15.13	15.1976
15.1314	15.2126
15.1395	15.2208
15.1477	15.2289
15.1558	15.2371
15.164	15.2452
15.1318	15.2941
15.1401	15.3024
15.1484	15.3107
15.1567	15.319
15.165	15.3273
15.2134	15.2951
15.2215	15.3032
15.2296	15.3113
15.2376	15.3194
15.2865	15.2865
15.2945	15.2945
15.3025	15.3025
15.3105	15.3105
15.3185	15.3185
15.2787	15.3745
15.2867	15.3826
15.2948	15.3906
15.3028	15.3987
15.2836	15.4342
15.2918	15.4423
15.2999	15.4505
15.308	15.4586
15.3162	15.4668
15.2707	15.5293
15.2792	15.5378
15.2877	15.5464
15.2962	15.5549
15.3047	15.5634
15.1823	15.7066
15.1927	15.7172
15.2032	15.7277
15.2137	15.7382
15.3281	15.6414
15.3369	15.6501
15.3456	15.6589
15.3543	15.6676
15.363	15.6763
15.4311	15.6246
15.4392	15.6327
15.4473	15.6409
15.4555	15.649
15.477	15.6436
15.485	15.6516
15.493	15.6596
15.501	15.6677
15.5091	15.6757
15.443	15.7589
15.4516	15.7676
15.4603	15.7762
15.4689	15.7849
15.76	15.5103
15.7683	15.5186
15.7765	15.5269
15.7848	15.5351
15.7931	15.5434
15.8221	15.5312
15.8305	15.5396
15.839	15.548
15.8474	15.5564
15.8561	15.5645
15.8646	15.5729
15.873	15.5813
15.8814	15.5897
15.8898	15.5981
15.8986	15.606
15.9069	15.6144
15.9153	15.6227
15.9237	15.6311
15.9323	15.6391
15.9407	15.6474
15.949	15.6557
15.9574	15.6641
15.9657	15.6724
15.9676	15.687
15.9758	15.6953
15.9841	15.7035
15.9923	15.7117
16.0006	15.7199
16.0091	15.7278
16.0173	15.736
16.0255	15.7441
16.0338	15.7523
16.0353	15.767
16.0434	15.7751
16.0515	15.7832
16.0597	15.7913
16.0678	15.7994
16.0692	15.814
16.0773	15.822
16.0853	15.83
16.0933	15.838
16.0946	15.8526
16.1025	15.8606
16.1104	15.8685
16.1184	15.8764
16.1263	15.8843
16.1415	15.885
16.1495	15.8929
16.1575	15.9009
16.1654	15.9088
16.1736	15.9165
16.1816	15.9244
16.1895	15.9323
16.1974	15.9403
16.1986	15.9549
16.2064	15.9627
16.2143	15.9705
16.2221	15.9784
16.23	15.9862
16.2239	16.0077
16.2316	16.0154
16.2393	16.0231
16.247	16.0308
16.2189	16.0739
16.2264	16.0813
16.2339	16.0888
16.2413	16.0963
16.2488	16.1037
16.2419	16.1254
16.2493	16.1328
16.2567	16.1402
16.264	16.1475
16.2715	16.1548
16.2789	16.1621
16.2862	16.1695
16.2936	16.1768
16.3009	16.1842
16.3011	16.1986
16.3084	16.2059
16.3157	16.2132
16.323	16.2205
16.323	16.235
16.3303	16.2422
16.3375	16.2495
16.3448	16.2567
16.352	16.264
16.3594	16.2711
16.3666	16.2783
16.3738	16.2855
16.381	16.2928
16.3883	16.3
16.3956	16.3071
16.4028	16.3143
16.41	16.3215
16.4171	16.3286
16.417	16.3431
16.4242	16.3502
16.4313	16.3574
16.4385	16.3645
16.4456	16.3717
16.438	16.3935
16.4451	16.4006
16.4522	16.4077
16.4593	16.4148
16.4441	16.4441
16.4511	16.4511
16.4582	16.4582
16.4653	16.4653
16.4723	16.4723
16.4644	16.4942
16.4715	16.5013
16.4785	16.5083
16.4855	16.5153
16.4926	16.5224
16.507	16.5219
16.514	16.5289
16.521	16.5359
16.528	16.5429
16.6023	16.4828
16.6094	16.4899
16.6165	16.497
16.6235	16.5041
16.6306	16.5111
16.6378	16.5181
16.6449	16.5251
16.6519	16.5322
16.659	16.5392
16.6661	16.5463
16.6657	16.5606
16.6727	16.5676
16.6797	16.5746
16.6867	16.5816
16.6561	16.626
16.663	16.6329
16.67	16.6398
16.6769	16.6467
16.6838	16.6536
16.668	16.6831
16.6749	16.69
16.6817	16.6968
16.6886	16.7037
16.6577	16.7484
16.6646	16.7553
16.6715	16.7622
16.6784	16.7691
16.6853	16.776
16.6921	16.783
16.699	16.7899
16.7059	16.7968
16.7127	16.8036
16.712	16.8182
16.7188	16.825
16.7257	16.8319
16.7326	16.8388
16.7395	16.8457
16.9205	16.679
16.9277	16.6862
16.9349	16.6934
16.9421	16.7006
16.9493	16.7077
16.9267	16.7444
16.9337	16.7514
16.9407	16.7583
16.9476	16.7653
16.9091	16.8174
16.9159	16.8242
16.9227	16.831
16.9294	16.8377
16.9362	16.8445
16.9124	16.8817
16.9191	16.8884
16.9258	16.8951
16.9325	16.9018
16.9391	16.9085
16.8998	16.9612
16.9065	16.9679
16.9131	16.9746
16.9198	16.9813
16.8958	17.0187
16.9026	17.0255
16.9093	17.0322
16.9161	17.039
16.9228	17.0457
17.1659	16.8175
17.1734	16.825
17.181	16.8325
17.1885	16.84
17.1363	16.9061
17.1432	16.9131
17.1502	16.9201
17.1572	16.927
17.1642	16.934
16.6397	17.4825
16.652	17.4949
16.6643	17.5073
16.6766	17.5197
16.6513	17.5721
16.6648	17.5858
16.6784	17.5994
16.6919	17.6131
16.7055	17.6267
16.7273	17.6312
16.7404	17.6445
16.7535	17.6577
16.7666	17.6709
16.7797	17.6841
16.8454	17.6413
16.8567	17.6527
16.868	17.6641
16.8793	17.6755
16.9189	17.6571
16.9294	17.6677
16.9399	17.6782
16.9503	17.6888
16.9608	17.6993
17.001	17.6788
17.0107	17.6886
17.0204	17.6983
17.0301	17.7081
17.0398	17.7179
17.1008	17.6744
17.1094	17.683
17.1181	17.6917
17.1267	17.7004
17.1692	17.6741
17.1772	17.6822
17.1852	17.6903
17.1933	17.6984
17.2013	17.7064
17.181	17.7436
17.1895	17.7521
17.1979	17.7606
17.2064	17.7691
17.235	17.7567
17.2431	17.7649
17.2512	17.773
17.2593	17.7811
17.2674	17.7892
17.2819	17.7907
17.2898	17.7987
17.2978	17.8067
17.3057	17.8146
17.4475	17.6861
17.454	17.6927
17.4605	17.6992
17.467	17.7057
17.4735	17.7122
17.5191	17.6793
17.5254	17.6855
17.5316	17.6918
17.5379	17.6981
17.5442	17.7044
17.5742	17.6867
17.5804	17.6929
17.5865	17.6991
17.5927	17.7052
17.6068	17.7034
17.6129	17.7096
17.619	17.7157
17.6251	17.7218
17.6313	17.7279
17.5116	17.8612
17.5184	17.8681
17.5253	17.8749
17.5321	17.8818
17.4645	17.9647
17.4722	17.9725
17.4799	17.9802
17.4876	17.988
17.4953	17.9957
17.46	18.0476
17.4683	18.0559
17.4767	18.0643
17.485	18.0727
17.8257	17.7444
17.8317	17.7504
17.8377	17.7564
17.8437	17.7624
17.8497	17.7684
17.9605	17.6704
17.967	17.6769
17.9735	17.6834
17.98	17.6899
17.9865	17.6963
17.9612	17.7341
17.9675	17.7403
17.9737	17.7466
17.98	17.7528
17.9621	17.7829
17.9682	17.789
17.9743	17.795
17.9804	17.8011
17.9865	17.8072
17.7495	18.0571
17.756	18.0635
17.7624	18.07
17.7689	18.0765
17.7754	18.083
17.7427	18.1292
17.7495	18.136
17.7563	18.1428
17.7631	18.1496
17.7619	18.1645
17.7688	18.1714
17.7756	18.1782
17.7825	18.1851
17.7893	18.192
17.8503	18.1438
17.8566	18.1501
17.8629	18.1565
17.8692	18.1628
18.2634	17.783
18.2707	17.7902
18.278	17.7975
18.2853	17.8047
18.2925	17.812
18.3305	17.7892
18.3381	17.7969
18.3458	17.8045
18.3535	17.8121
18.3389	17.8413
18.3463	17.8486
18.3536	17.8559
18.3609	17.8632
18.3682	17.8705
18.3452	17.9074
18.3521	17.9143
18.359	17.9212
18.3659	17.928
18.3496	17.9577
18.3562	17.9643
18.3628	17.9709
18.3695	17.9775
18.3761	17.9841
18.3831	17.9904
18.3897	17.997
18.3963	18.0035
18.4029	18.0101
18.3533	18.0719
18.3595	18.078
18.3656	18.0841
18.3717	18.0902
18.3778	18.0963
18.3594	18.1265
18.3654	18.1324
18.3713	18.1383
18.3772	18.1442
18.4161	18.1175
18.4222	18.1236
18.4284	18.1297
18.4345	18.1358
18.4406	18.1419
18.4469	18.1477
18.453	18.1538
18.4591	18.1599
