1286	-4966.8	0.882236	-0.470807
1285.71	-4966.26	0.881051	-0.473021
1285.42	-4965.72	0.879861	-0.475231
1285.12	-4965.17	0.878665	-0.477439
1284.82	-4964.62	0.877451	-0.479666
1284.52	-4964.07	0.876214	-0.481921
1284.18	-4963.46	0.874847	-0.484399
1283.9	-4962.96	0.873723	-0.486425
1283.56	-4962.34	0.872323	-0.48893
1283.27	-4961.83	0.871154	-0.491009
1282.95	-4961.26	0.86985	-0.493317
1282.62	-4960.69	0.868539	-0.495622
1282.29	-4960.11	0.867221	-0.497923
1281.96	-4959.54	0.865886	-0.500241
1281.63	-4958.95	0.864529	-0.502584
1281.29	-4958.37	0.863164	-0.504923
1280.94	-4957.78	0.861793	-0.50726
1280.56	-4957.13	0.86029	-0.509804
1280.24	-4956.6	0.859068	-0.511862
1279.89	-4956.01	0.857704	-0.514145
1279.53	-4955.41	0.856333	-0.516424
1279.16	-4954.81	0.854942	-0.518724
1278.79	-4954.2	0.853522	-0.521056
1278.42	-4953.59	0.852096	-0.523385
1278.05	-4952.99	0.850664	-0.52571
1277.67	-4952.37	0.849225	-0.528031
1277.25	-4951.7	0.847623	-0.530599
1276.9	-4951.14	0.846296	-0.532713
1276.51	-4950.52	0.844815	-0.535059
1276.11	-4949.9	0.843327	-0.5374
1275.71	-4949.27	0.841828	-0.539746
1275.31	-4948.64	0.840316	-0.542098
1274.9	-4948.01	0.838796	-0.544446
1274.45	-4947.32	0.837117	-0.547024
1274.07	-4946.74	0.835737	-0.54913
1273.65	-4946.11	0.834179	-0.551494
1273.23	-4945.47	0.832587	-0.553894
1272.8	-4944.82	0.830988	-0.556291
1272.37	-4944.18	0.829381	-0.558683
1271.93	-4943.53	0.827775	-0.56106
1271.49	-4942.88	0.826174	-0.563415
1271	-4942.17	0.824404	-0.566002
1270.59	-4941.58	0.82295	-0.568114
1270.14	-4940.92	0.821325	-0.570461
1269.68	-4940.26	0.819689	-0.572808
1269.22	-4939.6	0.818047	-0.575152
1268.75	-4938.94	0.816397	-0.577491
1268.28	-4938.27	0.814741	-0.579826
1267.8	-4937.61	0.813047	-0.582198
1267.32	-4936.94	0.811302	-0.584628
1266.79	-4936.2	0.809373	-0.587295
1266.3	-4935.53	0.807612	-0.589715
1265.86	-4934.92	0.806031	-0.591873
1265.36	-4934.25	0.804283	-0.594246
1264.81	-4933.5	0.802352	-0.596851
1264.3	-4932.82	0.800589	-0.599214
1263.79	-4932.14	0.798818	-0.601573
1263.27	-4931.45	0.797018	-0.603955
1262.75	-4930.77	0.795189	-0.606362
1262.23	-4930.08	0.793352	-0.608764
1261.7	-4929.39	0.791507	-0.61116
1261.16	-4928.7	0.789672	-0.613529
1260.62	-4928.01	0.787847	-0.61587
1260.08	-4927.32	0.786015	-0.618207
1259.53	-4926.62	0.784176	-0.620538
1258.98	-4925.92	0.782368	-0.622816
1258.42	-4925.23	0.780592	-0.62504
1257.86	-4924.53	0.77881	-0.62726
1257.29	-4923.82	0.77702	-0.629475
1256.72	-4923.12	0.775225	-0.631686
1256.15	-4922.42	0.773402	-0.633916
1255.57	-4921.71	0.771553	-0.636166
1254.98	-4921.01	0.769696	-0.63841
1254.4	-4920.3	0.767833	-0.64065
1253.8	-4919.59	0.765967	-0.64288
1253.2	-4918.88	0.764098	-0.6451
1252.6	-4918.17	0.762223	-0.647315
1251.99	-4917.45	0.760341	-0.649524
1251.38	-4916.74	0.758452	-0.651729
1250.77	-4916.02	0.756557	-0.653927
1250.15	-4915.31	0.754658	-0.656119
1249.52	-4914.59	0.752751	-0.658305
1248.89	-4913.87	0.750838	-0.660487
1248.26	-4913.15	0.748924	-0.662656
1247.62	-4912.43	0.747011	-0.664812
1246.97	-4911.71	0.74509	-0.666964
1246.32	-4910.99	0.743164	-0.66911
1245.67	-4910.26	0.74123	-0.671251
1245.01	-4909.54	0.739271	-0.673408
1244.35	-4908.81	0.737286	-0.675581
1243.68	-4908.09	0.735294	-0.677748
1243.01	-4907.36	0.733295	-0.67991
1242.34	-4906.63	0.731251	-0.682109
1241.65	-4905.9	0.72916	-0.684343
1240.97	-4905.17	0.727062	-0.686572
1240.28	-4904.44	0.724957	-0.688794
1239.58	-4903.71	0.722828	-0.691028
1238.88	-4902.98	0.720676	-0.693272
1238.17	-4902.25	0.718517	-0.69551
1237.46	-4901.52	0.71635	-0.697741
1236.75	-4900.78	0.714176	-0.699966
1236.03	-4900.05	0.71205	-0.702129
1235.3	-4899.32	0.709973	-0.704229
1234.57	-4898.58	0.707889	-0.706324
1233.84	-4897.85	0.705798	-0.708413
1233.1	-4897.11	0.703686	-0.710511
1232.35	-4896.38	0.701552	-0.712618
1231.6	-4895.64	0.699411	-0.714719
1230.85	-4894.9	0.697264	-0.716814
1230.09	-4894.17	0.69511	-0.718903
1229.33	-4893.43	0.692958	-0.720978
1228.56	-4892.69	0.690807	-0.72304
1227.78	-4891.96	0.688649	-0.725095
1227.01	-4891.22	0.686485	-0.727144
1226.22	-4890.48	0.6843	-0.729201
1225.44	-4889.74	0.682093	-0.731266
1224.64	-4889.01	0.679879	-0.733324
1223.84	-4888.27	0.677659	-0.735377
1223.04	-4887.53	0.675475	-0.737383
1222.23	-4886.79	0.673327	-0.739344
1221.42	-4886.05	0.671174	-0.7413
1220.6	-4885.32	0.669015	-0.743249
1219.78	-4884.58	0.666849	-0.745193
1218.95	-4883.84	0.66463	-0.747173
1218.12	-4883.1	0.662356	-0.749189
1217.29	-4882.36	0.660076	-0.751199
1216.44	-4881.62	0.657789	-0.753202
1215.6	-4880.89	0.655496	-0.755198
1214.75	-4880.15	0.653209	-0.757178
1213.89	-4879.41	0.650928	-0.75914
1213.03	-4878.68	0.64864	-0.761095
1212.16	-4877.94	0.646346	-0.763045
1211.29	-4877.2	0.644095	-0.764945
1210.41	-4876.47	0.641888	-0.766799
1209.53	-4875.73	0.639674	-0.768646
1208.65	-4875	0.637456	-0.770487
1207.76	-4874.26	0.635284	-0.772279
1206.86	-4873.53	0.633159	-0.774022
1205.96	-4872.79	0.631029	-0.77576
1205.06	-4872.06	0.628894	-0.777491
1204.15	-4871.32	0.626753	-0.779218
1203.23	-4870.59	0.624626	-0.780924
1202.32	-4869.86	0.622512	-0.78261
1201.39	-4869.12	0.620393	-0.784291
1200.46	-4868.39	0.61827	-0.785966
1199.53	-4867.66	0.616199	-0.78759
1198.59	-4866.93	0.614183	-0.789164
1197.65	-4866.2	0.612162	-0.790733
1196.71	-4865.47	0.610136	-0.792297
1195.76	-4864.74	0.608106	-0.793856
1194.8	-4864	0.606131	-0.795365
1193.84	-4863.27	0.60421	-0.796825
1192.88	-4862.55	0.602286	-0.798281
1191.91	-4861.82	0.600357	-0.799732
1190.93	-4861.09	0.59849	-0.80113
1189.96	-4860.36	0.596683	-0.802477
1188.98	-4859.63	0.594874	-0.803819
1187.89	-4858.83	0.592879	-0.805292
1187	-4858.17	0.591244	-0.806493
1186.01	-4857.45	0.589529	-0.807747
1185.01	-4856.72	0.587916	-0.808922
1184.01	-4855.99	0.5863	-0.810094
1183	-4855.26	0.584681	-0.811263
1181.99	-4854.54	0.583131	-0.812378
1180.97	-4853.81	0.581651	-0.813438
1179.95	-4853.08	0.580169	-0.814496
1178.93	-4852.36	0.578684	-0.815552
1177.91	-4851.63	0.57723	-0.816581
1176.88	-4850.9	0.575808	-0.817585
1175.84	-4850.17	0.574384	-0.818586
1174.8	-4849.45	0.572958	-0.819585
1173.66	-4848.65	0.571386	-0.820681
1172.61	-4847.92	0.569989	-0.821652
1171.56	-4847.19	0.568622	-0.822599
1170.51	-4846.47	0.567254	-0.823543
1169.45	-4845.74	0.565884	-0.824485
1168.39	-4845.01	0.564548	-0.8254
1167.43	-4844.36	0.563377	-0.8262
1166.26	-4843.56	0.561943	-0.827176
1165.19	-4842.83	0.560638	-0.828061
1164.11	-4842.1	0.559331	-0.828944
1163.03	-4841.38	0.558015	-0.829831
1161.95	-4840.65	0.55669	-0.830721
1160.86	-4839.92	0.555362	-0.831608
1159.77	-4839.19	0.554034	-0.832494
1158.68	-4838.47	0.552741	-0.833353
1157.58	-4837.74	0.551484	-0.834185
1156.47	-4837.01	0.550227	-0.835015
1155.37	-4836.28	0.548967	-0.835844
1154.26	-4835.55	0.547701	-0.836674
1153.15	-4834.83	0.546427	-0.837507
1152.03	-4834.1	0.545151	-0.838338
1150.91	-4833.37	0.543874	-0.839167
1149.79	-4832.64	0.542596	-0.839994
1148.66	-4831.92	0.541354	-0.840794
1147.53	-4831.19	0.54015	-0.841569
1146.39	-4830.46	0.538944	-0.842342
1145.25	-4829.73	0.537737	-0.843113
1144.11	-4829.01	0.536569	-0.843856
1142.96	-4828.28	0.535441	-0.844572
1141.82	-4827.55	0.534312	-0.845287
1140.66	-4826.82	0.533182	-0.846
1139.51	-4826.1	0.532051	-0.846712
1138.35	-4825.37	0.530913	-0.847427
1137.18	-4824.64	0.529766	-0.848144
1136.02	-4823.91	0.528619	-0.848859
1134.85	-4823.18	0.527471	-0.849573
1133.67	-4822.45	0.526364	-0.850259
1132.49	-4821.73	0.525299	-0.850918
1131.31	-4821	0.524233	-0.851575
1130.13	-4820.27	0.523166	-0.852231
1128.94	-4819.54	0.522045	-0.852918
1127.75	-4818.81	0.52087	-0.853636
1126.55	-4818.08	0.519694	-0.854353
1125.35	-4817.36	0.518516	-0.855068
1124.15	-4816.63	0.517337	-0.855782
1122.95	-4815.9	0.516299	-0.856408
1121.74	-4815.17	0.515402	-0.856948
1120.52	-4814.44	0.514504	-0.857488
1119.31	-4813.71	0.513606	-0.858026
1118.09	-4812.99	0.512753	-0.858536
1116.87	-4812.26	0.511946	-0.859018
1115.64	-4811.53	0.511138	-0.859499
1114.41	-4810.8	0.51033	-0.859979
1113.18	-4810.07	0.509521	-0.860458
1111.94	-4809.33	0.508758	-0.860909
1110.71	-4808.6	0.508042	-0.861332
1109.46	-4807.87	0.507325	-0.861755
1108.22	-4807.14	0.506608	-0.862177
1106.97	-4806.41	0.505938	-0.86257
1105.72	-4805.67	0.505318	-0.862933
1104.47	-4804.94	0.504696	-0.863297
1103.21	-4804.2	0.504075	-0.86366
1101.95	-4803.47	0.503607	-0.863933
1100.69	-4802.73	0.503293	-0.864116
1099.42	-4802	0.502979	-0.864299
1098.15	-4801.26	0.502665	-0.864481
1096.88	-4800.52	0.50235	-0.864664
1095.61	-4799.78	0.502193	-0.864755
1094.33	-4799.04	0.502193	-0.864755
1093.05	-4798.3	0.502193	-0.864755
1091.77	-4797.55	0.502193	-0.864755
1090.49	-4796.81	0.502353	-0.864662
1089.2	-4796.06	0.502673	-0.864476
1087.91	-4795.31	0.502994	-0.86429
1086.62	-4794.56	0.503314	-0.864104
1085.33	-4793.8	0.503634	-0.863917
1084.03	-4793.05	0.504117	-0.863636
1082.73	-4792.29	0.504762	-0.863258
1081.43	-4791.53	0.505407	-0.862881
1080.13	-4790.77	0.506053	-0.862503
1078.83	-4790	0.506646	-0.862154
1077.53	-4789.23	0.507188	-0.861836
1076.22	-4788.47	0.507729	-0.861517
1074.91	-4787.69	0.50827	-0.861197
1073.6	-4786.92	0.508814	-0.860877
1072.29	-4786.14	0.509359	-0.860554
1070.97	-4785.36	0.509904	-0.860231
1069.65	-4784.58	0.510449	-0.859908
1068.34	-4783.8	0.510994	-0.859584
1067.01	-4783.01	0.511432	-0.859324
1065.69	-4782.23	0.511762	-0.859127
1064.37	-4781.44	0.512092	-0.858931
1063.04	-4780.65	0.512422	-0.858734
1061.71	-4779.85	0.512753	-0.858536
1060.38	-4779.06	0.513085	-0.858338
1059.05	-4778.26	0.513418	-0.858139
1057.71	-4777.46	0.51375	-0.85794
1056.37	-4776.66	0.514082	-0.857741
1055.03	-4775.86	0.51436	-0.857574
1053.69	-4775.05	0.514584	-0.85744
1052.35	-4774.24	0.514807	-0.857306
1051	-4773.43	0.515031	-0.857172
1049.65	-4772.62	0.515255	-0.857037
1048.3	-4771.81	0.51548	-0.856901
1046.95	-4771	0.515706	-0.856766
1045.59	-4770.18	0.515931	-0.85663
1044.23	-4769.36	0.516327	-0.856392
1042.87	-4768.54	0.516893	-0.85605
1041.51	-4767.72	0.517459	-0.855708
1040.15	-4766.9	0.518025	-0.855365
1038.78	-4766.07	0.518591	-0.855022
1037.42	-4765.24	0.519102	-0.854712
1036.05	-4764.41	0.519559	-0.854435
1034.68	-4763.57	0.520016	-0.854157
1033.3	-4762.74	0.520472	-0.853879
1031.93	-4761.9	0.52093	-0.853599
1030.55	-4761.06	0.52139	-0.853319
1029.17	-4760.22	0.521849	-0.853038
1027.79	-4759.37	0.522308	-0.852757
1026.41	-4758.52	0.522768	-0.852475
1025.03	-4757.67	0.523171	-0.852228
1023.64	-4756.82	0.523518	-0.852014
1022.25	-4755.97	0.523866	-0.851801
1020.86	-4755.11	0.524213	-0.851587
1019.47	-4754.26	0.524678	-0.851301
1018.08	-4753.4	0.52526	-0.850942
1016.68	-4752.53	0.525842	-0.850582
1015.28	-4751.67	0.526424	-0.850222
1013.88	-4750.8	0.527006	-0.849862
1012.48	-4749.93	0.527707	-0.849427
1011.08	-4749.06	0.528527	-0.848917
1009.68	-4748.19	0.529346	-0.848406
1008.27	-4747.31	0.530166	-0.847894
1006.86	-4746.43	0.531104	-0.847306
1005.45	-4745.54	0.532162	-0.846642
1004.04	-4744.66	0.533219	-0.845977
1002.49	-4743.68	0.534382	-0.845243
1001.22	-4742.87	0.535569	-0.844491
999.808	-4741.98	0.537098	-0.84352
998.395	-4741.07	0.538625	-0.842545
996.98	-4740.17	0.540151	-0.841568
995.565	-4739.26	0.541676	-0.840588
994.008	-4738.25	0.544113	-0.839012
992.592	-4737.33	0.546902	-0.837197
991.319	-4736.5	0.549407	-0.835555
989.905	-4735.57	0.552185	-0.833722
988.491	-4734.63	0.554798	-0.831985
987.078	-4733.68	0.557247	-0.830347
985.666	-4732.73	0.559692	-0.828701
984.254	-4731.78	0.562132	-0.827048
982.843	-4730.81	0.564568	-0.825387
981.432	-4729.85	0.566962	-0.823744
980.021	-4728.87	0.569295	-0.822133
978.611	-4727.9	0.571625	-0.820515
977.202	-4726.91	0.57395	-0.81889
975.792	-4725.92	0.576323	-0.817222
974.384	-4724.92	0.578768	-0.815492
972.835	-4723.82	0.581451	-0.813581
971.428	-4722.81	0.583886	-0.811836
970.022	-4721.8	0.586316	-0.810082
968.616	-4720.78	0.588637	-0.808397
967.211	-4719.76	0.590851	-0.80678
965.947	-4718.83	0.592841	-0.80532
964.403	-4717.69	0.595267	-0.803528
963	-4716.65	0.597532	-0.801845
961.737	-4715.7	0.599624	-0.800282
960.335	-4714.65	0.601945	-0.798538
958.794	-4713.49	0.604491	-0.796612
957.534	-4712.53	0.606571	-0.79503
955.995	-4711.35	0.60906	-0.793125
954.597	-4710.27	0.611266	-0.791425
953.199	-4709.19	0.613468	-0.78972
951.942	-4708.21	0.615445	-0.78818
950.546	-4707.12	0.617599	-0.786493
949.151	-4706.02	0.619688	-0.784848
947.756	-4704.92	0.621774	-0.783197
946.223	-4703.7	0.624063	-0.781374
944.97	-4702.7	0.625937	-0.779873
943.439	-4701.46	0.628231	-0.778027
942.187	-4700.45	0.630105	-0.77651
940.796	-4699.32	0.632182	-0.77482
939.407	-4698.18	0.634255	-0.773124
937.88	-4696.93	0.636425	-0.771338
936.492	-4695.78	0.638279	-0.769805
935.244	-4694.74	0.639944	-0.768421
933.857	-4693.59	0.641791	-0.766879
932.471	-4692.43	0.643502	-0.765444
930.948	-4691.14	0.645162	-0.764045
929.563	-4689.97	0.646669	-0.762771
928.316	-4688.91	0.648023	-0.761621
926.793	-4687.61	0.649676	-0.760212
925.548	-4686.55	0.65103	-0.759052
924.025	-4685.24	0.652689	-0.757626
922.78	-4684.17	0.654045	-0.756456
921.259	-4682.85	0.655699	-0.755022
920.014	-4681.77	0.657054	-0.753844
918.494	-4680.44	0.658712	-0.752395
917.112	-4679.23	0.660217	-0.751075
915.73	-4678.01	0.66172	-0.749751
914.349	-4676.79	0.663952	-0.747775
913.109	-4675.68	0.666612	-0.745405
911.595	-4674.33	0.669853	-0.742494
910.222	-4673.08	0.672788	-0.739835
908.852	-4671.83	0.675713	-0.737165
907.485	-4670.58	0.678693	-0.734422
906.12	-4669.31	0.681726	-0.731607
904.759	-4668.04	0.684748	-0.728779
903.402	-4666.76	0.687759	-0.725939
902.047	-4665.47	0.690661	-0.723178
900.696	-4664.18	0.693455	-0.7205
899.347	-4662.87	0.696239	-0.71781
898.002	-4661.57	0.699013	-0.715109
896.66	-4660.25	0.701777	-0.712397
895.321	-4658.93	0.704541	-0.709663
893.985	-4657.6	0.707305	-0.706909
892.652	-4656.26	0.710058	-0.704143
891.323	-4654.91	0.712801	-0.701366
889.996	-4653.56	0.715436	-0.698678
888.673	-4652.2	0.717964	-0.69608
887.353	-4650.84	0.720483	-0.693473
886.037	-4649.47	0.722992	-0.690856
884.723	-4648.09	0.725394	-0.688334
883.412	-4646.7	0.727689	-0.685907
882.103	-4645.31	0.729977	-0.683472
880.798	-4643.91	0.732256	-0.681029
879.495	-4642.51	0.734528	-0.678578
878.196	-4641.1	0.736747	-0.676168
876.899	-4639.68	0.738914	-0.673799
875.605	-4638.26	0.741074	-0.671423
874.313	-4636.83	0.743226	-0.66904
873.025	-4635.39	0.745325	-0.666702
871.739	-4633.95	0.74737	-0.664409
870.456	-4632.5	0.749408	-0.662109
869.175	-4631.05	0.751439	-0.659802
867.897	-4629.59	0.753464	-0.65749
866.622	-4628.13	0.755488	-0.655162
865.35	-4626.66	0.757513	-0.652821
864.081	-4625.18	0.75953	-0.650472
862.814	-4623.7	0.761541	-0.648117
861.551	-4622.21	0.763498	-0.645811
860.29	-4620.72	0.765402	-0.643553
859.032	-4619.22	0.7673	-0.641289
857.777	-4617.71	0.769191	-0.639019
856.524	-4616.2	0.771076	-0.636743
855.274	-4614.68	0.772961	-0.634454
854.027	-4613.16	0.774845	-0.632151
852.783	-4611.63	0.776723	-0.629843
851.542	-4610.1	0.778594	-0.627528
850.304	-4608.56	0.780564	-0.625076
849.07	-4607.01	0.782633	-0.622483
847.838	-4605.46	0.784693	-0.619884
846.611	-4603.9	0.786745	-0.617278
845.387	-4602.34	0.788844	-0.614594
844.166	-4600.76	0.790989	-0.611831
842.95	-4599.19	0.793124	-0.60906
841.738	-4597.6	0.79525	-0.606282
840.529	-4596.01	0.797366	-0.603496
839.325	-4594.42	0.79948	-0.600693
838.124	-4592.82	0.801591	-0.597873
836.928	-4591.21	0.803692	-0.595045
835.736	-4589.59	0.805784	-0.59221
834.548	-4587.97	0.807529	-0.589828
833.362	-4586.34	0.808932	-0.587902
832.179	-4584.71	0.81033	-0.585973
830.998	-4583.08	0.811724	-0.584041
829.82	-4581.44	0.813114	-0.582105
828.644	-4579.79	0.814405	-0.580297
827.471	-4578.14	0.815598	-0.578618
826.299	-4576.49	0.816789	-0.576937
825.129	-4574.83	0.817975	-0.575253
823.961	-4573.16	0.819014	-0.573773
822.794	-4571.5	0.819906	-0.572497
821.629	-4569.83	0.820797	-0.57122
820.465	-4568.15	0.821685	-0.569942
819.302	-4566.47	0.822572	-0.568662
818.14	-4564.79	0.823459	-0.567376
816.979	-4563.1	0.824347	-0.566085
815.82	-4561.41	0.825233	-0.564792
814.662	-4559.72	0.826117	-0.563498
813.506	-4558.02	0.82927	-0.558848
812.362	-4556.31	0.834636	-0.550802
811.233	-4554.58	0.839925	-0.542703
810.119	-4552.84	0.845135	-0.534552
809.019	-4551.09	0.850268	-0.52635
807.935	-4549.32	0.855376	-0.518007
806.866	-4547.54	0.860457	-0.509523
805.813	-4545.75	0.865454	-0.500988
804.776	-4543.94	0.870368	-0.492402
803.755	-4542.12	0.875153	-0.483847
802.751	-4540.28	0.879811	-0.475324
801.762	-4538.44	0.884386	-0.466755
800.79	-4536.58	0.88888	-0.458141
799.834	-4534.7	0.893126	-0.449806
798.894	-4532.82	0.897135	-0.441757
797.969	-4530.93	0.901071	-0.433671
797.06	-4529.02	0.904936	-0.425548
796.167	-4527.1	0.908728	-0.41739
795.29	-4525.17	0.912405	-0.409289
794.428	-4523.23	0.915969	-0.40125
793.582	-4521.29	0.919463	-0.393177
792.752	-4519.33	0.922886	-0.385073
791.939	-4517.36	0.92616	-0.37713
791.14	-4515.38	0.929252	-0.369446
790.357	-4513.39	0.932281	-0.361735
789.59	-4511.39	0.935246	-0.353999
788.837	-4509.38	0.938147	-0.346237
788.101	-4507.37	0.940933	-0.338594
787.379	-4505.34	0.94358	-0.331145
786.603	-4503.1	0.946424	-0.322926
785.913	-4501.06	0.948948	-0.315432
785.305	-4499.21	0.951156	-0.308711
784.644	-4497.16	0.953536	-0.30128
783.998	-4495.09	0.955858	-0.293829
783.306	-4492.81	0.958345	-0.285612
782.753	-4490.93	0.960328	-0.278872
782.153	-4488.84	0.962465	-0.271405
781.569	-4486.75	0.964529	-0.263978
781	-4484.64	0.966535	-0.256534
780.392	-4482.32	0.968676	-0.248327
779.909	-4480.41	0.97038	-0.241582
779.335	-4478.08	0.972406	-0.233296
778.88	-4476.16	0.974011	-0.226503
778.342	-4473.8	0.975908	-0.218184
777.869	-4471.66	0.977571	-0.210607
777.412	-4469.5	0.979133	-0.203223
776.97	-4467.34	0.980597	-0.196034
776.544	-4465.18	0.982009	-0.188833
776.133	-4463.01	0.983369	-0.181621
775.738	-4460.83	0.984675	-0.174399
775.358	-4458.65	0.985946	-0.167063
774.994	-4456.46	0.987179	-0.159615
774.647	-4454.27	0.988356	-0.152156
774.315	-4452.07	0.989477	-0.144688
773.999	-4449.87	0.990511	-0.137433
773.699	-4447.66	0.991462	-0.130393
773.415	-4445.45	0.992364	-0.123345
773.145	-4443.23	0.993215	-0.11629
772.891	-4441	0.994017	-0.109228
772.653	-4438.78	0.994753	-0.102304
772.43	-4436.54	0.995428	-0.0955185
772.221	-4434.31	0.996056	-0.0887275
772.028	-4432.07	0.996638	-0.0819315
771.849	-4429.83	0.997156	-0.0753698
771.685	-4427.58	0.997614	-0.0690432
771.535	-4425.33	0.998032	-0.0627131
771.399	-4423.07	0.998409	-0.0563796
771.277	-4420.81	0.998747	-0.0500431
771.17	-4418.55	0.999038	-0.0438599
771.076	-4416.29	0.999284	-0.0378302
770.996	-4414.02	0.999494	-0.0317985
770.929	-4411.75	0.999668	-0.0257649
770.876	-4409.47	0.999805	-0.0197296
770.836	-4407.2	0.999904	-0.0138537
770.81	-4404.92	0.999967	-0.00813745
770.796	-4402.64	0.999997	-0.00242026
770.796	-4400.35	0.999995	0.0032977
770.809	-4398.06	0.999962	0.00875656
770.834	-4395.77	0.999903	0.0139561
770.87	-4393.48	0.999817	0.0191559
770.919	-4391.19	0.999703	0.0243558
770.98	-4388.89	0.999563	0.0295556
771.053	-4386.59	0.999402	0.0345842
771.137	-4384.29	0.999222	0.0394415
771.232	-4381.99	0.999018	0.0442984
771.339	-4379.69	0.998791	0.0491548
