13.6939	13.42
13.8205	13.4651
13.8857	13.5687
13.9519	13.6712
14.0198	13.772
14.0952	13.8654
14.1733	13.9551
14.2671	14.029
14.3663	14.0976
14.4659	14.1657
14.5622	14.2371
14.6589	14.308
14.7511	14.3862
14.8414	14.4665
14.9322	14.5461
15.0251	14.6237
15.1129	14.7063
15.2001	14.7896
15.2862	14.8739
15.3722	14.9583
15.4583	15.0423
15.5441	15.1266
15.6307	15.2115
15.7173	15.2965
15.7178	15.4647
15.8028	15.5483
15.8879	15.6319
15.974	15.7159
16.0552	15.806
16.1416	15.891
16.2285	15.9755
16.316	16.0609
16.4036	16.146
16.4873	16.235
16.5744	16.3205
16.6615	16.4061
16.7492	16.4911
16.8327	16.5801
16.9197	16.6656
17.0068	16.751
17.0938	16.8365
17.1816	16.9227
17.2416	17.0353
17.3293	17.1215
17.4173	17.2076
17.5051	17.2938
17.5865	17.3863
17.6743	17.4725
17.7613	17.558
17.8491	17.6442
17.9368	17.7305
18.0196	17.8215
18.1073	17.9077
18.195	17.9938
18.2827	18.08
18.3656	18.1709
18.4533	18.257
18.5409	18.3432
18.6286	18.4293
18.7163	18.5154
18.7987	18.6067
18.8863	18.6928
18.9739	18.7788
19.0616	18.8649
19.1492	18.951
19.2294	19.0445
19.317	19.1305
19.4046	19.2166
19.492	19.3028
19.5743	19.394
19.6619	19.4801
19.7495	19.5661
19.8371	19.6521
19.9247	19.7382
20.0063	19.8301
20.0922	19.9176
20.1728	20.0106
20.245	20.1119
20.2981	20.2311
20.3595	20.3419
20.429	20.4445
20.5046	20.5397
20.5811	20.634
20.6486	20.7356
20.7238	20.8311
20.8052	20.9204
20.8878	21.0099
20.9703	21.0995
21.0497	21.1921
21.1352	21.2787
21.2212	21.3646
21.3073	21.4506
21.3917	21.538
21.4777	21.6239
21.5637	21.7098
21.6496	21.7957
21.7356	21.8816
21.8196	21.9694
21.9054	22.0552
21.9913	22.141
22.0772	22.2268
22.1615	22.3141
22.2473	22.3998
22.3331	22.4856
22.4189	22.5713
22.5047	22.657
22.5908	22.7423
22.6765	22.8279
22.7622	22.9135
22.8479	22.9991
22.9342	23.084
23.0198	23.1695
23.1049	23.2555
23.1848	23.3467
23.2554	23.4472
23.3162	23.5573
23.3784	23.666
23.4431	23.7723
23.5098	23.8736
23.5772	23.9742
23.7567	23.9615
23.8316	24.0532
23.9129	24.1386
23.9953	24.2215
24.0799	24.3005
24.1583	24.3799
24.2367	24.4593
24.3159	24.5394
24.392	24.6182
24.3426	24.7761
24.3526	24.7961
24.3462	24.7958
24.337	24.7896
24.4326	24.678
24.4246	24.6699
24.4166	24.6618
24.4086	24.6537
24.4006	24.6456
24.3985	24.6316
24.3905	24.6235
24.3825	24.6154
24.3746	24.6074
24.3666	24.5993
24.3556	24.5942
24.3476	24.5861
24.3396	24.578
24.3317	24.5699
24.1075	24.7821
24.1019	24.7764
24.0963	24.7707
24.0906	24.765
24.0854	24.7588
24.3146	24.5142
24.3305	24.4822
24.355	24.4418
24.3808	24.3999
24.4256	24.3393
24.448	24.301
24.4634	24.2697
24.4755	24.2417
24.4851	24.2163
24.4949	24.1906
24.4982	24.1715
24.4988	24.1551
24.5045	24.1496
24.5084	24.1459
24.5108	24.1438
24.5123	24.1426
24.5149	24.1402
24.5175	24.1379
24.5087	24.1468
24.5088	24.1469
24.5089	24.147
24.509	24.147
24.4886	24.1675
24.4886	24.1675
24.4886	24.1675
24.4894	24.1683
24.4894	24.1683
24.4806	24.1771
24.4814	24.1779
24.4814	24.1779
24.4814	24.1779
24.4821	24.1786
24.4704	24.1904
24.468	24.1943
24.4633	24.2004
24.4632	24.202
24.4639	24.2028
24.4526	24.2185
24.46	24.2155
24.4713	24.2101
24.4848	24.2039
24.5291	24.1668
24.5389	24.1674
24.5434	24.1701
24.5471	24.1738
24.5523	24.1788
24.5456	24.1957
24.5493	24.1993
24.5545	24.2044
24.5596	24.2094
24.5648	24.2145
24.6504	24.1396
24.6559	24.145
24.6614	24.1504
24.6669	24.1558
24.6702	24.1633
24.6762	24.1683
24.6828	24.1739
24.6893	24.1797
24.6948	24.1851
24.6948	24.1958
24.701	24.2019
24.7071	24.2079
24.7126	24.2133
24.7125	24.224
24.7179	24.2293
24.7237	24.2356
24.7276	24.2453
24.7283	24.2626
24.701	24.3077
24.6749	24.3503
24.647	24.3945
24.6283	24.4311
24.6092	24.4679
24.618	24.4767
24.6358	24.478
24.6629	24.4759
24.6942	24.474
24.7272	24.4819
24.7738	24.4981
24.8251	24.5257
24.8701	24.5598
24.9127	24.596
24.9553	24.6323
24.9965	24.6684
25.0355	24.7069
25.0729	24.7439
25.1025	24.7872
25.1311	24.833
25.1537	24.8848
25.1792	24.9454
25.2251	25.0117
25.2778	25.0829
25.3449	25.1426
25.4306	25.2027
25.5269	25.2638
25.6122	25.3358
25.6978	25.4075
25.7804	25.4792
25.8629	25.5511
25.9333	25.635
26.0104	25.7121
26.0839	25.7928
26.1524	25.8785
26.2171	25.9681
26.2714	26.0679
26.3333	26.1601
26.3955	26.2519
26.4574	26.3441
26.5237	26.4319
26.6152	26.4928
26.6901	26.5719
26.758	26.6566
26.826	26.7411
26.8968	26.8226
26.9725	26.8993
27.0497	26.9745
27.1259	27.0506
27.2022	27.1268
27.2248	27.2563
27.3009	27.3324
27.3771	27.4085
27.4532	27.4846
27.4987	27.5913
27.5748	27.6674
27.6509	27.7436
27.727	27.8197
27.8031	27.8958
27.8717	27.9794
27.9478	28.0555
28.0238	28.1316
28.0999	28.2077
28.1685	28.2912
28.2445	28.3673
28.3205	28.4433
28.3965	28.5194
28.4726	28.5954
28.5442	28.6758
28.6201	28.7518
28.6961	28.8278
28.7721	28.9038
28.8368	28.9909
28.8928	29.0868
28.9443	29.1872
28.996	29.2873
29.0417	29.3817
29.0198	29.4152
28.9908	29.4265
28.9661	29.4336
28.945	29.437
28.9267	29.4377
28.9149	29.4319
28.9035	29.4256
28.894	29.4176
28.8844	29.4095
28.8808	29.3954
28.8712	29.3874
28.8624	29.3785
28.8536	29.3696
28.8457	29.3598
28.8502	29.3376
28.8497	29.3204
28.8613	29.2911
28.8782	29.2564
28.9165	29.2003
28.9325	29.1665
28.947	29.1341
28.9579	29.1054
28.9648	29.0806
28.9759	29.0516
28.9706	29.039
28.9633	29.0283
28.9569	29.0169
28.9579	28.9979
28.9495	28.9883
28.9406	28.9794
28.9316	28.9704
28.9227	28.9615
28.9174	28.9488
28.9084	28.9399
28.8994	28.9309
28.8905	28.922
28.8815	28.913
28.8762	28.9004
28.8667	28.892
28.8566	28.8842
28.8477	28.8752
28.81	28.8951
28.8011	28.8862
28.7922	28.8773
28.7834	28.8684
28.7745	28.8595
28.7657	28.8506
28.7568	28.8417
28.7479	28.8328
28.739	28.8239
28.4767	29.0764
28.4721	29.0717
28.4674	29.067
28.4628	29.0624
28.4581	29.0577
28.7464	28.7521
28.7374	28.7432
28.7285	28.7342
28.7196	28.7253
28.7287	28.6984
28.7197	28.6895
28.7108	28.6805
28.7019	28.6716
28.6932	28.6625
28.6879	28.65
28.679	28.6411
28.6701	28.6322
28.6612	28.6233
28.6523	28.6144
28.6505	28.5984
28.6416	28.5895
28.6327	28.5806
28.6238	28.5717
28.6149	28.5629
28.606	28.554
28.5972	28.5451
28.5883	28.5363
28.5794	28.5274
28.5741	28.515
28.5652	28.5062
28.5563	28.4973
28.5475	28.4884
28.5386	28.4796
28.5297	28.4708
28.5209	28.4619
28.512	28.4531
28.5031	28.4442
28.4409	28.4888
28.432	28.4799
28.4232	28.4711
28.4143	28.4622
28.402	28.4569
28.3932	28.448
28.3843	28.4392
28.3755	28.4304
28.3666	28.4215
28.4216	28.3489
28.4128	28.3401
28.404	28.3313
28.3952	28.3225
28.3262	28.3738
28.3173	28.365
28.3085	28.3562
28.2997	28.3473
28.2909	28.3385
28.2821	28.3296
28.2741	28.32
28.2774	28.299
28.3007	28.2581
28.3199	28.2213
28.3396	28.1839
28.351	28.1548
28.3574	28.1308
28.3599	28.1107
28.3626	28.0903
28.3589	28.0764
28.3527	28.065
28.3449	28.0552
28.3374	28.0451
28.3226	28.0423
28.3143	28.033
28.3055	28.0243
28.2966	28.0155
28.2769	28.0178
28.2638	28.0134
28.2391	28.0205
28.1958	28.0464
28.1391	28.0856
28.0762	28.1311
28.0373	28.1525
28.0194	28.1529
28.011	28.1439
28.0006	28.137
28.0165	28.1037
28.0446	28.0582
28.0765	28.009
28.111	27.9571
28.1472	27.9035
28.1835	27.8498
28.1937	27.8223
28.1864	27.8121
28.2573	27.7235
28.2485	27.7149
28.2418	27.704
28.2358	27.6925
28.2272	27.6836
28.2149	27.6784
28.206	27.6698
28.1972	27.6611
28.1878	27.653
28.1769	27.6464
28.1425	27.6634
28.1015	27.6869
28.0443	27.7267
27.9835	27.77
27.9169	27.8192
27.8766	27.842
27.8449	27.8563
27.8311	27.8525
27.8303	27.8358
27.8252	27.8235
27.8267	27.8045
27.8251	27.7885
27.8182	27.778
27.805	27.7738
27.7941	27.7672
27.7838	27.76
27.7751	27.7513
27.7664	27.7426
27.7611	27.7304
27.7524	27.7217
27.7437	27.713
27.7346	27.7046
27.7243	27.6975
27.7093	27.6951
27.6998	27.6872
27.6911	27.6785
27.6845	27.6676
27.6773	27.6574
27.6663	27.6511
27.656	27.6439
27.6473	27.6352
27.6392	27.626
27.6305	27.6173
27.6233	27.6071
27.6183	27.5947
27.6154	27.5802
27.6182	27.56
27.6111	27.5498
27.6024	27.5411
27.5934	27.5327
27.5842	27.5245
27.5685	27.5229
27.5592	27.5148
27.55	27.5066
27.5405	27.4988
27.5311	27.4909
27.5213	27.4833
27.5119	27.4754
27.5014	27.4685
27.4878	27.4649
27.4674	27.4679
27.4383	27.4797
27.407	27.4937
27.3823	27.5011
27.3663	27.4997
27.3486	27.5001
27.3337	27.4977
27.3189	27.4953
27.3072	27.4897
27.2978	27.4818
27.296	27.4663
27.2874	27.4576
27.2788	27.4489
27.2663	27.4442
27.1998	27.4936
27.1869	27.4894
27.1785	27.4808
27.1695	27.4728
27.1553	27.4699
27.1415	27.4667
27.1312	27.46
27.1187	27.4556
27.1081	27.4491
27.0995	27.4408
27.0944	27.4289
27.0859	27.4203
27.0774	27.4118
27.069	27.4032
27.0712	27.384
27.0687	27.3694
27.0885	27.3384
27.1378	27.2837
27.1804	27.2328
27.2046	27.1916
27.2019	27.1772
27.1861	27.1759
27.1748	27.1701
27.1649	27.1629
27.1594	27.1512
27.1506	27.143
27.1395	27.1369
27.1255	27.1338
27.1108	27.1314
27.0985	27.1266
27.0886	27.1194
27.0801	27.1109
27.0715	27.1024
27.063	27.0938
27.0527	27.087
27.0362	27.0864
27.0033	27.1023
26.971	27.1174
26.938	27.1333
26.9088	27.1454
26.8877	27.1493
26.8741	27.1458
26.8664	27.1365
26.8579	27.1279
26.8494	27.1193
26.8409	27.1107
26.8391	27.0954
26.8306	27.0868
26.8206	27.0797
26.8098	27.0734
26.7982	27.0679
26.7939	27.0551
26.7826	27.0493
26.773	27.0417
26.7645	27.0331
26.7676	27.013
26.7563	27.0072
26.7475	26.9989
26.739	26.9903
26.7305	26.9817
26.594	27.1022
26.5862	27.0943
26.5784	27.0864
26.5706	27.0785
26.5574	27.0761
26.5497	27.0682
26.5419	27.0604
26.5342	27.0526
26.5265	27.0447
26.5217	27.0339
26.5139	27.026
26.5062	27.0182
26.4984	27.0103
26.4907	27.0025
26.4914	26.9859
26.4836	26.978
26.4757	26.97
26.4679	26.9621
26.4659	26.9482
26.458	26.9402
26.4501	26.9322
26.4422	26.9242
26.4343	26.9162
26.4323	26.9022
26.4243	26.8942
26.4164	26.8861
26.4084	26.8781
26.4093	26.861
26.4013	26.8529
26.3933	26.8448
26.3853	26.8366
26.3772	26.8285
26.3813	26.8082
26.3731	26.8
26.365	26.7918
26.3569	26.7836
26.358	26.7661
26.3498	26.7578
26.3417	26.7495
26.3335	26.7412
26.3253	26.733
26.4167	26.6249
26.4082	26.6164
26.3998	26.6078
26.3914	26.5993
26.396	26.5779
26.3876	26.5695
26.3792	26.561
26.3708	26.5525
26.3625	26.544
26.3378	26.5518
26.3294	26.5433
26.321	26.5348
26.3126	26.5263
26.3042	26.5178
26.2407	26.5644
26.2324	26.556
26.2241	26.5475
26.2157	26.5391
26.2203	26.5177
26.2119	26.5093
26.2035	26.5008
26.1952	26.4923
26.1868	26.4839
26.1881	26.4657
26.1798	26.4572
26.1714	26.4487
26.163	26.4403
26.1386	26.4479
26.1303	26.4394
26.1219	26.431
26.1136	26.4226
26.1053	26.4141
26.1098	26.3928
26.1014	26.3843
26.0931	26.3759
26.0847	26.3674
25.9823	26.4539
25.9745	26.446
25.9667	26.4381
25.9589	26.4302
25.9511	26.4223
25.9435	26.4143
25.9357	26.4064
25.9279	26.3985
25.9201	26.3906
25.9123	26.3827
25.9984	26.28
25.9901	26.2716
25.9818	26.2631
25.9734	26.2547
25.9715	26.2399
25.9632	26.2314
25.9549	26.223
25.9465	26.2146
25.938	26.2063
25.9393	26.1883
25.9309	26.1799
25.9226	26.1714
25.9138	26.1635
25.9072	26.1534
25.8916	26.1522
25.8686	26.1584
25.8437	26.1665
25.8203	26.1731
25.8035	26.1732
25.7896	26.1703
25.7809	26.1623
25.7726	26.1539
25.7723	26.1374
25.7665	26.1266
25.7589	26.1174
25.7507	26.109
25.7416	26.1013
25.7417	26.0846
25.7327	26.0769
25.723	26.07
25.7094	26.0669
25.6772	26.0823
25.666	26.0768
25.657	26.0691
25.6488	26.0607
25.642	26.0508
25.6841	25.9921
25.7052	25.9546
25.7342	25.9091
25.7643	25.8624
25.7929	25.8172
25.8324	25.7614
25.8531	25.7242
25.8603	25.7006
25.8538	25.6908
25.8463	25.6819
25.8323	25.6795
25.821	25.6745
25.8124	25.6668
25.8042	25.6587
25.799	25.6476
25.7908	25.6395
25.7827	25.6313
25.7745	25.6232
25.7104	25.6707
25.7021	25.6624
25.6938	25.6541
25.6855	25.6458
25.6772	25.6375
25.7185	25.5798
25.7104	25.5716
25.7022	25.5635
25.694	25.5553
25.6859	25.5472
25.6806	25.5361
25.6725	25.528
25.6643	25.5198
25.6562	25.5117
25.645	25.5067
25.6368	25.4985
25.6287	25.4904
25.6205	25.4823
25.6123	25.4741
25.6011	25.4691
25.5929	25.461
25.5848	25.4528
25.5766	25.4447
25.5653	25.4396
25.5572	25.4315
25.549	25.4233
25.5408	25.4152
25.5327	25.407
25.5214	25.402
25.5132	25.3938
25.505	25.3857
25.4969	25.3775
25.3992	25.4588
25.3911	25.4506
25.3829	25.4425
25.3747	25.4343
25.3665	25.4261
25.4416	25.3347
25.4334	25.3266
25.4252	25.3184
25.417	25.3102
25.4088	25.3021
25.4006	25.294
25.3925	25.2858
25.3843	25.2777
25.3761	25.2695
25.3679	25.2614
25.3597	25.2533
25.3516	25.2451
25.3434	25.237
25.3352	25.2288
25.3209	25.2268
25.3127	25.2186
25.3046	25.2105
25.2964	25.2023
25.2882	25.1942
25.28	25.186
25.2718	25.1779
25.2637	25.1697
25.2555	25.1616
25.2442	25.1565
25.2361	25.1484
25.2279	25.1402
25.2197	25.132
25.2054	25.13
25.1972	25.1218
25.1891	25.1137
25.1804	25.106
25.1695	25.1006
25.1505	25.1032
25.127	25.1104
25.099	25.122
25.0698	25.1349
25.0371	25.1512
25.0081	25.1639
24.9822	25.1735
24.9604	25.1789
24.9417	25.1812
24.9264	25.1802
24.9152	25.1751
24.9058	25.1682
24.8977	25.16
24.8896	25.1518
24.8815	25.1436
24.8734	25.1354
24.8653	25.1271
24.8572	25.1189
24.8551	25.1047
24.8471	25.0965
24.839	25.0884
24.8309	25.0802
24.8228	25.072
24.8208	25.0578
24.8127	25.0497
24.8046	25.0415
24.7971	25.0329
24.8007	25.0131
24.7978	24.9999
24.799	24.9825
24.803	24.9624
24.8065	24.9428
24.8172	24.916
24.8177	24.8994
24.8171	24.884
24.8144	24.8706
24.8162	24.8529
24.8118	24.8412
24.8062	24.8309
24.8	24.821
24.7923	24.8128
24.7872	24.802
24.7793	24.794
24.7713	24.786
24.7634	24.778
24.7582	24.7672
24.7503	24.7592
24.7424	24.7513
24.7345	24.7433
24.7265	24.7353
24.7214	24.7246
24.7135	24.7167
24.7056	24.7087
24.6977	24.7008
24.6897	24.6929
24.6818	24.685
24.6741	24.6768
24.6665	24.6686
24.6593	24.66
24.5693	24.7339
24.5619	24.7251
24.5554	24.7154
24.549	24.7057
24.5469	24.6917
24.5434	24.679
24.5408	24.6655
24.538	24.6521
24.5356	24.6384
24.5404	24.6175
24.5389	24.6028
24.5377	24.5879
24.5382	24.5712
24.5433	24.55
24.5459	24.5313
24.5467	24.5143
24.5445	24.5004
24.5407	24.488
24.54	24.4727
24.5301	24.4664
24.5201	24.4602
24.5092	24.4551
24.5004	24.4477
24.4932	24.4388
24.4913	24.4246
24.4931	24.4066
24.4941	24.3896
24.4953	24.3722
24.4895	24.362
24.4814	24.354
24.4733	24.3459
24.4652	24.3379
24.4572	24.3299
24.4491	24.3219
24.441	24.3139
24.433	24.3059
24.4249	24.2978
24.4169	24.2898
24.4088	24.2818
24.4007	24.2738
24.3927	24.2658
24.3817	24.2608
24.3736	24.2528
24.3656	24.2448
24.3575	24.2368
24.3495	24.2288
24.3414	24.2208
24.3334	24.2128
24.3254	24.2048
24.3173	24.1968
24.3055	24.1926
24.2968	24.1853
24.2876	24.1784
24.2765	24.1735
24.2635	24.1705
24.2443	24.1737
24.2268	24.1753
24.2138	24.1722
24.1998	24.1703
24.1839	24.1701
24.1758	24.1623
24.1667	24.1554
24.1618	24.1502
24.1659	24.1534
24.1946	24.1789
24.2727	24.2542
24.4029	24.3839
24.5784	24.559
24.7542	24.735
24.9303	24.9107
25.1064	25.0864
25.2825	25.2622
25.4585	25.4379
25.6338	25.6141
25.8097	25.7896
25.9856	25.9652
26.1615	26.1408
26.3374	26.3163
26.5127	26.4921
26.6884	26.6675
26.8641	26.8429
27.0398	27.0183
27.215	27.1938
27.3784	27.3569
27.4291	27.4073
27.4256	27.4038
27.417	27.3953
27.4082	27.3868
27.3995	27.3782
27.3909	27.3695
27.3822	27.3609
27.3736	27.3522
27.3649	27.3436
27.3563	27.335
27.3476	27.3263
27.339	27.3177
27.3267	27.3128
27.3181	27.3041
27.309	27.296
27.3	27.2876
27.2948	27.2756
27.2862	27.267
27.2775	27.2584
27.2689	27.2498
27.2603	27.2412
27.2483	27.2359
27.2397	27.2273
27.2311	27.2187
27.2224	27.2101
27.2139	27.2015
27.2052	27.1929
27.1966	27.1843
27.188	27.1757
27.1794	27.1671
27.2614	27.249
27.4203	27.4077
27.5958	27.5829
27.7714	27.7582
27.9464	27.9336
28.1218	28.1087
28.2973	28.2838
28.4727	28.4589
28.6481	28.634
28.8228	28.8095
28.998	28.9844
29.1733	29.1593
29.3485	29.3342
29.5066	29.4929
29.5719	29.5585
29.5699	29.557
29.5608	29.548
29.5518	29.539
29.5423	29.5303
29.5329	29.5215
29.5236	29.5127
29.5145	29.5036
29.4615	29.5387
29.4525	29.5298
29.4435	29.5208
29.4346	29.5118
29.4256	29.5029
29.4569	29.4535
29.4478	29.4444
29.4388	29.4354
29.4297	29.4263
29.4206	29.4172
29.4153	29.4045
29.4062	29.3954
29.3972	29.3864
29.3881	29.3773
29.3791	29.3683
29.37	29.3592
29.361	29.3502
29.3519	29.3411
29.3425	29.3324
29.3333	29.3236
29.3242	29.3146
29.3152	29.3055
29.3061	29.2965
29.2968	29.2877
29.2878	29.2787
29.2788	29.2696
29.2697	29.2606
29.2607	29.2516
29.248	29.2462
29.239	29.2372
29.23	29.2282
29.2206	29.2195
29.2116	29.2105
29.2026	29.2015
29.1936	29.1925
29.184	29.1841
29.175	29.1751
29.166	29.1661
29.157	29.157
29.148	29.148
29.139	29.139
29.1298	29.1303
29.1205	29.1216
29.1115	29.1126
29.1025	29.1036
29.0932	29.0949
29.0839	29.0862
29.075	29.0772
29.066	29.0682
29.057	29.0593
29.048	29.0503
29.039	29.0413
29.03	29.0323
29.0211	29.0233
29.0121	29.0144
29.0031	29.0054
28.9941	28.9964
28.9852	28.9874
28.9762	28.9785
28.9672	28.9695
28.9583	28.9606
28.9493	28.9516
28.9404	28.9426
28.9314	28.9337
28.9224	28.9247
28.9135	28.9158
28.9046	28.9068
28.8956	28.8979
28.8867	28.8889
28.8777	28.88
28.8687	28.871
28.8598	28.8621
28.8509	28.8531
28.8419	28.8442
28.833	28.8353
28.8241	28.8263
28.8151	28.8174
28.8062	28.8085
28.7973	28.7996
28.7883	28.7906
28.7794	28.7817
28.7705	28.7728
28.8426	28.8449
28.9868	28.989
29.1553	29.1577
29.3297	29.3332
29.5048	29.508
29.6799	29.6829
29.855	29.8577
30.0295	30.033
30.1642	30.1675
30.1748	30.1779
30.1657	30.1688
30.1566	30.1596
30.1471	30.1507
30.1379	30.1415
30.1287	30.1323
30.1195	30.1231
30.1103	30.1139
30.1011	30.1047
30.0919	30.0955
30.0827	30.0863
30.0735	30.0771
30.0644	30.0679
30.0552	30.0587
30.046	30.0496
30.0368	30.0404
30.0276	30.0312
30.0182	30.0222
30.009	30.0131
29.9998	30.0039
29.9904	29.995
29.9809	29.9861
29.9717	29.977
29.9626	29.9678
29.9534	29.9586
29.9442	29.9495
29.9354	29.94
29.9274	29.9297
29.9185	29.9202
29.9094	29.9111
29.9016	29.9005
29.8957	29.8881
29.8885	29.877
29.8794	29.8679
29.8702	29.8587
29.8611	29.8496
29.8519	29.8404
29.8428	29.8313
29.8342	29.8216
29.8256	29.8118
29.8165	29.8027
29.8074	29.7936
29.7977	29.785
29.7879	29.7765
29.7782	29.7679
29.7685	29.7594
29.7591	29.7505
29.7494	29.742
29.7397	29.7335
29.7304	29.7246
29.7213	29.7155
29.7121	29.7064
29.703	29.6972
29.6939	29.6881
29.6848	29.679
29.6757	29.6699
29.6666	29.6608
29.6575	29.6517
29.6484	29.6426
29.6393	29.6335
29.6302	29.6244
29.6211	29.6153
29.6119	29.6062
29.6029	29.5971
29.5938	29.588
29.5847	29.5789
29.5756	29.5699
29.5628	29.5645
29.5537	29.5554
29.5446	29.5463
29.5356	29.5373
29.5265	29.5282
29.5174	29.5191
29.5084	29.51
29.4993	29.501
29.4902	29.4919
29.4812	29.4828
29.4721	29.4738
29.463	29.4647
29.454	29.4557
29.4449	29.4466
29.4359	29.4375
29.4268	29.4285
29.4178	29.4195
29.4087	29.4104
29.3997	29.4013
29.3906	29.3923
29.3816	29.3833
29.3725	29.3742
29.3635	29.3652
29.3545	29.3561
29.3454	29.3471
29.3364	29.3381
29.3274	29.3291
29.3183	29.32
29.3093	29.311
29.3003	29.302
29.2913	29.2929
29.2822	29.2839
29.2732	29.2749
29.2642	29.2659
29.2552	29.2568
29.2462	29.2478
29.2371	29.2388
29.2282	29.2298
29.2191	29.2208
29.2098	29.2121
29.2	29.2039
29.1898	29.1961
29.1791	29.1887
29.1705	29.1794
29.1634	29.1685
29.155	29.1589
29.146	29.1499
29.137	29.1409
29.128	29.1319
29.119	29.123
29.1097	29.1143
29.1007	29.1053
29.0917	29.0963
29.0817	29.0884
29.0713	29.0809
29.0621	29.0721
29.0531	29.0631
29.0441	29.0542
29.0351	29.0452
29.0261	29.0362
29.0172	29.0272
29.0082	29.0183
28.9993	29.0093
28.9903	29.0003
28.9814	28.9914
28.9724	28.9824
28.9634	28.9735
28.9545	28.9645
28.9455	28.9556
28.9366	28.9466
28.9276	28.9376
28.9187	28.9287
28.9097	28.9197
28.9008	28.9108
28.8919	28.9018
28.8821	28.8937
28.872	28.8859
28.8603	28.8797
28.8467	28.8754
28.8336	28.8707
28.8236	28.8628
28.8154	28.8531
28.8096	28.8411
28.8051	28.8277
28.7995	28.8155
28.7919	28.8052
28.7833	28.796
28.778	28.7834
28.7693	28.7743
28.7615	28.7642
28.7537	28.7542
28.7448	28.7453
28.7359	28.7364
28.727	28.7275
28.718	28.7186
28.7325	28.733
28.7747	28.7752
28.8191	28.8195
28.8635	28.8639
28.9094	28.9097
28.9573	28.9578
29.0075	29.0079
29.0585	29.0588
29.1094	29.1097
29.1611	29.1613
29.214	29.2145
29.2671	29.2675
29.3202	29.3205
29.3733	29.3736
29.4262	29.4267
29.48	29.4804
29.5338	29.5341
29.5875	29.5878
29.6421	29.6422
29.6963	29.6968
29.7471	29.7475
29.7478	29.7505
29.7356	29.7446
29.7202	29.7418
29.703	29.7407
29.6816	29.7439
29.665	29.7422
29.6542	29.7348
29.6452	29.7256
29.636	29.7165
29.6269	29.7074
29.6178	29.6983
29.609	29.6889
29.6019	29.6778
29.5942	29.6672
29.5851	29.6581
29.576	29.649
29.5669	29.6399
29.5616	29.627
29.5525	29.6179
29.5434	29.6088
29.5343	29.5997
29.5296	29.5863
29.522	29.5757
29.5157	29.5638
29.5111	29.5502
29.5055	29.5376
29.5007	29.5242
29.4917	29.5151
29.4826	29.506
29.4735	29.497
29.4644	29.4879
29.4599	29.4742
29.4516	29.4643
29.4429	29.4549
29.4338	29.4458
29.4285	29.4331
29.4194	29.424
29.4103	29.4149
29.4013	29.4058
29.3924	29.3965
