1169.02	-5090.69	0.99362	-0.112776
1168.97	-5090.34	0.993566	-0.113252
1168.93	-5089.98	0.993509	-0.113757
1168.9	-5089.66	0.993456	-0.114218
1168.85	-5089.27	0.993393	-0.114764
1168.81	-5088.91	0.993341	-0.11521
1168.77	-5088.55	0.9933	-0.115561
1168.73	-5088.2	0.993273	-0.115799
1168.69	-5087.88	0.993257	-0.115929
1168.65	-5087.49	0.993248	-0.116009
1168.6	-5087.14	0.993244	-0.116041
1168.56	-5086.79	0.993243	-0.116056
1168.52	-5086.44	0.993241	-0.116069
1168.48	-5086.09	0.993238	-0.116093
1168.44	-5085.74	0.993231	-0.116156
1168.4	-5085.39	0.993214	-0.116301
1168.36	-5085.04	0.993186	-0.11654
1168.32	-5084.7	0.993149	-0.116857
1168.28	-5084.35	0.993105	-0.117231
1168.24	-5084	0.993055	-0.117649
1168.2	-5083.66	0.993003	-0.118088
1168.15	-5083.31	0.99295	-0.118531
1168.11	-5082.97	0.992898	-0.118973
1168.07	-5082.63	0.992845	-0.119414
1168.03	-5082.28	0.992791	-0.119855
1167.99	-5081.94	0.992738	-0.120294
1167.95	-5081.6	0.992685	-0.120733
1167.91	-5081.26	0.992632	-0.121171
1167.87	-5080.92	0.992578	-0.121608
1167.82	-5080.58	0.992525	-0.122044
1167.78	-5080.24	0.992472	-0.122475
1167.74	-5079.9	0.992421	-0.122883
1167.7	-5079.57	0.992376	-0.123245
1167.66	-5079.23	0.992339	-0.123548
1167.61	-5078.9	0.992307	-0.123803
1167.57	-5078.56	0.992279	-0.124024
1167.53	-5078.23	0.992256	-0.124213
1167.49	-5077.89	0.992236	-0.124366
1167.45	-5077.56	0.99222	-0.124497
1167.41	-5077.23	0.992203	-0.124629
1167.36	-5076.9	0.992185	-0.124779
1167.32	-5076.56	0.992162	-0.124959
1167.28	-5076.23	0.992136	-0.125168
1167.24	-5075.91	0.992107	-0.125398
1167.2	-5075.58	0.992079	-0.125617
1167.16	-5075.25	0.992054	-0.125816
1167.11	-5074.92	0.992029	-0.126013
1167.07	-5074.59	0.992004	-0.126208
1167.03	-5074.27	0.991979	-0.126403
1166.99	-5073.94	0.991954	-0.126598
1166.95	-5073.62	0.991929	-0.126792
1166.91	-5073.29	0.991905	-0.126986
1166.87	-5072.97	0.99188	-0.127179
1166.82	-5072.65	0.991855	-0.127373
1166.78	-5072.32	0.991829	-0.127572
1166.74	-5072	0.991802	-0.127785
1166.7	-5071.68	0.991772	-0.128017
1166.66	-5071.36	0.991739	-0.12827
1166.62	-5071.04	0.991704	-0.128545
1166.58	-5070.72	0.991665	-0.128839
1166.53	-5070.41	0.991625	-0.12915
1166.49	-5070.09	0.991583	-0.129475
1166.45	-5069.77	0.991537	-0.129822
1166.41	-5069.46	0.99149	-0.130185
1166.37	-5069.14	0.991441	-0.130554
1166.33	-5068.83	0.991393	-0.130923
1166.29	-5068.51	0.991344	-0.13129
1166.24	-5068.2	0.991295	-0.131657
1166.2	-5067.89	0.991247	-0.132023
1166.16	-5067.57	0.991198	-0.132389
1166.12	-5067.26	0.991149	-0.132753
1166.08	-5066.95	0.9911	-0.133116
1166.04	-5066.64	0.991052	-0.133476
1165.99	-5066.33	0.991004	-0.133831
1165.95	-5066.02	0.990956	-0.134185
1165.91	-5065.72	0.990908	-0.134539
1165.87	-5065.41	0.99086	-0.134891
1165.83	-5065.1	0.990812	-0.135243
1165.79	-5064.8	0.990764	-0.135594
1165.74	-5064.49	0.990717	-0.135943
1165.7	-5064.19	0.990669	-0.13629
1165.66	-5063.88	0.990621	-0.136639
1165.62	-5063.56	0.990571	-0.137002
1165.57	-5063.23	0.990517	-0.137388
1165.52	-5062.88	0.99046	-0.137803
1165.47	-5062.5	0.990398	-0.138249
1165.41	-5062.09	0.990332	-0.138719
1165.35	-5061.67	0.990262	-0.139218
1165.29	-5061.21	0.990186	-0.139758
1165.22	-5060.71	0.990103	-0.140345
1165.14	-5060.18	0.990012	-0.14098
1165.06	-5059.62	0.989917	-0.141649
1164.98	-5059.02	0.989816	-0.142351
1164.88	-5058.38	0.989708	-0.143104
1164.79	-5057.71	0.989591	-0.143906
1164.68	-5057	0.98947	-0.144737
1164.57	-5056.26	0.989344	-0.145596
1164.46	-5055.48	0.98921	-0.146505
1164.34	-5054.67	0.989067	-0.147465
1164.21	-5053.82	0.988916	-0.148476
1164.08	-5052.93	0.98876	-0.149508
1163.94	-5052.01	0.988601	-0.150562
1163.79	-5051.06	0.988432	-0.151667
1163.64	-5050.07	0.988253	-0.152824
1163.48	-5049.04	0.988066	-0.154032
1163.31	-5047.98	0.987872	-0.155269
1163.14	-5046.88	0.987672	-0.156535
1162.96	-5045.75	0.987463	-0.157853
1162.77	-5044.58	0.987243	-0.159223
1162.58	-5043.37	0.986924	-0.161187
1162.38	-5042.14	0.986503	-0.163746
1162.16	-5040.86	0.986066	-0.166357
1161.94	-5039.55	0.985612	-0.169021
1161.71	-5038.21	0.985143	-0.171738
1161.47	-5036.83	0.984643	-0.174582
1161.21	-5035.42	0.984111	-0.177554
1160.95	-5033.97	0.983561	-0.180579
1160.68	-5032.49	0.98299	-0.183657
1160.39	-5030.97	0.9824	-0.186788
1160.1	-5029.42	0.98178	-0.190021
1159.79	-5027.84	0.981129	-0.193357
1159.46	-5026.22	0.980455	-0.196745
1159.13	-5024.56	0.979758	-0.200187
1158.78	-5022.88	0.979027	-0.203733
1158.42	-5021.16	0.97826	-0.20738
1158.05	-5019.4	0.977468	-0.211082
1157.66	-5017.61	0.97665	-0.214836
1157.25	-5015.79	0.975805	-0.218644
1156.84	-5013.93	0.974921	-0.22255
1156.4	-5012.04	0.973999	-0.226553
1155.95	-5010.12	0.973047	-0.230609
1155.48	-5008.17	0.972063	-0.234718
1155	-5006.18	0.971037	-0.238929
1154.5	-5004.16	0.969966	-0.243241
1153.98	-5002.1	0.968861	-0.247605
1153.44	-5000.02	0.967721	-0.252022
1152.89	-4997.9	0.966546	-0.256492
1152.31	-4995.75	0.96533	-0.261033
1151.72	-4993.57	0.964071	-0.265644
1151.1	-4991.36	0.962774	-0.270307
1150.47	-4989.11	0.961438	-0.275022
1149.81	-4986.83	0.960062	-0.279789
1149.13	-4984.53	0.958627	-0.284664
1148.44	-4982.19	0.957134	-0.289647
1147.71	-4979.82	0.955596	-0.294681
1146.97	-4977.42	0.954013	-0.299765
1146.2	-4974.99	0.952385	-0.304897
1145.41	-4972.54	0.950712	-0.310075
1144.59	-4970.05	0.948991	-0.315303
1143.75	-4967.53	0.947221	-0.32058
1142.88	-4964.98	0.945402	-0.325907
1141.98	-4962.41	0.943522	-0.331309
1141.06	-4959.8	0.941581	-0.336786
1140.11	-4957.17	0.939587	-0.342311
1139.14	-4954.51	0.937538	-0.347883
1138.13	-4951.82	0.935428	-0.353516
1137.1	-4949.11	0.933257	-0.359208
1136.04	-4946.37	0.931028	-0.364947
1134.94	-4943.6	0.928734	-0.370747
1133.82	-4940.81	0.926357	-0.376648
1132.66	-4937.99	0.923381	-0.383884
1131.47	-4935.14	0.919788	-0.392415
1130.24	-4932.28	0.916084	-0.400987
1128.96	-4929.39	0.912267	-0.409597
1127.64	-4926.49	0.908264	-0.418399
1126.28	-4923.56	0.904067	-0.427391
1124.87	-4920.62	0.899745	-0.436417
1123.42	-4917.66	0.8953	-0.445464
1121.92	-4914.68	0.890731	-0.454531
1120.38	-4911.68	0.886103	-0.463488
1118.79	-4908.67	0.88142	-0.472334
1117.16	-4905.65	0.876614	-0.481195
1115.47	-4902.62	0.871684	-0.490069
1113.74	-4899.57	0.866628	-0.498955
1111.96	-4896.51	0.861431	-0.507874
1110.14	-4893.44	0.856091	-0.516825
1108.26	-4890.35	0.85062	-0.525781
1106.33	-4887.26	0.845017	-0.53474
1104.35	-4884.17	0.839249	-0.543747
1102.32	-4881.06	0.833314	-0.552801
1100.24	-4877.95	0.82724	-0.561849
1098.1	-4874.84	0.821026	-0.570891
1095.91	-4871.72	0.815863	-0.578245
1093.68	-4868.58	0.811798	-0.583939
1091.41	-4865.44	0.807653	-0.589658
1089.09	-4862.29	0.803428	-0.595402
1086.73	-4859.12	0.799122	-0.601169
1084.33	-4855.95	0.794867	-0.606784
1081.88	-4852.77	0.790667	-0.612246
1079.4	-4849.57	0.786388	-0.617733
1076.87	-4846.37	0.782029	-0.623242
1074.29	-4843.16	0.776283	-0.630385
1071.66	-4839.95	0.769103	-0.639125
1068.97	-4836.75	0.761777	-0.64784
1066.23	-4833.55	0.754306	-0.656523
1063.43	-4830.36	0.74669	-0.665173
1060.57	-4827.17	0.741003	-0.671501
1057.66	-4823.99	0.737307	-0.675558
1054.72	-4820.79	0.733547	-0.679639
1051.74	-4817.59	0.729722	-0.683744
1048.72	-4814.38	0.726022	-0.687672
1045.67	-4811.16	0.722451	-0.691422
1042.57	-4807.94	0.718817	-0.695199
1039.43	-4804.71	0.715121	-0.699001
1036.26	-4801.48	0.71136	-0.702828
1033.04	-4798.24	0.707711	-0.706502
1029.79	-4794.99	0.704176	-0.710026
1026.5	-4791.74	0.700579	-0.713575
1023.17	-4788.48	0.696923	-0.717146
1019.8	-4785.22	0.693374	-0.720578
1016.4	-4781.97	0.689953	-0.723854
1012.97	-4778.71	0.686508	-0.727123
1009.52	-4775.47	0.683032	-0.730388
1006.05	-4772.23	0.679528	-0.733649
1002.54	-4769	0.676167	-0.736749
999.019	-4765.77	0.672949	-0.739689
995.113	-4762.23	0.66938	-0.74292
991.896	-4759.34	0.666428	-0.745569
988.297	-4756.14	0.66325	-0.748398
984.675	-4752.94	0.660173	-0.751113
981.03	-4749.75	0.657084	-0.753818
977.362	-4746.56	0.654014	-0.756482
973.67	-4743.38	0.651061	-0.759025
969.956	-4740.2	0.648569	-0.761156
966.223	-4737.03	0.646869	-0.762601
962.474	-4733.85	0.646123	-0.763233
958.714	-4730.67	0.646336	-0.763053
954.945	-4727.47	0.647276	-0.762256
951.171	-4724.26	0.649068	-0.760731
947.396	-4721.03	0.651715	-0.758464
943.623	-4717.78	0.654914	-0.755704
939.855	-4714.5	0.658552	-0.752535
936.093	-4711.2	0.662541	-0.749026
932.339	-4707.86	0.666735	-0.745295
928.594	-4704.5	0.670993	-0.741463
924.859	-4701.1	0.675271	-0.73757
921.133	-4697.67	0.679522	-0.733655
917.417	-4694.21	0.683773	-0.729694
913.711	-4690.73	0.688039	-0.725674
910.016	-4687.21	0.692412	-0.721503
906.332	-4683.65	0.697152	-0.716923
902.664	-4680.06	0.702376	-0.711806
899.012	-4676.44	0.707952	-0.70626
895.38	-4672.77	0.713783	-0.700367
891.769	-4669.07	0.719828	-0.694152
888.181	-4665.32	0.725996	-0.687699
884.617	-4661.53	0.732074	-0.681225
881.078	-4657.7	0.737913	-0.674896
877.562	-4653.83	0.743475	-0.668764
874.068	-4649.92	0.748733	-0.662871
870.595	-4645.98	0.753629	-0.6573
867.142	-4641.99	0.757998	-0.652257
863.704	-4637.98	0.761919	-0.647672
860.281	-4633.93	0.765543	-0.643384
856.871	-4629.86	0.769006	-0.639242
853.472	-4625.75	0.770668	-0.637237
850.068	-4621.64	0.770592	-0.637328
846.654	-4617.51	0.770529	-0.637405
843.232	-4613.37	0.770465	-0.637482
839.457	-4608.81	0.770395	-0.637566
836.359	-4605.07	0.770295	-0.637688
832.908	-4600.9	0.770152	-0.637861
829.448	-4596.72	0.770058	-0.637974
825.978	-4592.54	0.770108	-0.637913
822.501	-4588.34	0.770472	-0.637474
819.019	-4584.13	0.771412	-0.636336
815.536	-4579.9	0.772907	-0.634519
812.056	-4575.65	0.774956	-0.632016
808.582	-4571.37	0.777491	-0.628894
805.119	-4567.08	0.780425	-0.625249
801.669	-4562.75	0.783705	-0.621133
798.234	-4558.4	0.787185	-0.616717
794.817	-4554.02	0.790738	-0.612154
791.417	-4549.6	0.794299	-0.607527
788.034	-4545.16	0.797844	-0.602864
784.669	-4540.68	0.801367	-0.598172
781.323	-4536.18	0.80487	-0.593451
777.996	-4531.64	0.808354	-0.588696
774.359	-4526.62	0.812295	-0.583247
771.401	-4522.48	0.815654	-0.57854
768.137	-4517.85	0.819404	-0.573217
764.895	-4513.19	0.823159	-0.567811
761.676	-4508.5	0.826849	-0.562424
758.483	-4503.78	0.830466	-0.557069
755.319	-4499.04	0.834014	-0.551743
752.185	-4494.27	0.837452	-0.546511
749.082	-4489.49	0.840724	-0.541464
745.703	-4484.22	0.844055	-0.536257
742.962	-4479.89	0.84654	-0.532325
739.94	-4475.06	0.849131	-0.528182
736.943	-4470.22	0.851559	-0.524259
733.968	-4465.37	0.853679	-0.5208
731.013	-4460.51	0.855456	-0.517876
728.074	-4455.64	0.8569	-0.515482
725.148	-4450.77	0.858009	-0.513635
722.232	-4445.89	0.858791	-0.512326
719.323	-4441.01	0.859279	-0.511506
716.42	-4436.13	0.859567	-0.511023
713.519	-4431.25	0.859741	-0.510731
710.62	-4426.37	0.859863	-0.510524
707.724	-4421.49	0.859979	-0.510329
704.829	-4416.61	0.860066	-0.510183
701.936	-4411.73	0.86011	-0.510109
699.045	-4406.85	0.860153	-0.510036
696.154	-4401.98	0.860196	-0.509963
693.265	-4397.11	0.860269	-0.509841
690.378	-4392.23	0.860384	-0.509646
687.493	-4387.36	0.8605	-0.509451
684.61	-4382.49	0.860615	-0.509256
681.728	-4377.62	0.86073	-0.509061
678.849	-4372.75	0.860903	-0.508769
675.973	-4367.88	0.861162	-0.508331
673.101	-4363.01	0.861421	-0.507892
670.231	-4358.14	0.861679	-0.507454
667.365	-4353.28	0.861966	-0.506967
664.217	-4347.92	0.862328	-0.506351
661.645	-4343.54	0.862623	-0.505847
658.791	-4338.67	0.862952	-0.505287
655.942	-4333.8	0.863279	-0.504726
652.811	-4328.44	0.863626	-0.504133
650.254	-4324.06	0.863818	-0.503805
647.414	-4319.19	0.863729	-0.503956
644.572	-4314.32	0.863162	-0.504927
641.724	-4309.46	0.862208	-0.506555
638.58	-4304.12	0.86081	-0.508927
635.997	-4299.76	0.859297	-0.511477
633.111	-4294.93	0.857324	-0.514777
630.206	-4290.11	0.855036	-0.518569
627.279	-4285.31	0.852004	-0.523535
624.022	-4280.05	0.847612	-0.530617
621.323	-4275.76	0.843703	-0.53681
618.287	-4271.02	0.838976	-0.544168
615.208	-4266.32	0.833851	-0.55199
612.081	-4261.63	0.827313	-0.561741
608.566	-4256.53	0.817826	-0.575465
605.62	-4252.39	0.809464	-0.58717
601.924	-4247.38	0.798515	-0.601975
598.818	-4243.31	0.78899	-0.614406
594.919	-4238.38	0.776767	-0.629788
591.645	-4234.4	0.766449	-0.642305
587.924	-4230.02	0.754725	-0.656041
584.117	-4225.71	0.742736	-0.669585
580.225	-4221.45	0.730587	-0.68282
576.249	-4217.26	0.718342	-0.69569
572.191	-4213.13	0.705845	-0.708366
568.052	-4209.06	0.693103	-0.720839
563.406	-4204.66	0.678819	-0.734306
559.536	-4201.13	0.66706	-0.745004
555.166	-4197.27	0.653967	-0.756523
550.722	-4193.48	0.640655	-0.767829
545.747	-4189.4	0.625755	-0.780019
541.611	-4186.12	0.613601	-0.789616
536.475	-4182.19	0.598875	-0.800842
532.208	-4179.04	0.586644	-0.809845
527.4	-4175.61	0.572862	-0.819652
522.522	-4172.25	0.558883	-0.829246
517.578	-4168.96	0.545087	-0.838379
512.069	-4165.44	0.530511	-0.847678
507.512	-4162.62	0.518938	-0.854812
502.401	-4159.56	0.506925	-0.86199
496.726	-4156.26	0.495756	-0.868462
491.532	-4153.33	0.488005	-0.872841
486.315	-4150.43	0.482208	-0.876057
481.607	-4147.85	0.478285	-0.878205
475.841	-4144.72	0.474616	-0.880193
471.115	-4142.18	0.472454	-0.881355
465.334	-4139.09	0.470535	-0.882381
460.075	-4136.29	0.468811	-0.883298
454.812	-4133.5	0.46703	-0.884241
449.544	-4130.72	0.465334	-0.885135
444.274	-4127.96	0.463703	-0.885991
439.527	-4125.48	0.462165	-0.886794
433.721	-4122.46	0.460277	-0.887776
428.439	-4119.72	0.458558	-0.888664
423.683	-4117.27	0.457171	-0.889379
417.866	-4114.29	0.455719	-0.890124
412.576	-4111.58	0.454415	-0.89079
407.283	-4108.89	0.453136	-0.891441
401.988	-4106.2	0.451868	-0.892085
396.691	-4103.52	0.4506	-0.892726
391.922	-4101.12	0.449457	-0.893302
386.621	-4098.45	0.4482	-0.893933
381.318	-4095.8	0.446959	-0.894554
375.481	-4092.89	0.443567	-0.896241
370.695	-4090.53	0.438793	-0.898588
364.83	-4087.69	0.432942	-0.901422
360.019	-4085.39	0.428141	-0.903712
354.662	-4082.87	0.423951	-0.905685
348.76	-4080.11	0.421246	-0.906947
343.39	-4077.63	0.418794	-0.908081
338.015	-4075.15	0.416349	-0.909205
332.634	-4072.7	0.413902	-0.910321
327.249	-4070.26	0.411521	-0.9114
321.859	-4067.83	0.409205	-0.912442
316.464	-4065.42	0.406887	-0.913479
311.066	-4063.02	0.404545	-0.914518
305.663	-4060.63	0.403924	-0.914793
300.263	-4058.24	0.405035	-0.914301
294.868	-4055.85	0.406135	-0.913813
289.477	-4053.45	0.40724	-0.913321
284.091	-4051.05	0.408377	-0.912813
278.71	-4048.64	0.409681	-0.912229
273.334	-4046.22	0.411127	-0.911578
267.963	-4043.79	0.412572	-0.910925
263.134	-4041.6	0.413871	-0.910335
257.774	-4039.16	0.415351	-0.909661
252.42	-4036.71	0.417278	-0.908779
247.074	-4034.25	0.420156	-0.907452
241.205	-4031.52	0.424247	-0.905547
235.883	-4029.01	0.428632	-0.903479
231.105	-4026.74	0.433254	-0.901272
225.285	-4023.92	0.439882	-0.898055
220.015	-4021.32	0.446604	-0.894732
214.766	-4018.68	0.453696	-0.891156
209.541	-4015.99	0.460879	-0.887463
204.339	-4013.27	0.468111	-0.883669
199.161	-4010.51	0.475372	-0.879785
194.007	-4007.7	0.482618	-0.875831
188.879	-4004.85	0.489887	-0.871786
183.776	-4001.96	0.497121	-0.867681
178.698	-3999.03	0.504281	-0.863539
173.647	-3996.06	0.511405	-0.85934
168.622	-3993.05	0.518492	-0.855083
163.624	-3989.99	0.525541	-0.850768
158.652	-3986.9	0.532369	-0.846512
153.706	-3983.77	0.538977	-0.84232
148.787	-3980.6	0.545551	-0.838078
143.894	-3977.39	0.552055	-0.833808
139.027	-3974.15	0.558147	-0.829742
134.185	-3970.87	0.563452	-0.826149
129.363	-3967.57	0.567817	-0.823155
124.56	-3964.24	0.571211	-0.820803
119.77	-3960.9	0.573822	-0.81898
114.991	-3957.54	0.575715	-0.81765
110.22	-3954.18	0.57712	-0.816659
105.456	-3950.81	0.578424	-0.815737
100.699	-3947.43	0.579722	-0.814815
95.9488	-3944.04	0.580872	-0.813995
91.2044	-3940.65	0.581771	-0.813353
86.4649	-3937.26	0.582519	-0.812817
81.7298	-3933.87	0.583248	-0.812294
76.9994	-3930.47	0.584104	-0.811679
72.2743	-3927.06	0.585115	-0.81095
67.5552	-3923.65	0.5863	-0.810094
62.8429	-3920.24	0.587768	-0.809029
58.1389	-3916.81	0.589613	-0.807686
53.4449	-3913.38	0.591864	-0.806038
48.7626	-3909.93	0.5945	-0.804096
44.0937	-3906.47	0.597518	-0.801856
39.44	-3902.99	0.600855	-0.799358
34.8027	-3899.49	0.604462	-0.796634
30.1831	-3895.97	0.608307	-0.793702
25.5825	-3892.43	0.612387	-0.790558
21.0021	-3888.87	0.616725	-0.787178
16.4433	-3885.28	0.621314	-0.783562
11.9076	-3881.67	0.626485	-0.779434
7.39879	-3878.02	0.632103	-0.774884
2.91782	-3874.34	0.637674	-0.770306
-1.5354	-3870.64	0.642972	-0.76589
-5.9626	-3866.9	0.647576	-0.762001
-10.3678	-3863.14	0.651104	-0.758989
-14.7564	-3859.36	0.653575	-0.756862
-19.133	-3855.58	0.655301	-0.755368
-23.5006	-3851.78	0.656543	-0.754288
-27.8614	-3847.98	0.657531	-0.753428
-32.2133	-3844.18	0.662131	-0.749388
-36.5289	-3840.33	0.670358	-0.742038
-40.801	-3836.43	0.678508	-0.734593
-45.0291	-3832.49	0.686577	-0.727057
-49.2162	-3828.51	0.690333	-0.723492
-53.3964	-3824.53	0.689838	-0.723964
-57.5781	-3820.54	0.689339	-0.724439
-61.7612	-3816.57	0.688811	-0.724941
-65.946	-3812.59	0.688199	-0.725522
-70.1334	-3808.62	0.687204	-0.726464
-74.326	-3804.66	0.685873	-0.727721
-78.5247	-3800.71	0.684527	-0.728987
-82.7293	-3796.77	0.683179	-0.730251
-86.9399	-3792.84	0.681765	-0.731571
-91.1571	-3788.91	0.680281	-0.732951
-95.3809	-3785	0.678791	-0.734331
-99.6114	-3781.09	0.677299	-0.735708
-103.848	-3777.2	0.675804	-0.737081
-108.092	-3773.31	0.674946	-0.737867
-112.336	-3769.43	0.674727	-0.738067
-116.58	-3765.55	0.674508	-0.738267
-120.823	-3761.68	0.67429	-0.738467
-125.068	-3757.81	0.673432	-0.739249
-129.317	-3753.94	0.671935	-0.74061
-133.573	-3750.09	0.670434	-0.741969
-137.835	-3746.24	0.668932	-0.743324
-142.104	-3742.4	0.667427	-0.744675
-146.38	-3738.58	0.665867	-0.746071
-150.662	-3734.76	0.664251	-0.747509
-154.951	-3730.96	0.662633	-0.748944
-159.247	-3727.16	0.661012	-0.750376
-163.549	-3723.38	0.66025	-0.751046
-167.851	-3719.6	0.660351	-0.750958
-172.151	-3715.82	0.660451	-0.750869
-176.449	-3712.04	0.660552	-0.75078
-180.746	-3708.25	0.660653	-0.750691
-185.041	-3704.48	0.659947	-0.751312
-189.341	-3700.7	0.658433	-0.752639
-193.647	-3696.94	0.656917	-0.753963
-197.96	-3693.19	0.655398	-0.755283
-202.278	-3689.45	0.653877	-0.7566
-206.602	-3685.72	0.653166	-0.757214
-210.926	-3681.99	0.653267	-0.757127
-215.248	-3678.26	0.653368	-0.75704
-219.568	-3674.53	0.65347	-0.756953
-223.886	-3670.8	0.653624	-0.756819
-228.202	-3667.07	0.653832	-0.75664
-232.516	-3663.35	0.65404	-0.75646
-236.827	-3659.62	0.654249	-0.756279
-241.136	-3655.89	0.654457	-0.756099
-245.442	-3652.16	0.654665	-0.755919
-249.747	-3648.43	0.654876	-0.755736
-254.048	-3644.7	0.655094	-0.755547
-258.348	-3640.97	0.655321	-0.755351
-262.644	-3637.25	0.655552	-0.75515
-266.939	-3633.52	0.655825	-0.754913
-271.23	-3629.79	0.656096	-0.754677
-275.519	-3626.06	0.656301	-0.754499
-279.806	-3622.33	0.656482	-0.754342
-284.091	-3618.6	0.656662	-0.754185
-288.373	-3614.87	0.656842	-0.754028
-292.653	-3611.14	0.657002	-0.753889
-296.931	-3607.41	0.657105	-0.753799
-301.208	-3603.68	0.657115	-0.75379
-305.483	-3599.96	0.657007	-0.753885
-309.758	-3596.23	0.656767	-0.754094
-314.032	-3592.51	0.656359	-0.754449
-318.308	-3588.79	0.655764	-0.754966
-322.586	-3585.08	0.655014	-0.755617
-326.867	-3581.37	0.654145	-0.756369
-331.15	-3577.67	0.653173	-0.757209
-335.437	-3573.98	0.652102	-0.758131
-339.729	-3570.29	0.650896	-0.759167
-344.455	-3566.25	0.649411	-0.760438
-348.327	-3562.94	0.647981	-0.761657
-352.635	-3559.29	0.646053	-0.763293
-356.952	-3555.64	0.64369	-0.765287
-361.28	-3552.01	0.640917	-0.76761
-365.62	-3548.4	0.637876	-0.770139
-369.974	-3544.8	0.634612	-0.772831
-374.341	-3541.23	0.63111	-0.775694
-378.724	-3537.68	0.627412	-0.778688
-383.123	-3534.15	0.62358	-0.78176
-387.537	-3530.64	0.619724	-0.78482
-391.968	-3527.16	0.615816	-0.78789
-396.414	-3523.7	0.611733	-0.791064
-400.878	-3520.26	0.607466	-0.794346
-405.358	-3516.85	0.603176	-0.797608
-409.855	-3513.46	0.598901	-0.800823
-414.369	-3510.1	0.594556	-0.804054
-418.9	-3506.77	0.590169	-0.80728
-423.448	-3503.46	0.585741	-0.810498
-428.012	-3500.18	0.580123	-0.814529
-432.601	-3496.93	0.573293	-0.81935
-437.216	-3493.72	0.566389	-0.824138
-441.856	-3490.56	0.559422	-0.828883
-446.521	-3487.43	0.552407	-0.833574
-451.211	-3484.35	0.545415	-0.838166
-455.924	-3481.3	0.538488	-0.842633
-460.662	-3478.3	0.531703	-0.846931
-465.421	-3475.33	0.525277	-0.850931
-470.2	-3472.4	0.519531	-0.854452
-474.996	-3469.5	0.514533	-0.857471
-479.806	-3466.63	0.510198	-0.860057
-484.629	-3463.78	0.506611	-0.862175
-489.461	-3460.95	0.503809	-0.863815
-494.299	-3458.13	0.501758	-0.865008
-499.142	-3455.33	0.500145	-0.865942
-503.988	-3452.53	0.498577	-0.866845
-508.838	-3449.75	0.496926	-0.867793
-513.692	-3446.97	0.495204	-0.868777
-518.55	-3444.21	0.493582	-0.869699
-523.411	-3441.45	0.492081	-0.870549
-528.275	-3438.71	0.49058	-0.871396
-533.143	-3435.97	0.489077	-0.872241
-538.013	-3433.25	0.487695	-0.873014
-542.887	-3430.53	0.486433	-0.873718
-547.762	-3427.82	0.485171	-0.874419
-552.64	-3425.11	0.483909	-0.875119
-557.521	-3422.42	0.482646	-0.875816
-562.403	-3419.73	0.481261	-0.876577
-567.289	-3417.05	0.479753	-0.877403
-572.178	-3414.39	0.478245	-0.878226
-577.07	-3411.73	0.476736	-0.879047
-581.964	-3409.08	0.475287	-0.879831
-586.862	-3406.43	0.473898	-0.88058
-591.762	-3403.8	0.472504	-0.881328
-596.665	-3401.18	0.471069	-0.882097
-601.57	-3398.56	0.469594	-0.882882
