1143.87	-5046.2	0.992071	-0.125678
1143.64	-5044.36	0.991861	-0.127327
1143.39	-5042.49	0.991637	-0.129055
1143.14	-5040.58	0.991315	-0.131508
1142.88	-5038.65	0.990884	-0.134716
1142.62	-5036.68	0.990424	-0.138059
1142.33	-5034.69	0.989931	-0.141554
1142.04	-5032.66	0.989403	-0.145198
1141.74	-5030.61	0.98882	-0.149113
1141.42	-5028.52	0.988179	-0.153308
1141.09	-5026.41	0.987492	-0.157669
1140.74	-5024.26	0.986755	-0.162215
1140.38	-5022.09	0.985963	-0.166967
1140	-5019.89	0.985067	-0.172172
1139.61	-5017.65	0.984065	-0.177807
1139.19	-5015.39	0.982996	-0.183627
1138.76	-5013.11	0.981846	-0.189678
1138.31	-5010.79	0.980563	-0.196206
1137.83	-5008.45	0.979134	-0.203215
1137.33	-5006.08	0.977599	-0.210476
1136.81	-5003.68	0.975952	-0.217988
1136.26	-5001.26	0.974187	-0.225742
1135.68	-4998.81	0.972264	-0.233888
1135.08	-4996.33	0.970167	-0.24244
1134.44	-4993.83	0.967932	-0.251213
1133.78	-4991.31	0.96558	-0.260105
1133.08	-4988.76	0.963086	-0.269193
1132.35	-4986.19	0.960447	-0.278462
1131.59	-4983.6	0.957699	-0.287771
1130.79	-4980.98	0.954848	-0.297096
1129.96	-4978.34	0.951865	-0.306517
1129.09	-4975.68	0.948738	-0.316063
1128.19	-4973	0.945487	-0.325659
1127.24	-4970.3	0.942111	-0.3353
1126.26	-4967.58	0.938608	-0.344986
1125.24	-4964.84	0.934937	-0.354814
1124.18	-4962.08	0.931089	-0.364791
1123.08	-4959.31	0.927099	-0.374817
1121.94	-4956.52	0.922966	-0.384883
1120.75	-4953.71	0.918655	-0.39506
1119.52	-4950.89	0.914163	-0.405346
1118.25	-4948.05	0.90952	-0.41566
1116.93	-4945.2	0.904723	-0.426001
1115.57	-4942.33	0.899769	-0.436366
1114.16	-4939.46	0.894817	-0.446433
1112.7	-4936.57	0.889876	-0.456203
1111.2	-4933.67	0.884786	-0.465997
1109.65	-4930.76	0.879548	-0.475811
1108.05	-4927.84	0.874007	-0.485914
1106.4	-4924.91	0.86816	-0.496284
1104.71	-4921.98	0.86217	-0.50662
1102.96	-4919.03	0.856039	-0.51691
1101.16	-4916.09	0.849894	-0.526953
1099.31	-4913.13	0.843721	-0.536782
1097.41	-4910.18	0.837362	-0.546649
1095.46	-4907.22	0.830812	-0.556554
1093.45	-4904.26	0.824084	-0.566468
1091.4	-4901.29	0.817294	-0.57622
1089.29	-4898.33	0.81045	-0.585808
1087.12	-4895.37	0.803439	-0.595386
1084.9	-4892.4	0.796262	-0.604952
1082.63	-4889.44	0.788881	-0.614545
1080.31	-4886.49	0.781295	-0.624162
1077.92	-4883.54	0.773535	-0.633754
1075.49	-4880.59	0.765603	-0.643313
1072.99	-4877.65	0.75752	-0.652812
1070.44	-4874.72	0.74929	-0.662242
1067.83	-4871.8	0.740973	-0.671535
1065.17	-4868.89	0.732649	-0.680607
1062.44	-4865.98	0.724324	-0.689459
1059.66	-4863.09	0.716102	-0.697996
1056.83	-4860.21	0.707991	-0.706221
1053.94	-4857.34	0.699903	-0.714238
1051	-4854.49	0.691852	-0.72204
1048	-4851.64	0.684281	-0.729219
1044.96	-4848.8	0.677202	-0.735797
1041.86	-4845.97	0.670179	-0.742199
1038.71	-4843.15	0.663216	-0.748428
1035.52	-4840.34	0.656358	-0.75445
1032.27	-4837.54	0.64973	-0.760165
1028.98	-4834.75	0.643344	-0.765577
1025.64	-4831.96	0.637142	-0.770746
1022.26	-4829.18	0.631131	-0.775676
1018.83	-4826.41	0.625853	-0.779941
1015.36	-4823.64	0.621355	-0.783529
1011.85	-4820.86	0.617171	-0.786829
1008.3	-4818.09	0.613383	-0.789786
1004.72	-4815.32	0.610065	-0.792351
1001.1	-4812.54	0.608134	-0.793834
997.449	-4809.75	0.607607	-0.794238
993.776	-4806.94	0.607599	-0.794244
990.079	-4804.11	0.608082	-0.793874
986.36	-4801.26	0.609518	-0.792772
982.624	-4798.38	0.611848	-0.790975
978.873	-4795.47	0.614459	-0.788949
975.107	-4792.53	0.617168	-0.786831
971.328	-4789.55	0.620096	-0.784526
967.536	-4786.55	0.623244	-0.782028
963.732	-4783.51	0.626391	-0.779509
959.917	-4780.43	0.629571	-0.776943
956.091	-4777.32	0.632876	-0.774253
952.255	-4774.17	0.636474	-0.771298
948.411	-4770.99	0.640232	-0.768182
944.559	-4767.76	0.643892	-0.765117
940.698	-4764.5	0.647434	-0.762121
936.83	-4761.2	0.651447	-0.758694
932.957	-4757.86	0.655974	-0.754784
929.082	-4754.48	0.660485	-0.750839
925.204	-4751.05	0.664981	-0.74686
921.325	-4747.58	0.670618	-0.741803
917.453	-4744.05	0.677371	-0.735641
913.591	-4740.47	0.684091	-0.729397
909.74	-4736.83	0.690788	-0.723057
905.901	-4733.13	0.69747	-0.716614
902.074	-4729.38	0.704124	-0.710077
898.261	-4725.57	0.710729	-0.703466
894.463	-4721.71	0.717267	-0.696798
890.679	-4717.78	0.723693	-0.690122
886.911	-4713.8	0.729724	-0.683742
883.156	-4709.77	0.735333	-0.677706
879.413	-4705.68	0.740757	-0.671773
875.682	-4701.54	0.746036	-0.665905
871.964	-4697.35	0.75123	-0.660041
868.259	-4693.1	0.75645	-0.654051
864.568	-4688.81	0.761718	-0.647908
860.893	-4684.46	0.767015	-0.64163
857.234	-4680.05	0.772394	-0.635144
853.594	-4675.6	0.778013	-0.628248
849.975	-4671.08	0.783805	-0.621007
846.38	-4666.51	0.789549	-0.613687
842.81	-4661.88	0.795233	-0.606304
839.264	-4657.19	0.800912	-0.598782
835.744	-4652.45	0.806584	-0.591119
832.253	-4647.64	0.812191	-0.583392
828.789	-4642.78	0.817731	-0.575601
825.355	-4637.86	0.823204	-0.567746
821.951	-4632.89	0.828494	-0.559998
818.577	-4627.86	0.833605	-0.552361
815.232	-4622.77	0.838652	-0.544667
811.917	-4617.62	0.843636	-0.536916
808.634	-4612.42	0.848422	-0.529321
805.381	-4607.17	0.852994	-0.52192
802.157	-4601.86	0.857463	-0.514545
798.964	-4596.49	0.861814	-0.507225
795.802	-4591.08	0.866029	-0.499994
792.668	-4585.61	0.869723	-0.493541
789.558	-4580.1	0.872915	-0.487873
786.468	-4574.53	0.876013	-0.482287
783.399	-4568.93	0.879037	-0.476754
780.35	-4563.27	0.881479	-0.472223
777.312	-4557.58	0.883323	-0.468766
774.282	-4551.85	0.885033	-0.465528
771.258	-4546.08	0.886599	-0.462539
768.238	-4540.28	0.887673	-0.460475
765.214	-4534.44	0.888223	-0.459412
762.183	-4528.57	0.888554	-0.458772
759.14	-4522.68	0.888678	-0.458533
756.085	-4516.76	0.888631	-0.458623
753.014	-4510.81	0.888157	-0.45954
749.919	-4504.84	0.887191	-0.461402
746.797	-4498.85	0.885965	-0.463753
743.644	-4492.85	0.884543	-0.466458
740.469	-4486.82	0.888575	-0.458732
737.379	-4480.71	0.897796	-0.440412
734.402	-4474.51	0.906523	-0.422157
731.537	-4468.23	0.914768	-0.403979
728.785	-4461.86	0.922547	-0.385885
726.149	-4455.41	0.930388	-0.366577
723.401	-4448.22	0.939136	-0.343545
721.272	-4442.27	0.945624	-0.325261
719.033	-4435.57	0.952223	-0.305404
716.923	-4428.8	0.958241	-0.285963
714.92	-4421.97	0.95851	-0.28506
712.832	-4415.13	0.953045	-0.30283
710.605	-4408.3	0.946977	-0.321301
708.233	-4401.49	0.940219	-0.34057
705.705	-4394.71	0.93145	-0.36387
702.983	-4387.97	0.920529	-0.390674
700.053	-4381.28	0.908759	-0.417321
696.917	-4374.66	0.89618	-0.44369
693.574	-4368.1	0.882788	-0.469772
690.027	-4361.62	0.868695	-0.495348
686.278	-4355.22	0.853969	-0.520324
682.328	-4348.9	0.838469	-0.544949
678.178	-4342.68	0.82225	-0.569127
673.834	-4336.56	0.805409	-0.59272
669.296	-4330.53	0.789015	-0.614374
664.586	-4324.61	0.773181	-0.634185
659.707	-4318.78	0.757063	-0.653342
654.667	-4313.06	0.740644	-0.671898
649.465	-4307.44	0.723986	-0.689814
644.109	-4301.92	0.708571	-0.705639
638.623	-4296.49	0.695301	-0.718719
633.014	-4291.15	0.682048	-0.731307
627.286	-4285.88	0.668826	-0.743419
621.446	-4280.7	0.657977	-0.753038
615.52	-4275.57	0.649647	-0.760236
609.516	-4270.48	0.641659	-0.76699
603.437	-4265.43	0.634093	-0.773257
597.288	-4260.43	0.626949	-0.77906
590.447	-4254.97	0.61988	-0.784697
584.796	-4250.53	0.614704	-0.788758
578.458	-4245.62	0.608971	-0.793193
572.062	-4240.74	0.603113	-0.797656
565.606	-4235.89	0.597811	-0.801637
559.098	-4231.06	0.593034	-0.805177
552.538	-4226.25	0.587994	-0.808865
545.923	-4221.47	0.582835	-0.81259
539.251	-4216.71	0.577614	-0.81631
532.523	-4211.97	0.571729	-0.820443
525.738	-4207.28	0.565173	-0.824972
518.891	-4202.62	0.558545	-0.829474
511.982	-4198	0.551843	-0.833948
505.011	-4193.42	0.545254	-0.838271
497.981	-4188.88	0.538872	-0.842387
490.888	-4184.37	0.532419	-0.846481
483.737	-4179.9	0.52593	-0.850528
476.528	-4175.47	0.519466	-0.854491
469.261	-4171.09	0.512699	-0.858568
461.933	-4166.74	0.505459	-0.86285
454.544	-4162.45	0.498372	-0.866963
447.095	-4158.2	0.491549	-0.87085
438.835	-4153.57	0.4845	-0.874791
432.028	-4149.83	0.478004	-0.878358
423.638	-4145.31	0.468787	-0.883311
415.945	-4141.26	0.460812	-0.887498
408.192	-4137.27	0.453219	-0.891399
400.381	-4133.33	0.44723	-0.894419
393.311	-4129.81	0.443288	-0.896379
384.622	-4125.53	0.439024	-0.898475
376.679	-4121.67	0.435793	-0.900047
368.7	-4117.82	0.433222	-0.901287
361.494	-4114.36	0.432075	-0.901837
352.665	-4110.13	0.432327	-0.901717
345.427	-4106.66	0.433121	-0.901336
336.569	-4102.39	0.434869	-0.900494
328.516	-4098.49	0.43724	-0.899345
320.469	-4094.57	0.440276	-0.897863
312.436	-4090.61	0.443753	-0.896149
304.422	-4086.63	0.447508	-0.89428
296.427	-4082.61	0.451572	-0.892235
288.455	-4078.55	0.458558	-0.888664
280.526	-4074.42	0.468447	-0.883492
272.646	-4070.19	0.478655	-0.878003
264.819	-4065.88	0.489056	-0.872252
257.046	-4061.47	0.49875	-0.866746
249.322	-4056.98	0.507695	-0.861537
241.647	-4052.42	0.516574	-0.856243
234.021	-4047.77	0.525219	-0.850967
226.445	-4043.06	0.533984	-0.845495
218.92	-4038.26	0.542795	-0.839865
211.448	-4033.39	0.55114	-0.834413
204.025	-4028.44	0.55909	-0.829107
196.652	-4023.43	0.56674	-0.823897
189.328	-4018.35	0.57485	-0.818259
182.058	-4013.2	0.583522	-0.812097
174.845	-4007.97	0.592113	-0.805855
167.689	-4002.66	0.600592	-0.799556
160.591	-3997.29	0.60828	-0.793722
154.246	-3992.39	0.614533	-0.788891
146.544	-3986.34	0.622123	-0.78292
139.594	-3980.78	0.628974	-0.777427
133.381	-3975.72	0.635071	-0.772453
125.839	-3969.47	0.642963	-0.765898
119.038	-3963.72	0.650429	-0.759567
112.289	-3957.89	0.657368	-0.75357
105.59	-3952.01	0.663857	-0.747859
98.9384	-3946.06	0.670636	-0.741787
92.3405	-3940.05	0.677672	-0.735364
85.7958	-3933.97	0.684313	-0.729189
79.3023	-3927.84	0.690571	-0.723264
72.8578	-3921.64	0.696457	-0.717598
67.0975	-3916.02	0.701165	-0.712999
60.1004	-3909.1	0.706099	-0.708113
53.777	-3902.77	0.710234	-0.703966
47.4867	-3896.39	0.714052	-0.700092
41.2268	-3889.98	0.717326	-0.696738
34.9916	-3883.54	0.719982	-0.693993
28.7763	-3877.07	0.722157	-0.691729
22.5767	-3870.59	0.723847	-0.68996
16.387	-3864.09	0.724285	-0.689501
10.1922	-3857.58	0.723463	-0.690363
3.98488	-3851.09	0.722189	-0.691696
-2.23878	-3844.6	0.720525	-0.693429
-8.48228	-3838.13	0.718491	-0.695536
-14.7489	-3831.67	0.716126	-0.697971
-21.0414	-3825.24	0.713477	-0.700679
-27.3621	-3818.82	0.710527	-0.70367
-33.7139	-3812.43	0.707248	-0.706965
-40.0824	-3806.05	0.715414	-0.698701
-46.3113	-3799.53	0.734603	-0.678498
-52.3606	-3792.83	0.752924	-0.658107
-58.2284	-3785.97	0.770436	-0.637518
-63.9128	-3778.95	0.787151	-0.61676
-69.4326	-3771.79	0.792294	-0.610139
-74.978	-3764.65	0.786284	-0.617866
-80.5962	-3757.56	0.7801	-0.625655
-86.2876	-3750.52	0.773692	-0.633562
-92.0542	-3743.54	0.766906	-0.64176
-97.905	-3736.62	0.756058	-0.654505
-103.899	-3729.82	0.740936	-0.671576
-110.051	-3723.16	0.725078	-0.688667
-116.36	-3716.64	0.708482	-0.705729
-122.828	-3710.27	0.690256	-0.723565
-129.466	-3704.08	0.670561	-0.741854
-136.271	-3698.06	0.650572	-0.759444
-143.237	-3692.22	0.630355	-0.776307
-150.357	-3686.56	0.609948	-0.792442
-157.623	-3681.08	0.591288	-0.80646
-165.01	-3675.75	0.574594	-0.818439
-172.508	-3670.58	0.558185	-0.829717
-180.11	-3665.55	0.542174	-0.840267
-187.81	-3660.66	0.526893	-0.849932
-195.598	-3655.91	0.51244	-0.858723
-203.469	-3651.28	0.498677	-0.866788
-211.415	-3646.77	0.485692	-0.87413
-219.429	-3642.38	0.473529	-0.880778
-227.503	-3638.09	0.467151	-0.884177
-235.594	-3633.81	0.46668	-0.884426
-243.691	-3629.54	0.467341	-0.884077
-251.786	-3625.25	0.469259	-0.883061
-259.874	-3620.94	0.472682	-0.881233
-267.946	-3616.59	0.477522	-0.87862
-275.996	-3612.19	0.483354	-0.875425
-284.02	-3607.73	0.489748	-0.871864
-292.015	-3603.21	0.496236	-0.868188
-299.978	-3598.62	0.504184	-0.863596
-307.899	-3593.95	0.5135	-0.85809
-315.773	-3589.19	0.522558	-0.852604
-323.601	-3584.35	0.531416	-0.847111
-331.38	-3579.42	0.542316	-0.840175
-339.091	-3574.37	0.555125	-0.831767
-346.729	-3569.21	0.567541	-0.823345
-354.294	-3563.93	0.579483	-0.814985
-361.785	-3558.54	0.5909	-0.806745
-369.206	-3553.04	0.601317	-0.799011
-376.563	-3547.45	0.610662	-0.791891
-383.859	-3541.77	0.619273	-0.785176
-391.098	-3536.01	0.627107	-0.778933
-398.287	-3530.18	0.634171	-0.773193
-405.432	-3524.27	0.642795	-0.766038
-412.521	-3518.26	0.652994	-0.757363
-419.551	-3512.13	0.662559	-0.74901
-426.524	-3505.9	0.671552	-0.740957
-433.453	-3499.59	0.672786	-0.739837
-440.433	-3493.28	0.666221	-0.745754
-447.492	-3487.02	0.658951	-0.752186
-454.635	-3480.82	0.65094	-0.759129
-461.868	-3474.67	0.64214	-0.766588
-469.199	-3468.6	0.630706	-0.776022
-476.653	-3462.63	0.616893	-0.787047
-484.234	-3456.77	0.602896	-0.797819
-491.94	-3451.03	0.58886	-0.808235
-499.769	-3445.41	0.574625	-0.818417
-507.72	-3439.91	0.560362	-0.828248
-515.787	-3434.53	0.54657	-0.837413
-523.965	-3429.27	0.533429	-0.845845
-532.247	-3424.11	0.520995	-0.853559
-540.624	-3419.06	0.511754	-0.859132
-549.06	-3414.07	0.505784	-0.86266
-557.537	-3409.13	0.500586	-0.865687
-566.042	-3404.23	0.496112	-0.868258
-574.571	-3399.38	0.490121	-0.871655
-583.136	-3394.61	0.48264	-0.875819
-591.738	-3389.9	0.476024	-0.879432
-600.37	-3385.26	0.470256	-0.88253
-609.028	-3380.67	0.465226	-0.885192
-617.709	-3376.13	0.460861	-0.887473
-626.408	-3371.64	0.457207	-0.88936
-635.121	-3367.17	0.454414	-0.89079
-643.844	-3362.73	0.45244	-0.891795
-652.574	-3358.31	0.450982	-0.892533
-661.298	-3353.89	0.460337	-0.887744
-669.939	-3349.31	0.480334	-0.877085
-678.47	-3344.53	0.500427	-0.865778
-686.886	-3339.56	0.520619	-0.853789
-695.188	-3334.41	0.532409	-0.846487
-703.448	-3329.2	0.535758	-0.844372
-711.687	-3323.95	0.538688	-0.842506
-719.906	-3318.68	0.540751	-0.841183
-728.113	-3313.4	0.541863	-0.840467
-736.299	-3308.09	0.555876	-0.831265
-744.335	-3302.56	0.582779	-0.812631
-752.185	-3296.78	0.609056	-0.793127
-759.839	-3290.74	0.63468	-0.772775
-767.29	-3284.45	0.659621	-0.751598
-774.549	-3277.95	0.670086	-0.742283
-781.793	-3271.44	0.66653	-0.745478
-789.067	-3264.96	0.662692	-0.748892
-796.374	-3258.52	0.658373	-0.752692
-803.722	-3252.14	0.649771	-0.76013
-811.161	-3245.86	0.636995	-0.770868
-818.702	-3239.72	0.624012	-0.781414
-826.343	-3233.7	0.610858	-0.79174
-834.08	-3227.81	0.597575	-0.801813
-841.913	-3222.05	0.584467	-0.811418
-849.834	-3216.42	0.571929	-0.820303
-857.836	-3210.91	0.560078	-0.82844
-865.912	-3205.52	0.548803	-0.835952
-874.054	-3200.23	0.540542	-0.841317
-882.234	-3195	0.535241	-0.8447
-890.444	-3189.83	0.530279	-0.847823
-898.681	-3184.7	0.525688	-0.850677
-906.942	-3179.62	0.52146	-0.853276
-915.222	-3174.57	0.521395	-0.853315
-923.484	-3169.5	0.525565	-0.850754
-931.718	-3164.39	0.530213	-0.847865
-939.92	-3159.23	0.53536	-0.844624
-948.084	-3154.02	0.5434	-0.839474
-956.186	-3148.72	0.554232	-0.832362
-964.214	-3143.31	0.565294	-0.82489
-972.167	-3137.8	0.57647	-0.817118
-980.041	-3132.18	0.587784	-0.809018
-987.831	-3126.45	0.600937	-0.799296
-995.516	-3120.58	0.615716	-0.787968
-1003.09	-3114.57	0.630292	-0.776358
-1010.54	-3108.43	0.64477	-0.764376
-1017.88	-3102.14	0.65923	-0.751942
-1025.09	-3095.72	0.67385	-0.738868
-1032.18	-3089.16	0.688518	-0.725219
-1039.12	-3082.45	0.702907	-0.711282
-1045.93	-3075.62	0.716954	-0.69712
-1052.6	-3068.65	0.731415	-0.681933
-1059.11	-3061.53	0.746221	-0.665698
-1065.47	-3054.28	0.760584	-0.64924
-1071.66	-3046.9	0.774545	-0.632518
-1077.69	-3039.38	0.788114	-0.615529
-1083.56	-3031.74	0.801642	-0.597804
-1089.24	-3023.96	0.815106	-0.579312
-1094.75	-3016.07	0.828141	-0.56052
-1100.07	-3008.05	0.84074	-0.541439
-1105.21	-2999.91	0.852111	-0.523361
-1110.18	-2991.67	0.862321	-0.506362
-1114.98	-2983.34	0.872151	-0.489237
-1119.62	-2974.92	0.881577	-0.47204
-1124.09	-2966.41	0.890589	-0.454809
-1128.4	-2957.82	0.898907	-0.438139
-1132.54	-2949.15	0.906564	-0.422068
-1136.54	-2940.42	0.913845	-0.406063
-1140.37	-2931.61	0.920755	-0.390141
-1144.06	-2922.75	0.927304	-0.374309
-1147.59	-2913.83	0.93305	-0.359745
-1150.99	-2904.86	0.938052	-0.346495
-1154.26	-2895.84	0.942786	-0.333398
-1157.41	-2886.79	0.947277	-0.320415
-1160.43	-2877.69	0.951417	-0.307906
-1163.34	-2868.56	0.95517	-0.296057
-1166.13	-2859.39	0.958613	-0.284712
-1168.81	-2850.2	0.961744	-0.273949
-1171.4	-2840.98	0.964579	-0.263793
-1173.89	-2831.74	0.966849	-0.255348
-1176.3	-2822.48	0.968652	-0.248421
-1178.65	-2813.21	0.970361	-0.241661
-1180.94	-2803.92	0.971993	-0.235008
-1183.16	-2794.62	0.973705	-0.227812
-1185.31	-2785.3	0.975496	-0.220015
-1187.38	-2775.98	0.977225	-0.212205
-1189.38	-2766.63	0.978891	-0.204383
-1191.3	-2757.28	0.980494	-0.196549
-1193.15	-2747.91	0.981975	-0.189011
-1194.92	-2738.53	0.983341	-0.181771
-1196.63	-2729.15	0.984653	-0.174523
-1198.27	-2719.75	0.985912	-0.167266
-1199.84	-2710.34	0.987117	-0.160001
-1201.33	-2700.92	0.988315	-0.152428
-1202.76	-2691.5	0.989498	-0.144546
-1204.1	-2682.07	0.990618	-0.136657
-1205.37	-2672.63	0.991676	-0.12876
-1206.57	-2663.18	0.99278	-0.119948
-1207.67	-2653.72	0.993907	-0.110218
-1208.69	-2644.26	0.994939	-0.100479
-1209.61	-2634.79	0.995874	-0.0907438
-1210.43	-2625.31	0.996708	-0.0810751
-1211.17	-2615.83	0.997344	-0.0728396
-1211.84	-2606.34	0.997805	-0.0662163
-1212.44	-2596.86	0.998193	-0.060082
-1212.99	-2587.37	0.998521	-0.0543632
-1213.49	-2577.89	0.998777	-0.0494493
-1213.94	-2568.4	0.998979	-0.0451772
-1214.35	-2558.92	0.999163	-0.0409045
-1214.72	-2549.43	0.999329	-0.0366313
-1215.06	-2539.95	0.999477	-0.0323506
-1215.35	-2530.47	0.999615	-0.0277588
-1215.59	-2520.99	0.999739	-0.0228629
-1215.79	-2511.51	0.999839	-0.0179667
-1215.94	-2502.03	0.999914	-0.0130773
-1216.04	-2492.56	0.999981	-0.00613682
-1216.07	-2483.09	0.999997	0.00264427
-1216.01	-2473.62	0.99994	0.0109898
-1215.87	-2464.15	0.999821	0.0189172
-1215.67	-2454.69	0.99965	0.0264367
-1215.38	-2445.23	0.999208	0.0397837
-1214.93	-2435.78	0.998263	0.0589068
-1214.3	-2426.35	0.996986	0.0775802
-1213.5	-2416.93	0.995391	0.0958947
-1212.52	-2407.53	0.993492	0.1139
-1211.39	-2398.15	0.991818	0.127658
-1210.15	-2388.78	0.990574	0.13698
-1208.82	-2379.43	0.989353	0.145538
-1207.41	-2370.1	0.988192	0.153224
-1205.94	-2360.77	0.987298	0.158877
-1204.43	-2351.46	0.986694	0.162586
-1202.88	-2342.15	0.986191	0.165611
-1201.31	-2332.85	0.985789	0.16799
-1199.72	-2323.56	0.985495	0.169705
-1198.1	-2314.28	0.983765	0.179462
-1196.34	-2305.02	0.980348	0.197274
-1194.42	-2295.8	0.976722	0.214511
-1192.34	-2286.61	0.972886	0.231286
-1190.11	-2277.46	0.971404	0.237434
-1187.89	-2268.31	0.972475	0.233007
-1185.72	-2259.16	0.973606	0.228234
-1183.59	-2249.99	0.974788	0.223133
-1181.51	-2240.82	0.975984	0.217843
-1179.48	-2231.64	0.976225	0.216762
-1177.43	-2222.47	0.975513	0.21994
-1175.35	-2213.3	0.974791	0.223119
-1173.24	-2204.15	0.974058	0.226299
-1171.13	-2194.99	0.976881	0.213785
-1169.22	-2185.8	0.982654	0.185449
-1167.59	-2176.56	0.987607	0.156947
-1166.23	-2167.27	0.991781	0.127945
-1165.14	-2157.95	0.995189	0.0979759
-1164.34	-2148.61	0.997953	0.0639529
-1163.88	-2139.25	0.999659	0.026128
-1163.78	-2129.87	0.999928	-0.0120191
-1164.08	-2119.57	0.99855	-0.0538393
-1164.64	-2111.16	0.99616	-0.0875566
-1165.6	-2101.84	0.992387	-0.123156
-1166.88	-2092.56	0.987661	-0.156604
-1168.47	-2083.34	0.982008	-0.188842
-1170.35	-2074.17	0.975539	-0.219824
-1172.52	-2065.07	0.968712	-0.248187
-1174.94	-2056.03	0.96173	-0.273998
-1177.59	-2047.07	0.954358	-0.298664
-1180.48	-2038.18	0.946686	-0.322157
-1183.57	-2029.36	0.938823	-0.3444
-1186.82	-2020.59	0.943817	-0.330468
-1189.72	-2011.71	0.960058	-0.279802
-1192.14	-2002.69	0.973849	-0.227195
-1194.06	-1993.55	0.984952	-0.172827
-1195.46	-1984.32	0.993138	-0.116947
-1196.38	-1975.03	0.996657	-0.0816999
-1197.09	-1965.72	0.997686	-0.0679924
-1197.67	-1956.4	0.998495	-0.0548374
-1198.14	-1947.08	0.999096	-0.0425171
-1198.48	-1937.76	0.999674	-0.0255271
-1198.64	-1928.43	0.999993	-0.003792
-1198.59	-1919.11	0.999849	0.0173564
-1198.35	-1909.79	0.999269	0.038218
-1197.92	-1900.48	0.998257	0.0590214
-1197.31	-1891.18	0.997708	0.0676701
