1144.34	-5052.68	0.991387	-0.130961
1144.11	-5050.96	0.991197	-0.132397
1143.88	-5049.2	0.990998	-0.133879
1143.64	-5047.42	0.990793	-0.135383
1143.39	-5045.6	0.990582	-0.136924
1143.13	-5043.76	0.990357	-0.138539
1142.87	-5041.89	0.990115	-0.140261
1142.6	-5039.99	0.989852	-0.142101
1142.32	-5038.07	0.989571	-0.144045
1142.03	-5036.12	0.989173	-0.146756
1141.74	-5034.15	0.988649	-0.150246
1141.43	-5032.14	0.988092	-0.153866
1141.11	-5030.11	0.987502	-0.15761
1140.78	-5028.05	0.986878	-0.161465
1140.43	-5025.96	0.986196	-0.165581
1140.07	-5023.84	0.985454	-0.169945
1139.7	-5021.69	0.984677	-0.174391
1139.31	-5019.51	0.983863	-0.178923
1138.9	-5017.3	0.98297	-0.183767
1138.48	-5015.06	0.981988	-0.188944
1138.04	-5012.79	0.980949	-0.194265
1137.58	-5010.5	0.979844	-0.199764
1137.1	-5008.18	0.978638	-0.20559
1136.6	-5005.83	0.977323	-0.211755
1136.08	-5003.45	0.975922	-0.218121
1135.53	-5001.04	0.974437	-0.224662
1134.97	-4998.61	0.972864	-0.231376
1134.37	-4996.16	0.971139	-0.238513
1133.76	-4993.67	0.969252	-0.246072
1133.11	-4991.16	0.967256	-0.253803
1132.44	-4988.63	0.965149	-0.261701
1131.73	-4986.07	0.962886	-0.269908
1131	-4983.49	0.960451	-0.278449
1130.24	-4980.89	0.957871	-0.2872
1129.44	-4978.26	0.955144	-0.296143
1128.61	-4975.62	0.952273	-0.305247
1127.75	-4972.97	0.949206	-0.314654
1126.85	-4970.3	0.945933	-0.324362
1125.92	-4967.61	0.94251	-0.334179
1124.95	-4964.92	0.938953	-0.344046
1123.94	-4962.21	0.935269	-0.353939
1122.9	-4959.49	0.93143	-0.363921
1121.82	-4956.77	0.927442	-0.373967
1120.71	-4954.05	0.923343	-0.383976
1119.57	-4951.34	0.919138	-0.393936
1118.4	-4948.65	0.914901	-0.403679
1117.21	-4945.96	0.910638	-0.413205
1115.98	-4943.3	0.906277	-0.422685
1114.73	-4940.64	0.901817	-0.432117
1113.45	-4938	0.897261	-0.441501
1112.15	-4935.38	0.892547	-0.450954
1110.81	-4932.76	0.887673	-0.460475
1109.45	-4930.17	0.882698	-0.469941
1108.06	-4927.59	0.877623	-0.479352
1106.65	-4925.02	0.872618	-0.488403
1105.21	-4922.47	0.867692	-0.497102
1103.74	-4919.93	0.862673	-0.505762
1102.24	-4917.4	0.857557	-0.514389
1100.71	-4914.87	0.852456	-0.522799
1099.15	-4912.34	0.847381	-0.530985
1097.55	-4909.82	0.842215	-0.539143
1095.92	-4907.28	0.836932	-0.547307
1094.24	-4904.74	0.831522	-0.555492
1092.52	-4902.19	0.826123	-0.56349
1090.76	-4899.63	0.820741	-0.571301
1088.96	-4897.06	0.815235	-0.57913
1087.11	-4894.48	0.809605	-0.586974
1085.22	-4891.9	0.803679	-0.595063
1083.29	-4889.31	0.797447	-0.603389
1081.31	-4886.71	0.791076	-0.611717
1079.28	-4884.12	0.784565	-0.620047
1077.21	-4881.52	0.777919	-0.628365
1075.09	-4878.91	0.77102	-0.636811
1072.92	-4876.31	0.763907	-0.645327
1070.7	-4873.71	0.756764	-0.653689
1068.43	-4871.11	0.74962	-0.661868
1066.12	-4868.51	0.742496	-0.669851
1063.75	-4865.91	0.735465	-0.677563
1061.34	-4863.32	0.728529	-0.685015
1058.88	-4860.72	0.721621	-0.692289
1056.38	-4858.13	0.714737	-0.699393
1053.83	-4855.54	0.708164	-0.706048
1051.23	-4852.95	0.701909	-0.712266
1048.58	-4850.37	0.695686	-0.718346
1045.9	-4847.78	0.689502	-0.724284
1043.17	-4845.2	0.683358	-0.730084
1040.39	-4842.62	0.677291	-0.735715
1037.57	-4840.04	0.67136	-0.741132
1034.71	-4837.46	0.665568	-0.746337
1031.8	-4834.89	0.659931	-0.751326
1028.85	-4832.31	0.654749	-0.755846
1025.86	-4829.74	0.650057	-0.759885
1022.84	-4827.16	0.645615	-0.763663
1019.77	-4824.58	0.641433	-0.767179
1016.67	-4822	0.638064	-0.769983
1013.53	-4819.4	0.635534	-0.772073
1010.36	-4816.8	0.633319	-0.773891
1007.16	-4814.19	0.631444	-0.775422
1003.93	-4811.57	0.62991	-0.776668
1000.68	-4808.93	0.62937	-0.777105
997.397	-4806.27	0.629813	-0.776747
994.094	-4803.59	0.630548	-0.77615
990.77	-4800.89	0.631517	-0.775362
987.426	-4798.16	0.632796	-0.774318
984.064	-4795.41	0.634292	-0.773093
980.683	-4792.63	0.635788	-0.771864
977.283	-4789.82	0.637285	-0.770628
973.865	-4786.99	0.638784	-0.769386
970.43	-4784.14	0.640401	-0.768041
966.977	-4781.25	0.642165	-0.766566
963.507	-4778.34	0.644019	-0.76501
960.022	-4775.4	0.645957	-0.763374
956.523	-4772.43	0.648139	-0.761522
953.014	-4769.44	0.650605	-0.759417
949.494	-4766.41	0.653227	-0.757162
945.965	-4763.36	0.656027	-0.754738
942.429	-4760.28	0.659496	-0.751708
938.89	-4757.16	0.663622	-0.748068
935.349	-4754	0.667895	-0.744255
931.808	-4750.81	0.672312	-0.740267
928.267	-4747.58	0.676874	-0.736099
924.729	-4744.31	0.682511	-0.730875
921.201	-4740.99	0.689139	-0.724629
917.686	-4737.62	0.695741	-0.718293
914.184	-4734.2	0.702299	-0.711882
910.697	-4730.74	0.708814	-0.705396
907.224	-4727.22	0.715432	-0.698683
903.768	-4723.66	0.722148	-0.691738
900.33	-4720.04	0.728813	-0.684713
896.911	-4716.37	0.735424	-0.677608
893.511	-4712.65	0.741766	-0.670659
890.129	-4708.88	0.747845	-0.663873
886.765	-4705.07	0.753876	-0.657017
883.421	-4701.2	0.759858	-0.650089
880.096	-4697.29	0.76579	-0.643091
876.792	-4693.32	0.771462	-0.636275
873.507	-4689.31	0.776861	-0.629672
870.242	-4685.25	0.782149	-0.623092
866.995	-4681.15	0.787277	-0.616599
863.767	-4677	0.792253	-0.610192
860.558	-4672.81	0.797065	-0.603893
857.368	-4668.57	0.801659	-0.597782
854.195	-4664.29	0.806011	-0.5919
851.039	-4659.96	0.810142	-0.586233
847.899	-4655.6	0.81405	-0.580795
844.774	-4651.2	0.817714	-0.575625
841.662	-4646.75	0.821157	-0.570702
838.563	-4642.27	0.824467	-0.56591
835.476	-4637.75	0.827794	-0.561032
832.403	-4633.19	0.83117	-0.556018
829.345	-4628.6	0.834535	-0.550955
826.301	-4623.96	0.837868	-0.545873
823.273	-4619.29	0.841146	-0.540808
820.259	-4614.58	0.844143	-0.536118
817.258	-4609.83	0.846847	-0.531837
814.268	-4605.05	0.84944	-0.527686
811.288	-4600.23	0.85191	-0.523688
808.318	-4595.38	0.854027	-0.520229
805.353	-4590.5	0.855765	-0.517365
802.391	-4585.59	0.857321	-0.514782
799.432	-4580.64	0.858697	-0.512484
796.473	-4575.67	0.859902	-0.510459
793.512	-4570.68	0.86073	-0.509061
790.546	-4565.66	0.861202	-0.508262
787.572	-4560.62	0.86155	-0.507673
784.589	-4555.55	0.861782	-0.507278
781.596	-4550.47	0.861764	-0.507309
778.589	-4545.36	0.861519	-0.507726
775.568	-4540.24	0.861238	-0.508202
772.533	-4535.1	0.861026	-0.508561
769.483	-4529.93	0.86093	-0.508724
766.422	-4524.75	0.861006	-0.508595
763.35	-4519.55	0.861322	-0.50806
760.27	-4514.32	0.861775	-0.507291
757.184	-4509.08	0.862257	-0.50647
754.09	-4503.81	0.862756	-0.505621
750.99	-4498.51	0.863264	-0.504753
747.884	-4493.19	0.863746	-0.503927
744.77	-4487.85	0.864171	-0.503198
741.659	-4482.48	0.869999	-0.493053
738.636	-4477.04	0.880893	-0.473315
735.726	-4471.5	0.891266	-0.453481
732.929	-4465.88	0.901127	-0.433555
730.247	-4460.18	0.910484	-0.413544
727.683	-4454.39	0.919835	-0.392306
725.249	-4448.53	0.929059	-0.369932
722.948	-4442.59	0.937576	-0.34778
720.779	-4436.57	0.945371	-0.325996
718.74	-4430.48	0.95246	-0.304663
716.814	-4424.32	0.953959	-0.299936
714.843	-4418.16	0.950118	-0.311891
712.785	-4412	0.945909	-0.324432
710.637	-4405.85	0.941305	-0.337558
708.392	-4399.71	0.935192	-0.354141
706.016	-4393.59	0.927428	-0.374001
703.5	-4387.5	0.919059	-0.394119
700.841	-4381.45	0.910055	-0.414487
698.038	-4375.44	0.900418	-0.435027
695.087	-4369.48	0.889978	-0.456003
691.985	-4363.56	0.878749	-0.477284
688.729	-4357.71	0.866963	-0.498372
685.321	-4351.91	0.854648	-0.519207
681.763	-4346.17	0.842381	-0.538882
678.063	-4340.5	0.830283	-0.557341
674.227	-4334.89	0.817886	-0.575381
670.256	-4329.35	0.805213	-0.592986
666.152	-4323.88	0.792267	-0.610175
661.919	-4318.48	0.780095	-0.625661
657.571	-4313.13	0.768838	-0.639444
653.115	-4307.85	0.757551	-0.652776
648.553	-4302.63	0.746265	-0.665649
643.889	-4297.47	0.736061	-0.676915
639.137	-4292.36	0.727017	-0.686619
634.303	-4287.29	0.71813	-0.695909
629.389	-4282.27	0.709459	-0.704747
624.397	-4277.3	0.701056	-0.713106
619.333	-4272.36	0.694287	-0.719699
614.213	-4267.45	0.689228	-0.724544
609.044	-4262.56	0.684574	-0.728944
603.827	-4257.68	0.680236	-0.732993
598.565	-4252.82	0.676066	-0.736841
593.259	-4247.98	0.671599	-0.740915
587.905	-4243.15	0.666712	-0.745316
582.502	-4238.34	0.661591	-0.749865
577.048	-4233.56	0.656129	-0.754649
571.541	-4228.8	0.650317	-0.759663
565.98	-4224.07	0.644315	-0.76476
560.364	-4219.37	0.638125	-0.769933
554.692	-4214.7	0.631608	-0.775288
548.962	-4210.06	0.624765	-0.780813
543.173	-4205.47	0.616864	-0.78707
537.316	-4200.92	0.607874	-0.794033
531.389	-4196.42	0.598549	-0.801087
525.391	-4191.99	0.588947	-0.808172
519.321	-4187.61	0.579073	-0.815276
513.18	-4183.29	0.568974	-0.822355
506.969	-4179.04	0.558738	-0.829344
500.684	-4174.85	0.54838	-0.836229
494.329	-4170.73	0.537913	-0.843
487.904	-4166.67	0.527805	-0.849365
481.413	-4162.68	0.518218	-0.855249
474.858	-4158.75	0.508864	-0.860847
468.244	-4154.88	0.499713	-0.866191
461.567	-4151.06	0.490214	-0.871602
454.828	-4147.31	0.480416	-0.877041
448.028	-4143.63	0.47101	-0.882128
441.17	-4140	0.462052	-0.886853
434.256	-4136.43	0.453586	-0.891212
427.288	-4132.92	0.445625	-0.89522
420.271	-4129.45	0.43821	-0.898872
413.205	-4126.04	0.431401	-0.90216
406.094	-4122.66	0.425206	-0.905097
398.941	-4119.32	0.421382	-0.906883
391.759	-4115.99	0.419935	-0.907554
384.552	-4112.66	0.419066	-0.907956
377.321	-4109.32	0.418618	-0.908162
370.069	-4105.98	0.418424	-0.908252
362.069	-4102.3	0.418444	-0.908242
355.504	-4099.27	0.418669	-0.908139
347.461	-4095.56	0.419041	-0.907967
340.861	-4092.51	0.419355	-0.907823
333.509	-4089.12	0.419933	-0.907555
326.14	-4085.7	0.420742	-0.90718
318.753	-4082.27	0.421552	-0.906804
311.351	-4078.83	0.422428	-0.906396
303.931	-4075.36	0.425907	-0.904767
296.51	-4071.85	0.431974	-0.901886
289.093	-4068.27	0.438164	-0.898895
281.681	-4064.63	0.44451	-0.895774
274.275	-4060.93	0.451092	-0.892477
266.876	-4057.16	0.457366	-0.889278
259.483	-4053.33	0.463211	-0.886248
252.095	-4049.45	0.469013	-0.883191
244.712	-4045.5	0.474731	-0.880131
237.336	-4041.5	0.481065	-0.876685
229.973	-4037.43	0.488054	-0.872814
222.623	-4033.29	0.495016	-0.868884
215.285	-4029.07	0.501875	-0.86494
207.963	-4024.8	0.508552	-0.861031
200.653	-4020.45	0.516591	-0.856233
193.37	-4016.01	0.525987	-0.850492
186.117	-4011.48	0.535143	-0.844762
178.896	-4006.86	0.544119	-0.839008
171.703	-4002.15	0.552551	-0.833479
164.538	-3997.36	0.560454	-0.828186
157.401	-3992.49	0.568169	-0.822912
150.291	-3987.55	0.575532	-0.817779
143.207	-3982.52	0.583155	-0.812361
135.452	-3976.9	0.592228	-0.80577
129.137	-3972.23	0.599319	-0.80051
122.149	-3966.95	0.606852	-0.794815
115.195	-3961.6	0.614106	-0.789223
107.581	-3955.63	0.622411	-0.782691
101.386	-3950.66	0.629548	-0.776962
94.5376	-3945.07	0.637092	-0.770788
87.7262	-3939.4	0.644241	-0.764823
80.9498	-3933.65	0.651087	-0.759003
74.2079	-3927.82	0.657686	-0.753292
67.4992	-3921.92	0.663939	-0.747786
60.8221	-3915.96	0.669806	-0.742536
54.1743	-3909.92	0.675263	-0.737577
47.5534	-3903.83	0.680337	-0.732899
40.9572	-3897.67	0.685026	-0.728519
34.3809	-3891.46	0.689141	-0.724628
27.8236	-3885.2	0.692738	-0.72119
21.2768	-3878.89	0.695145	-0.71887
14.7317	-3872.55	0.696511	-0.717547
8.17917	-3866.18	0.697343	-0.716738
1.61823	-3859.79	0.697758	-0.716333
-4.9566	-3853.39	0.697573	-0.716514
-12.2127	-3846.33	0.696586	-0.717473
-18.1721	-3840.55	0.695306	-0.718714
-24.8228	-3834.13	0.693357	-0.720594
-31.5103	-3827.71	0.690835	-0.723013
-38.8949	-3820.65	0.699142	-0.714983
-45.4815	-3814.07	0.718492	-0.695536
-51.2689	-3807.97	0.735129	-0.677927
-57.5381	-3801.03	0.752909	-0.658124
-64.2364	-3793.18	0.771588	-0.636123
-70.1641	-3785.88	0.776605	-0.629988
-76.1323	-3778.58	0.770163	-0.637847
-81.5788	-3772.05	0.764272	-0.644895
-88.333	-3764.12	0.756951	-0.653472
-94.5697	-3756.97	0.747677	-0.664062
-100.295	-3750.6	0.736686	-0.676234
-106.795	-3743.63	0.723691	-0.690124
-114.117	-3736.08	0.708336	-0.705876
-120.246	-3730.02	0.694974	-0.719034
-127.913	-3722.76	0.67534	-0.737506
-134.357	-3716.98	0.656177	-0.754607
-141.706	-3710.73	0.634107	-0.773245
-149.25	-3704.69	0.611251	-0.791437
-157.765	-3698.29	0.588266	-0.808667
-165.669	-3692.64	0.570207	-0.821501
-172.901	-3687.7	0.553987	-0.832526
-181.89	-3681.85	0.53435	-0.845263
-189.361	-3677.2	0.518581	-0.855028
-197.777	-3672.19	0.501846	-0.864957
-206.304	-3667.32	0.486148	-0.873877
-215.805	-3662.14	0.469476	-0.882945
-224.545	-3657.56	0.454549	-0.890722
-233.38	-3653.13	0.439743	-0.898124
-241.408	-3649.25	0.430068	-0.902797
-250.38	-3645	0.424443	-0.905455
-259.399	-3640.8	0.419285	-0.907855
-268.459	-3636.64	0.41497	-0.909835
-278.468	-3632.09	0.413167	-0.910655
-287.587	-3627.95	0.414444	-0.910075
-296.72	-3623.78	0.416319	-0.909219
-305.863	-3619.59	0.418445	-0.908242
-315.015	-3615.36	0.42073	-0.907186
-324.174	-3611.09	0.427452	-0.904038
-333.306	-3606.72	0.43867	-0.898648
-342.402	-3602.22	0.450195	-0.89293
-351.458	-3597.59	0.462022	-0.886869
-360.471	-3592.84	0.473722	-0.880675
-369.44	-3587.95	0.485297	-0.87435
-378.362	-3582.94	0.497167	-0.867655
-387.232	-3577.79	0.509314	-0.860581
-396.047	-3572.5	0.521736	-0.853107
-404.801	-3567.07	0.535866	-0.844303
-413.474	-3561.48	0.551772	-0.833995
-422.056	-3555.7	0.568162	-0.822917
-430.538	-3549.74	0.584956	-0.811065
-438.912	-3543.6	0.601852	-0.798608
-447.172	-3537.26	0.618184	-0.786033
-455.319	-3530.75	0.633723	-0.77356
-463.353	-3524.06	0.648531	-0.761188
-471.276	-3517.21	0.662396	-0.749154
-479.097	-3510.21	0.670817	-0.741623
-486.885	-3503.14	0.673923	-0.738802
-494.662	-3496.02	0.67623	-0.73669
-502.436	-3488.87	0.677805	-0.735242
-510.214	-3481.7	0.678728	-0.734389
-518.007	-3474.5	0.674451	-0.73832
-525.889	-3467.38	0.665011	-0.746834
-533.879	-3460.34	0.655193	-0.755462
-541.976	-3453.39	0.645128	-0.764074
-550.187	-3446.54	0.631458	-0.77541
-558.554	-3439.85	0.614093	-0.789233
-567.084	-3433.33	0.596618	-0.802525
-575.772	-3426.99	0.57931	-0.815107
-584.609	-3420.82	0.562324	-0.826917
-593.585	-3414.81	0.548513	-0.836142
-602.663	-3408.92	0.538128	-0.842863
-611.828	-3403.13	0.528689	-0.848816
-621.074	-3397.43	0.520429	-0.853905
-630.377	-3391.77	0.524435	-0.85145
-639.621	-3385.98	0.5405	-0.841344
-648.769	-3380	0.557455	-0.830207
-657.808	-3373.82	0.575247	-0.81798
-666.726	-3367.43	0.593812	-0.804604
-675.504	-3360.81	0.616246	-0.787554
-684.089	-3353.91	0.641631	-0.767014
-692.462	-3346.72	0.665879	-0.74606
-700.619	-3339.25	0.688793	-0.724958
-708.558	-3331.53	0.710381	-0.703818
-716.256	-3323.53	0.742421	-0.669934
-723.496	-3315.08	0.78315	-0.621833
-730.206	-3306.18	0.820238	-0.572023
-736.368	-3296.87	0.85369	-0.520781
-741.997	-3287.19	0.87335	-0.487093
-747.393	-3277.36	0.881423	-0.472328
-752.636	-3267.42	0.888854	-0.45819
-757.733	-3257.38	0.895643	-0.444774
-762.693	-3247.25	0.901783	-0.43219
-767.58	-3237.06	0.892153	-0.451732
-772.924	-3227.08	0.864752	-0.502198
-778.846	-3217.4	0.834076	-0.55165
-785.336	-3208.08	0.800147	-0.599804
-792.38	-3199.13	0.763133	-0.646241
-799.952	-3190.6	0.72654	-0.687124
-807.971	-3182.45	0.691294	-0.722574
-816.401	-3174.7	0.654828	-0.755778
-825.217	-3167.36	0.617741	-0.786382
-834.381	-3160.41	0.586888	-0.809668
-843.785	-3153.76	0.563793	-0.825916
-853.382	-3147.36	0.5433	-0.839539
-863.143	-3141.16	0.525592	-0.850737
-873.042	-3135.15	0.510116	-0.860106
-883.053	-3129.28	0.502621	-0.864507
-893.095	-3123.45	0.502304	-0.864691
-903.14	-3117.62	0.501968	-0.864886
-913.185	-3111.79	0.501461	-0.86518
-923.225	-3105.96	0.507367	-0.86173
-933.192	-3100.01	0.519934	-0.854207
-943.067	-3093.92	0.532952	-0.846146
-952.843	-3087.67	0.546619	-0.837381
-962.511	-3081.27	0.560688	-0.828027
-972.059	-3074.69	0.580035	-0.814592
-981.419	-3067.86	0.604207	-0.796828
-990.554	-3060.76	0.627765	-0.778403
-999.425	-3053.43	0.650613	-0.75941
-1007.99	-3045.91	0.672695	-0.73992
-1016.23	-3038.25	0.694766	-0.719236
-1024.1	-3030.44	0.716843	-0.697235
-1031.63	-3022.52	0.738255	-0.674522
-1038.79	-3014.47	0.758938	-0.651163
-1045.6	-3006.33	0.780981	-0.624555
-1052.02	-2998.05	0.803814	-0.594881
-1058.04	-2989.66	0.824882	-0.565305
-1063.68	-2981.18	0.844336	-0.535814
-1068.97	-2972.58	0.862497	-0.506063
-1073.95	-2963.82	0.878101	-0.478475
-1078.66	-2954.93	0.891432	-0.453154
-1083.11	-2945.92	0.903998	-0.427537
-1087.28	-2936.85	0.915743	-0.401764
-1091.16	-2927.78	0.920735	-0.390188
-1094.96	-2918.84	0.919583	-0.392896
-1098.72	-2910.08	0.918496	-0.395431
-1102.43	-2901.49	0.917493	-0.397751
-1106.09	-2893.06	0.916478	-0.400084
-1109.69	-2884.8	0.918852	-0.394601
-1113.14	-2876.66	0.92445	-0.381302
-1116.4	-2868.62	0.929777	-0.368123
-1119.49	-2860.69	0.934893	-0.35493
-1122.4	-2852.88	0.939798	-0.341731
-1125.16	-2845.19	0.941736	-0.336353
-1127.86	-2837.65	0.940834	-0.338867
-1130.53	-2830.27	0.939871	-0.341528
-1133.16	-2823.06	0.938871	-0.344269
-1135.76	-2815.99	0.937439	-0.34815
-1138.35	-2809.07	0.935563	-0.35316
-1140.94	-2802.26	0.933667	-0.358141
-1143.53	-2795.53	0.931779	-0.363026
-1146.16	-2788.85	0.929935	-0.367723
-1148.8	-2782.17	0.932154	-0.362062
-1151.35	-2775.45	0.938247	-0.345965
-1153.79	-2768.7	0.944126	-0.329584
-1156.11	-2761.91	0.949768	-0.312956
-1158.31	-2755.08	0.954934	-0.29682
-1160.39	-2748.21	0.959623	-0.281289
-1162.36	-2741.32	0.964005	-0.265885
-1164.23	-2734.39	0.968048	-0.250764
-1165.98	-2727.44	0.97178	-0.235891
-1167.63	-2720.47	0.975633	-0.219409
-1169.15	-2713.47	0.979536	-0.201269
-1170.54	-2706.44	0.983063	-0.183268
-1171.8	-2699.39	0.986223	-0.165421
-1172.93	-2692.32	0.989031	-0.147707
-1173.95	-2685.24	0.990374	-0.13842
-1174.94	-2678.15	0.990484	-0.137629
-1175.92	-2671.07	0.990559	-0.137089
-1176.9	-2663.98	0.990599	-0.136801
-1177.88	-2656.9	0.990491	-0.137577
-1178.86	-2649.82	0.990251	-0.139294
-1179.86	-2642.75	0.990021	-0.140923
-1180.87	-2635.68	0.989822	-0.14231
-1181.89	-2628.61	0.989666	-0.143394
-1182.92	-2621.54	0.989515	-0.144428
-1183.95	-2614.48	0.989359	-0.145498
-1185	-2607.42	0.989212	-0.14649
-1186.04	-2600.37	0.989067	-0.147465
-1187.1	-2593.32	0.988921	-0.14844
-1188.16	-2586.27	0.988807	-0.149203
-1189.22	-2579.22	0.988723	-0.149754
-1190.29	-2572.17	0.988648	-0.150251
-1191.36	-2565.13	0.988613	-0.150484
-1192.43	-2558.09	0.988866	-0.14881
-1193.48	-2551.05	0.989372	-0.145409
-1194.51	-2544.01	0.98987	-0.141973
-1195.51	-2536.97	0.990357	-0.138537
-1196.48	-2529.92	0.990832	-0.135099
-1197.43	-2522.87	0.991514	-0.129997
-1198.34	-2515.82	0.992386	-0.123169
-1199.19	-2508.77	0.993224	-0.116217
-1200	-2501.71	0.994023	-0.109173
-1200.75	-2494.64	0.994898	-0.10089
-1201.44	-2487.58	0.995811	-0.0914363
-1202.06	-2480.51	0.996624	-0.0821035
-1202.62	-2473.43	0.99733	-0.0730261
-1203.11	-2466.35	0.997923	-0.064411
-1203.55	-2459.27	0.998394	-0.056651
-1203.93	-2452.19	0.998774	-0.0494994
-1204.26	-2445.11	0.999101	-0.0423914
-1204.54	-2438.03	0.999377	-0.0352863
-1204.77	-2430.95	0.999603	-0.0281798
-1204.95	-2423.87	0.999814	-0.0192812
-1205.05	-2416.79	0.999963	-0.0085903
-1205.09	-2409.71	0.999998	0.00209746
-1205.04	-2402.63	0.999919	0.0127352
-1204.92	-2395.56	0.999717	0.0238074
-1204.72	-2388.49	0.999379	0.0352502
-1204.44	-2381.42	0.998918	0.0464975
-1204.08	-2374.36	0.998339	0.0576104
-1203.64	-2367.3	0.997641	0.0686537
-1203.12	-2360.26	0.996935	0.0782365
-1202.55	-2353.22	0.996275	0.0862301
-1201.92	-2346.18	0.995579	0.0939226
-1201.23	-2339.16	0.994852	0.101335
-1200.5	-2332.14	0.9941	0.108465
-1199.71	-2325.12	0.992602	0.121417
-1198.8	-2318.13	0.990128	0.140163
-1197.76	-2311.15	0.987342	0.158607
-1196.59	-2304.2	0.984254	0.17676
-1195.3	-2297.27	0.982229	0.187688
-1193.96	-2290.35	0.981526	0.191331
-1192.61	-2283.43	0.980911	0.194456
-1191.23	-2276.53	0.980417	0.196934
-1189.84	-2269.62	0.980052	0.198743
-1188.43	-2262.72	0.979882	0.199577
-1187.03	-2255.83	0.979891	0.199533
-1185.63	-2248.93	0.979986	0.199064
-1184.23	-2242.04	0.980159	0.198215
-1182.83	-2235.15	0.979785	0.200056
-1181.41	-2228.26	0.978806	0.20479
-1179.96	-2221.38	0.977793	0.209575
-1178.47	-2214.52	0.976751	0.214377
-1176.95	-2207.66	0.975686	0.219175
-1175.41	-2200.81	0.976957	0.213437
-1173.96	-2193.94	0.980379	0.197122
-1172.62	-2187.05	0.983528	0.180756
-1171.4	-2180.14	0.986408	0.164315
-1170.3	-2173.21	0.989364	0.145463
-1169.34	-2166.26	0.992276	0.124047
