14.927	14.3921
14.9231	14.3885
14.9194	14.3848
14.8981	14.3985
14.9097	14.4096
14.929	14.4283
14.9931	14.4909
15.0593	14.5778
15.1434	14.6618
15.2561	14.7721
15.4104	14.9219
15.5684	15.0756
15.7137	15.2415
15.8713	15.3949
16.029	15.5484
16.1867	15.7018
16.3586	15.8408
16.5162	15.9941
16.6738	16.1474
16.8314	16.3007
16.9885	16.4545
17.1551	16.5984
17.3085	16.7556
17.4607	16.9139
17.6122	17.073
17.7632	17.2325
17.9093	17.3964
18.0605	17.5553
18.212	17.7139
18.3635	17.8723
18.4948	18.0506
18.6463	18.2085
18.7983	18.366
18.9495	18.5243
19.1014	18.6816
19.25	18.8421
19.3982	19.003
19.5469	19.1635
19.6944	19.3251
19.8232	19.5049
19.9688	19.6679
20.1138	19.8315
20.259	19.9949
20.3681	20.194
20.5122	20.3581
20.6554	20.5229
20.798	20.6885
20.9414	20.8533
21.0418	21.0606
21.1859	21.2242
21.3307	21.3871
21.4785	21.5471
21.6182	21.7148
21.7719	21.8686
21.9255	22.0224
22.079	22.1763
22.2327	22.3301
22.3784	22.4913
22.5298	22.6469
22.6781	22.8031
22.8167	22.9453
22.9387	23.0963
23.0657	23.2323
23.191	23.3701
23.3126	23.5039
23.4013	23.6706
23.5232	23.804
23.6447	23.9367
23.7656	24.0687
23.8856	24.2004
23.9407	24.3944
24.0625	24.5194
24.1853	24.6433
24.3069	24.766
24.4285	24.8887
24.5393	25.0218
24.6608	25.1444
24.7822	25.2669
24.9037	25.3895
25.0402	25.4952
25.1609	25.6169
25.2815	25.7386
25.4021	25.8603
25.5227	25.9819
25.6595	26.087
25.7814	26.2068
25.9056	26.3244
26.031	26.4396
26.1541	26.5568
26.2806	26.6706
26.4084	26.783
26.5373	26.8944
26.6638	27.0079
26.7931	27.1186
26.9218	27.2299
27.0495	27.3422
27.171	27.4608
27.2854	27.586
27.4036	27.7074
27.5233	27.8274
27.6433	27.947
27.7652	28.0648
27.9061	28.1631
28.0295	28.2789
28.1537	28.3938
28.2784	28.5083
28.425	28.6005
28.5524	28.7119
28.6805	28.8226
28.8081	28.9338
28.9341	29.044
29.0808	29.1333
29.2042	29.2444
29.3275	29.3557
29.4501	29.4677
29.5867	29.5655
29.7068	29.6796
29.8244	29.7963
29.9343	29.9207
30.0471	30.0419
30.1514	30.1716
30.2582	30.3
30.3725	30.4198
30.4891	30.5371
30.6046	30.6552
30.7218	30.7717
30.8407	30.8865
30.9611	30.9997
30.5342	31.6656
30.6588	31.7819
30.7832	31.8983
30.9071	32.0152
31.0311	32.1321
31.0927	32.3123
31.2233	32.4239
31.3583	32.5312
31.4954	32.6363
31.6334	32.7406
32.6097	31.9984
32.7421	32.0976
32.8748	32.1964
33.0077	32.2951
33.2945	32.2398
33.4221	32.3443
33.5499	32.4487
33.6783	32.5525
33.8031	32.66
33.9474	32.7475
34.0667	32.8603
34.1843	32.9748
34.3011	33.0901
34.3654	33.2576
34.4768	33.3775
34.5877	33.4981
34.6985	33.6188
34.8105	33.7383
34.8387	33.9411
34.9462	34.0642
35.0529	34.1882
35.1595	34.3122
35.1875	34.5147
35.293	34.6393
35.3972	34.7652
35.4993	34.8931
35.6008	35.0217
35.6091	35.2433
35.7084	35.3737
35.8087	35.503
35.9145	35.6268
36.0253	35.7456
36.1624	35.8377
36.2812	35.9482
36.4053	36.0533
36.531	36.1569
36.6553	36.2619
36.77	36.376
36.8939	36.4811
37.0173	36.5866
37.1408	36.692
37.3102	36.7512
37.4341	36.856
37.555	36.9638
37.6748	37.0727
37.7951	37.1808
37.9117	37.2927
38.0269	37.406
38.1421	37.5192
38.2568	37.633
38.3443	37.7737
38.4502	37.8959
38.5551	38.0192
38.6617	38.1407
38.8013	38.229
38.9033	38.3549
39.0036	38.4825
39.1028	38.6112
39.2013	38.7407
39.3001	38.8695
39.3966	39.0007
39.4925	39.1323
39.5889	39.2636
39.5883	39.4916
39.6849	39.6222
39.7837	39.7506
39.8889	39.8727
39.9969	39.9919
40.1037	40.112
40.2123	40.2304
40.3252	40.3444
40.4386	40.4578
40.5393	40.5838
40.6526	40.6972
40.7659	40.8106
40.8747	40.9284
40.8495	41.1799
40.9573	41.2986
41.0681	41.4144
41.174	41.535
41.2802	41.6553
41.4163	41.7454
41.5294	41.8586
41.6437	41.9704
41.7592	42.0811
41.8335	42.2327
41.9462	42.346
42.0592	42.4589
42.1763	42.5678
42.2951	42.675
42.3197	42.8761
42.4385	42.9833
42.5562	43.0915
42.6719	43.2018
42.8105	43.2888
42.926	43.3989
43.0457	43.5047
43.1713	43.6047
43.2412	43.7602
43.3641	43.8628
43.4861	43.9664
43.6069	44.0711
43.7274	44.1762
43.8054	44.3234
43.9288	44.4253
44.0528	44.5267
44.1759	44.629
44.2932	44.7367
44.4148	44.8403
44.5384	44.9417
44.663	45.0422
44.7888	45.1416
44.9108	45.2443
45.0391	45.3408
45.1701	45.4346
45.3021	45.5273
45.4723	45.5815
45.6021	45.6761
45.729	45.7711
45.8556	45.865
45.9937	45.9472
46.1215	46.0397
46.251	46.1305
46.3791	46.2215
46.5064	46.3145
45.8299	47.2156
45.9572	47.3149
46.0818	47.4182
46.2028	47.525
46.3281	47.6277
47.3423	46.8352
47.453	46.9439
47.564	47.0523
47.6747	47.1611
47.9733	47.0792
48.1019	47.1695
48.2346	47.2556
48.367	47.342
48.4953	47.4324
48.7827	47.3623
48.8994	47.4642
49.0202	47.5621
49.1327	47.6682
49.0681	47.9527
49.1697	48.0696
49.2671	48.1907
49.3626	48.3136
49.451	48.4437
49.5173	48.5958
49.603	48.7283
49.6988	48.8506
49.8013	48.9663
49.903	49.0827
49.7612	49.4436
49.8621	49.5609
49.9503	49.6908
50.0318	49.8275
50.0153	50.0623
50.1013	50.1945
50.2005	50.3134
50.3054	50.4266
50.4099	50.5404
50.2778	50.8895
50.3767	51.0095
50.4756	51.1295
50.5744	51.2495
50.6969	51.3457
50.7954	51.4656
50.8934	51.586
50.9925	51.7054
51.0898	51.8266
51.1032	52.0312
51.1928	52.1602
51.2802	52.2912
51.3727	52.4172
51.4769	52.5316
51.6102	52.6167
51.7295	52.7155
51.8598	52.8035
51.9947	52.887
52.431	52.6685
52.567	52.7492
52.7011	52.8317
52.833	52.9163
52.9618	53.0042
53.4028	52.7795
53.5236	52.8757
53.6377	52.9786
53.7494	53.0839
54.0789	52.9686
54.1862	53.077
54.2826	53.1962
54.374	53.3206
54.4628	53.4475
54.3861	53.7405
54.4667	53.8753
54.5409	54.0164
54.6092	54.1634
54.0362	54.9518
54.1109	55.0932
54.187	55.2334
54.2621	55.3745
54.3385	55.5142
54.2128	55.855
54.331	55.9543
54.4606	56.0423
54.5935	56.1269
54.7249	56.2131
53.9891	57.1646
54.1276	57.2561
54.2655	57.3482
54.4029	57.4407
55.6056	56.4685
55.735	56.5548
55.8641	56.6414
55.9975	56.7237
56.1314	56.8055
57.997	55.1442
58.1246	55.2341
58.2529	55.3232
58.3777	55.4158
58.4936	55.5163
58.3702	55.86
58.4677	55.9785
58.5527	56.1097
58.6223	56.2564
58.2991	56.7994
58.318	56.994
58.3312	57.1943
58.3486	57.3902
58.4013	57.5505
58.0735	58.0551
58.095	58.0767
58.0834	58.0629
58.0757	58.0376
57.6788	58.4009
57.6522	58.3948
57.6128	58.4014
57.5732	58.4081
57.547	58.4016
57.2067	58.7075
57.1917	58.6908
56.983	58.4748
56.5105	57.99
55.8422	57.3082
54.9941	56.553
54.1743	55.7322
53.3764	54.94
52.6293	54.1858
51.708	53.6069
50.9922	52.8376
50.2857	52.0718
49.7148	51.4618
49.4897	51.2285
49.6313	51.0622
49.6181	51.0489
49.3998	50.8224
48.9112	50.321
48.9809	48.8318
48.0912	47.946
47.2024	47.0718
46.3354	46.2133
45.4777	45.3454
44.185	44.9148
43.3445	44.0577
42.5106	43.219
41.6753	42.3819
40.8415	41.5431
40.4285	40.2985
39.6154	39.4782
38.8093	38.6634
38.0116	37.8656
37.3327	37.065
36.7005	36.4333
36.2897	36.0239
36.0595	35.8017
36.0433	35.7965
35.4827	36.3376
35.4677	36.3339
35.4544	36.3286
35.4414	36.3231
35.4666	36.2792
35.4586	36.2683
35.4581	36.25
35.458	36.2313
35.4551	36.2153
35.3598	36.2922
35.3555	36.2786
35.3524	36.2638
35.3485	36.2497
35.344	36.2363
35.7576	35.8036
35.7536	35.7873
35.7499	35.7707
35.746	35.7543
35.7834	35.6967
35.7732	35.6866
35.7587	35.6808
35.7407	35.6784
35.7231	35.6758
35.7179	35.6607
35.7047	35.6537
35.6937	35.6444
35.6836	35.6343
35.6734	35.6242
35.6526	35.6247
35.6425	35.6146
35.6297	35.6072
35.6089	35.6078
35.5131	35.6834
35.5014	35.6749
35.4913	35.6649
35.4812	35.6548
35.4712	35.6447
35.3773	35.7185
35.3644	35.7115
35.3514	35.7046
35.3402	35.6959
35.2695	35.7467
35.262	35.7346
35.2564	35.7206
35.2556	35.7018
35.2603	35.6776
35.279	35.6392
35.2712	35.6272
35.2616	35.6171
35.2518	35.6073
35.2419	35.5974
35.1427	35.6773
35.1331	35.6677
35.1237	35.6579
35.1164	35.646
35.0828	35.6606
35.0787	35.6457
35.0734	35.6321
35.0662	35.6203
35.0575	35.61
35.1199	35.5284
35.1177	35.5113
35.1154	35.4942
35.1121	35.4781
35.1099	35.461
34.8004	35.7531
34.7995	35.7378
34.797	35.7241
34.7953	35.7096
35.1448	35.3418
35.1465	35.3206
35.1516	35.296
35.1599	35.2682
35.1662	35.2423
35.19	35.1989
35.1914	35.1779
35.192	35.1577
35.1912	35.1389
35.0356	35.2757
35.0246	35.268
35.0141	35.2598
35.0048	35.2505
34.9954	35.2412
35.5249	34.6913
35.515	34.6816
35.5052	34.672
35.4969	34.6609
35.6053	34.5331
35.6043	34.5151
35.5953	34.5054
35.5876	34.4943
35.5791	34.484
35.6051	34.4392
35.5891	34.4369
35.57	34.4376
35.5501	34.4391
35.5309	34.4398
35.4549	34.4974
35.4344	34.4991
35.4123	34.5024
35.3895	34.5064
35.3857	34.4914
35.36	34.4985
35.3347	34.5051
35.3083	34.513
35.2818	34.5208
34.0284	35.765
34.0052	35.7824
33.9836	35.7982
33.967	35.8092
33.9584	35.812
33.945	35.8203
33.9466	35.8138
33.9543	35.8011
33.9584	35.7922
33.9563	35.7892
34.789	34.9417
34.782	34.929
34.7681	34.9233
34.7542	34.9175
35.3093	34.3439
35.3014	34.3348
35.291	34.3281
35.2812	34.3208
35.2726	34.3123
35.4368	34.1327
35.43	34.1252
35.4216	34.1193
35.4068	34.1199
35.0632	34.4469
35.0448	34.4468
35.0337	34.4394
35.0244	34.4301
35.0151	34.4208
34.9677	34.4495
34.9583	34.4402
34.9463	34.4334
34.9318	34.4291
34.9167	34.4254
34.9051	34.4183
34.8957	34.4089
34.8867	34.3991
34.8777	34.3893
34.5557	34.692
34.5411	34.687
34.5268	34.6816
34.5124	34.6764
34.5012	34.668
34.4517	34.6978
34.4455	34.6844
34.4394	34.671
34.4355	34.6553
34.4015	34.6698
34.3966	34.6552
34.3919	34.6404
34.3854	34.6275
34.3758	34.6175
34.3865	34.5873
34.3768	34.5776
34.3671	34.5678
34.3573	34.558
34.3376	34.5583
34.3278	34.5486
34.3181	34.5389
34.3084	34.5291
34.2987	34.5194
34.279	34.5196
34.2693	34.5099
34.2596	34.5002
34.2499	34.4905
34.2707	34.4503
34.261	34.4406
34.2513	34.4308
34.2416	34.4211
34.2319	34.4114
34.2324	34.3914
34.2227	34.3817
34.213	34.372
34.2033	34.3622
34.1936	34.3525
34.1738	34.3528
34.1642	34.3431
34.1545	34.3334
34.1448	34.3237
34.1554	34.2937
34.1457	34.284
34.136	34.2743
34.1289	34.262
34.1286	34.2429
34.1516	34.2005
34.149	34.1837
34.1395	34.1738
34.1298	34.1641
34.1202	34.1544
34.1105	34.1447
34.1008	34.135
34.0911	34.1254
34.0814	34.1157
34.0823	34.0955
34.0746	34.0839
34.0673	34.0718
34.0592	34.0606
34.0503	34.0501
34.0507	34.0304
34.041	34.0207
34.0314	34.0111
34.0217	34.0014
33.9819	34.0219
33.9723	34.0123
33.9626	34.0026
33.953	33.993
33.9433	33.9833
33.9438	33.9636
33.9341	33.954
33.9245	33.9444
33.9149	33.9348
33.9353	33.895
33.9257	33.8854
33.9161	33.8758
33.9064	33.8662
33.8968	33.8566
33.8873	33.8468
33.8777	33.8372
33.8681	33.8276
33.8585	33.818
33.8489	33.8084
33.7794	33.8586
33.7699	33.8491
33.7603	33.8395
33.7507	33.8299
33.7411	33.8203
33.6626	33.8798
33.6531	33.8703
33.6436	33.8608
33.6342	33.8513
33.6248	33.8417
33.6154	33.8323
33.6059	33.8228
33.5964	33.8133
33.5869	33.8038
33.5679	33.8039
33.5585	33.7945
33.5493	33.7848
33.5398	33.7754
33.3358	33.9612
33.3274	33.952
33.3216	33.94
33.3159	33.9281
33.3102	33.9161
33.4245	33.7837
33.4222	33.7674
33.4223	33.7489
33.4237	33.729
33.4741	33.6599
33.4754	33.6399
33.4751	33.6215
33.4741	33.6038
33.4711	33.5881
33.2442	33.7976
33.2412	33.7835
33.2341	33.7737
33.2259	33.7648
33.2213	33.7524
33.1331	33.8244
33.1318	33.8099
33.1321	33.7937
33.1327	33.7773
33.5099	33.3818
33.5013	33.3715
33.4918	33.3621
33.4849	33.3502
33.4829	33.3334
33.4651	33.3323
33.4667	33.312
33.4664	33.2934
33.4662	33.2749
33.466	33.2563
33.2713	33.4332
33.2719	33.4151
33.2734	33.3959
33.275	33.3766
33.7858	32.8461
33.7828	32.8307
33.7806	32.8144
33.7709	32.8057
33.7616	32.7967
33.7513	32.7887
33.7401	32.7815
33.735	32.7682
33.7326	32.7522
33.7223	32.7441
33.67	32.7781
33.6532	32.7764
33.6359	32.7753
33.6189	32.7738
33.5252	32.8491
33.5084	32.8472
33.4916	32.8453
33.4745	32.8437
33.4578	32.8417
33.248	33.0333
33.2327	33.0299
33.2171	33.0269
33.1997	33.0257
33.0902	33.1169
33.0625	33.1262
33.0348	33.1356
33.0102	33.1418
32.9864	33.1473
32.9642	33.1513
32.9459	33.1512
32.9378	33.141
32.9325	33.128
32.9279	33.1144
32.9151	33.1089
32.9109	33.0949
32.9069	33.0807
32.9025	33.0669
32.9077	33.0434
32.9031	33.0298
32.8971	33.0175
32.8912	33.0052
32.8851	32.9931
32.8892	32.9707
32.885	32.9566
32.8806	32.9428
32.8758	32.9294
32.8707	32.9161
32.8565	32.9121
32.8489	32.9015
32.8411	32.8912
32.8352	32.8789
32.8487	32.8471
32.8448	32.8328
32.8403	32.819
32.8355	32.8055
32.8336	32.7892
32.88	32.7243
32.8777	32.7081
32.8748	32.6926
32.8716	32.6774
32.1786	33.3627
32.1767	33.3588
32.1738	33.3559
32.1709	33.353
32.1679	33.3502
33.1846	32.3165
33.1709	32.3121
33.154	32.3111
33.1469	32.3001
33.3766	32.053
33.3802	32.0335
33.3785	32.0193
33.3701	32.0118
33.3572	32.0088
33.0006	32.349
32.978	32.3532
32.9539	32.3589
32.9299	32.3646
32.9051	32.371
32.4224	32.8372
32.397	32.8459
32.371	32.8551
32.3445	32.8649
32.2398	32.9535
32.2155	32.962
32.2003	32.9614
32.1916	32.9545
32.1826	32.9478
32.4716	32.6413
32.4657	32.6291
32.461	32.6155
32.4577	32.6006
32.5967	32.4431
32.5903	32.4311
32.5782	32.4247
32.5641	32.4204
32.5495	32.4166
32.1897	32.7591
32.1715	32.7606
32.1527	32.7625
32.1359	32.7624
32.1133	32.7684
32.1001	32.7649
32.0913	32.757
32.0833	32.7483
32.0777	32.7372
32.4619	32.3353
32.4572	32.3216
32.4522	32.3082
32.4467	32.2954
32.4394	32.2843
32.4965	32.2089
32.4874	32.1998
32.4783	32.1907
32.4691	32.1816
32.4596	32.173
32.449	32.1654
32.4334	32.1628
32.4151	32.1629
32.3973	32.1625
32.3631	32.1785
32.3527	32.1706
32.3436	32.1615
32.3345	32.1524
32.2973	32.1715
32.2875	32.1629
32.2738	32.1584
32.2572	32.1567
32.2433	32.1524
32.2047	32.1727
32.1947	32.1646
32.1811	32.1598
32.1683	32.1544
32.1414	32.1631
32.1359	32.1503
32.1299	32.1381
32.1217	32.128
32.1126	32.1188
32.1035	32.1097
32.0944	32.1006
32.0853	32.0915
32.0747	32.0839
32.0616	32.0788
32.0369	32.0852
32.0251	32.0789
32.016	32.0698
32.0069	32.0607
31.9885	32.0609
31.9794	32.0518
31.9704	32.0427
31.9613	32.0336
31.9522	32.0245
31.9339	32.0247
31.9248	32.0156
31.9157	32.0066
31.9067	31.9975
31.9069	31.9791
31.8979	31.97
31.8888	31.9609
31.8798	31.9519
31.8707	31.9428
31.8617	31.9337
31.8527	31.9247
31.8435	31.9158
31.8331	31.908
31.8241	31.8989
31.815	31.8899
31.806	31.8808
31.797	31.8718
31.788	31.8627
31.7882	31.8444
31.7792	31.8354
31.7702	31.8264
31.7612	31.8173
31.7521	31.8083
31.7431	31.7993
31.7341	31.7903
31.7251	31.7812
31.7161	31.7722
31.7071	31.7632
31.6981	31.7542
31.6891	31.7452
31.6805	31.7358
31.6755	31.7228
31.6851	31.6952
31.6887	31.6736
31.693	31.6513
31.6898	31.6366
31.683	31.6254
31.6831	31.6073
31.6742	31.5983
31.6652	31.5894
31.6562	31.5804
31.6288	31.5898
31.6184	31.5823
31.6023	31.5805
31.5836	31.5812
31.5672	31.5797
31.548	31.581
31.539	31.5721
31.5301	31.5631
31.5211	31.5541
31.5122	31.5452
31.5032	31.5362
31.4943	31.5273
31.4853	31.5183
31.4764	31.5094
31.4584	31.5096
31.4494	31.5006
31.4405	31.4917
31.4323	31.482
31.4235	31.4729
31.442	31.4367
31.4331	31.4277
31.4241	31.4188
31.4152	31.4099
31.3246	31.4827
31.3157	31.4739
31.3069	31.465
31.298	31.4561
31.2891	31.4472
31.3529	31.3657
31.3456	31.3552
31.3439	31.3391
31.3448	31.3204
31.4039	31.2436
31.3977	31.2321
31.389	31.223
31.3798	31.2145
31.3667	31.2099
31.2515	31.3074
31.2398	31.3014
31.2309	31.2925
31.2221	31.2836
31.2132	31.2748
30.9699	31.5011
30.9616	31.4928
30.9533	31.4845
30.945	31.4761
31.3767	31.0274
31.3681	31.0187
31.3601	31.0094
31.3554	30.9969
31.3512	30.9838
31.3011	31.0165
31.2927	31.0074
31.2822	31.0005
31.2692	30.996
30.705	31.5447
30.6971	31.5379
30.6898	31.5306
30.6825	31.5232
30.6752	31.5159
30.711	31.4651
30.7034	31.4574
30.6963	31.4492
30.6912	31.4391
31.2913	30.8226
31.2868	30.8101
31.2812	30.7989
31.2757	30.7875
31.2732	30.7731
31.2285	30.8007
31.2259	30.7862
31.2239	30.771
31.2171	30.7607
31.208	30.7527
30.8921	31.0515
30.8715	31.0548
30.847	31.0618
30.823	31.0685
30.9013	30.9728
30.8901	30.9664
30.8857	30.9533
30.8867	30.9347
30.8868	30.9171
30.8817	30.9046
30.8744	30.8945
30.8656	30.8857
30.8558	30.878
30.8736	30.8427
30.8627	30.8361
30.8455	30.8358
30.8275	30.8363
30.8172	30.8291
30.9765	30.6526
30.9693	30.6427
30.9622	30.6328
30.954	30.6239
30.9454	30.6154
30.8318	30.7118
30.8193	30.7068
30.8063	30.7025
30.7951	30.6962
30.7031	30.7709
30.6922	30.7643
30.6843	30.7548
30.6766	30.745
30.6688	30.7354
30.6447	30.7421
30.6398	30.7296
30.636	30.7161
30.6335	30.7011
30.6288	30.6884
30.6215	30.6784
30.613	30.6695
30.6043	30.6608
30.5956	30.6521
30.631	30.5994
30.6223	30.5907
30.6136	30.582
30.605	30.5733
30.5973	30.5636
30.599	30.5446
30.5915	30.5347
30.5828	30.5261
30.5741	30.5174
30.3169	30.7579
30.3087	30.7496
30.3012	30.7407
30.2938	30.7316
30.2861	30.7228
30.4562	30.5357
30.4479	30.5267
30.441	30.5164
30.4337	30.5064
30.4612	30.4617
30.4532	30.4524
30.4447	30.4436
30.437	30.434
30.4292	30.4246
30.4476	30.3888
30.44	30.3792
30.4321	30.3699
30.4234	30.3612
30.3974	30.3701
30.3887	30.3615
30.3801	30.3529
30.3715	30.3443
30.3628	30.3357
30.2848	30.3966
30.2762	30.388
30.2677	30.3795
30.2591	30.3709
30.2505	30.3624
30.2507	30.3451
30.2422	30.3365
30.2336	30.328
30.225	30.3194
30.2512	30.2762
30.2426	30.2676
30.234	30.259
30.2254	30.2504
30.2168	30.2419
30.1997	30.2419
30.1911	30.2334
30.1825	30.2248
30.174	30.2163
30.1661	30.2071
30.1503	30.2057
30.1454	30.1936
30.1414	30.1805
30.1369	30.1679
30.1751	30.1126
30.1701	30.1005
30.1642	30.0893
30.1582	30.0782
30.153	30.0663
30.182	30.0202
30.1764	30.0088
30.1705	29.9976
30.1635	29.9876
30.1118	30.0222
30.1033	30.0137
30.0947	30.0052
30.0862	29.9967
30.0773	29.9885
30.0772	29.9716
30.0682	29.9636
30.0596	29.9551
30.0511	29.9466
30.0425	29.9381
30.0937	29.8699
30.0849	29.8618
30.0745	29.8551
30.0642	29.8485
30.0714	29.8244
30.0617	29.8171
30.0522	29.8097
30.0433	29.8018
30.0344	29.7937
29.9963	29.815
29.9791	29.8152
29.9597	29.8177
29.9391	29.8213
29.9356	29.8079
29.9175	29.8091
29.9037	29.8061
29.8949	29.798
29.8915	29.7845
29.9831	29.6762
29.9827	29.6601
29.9769	29.6493
29.969	29.6407
29.8003	29.7927
29.7908	29.7853
29.7752	29.784
29.7592	29.783
29.7425	29.7829
29.6667	29.8418
29.6551	29.8366
29.6481	29.8269
29.646	29.8121
29.5619	29.8796
29.5598	29.8652
29.5577	29.8509
29.5542	29.8379
29.5481	29.8275
29.574	29.7851
29.5687	29.7738
29.5656	29.7603
29.5608	29.7485
29.5561	29.7366
29.6696	29.6063
29.6649	29.5942
29.6604	29.5819
29.6553	29.5702
29.6664	29.5423
29.6599	29.5319
29.6525	29.5226
29.6441	29.5142
29.6357	29.5058
29.4672	29.6578
29.4557	29.6529
29.4425	29.6497
29.429	29.6467
29.4184	29.641
29.339	29.7043
29.3338	29.6935
29.3303	29.6811
29.3271	29.6683
29.5633	29.4155
29.5611	29.401
29.5603	29.3851
29.5598	29.3688
29.5578	29.3541
29.5704	29.3248
29.5658	29.3127
29.5619	29.2999
29.5562	29.289
29.3001	29.5291
29.2875	29.5258
29.2739	29.5234
29.2609	29.5205
29.2479	29.5175
29.1672	29.5827
29.1577	29.5769
29.1525	29.5668
29.1511	29.5529
29.1526	29.536
29.1405	29.533
29.1406	29.5178
29.1392	29.5041
29.138	29.4901
29.4914	29.1201
29.4911	29.1039
29.4924	29.086
29.4937	29.0682
29.4868	29.0585
29.544	28.9848
29.5358	28.9767
29.5249	28.9713
29.5147	28.9652
29.5127	28.951
29.4872	28.9601
29.478	28.9529
29.463	28.9515
29.4464	28.9518
29.346	29.0359
29.3274	29.0379
29.3087	29.0401
29.2898	29.0425
29.2719	29.0438
29.1971	29.1021
29.1798	29.103
29.1614	29.1048
29.1428	29.107
29.0515	29.1819
29.0347	29.1824
29.0243	29.1765
29.0194	29.1651
29.0167	29.1515
28.9823	29.1696
28.9787	29.1571
28.9754	29.1443
28.9721	29.1314
28.8994	29.1884
28.8983	29.1738
28.898	29.1584
28.8974	29.1433
28.8954	29.1296
28.9577	29.0513
28.9587	29.0343
28.9594	29.0176
28.9592	29.0017
28.9592	28.9856
28.9597	28.969
28.9599	28.9528
28.9597	28.9369
28.9593	28.9213
28.9123	28.9526
28.9126	28.9366
28.904	28.9294
28.8943	28.9233
28.8843	28.9176
28.8812	28.905
28.8778	28.8926
28.8817	28.8729
28.8871	28.8518
28.9622	28.7604
28.9647	28.7418
28.9671	28.7232
28.9711	28.7031
28.9745	28.6835
28.9454	28.6967
28.9482	28.6779
28.948	28.6622
28.9401	28.6541
28.8735	28.7052
28.8589	28.7042
28.8438	28.7037
28.8284	28.7035
28.8132	28.7031
28.7833	28.7176
28.7686	28.7168
28.7541	28.7158
28.74	28.7145
28.7253	28.7137
28.7564	28.6668
28.741	28.6665
28.7259	28.6658
28.7112	28.6647
28.6592	28.7012
28.6444	28.7006
28.6282	28.7013
28.6119	28.7022
28.5947	28.7039
28.5549	28.7283
28.5379	28.7301
28.5216	28.7311
28.5038	28.7336
28.5007	28.7214
28.4838	28.7229
28.4719	28.7194
28.4642	28.7117
28.4993	28.661
28.4909	28.6536
28.4867	28.6422
28.4853	28.6278
28.4856	28.6119
28.485	28.5968
28.4823	28.5839
28.4799	28.5706
28.477	28.5578
28.4575	28.5618
28.452	28.5517
28.4491	28.5391
28.4475	28.5251
28.4462	28.5109
28.4762	28.4652
28.4724	28.4533
28.4645	28.4455
28.4566	28.4376
28.5194	28.3588
28.5104	28.3518
28.5011	28.345
28.4981	28.3321
28.5003	28.3138
28.4563	28.342
28.4576	28.3249
28.4572	28.3095
28.4574	28.2935
28.4254	28.3099
28.4248	28.2949
28.4235	28.2806
28.4184	28.27
28.4338	28.2389
28.4253	28.2317
28.417	28.2242
28.4091	28.2164
28.4012	28.2086
28.4477	28.1461
28.439	28.1389
