13.2766	12.8684
13.3225	12.9131
13.3561	12.97
13.4225	13.0346
13.5087	13.1184
13.6101	13.217
13.7305	13.3341
13.8863	13.4568
14.0364	13.6027
14.1934	13.7555
14.3516	13.9095
14.5098	14.0635
14.6639	14.2211
14.8219	14.3749
14.9799	14.5286
15.1379	14.6823
15.2794	14.8521
15.4371	15.0056
15.5948	15.1591
15.7526	15.3126
15.9103	15.4661
16.1131	15.5744
16.2707	15.7279
16.4274	15.8824
16.5833	16.0377
16.7382	16.194
16.8757	16.3671
17.0292	16.5241
17.1824	16.6814
17.3352	16.8391
17.4682	17.0162
17.62	17.1744
17.7716	17.3328
17.923	17.4914
18.0675	17.6565
18.2197	17.8139
18.3718	17.9715
18.5237	18.1292
18.6757	18.2868
18.8243	18.4473
18.976	18.6048
19.1258	18.7642
19.2737	18.9254
19.4215	19.0868
19.5551	19.2618
19.702	19.4236
19.8479	19.5864
19.9916	19.7501
20.1025	19.9463
20.2424	20.1122
20.3813	20.279
20.5196	20.4441
20.6244	20.6411
20.7615	20.802
20.9007	20.9608
21.0402	21.118
21.1828	21.2722
21.3044	21.4457
21.4506	21.5922
21.5973	21.7381
21.7441	21.884
21.8827	22.0378
22.0288	22.1841
22.1748	22.3304
22.3205	22.4759
22.4688	22.617
22.6115	22.7639
22.7497	22.9152
22.8862	23.0682
23.0236	23.2203
23.146	23.387
23.2823	23.5398
23.4191	23.6922
23.5566	23.8438
23.6356	24.0539
23.7735	24.2051
23.9131	24.3547
24.0545	24.5025
24.1973	24.6489
24.3089	24.8213
24.4489	24.9628
24.5917	25.1002
24.7398	25.2324
24.8989	25.3544
25.0498	25.4846
25.2006	25.6137
25.3518	25.7435
25.5019	25.8746
25.6719	25.9839
25.8159	26.1191
25.9571	26.2571
26.0965	26.3969
26.2397	26.5326
26.3789	26.6722
26.5181	26.8119
26.6573	26.9515
26.779	27.1084
26.92	27.2498
27.0647	27.395
27.2087	27.5396
27.3509	27.6822
27.4956	27.8208
27.6372	27.9623
27.7809	28.1006
27.9292	28.2342
28.0804	28.362
28.2233	28.4982
28.3645	28.6361
28.5069	28.7727
28.6493	28.9095
28.8037	29.0336
28.9485	29.1674
29.0952	29.2993
29.2427	29.4304
29.4211	29.5302
29.5691	29.6603
29.7168	29.7907
29.8635	29.9221
30.0091	30.0546
30.1845	30.1569
30.327	30.292
30.4676	30.429
30.6019	30.5723
30.7282	30.7233
30.8542	30.8746
30.9793	31.0268
31.1062	31.1772
31.2571	31.3033
31.3959	31.4414
31.5368	31.5774
31.6788	31.7124
31.8212	31.847
31.9532	31.9915
32.0948	32.1253
32.2368	32.2598
32.3783	32.3949
31.9196	33.1355
32.0636	33.2742
32.2096	33.4122
32.3566	33.5493
32.5046	33.6841
33.3745	33.0919
33.5272	33.2149
33.6825	33.3353
33.8384	33.4552
34.1383	33.4295
34.2868	33.5555
34.4347	33.6822
34.5839	33.8076
34.7322	33.9339
34.921	34.0193
35.0664	34.1483
35.2101	34.279
35.3499	34.4136
35.488	34.5512
35.575	34.7396
35.7033	34.8863
35.8314	35.0333
35.9571	35.1828
36.044	35.3707
36.1689	35.5205
36.2939	35.6688
36.4237	35.8137
36.5542	35.9578
36.5932	36.1931
36.7296	36.3294
36.8674	36.4657
37.0052	36.6019
37.1436	36.7375
37.2066	36.9469
37.3532	37.0727
37.5014	37.1968
37.6482	37.3223
37.872	37.3703
38.0157	37.4987
38.1591	37.6273
38.3034	37.7551
38.4473	37.8832
38.5916	38.0105
38.7351	38.1387
38.8786	38.2656
39.0217	38.3929
39.1884	38.4949
39.3294	38.6203
39.4707	38.7453
39.6125	38.8699
39.7523	38.9965
39.8904	39.1243
40.0258	39.2549
40.1634	39.3821
40.3037	39.5066
40.439	39.636
40.5347	39.8048
40.6641	39.9398
40.792	40.0762
40.9189	40.2137
41.0442	40.3527
41.1942	40.4667
41.3162	40.6087
41.4372	40.7518
41.5583	40.8948
41.5878	41.1292
41.7057	41.2751
41.8224	41.4221
41.9379	41.5702
42.0538	41.718
42.0745	41.9608
42.1827	42.1161
42.2882	42.2739
42.3946	42.4308
42.4998	42.589
42.5769	42.7749
42.6843	42.9304
42.7956	43.0821
42.9154	43.2253
42.8951	43.5083
43.02	43.6465
43.1422	43.7873
43.2639	43.9287
43.4087	44.0467
43.5345	44.1837
43.665	44.3158
43.8012	44.4425
43.9453	44.5611
44.0732	44.6956
44.2125	44.8188
44.3478	44.9459
44.4803	45.0757
44.553	45.2651
44.6837	45.3967
44.8185	45.5242
44.9604	45.6446
45.1038	45.7636
45.2957	45.8337
45.4342	45.957
45.5678	46.0851
45.6912	46.2234
45.7662	46.4097
45.8908	46.5467
46.0213	46.6778
46.1616	46.7991
46.283	46.9389
46.4198	47.0636
46.555	47.1897
46.6945	47.3115
46.8395	47.428
46.9987	47.5297
47.1519	47.6375
47.3069	47.7436
47.4623	47.8491
47.6202	47.9521
47.8038	48.029
47.9615	48.1319
48.1164	48.2374
48.2728	48.3415
48.5349	48.3391
48.6915	48.4423
48.8425	48.5499
48.99	48.6622
49.1366	48.7755
48.602	49.571
48.7476	49.6877
48.8911	49.8067
49.0314	49.9287
49.1694	50.053
50.0802	49.4005
50.2112	49.5271
50.3416	49.6544
50.4693	49.7844
50.6994	49.8112
50.8355	49.9323
50.9672	50.058
51.0975	50.185
51.2278	50.312
51.51	50.2857
51.638	50.4147
51.7603	50.5495
51.8788	50.6881
51.9941	50.8299
51.9716	51.1101
52.0867	51.2516
52.2012	51.3938
52.3137	51.538
52.3549	51.7536
52.4633	51.9015
52.5698	52.0514
52.6769	52.2008
52.7859	52.3482
52.7354	52.6552
52.8432	52.8036
52.9488	52.9542
53.0541	53.105
53.1582	53.257
53.1695	53.5016
53.2729	53.6542
53.3791	53.8038
53.4839	53.9549
53.376	54.3182
53.4797	54.4707
53.5876	54.619
53.7191	54.7439
53.8722	54.8474
54.0945	54.8814
54.2547	54.9772
54.407	55.0808
54.5531	55.1905
54.6993	55.3002
55.0757	55.1754
55.2263	55.2759
55.3758	55.3774
55.5223	55.482
55.8382	55.4163
55.9821	55.5228
56.1204	55.6351
56.2595	55.7465
56.3991	55.8574
56.5627	55.9438
56.6734	56.0846
56.7773	56.231
56.8785	56.3812
57.0415	56.4692
57.1493	56.6126
57.2575	56.7556
57.3674	56.8969
57.4808	57.0347
57.8553	56.9099
57.9683	57.048
58.0785	57.1888
58.1924	57.326
58.1905	57.5778
58.3027	57.7162
58.4046	57.8649
58.4976	58.0226
58.5895	58.1813
57.8101	59.2092
57.9067	59.3641
58.007	59.5152
58.1195	59.6543
58.2332	59.7921
58.9848	59.2945
59.1127	59.4164
59.2506	59.5283
59.417	59.6118
59.5819	59.6967
58.7171	60.8069
58.8404	60.9366
58.9518	61.078
59.059	61.2237
60.5221	60.0177
60.6663	60.1227
60.8262	60.2119
60.9783	60.309
61.1253	60.4099
61.6187	60.1621
61.7344	60.2949
61.8436	60.4342
61.9524	60.5741
62.0563	60.7188
62.0364	60.9889
62.1302	61.1442
62.2252	61.2972
62.2959	61.4133
61.9628	61.8025
61.9341	61.8088
61.8965	61.8114
61.8581	61.8146
61.8192	61.8183
61.3819	62.2194
61.3467	62.2195
61.311	62.2201
61.2757	62.2204
61.2382	62.2227
60.784	62.6386
60.7531	62.6354
60.7201	62.6342
60.6858	62.6343
60.3476	62.9349
60.3236	62.9262
60.3164	62.9012
60.3209	62.8646
60.3241	62.8292
60.4538	62.6689
60.4483	62.6414
60.4394	62.6174
60.4334	62.5905
60.4367	62.5543
60.7852	62.1761
60.7939	62.1334
60.8011	62.0921
60.8088	62.0503
61.1337	61.6928
61.1664	61.6255
61.1796	61.5776
61.1691	61.5533
61.1517	61.5359
61.3396	61.3133
61.2848	61.3332
61.2505	61.3326
61.234	61.3142
61.2188	61.2945
61.2259	61.2527
61.2007	61.243
61.1718	61.2371
61.1493	61.2248
61.0661	61.2731
61.0409	61.2635
61.0172	61.2524
61.0002	61.2346
60.979	61.221
60.8619	61.3031
60.8348	61.2955
60.811	61.2845
60.7881	61.2727
60.6543	61.3714
60.6291	61.3621
60.6054	61.3512
60.5856	61.3364
60.5723	61.3152
60.6179	61.2353
60.6196	61.1992
60.6168	61.1674
60.6163	61.1335
60.5137	61.2013
60.5239	61.1569
60.5287	61.1177
60.5253	61.0868
60.5094	61.0684
60.5456	60.998
60.5458	60.9634
60.5447	60.9301
60.54	60.9005
60.1235	61.2815
60.12	61.2517
60.1141	61.2244
60.1004	61.2047
60.0965	61.1754
60.3992	60.8403
60.4029	60.8026
60.4104	60.761
60.4216	60.7157
60.4316	60.6716
59.8882	61.18
59.8877	61.1484
59.8853	61.1188
59.8806	61.0914
59.8751	61.0649
60.6484	60.2595
60.6439	60.2297
60.646	60.1932
60.6551	60.1496
60.1964	60.5752
60.218	60.5203
60.2277	60.4773
60.2303	60.4413
60.2388	60.3995
61.4762	59.1189
61.4861	59.0754
61.4875	59.0403
61.471	59.0237
61.4557	59.0056
61.3997	59.0289
61.3836	59.0117
61.3658	58.9962
61.3409	58.9879
61.2908	59.0052
61.2589	59.004
61.2282	59.0016
61.1947	59.002
61.1433	59.0206
60.2647	59.8729
60.1853	59.9185
60.0875	59.9824
59.9856	60.0504
59.8991	60.1028
60.0639	59.9039
59.9705	59.9632
59.9076	59.992
59.8822	59.9832
59.0574	60.7706
59.0362	60.7594
59.0114	60.7519
58.987	60.7439
58.9681	60.7305
59.8276	59.8426
59.8543	59.7818
59.9011	59.7009
59.909	59.659
59.9033	59.6307
59.6719	59.8282
59.6363	59.8299
59.5973	59.8349
59.5658	59.8325
59.5283	59.836
59.4939	59.8364
59.475	59.8215
59.4598	59.8029
59.4511	59.7776
59.4419	59.7531
59.4267	59.7345
59.4098	59.7175
59.3944	59.699
59.3617	59.698
59.3465	59.6794
59.3296	59.6625
59.3127	59.6456
59.2967	59.6278
59.3249	59.5659
59.3117	59.5454
59.2985	59.5248
59.287	59.5025
59.2978	59.458
59.2867	59.4354
59.2706	59.4177
59.2538	59.4008
59.2369	59.3839
59.2621	59.3251
59.2452	59.3082
59.2284	59.2914
59.2115	59.2745
59.1947	59.2577
59.1779	59.2407
59.1611	59.2239
59.1442	59.2071
59.1274	59.1903
59.1106	59.1734
59.0938	59.1566
59.077	59.1398
59.0602	59.1229
59.0434	59.1061
59.0475	59.0684
59.0307	59.0516
59.0139	59.0348
58.9971	59.0181
58.9803	59.0013
59.0052	58.9428
58.9884	58.926
58.9717	58.9093
58.9549	58.8925
58.7111	59.1026
58.6944	59.0859
58.6778	59.0693
58.6611	59.0526
58.6444	59.0359
58.5263	59.1205
58.5105	59.1031
58.5009	59.0796
58.495	59.0524
58.0408	59.4718
58.0259	59.4551
58.0191	59.4303
58.0167	59.4011
58.0123	59.374
58.3117	59.0442
58.3063	59.0169
58.2904	59
58.2727	58.9849
57.766	59.4569
57.7467	59.4457
57.7295	59.4323
57.7142	59.417
57.5807	59.2792
58.1733	58.0497
57.7604	57.6053
57.3263	57.1313
57.224	56.9974
57.2065	56.9817
56.8529	57.303
56.8267	57.2971
56.8024	57.2894
56.7837	57.276
57.9304	56.0935
57.8919	56.1019
57.8507	56.1132
57.8103	56.1235
57.775	56.1287
57.8452	56.0278
57.7735	55.9557
57.6227	55.7595
57.4693	55.5787
57.2953	55.406
56.7854	55.724
56.7704	55.7078
56.4593	55.4043
55.9576	54.9112
55.1721	54.4493
54.4434	53.7395
53.586	52.8933
52.6616	51.9768
51.9093	51.2271
51.5514	51.5566
51.5367	51.5419
51.5221	51.5273
51.5074	51.5126
51.1696	51.821
51.1553	51.8066
51.078	51.7282
50.9627	51.6119
50.5705	51.2146
50.946	49.5037
50.1212	48.6918
49.3002	47.876
48.4874	47.0645
47.7849	46.3583
47.22	45.5931
46.5808	44.9667
45.9361	44.3458
45.2841	43.7197
44.512	43.1519
43.8165	42.4942
43.0674	41.7759
42.2041	40.9447
41.106	39.8865
39.6024	39.1606
38.4928	38.0762
37.3824	36.9925
36.2725	35.9084
35.1632	34.8236
33.5095	34.3111
32.428	33.2271
31.3483	32.1413
30.2669	31.0572
29.3664	29.7944
28.2953	28.714
27.2349	27.6231
26.1769	26.5296
25.1232	25.4444
23.7641	24.672
22.7161	23.6019
21.9053	22.7814
21.7968	22.6907
21.7928	22.6859
22.0133	22.4549
22.0101	22.4467
22.0095	22.4361
22.0126	22.4218
21.9801	22.4436
21.9803	22.4327
21.976	22.4264
21.9706	22.421
21.9674	22.4136
21.9702	22.4001
21.9667	22.3929
21.9848	22.411
21.9997	22.4259
21.9806	22.4767
22.0065	22.5028
22.0371	22.5331
22.0732	22.5655
22.1314	22.6177
22.6399	22.2561
22.7418	22.3522
22.8489	22.4531
22.9569	22.5531
23.0655	22.6524
23.1927	22.7331
23.2952	22.8385
23.3944	22.9472
23.492	23.0575
23.5888	23.1686
23.5243	23.4398
23.6219	23.5474
23.7228	23.6517
23.8179	23.7569
23.8943	23.8742
23.985	23.9747
24.0867	24.078
24.1985	24.1886
24.3101	24.297
24.3958	24.4309
24.507	24.5406
24.6173	24.6511
24.7071	24.741
24.6954	24.7565
24.6884	24.7495
24.6814	24.7425
24.6744	24.7355
24.6775	24.7387
24.6902	24.7513
24.7187	24.7799
24.7851	24.8465
24.8792	24.9407
24.9982	25.0622
25.122	25.1926
25.2465	25.3223
25.3749	25.4557
25.5056	25.5892
25.6203	25.7371
25.7506	25.8682
25.8811	25.9991
26.0109	26.1319
26.1402	26.2665
26.2555	26.4135
26.3848	26.5452
26.5127	26.6783
26.643	26.8091
26.7796	26.9333
26.9097	27.0639
27.044	27.1903
27.1812	27.3151
27.3179	27.4391
27.4592	27.5582
27.5903	27.6874
27.7204	27.8177
27.8505	27.9479
27.9762	28.0738
28.0994	28.1993
28.2206	28.3232
28.3409	28.4466
28.4597	28.5665
28.5574	28.6861
28.6464	28.7832
28.7115	28.849
28.7478	28.8854
28.7398	28.8772
28.7402	28.8606
28.7354	28.8491
28.732	28.8361
28.7279	28.824
28.7212	28.8144
28.7134	28.8058
28.7055	28.7975
28.6973	28.7894
28.6892	28.7812
28.6811	28.773
28.673	28.7649
28.6649	28.7568
28.6567	28.7486
28.6486	28.7405
28.6487	28.7242
28.6405	28.7161
28.6324	28.7079
28.6243	28.6998
28.6162	28.6916
28.6081	28.6835
28.6	28.6754
28.5919	28.6673
28.5838	28.6592
28.5838	28.6429
28.5757	28.6348
28.5682	28.6261
28.5629	28.6151
28.5572	28.6047
28.5493	28.5963
28.5412	28.5882
28.5331	28.5801
28.525	28.572
28.5169	28.5639
28.5008	28.5639
28.4927	28.5558
28.4846	28.5477
28.477	28.5392
28.4881	28.5119
28.4848	28.4991
28.4774	28.4903
28.4694	28.4822
28.4613	28.4741
28.4532	28.4661
28.4454	28.4578
28.4376	28.4494
28.4303	28.4406
28.4152	28.4396
28.4071	28.4315
28.3991	28.4235
28.391	28.4154
28.383	28.4074
28.3669	28.4073
28.3589	28.3993
28.3508	28.3912
28.37	28.4105
28.4427	28.451
28.5057	28.514
28.5888	28.597
28.6769	28.6851
28.7706	28.7787
28.8345	28.8757
28.8708	28.9119
28.8874	28.9284
28.8793	28.9202
28.8955	28.8876
28.8873	28.8794
28.8791	28.8712
28.8701	28.8638
28.8603	28.8573
28.8508	28.8504
28.8424	28.8425
28.8342	28.8343
28.8258	28.8263
28.8176	28.8181
28.7768	28.8426
28.7687	28.8345
28.7605	28.8263
28.7524	28.8182
28.8014	28.7529
28.7932	28.7447
28.785	28.7365
28.7769	28.7284
28.7687	28.7202
28.7768	28.6958
28.7687	28.6877
28.7605	28.6796
28.7524	28.6714
28.6792	28.7284
28.671	28.7203
28.6629	28.7122
28.6548	28.704
28.6466	28.6959
28.3707	28.9568
28.3635	28.9496
28.3562	28.9423
28.349	28.935
28.7628	28.5056
28.7548	28.4976
28.7468	28.4896
28.7388	28.4817
28.7308	28.4737
28.6908	28.4977
28.6828	28.4896
28.6747	28.4816
28.6667	28.4736
28.1981	28.9281
28.1914	28.9214
28.1847	28.9147
28.178	28.9079
28.1713	28.9012
28.1714	28.8877
28.1647	28.8809
28.158	28.8741
28.1513	28.8674
28.1445	28.8606
28.1576	28.8339
28.1507	28.827
28.1437	28.8202
28.1368	28.8133
28.5712	28.3635
28.5632	28.3555
28.5552	28.3475
28.5472	28.3396
28.5392	28.3316
28.6978	28.1579
28.6902	28.1506
28.6828	28.1433
28.6754	28.1359
28.3727	28.4229
28.3647	28.4148
28.3566	28.4068
28.3486	28.3987
28.3405	28.3907
28.3406	28.3746
28.3325	28.3666
28.3245	28.3585
28.3164	28.3505
28.4281	28.2229
28.4201	28.215
28.4122	28.207
28.4042	28.1991
28.3963	28.1912
28.4505	28.1213
28.4427	28.1135
28.4349	28.1058
28.4271	28.098
28.5085	28.0015
28.5011	27.9941
28.4936	27.9867
28.4862	27.9793
28.4788	27.9719
28.3741	28.0612
28.3663	28.0534
28.3585	28.0457
28.3507	28.0379
28.3429	28.0301
28.2805	28.0767
28.2726	28.0688
28.2647	28.0609
28.2568	28.053
28.2015	28.0924
28.1935	28.0845
28.1856	28.0765
28.1776	28.0686
28.1697	28.0606
28.122	28.0923
28.1141	28.0843
28.1061	28.0764
28.0981	28.0684
28.0506	28.1
28.0426	28.0921
28.0347	28.0841
28.0267	28.0762
28.0188	28.0682
28.0267	28.0444
28.0187	28.0365
28.0108	28.0286
28.0028	28.0206
27.9949	28.0127
28.5934	27.4052
28.5898	27.4016
28.5862	27.3981
28.5826	27.3945
27.9491	28.0141
27.9412	28.0062
27.9333	27.9982
27.9253	27.9903
27.9174	27.9824
27.7788	28.1056
27.7712	28.0979
27.7636	28.0903
27.7559	28.0826
27.7483	28.075
27.7409	28.0671
27.7333	28.0595
27.7257	28.0518
27.7181	28.0442
27.7104	28.0366
27.7407	27.991
27.7329	27.9832
27.7252	27.9755
27.7175	27.9678
27.7099	27.9599
27.7022	27.9522
27.6945	27.9444
27.6868	27.9367
27.6791	27.929
27.6415	27.9512
27.6339	27.9436
27.6263	27.936
27.6186	27.9284
27.611	27.9207
27.6186	27.8979
27.6109	27.8902
27.6033	27.8825
27.5956	27.8749
27.6259	27.8291
27.6182	27.8214
27.6105	27.8136
27.6027	27.8059
27.595	27.7981
27.6027	27.7749
27.5949	27.7672
27.5871	27.7594
27.5794	27.7516
27.5717	27.7438
27.564	27.736
27.5562	27.7282
27.5485	27.7205
27.5407	27.7127
27.5561	27.6818
27.5483	27.674
27.5405	27.6662
27.5327	27.6584
27.5868	27.5888
27.579	27.5809
27.5712	27.5731
27.5633	27.5653
27.5555	27.5575
27.5709	27.5265
27.5631	27.5186
27.5553	27.5108
27.5505	27.5
27.5163	27.5186
27.5128	27.5066
27.5082	27.4956
27.5038	27.4843
27.4996	27.4729
27.5184	27.4385
27.5141	27.4272
27.5099	27.4159
27.5059	27.4043
27.5019	27.3928
27.566	27.3131
27.5608	27.3029
27.557	27.2913
27.5535	27.2793
27.5572	27.2602
27.5532	27.2488
27.5489	27.2377
27.5442	27.227
27.5393	27.2164
27.5249	27.2154
27.5166	27.2084
27.5072	27.2024
27.4971	27.1971
27.4706	27.2081
27.4572	27.2062
27.4424	27.2056
27.4273	27.2052
27.4121	27.2051
27.4861	27.1159
27.4713	27.1157
27.4569	27.1151
27.4441	27.1129
27.4349	27.1071
27.4631	27.0641
27.4503	27.0621
27.4328	27.0649
27.4153	27.0678
27.1823	27.2855
27.1716	27.2807
27.159	27.2779
27.1443	27.2773
27.1325	27.2736
27.0281	27.3627
27.0148	27.3609
27.008	27.3526
27.0025	27.343
26.9509	27.3798
26.9549	27.3609
26.9594	27.3418
26.9633	27.323
26.9648	27.3067
27.0374	27.2191
27.0332	27.2081
27.0282	27.198
27.0246	27.1864
27.1129	27.0827
27.1104	27.0699
27.1058	27.0591
27.1005	27.0491
27.0952	27.039
27.1199	26.999
27.1126	26.9909
27.1058	26.9823
27.1019	26.971
27.0965	26.961
26.3372	27.7222
26.3388	27.725
26.3399	27.7283
26.3403	27.7322
26.9079	27.1523
26.9005	27.1449
26.8922	27.1385
26.8776	27.1383
26.8603	27.1409
27.1108	26.8753
27.1009	26.8702
27.1006	26.8554
27.1019	26.839
27.1024	26.8234
27.102	26.8088
27.0999	26.7958
27.0996	26.7811
27.0983	26.7672
27.0553	26.7951
27.0487	26.7865
27.0445	26.7756
27.041	26.7639
27.0369	26.7528
26.7955	26.9797
26.7926	26.968
26.7891	26.9569
26.7857	26.9456
26.7405	26.9765
26.7379	26.9649
26.737	26.9516
26.7362	26.9381
26.736	26.924
27.0523	26.5926
27.055	26.5748
27.0597	26.5552
27.0629	26.5369
27.0929	26.4921
27.0915	26.4786
27.0853	26.47
27.0775	26.463
27.07	26.4557
27.0608	26.4501
27.0467	26.4494
27.0294	26.452
27.012	26.4546
26.9593	26.4925
26.9436	26.4932
26.9276	26.4943
26.9122	26.4948
26.8971	26.4949
26.8307	26.5463
26.8159	26.5461
26.8022	26.5447
26.7912	26.5406
26.7822	26.5345
26.6923	26.6094
26.6811	26.6056
26.669	26.6026
26.6577	26.5988
26.5949	26.6466
26.5833	26.6434
26.5716	26.6402
26.5578	26.639
26.5428	26.639
26.4779	26.6892
26.4635	26.689
26.4493	26.6886
26.4367	26.6865
26.3381	26.7711
26.3317	26.7636
26.3281	26.7533
26.326	26.7416
26.3231	26.7306
26.3415	26.6983
26.3415	26.6842
26.3423	26.6693
26.342	26.6556
26.4086	26.5745
26.409	26.5595
26.4094	26.5445
26.4086	26.5307
26.4072	26.5175
26.3783	26.532
26.3773	26.5187
26.3748	26.5068
26.3723	26.495
26.3628	26.4901
26.3606	26.478
26.3587	26.4657
26.3549	26.4551
26.3502	26.4455
26.3612	26.4201
26.3587	26.4082
26.3556	26.397
26.3529	26.3853
26.3493	26.3745
26.4278	26.2811
26.4203	26.2737
26.4129	26.2664
26.4054	26.259
26.3606	26.2892
26.3488	26.2864
26.3364	26.2841
26.3266	26.2793
26.3231	26.2681
26.2887	26.2881
26.294	26.2684
26.3013	26.2466
26.3081	26.2254
26.3066	26.2125
26.3108	26.194
26.3152	26.1751
26.3187	26.1573
26.3206	26.141
26.3781	26.0688
26.3776	26.0545
26.3765	26.041
26.3749	26.0279
26.3733	26.0148
26.3473	26.0263
26.3394	26.0197
26.3285	26.016
26.3167	26.0133
26.3053	26.0102
26.2308	26.0707
26.2178	26.0696
26.2046	26.0687
26.1912	26.0679
26.171	26.0741
26.1574	26.0737
26.1438	26.0733
26.1305	26.0726
26.1169	26.0722
26.1239	26.051
26.1102	26.0505
26.0965	26.0501
26.0825	26.0499
26.0683	26.0499
26.0407	26.0636
26.0261	26.0641
26.0112	26.0649
25.9962	26.0659
25.9477	26.1007
25.9318	26.1029
25.9157	26.1052
25.8997	26.1076
25.883	26.1105
25.8595	26.1204
25.8425	26.1238
25.8249	26.1277
25.8074	26.1316
25.8297	26.0953
25.812	26.099
25.7951	26.1019
25.7796	26.1035
25.7662	26.1028
25.8111	26.0437
25.8036	26.0368
25.7964	26.0296
25.7893	26.0224
25.7821	26.0152
25.7407	26.0424
25.7376	26.0314
25.7364	26.0186
25.7335	26.0074
25.736	25.9908
25.7338	25.9788
25.7345	25.964
25.7354	25.949
25.7366	25.9336
25.7997	25.8561
25.7978	25.8435
25.7911	25.8357
25.7836	25.8288
25.8237	25.7741
25.8537	25.8183
25.9169	25.9015
26.0304	26.0393
26.1491	26.173
26.2235	26.3448
26.3516	26.4567
26.4773	26.561
26.6047	26.6636
26.7379	26.7716
26.8688	26.8828
26.9967	26.9908
27.1169	27.0977
27.2154	27.1876
27.3106	27.1658
27.332	27.1709
27.331	27.1564
27.3281	27.144
27.3251	27.1315
27.3675	27.0737
27.3658	27.0599
27.3638	27.0464
27.3595	27.0353
27.2755	27.1041
27.2643	27.1
27.2511	27.0979
27.2368	27.0968
27.2221	27.0962
27.3208	26.9821
27.3073	26.9803
27.2958	26.9764
27.2832	26.9736
27.2676	26.9739
27.1971	27.0291
27.1829	27.0279
27.1685	27.027
27.1523	27.0278
27.1369	27.0278
27.0917	27.0577
27.0756	27.0585
27.0588	27.06
27.0432	27.0603
27.0576	27.0305
27.0423	27.0305
27.0294	27.0281
27.0203	27.0219
27.0126	27.0142
27.0049	27.0066
26.9973	26.9989
26.9892	26.9917
26.9808	26.9848
26.9721	26.9782
26.9034	27.0317
26.8958	27.0241
26.8882	27.0165
26.8806	27.0089
26.8805	26.9938
26.8729	26.9862
26.8653	26.9786
26.8577	26.971
26.8502	26.9634
26.8876	26.9107
26.8799	26.9031
26.8723	26.8955
26.8647	26.8878
26.8646	26.8727
26.857	26.8651
26.8494	26.8575
26.8418	26.8498
26.8341	26.8422
26.7817	26.8795
26.7743	26.8717
26.7686	26.8623
26.7634	26.8523
26.7507	26.8499
26.7457	26.8398
26.742	26.8284
26.7398	26.8154
26.7396	26.8006
26.7923	26.7327
26.7917	26.7182
26.7902	26.7044
26.7889	26.6906
26.7874	26.6769
26.8003	26.6488
26.7978	26.6362
26.7916	26.6272
26.7852	26.6185
26.7413	26.6473
26.7317	26.6418
26.7178	26.6405
