1143.41	-5076.68	0.960383	-0.278682
1143.11	-5075.64	0.960575	-0.278023
1142.8	-5074.56	0.960779	-0.277317
1142.48	-5073.45	0.960973	-0.276641
1142.15	-5072.31	0.961157	-0.276003
1141.81	-5071.14	0.961336	-0.275378
1141.47	-5069.93	0.961509	-0.274773
1141.12	-5068.71	0.961667	-0.274221
1140.76	-5067.45	0.961809	-0.273721
1140.39	-5066.17	0.961936	-0.273274
1140.02	-5064.86	0.962064	-0.272823
1139.65	-5063.53	0.962191	-0.272377
1139.26	-5062.17	0.962295	-0.272007
1138.87	-5060.78	0.962376	-0.271722
1138.47	-5059.37	0.962431	-0.271527
1138.06	-5057.93	0.962466	-0.271402
1137.65	-5056.46	0.962482	-0.271345
1137.23	-5054.97	0.962471	-0.271386
1136.8	-5053.45	0.962431	-0.271525
1136.36	-5051.9	0.963049	-0.269327
1135.92	-5050.31	0.964306	-0.264791
1135.48	-5048.7	0.965511	-0.260363
1135.04	-5047.05	0.966666	-0.256042
1134.6	-5045.36	0.967777	-0.25181
1134.16	-5043.65	0.968908	-0.247422
1133.71	-5041.89	0.970049	-0.242909
1133.27	-5040.11	0.971127	-0.238562
1132.83	-5038.29	0.972132	-0.234432
1132.38	-5036.44	0.972266	-0.233879
1131.93	-5034.56	0.97153	-0.236918
1131.46	-5032.65	0.970717	-0.240228
1130.98	-5030.71	0.969827	-0.243795
1130.48	-5028.75	0.968858	-0.247615
1129.96	-5026.75	0.9677	-0.252104
1129.43	-5024.73	0.966352	-0.257224
1128.88	-5022.68	0.964923	-0.262531
1128.31	-5020.6	0.963425	-0.267979
1127.72	-5018.5	0.961864	-0.273527
1127.11	-5016.37	0.960246	-0.279156
1126.41	-5013.99	0.958404	-0.285417
1125.82	-5012.02	0.956842	-0.290608
1125.15	-5009.81	0.955049	-0.296447
1124.45	-5007.58	0.953187	-0.302381
1123.72	-5005.32	0.951255	-0.308407
1122.97	-5003.03	0.949261	-0.31449
1122.2	-5000.72	0.947204	-0.320632
1121.4	-4998.39	0.945014	-0.327029
1120.58	-4996.03	0.942687	-0.333679
1119.73	-4993.64	0.940285	-0.340388
1118.85	-4991.24	0.937808	-0.347156
1117.94	-4988.81	0.935253	-0.353979
1117.01	-4986.37	0.932588	-0.360943
1116.05	-4983.91	0.929813	-0.368031
1115.07	-4981.44	0.926973	-0.375129
1114.06	-4978.98	0.924072	-0.382218
1113.04	-4976.53	0.921111	-0.389301
1111.99	-4974.08	0.91809	-0.396372
1110.93	-4971.64	0.915016	-0.403417
1109.85	-4969.21	0.911889	-0.410436
1108.75	-4966.79	0.908737	-0.417368
1107.63	-4964.37	0.905562	-0.424215
1106.5	-4961.97	0.902335	-0.431035
1105.35	-4959.58	0.899058	-0.437829
1104.18	-4957.19	0.895731	-0.444597
1102.99	-4954.82	0.892415	-0.451215
1101.78	-4952.45	0.889128	-0.457658
1100.56	-4950.09	0.88582	-0.46403
1099.32	-4947.75	0.882478	-0.470353
1098.07	-4945.41	0.879092	-0.476651
1096.8	-4943.08	0.875505	-0.483209
1095.51	-4940.76	0.871707	-0.490028
1094.21	-4938.46	0.867841	-0.496843
1092.88	-4936.16	0.863897	-0.503669
1091.54	-4933.87	0.859879	-0.510499
1090.17	-4931.58	0.855854	-0.517218
1088.78	-4929.3	0.851823	-0.523829
1087.36	-4927.01	0.847721	-0.530442
1085.91	-4924.72	0.843547	-0.537056
1084.44	-4922.42	0.839396	-0.543521
1082.95	-4920.13	0.835271	-0.549839
1081.42	-4917.82	0.831063	-0.556179
1079.86	-4915.51	0.826769	-0.562542
1078.27	-4913.18	0.822385	-0.568932
1076.64	-4910.85	0.817565	-0.575837
1074.98	-4908.5	0.812293	-0.583249
1073.27	-4906.15	0.806905	-0.590682
1071.53	-4903.78	0.801397	-0.598133
1069.74	-4901.41	0.795769	-0.605601
1067.92	-4899.02	0.790068	-0.613019
1066.05	-4896.64	0.784295	-0.620388
1064.14	-4894.24	0.7784	-0.627768
1062.19	-4891.84	0.772386	-0.635154
1059.99	-4889.19	0.765871	-0.642994
1058.16	-4887.02	0.760683	-0.649124
1056.08	-4884.6	0.75487	-0.655875
1053.96	-4882.18	0.749038	-0.662527
1051.79	-4879.75	0.743206	-0.669062
1049.59	-4877.32	0.737463	-0.675387
1047.34	-4874.89	0.731819	-0.681499
1045.06	-4872.45	0.726205	-0.687479
1042.73	-4870	0.720639	-0.693311
1040.36	-4867.56	0.715172	-0.698949
1037.95	-4865.11	0.709795	-0.704408
1035.5	-4862.65	0.704473	-0.70973
1033.01	-4860.19	0.699247	-0.71488
1030.48	-4857.73	0.694148	-0.719832
1027.91	-4855.27	0.689353	-0.724426
1025.3	-4852.8	0.684864	-0.728671
1022.66	-4850.32	0.680505	-0.732744
1019.97	-4847.84	0.676286	-0.736639
1017.25	-4845.36	0.672436	-0.740155
1014.5	-4842.86	0.668974	-0.743285
1011.71	-4840.36	0.665698	-0.746221
1008.89	-4837.85	0.662623	-0.748953
1006.03	-4835.33	0.659789	-0.751451
1003.14	-4832.8	0.657771	-0.753218
1000.22	-4830.26	0.65659	-0.754248
997.281	-4827.7	0.655727	-0.754998
994.312	-4825.12	0.655167	-0.755484
991.32	-4822.53	0.655226	-0.755433
988.304	-4819.91	0.656117	-0.754659
985.269	-4817.27	0.657255	-0.753668
982.215	-4814.6	0.658675	-0.752428
979.143	-4811.91	0.660359	-0.75095
976.055	-4809.19	0.662463	-0.749095
972.953	-4806.44	0.664889	-0.746943
969.838	-4803.66	0.667351	-0.744743
966.709	-4800.85	0.669831	-0.742514
963.568	-4798.01	0.672259	-0.740316
960.417	-4795.14	0.674634	-0.738153
957.255	-4792.24	0.677017	-0.735968
954.084	-4789.31	0.67946	-0.733713
950.905	-4786.36	0.682011	-0.731342
947.718	-4783.38	0.684665	-0.728858
944.523	-4780.37	0.68739	-0.726289
940.999	-4777.02	0.690455	-0.723375
938.107	-4774.26	0.693065	-0.720875
934.884	-4771.15	0.6965	-0.717557
931.656	-4768	0.700424	-0.713727
928.424	-4764.81	0.70447	-0.709734
925.189	-4761.59	0.708638	-0.705572
921.95	-4758.32	0.712918	-0.701247
918.71	-4755.01	0.718017	-0.696026
915.475	-4751.65	0.723933	-0.689871
912.25	-4748.24	0.729907	-0.683546
909.032	-4744.78	0.73589	-0.677101
905.826	-4741.27	0.741936	-0.670471
902.63	-4737.71	0.748057	-0.663635
899.446	-4734.09	0.754045	-0.656822
896.275	-4730.42	0.759885	-0.650058
893.116	-4726.71	0.765559	-0.643366
889.971	-4722.94	0.771028	-0.636802
886.838	-4719.12	0.776267	-0.630404
883.717	-4715.25	0.781281	-0.624179
880.607	-4711.33	0.786099	-0.618101
877.511	-4707.37	0.79046	-0.612513
874.422	-4703.36	0.794196	-0.607661
871.336	-4699.31	0.797744	-0.602997
868.258	-4695.22	0.801178	-0.598426
865.185	-4691.08	0.80455	-0.593885
861.811	-4686.49	0.808191	-0.588921
859.053	-4682.69	0.811056	-0.584969
855.996	-4678.43	0.814153	-0.580651
852.943	-4674.13	0.81718	-0.576383
849.896	-4669.79	0.820269	-0.571977
846.853	-4665.41	0.823484	-0.567339
843.82	-4660.98	0.826654	-0.56271
840.794	-4656.52	0.829763	-0.558115
837.474	-4651.55	0.833109	-0.553108
834.766	-4647.46	0.835844	-0.548967
831.765	-4642.87	0.83895	-0.544208
828.773	-4638.23	0.842092	-0.539333
825.793	-4633.55	0.845197	-0.534455
822.828	-4628.84	0.848246	-0.529602
819.882	-4624.1	0.851258	-0.524747
816.956	-4619.33	0.854216	-0.519919
814.053	-4614.53	0.857116	-0.515124
811.177	-4609.72	0.859815	-0.510606
808.325	-4604.9	0.862241	-0.506498
805.216	-4599.58	0.864775	-0.50216
802.692	-4595.22	0.866712	-0.498808
799.907	-4590.36	0.868446	-0.495784
797.137	-4585.5	0.869601	-0.493755
794.379	-4580.63	0.870676	-0.491857
791.631	-4575.76	0.87168	-0.490076
788.622	-4570.4	0.872726	-0.48821
786.168	-4566	0.873494	-0.486835
783.451	-4561.12	0.874325	-0.48534
780.743	-4556.23	0.87537	-0.483454
778.047	-4551.34	0.876632	-0.481161
775.366	-4546.44	0.877971	-0.478714
772.699	-4541.54	0.879298	-0.476271
770.047	-4536.63	0.880751	-0.473579
767.411	-4531.71	0.882252	-0.470778
764.791	-4526.79	0.883747	-0.467965
762.188	-4521.85	0.885136	-0.465333
759.599	-4516.92	0.886373	-0.462973
757.024	-4511.97	0.887573	-0.460667
754.462	-4507.03	0.888668	-0.458551
751.912	-4502.07	0.889617	-0.456708
749.12	-4496.62	0.890472	-0.455038
746.842	-4492.16	0.891049	-0.453907
744.319	-4487.2	0.891589	-0.452846
741.801	-4482.24	0.892024	-0.451987
739.293	-4477.27	0.895691	-0.444678
736.858	-4472.27	0.904015	-0.427501
734.519	-4467.23	0.911881	-0.410455
732.056	-4461.63	0.920031	-0.391846
730.125	-4457.02	0.926576	-0.376107
728.076	-4451.85	0.933786	-0.357831
726.128	-4446.65	0.940578	-0.339579
724.103	-4440.88	0.947518	-0.319704
722.366	-4435.61	0.953298	-0.302032
720.88	-4430.83	0.95477	-0.297347
719.206	-4425.54	0.951493	-0.307669
717.474	-4420.26	0.947929	-0.318483
715.682	-4415.01	0.944064	-0.329762
713.638	-4409.26	0.939448	-0.342692
711.905	-4404.58	0.934778	-0.355231
709.899	-4399.41	0.928369	-0.371661
707.587	-4393.77	0.920809	-0.390015
705.612	-4389.19	0.914216	-0.405226
703.329	-4384.14	0.906515	-0.422174
700.71	-4378.64	0.897677	-0.440654
698.485	-4374.18	0.890167	-0.455635
695.926	-4369.27	0.881529	-0.47213
693.276	-4364.41	0.872585	-0.488462
690.259	-4359.12	0.862768	-0.505601
687.716	-4354.84	0.854877	-0.518831
684.52	-4349.66	0.844998	-0.53477
681.833	-4345.47	0.836703	-0.547656
678.774	-4340.87	0.827281	-0.561788
675.322	-4335.87	0.817151	-0.576423
672.434	-4331.82	0.809198	-0.587536
669.162	-4327.37	0.800318	-0.599576
665.825	-4322.97	0.791411	-0.611284
662.082	-4318.19	0.782256	-0.622957
658.971	-4314.31	0.775439	-0.631423
655.464	-4310.05	0.767932	-0.640531
651.548	-4305.4	0.759772	-0.65019
647.937	-4301.22	0.752471	-0.658625
644.28	-4297.08	0.746041	-0.6659
640.955	-4293.37	0.741071	-0.671427
637.227	-4289.29	0.735747	-0.677257
633.457	-4285.22	0.730575	-0.682832
629.259	-4280.75	0.724998	-0.688751
625.783	-4277.11	0.720997	-0.692938
621.881	-4273.07	0.717258	-0.696807
617.54	-4268.62	0.713034	-0.701129
613.95	-4264.99	0.709426	-0.70478
609.511	-4260.54	0.704289	-0.709914
605.423	-4256.51	0.698851	-0.715267
601.282	-4252.49	0.693166	-0.720778
597.087	-4248.48	0.687213	-0.726456
593.265	-4244.89	0.681609	-0.731717
588.529	-4240.51	0.67464	-0.738147
584.605	-4236.95	0.66888	-0.74337
580.19	-4233	0.662199	-0.749328
575.266	-4228.69	0.654524	-0.756042
570.728	-4224.79	0.647791	-0.761818
566.595	-4221.3	0.642002	-0.766703
561.95	-4217.43	0.635369	-0.772209
557.248	-4213.59	0.628523	-0.777791
552.488	-4209.77	0.621448	-0.783456
547.67	-4205.98	0.61349	-0.789702
542.294	-4201.85	0.603439	-0.797409
537.835	-4198.5	0.595082	-0.803665
532.311	-4194.46	0.584597	-0.811324
527.218	-4190.83	0.574896	-0.818227
522.577	-4187.59	0.566122	-0.824321
517.356	-4184.04	0.556247	-0.831017
512.067	-4180.54	0.546243	-0.837627
506.172	-4176.74	0.535386	-0.844607
501.292	-4173.67	0.52673	-0.850033
495.807	-4170.31	0.51715	-0.855895
489.701	-4166.66	0.506767	-0.862083
484.086	-4163.39	0.497509	-0.867459
478.981	-4160.49	0.489583	-0.871957
472.677	-4156.99	0.480508	-0.87699
466.889	-4153.84	0.472507	-0.881327
461.048	-4150.74	0.464765	-0.885434
455.156	-4147.67	0.456604	-0.88967
449.213	-4144.65	0.448032	-0.894018
443.22	-4141.68	0.43978	-0.898106
437.179	-4138.74	0.431878	-0.901932
431.09	-4135.85	0.424324	-0.90551
424.957	-4133	0.417821	-0.90853
418.783	-4130.18	0.412411	-0.910998
412.571	-4127.39	0.407442	-0.913231
406.323	-4124.61	0.402955	-0.91522
400.04	-4121.86	0.400465	-0.916312
393.731	-4119.1	0.399992	-0.916518
387.399	-4116.34	0.400071	-0.916484
381.046	-4113.57	0.400695	-0.916212
374.674	-4110.78	0.401811	-0.915722
368.284	-4107.97	0.402945	-0.915224
361.876	-4105.14	0.404032	-0.914745
355.45	-4102.3	0.405444	-0.91412
349.007	-4099.44	0.407049	-0.913406
342.548	-4096.55	0.408956	-0.912554
336.074	-4093.65	0.411277	-0.91151
329.587	-4090.71	0.413854	-0.910343
323.088	-4087.75	0.416552	-0.909112
316.577	-4084.75	0.420629	-0.907233
310.062	-4081.71	0.426069	-0.904691
303.544	-4078.62	0.431479	-0.902123
297.024	-4075.48	0.436874	-0.899523
290.502	-4072.3	0.442311	-0.896862
283.98	-4069.06	0.448269	-0.893898
277.46	-4065.77	0.454811	-0.890588
270.945	-4062.42	0.461544	-0.887117
264.435	-4059	0.468442	-0.883494
257.933	-4055.53	0.47498	-0.879996
251.435	-4052	0.481114	-0.876658
244.943	-4048.41	0.487264	-0.873255
238.457	-4044.77	0.493373	-0.869818
231.978	-4041.07	0.499296	-0.866431
225.505	-4037.32	0.505876	-0.862606
219.043	-4033.5	0.513067	-0.858348
212.594	-4029.61	0.519922	-0.854214
206.158	-4025.67	0.526438	-0.850214
199.732	-4021.66	0.532537	-0.846407
193.316	-4017.6	0.538656	-0.842526
186.911	-4013.48	0.544986	-0.838445
180.52	-4009.3	0.551276	-0.834323
174.141	-4005.06	0.557553	-0.830141
167.777	-4000.75	0.563531	-0.826095
161.424	-3996.39	0.569261	-0.822157
155.084	-3991.98	0.575039	-0.818126
148.758	-3987.5	0.580759	-0.814075
142.446	-3982.97	0.587535	-0.809199
136.159	-3978.37	0.595375	-0.803448
129.899	-3973.69	0.60309	-0.797673
123.667	-3968.94	0.610575	-0.791959
117.463	-3964.12	0.617808	-0.786329
111.288	-3959.24	0.625612	-0.780135
105.15	-3954.27	0.633976	-0.773352
99.0509	-3949.23	0.642065	-0.76665
92.989	-3944.11	0.64976	-0.76014
86.9615	-3938.92	0.656641	-0.754203
80.9606	-3933.66	0.662647	-0.748932
74.9811	-3928.33	0.66805	-0.744116
69.0189	-3922.95	0.672867	-0.739764
63.0706	-3917.51	0.677163	-0.735833
57.133	-3912.03	0.680889	-0.732386
51.2021	-3906.49	0.684093	-0.729395
45.2751	-3900.92	0.686919	-0.726734
39.3493	-3895.3	0.689382	-0.724398
33.422	-3889.64	0.691327	-0.722542
27.4884	-3883.96	0.692688	-0.721237
21.5445	-3878.24	0.693544	-0.720414
15.5863	-3872.5	0.693888	-0.720083
9.60974	-3866.74	0.693744	-0.720222
3.61089	-3860.97	0.693015	-0.720923
-2.41541	-3855.18	0.691704	-0.722181
-8.47333	-3849.39	0.689921	-0.723885
-14.5666	-3843.6	0.687662	-0.726031
-20.688	-3837.8	0.6937	-0.720264
-26.7359	-3831.88	0.707929	-0.706284
-32.6846	-3825.82	0.721581	-0.69233
-38.5336	-3819.63	0.73461	-0.67849
-44.2836	-3813.31	0.747007	-0.664816
-49.9493	-3806.88	0.749782	-0.661685
-55.6635	-3800.45	0.743218	-0.669049
-61.4591	-3794.07	0.736532	-0.676403
-67.3361	-3787.72	0.729791	-0.683671
-73.2939	-3781.41	0.723039	-0.690807
-79.3331	-3775.14	0.715307	-0.69881
-85.4659	-3768.92	0.706512	-0.707701
-91.6951	-3762.77	0.697597	-0.716491
-98.0201	-3756.67	0.688481	-0.725254
-104.443	-3750.64	0.678181	-0.734895
-110.975	-3744.69	0.666564	-0.745448
-117.621	-3738.82	0.654529	-0.756037
-124.381	-3733.04	0.64222	-0.766521
-131.254	-3727.36	0.629571	-0.776943
-138.241	-3721.78	0.616387	-0.787444
-145.343	-3716.29	0.60275	-0.79793
-152.559	-3710.92	0.588917	-0.808193
-159.885	-3705.66	0.574978	-0.818169
-167.316	-3700.51	0.562938	-0.826499
-174.829	-3695.45	0.552937	-0.833223
-182.409	-3690.47	0.543154	-0.839633
-190.05	-3685.57	0.533643	-0.84571
-197.744	-3680.76	0.524437	-0.851449
-205.487	-3676.04	0.515804	-0.856707
-213.274	-3671.39	0.507834	-0.861455
-221.099	-3666.82	0.500573	-0.865694
-228.959	-3662.3	0.49427	-0.869309
-236.845	-3657.84	0.490938	-0.871195
-244.738	-3653.4	0.490567	-0.871404
-252.628	-3648.95	0.491174	-0.871062
-260.511	-3644.5	0.492746	-0.870173
-268.382	-3640.03	0.49525	-0.868751
-276.236	-3635.54	0.49934	-0.866406
-284.061	-3631.01	0.504923	-0.863164
-291.854	-3626.42	0.511225	-0.859447
-299.609	-3621.77	0.518235	-0.855238
-307.321	-3617.06	0.527345	-0.849651
-314.973	-3612.25	0.538497	-0.842627
-322.557	-3607.35	0.550229	-0.835013
-330.069	-3602.34	0.562431	-0.826844
-337.503	-3597.21	0.575009	-0.818147
-344.856	-3591.98	0.586318	-0.810081
-352.139	-3586.65	0.596238	-0.802808
-359.354	-3581.24	0.606157	-0.795345
-366.499	-3575.74	0.615964	-0.787774
-373.574	-3570.15	0.625547	-0.780187
-380.579	-3564.48	0.634579	-0.772858
-387.517	-3558.73	0.642986	-0.765878
-394.391	-3552.91	0.65084	-0.759215
-401.206	-3547.02	0.657998	-0.75302
-407.964	-3541.07	0.664382	-0.747394
-414.674	-3535.07	0.668333	-0.743863
-421.362	-3529.05	0.669966	-0.742392
-428.036	-3523.02	0.671026	-0.741434
-434.701	-3516.99	0.671525	-0.740982
-441.365	-3510.95	0.669329	-0.742966
-448.058	-3504.95	0.664436	-0.747345
-454.79	-3499	0.659002	-0.752141
-461.564	-3493.1	0.653077	-0.757291
-468.384	-3487.26	0.64671	-0.762736
-475.252	-3481.48	0.639979	-0.768392
-482.169	-3475.76	0.633079	-0.774087
-489.134	-3470.1	0.626207	-0.779657
-496.147	-3464.51	0.619444	-0.785041
-503.208	-3458.98	0.611055	-0.791588
-510.332	-3453.54	0.601118	-0.799161
-517.52	-3448.19	0.591534	-0.80628
-524.768	-3442.92	0.582369	-0.812924
-532.072	-3437.74	0.573675	-0.819083
-539.425	-3432.63	0.568102	-0.822958
-546.798	-3427.55	0.565723	-0.824595
-554.183	-3422.49	0.563989	-0.825782
-561.574	-3417.45	0.562946	-0.826494
-568.968	-3412.42	0.5626	-0.826729
-576.362	-3407.39	0.561757	-0.827303
-583.761	-3402.37	0.560387	-0.828231
-591.165	-3397.37	0.559565	-0.828787
-598.571	-3392.37	0.559063	-0.829125
-605.978	-3387.38	0.558682	-0.829382
-613.386	-3382.4	0.556437	-0.83089
-620.813	-3377.44	0.552295	-0.833649
-628.262	-3372.53	0.548165	-0.83637
-635.734	-3367.65	0.544008	-0.83908
-643.221	-3362.81	0.546853	-0.837228
-650.663	-3357.89	0.55664	-0.830754
-658.045	-3352.9	0.566298	-0.8242
-665.366	-3347.82	0.575874	-0.817538
-672.626	-3342.65	0.585452	-0.810707
-679.83	-3337.41	0.587578	-0.809167
-687.049	-3332.2	0.5821	-0.813117
-694.301	-3327.04	0.576198	-0.81731
-701.59	-3321.94	0.569823	-0.821768
-708.918	-3316.89	0.563051	-0.826422
-716.276	-3311.89	0.564676	-0.825313
-723.59	-3306.84	0.574836	-0.818269
-730.838	-3301.69	0.584886	-0.811115
-738.021	-3296.46	0.594812	-0.803865
-745.134	-3291.14	0.607121	-0.79461
-752.152	-3285.69	0.621626	-0.783314
-759.067	-3280.12	0.635591	-0.772026
-765.881	-3274.43	0.648901	-0.760872
-772.594	-3268.63	0.661462	-0.749978
-779.226	-3262.73	0.661449	-0.74999
-785.917	-3256.91	0.648718	-0.761029
-792.706	-3251.2	0.634871	-0.772618
-799.597	-3245.63	0.619971	-0.784625
-806.596	-3240.19	0.602306	-0.798266
-813.722	-3234.93	0.582113	-0.813108
-820.975	-3229.84	0.561663	-0.827366
-828.35	-3224.94	0.541215	-0.840884
-835.84	-3220.22	0.520838	-0.853656
-843.438	-3215.68	0.501982	-0.864878
-851.125	-3211.3	0.484996	-0.874516
-858.892	-3207.07	0.468938	-0.883231
-866.731	-3202.98	0.454165	-0.890917
-874.629	-3199	0.444592	-0.895733
-882.554	-3195.09	0.440295	-0.897853
-890.493	-3191.21	0.437597	-0.899171
-898.439	-3187.35	0.436101	-0.899898
-906.387	-3183.51	0.43534	-0.900266
-914.332	-3179.66	0.439504	-0.89824
-922.245	-3175.75	0.448499	-0.893783
-930.114	-3171.76	0.458157	-0.888871
-937.936	-3167.68	0.468684	-0.883366
-945.704	-3163.51	0.480143	-0.87719
-953.412	-3159.23	0.494565	-0.869141
-961.037	-3154.81	0.511662	-0.859187
-968.571	-3150.24	0.528911	-0.848677
-976.008	-3145.52	0.546019	-0.837773
-983.344	-3140.65	0.564412	-0.825493
-990.564	-3135.61	0.583951	-0.811789
-997.659	-3130.41	0.603066	-0.797691
-1004.63	-3125.04	0.621811	-0.783167
-1011.46	-3119.5	0.640203	-0.768206
-1018.16	-3113.81	0.658418	-0.752652
-1024.72	-3107.96	0.676403	-0.736532
-1031.14	-3101.95	0.693891	-0.72008
-1037.41	-3095.79	0.710841	-0.703353
-1043.53	-3089.49	0.72725	-0.686373
-1050.08	-3082.4	0.74432	-0.667823
-1055.31	-3076.47	0.757422	-0.652926
-1060.99	-3069.78	0.77148	-0.636253
-1066.51	-3062.96	0.78504	-0.619445
-1071.89	-3056.03	0.79763	-0.603147
-1077.12	-3048.99	0.809291	-0.587408
-1082.21	-3041.86	0.820511	-0.571631
-1087.17	-3034.63	0.831293	-0.555834
-1091.98	-3027.3	0.841656	-0.540014
-1096.66	-3019.9	0.851328	-0.524634
-1101.2	-3012.41	0.86033	-0.509737
-1105.61	-3004.85	0.868938	-0.494921
-1109.89	-2997.21	0.877149	-0.480219
-1114.04	-2989.51	0.884979	-0.46563
-1118.07	-2981.74	0.891841	-0.452349
-1121.98	-2973.92	0.897804	-0.440396
-1125.79	-2966.05	0.903498	-0.428593
-1129.5	-2958.14	0.908915	-0.416981
-1133.1	-2950.18	0.913728	-0.406327
-1136.62	-2942.18	0.917969	-0.396651
-1140.05	-2934.15	0.921973	-0.387254
-1143.4	-2926.08	0.92572	-0.378209
-1146.67	-2917.99	0.929218	-0.369533
-1149.86	-2909.87	0.932297	-0.361694
-1152.99	-2901.73	0.935018	-0.354599
-1156.06	-2893.57	0.93765	-0.347581
-1159.07	-2885.38	0.940269	-0.340431
-1162.01	-2877.18	0.942964	-0.332893
-1164.88	-2868.95	0.945753	-0.324887
-1167.68	-2860.7	0.948589	-0.31651
-1170.41	-2852.43	0.951434	-0.307852
-1173.06	-2844.14	0.95426	-0.298977
-1175.63	-2835.82	0.957039	-0.28996
-1178.12	-2827.49	0.959741	-0.280887
-1180.53	-2819.13	0.962357	-0.27179
-1182.86	-2810.75	0.964898	-0.262624
-1185.34	-2801.51	0.96792	-0.251259
-1187.27	-2793.93	0.970613	-0.240646
-1189.32	-2785.49	0.973509	-0.228649
-1191.26	-2777.02	0.976296	-0.216439
-1193.1	-2768.53	0.978966	-0.204022
-1194.83	-2760.03	0.981442	-0.191761
-1196.45	-2751.5	0.983716	-0.17973
-1197.97	-2742.96	0.985842	-0.167675
-1199.38	-2734.4	0.987817	-0.155619
-1200.69	-2725.83	0.989637	-0.143594
-1201.89	-2717.24	0.991194	-0.132421
-1203	-2708.65	0.992516	-0.122117
-1204.03	-2700.04	0.993716	-0.111931
-1204.96	-2691.43	0.99479	-0.101943
-1205.81	-2682.81	0.995758	-0.0920081
-1206.57	-2674.19	0.996606	-0.0823158
-1207.25	-2665.56	0.99731	-0.073302
-1207.86	-2656.93	0.997885	-0.0650008
-1208.39	-2648.3	0.998358	-0.0572864
-1208.86	-2639.66	0.998654	-0.0518729
-1209.3	-2631.03	0.998818	-0.0486168
