28.6107	28.895
28.7679	29.0674
28.8986	29.2663
29.022	29.4724
29.1538	29.6701
29.3101	29.8435
29.4616	30.0215
29.5741	30.2384
29.6824	30.457
29.8326	30.6311
29.9909	30.7947
30.0881	31.0191
30.1796	31.249
30.306	31.4443
30.4536	31.6184
30.6083	31.7856
30.7654	31.9503
30.9225	32.115
31.0796	32.2798
31.2367	32.4445
31.3938	32.6092
31.5509	32.774
31.7181	32.9286
31.9236	33.0453
32.1527	33.1385
32.4108	33.2027
32.7012	33.2347
32.9958	33.2623
33.2735	33.3065
33.4712	33.4307
33.6254	33.6009
33.7838	33.7695
33.9461	33.9317
34.1123	34.0926
34.284	34.2479
34.4505	34.4085
34.6142	34.5719
34.7749	34.7382
34.8984	34.9443
35.0169	35.158
35.191	35.3161
35.3764	35.4629
35.5479	35.6235
35.7224	35.7812
35.9141	35.9216
36.1149	36.053
36.2869	36.2132
36.4591	36.3732
36.6607	36.5037
36.8629	36.6336
37.0682	36.7604
37.3282	36.8324
37.6112	36.8836
37.8565	36.9727
38.0597	37.1041
38.2298	37.2687
38.3906	37.4426
38.4945	37.6712
38.5166	37.9819
38.5024	38.3287
38.5461	38.6171
38.7469	38.7485
38.9701	38.8575
39.1269	39.0328
39.2674	39.2245
39.4336	39.3905
39.5998	39.5564
39.766	39.7224
39.9357	39.8849
40.1183	40.0345
40.298	40.1869
40.4644	40.3527
40.6308	40.5185
40.7972	40.6842
40.9636	40.85
41.13	41.0158
41.2964	41.1816
41.464	41.3487
41.6304	41.5144
41.7981	41.6815
41.9726	41.8417
42.1757	41.9733
42.378	42.1108
42.5498	42.2737
42.7419	42.4214
42.9858	42.5121
43.2448	42.5874
43.4647	42.702
43.6411	42.8602
43.8105	43.0256
43.9798	43.191
44.153	43.3524
44.3224	43.5178
44.4879	43.687
44.6198	43.8901
44.717	44.1279
44.7893	44.3957
44.8416	44.6834
44.9621	44.9028
45.1669	45.0378
45.3526	45.192
45.5229	45.3615
45.6932	45.531
45.8635	45.7005
46.0351	45.8713
46.236	46.0154
46.489	46.1072
46.7388	46.2021
46.961	46.3247
47.1472	46.4834
47.3213	46.6542
47.4954	46.825
47.6695	46.9959
47.8436	47.1667
48.0136	47.3416
48.1793	47.5209
48.3197	47.7255
48.4516	47.9387
48.5828	48.1526
48.704	48.374
48.8045	48.5929
48.9446	48.7668
49.1007	48.9222
49.2516	49.0724
49.357	49.1772
49.4364	49.2562
49.5144	49.3339
49.5886	49.4077
49.6133	49.4323
49.6133	49.4323
49.6133	49.4323
49.6133	49.4323
49.6133	49.4323
49.6133	49.4323
49.6133	49.4323
49.5828	49.4628
49.482	49.5636
49.4121	49.6335
49.3987	49.6469
49.3504	49.695
49.2716	49.7737
49.1618	49.883
49.0388	50.0053
48.9374	50.1059
48.8804	50.1625
48.8672	50.1755
48.8672	50.1755
48.8672	50.1755
48.8936	50.1494
49.0078	50.036
49.1881	49.8568
49.3987	49.6469
49.5477	49.4979
49.5608	49.4848
49.5608	49.4848
49.574	49.4717
49.5651	49.4805
49.504	49.5417
49.4515	49.5941
49.355	49.6905
49.2804	49.7648
49.2321	49.813
49.2275	49.8175
49.2275	49.8175
49.2275	49.8175
49.2364	49.8087
49.3199	49.7255
49.4646	49.581
49.5346	49.5111
49.5346	49.5111
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.5257	49.5199
49.53	49.5156
49.5389	49.5068
49.5651	49.4805
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.5697	49.476
49.6002	49.4454
49.6221	49.4234
49.6264	49.4192
49.6615	49.384
49.7008	49.3446
49.7358	49.3095
49.8278	49.2172
49.9329	49.1116
49.9722	49.0721
49.9503	49.0941
49.8933	49.1514
49.819	49.226
49.6877	49.3578
49.5608	49.4848
49.5431	49.5025
49.5828	49.4628
49.5913	49.4543
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.609	49.4366
49.5782	49.4674
49.5431	49.5025
49.5871	49.4586
49.6045	49.4411
49.5913	49.4543
49.5913	49.4543
49.5913	49.4543
49.574	49.4717
49.574	49.4717
49.574	49.4717
49.574	49.4717
49.574	49.4717
49.574	49.4717
49.574	49.4717
49.5782	49.4674
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.5871	49.4586
49.574	49.4717
49.5346	49.5111
49.4558	49.5898
49.3944	49.6511
49.3681	49.6774
49.2979	49.7475
49.2233	49.8218
49.1661	49.8787
49.1486	49.8961
49.2012	49.8437
49.4212	49.6426
49.5842	49.5081
49.5157	49.5974
49.4854	49.6459
49.4639	49.6856
49.42	49.7475
49.3807	49.8049
49.3413	49.8622
49.2976	49.9239
49.2625	49.977
49.2702	49.9849
49.4555	49.8184
49.7106	49.5817
49.7782	49.5347
49.6638	49.6752
49.4918	49.8729
49.4933	49.8922
49.5036	49.9026
49.499	49.9332
49.5004	49.9525
49.5107	49.9629
49.521	49.9734
49.5271	49.9881
49.4888	50.047
49.4534	50.1003
49.4416	50.1329
49.4432	50.152
49.4389	50.1743
49.4377	50.1911
49.4408	50.2036
49.4146	50.2477
49.4292	50.2539
49.5814	50.1231
49.8702	49.8557
50.0311	49.7153
49.9529	49.8145
49.7467	50.0413
49.6595	50.149
49.5632	50.2656
49.4801	50.369
49.4684	50.4014
49.4786	50.4119
49.4709	50.4402
49.4056	50.5258
49.3758	50.5761
49.377	50.5956
49.3872	50.6061
49.3974	50.6167
49.4076	50.6272
49.4803	50.5758
49.6733	50.4047
49.9552	50.1444
50.17	49.9504
50.1671	49.9741
50.0245	50.1427
49.9235	50.2642
49.8314	50.3768
49.7569	50.4717
49.6956	50.5534
49.6567	50.6127
49.6446	50.6455
49.6414	50.6693
49.6517	50.6799
49.6619	50.6904
49.6721	50.7009
49.6824	50.7114
49.6926	50.722
49.7029	50.7325
49.7131	50.743
49.7234	50.7536
49.7336	50.7641
49.7438	50.7746
49.7541	50.7851
49.8347	50.7051
50.0812	50.4596
50.3896	50.1513
50.403	50.1379
50.3317	50.2093
50.3585	50.1825
50.4166	50.1242
50.4701	50.0706
50.5059	50.0348
50.5416	49.9989
50.5594	49.9811
50.5116	49.9249
50.2762	49.6931
49.9753	49.3969
49.5175	48.9462
48.9551	48.3925
48.4154	47.92
47.5577	47.2465
46.6205	46.5746
45.8026	46.1462
44.9913	45.5297
44.022	44.7594
43.1554	44.0681
42.4626	43.3851
41.874	42.7797
41.9416	42.7125
42.1129	42.5419
42.2696	42.3854
42.3016	42.3535
42.2981	42.3569
42.2981	42.3569
42.2981	42.3569
42.2981	42.3569
42.2981	42.3569
42.2981	42.3569
42.3183	42.4198
42.3112	42.5203
42.3116	42.621
42.3261	42.7077
42.3299	42.805
42.3298	42.9062
42.3366	43.0005
42.3733	43.0597
42.4208	43.1083
42.4683	43.1568
42.5158	43.2053
42.5815	43.2357
42.7273	43.1864
42.9494	43.0606
43.1028	43.0032
43.2055	42.9966
43.261	43.0371
43.3118	43.0875
43.3626	43.138
43.4147	43.1897
43.4668	43.2415
43.5188	43.2932
43.5561	43.3598
43.5493	43.4704
43.5274	43.5962
43.4978	43.7296
43.4456	43.8853
43.4229	44.0116
43.4668	44.0715
43.5183	44.1239
43.5884	44.1576
43.7186	44.1315
43.9063	44.0505
44.0866	43.9767
44.1548	44.0149
44.2458	44.0303
44.3633	44.0268
44.4711	44.0357
44.5561	44.0674
44.6073	44.133
44.6398	44.2175
44.6113	44.3629
44.5595	44.5317
44.599	44.609
44.6727	44.6521
44.7311	44.7105
44.7895	44.7689
44.8479	44.8273
44.9064	44.8857
44.9648	44.9441
45.0232	45.0025
45.0816	45.0609
45.14	45.1193
45.1985	45.1776
45.2569	45.236
45.3153	45.2944
45.3737	45.3528
45.4322	45.4112
45.4906	45.4696
45.549	45.528
45.6074	45.5864
45.6659	45.6447
45.7243	45.7031
45.7827	45.7615
45.8411	45.8199
45.8996	45.8783
45.958	45.9367
46.0164	45.9951
46.0748	46.0535
46.1345	46.1131
46.1943	46.1728
46.2527	46.2312
46.3124	46.2909
46.3708	46.3493
46.4306	46.409
46.489	46.4674
46.5487	46.5271
46.6084	46.5867
46.6669	46.6451
46.7253	46.7035
46.785	46.7632
46.8447	46.8229
46.9044	46.8826
46.9642	46.9422
47.0239	47.0019
47.0836	47.0616
47.1433	47.1213
47.2018	47.1797
47.2602	47.2381
47.3199	47.2978
47.3796	47.3574
47.438	47.4158
47.4978	47.4755
47.5575	47.5352
47.6172	47.5949
47.6769	47.6546
47.7367	47.7143
47.7964	47.7739
47.8561	47.8336
47.9158	47.8933
47.9755	47.953
48.0353	48.0127
48.095	48.0724
48.1547	48.1321
48.2144	48.1917
48.2742	48.2514
48.3339	48.3111
48.3936	48.3708
48.4533	48.4305
48.5131	48.4902
48.5728	48.5498
48.6325	48.6095
48.6922	48.6692
48.7558	48.7328
48.8285	48.8055
48.9233	48.9002
49.0752	49.052
49.2682	49.2448
49.4778	49.4543
49.7219	49.6982
49.9877	49.9639
50.251	50.227
50.5142	50.4901
50.7671	50.761
50.9914	51.0579
51.231	51.3345
51.4607	51.6209
51.7079	51.8873
51.9628	52.1434
52.2177	52.3996
52.4726	52.6557
52.7275	52.9118
52.9872	53.1632
53.2629	53.4011
53.518	53.657
53.7743	53.9143
54.0307	54.1715
54.287	54.4288
54.5782	54.6512
54.909	54.8315
55.1898	55.0617
55.4358	55.3267
55.6813	55.5923
55.9371	55.8475
56.1929	56.1028
56.4487	56.358
56.7045	56.6132
56.9603	56.8685
57.2161	57.1237
57.4611	57.3898
57.706	57.6559
57.9617	57.9113
58.2173	58.1667
58.473	58.422
58.7287	58.6774
58.9843	58.9328
59.24	59.1881
59.4957	59.4435
59.7514	59.6989
60.0032	59.9504
60.2333	60.1802
60.4315	60.3781
60.5808	60.5273
60.6289	60.5753
60.6289	60.5753
60.6289	60.5753
60.6289	60.5753
60.6289	60.5753
60.6289	60.5753
60.6289	60.5753
60.473	60.4196
60.473	60.4196
60.4674	60.4252
60.4618	60.4309
60.4618	60.4309
60.4618	60.4309
60.4618	60.4309
60.4098	60.3789
60.2929	60.2621
60.1371	60.1064
59.9813	59.9507
59.7476	59.7172
59.4619	59.4317
59.1633	59.1333
58.6959	58.6662
58.1636	58.1343
57.5274	57.4986
56.6575	56.6293
55.7877	55.76
55.0996	55.0724
54.749	54.722
54.749	54.722
54.749	54.722
54.749	54.722
54.749	54.722
54.5413	54.5144
54.2729	54.3156
53.9155	54.0758
53.6125	53.7818
53.313	53.5101
53.0152	53.2108
52.7174	52.9116
52.4714	52.6644
52.5333	52.6025
52.6613	52.4744
52.6709	52.4648
52.5537	52.4523
52.1743	52.1307
51.7198	51.6767
51.1817	51.2026
50.635	50.7369
50.1206	50.239
49.5891	49.7322
49.058	49.1991
48.4621	48.6009
47.8662	48.0028
47.2703	47.4046
46.6541	46.8267
46.0546	46.2321
45.4591	45.6336
44.8711	45.0275
44.3826	44.3998
44.0607	43.891
44.0794	43.8723
44.0682	43.8835
44.0682	43.8835
44.0682	43.8835
44.0682	43.8835
44.0682	43.8835
44.0456	43.9062
44.0307	43.921
44.0307	43.921
44.0307	43.921
44.0307	43.921
44.0385	43.9886
44.04	44.0571
44.0413	44.1259
44.0471	44.1772
44.0246	44.1997
44.0133	44.211
43.9872	44.2371
43.9571	44.2672
43.9531	44.2711
43.9531	44.2711
43.9796	44.2447
44.0735	44.1508
44.1036	44.1207
44.1036	44.1207
44.1073	44.1171
44.1223	44.1021
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1259	44.0984
44.1184	44.106
44.096	44.1283
44.0772	44.1472
44.066	44.1584
44.0623	44.1621
44.0623	44.1621
44.0623	44.1621
44.0623	44.1621
44.0623	44.1621
44.0623	44.1621
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0772	44.1472
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0848	44.1396
44.0885	44.1359
44.096	44.1283
44.096	44.1283
44.096	44.1283
44.096	44.1283
44.1	44.1244
44.1073	44.1171
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1484	44.0759
44.156	44.0683
44.156	44.0683
44.1484	44.0759
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1296	44.0948
44.1223	44.1021
44.1073	44.1171
44.1073	44.1171
44.1073	44.1171
44.1112	44.1132
44.1223	44.1021
44.1223	44.1021
44.0848	44.1396
44.0735	44.1508
44.0735	44.1508
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0924	44.132
44.1184	44.106
44.1523	44.072
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.1822	44.0422
44.2049	44.0194
44.2049	44.0194
44.2049	44.0194
44.1861	44.0382
44.1636	44.0608
44.1597	44.0647
44.1597	44.0647
44.1411	44.0833
44.1112	44.1132
44.066	44.1584
44.0586	44.1657
44.0699	44.1545
44.096	44.1283
44.1259	44.0984
44.1296	44.0948
44.1223	44.1021
44.1147	44.1097
44.1112	44.1132
44.0772	44.1472
44.0547	44.1696
44.0586	44.1657
44.0735	44.1508
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0924	44.132
44.1296	44.0948
44.1335	44.0908
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1411	44.0833
44.1523	44.072
44.1523	44.072
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.1296	44.0948
44.0471	44.1772
44.0246	44.1997
44.051	44.1733
44.1223	44.1021
44.1822	44.0422
44.1785	44.0458
44.1785	44.0458
44.1748	44.0495
44.1709	44.0534
44.1709	44.0534
44.1709	44.0534
44.1709	44.0534
44.1673	44.0571
44.1112	44.1132
44.0021	44.2222
44.0173	44.207
44.0471	44.1772
44.0322	44.1921
44.0285	44.1958
44.0322	44.1921
44.0586	44.1657
44.0924	44.132
44.1223	44.1021
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1073	44.1171
44.0623	44.1621
44.0586	44.1657
44.0586	44.1657
44.0586	44.1657
44.0623	44.1621
44.0848	44.1396
44.0885	44.1359
44.0924	44.132
44.1	44.1244
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.1147	44.1097
44.0848	44.1396
44.0398	44.1846
44.0471	44.1772
44.0623	44.1621
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0699	44.1545
44.0772	44.1472
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0848	44.1396
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.0885	44.1359
44.096	44.1283
44.1296	44.0948
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.156	44.0683
44.1597	44.0647
44.1636	44.0608
44.1973	44.027
44.201	44.0233
44.201	44.0233
44.201	44.0233
44.2311	43.9932
44.2574	43.9668
44.2836	43.9406
44.3212	43.9029
44.3512	43.8727
44.3473	43.8767
44.3212	43.9029
44.2386	43.9856
44.1223	44.1021
44.1147	44.1097
44.1597	44.0647
44.1673	44.0571
44.1673	44.0571
44.1673	44.0571
44.1673	44.0571
44.1673	44.0571
44.1673	44.0571
44.1636	44.0608
44.1523	44.072
44.1296	44.0948
44.0848	44.1396
44.0471	44.1772
44.0434	44.1809
44.0434	44.1809
44.0623	44.1621
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0811	44.1432
44.0699	44.1545
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0586	44.1657
44.0699	44.1545
44.0735	44.1508
44.0735	44.1508
44.0735	44.1508
44.0735	44.1508
44.0735	44.1508
44.0699	44.1545
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0547	44.1696
44.0322	44.1921
44.0285	44.1958
44.0285	44.1958
44.0285	44.1958
44.0285	44.1958
44.0285	44.1958
44.0322	44.1921
44.0322	44.1921
44.0322	44.1921
44.0322	44.1921
44.0322	44.1921
44.0322	44.1921
44.0322	44.1921
44.0471	44.1772
44.0547	44.1696
44.0547	44.1696
44.0623	44.1621
44.0735	44.1508
44.0735	44.1508
44.0735	44.1508
44.0735	44.1508
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0772	44.1472
44.0811	44.1432
44.0811	44.1432
44.0848	44.1396
44.0885	44.1359
44.0885	44.1359
44.0924	44.132
44.1073	44.1171
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1296	44.0948
44.1597	44.0647
44.1861	44.0382
44.2049	44.0194
44.235	43.9893
44.2611	43.9631
44.3249	43.8992
44.3737	43.8502
44.3737	43.8502
44.3737	43.8502
44.3549	43.8691
44.2462	43.978
44.1073	44.1171
44.1036	44.1207
44.1673	44.0571
44.2574	43.9668
44.2912	43.933
44.3175	43.9066
44.3512	43.8727
44.3549	43.8691
44.3175	43.9066
44.1973	44.027
44.1036	44.1207
44.1147	44.1097
44.2198	44.0045
44.2948	43.9293
44.3512	43.8727
44.3849	43.8389
44.3886	43.8353
44.3437	43.8803
44.2049	44.0194
44.0398	44.1846
43.9945	44.2298
43.9908	44.2334
43.9345	44.2896
43.9081	44.316
43.9118	44.3124
43.9872	44.2371
44.1147	44.1097
44.1822	44.0422
44.156	44.0683
44.1223	44.1021
44.1223	44.1021
44.1	44.1244
44.0398	44.1846
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0359	44.1885
44.0246	44.1997
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
43.9945	44.2298
44.0021	44.2222
44.0173	44.207
44.0173	44.207
44.0173	44.207
44.0173	44.207
44.0173	44.207
44.0173	44.207
44.0173	44.207
44.0322	44.1921
44.0699	44.1545
44.1112	44.1132
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1372	44.0872
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1448	44.0796
44.1523	44.072
44.1709	44.0534
44.1898	44.0346
44.2049	44.0194
44.2462	43.978
44.2948	43.9293
44.3061	43.9181
44.2423	43.982
44.0848	44.1396
44.0021	44.2222
44.0021	44.2222
44.0021	44.2222
44.0398	44.1846
44.1411	44.0833
44.235	43.9893
44.3024	43.9217
44.3925	43.8313
44.5124	43.7109
44.666	43.5564
44.8195	43.4016
44.9054	43.3148
44.9169	43.3033
44.9169	43.3033
44.928	43.292
44.9465	43.2733
44.9465	43.2733
44.9169	43.3033
44.7971	43.4242
44.5724	43.6506
44.2386	43.9856
43.972	44.2523
43.9759	44.2483
44.1223	44.1021
44.3175	43.9066
44.4411	43.7826
44.6024	43.6204
44.8008	43.4205
44.984	43.2354
45.1149	43.1029
45.1894	43.0273
45.2417	42.9743
45.2827	42.9327
45.3274	42.8873
45.3572	42.857
45.3871	42.8266
45.3871	42.8266
45.3647	42.8493
45.2752	42.9403
45.1221	43.0955
44.9353	43.2846
44.7559	43.4658
44.5724	43.6506
44.3588	43.8652
44.1296	44.0948
44.0398	44.1846
44.1073	44.1171
44.2198	44.0045
44.2724	43.9518
44.31	43.9141
44.4037	43.8201
44.5236	43.6997
44.6399	43.5826
44.7259	43.496
44.7859	43.4355
44.8195	43.4016
44.8307	43.3903
44.8307	43.3903
44.8606	43.3601
