-901.167	-3243.41	0.591419	-0.806365
-907.567	-3238.69	0.595673	-0.803227
-913.953	-3233.94	0.599793	-0.800155
-920.327	-3229.14	0.603129	-0.797644
-926.694	-3224.31	0.605285	-0.796009
-933.061	-3219.46	0.607376	-0.794414
-939.423	-3214.58	0.61096	-0.791661
-945.769	-3209.66	0.616803	-0.787117
-952.084	-3204.67	0.624398	-0.781106
-958.357	-3199.61	0.633006	-0.774147
-964.583	-3194.47	0.642353	-0.766409
-970.756	-3189.25	0.652035	-0.758189
-976.871	-3183.93	0.661697	-0.749772
-982.929	-3178.53	0.671271	-0.741212
-988.929	-3173.04	0.680084	-0.733134
-994.879	-3167.48	0.686044	-0.72756
-1000.81	-3161.87	0.687393	-0.726286
-1006.75	-3156.26	0.685766	-0.727822
-1012.72	-3150.65	0.685086	-0.728463
-1018.69	-3145.02	0.686569	-0.727064
-1024.66	-3139.37	0.689364	-0.724415
-1030.61	-3133.68	0.694215	-0.719768
-1036.53	-3127.92	0.702229	-0.711951
-1042.39	-3122.08	0.712581	-0.701589
-1048.16	-3116.14	0.724049	-0.689748
-1053.85	-3110.09	0.736124	-0.676847
-1059.43	-3103.93	0.748627	-0.662992
-1064.91	-3097.64	0.761007	-0.648744
-1070.28	-3091.25	0.773147	-0.634226
-1075.54	-3084.74	0.784659	-0.619928
-1080.69	-3078.12	0.793937	-0.608
-1085.78	-3071.43	0.7987	-0.60173
-1090.84	-3064.7	0.798826	-0.601562
-1095.92	-3057.96	0.798019	-0.602633
-1101.01	-3051.21	0.799634	-0.600487
-1106.08	-3044.43	0.803511	-0.59529
-1111.11	-3037.59	0.809201	-0.587532
-1116.08	-3030.68	0.816456	-0.577407
-1120.96	-3023.69	0.825086	-0.565007
-1125.74	-3016.61	0.834805	-0.550545
-1130.4	-3009.42	0.84538	-0.534165
-1134.93	-3002.13	0.85659	-0.515997
-1139.3	-2994.73	0.868221	-0.496178
-1143.5	-2987.2	0.880364	-0.474298
-1147.51	-2979.56	0.892807	-0.45044
-1151.33	-2971.79	0.904898	-0.425629
-1154.93	-2963.9	0.91633	-0.400425
-1158.32	-2955.9	0.926977	-0.375117
-1161.5	-2947.79	0.935861	-0.352368
-1164.52	-2939.6	0.941332	-0.337482
-1167.44	-2931.36	0.942879	-0.333134
-1170.37	-2923.1	0.941829	-0.336093
-1173.34	-2914.84	0.940655	-0.339365
-1176.33	-2906.56	0.940549	-0.339658
-1179.32	-2898.26	0.940768	-0.33905
-1182.31	-2889.95	0.940631	-0.339432
-1185.32	-2881.62	0.940617	-0.33947
-1188.33	-2873.27	0.941734	-0.336358
-1191.3	-2864.88	0.943565	-0.331187
-1194.23	-2856.47	0.946362	-0.323109
-1197.08	-2848	0.950796	-0.309819
-1199.78	-2839.47	0.956842	-0.290608
-1202.31	-2830.87	0.963821	-0.26655
-1204.61	-2822.18	0.970797	-0.239903
-1206.67	-2813.41	0.977101	-0.212776
-1208.5	-2804.58	0.982256	-0.187543
-1210.11	-2795.68	0.985732	-0.168322
-1211.59	-2786.74	0.987354	-0.158528
-1213.02	-2777.77	0.987336	-0.158641
-1214.48	-2768.79	0.986512	-0.163688
-1215.99	-2759.8	0.985882	-0.167441
-1217.53	-2750.8	0.985759	-0.168166
-1219.07	-2741.78	0.985782	-0.168029
-1220.6	-2732.73	0.986068	-0.166345
-1222.12	-2723.67	0.986881	-0.161447
-1223.58	-2714.58	0.988317	-0.152415
-1224.94	-2705.45	0.990276	-0.139116
-1226.16	-2696.29	0.992485	-0.122366
-1227.23	-2687.1	0.994584	-0.103939
-1228.12	-2677.87	0.99635	-0.0853634
-1228.85	-2668.62	0.997771	-0.0667264
-1229.4	-2659.34	0.998846	-0.0480258
-1229.78	-2650.03	0.999572	-0.02927
-1229.98	-2640.71	0.99994	-0.0109201
-1230.02	-2631.37	0.999994	0.00339151
-1229.96	-2622.01	0.999962	0.00871932
-1229.88	-2612.65	0.999987	0.00518989
-1229.85	-2603.26	1	-0.000545635
-1229.87	-2593.86	0.999996	-0.00293989
-1229.9	-2584.45	0.999996	-0.00285593
-1229.93	-2575.03	0.999994	-0.00333432
-1229.97	-2565.59	0.999985	-0.00541911
-1230.03	-2556.13	0.999969	-0.00783491
-1230.11	-2546.66	0.999947	-0.0102556
-1230.22	-2537.18	0.99992	-0.0126812
-1230.35	-2527.68	0.999886	-0.0151119
-1230.5	-2518.17	0.999846	-0.017547
-1230.68	-2508.64	0.999804	-0.0198195
-1230.87	-2499.11	0.999761	-0.0218626
-1231.09	-2489.55	0.999716	-0.0238116
-1231.32	-2479.99	0.999668	-0.0257633
-1231.58	-2470.42	0.999634	-0.0270468
-1231.83	-2460.83	0.999694	-0.0247241
-1232.05	-2451.23	0.999855	-0.0170221
-1232.17	-2441.62	0.999989	-0.00467228
-1232.16	-2431.99	0.999937	0.0112423
-1231.98	-2422.36	0.999581	0.028953
-1231.63	-2412.71	0.998894	0.047028
-1231.11	-2403.06	0.997959	0.063853
-1230.43	-2393.4	0.997054	0.0767075
-1229.66	-2383.74	0.99661	0.082275
-1228.86	-2374.06	0.996806	0.0798609
-1228.11	-2364.37	0.997221	0.0744998
-1227.4	-2354.65	0.997478	0.0709702
-1226.72	-2344.92	0.997666	0.0682844
-1226.06	-2335.18	0.997858	0.0654198
-1225.43	-2325.41	0.998047	0.0624639
-1224.83	-2315.63	0.998264	0.0588997
-1224.27	-2305.83	0.998591	0.0530738
-1223.78	-2296.01	0.999098	0.0424622
-1223.42	-2286.17	0.999648	0.0265194
-1223.23	-2276.31	0.999967	0.00809797
-1223.23	-2266.43	0.99996	-0.00896206
-1223.37	-2256.54	0.999785	-0.0207136
-1223.6	-2246.63	0.999727	-0.0233694
-1223.82	-2236.71	0.999821	-0.0189239
-1223.98	-2226.78	0.999919	-0.0127114
-1224.08	-2216.83	0.99998	-0.00639988
-1224.12	-2206.86	1	1.05939e-05
-1224.09	-2196.88	0.99998	0.00634737
-1224.01	-2186.89	0.999964	0.00852573
-1223.94	-2176.88	0.999982	0.00591693
-1223.89	-2166.85	0.999997	0.00259581
-1223.88	-2156.81	1	-0.000912334
-1223.9	-2146.75	0.999989	-0.00460784
-1223.96	-2136.68	0.999964	-0.00849173
-1224.07	-2126.6	0.99992	-0.0126522
-1224.21	-2116.5	0.999857	-0.0169088
-1224.4	-2106.38	0.999776	-0.0211739
-1224.63	-2096.25	0.999676	-0.0254473
-1224.91	-2086.11	0.999558	-0.0297288
-1225.23	-2075.95	0.999424	-0.0339297
-1225.59	-2065.78	0.999276	-0.0380501
-1225.99	-2055.6	0.99911	-0.0421787
-1226.44	-2045.4	0.998944	-0.0459473
-1226.92	-2035.18	0.998799	-0.0489917
-1227.44	-2024.95	0.998668	-0.0515895
-1227.97	-2014.7	0.998535	-0.0541032
-1228.54	-2004.44	0.998396	-0.0566219
-1229.13	-1994.16	0.998249	-0.0591455
-1229.75	-1983.87	0.998096	-0.0616741
-1230.4	-1973.56	0.997937	-0.0642075
-1231.08	-1963.24	0.997764	-0.0668364
-1231.78	-1952.91	0.997565	-0.0697485
-1232.52	-1942.56	0.997343	-0.0728536
-1233.29	-1932.2	0.997111	-0.0759642
-1234.09	-1921.83	0.996898	-0.0787028
-1234.91	-1911.45	0.996991	-0.0775196
-1235.7	-1901.04	0.997628	-0.0688367
-1236.36	-1890.62	0.99861	-0.0527017
-1236.82	-1880.17	0.999544	-0.0302071
-1237.03	-1869.7	0.999994	-0.00349808
-1236.95	-1859.21	0.999695	0.0246779
-1236.57	-1848.72	0.998626	0.0524094
-1235.91	-1838.23	0.997007	0.077311
-1235.01	-1827.74	0.995413	0.0956697
-1233.95	-1817.25	0.99457	0.104066
-1232.84	-1806.75	0.994565	0.104118
-1231.75	-1796.24	0.994882	0.10104
-1230.7	-1785.7	0.995237	0.097484
-1229.68	-1775.15	0.995697	0.0926735
-1228.73	-1764.58	0.996505	0.0835293
-1227.9	-1753.99	0.997632	0.0687787
-1227.24	-1743.36	0.998689	0.051189
-1226.77	-1732.71	0.999394	0.0348067
-1226.46	-1722.04	0.999752	0.0222631
-1226.26	-1711.36	0.999896	0.0144562
-1226.12	-1700.65	0.999934	0.0115017
-1226	-1689.93	0.999929	0.011952
-1225.87	-1679.2	0.999922	0.0125031
-1225.74	-1668.45	0.999936	0.0112943
-1225.62	-1657.69	0.999954	0.00959266
-1225.52	-1646.91	0.999962	0.00867481
-1225.43	-1636.12	0.999967	0.00814588
-1225.35	-1625.31	0.999971	0.00761596
-1225.27	-1614.48	0.999975	0.00708504
-1225.19	-1603.65	0.999979	0.00655313
-1225.12	-1592.79	0.999982	0.00602023
-1225.06	-1581.92	0.999985	0.00548626
-1225	-1571.04	0.999988	0.00495129
-1224.95	-1560.14	0.99999	0.00441533
-1224.91	-1549.22	0.999992	0.00387831
-1224.87	-1538.3	0.999994	0.00334028
-1224.83	-1527.35	0.999996	0.00280127
-1224.8	-1516.39	0.999997	0.00226119
-1224.78	-1505.42	0.999999	0.00172011
-1224.76	-1494.43	0.999999	0.00158088
-1224.74	-1483.42	0.999992	0.00407125
-1224.67	-1472.4	0.999948	0.0102125
-1224.52	-1461.37	0.999814	0.0193048
-1224.26	-1450.32	0.999511	0.0312573
-1223.85	-1439.27	0.998959	0.0456098
-1223.28	-1428.2	0.998007	0.063099
-1222.49	-1417.14	0.996537	0.0831486
-1221.47	-1406.07	0.994533	0.104421
-1220.22	-1395.02	0.992339	0.123542
-1218.78	-1383.97	0.991133	0.132876
-1217.3	-1372.92	0.991504	0.130077
-1215.88	-1361.84	0.992294	0.123904
-1214.51	-1350.74	0.992703	0.120588
-1213.17	-1339.61	0.992967	0.118394
-1211.85	-1328.48	0.993346	0.115169
-1210.58	-1317.32	0.993785	0.111319
-1209.34	-1306.14	0.994209	0.107459
-1208.15	-1294.94	0.994642	0.103382
-1207	-1283.72	0.995162	0.0982506
-1205.92	-1272.48	0.995849	0.0910221
-1204.93	-1261.22	0.996632	0.0819985
-1204.05	-1249.93	0.997479	0.0709563
-1203.31	-1238.61	0.998378	0.0569402
-1202.73	-1227.27	0.99916	0.0409856
-1202.34	-1215.91	0.999685	0.0250945
-1202.12	-1204.53	0.999937	0.011182
-1202.05	-1193.12	0.999999	0.00127828
-1202.06	-1181.71	0.999993	-0.00364534
-1202.11	-1170.28	0.999981	-0.00613196
-1202.2	-1158.83	0.999962	-0.00872749
-1202.31	-1147.37	0.999935	-0.011432
-1202.45	-1135.89	0.9999	-0.0141416
-1202.63	-1124.4	0.999858	-0.0168561
-1202.83	-1112.89	0.999808	-0.0195756
-1203.07	-1101.37	0.999751	-0.0223
-1203.34	-1089.83	0.999687	-0.0250292
-1203.64	-1078.28	0.999615	-0.0277633
-1203.98	-1066.71	0.999535	-0.0305023
-1204.34	-1055.13	0.999447	-0.033246
-1204.74	-1043.53	0.999352	-0.0359946
-1205.17	-1031.92	0.999249	-0.038748
-1205.64	-1020.3	0.999138	-0.0415063
-1206.13	-1008.66	0.99902	-0.0442693
-1206.66	-997.008	0.998893	-0.047037
-1207.22	-985.341	0.998759	-0.0498095
-1207.82	-973.66	0.998616	-0.0525868
-1208.45	-961.966	0.998466	-0.0553687
-1209.11	-950.257	0.998308	-0.0581554
-1209.81	-938.535	0.998141	-0.0609467
-1210.54	-926.8	0.997966	-0.0637426
-1211.3	-915.051	0.997784	-0.0665432
-1212.1	-903.289	0.997593	-0.0693483
-1212.93	-891.513	0.997393	-0.072158
-1213.8	-879.724	0.997186	-0.0749723
-1214.7	-867.923	0.99697	-0.0777911
-1215.63	-856.109	0.996745	-0.0806142
-1216.6	-844.282	0.996513	-0.0834418
-1217.61	-832.443	0.996271	-0.0862738
-1218.65	-820.591	0.996022	-0.0891103
-1219.72	-808.727	0.995764	-0.0919512
-1220.83	-796.85	0.995497	-0.0947964
-1221.98	-784.961	0.995232	-0.0975359
-1223.15	-773.059	0.995239	-0.0974618
-1224.3	-761.139	0.995835	-0.0911708
-1225.34	-749.194	0.996904	-0.0786261
-1226.21	-737.22	0.998149	-0.0608106
-1226.84	-725.218	0.999208	-0.039803
-1227.21	-713.189	0.999838	-0.018013
-1227.33	-701.139	0.999999	0.00141928
-1227.24	-689.074	0.999904	0.0138807
-1227.04	-676.994	0.999866	0.0163596
-1226.86	-664.9	0.999917	0.0128682
-1226.72	-652.79	0.999954	0.0096051
-1226.62	-640.664	0.999973	0.00737381
-1226.54	-628.523	0.999987	0.00513867
-1226.49	-616.367	0.999996	0.00289961
-1226.46	-604.195	1	0.000656575
-1226.46	-592.008	0.999999	-0.00159043
-1226.5	-579.806	0.999993	-0.00384133
-1226.55	-567.589	0.999982	-0.00598188
-1226.63	-555.356	0.99998	-0.00637845
-1226.7	-543.108	0.999995	-0.0032634
-1226.72	-530.845	0.999997	0.00256217
-1226.65	-518.568	0.99995	0.0100439
-1226.48	-506.276	0.99982	0.0189488
-1226.2	-493.971	0.999578	0.0290502
-1225.79	-481.654	0.999209	0.0397574
-1225.25	-469.328	0.998808	0.0488214
-1224.62	-456.991	0.998599	0.0529142
-1223.96	-444.64	0.998646	0.0520302
-1223.33	-432.272	0.99878	0.0493716
-1222.73	-419.888	0.998914	0.046592
-1222.17	-407.487	0.99904	0.0438073
-1221.64	-395.07	0.999158	0.0410175
-1221.14	-382.636	0.999269	0.0382227
-1220.68	-370.187	0.999372	0.0354233
-1220.25	-357.722	0.999468	0.032619
-1219.86	-345.241	0.999556	0.0298096
-1219.5	-332.744	0.999636	0.0269953
-1219.18	-320.231	0.999708	0.024176
-1218.89	-307.701	0.999772	0.0213518
-1218.63	-295.156	0.99983	0.018428
-1218.42	-282.596	0.999882	0.0153569
-1218.24	-270.019	0.999925	0.0122805
-1218.1	-257.427	0.999958	0.00919873
-1218	-244.82	0.999981	0.00611172
-1217.94	-232.197	0.999995	0.00301953
-1217.92	-219.559	1	-7.77851e-05
-1217.93	-206.906	0.999995	-0.00318029
-1217.99	-194.238	0.99998	-0.00628795
-1218.08	-181.555	0.999956	-0.00940074
-1218.22	-168.858	0.999922	-0.0125186
-1218.4	-156.146	0.999878	-0.0156416
-1218.61	-143.419	0.999824	-0.0187696
-1218.87	-130.679	0.99976	-0.0219025
-1219.16	-117.924	0.999686	-0.0250405
-1219.5	-105.155	0.999603	-0.0281834
-1219.87	-92.3718	0.999509	-0.0313312
-1220.29	-79.575	0.999405	-0.0344839
-1220.75	-66.7646	0.999291	-0.0376415
-1221.25	-53.9407	0.999167	-0.040804
-1221.79	-41.1034	0.999033	-0.0439713
-1222.37	-28.2528	0.998888	-0.0471433
-1222.99	-15.3891	0.998733	-0.05032
-1223.66	-2.51239	0.998568	-0.0535013
-1224.37	10.3772	0.998392	-0.0566873
-1225.12	23.2794	0.998206	-0.0598781
-1225.91	36.1942	0.998009	-0.0630736
-1226.74	49.1214	0.997801	-0.0662736
-1227.62	62.061	0.997583	-0.0694781
-1228.54	75.0126	0.997362	-0.0725878
-1229.49	87.9765	0.997211	-0.0746392
-1230.47	100.954	0.997251	-0.0741003
-1231.42	113.949	0.997497	-0.0707096
-1232.31	126.963	0.997841	-0.06568
-1233.14	139.996	0.998231	-0.0594597
-1233.88	153.049	0.998711	-0.0507653
-1234.49	166.125	0.999173	-0.0406579
-1234.97	179.22	0.999534	-0.0305299
-1235.32	192.335	0.999792	-0.0203824
-1235.53	205.468	0.999948	-0.0102165
-1235.61	218.618	1	-0.000971477
-1235.59	231.783	0.999992	0.00397376
-1235.54	244.962	0.999995	0.00301326
-1235.51	258.157	1	-0.00027769
-1235.53	271.367	0.999994	-0.00357395
-1235.6	284.592	0.999976	-0.00687554
-1235.71	297.832	0.999948	-0.0101824
-1235.86	311.086	0.99991	-0.013392
-1236.05	324.355	0.999877	-0.0157146
-1236.27	337.639	0.999882	-0.0153633
-1236.45	350.938	0.999935	-0.0113943
-1236.57	364.252	0.999989	-0.00468051
-1236.59	377.583	0.999994	0.00342207
-1236.5	390.928	0.999932	0.0117025
-1236.3	404.287	0.9998	0.0199954
-1235.99	417.659	0.999606	0.0280859
-1235.57	431.043	0.999394	0.0348002
-1235.08	444.44	0.999211	0.039717
-1234.52	457.849	0.999027	0.0441138
-1233.91	471.271	0.998879	0.0473391
-1233.26	484.706	0.998837	0.0482197
-1232.62	498.157	0.998897	0.0469644
-1232	511.623	0.998991	0.0449014
-1231.4	525.106	0.999082	0.0428351
-1230.84	538.605	0.999169	0.0407653
-1230.3	552.121	0.999251	0.038692
-1229.78	565.652	0.999329	0.0366154
-1229.3	579.2	0.999403	0.0345353
-1228.84	592.764	0.999473	0.0324517
-1228.41	606.343	0.999539	0.0303647
-1228.01	619.939	0.9996	0.0282744
-1227.64	633.55	0.999657	0.0261807
-1227.29	647.177	0.99971	0.0240834
-1226.97	660.82	0.999758	0.0219829
-1226.68	674.479	0.999802	0.019879
-1226.42	688.153	0.999842	0.0177717
-1226.19	701.843	0.999876	0.0157754
-1225.98	715.548	0.999893	0.0146059
-1225.78	729.268	0.99988	0.015521
-1225.55	743.004	0.999818	0.0190762
-1225.26	756.752	0.999709	0.0241227
-1224.9	770.515	0.999574	0.0291766
-1224.47	784.29	0.999414	0.0342377
-1223.97	798.078	0.999227	0.0393056
-1223.4	811.879	0.999015	0.0443803
-1222.76	825.691	0.998776	0.0494618
-1222.05	839.515	0.998511	0.05455
-1221.26	853.35	0.99822	0.0596446
-1220.41	867.196	0.997916	0.0645202
-1219.49	881.053	0.99762	0.0689548
-1218.51	894.921	0.997315	0.0732313
-1217.46	908.799	0.996991	0.0775132
-1216.36	922.688	0.996667	0.0815739
-1215.2	936.588	0.996384	0.0849636
-1214	950.498	0.996143	0.0877434
-1212.76	964.421	0.995909	0.0903621
-1211.48	978.355	0.995668	0.0929841
-1210.16	992.301	0.995419	0.0956094
-1208.81	1006.26	0.995163	0.0982382
-1207.41	1020.23	0.9949	0.10087
-1205.98	1034.21	0.994653	0.103277
-1204.52	1048.2	0.99446	0.105115
-1203.03	1062.2	0.994349	0.10616
-1201.53	1076.22	0.994358	0.106076
-1200.04	1090.26	0.994439	0.105312
-1198.55	1104.31	0.99452	0.104546
-1197.08	1118.37	0.9946	0.103779
-1195.61	1132.45	0.99468	0.103011
-1194.16	1146.55	0.99476	0.102241
-1192.71	1160.67	0.994839	0.101471
-1191.28	1174.8	0.994917	0.100699
-1189.85	1188.95	0.994995	0.0999254
-1188.43	1203.11	0.995072	0.0991509
-1187.02	1217.29	0.995149	0.0983753
-1185.62	1231.48	0.995226	0.0975985
-1184.23	1245.69	0.995302	0.0968205
-1182.85	1259.92	0.995377	0.0960411
-1181.48	1274.16	0.995452	0.0952606
-1180.12	1288.42	0.995527	0.0944787
-1178.77	1302.7	0.995601	0.0936956
-1177.43	1316.99	0.995674	0.0929112
-1176.1	1331.3	0.995747	0.0921256
-1174.78	1345.62	0.99582	0.091339
-1173.47	1359.96	0.995892	0.090551
-1172.17	1374.32	0.995963	0.0897619
-1170.88	1388.69	0.996034	0.0889714
-1169.6	1403.08	0.996105	0.0881797
-1168.33	1417.48	0.996174	0.0873866
-1167.07	1431.9	0.996285	0.0861222
-1165.83	1446.34	0.996523	0.0833165
-1164.65	1460.79	0.99692	0.0784268
-1163.55	1475.27	0.99747	0.0710916
-1162.57	1489.77	0.998131	0.0611181
-1161.75	1504.3	0.998755	0.0498753
-1161.09	1518.85	0.999254	0.038609
-1160.59	1533.43	0.999627	0.0273204
-1160.26	1548.02	0.999872	0.0160109
-1160.09	1562.63	0.999987	0.00504284
-1160.07	1577.26	0.999991	-0.00431717
-1160.18	1591.91	0.999936	-0.0113409
-1160.38	1606.56	0.999851	-0.017289
-1160.67	1621.24	0.99973	-0.0232454
-1161.05	1635.92	0.999573	-0.02921
-1161.51	1650.62	0.999381	-0.0351825
-1162.07	1665.33	0.999152	-0.041163
-1162.71	1680.05	0.998888	-0.0471511
-1163.44	1694.79	0.998587	-0.0531466
-1164.26	1709.53	0.998249	-0.0591494
-1165.17	1724.29	0.997875	-0.0651592
-1166.17	1739.05	0.997516	-0.0704426
-1167.23	1753.83	0.997284	-0.0736514
-1168.34	1768.62	0.997182	-0.075025
-1169.45	1783.42	0.997138	-0.0756013
-1170.58	1798.24	0.997123	-0.0758065
-1171.71	1813.07	0.997107	-0.076012
-1172.84	1827.92	0.997091	-0.0762179
-1173.98	1842.78	0.997038	-0.0769148
-1175.14	1857.66	0.996926	-0.078349
-1176.31	1872.55	0.996812	-0.0797852
-1177.52	1887.46	0.996696	-0.0812235
-1178.74	1902.37	0.996577	-0.0826638
-1179.99	1917.31	0.996457	-0.0841062
-1181.26	1932.25	0.99646	-0.0840633
-1182.5	1947.22	0.996792	-0.0800413
-1183.66	1962.2	0.997377	-0.0723868
-1184.69	1977.22	0.998239	-0.0593258
-1185.46	1992.26	0.999306	-0.0372559
-1185.86	2007.33	0.999948	-0.010162
-1185.85	2022.42	0.99988	0.0154624
-1185.49	2037.52	0.99941	0.0343549
-1184.9	2052.63	0.999043	0.0437309
-1184.21	2067.76	0.998901	0.0468645
-1183.49	2082.89	0.998805	0.0488648
-1182.74	2098.04	0.998705	0.0508678
-1181.95	2113.21	0.998622	0.0524843
-1181.15	2128.39	0.998587	0.0531382
-1180.34	2143.58	0.998583	0.0532211
-1179.53	2158.79	0.998578	0.0533042
-1178.72	2174.01	0.998574	0.0533873
-1177.9	2189.25	0.998569	0.0534707
-1177.08	2204.5	0.998565	0.0535542
-1176.26	2219.77	0.99856	0.0536377
-1175.44	2235.06	0.998556	0.0537213
-1174.62	2250.36	0.998551	0.0538051
-1173.79	2265.67	0.998547	0.053889
-1172.97	2281	0.998542	0.0539731
-1172.14	2296.35	0.998538	0.0540572
-1171.3	2311.71	0.998533	0.0541414
-1170.47	2327.08	0.998529	0.0542259
-1169.63	2342.48	0.998559	0.0536737
-1168.82	2357.88	0.998652	0.0519032
-1168.03	2373.31	0.998762	0.0497359
-1167.27	2388.75	0.998868	0.0475653
-1166.55	2404.21	0.998969	0.0453913
-1165.86	2419.69	0.999066	0.0432139
-1165.2	2435.18	0.999158	0.0410331
-1164.58	2450.69	0.999245	0.0388489
-1163.99	2466.22	0.999328	0.0366614
-1163.43	2481.77	0.999406	0.0344706
-1162.91	2497.33	0.999479	0.0322764
-1162.42	2512.9	0.999548	0.0300789
-1161.97	2528.5	0.999611	0.0278779
-1161.54	2544.11	0.99967	0.0256737
-1161.16	2559.74	0.999725	0.0234661
-1160.8	2575.38	0.999774	0.0212553
-1160.48	2591.04	0.999819	0.019041
-1160.2	2606.72	0.999858	0.0168236
-1159.95	2622.41	0.999893	0.0146028
-1159.73	2638.12	0.999923	0.0123787
-1159.55	2653.85	0.999948	0.0101514
-1159.41	2669.59	0.999969	0.00792084
-1159.3	2685.34	0.999984	0.005687
-1159.22	2701.12	0.999994	0.00344996
-1159.18	2716.9	0.999999	0.00148153
-1159.17	2732.71	1	0.000453938
-1159.16	2748.53	1	0.000228596
-1159.16	2764.36	1	2.9492e-06
-1159.16	2780.21	1	-0.000222881
-1159.16	2796.07	1	-0.000448833
-1159.17	2811.94	1	-0.00067509
-1159.18	2827.82	1	-0.000901653
-1159.2	2843.72	0.999999	-0.00112852
-1159.22	2859.63	0.999999	-0.00135569
-1159.24	2875.56	0.999999	-0.00158317
-1159.27	2891.49	0.999998	-0.00181095
-1159.3	2907.45	0.999998	-0.00203904
-1159.33	2923.41	0.999997	-0.00226731
-1159.37	2939.39	0.999997	-0.00249571
-1159.41	2955.38	0.999996	-0.0027244
-1159.46	2971.39	0.999996	-0.00295341
-1159.51	2987.41	0.999995	-0.00318271
-1159.56	3003.44	0.999994	-0.00341233
-1159.62	3019.49	0.999993	-0.00364225
-1159.68	3035.55	0.999993	-0.00387247
-1159.74	3051.62	0.999992	-0.004103
-1159.81	3067.71	0.999991	-0.00433383
-1159.88	3083.8	0.99999	-0.00456485
-1159.95	3099.9	0.999988	-0.00479586
-1160.03	3115.99	0.999989	-0.00475417
-1160.1	3132.09	0.999991	-0.00430343
-1160.17	3148.18	0.999993	-0.00385269
-1160.23	3164.28	0.999994	-0.00354624
-1160.29	3180.37	0.999994	-0.00358463
-1160.35	3196.47	0.999993	-0.00381565
-1160.41	3212.56	0.999992	-0.00404666
-1160.48	3228.66	0.999988	-0.00482735
-1160.57	3244.75	0.999974	-0.00727067
-1160.71	3260.81	0.99994	-0.0109561
-1160.9	3276.75	0.999897	-0.0143268
-1161.15	3292.51	0.999865	-0.0164402
-1161.41	3308	0.999855	-0.017057
-1161.67	3323.36	0.999851	-0.0172727
-1161.94	3338.73	0.999847	-0.0174885
-1162.21	3354.07	0.999843	-0.0177038
-1162.48	3369.35	0.999839	-0.0179178
-1162.75	3384.51	0.999842	-0.0177594
-1163.01	3399.5	0.999873	-0.0159417
-1163.23	3414.28	0.999922	-0.0125039
-1163.39	3428.79	0.999958	-0.00915879
-1163.5	3443	0.99998	-0.00625043
-1163.58	3456.98	0.999991	-0.00413754
-1163.62	3470.84	0.999997	-0.00237638
-1163.65	3484.7	1	-0.000615215
-1163.64	3498.55	0.999999	0.00114522
-1163.62	3512.37	0.999996	0.00278273
-1163.57	3526.07	0.999992	0.00390266
-1163.52	3539.58	0.99999	0.00441083
-1163.46	3552.89	0.999989	0.00475342
-1163.39	3566.13	0.999987	0.00509399
-1163.32	3579.37	0.999987	0.00512634
-1163.26	3592.62	0.999989	0.00458747
-1163.2	3605.83	0.999992	0.00388783
-1163.15	3618.93	0.999995	0.00319765
-1163.12	3631.8	0.999997	0.00252516
-1163.09	3644.36	0.999998	0.00187569
-1163.07	3656.68	0.999999	0.00124108
-1163.06	3668.97	1	0.000608296
-1163.05	3681.27	1	-2.44861e-05
-1163.05	3693.56	1	-0.000657268
-1163.07	3705.86	0.999999	-0.00129005
-1163.08	3718.15	0.999998	-0.00192283
-1163.11	3730.45	0.999997	-0.00255561
-1163.15	3742.74	0.999995	-0.00318839
-1163.19	3755.04	0.999993	-0.00382117
-1163.24	3767.33	0.99999	-0.00445401
-1163.3	3779.63	0.999989	-0.00471102
-1163.35	3791.93	0.999994	-0.00336701
-1163.38	3804.22	1	-0.000283092
-1163.36	3816.52	0.999995	0.00307704
-1163.31	3828.81	0.99998	0.00634504
-1163.22	3841.11	0.999959	0.00910051
-1163.1	3853.4	0.99994	0.010914
-1162.96	3865.7	0.999929	0.0118744
-1162.81	3877.99	0.999927	0.0120416
-1162.66	3890.29	0.999933	0.011556
-1162.52	3902.58	0.99994	0.0109231
-1162.39	3914.88	0.999951	0.0099159
-1162.28	3927.17	0.999969	0.00787463
-1162.19	3939.47	0.999986	0.00531469
-1162.14	3951.77	0.999994	0.00351268
-1162.1	3964.06	0.999997	0.00241954
-1162.08	3976.36	0.999999	0.0013264
-1162.07	3988.65	1	0.000793263
-1162.05	4000.95	0.999999	0.00119216
-1162.04	4013.25	0.999999	0.00126116
-1162.03	4025.54	1	0.000628224
-1162.02	4037.84	1	-4.71072e-06
-1162.02	4050.13	1	-0.000359935
-1162.03	4062.43	1	-0.000298595
-1162.03	4074.73	1	-0.000237255
-1162.03	4087.02	1	-0.000175914
-1162.04	4099.32	1	0.000167775
-1162.03	4111.61	0.999998	0.00188005
-1161.99	4123.91	0.999987	0.00500992
-1161.91	4136.2	0.999967	0.00813973
-1161.8	4148.5	0.999936	0.0112695
-1161.64	4160.79	0.999896	0.0143991
-1161.45	4173.09	0.999846	0.0175286
-1161.22	4185.38	0.999789	0.0205659
-1160.95	4197.68	0.999736	0.0229925
-1160.66	4209.97	0.999695	0.0247105
-1160.35	4222.26	0.999651	0.0264284
-1160.02	4234.55	0.999604	0.0281462
-1159.66	4246.84	0.999554	0.0298639
-1159.29	4259.13	0.999501	0.0315815
-1158.89	4271.42	0.999445	0.0332991
-1158.47	4283.71	0.999387	0.0350165
