7.6388	7.63435
7.67592	7.69068
7.73081	7.72145
7.78019	7.75514
7.84308	7.77271
7.91213	7.78412
7.9886	7.79331
8.06196	7.80559
8.12862	7.82457
8.18295	7.85589
8.22987	7.89982
8.28072	7.94241
8.33753	7.98164
8.38823	8.02698
8.44005	8.07639
8.49187	8.1258
8.54369	8.17521
8.59684	8.22588
8.65107	8.27548
8.70747	8.3229
8.76118	8.37301
8.81547	8.42255
8.88076	8.46107
8.95009	8.49555
9.01126	8.53819
9.06579	8.58749
9.11923	8.63787
9.17267	8.68826
9.22611	8.73864
9.27955	8.78902
9.333	8.83939
9.38645	8.88977
9.43989	8.94015
9.49334	8.99052
9.54679	9.0409
9.60024	9.09127
9.65253	9.14281
9.69568	9.20349
9.71385	9.28919
9.70962	9.39729
9.70839	9.50239
9.71479	9.60763
9.72181	9.71223
9.75323	9.79244
9.81523	9.84205
9.88797	9.87574
9.95524	9.91489
10.0028	9.97374
10.0535	10.0295
10.1107	10.0787
10.164	10.1318
10.2225	10.1849
10.2798	10.2393
10.3357	10.2897
10.3904	10.3467
10.4463	10.405
10.5035	10.462
10.5607	10.519
10.618	10.576
10.6739	10.6317
10.7311	10.6887
10.7884	10.7457
10.8456	10.8026
10.9041	10.8609
10.9673	10.9224
11.0339	10.983
11.1012	11.0428
11.1729	11.0983
11.2462	11.1522
11.3145	11.2111
11.3799	11.2729
11.4542	11.3258
11.5286	11.3785
11.5935	11.4409
11.6658	11.4957
11.7542	11.5345
11.8384	11.5775
11.915	11.6281
11.9903	11.68
12.0572	11.7403
12.1217	11.8029
12.1863	11.8656
12.2508	11.9282
12.3193	11.9869
12.3919	12.0415
12.4605	12.1
12.5276	12.1602
12.6004	12.2146
12.6766	12.2655
12.7471	12.3222
12.8185	12.378
12.8934	12.4303
12.9658	12.485
13.0358	12.5422
13.1042	12.6011
13.17	12.6624
13.2376	12.722
13.3078	12.779
13.378	12.836
13.4474	12.8937
13.5134	12.9549
13.575	13.0205
13.6153	13.1075
13.6313	13.2187
13.6324	13.3448
13.6329	13.4716
13.6391	13.5926
13.6692	13.6897
13.7355	13.7506
13.7978	13.8129
13.8461	13.8892
13.9074	13.9525
13.963	14.0214
14.0131	14.096
14.0694	14.1642
14.1271	14.2338
14.1892	14.2963
14.2608	14.3493
14.3632	14.3715
14.4418	14.4174
14.4906	14.4854
14.5384	14.5545
14.586	14.6237
14.6099	14.7166
14.6305	14.8128
14.6597	14.9004
14.6876	14.9892
14.7173	15.0763
14.7468	15.1637
14.7933	15.2365
14.851	15.2982
14.9097	15.3589
14.9674	15.4206
15.0127	15.4947
15.0548	15.572
15.0998	15.6464
15.1499	15.7156
15.1885	15.7964
15.2248	15.8795
15.2682	15.9554
15.3232	16.0198
15.3814	16.081
15.4396	16.1422
15.4978	16.2034
15.556	16.2647
15.6141	16.3259
15.6723	16.3871
15.7305	16.4483
15.7897	16.5085
15.8557	16.562
15.9194	16.6177
15.9776	16.6789
16.0358	16.74
16.0941	16.8012
16.1512	16.8635
16.2037	16.9303
16.2574	16.996
16.3156	17.0573
16.3738	17.1185
16.4319	17.1797
16.4901	17.2409
16.5518	17.2987
16.6321	17.3378
16.7137	17.3757
16.7909	17.4179
16.8741	17.4542
16.9765	17.4713
17.0875	17.4798
17.1869	17.4999
17.2929	17.5185
17.3992	17.5369
17.501	17.5596
17.5826	17.6026
17.6449	17.665
17.7071	17.7273
17.7718	17.7873
17.834	17.8496
17.8963	17.9119
17.9586	17.9743
18.0208	18.0366
18.0831	18.0989
18.1492	18.1574
18.2215	18.2098
18.2902	18.2682
18.3538	18.3318
18.4022	18.4106
18.426	18.514
18.456	18.6112
18.4637	18.728
18.4684	18.8479
18.5064	18.9344
18.5666	18.9988
18.6281	19.0619
18.6895	19.125
18.7523	19.1895
18.815	19.2539
18.8778	19.3184
18.9405	19.3828
19.0045	19.446
19.0889	19.4862
19.2196	19.4802
19.3669	19.4602
19.4795	19.4722
19.535	19.5413
19.5835	19.6174
19.6416	19.6865
19.701	19.7517
19.7617	19.8182
19.796	19.9111
19.8285	20.0057
19.8693	20.0921
19.9155	20.173
19.9787	20.2371
20.0503	20.2927
20.1321	20.3355
20.2226	20.3722
20.3275	20.3945
20.4385	20.4107
20.521	20.4554
20.5774	20.5261
20.6441	20.5867
20.7234	20.6424
20.8013	20.6995
20.8605	20.77
20.9137	20.8466
20.9787	20.9114
21.0538	20.9713
21.1349	21.0251
21.2086	21.0864
21.2884	21.1416
21.3804	21.1846
21.4756	21.2243
21.5695	21.2654
21.6513	21.3185
21.7194	21.3854
21.7875	21.4522
21.8619	21.5129
21.9471	21.5626
22.036	21.6034
22.1204	21.6488
22.1986	21.7003
22.2644	21.7643
22.327	21.8315
22.3865	21.9018
22.449	21.9691
22.5131	22.0347
22.5789	22.0988
22.6446	22.1628
22.7152	22.2221
22.8068	22.2601
22.9117	22.2849
23.02	22.3063
23.1171	22.3388
23.2014	22.3843
23.271	22.4444
23.3373	22.5079
23.382	22.593
23.3834	22.7216
23.391	22.8441
23.4031	22.9618
23.4033	23.0916
23.4012	23.2235
23.4207	23.3338
23.4772	23.4071
23.5444	23.4671
23.6094	23.5319
23.6744	23.5966
23.7394	23.6614
23.8045	23.7262
23.8695	23.7909
23.9345	23.8557
23.9995	23.9205
24.0646	23.9852
24.1296	24.05
24.1946	24.1148
24.2596	24.1795
24.3246	24.2443
24.3897	24.3091
24.4547	24.3738
24.5161	24.4422
24.5489	24.5392
24.5652	24.6527
24.6317	24.7159
24.7147	24.7628
24.7831	24.8241
24.8467	24.8878
24.9115	24.9527
24.9805	25.0109
25.0509	25.0703
25.1158	25.1352
25.1806	25.2002
25.2455	25.2651
25.3103	25.33
25.3739	25.3936
25.4388	25.4586
25.5036	25.5235
25.5685	25.5884
25.6334	25.6533
25.6982	25.7183
25.7631	25.7832
25.828	25.8481
25.9004	25.9054
25.9767	25.9589
26.0533	26.0121
26.1183	26.0769
26.187	26.138
26.2636	26.1911
26.3384	26.2461
26.4055	26.3089
26.4744	26.3698
26.5552	26.4187
26.6341	26.4695
26.727	26.5064
26.8319	26.5313
26.9231	26.5698
26.9905	26.6322
27.0581	26.6944
27.1435	26.7387
27.2554	26.7565
27.3432	26.7984
27.4115	26.8651
27.4799	26.9317
27.5522	26.9944
27.6226	27.0589
27.6848	27.1317
27.7387	27.2128
27.8049	27.2815
27.867	27.3545
27.9145	27.442
27.9556	27.536
27.9986	27.6279
28.0311	27.7305
28.0548	27.8418
28.0742	27.9575
28.1186	28.048
28.1989	28.1027
28.3197	28.1169
28.4622	28.1093
28.6029	28.1034
28.7139	28.1272
28.7823	28.1938
28.8248	28.2863
28.8455	28.4008
28.8485	28.5329
28.8402	28.6762
28.8447	28.8068
28.9078	28.8786
28.9973	28.924
29.056	29.0003
29.1148	29.0765
29.1757	29.1506
29.2433	29.218
29.3108	29.2855
29.3783	29.3529
29.4458	29.4204
29.4909	29.5103
29.5404	29.5958
29.6056	29.6656
29.673	29.7332
29.7286	29.8073
29.7912	29.8745
29.8524	29.9405
29.9159	30.0042
29.9495	30.0978
29.9737	30.2007
30.0208	30.2808
30.0726	30.3562
30.1358	30.4202
30.199	30.4841
30.2505	30.5598
30.288	30.6495
30.3158	30.7488
30.3506	30.8411
30.3876	30.9312
30.4363	31.0096
30.4896	31.0835
30.5501	31.1502
30.6081	31.2194
30.6374	31.3171
30.6714	31.4102
30.7148	31.4939
30.7604	31.5754
30.8206	31.6424
30.8832	31.707
30.9457	31.7717
31.0083	31.8363
31.0708	31.9009
31.1357	31.9632
31.2132	32.013
31.3273	32.0263
31.4862	31.9949
31.6505	31.958
31.8227	31.9132
31.9493	31.9111
32.0279	31.9598
32.1003	32.0171
32.1877	32.0595
32.2654	32.1116
32.3291	32.175
32.3929	32.2384
32.458	32.3031
32.5231	32.3678
32.5933	32.4274
32.69	32.4578
32.7947	32.4803
32.8574	32.5422
32.8817	32.6425
32.8621	32.7868
32.8885	32.885
32.9791	32.9138
33.0569	32.9606
33.1012	33.0357
33.1533	33.1082
33.2014	33.1874
33.2495	33.2665
33.313	33.3301
33.3895	33.3808
33.4637	33.4338
33.5299	33.4948
33.5935	33.5584
33.6572	33.6219
33.7208	33.6855
33.7844	33.749
33.8481	33.8126
33.9117	33.8761
33.9754	33.9397
34.039	34.0032
34.1039	34.0681
34.1689	34.1329
34.2338	34.1978
34.2987	34.2626
34.3637	34.3275
34.4286	34.3923
34.4936	34.4572
34.5585	34.522
34.6263	34.584
34.6966	34.6435
34.7616	34.7083
34.8265	34.7732
34.8915	34.838
34.9564	34.9028
35.0214	34.9676
35.0863	35.0325
35.1513	35.0973
35.2163	35.1621
35.2812	35.227
35.3462	35.2918
35.4111	35.3566
35.4761	35.4215
35.541	35.4863
35.606	35.5511
35.671	35.616
35.7359	35.6808
35.8009	35.7456
35.8658	35.8104
35.9308	35.8753
35.9957	35.9401
36.0607	36.0049
36.1257	36.0698
36.1906	36.1346
36.2556	36.1994
36.3205	36.2642
36.3855	36.3291
36.4505	36.3939
36.5154	36.4587
36.5804	36.5236
36.6453	36.5884
36.7103	36.6532
36.7752	36.718
36.8433	36.7798
36.929	36.8239
37.0294	36.8584
37.115	36.9078
37.2038	36.9539
37.3136	36.979
37.4236	37.0039
37.5157	37.0467
37.5957	37.1016
37.6638	37.1685
37.7075	37.2598
37.6751	37.4275
37.6244	37.608
37.665	37.6972
37.7696	37.7224
37.8192	37.8026
37.8287	37.9229
37.8934	37.9879
37.9893	38.0219
38.0756	38.0654
38.1593	38.1114
38.2516	38.1541
38.3237	38.2196
38.3863	38.2945
38.4552	38.3632
38.5506	38.408
38.6226	38.4735
38.6915	38.5422
38.7561	38.6126
38.8022	38.6963
38.853	38.7726
38.92	38.8328
38.9837	38.8963
39.0474	38.9598
39.1111	39.0233
39.1748	39.0868
39.2398	39.1516
39.3035	39.2152
39.3685	39.28
39.4334	39.3447
39.4971	39.4083
39.5608	39.4718
39.6245	39.5353
39.6895	39.6001
39.7532	39.6636
39.8169	39.7271
39.8806	39.7906
39.9443	39.8541
40.0079	39.9176
40.0729	39.9824
40.1379	40.0472
40.2016	40.1107
40.2666	40.1755
40.3316	40.2403
40.3966	40.3051
40.4603	40.3686
40.524	40.4321
40.5877	40.4956
40.6513	40.5591
40.7115	40.6261
40.7585	40.7064
40.785	40.807
40.8008	40.9184
40.8438	41.0025
40.8937	41.0798
40.9366	41.1641
40.9931	41.2348
41.0564	41.2986
41.1198	41.3625
41.1798	41.4297
41.2361	41.5005
41.2995	41.5644
41.3628	41.6282
41.4261	41.6921
41.4894	41.756
41.5528	41.8198
41.6161	41.8837
41.6794	41.9475
41.7428	42.0114
41.8061	42.0753
41.8694	42.1391
41.9328	42.203
41.9961	42.2668
42.0594	42.3307
42.1227	42.3946
42.1861	42.4584
42.2494	42.5223
42.3127	42.5862
42.376	42.65
42.4394	42.7139
42.5027	42.7778
42.5733	42.8344
42.6545	42.8804
42.7179	42.9442
42.7812	43.008
42.8446	43.0718
42.908	43.1357
42.9714	43.1995
43.0348	43.2633
43.0981	43.3271
43.1615	43.3909
43.2249	43.4547
43.2882	43.5186
43.3516	43.5824
43.3967	43.6644
43.408	43.7803
43.4454	43.87
43.5086	43.934
43.5718	43.998
43.6349	44.062
43.6981	44.126
43.7613	44.19
43.7908	44.2876
43.8162	44.3893
43.849	44.4835
43.8931	44.5666
43.9524	44.6345
44.0116	44.7024
44.0515	44.7895
44.0725	44.8955
44.1239	44.9713
44.1867	45.0357
44.2495	45.1
44.311	45.1631
44.3674	45.221
44.4225	45.2775
44.4648	45.3208
44.493	45.3498
44.5186	45.376
44.5417	45.3997
44.5609	45.4194
44.5801	45.4391
44.5994	45.4588
44.6186	45.4785
44.6378	45.4982
44.657	45.518
44.6762	45.5377
44.6865	45.5482
44.6942	45.5561
44.6993	45.5613
44.6993	45.5613
44.6993	45.5613
44.6993	45.5613
44.6993	45.5613
44.6993	45.5613
44.6993	45.5613
44.715	45.5457
44.7344	45.5264
44.7344	45.5264
44.7536	45.5073
44.7847	45.4764
44.7888	45.4723
44.7888	45.4723
44.7888	45.4723
44.7888	45.4723
44.7888	45.4723
44.7888	45.4723
44.6731	45.3543
44.4418	45.1184
43.8251	44.4892
42.9512	43.598
41.7303	42.353
40.355	40.951
38.8669	39.4282
37.3936	37.8906
35.9464	36.2492
34.5847	34.5482
33.1559	32.9659
31.6474	31.4634
30.1419	29.932
28.6211	28.3899
27.0731	26.8491
25.5209	25.3124
24.2375	24.0521
23.5215	23.3664
23.5097	23.3783
23.5046	23.3833
23.5028	23.3851
23.4995	23.3884
23.4995	23.3884
23.4995	23.3884
23.4961	23.3919
23.4943	23.3936
23.4892	23.3987
23.4892	23.3987
23.4892	23.3987
23.4876	23.4004
23.4876	23.4004
23.4876	23.4004
23.492	23.4116
23.4869	23.4167
23.4834	23.4201
23.4733	23.4303
23.458	23.4455
23.4462	23.4573
23.4394	23.4642
23.4394	23.4642
23.4394	23.4642
23.4462	23.4677
23.4644	23.4859
23.4942	23.5158
23.5357	23.5573
23.576	23.5976
23.6136	23.6352
23.6486	23.6703
23.6836	23.7053
23.7186	23.7404
23.752	23.7772
23.7814	23.8204
23.8078	23.8642
23.8409	23.9011
23.8772	23.9375
23.9135	23.9739
23.9498	24.0103
23.9861	24.0466
24.0224	24.083
24.0535	24.1142
24.082	24.1428
24.1079	24.1688
24.1364	24.1974
24.1662	24.2273
24.196	24.2572
24.2245	24.2858
24.2562	24.3139
24.2865	24.3408
24.3163	24.3706
24.3461	24.4005
24.3759	24.4304
24.4057	24.4603
24.4355	24.4902
24.4653	24.5201
24.4951	24.55
24.525	24.5799
24.5548	24.6098
24.5846	24.6397
24.6144	24.6696
24.6442	24.6995
24.674	24.7294
24.7038	24.7593
24.7337	24.7892
24.7635	24.8191
24.7933	24.849
24.8231	24.8789
24.8529	24.9087
24.8827	24.9386
24.9125	24.9685
24.9424	24.9984
24.9735	25.0296
25.0059	25.0621
25.046	25.1024
25.0875	25.144
25.1394	25.196
25.2016	25.2584
25.2884	25.3454
25.4375	25.4949
25.6352	25.6932
25.8866	25.9452
26.1813	26.2407
26.5079	26.5683
26.8345	26.8958
27.1611	27.2233
27.4877	27.5508
27.8143	27.8784
28.1409	28.2059
28.4675	28.5334
28.7941	28.8609
29.1207	29.1885
29.4473	29.516
29.7739	29.8436
29.9933	30.0636
30.1834	30.2543
30.3467	30.418
30.4854	30.5571
30.6046	30.6767
30.6785	30.7508
30.7199	30.7924
30.7394	30.8119
30.7574	30.825
30.775	30.8334
30.788	30.8464
30.808	30.8522
30.84	30.8462
30.8685	30.8177
30.8803	30.806
30.8827	30.8035
30.8946	30.7916
30.9112	30.775
30.9208	30.7654
30.9208	30.7654
30.9208	30.7654
30.9208	30.7654
30.9208	30.7654
30.916	30.7702
30.9135	30.7727
30.9064	30.7798
30.9018	30.7845
30.9018	30.7845
30.8993	30.7869
30.897	30.7893
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8946	30.7916
30.8922	30.7941
30.8922	30.7941
30.8922	30.7941
30.8922	30.7941
30.8922	30.7941
30.8922	30.7941
30.8922	30.7941
30.8899	30.7964
30.8899	30.7964
30.8899	30.7964
30.8851	30.8012
30.8589	30.8273
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.84	30.8462
30.7881	30.7943
30.6713	30.6774
30.4636	30.4697
30.1262	30.1322
29.6484	29.6496
29.1163	29.1175
28.5842	28.5853
28.011	28.0164
27.3212	27.3305
26.6205	26.6295
25.816	25.8247
24.8169	24.8251
23.7139	23.7217
22.5979	22.6053
21.4041	21.4111
20.1195	20.126
18.7051	18.7111
17.3167	17.3221
16.1488	16.1538
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7855	15.7903
15.7958	15.8007
15.8049	15.8098
15.814	15.8189
15.8218	15.8267
15.8218	15.8267
15.8218	15.8267
15.827	15.8319
15.8322	15.8371
15.8413	15.8462
15.8517	15.8566
15.8621	15.867
15.8724	15.8773
15.8828	15.8877
15.8932	15.8981
15.9036	15.9085
15.9129	15.9199
15.9179	15.9357
15.925	15.9494
15.9354	15.9598
15.9458	15.9702
15.9562	15.9806
15.9665	15.991
15.9769	16.0014
15.9873	16.0117
16.0003	16.0247
16.0132	16.0377
16.0262	16.0507
16.0392	16.0637
16.0521	16.0767
16.0651	16.0897
16.0781	16.1027
16.091	16.1157
16.104	16.1287
16.117	16.1417
16.1299	16.1547
16.1429	16.1677
16.1559	16.1806
16.1688	16.1936
16.1818	16.2066
16.1948	16.2196
16.2078	16.2326
16.2207	16.2456
16.2337	16.2586
16.2467	16.2716
16.2596	16.2846
16.2726	16.2976
16.2856	16.3106
16.2985	16.3236
16.3115	16.3365
16.3245	16.3495
16.3375	16.3625
16.3504	16.3755
16.3634	16.3885
16.3764	16.4015
16.3893	16.4145
16.4023	16.4275
16.4153	16.4405
16.4282	16.4535
16.4412	16.4665
16.4542	16.4795
16.4671	16.4924
16.4801	16.5054
16.4931	16.5184
16.5061	16.5314
16.519	16.5444
16.538	16.5566
16.5595	16.5714
16.5751	16.587
16.6153	16.6273
16.7256	16.7376
16.8553	16.8675
17.0058	17.0181
17.1705	17.1829
17.3608	17.3734
17.5869	17.6046
17.8845	17.9075
18.2113	18.2348
18.5382	18.5621
18.865	18.8895
19.1918	19.2168
19.5186	19.5441
19.8454	19.8714
20.1722	20.1987
20.4991	20.526
20.8259	20.8534
21.1527	21.1807
21.4795	21.508
21.8063	21.8353
22.1331	22.1626
22.4599	22.49
22.7867	22.8173
23.1135	23.1446
23.4403	23.472
23.702	23.7341
23.9139	23.9463
24.076	24.1087
24.1953	24.2282
24.2892	24.3186
24.3567	24.3861
24.4215	24.451
24.4786	24.5082
24.5356	24.5653
24.5836	24.6134
24.6251	24.655
24.6653	24.6952
24.7068	24.7368
24.7652	24.7952
24.8889	24.9155
25.1557	25.1827
25.4826	25.51
25.8094	25.8373
26.1363	26.1646
26.4631	26.4918
26.788	26.8211
27.1149	27.1484
27.4417	27.4757
27.7685	27.803
28.0953	28.1303
28.4221	28.4576
28.7489	28.785
29.0824	29.1057
29.4115	29.4307
29.7269	29.7464
29.9632	29.9829
30.1279	30.1477
30.2693	30.2893
30.364	30.384
30.364	30.384
30.364	30.384
30.364	30.384
30.364	30.384
30.364	30.384
30.3734	30.3746
30.3826	30.3655
30.3826	30.3655
30.3826	30.3655
30.3981	30.3811
30.4163	30.3992
30.4345	30.4174
30.4556	30.443
30.4867	30.4742
30.5335	30.5209
30.6334	30.6208
30.7568	30.7441
30.8905	30.8777
31.045	31.0321
31.2059	31.193
31.3682	31.3552
31.5305	31.5174
31.6927	31.6795
31.855	31.8417
32.016	32.0026
32.1769	32.1635
32.3379	32.3244
32.4989	32.4853
32.6599	32.6462
32.8208	32.8071
32.9818	32.9679
33.1428	33.1288
33.3038	33.2897
33.4647	33.4506
33.6257	33.6115
33.7867	33.7724
33.9477	33.9333
34.1086	34.0942
34.2722	34.2524
34.4332	34.4133
34.5929	34.5728
34.7526	34.7324
34.9067	34.8976
35.0471	35.0765
35.2066	35.2362
35.3662	35.3959
35.5257	35.5556
35.6852	35.7154
35.8506	35.8693
36.0256	36.0161
36.1837	36.1799
36.3243	36.3612
36.4851	36.5222
36.6459	36.6832
36.8127	36.8383
36.9884	36.9844
37.1554	37.1393
37.3164	37.3002
37.4774	37.4611
37.6383	37.6219
37.7993	37.7828
37.9603	37.9437
38.1213	38.1046
38.2835	38.2668
38.4458	38.429
38.6068	38.5898
38.7691	38.752
38.93	38.9129
39.0923	39.0751
39.2533	39.236
39.4156	39.3981
39.5765	39.559
39.7375	39.7199
39.8985	39.8808
40.053	40.0352
40.1555	40.1377
40.2529	40.235
40.3541	40.3362
40.4593	40.4413
40.5658	40.5477
40.6735	40.6554
40.7829	40.7718
40.8964	40.8919
41.0133	41.0087
41.137	41.1186
41.2605	41.2286
41.388	41.3348
41.5083	41.4481
41.6252	41.5648
41.7421	41.6815
41.8569	41.803
41.9643	41.9317
42.0825	42.0498
42.2007	42.1678
42.3188	42.2859
42.437	42.4039
42.5482	42.5289
42.6412	42.6721
42.752	42.7975
42.8521	42.9336
42.9409	43.081
43.0733	43.1849
43.2315	43.2629
43.3495	43.3811
43.4663	43.4979
43.583	43.6148
43.6886	43.7428
43.8054	43.8597
43.9221	43.9766
44.0388	44.0935
44.1555	44.2104
44.2735	44.3286
44.3915	44.4468
44.5095	44.565
44.6275	44.6832
44.8611	44.9172
45.1879	45.2445
45.5147	45.5719
45.8415	45.8992
46.1722	46.2226
46.5032	46.5457
46.8301	46.873
47.157	47.2003
47.4838	47.5275
47.8107	47.8548
48.1375	48.1821
48.4644	48.5093
48.7913	48.8366
49.1181	49.1639
49.3275	49.3735
49.3275	49.3735
49.3275	49.3735
49.3275	49.3735
49.3275	49.3735
49.3275	49.3735
49.2108	49.2566
48.6141	48.6592
47.4467	47.4904
46.5907	46.6333
45.4752	45.5164
44.0095	44.049
42.3254	42.3347
40.4099	40.3919
38.4739	38.4697
36.5573	36.5534
34.6281	34.6244
32.6988	32.6954
30.7823	30.7791
28.8658	28.8629
26.9534	26.9426
25.0457	25.0174
23.1313	23.0991
21.2789	21.2465
19.4247	19.3957
17.5706	17.5448
15.7688	15.7439
13.9658	13.9441
12.1628	12.1443
10.3088	10.2933
8.40365	8.39126
6.4602	6.45085
4.40173	4.39549
2.34332	2.34007
0.284978	0.284591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0233949	0.0233279
0.106579	0.106274
0.325361	0.324427
0.640105	0.638261
0.967647	0.964849
1.29511	1.29151
1.62264	1.61812
1.95017	1.94471
2.27771	2.27131
2.60509	2.59805
2.93261	2.92466
3.25994	3.25146
3.58745	3.57808
3.91496	3.9047
4.24247	4.23132
4.56999	4.55794
4.89751	4.88455
5.22503	5.21116
5.55255	5.53776
5.88008	5.86437
6.20761	6.19097
6.53514	6.51756
6.86267	6.84416
7.19021	7.17075
7.51775	7.49734
7.8453	7.82393
8.17284	8.15051
8.50039	8.47709
8.82794	8.80367
9.1555	9.13024
9.48306	9.45681
9.81062	9.78338
10.1382	10.11
10.4658	10.4365
10.7933	10.7631
11.1209	11.0896
11.4485	11.4162
11.776	11.7427
12.1036	12.0693
12.4312	12.3958
12.7588	12.7224
13.0864	13.0489
13.414	13.3755
13.7416	13.702
14.0692	14.0285
14.3968	14.3551
14.7244	14.6816
15.052	15.0081
15.3796	15.3346
15.7072	15.6611
16.0348	15.9877
16.3624	16.3142
16.6901	16.6407
16.9409	16.8907
17.1777	17.1266
17.4195	17.3677
17.664	17.6113
17.9123	17.8587
18.1631	18.1087
18.414	18.3586
18.6648	18.6086
18.9156	18.8586
19.1665	19.1085
19.4174	19.3585
19.6682	19.6085
19.9191	19.8584
20.1699	20.1084
20.4208	20.3583
20.6716	20.6083
20.9225	20.8582
21.1734	21.1082
21.4242	21.3582
21.6751	21.6081
21.926	21.858
22.1752	22.1096
22.4228	22.3629
22.6736	22.6129
22.9244	22.8629
23.1752	23.1129
23.426	23.3629
23.6769	23.6129
23.926	23.8646
24.175	24.1163
24.424	24.3682
24.6747	24.6183
24.9255	24.8684
25.1762	25.1184
25.427	25.3685
25.6777	25.6185
25.9285	25.8686
26.1793	26.1186
26.43	26.3687
26.6808	26.6188
26.9316	26.8688
27.1823	27.1189
27.4331	27.3689
27.6839	27.619
27.9346	27.869
28.1854	28.119
28.4233	28.3819
28.6481	28.658
28.8697	28.9321
29.1061	29.1914
29.3535	29.4397
29.6009	29.688
29.8508	29.9389
30.1008	30.1898
30.3507	30.4406
30.6007	30.6915
30.853	30.94
31.1101	31.1837
31.3602	31.4345
31.6102	31.6852
31.8602	31.936
32.1103	32.1868
32.3603	32.4376
32.613	32.6857
32.8681	32.9314
33.1195	33.1834
33.3708	33.4354
33.6222	33.6874
33.8764	33.9366
34.1304	34.186
34.3819	34.4379
34.6333	34.6899
34.8847	34.9418
35.1361	35.1938
35.3875	35.4457
35.639	35.6976
35.8904	35.9496
36.1418	36.2015
36.3961	36.4506
36.6506	36.6995
36.9021	36.9514
37.1536	37.2033
37.405	37.4552
37.6565	37.7071
37.908	37.959
38.1581	38.2096
38.4058	38.4577
38.6496	38.7019
38.8845	38.9372
39.1142	39.1674
39.344	39.3975
39.5737	39.6277
39.8035	39.8579
40.0282	40.0829
40.2362	40.2914
40.4335	40.4824
40.6276	40.6768
40.8216	40.8711
41.0157	41.0655
41.2084	41.2586
41.3859	41.4363
41.5518	41.6025
