1287.89	-4927.41	0.932068	-0.362284
1287.19	-4925.64	0.927937	-0.372736
1286.47	-4923.86	0.923628	-0.38329
1285.71	-4922.07	0.919135	-0.393942
1284.93	-4920.26	0.914454	-0.40469
1284.11	-4918.44	0.90958	-0.41553
1283.26	-4916.6	0.904508	-0.426457
1282.38	-4914.75	0.899233	-0.43747
1281.46	-4912.89	0.893751	-0.448563
1280.51	-4911.03	0.888058	-0.459732
1279.53	-4909.15	0.882147	-0.470974
1278.51	-4907.26	0.876015	-0.482283
1277.45	-4905.36	0.869657	-0.493656
1276.36	-4903.46	0.863068	-0.505088
1275.22	-4901.54	0.856243	-0.516573
1274.05	-4899.63	0.849179	-0.528106
1272.84	-4897.71	0.84187	-0.53968
1271.59	-4895.78	0.834313	-0.551291
1270.3	-4893.85	0.826545	-0.562871
1268.97	-4891.92	0.818728	-0.574182
1267.6	-4889.99	0.811115	-0.584886
1266.19	-4888.06	0.803933	-0.59472
1264.75	-4886.12	0.79734	-0.603531
1263.27	-4884.18	0.791428	-0.611262
1261.76	-4882.24	0.786298	-0.617847
1260.22	-4880.29	0.782066	-0.623195
1258.65	-4878.33	0.778766	-0.627315
1257.06	-4876.36	0.776315	-0.630345
1255.44	-4874.38	0.774445	-0.632641
1253.81	-4872.38	0.772795	-0.634655
1252.16	-4870.38	0.771166	-0.636635
1250.49	-4868.36	0.769518	-0.638625
1248.81	-4866.34	0.767853	-0.640626
1247.11	-4864.3	0.76617	-0.642638
1245.39	-4862.26	0.76445	-0.644683
1243.66	-4860.21	0.762591	-0.646881
1241.9	-4858.15	0.760291	-0.649583
1240.13	-4856.08	0.757217	-0.653164
1238.33	-4854.01	0.753374	-0.657592
1236.51	-4851.93	0.748935	-0.662643
1234.67	-4849.86	0.744013	-0.668165
1232.79	-4847.78	0.738687	-0.674049
1230.89	-4845.71	0.732997	-0.680231
1228.95	-4843.64	0.726922	-0.68672
1226.99	-4841.57	0.720519	-0.693435
1224.99	-4839.51	0.713897	-0.70025
1222.95	-4837.45	0.707141	-0.707072
1220.88	-4835.4	0.700253	-0.713895
1218.78	-4833.35	0.69318	-0.720764
1216.64	-4831.32	0.685845	-0.727747
1214.47	-4829.28	0.67811	-0.734961
1212.26	-4827.26	0.669816	-0.742527
1210.01	-4825.25	0.66097	-0.750412
1207.72	-4823.26	0.651602	-0.758561
1205.39	-4821.28	0.641687	-0.766967
1203.02	-4819.32	0.631218	-0.775605
1200.61	-4817.37	0.620349	-0.784326
1198.15	-4815.45	0.609209	-0.793009
1195.65	-4813.55	0.597727	-0.8017
1193.11	-4811.68	0.585832	-0.810433
1190.52	-4809.83	0.573607	-0.819131
1187.89	-4808.01	0.560958	-0.827844
1185.21	-4806.22	0.547723	-0.83666
1182.49	-4804.47	0.534043	-0.845457
1179.72	-4802.74	0.520059	-0.85413
1176.9	-4801.05	0.50581	-0.862645
1174.04	-4799.4	0.491318	-0.87098
1171.14	-4797.79	0.476584	-0.879129
1168.19	-4796.22	0.461609	-0.887084
1165.19	-4794.68	0.446393	-0.894837
1162.15	-4793.19	0.430974	-0.902364
1159.07	-4791.75	0.415489	-0.909598
1155.94	-4790.34	0.400162	-0.916444
1152.78	-4788.99	0.385263	-0.922807
1149.57	-4787.67	0.370966	-0.928646
1146.32	-4786.4	0.357101	-0.934066
1143.04	-4785.16	0.343398	-0.93919
1139.72	-4783.97	0.329831	-0.94404
1136.36	-4782.82	0.316708	-0.948523
1132.97	-4781.71	0.304461	-0.952525
1129.55	-4780.63	0.293602	-0.955928
1126.09	-4779.58	0.284828	-0.958579
1122.61	-4778.56	0.278593	-0.960409
1119.1	-4777.55	0.27472	-0.961524
1115.57	-4776.54	0.272779	-0.962077
1112.01	-4775.54	0.272541	-0.962144
1108.44	-4774.53	0.27328	-0.961934
1104.85	-4773.5	0.274595	-0.96156
1101.25	-4772.47	0.27683	-0.960919
1097.62	-4771.42	0.280199	-0.959942
1093.98	-4770.35	0.284671	-0.958625
1090.33	-4769.26	0.290244	-0.956953
1086.67	-4768.14	0.296598	-0.955003
1082.99	-4766.98	0.30313	-0.952949
1079.31	-4765.8	0.308932	-0.951084
1075.61	-4764.59	0.312435	-0.949939
1071.89	-4763.37	0.313041	-0.949739
1068.16	-4762.14	0.312399	-0.949951
1064.41	-4760.91	0.312068	-0.95006
1060.63	-4759.67	0.311926	-0.950106
1056.84	-4758.42	0.311783	-0.950153
1053.03	-4757.17	0.311661	-0.950193
1049.2	-4755.92	0.311593	-0.950216
1045.35	-4754.65	0.311557	-0.950227
1041.49	-4753.39	0.311521	-0.950239
1037.6	-4752.11	0.311505	-0.950245
1033.69	-4750.83	0.311741	-0.950167
1029.77	-4749.54	0.312758	-0.949833
1025.83	-4748.24	0.314718	-0.949185
1021.87	-4746.93	0.317249	-0.948342
1017.9	-4745.59	0.320095	-0.947386
1013.91	-4744.24	0.323123	-0.946357
1009.91	-4742.87	0.326267	-0.945278
1005.9	-4741.48	0.329517	-0.94415
1001.87	-4740.06	0.333289	-0.942825
997.826	-4738.63	0.338182	-0.941081
993.774	-4737.16	0.344615	-0.938744
989.715	-4735.65	0.352875	-0.935671
985.651	-4734.1	0.362972	-0.9318
981.587	-4732.49	0.374485	-0.927233
977.525	-4730.83	0.387011	-0.922075
973.469	-4729.1	0.40055	-0.916275
969.421	-4727.3	0.414896	-0.909869
965.385	-4725.43	0.429609	-0.903015
961.361	-4723.48	0.444356	-0.895851
957.352	-4721.46	0.45906	-0.888405
953.36	-4719.36	0.473718	-0.880677
949.385	-4717.19	0.488321	-0.872664
945.43	-4714.94	0.502838	-0.864381
941.497	-4712.62	0.517004	-0.855983
937.586	-4710.22	0.530707	-0.847555
933.697	-4707.75	0.544307	-0.838886
929.834	-4705.21	0.557875	-0.829925
925.997	-4702.59	0.571648	-0.820499
922.19	-4699.9	0.585918	-0.81037
918.416	-4697.13	0.600685	-0.799486
914.68	-4694.28	0.615791	-0.78791
910.984	-4691.34	0.63099	-0.775791
907.332	-4688.33	0.646075	-0.763274
903.726	-4685.22	0.661264	-0.750154
900.17	-4682.04	0.67683	-0.736139
896.668	-4678.76	0.692474	-0.721442
893.224	-4675.4	0.707872	-0.706341
889.84	-4671.95	0.72301	-0.690837
886.519	-4668.41	0.737879	-0.674933
883.264	-4664.79	0.752465	-0.658633
880.076	-4661.08	0.766756	-0.641939
876.958	-4657.29	0.78074	-0.624857
873.914	-4653.42	0.794405	-0.607388
870.945	-4649.46	0.807535	-0.58982
868.051	-4645.43	0.819246	-0.573442
865.222	-4641.32	0.828462	-0.560046
862.442	-4637.17	0.834959	-0.550312
859.694	-4632.97	0.839096	-0.543983
856.963	-4628.73	0.841188	-0.540743
854.238	-4624.49	0.8418	-0.539789
851.514	-4620.24	0.842028	-0.539434
848.792	-4615.99	0.842449	-0.538776
846.071	-4611.73	0.842925	-0.538031
843.351	-4607.47	0.843375	-0.537325
840.634	-4603.2	0.843826	-0.536617
837.918	-4598.92	0.844404	-0.535706
835.206	-4594.64	0.845509	-0.533961
832.503	-4590.35	0.847414	-0.530932
829.817	-4586.05	0.85006	-0.526686
827.153	-4581.72	0.853365	-0.521314
824.515	-4577.38	0.85711	-0.515134
821.909	-4573.01	0.861072	-0.508482
819.335	-4568.62	0.865114	-0.501575
816.795	-4564.21	0.869126	-0.494591
814.29	-4559.77	0.873187	-0.487386
811.82	-4555.31	0.877386	-0.479784
809.388	-4550.83	0.881587	-0.472022
806.994	-4546.32	0.885721	-0.464217
804.639	-4541.79	0.889734	-0.456478
802.321	-4537.23	0.893385	-0.449292
800.037	-4532.65	0.896339	-0.44337
797.778	-4528.06	0.898381	-0.439216
795.534	-4523.46	0.89939	-0.437146
793.296	-4518.85	0.899552	-0.436813
791.056	-4514.24	0.899319	-0.437294
788.811	-4509.63	0.898912	-0.43813
786.559	-4505.01	0.898344	-0.439292
784.3	-4500.4	0.897641	-0.440728
782.031	-4495.79	0.896914	-0.442206
779.753	-4491.17	0.896183	-0.443684
777.466	-4486.56	0.89545	-0.445162
775.17	-4481.95	0.894714	-0.446641
772.864	-4477.34	0.893974	-0.448119
770.55	-4472.73	0.893232	-0.449597
768.226	-4468.12	0.892473	-0.451102
765.893	-4463.51	0.89169	-0.452646
763.55	-4458.91	0.890904	-0.454191
761.197	-4454.3	0.89006	-0.455844
758.834	-4449.69	0.889058	-0.457795
756.458	-4445.09	0.887874	-0.460087
754.068	-4440.49	0.886505	-0.462718
751.662	-4435.9	0.884935	-0.465715
749.238	-4431.31	0.883137	-0.469116
746.794	-4426.72	0.881106	-0.472918
744.327	-4422.15	0.878911	-0.476986
741.837	-4417.58	0.876597	-0.481225
739.323	-4413.02	0.873924	-0.486063
736.78	-4408.48	0.870638	-0.491925
734.202	-4403.95	0.866678	-0.498868
731.583	-4399.44	0.862088	-0.506758
728.921	-4394.95	0.857144	-0.515076
726.213	-4390.48	0.852044	-0.523471
723.459	-4386.04	0.846666	-0.532124
720.657	-4381.62	0.840902	-0.541187
717.805	-4377.23	0.834858	-0.550465
714.902	-4372.87	0.828688	-0.559711
711.949	-4368.54	0.822365	-0.56896
708.945	-4364.24	0.815925	-0.578158
705.892	-4359.97	0.809403	-0.587253
702.788	-4355.74	0.80285	-0.596182
699.637	-4351.53	0.796532	-0.604596
696.44	-4347.35	0.790733	-0.612162
693.203	-4343.2	0.78536	-0.61904
689.929	-4339.08	0.78007	-0.625693
686.617	-4334.98	0.77456	-0.632501
683.266	-4330.9	0.768505	-0.639844
679.873	-4326.86	0.76197	-0.647612
676.436	-4322.85	0.755205	-0.655488
672.954	-4318.87	0.74802	-0.663676
669.426	-4314.93	0.74036	-0.67221
665.851	-4311.03	0.732586	-0.680674
662.228	-4307.17	0.724925	-0.688828
658.561	-4303.34	0.7173	-0.696765
654.849	-4299.56	0.709603	-0.704602
651.094	-4295.81	0.702027	-0.71215
647.297	-4292.09	0.695092	-0.718921
643.463	-4288.41	0.689209	-0.724563
639.6	-4284.76	0.684165	-0.729327
635.71	-4281.13	0.679783	-0.733413
631.797	-4277.52	0.676481	-0.73646
627.868	-4273.92	0.674676	-0.738114
623.93	-4270.32	0.67398	-0.73875
619.987	-4266.72	0.673528	-0.739162
616.04	-4263.13	0.6731	-0.739552
612.087	-4259.53	0.672708	-0.739908
608.13	-4255.94	0.672268	-0.740308
604.168	-4252.34	0.671662	-0.740858
600.2	-4248.75	0.670818	-0.741622
596.224	-4245.16	0.669474	-0.742835
592.238	-4241.57	0.667306	-0.744784
588.237	-4238	0.664532	-0.74726
584.219	-4234.43	0.66128	-0.750139
580.182	-4230.89	0.657518	-0.753439
576.124	-4227.36	0.65348	-0.756944
572.045	-4223.86	0.64942	-0.76043
567.944	-4220.37	0.645338	-0.763897
563.821	-4216.9	0.641234	-0.767345
559.677	-4213.45	0.637109	-0.770774
555.512	-4210.03	0.632986	-0.774164
551.326	-4206.62	0.629004	-0.777402
547.121	-4203.23	0.625293	-0.78039
542.896	-4199.86	0.62192	-0.783081
538.656	-4196.5	0.619091	-0.785319
534.401	-4193.15	0.616658	-0.787231
530.134	-4189.82	0.614282	-0.789086
525.853	-4186.5	0.612142	-0.790748
521.562	-4183.18	0.610586	-0.79195
517.262	-4179.87	0.609476	-0.792805
512.955	-4176.56	0.608402	-0.793629
508.64	-4173.26	0.607325	-0.794453
504.319	-4169.96	0.606352	-0.795197
499.99	-4166.66	0.605791	-0.795624
495.658	-4163.36	0.605669	-0.795716
491.322	-4160.06	0.605601	-0.795769
486.983	-4156.76	0.605389	-0.79593
482.64	-4153.46	0.604761	-0.796407
478.29	-4150.16	0.603559	-0.797318
473.931	-4146.86	0.601845	-0.798613
469.56	-4143.58	0.599589	-0.800308
465.177	-4140.3	0.596813	-0.802381
460.779	-4137.04	0.593355	-0.804941
456.362	-4133.8	0.589274	-0.807933
451.925	-4130.58	0.584947	-0.811072
447.467	-4127.38	0.580557	-0.81422
442.989	-4124.2	0.576309	-0.817232
438.493	-4121.04	0.572556	-0.819866
433.979	-4117.9	0.569654	-0.821885
429.453	-4114.77	0.567925	-0.82308
424.92	-4111.64	0.567146	-0.823617
420.381	-4108.52	0.566693	-0.823929
415.837	-4105.4	0.566047	-0.824373
411.286	-4102.27	0.564977	-0.825107
406.728	-4099.16	0.563428	-0.826165
402.159	-4096.05	0.561243	-0.827651
397.579	-4092.95	0.558612	-0.829429
392.985	-4089.87	0.555531	-0.831496
388.375	-4086.8	0.551523	-0.83416
383.745	-4083.75	0.546301	-0.837589
379.092	-4080.74	0.540353	-0.841439
374.415	-4077.75	0.534443	-0.845205
369.714	-4074.8	0.528985	-0.848631
364.992	-4071.87	0.524539	-0.851387
360.254	-4068.96	0.521786	-0.853076
355.506	-4066.06	0.520939	-0.853594
350.754	-4063.16	0.52106	-0.85352
346	-4060.26	0.521367	-0.853333
341.244	-4057.35	0.522087	-0.852892
336.489	-4054.43	0.523137	-0.852249
331.734	-4051.51	0.524344	-0.851506
326.982	-4048.58	0.525779	-0.850621
322.232	-4045.64	0.527328	-0.849662
317.485	-4042.69	0.528918	-0.848673
312.741	-4039.73	0.530538	-0.847661
308	-4036.76	0.532685	-0.846314
303.266	-4033.77	0.536325	-0.844011
298.545	-4030.75	0.541788	-0.840515
293.843	-4027.7	0.54836	-0.836243
289.163	-4024.61	0.554706	-0.832046
284.502	-4021.48	0.559527	-0.828812
279.853	-4018.34	0.561817	-0.827262
275.207	-4015.18	0.562244	-0.826971
270.558	-4012.02	0.562335	-0.826909
265.908	-4008.85	0.562371	-0.826885
261.254	-4005.69	0.562213	-0.826992
256.597	-4002.52	0.562166	-0.827024
251.939	-3999.36	0.563127	-0.82637
247.284	-3996.18	0.565338	-0.82486
242.636	-3992.98	0.568484	-0.822694
238	-3989.77	0.572656	-0.819796
233.379	-3986.52	0.57776	-0.816206
228.777	-3983.25	0.583262	-0.812284
224.195	-3979.94	0.58874	-0.808322
219.632	-3976.59	0.594196	-0.80432
215.089	-3973.22	0.599602	-0.800299
210.566	-3969.81	0.604317	-0.796744
206.057	-3966.38	0.60688	-0.794793
201.552	-3962.94	0.606914	-0.794768
197.041	-3959.5	0.605793	-0.795622
192.521	-3956.06	0.604562	-0.796558
187.994	-3952.63	0.603068	-0.79769
183.456	-3949.2	0.601075	-0.799193
178.906	-3945.79	0.598773	-0.800919
174.343	-3942.39	0.596384	-0.8027
169.766	-3939	0.594097	-0.804394
165.178	-3935.61	0.592135	-0.805839
160.579	-3932.24	0.590475	-0.807056
155.97	-3928.87	0.588922	-0.80819
151.351	-3925.51	0.587687	-0.809089
146.727	-3922.16	0.587401	-0.809296
142.1	-3918.8	0.5885	-0.808497
137.477	-3915.42	0.590955	-0.806704
132.864	-3912.03	0.594647	-0.803987
128.265	-3908.61	0.599371	-0.800471
123.685	-3905.17	0.604478	-0.796622
119.123	-3901.69	0.609466	-0.792813
114.58	-3898.18	0.613761	-0.789492
110.051	-3894.64	0.616577	-0.787294
105.528	-3891.1	0.617448	-0.786612
101.003	-3887.55	0.616964	-0.786991
96.4711	-3884	0.616312	-0.787502
91.9336	-3880.45	0.6157	-0.78798
87.3897	-3876.9	0.614772	-0.788705
82.8375	-3873.36	0.613553	-0.789653
77.8199	-3869.46	0.61221	-0.790695
73.2494	-3865.93	0.610986	-0.791641
69.1284	-3862.75	0.609883	-0.792492
64.082	-3858.87	0.608531	-0.79353
59.9453	-3855.7	0.607423	-0.794379
55.3406	-3852.19	0.606189	-0.795321
50.7271	-3848.68	0.604952	-0.796262
46.1049	-3845.17	0.603713	-0.797201
41.4739	-3841.67	0.602472	-0.79814
36.3696	-3837.82	0.601103	-0.799171
31.7202	-3834.33	0.599856	-0.800108
27.0621	-3830.84	0.598713	-0.800964
22.863	-3827.7	0.597778	-0.801662
18.1899	-3824.22	0.596794	-0.802395
13.5094	-3820.74	0.596262	-0.80279
8.35603	-3816.92	0.596746	-0.80243
3.67114	-3813.43	0.597763	-0.801673
-1.0124	-3809.93	0.598924	-0.800806
-5.69394	-3806.43	0.600227	-0.79983
-10.3729	-3802.91	0.601598	-0.798799
-15.0491	-3799.38	0.602968	-0.797765
-19.7226	-3795.85	0.604338	-0.796728
-24.3931	-3792.3	0.60592	-0.795525
-29.0592	-3788.74	0.607891	-0.79402
-33.7192	-3785.16	0.610038	-0.792372
-38.3726	-3781.57	0.61236	-0.790579
-43.0181	-3777.96	0.615067	-0.788475
-47.6537	-3774.33	0.618051	-0.786138
-52.2783	-3770.69	0.621099	-0.783732
-56.8918	-3767.02	0.624141	-0.781312
-61.4942	-3763.33	0.627142	-0.778905
-66.0861	-3759.62	0.629505	-0.776996
-70.6724	-3755.9	0.630434	-0.776243
-75.2602	-3752.18	0.630351	-0.77631
-79.8523	-3748.45	0.62999	-0.776603
-84.4496	-3744.72	0.629452	-0.777039
-89.053	-3740.99	0.628843	-0.777532
-93.6622	-3737.27	0.628233	-0.778025
-98.2774	-3733.54	0.627622	-0.778518
-102.898	-3729.82	0.627011	-0.779011
-107.525	-3726.1	0.626398	-0.779503
-112.157	-3722.38	0.625785	-0.779996
-116.795	-3718.66	0.625171	-0.780488
-121.438	-3714.94	0.624556	-0.78098
-126.088	-3711.23	0.62394	-0.781472
-130.743	-3707.51	0.623323	-0.781964
-135.404	-3703.8	0.622706	-0.782456
-140.07	-3700.09	0.622087	-0.782948
-144.743	-3696.38	0.621468	-0.78344
-149.421	-3692.67	0.620848	-0.783931
-154.105	-3688.96	0.620227	-0.784423
-158.794	-3685.26	0.619605	-0.784914
-163.49	-3681.55	0.618982	-0.785405
-168.191	-3677.85	0.618359	-0.785896
-172.898	-3674.15	0.617734	-0.786387
-177.611	-3670.45	0.617182	-0.786821
-182.329	-3666.75	0.616737	-0.78717
-187.052	-3663.05	0.616326	-0.787491
-191.78	-3659.35	0.615915	-0.787812
-196.512	-3655.66	0.615504	-0.788134
-201.25	-3651.96	0.615092	-0.788455
-205.992	-3648.26	0.61468	-0.788777
-210.739	-3644.56	0.614267	-0.789098
-215.49	-3640.87	0.613854	-0.78942
-220.247	-3637.17	0.61344	-0.789741
-225.009	-3633.47	0.613026	-0.790063
-229.775	-3629.78	0.612611	-0.790385
-234.546	-3626.08	0.612196	-0.790706
-239.322	-3622.38	0.61178	-0.791028
-244.104	-3618.69	0.611364	-0.79135
-248.89	-3614.99	0.610947	-0.791672
-253.681	-3611.29	0.61053	-0.791993
-258.477	-3607.6	0.610112	-0.792315
-263.278	-3603.9	0.609694	-0.792637
-268.084	-3600.21	0.609275	-0.792959
-272.896	-3596.51	0.60882	-0.793309
-277.712	-3592.82	0.608289	-0.793715
-282.535	-3589.12	0.607684	-0.794179
-287.363	-3585.43	0.607041	-0.794671
-292.197	-3581.74	0.606397	-0.795162
-297.038	-3578.05	0.605752	-0.795653
-301.885	-3574.37	0.605107	-0.796144
-306.737	-3570.68	0.604385	-0.796692
-311.597	-3567	0.60355	-0.797325
-316.464	-3563.32	0.602678	-0.797985
-321.338	-3559.64	0.601767	-0.798671
-326.22	-3555.96	0.600706	-0.79947
-331.11	-3552.29	0.599454	-0.800409
-336.01	-3548.63	0.598087	-0.801431
-340.92	-3544.97	0.596452	-0.802649
-345.842	-3541.32	0.594432	-0.804146
-350.776	-3537.68	0.592257	-0.805749
-355.724	-3534.05	0.590075	-0.807348
-360.686	-3530.43	0.58781	-0.808999
-365.661	-3526.83	0.585308	-0.810811
-370.651	-3523.24	0.582569	-0.812781
-375.658	-3519.66	0.579471	-0.814993
-380.683	-3516.1	0.575587	-0.817741
-385.73	-3512.56	0.570829	-0.821069
-390.802	-3509.06	0.565618	-0.824668
-395.901	-3505.58	0.560302	-0.828289
-401.025	-3502.13	0.554958	-0.831878
-406.174	-3498.72	0.549587	-0.835436
-411.349	-3495.33	0.544189	-0.838963
-416.55	-3491.98	0.538763	-0.842457
-421.775	-3488.65	0.533311	-0.845919
-427.025	-3485.36	0.527831	-0.849349
-432.3	-3482.1	0.522325	-0.852746
-437.599	-3478.88	0.516793	-0.856111
-442.923	-3475.68	0.511274	-0.859418
-448.271	-3472.52	0.506017	-0.862523
-453.64	-3469.38	0.501527	-0.865142
-459.027	-3466.27	0.498519	-0.866879
-464.427	-3463.17	0.497088	-0.8677
-469.833	-3460.08	0.496198	-0.868209
-475.247	-3456.99	0.495138	-0.868814
-480.668	-3453.9	0.493615	-0.86968
-486.1	-3450.83	0.491084	-0.871112
-491.546	-3447.77	0.487452	-0.87315
-497.009	-3444.73	0.482962	-0.875642
-502.493	-3441.72	0.47786	-0.878436
-507.998	-3438.75	0.472442	-0.881362
-513.525	-3435.8	0.466914	-0.884303
-519.074	-3432.89	0.461406	-0.887189
-524.644	-3430.01	0.456306	-0.889823
-530.234	-3427.16	0.452314	-0.891859
-535.838	-3424.32	0.450047	-0.893005
-541.45	-3421.5	0.449033	-0.893515
-547.069	-3418.68	0.44793	-0.894068
-552.696	-3415.86	0.446128	-0.894969
-558.334	-3413.06	0.4438	-0.896126
-563.983	-3410.27	0.441116	-0.89745
-569.644	-3407.5	0.437901	-0.899023
-575.32	-3404.75	0.433754	-0.901031
-581.013	-3402.02	0.428577	-0.903505
-586.727	-3399.33	0.422762	-0.906241
-592.462	-3396.67	0.416701	-0.909044
-598.219	-3394.05	0.41057	-0.911829
-603.997	-3391.47	0.404415	-0.914576
-609.796	-3388.92	0.398327	-0.917243
-615.615	-3386.41	0.392941	-0.919564
-621.451	-3383.93	0.389396	-0.92107
-627.298	-3381.46	0.388203	-0.921574
-633.15	-3379	0.38832	-0.921525
-639.005	-3376.53	0.388571	-0.921419
-644.863	-3374.06	0.388823	-0.921312
-650.724	-3371.59	0.389484	-0.921033
-656.587	-3369.1	0.390645	-0.920541
-662.449	-3366.61	0.391943	-0.91999
-668.312	-3364.11	0.393424	-0.919357
-674.174	-3361.6	0.395546	-0.918446
-680.032	-3359.06	0.398259	-0.917273
-685.886	-3356.51	0.401107	-0.916031
-691.736	-3353.94	0.403997	-0.91476
-697.581	-3351.35	0.407385	-0.913257
-703.419	-3348.74	0.411448	-0.911433
-709.249	-3346.09	0.41573	-0.909488
-715.069	-3343.42	0.420007	-0.907521
-720.881	-3340.71	0.424324	-0.90551
-726.682	-3337.98	0.428773	-0.903412
-732.474	-3335.22	0.433528	-0.90114
-738.254	-3332.42	0.438856	-0.898557
-744.019	-3329.59	0.444578	-0.89574
-749.77	-3326.72	0.450109	-0.892974
-755.508	-3323.81	0.454242	-0.890879
-761.239	-3320.88	0.456274	-0.889839
-766.968	-3317.94	0.457505	-0.889207
-772.696	-3314.98	0.459003	-0.888435
-778.423	-3312.02	0.460678	-0.887567
-784.147	-3309.04	0.462886	-0.886418
-789.866	-3306.05	0.466073	-0.884746
-795.576	-3303.03	0.47001	-0.882661
-801.275	-3299.98	0.474562	-0.880222
-806.961	-3296.9	0.479813	-0.877371
-812.631	-3293.78	0.485493	-0.87424
-818.283	-3290.62	0.491203	-0.871045
-823.919	-3287.42	0.496413	-0.868086
