3.07416	2.87524
3.11447	2.91145
3.15305	2.9494
3.19163	2.98735
3.23021	3.0253
3.26584	3.06619
3.30442	3.10414
3.343	3.14209
3.38159	3.18003
3.42855	3.20959
3.46714	3.24753
3.50572	3.28548
3.54558	3.32461
3.59001	3.36038
3.63046	3.40015
3.67153	3.44051
3.71291	3.48117
3.75427	3.52184
3.79852	3.55903
3.83989	3.59969
3.88126	3.64036
3.92263	3.68102
3.94693	3.73877
3.9883	3.77944
4.02966	3.82011
4.07103	3.86078
4.10743	3.90642
4.14848	3.9468
4.18986	3.98746
4.23122	4.02813
4.27105	4.07034
4.31242	4.11101
4.35378	4.15168
4.39515	4.19235
4.43652	4.23302
4.47972	4.27186
4.5214	4.31282
4.57608	4.36617
4.6513	4.43949
4.72427	4.51446
4.80103	4.58986
4.88085	4.66825
4.96063	4.74668
5.04514	4.82039
5.12493	4.89881
5.20471	4.97724
5.2845	5.05566
5.36234	5.13432
5.44126	5.21188
5.52019	5.28945
5.59911	5.36701
5.68037	5.44224
5.7593	5.5198
5.83823	5.59736
5.91716	5.67492
5.99588	5.75269
6.07482	5.83024
6.15375	5.90779
6.23269	5.98534
6.31331	6.06121
6.39225	6.13876
6.47119	6.21631
6.55014	6.29386
6.62791	6.37257
6.70685	6.45012
6.7858	6.52766
6.86475	6.6052
6.9437	6.68274
7.02734	6.75558
7.10629	6.83312
7.18525	6.91065
7.26421	6.98819
7.33816	7.07072
7.41712	7.14826
7.49607	7.22579
7.57503	7.30332
7.65738	7.37746
7.73634	7.45499
7.8153	7.53251
7.89427	7.61004
7.97323	7.68756
8.05318	7.7641
8.12948	7.8443
8.20854	7.92173
8.28578	8.00097
8.35584	8.0874
8.4229	8.17684
8.48934	8.2669
8.55541	8.35732
8.71182	8.35736
8.78276	8.44291
8.86241	8.51975
8.94182	8.59682
9.01388	8.68126
9.08255	8.75033
9.13571	8.8047
9.178	8.84938
9.10713	8.9908
9.1278	9.01301
9.13688	9.02469
9.13807	9.02953
9.13687	9.03245
9.13233	9.03871
9.13292	9.03985
9.13378	9.04071
9.13464	9.04157
9.17438	9.00355
9.17524	9.00441
9.1761	9.00527
9.17696	9.00614
9.21488	8.96993
9.21423	8.97229
9.21208	8.97617
9.21185	8.97813
9.20916	8.98255
9.21002	8.98341
9.21088	8.98427
9.21174	8.98514
9.0707	9.12793
9.06854	9.13181
9.06762	9.13446
9.06478	9.13902
9.04538	9.16014
9.04473	9.16251
9.04558	9.16338
9.04644	9.16425
9.0473	9.16511
9.03609	9.17804
9.03695	9.17891
9.03781	9.17977
9.03867	9.18064
9.03979	9.18124
9.04283	9.17992
9.04507	9.17941
9.04647	9.17973
9.05591	9.17202
9.05677	9.17288
9.06494	9.18117
9.07894	9.19531
9.0947	9.21136
9.11097	9.22691
9.13023	9.24438
9.15115	9.26265
9.17182	9.28177
9.22953	9.26572
9.25274	9.28906
9.28301	9.31947
9.31388	9.3505
9.36148	9.36482
9.3925	9.39571
9.42554	9.42519
9.45757	9.45507
9.48904	9.48612
9.52024	9.51744
9.55144	9.54877
9.58294	9.5804
9.6153	9.61118
9.64914	9.64047
9.6811	9.67165
9.71409	9.7018
9.83711	9.64189
9.86851	9.67362
9.89888	9.7064
9.92744	9.74097
9.96079	9.77076
9.99052	9.80417
10.022	9.83578
10.0534	9.86755
10.0807	9.90342
10.1129	9.93435
10.1415	9.9689
10.1705	10.003
10.1995	10.0371
10.1948	10.105
10.221	10.1419
10.2465	10.1796
10.2726	10.2166
10.1321	10.4202
10.1569	10.4586
10.1801	10.4984
10.2087	10.533
10.2255	10.5794
10.2567	10.6112
10.2928	10.6383
10.3268	10.6675
10.3662	10.6911
10.4006	10.7199
10.4372	10.7464
10.475	10.773
10.5119	10.7993
10.5977	10.7766
10.6313	10.8074
10.6644	10.8386
10.6986	10.8688
10.7369	10.8949
10.7699	10.925
10.8028	10.9565
10.8344	10.9881
10.8759	11.0109
10.9088	11.0424
10.944	11.0715
10.9793	11.1006
11.0181	11.1261
11.0515	11.1571
11.0882	11.1848
11.1229	11.2145
11.2826	11.119
11.3151	11.151
11.3472	11.1832
11.3794	11.2154
11.4273	11.2318
11.4594	11.2641
11.4916	11.2963
11.5237	11.3285
11.5558	11.3608
11.5849	11.3961
11.6189	11.4264
11.6564	11.4533
11.6945	11.4796
11.7387	11.4997
11.7754	11.5274
11.8089	11.5583
11.8413	11.5902
11.8773	11.6186
11.9115	11.6487
11.9439	11.6807
11.9761	11.7128
12.0094	11.7439
12.0371	11.7781
12.0669	11.8083
12.0945	11.8359
12.1194	11.8582
12.1378	11.8796
12.1536	11.9036
12.1691	11.9279
12.1841	11.9527
12.1993	11.9791
12.2179	12.0034
12.2398	12.0256
12.2586	12.0521
12.2773	12.0806
12.2968	12.1107
12.3172	12.14
12.3423	12.1664
12.3641	12.1967
12.3894	12.2241
12.4122	12.2551
12.4331	12.2881
12.4152	12.36
12.4324	12.3967
12.4491	12.4339
12.4647	12.4723
12.346	12.6449
12.3727	12.6721
12.3994	12.6993
12.4261	12.7265
12.4524	12.7542
12.4791	12.7814
12.5058	12.8086
12.5325	12.8358
12.5592	12.8631
12.5854	12.8908
12.6121	12.918
12.6388	12.9452
12.6655	12.9725
12.6977	12.9942
12.7244	13.0214
12.7511	13.0487
12.7814	13.0723
12.8498	13.0579
12.8765	13.0851
12.9056	13.1099
12.9403	13.1291
12.971	13.1524
12.9987	13.1786
13.0255	13.2057
13.0504	13.2348
13.0221	13.3169
13.0419	13.3566
13.0702	13.3884
13.0999	13.4187
13.1297	13.449
13.1112	13.5293
13.1418	13.5606
13.1725	13.5919
13.2031	13.6231
13.1118	13.7768
13.143	13.8087
13.1742	13.8407
13.2054	13.8726
13.2075	13.9335
13.2387	13.9654
13.2699	13.9973
13.3008	14.029
13.4375	13.9544
13.4681	13.9857
13.5005	14.0153
13.5309	14.0468
13.5615	14.0781
13.6338	14.0677
13.6656	14.0979
13.701	14.1243
13.7405	14.1468
13.8194	14.1299
13.8622	14.1489
13.9052	14.1679
13.947	14.1879
14.0068	14.1901
14.0453	14.2136
14.0804	14.2404
14.1182	14.2645
14.1709	14.2742
14.2089	14.2988
14.2417	14.3285
14.2729	14.3598
14.2573	14.4379
14.2882	14.4689
14.3226	14.4971
14.3596	14.5226
14.3908	14.5539
14.3882	14.619
14.4231	14.6466
14.4558	14.6765
14.487	14.7078
14.2953	14.9617
14.3265	14.9931
14.3588	15.0232
14.3904	15.0541
14.6706	14.8369
14.704	14.866
14.7359	14.8966
14.7672	14.9278
14.8338	14.9237
14.8691	14.951
14.9045	14.9781
14.9396	15.0056
14.6533	15.3539
14.6893	15.3805
14.7239	15.4084
14.759	15.4358
14.7953	15.462
14.8071	15.5128
14.8495	15.5329
14.8946	15.5503
14.9357	15.5718
15.0152	15.5549
15.0571	15.5755
15.102	15.5932
15.1444	15.6133
15.1759	15.6444
15.2146	15.6682
15.246	15.6993
15.2775	15.7303
15.309	15.7614
15.3485	15.7838
15.38	15.8149
15.4111	15.8456
15.4423	15.8763
15.4764	15.9041
15.5076	15.9349
15.5387	15.9656
15.5699	15.9964
15.5983	16.0299
15.6294	16.0606
15.6606	16.0914
15.6918	16.1221
15.7229	16.1529
15.7566	16.1811
15.7871	16.2113
15.8174	16.2411
15.8476	16.2709
15.8934	16.2852
15.9237	16.315
15.9542	16.3451
15.9848	16.3753
16.0253	16.3954
16.0559	16.4255
16.0864	16.4556
16.117	16.4858
16.1476	16.5159
16.1879	16.5362
16.2185	16.5663
16.249	16.5965
16.2802	16.6272
16.3222	16.6471
16.3528	16.6772
16.3839	16.708
16.4151	16.7387
16.4569	16.7576
16.4881	16.7884
16.5187	16.8185
16.5492	16.8486
16.5798	16.8787
16.6291	16.8913
16.6597	16.9214
16.6902	16.9515
16.6895	17.0129
16.7135	17.0508
16.7257	17.1005
16.7309	17.1572
16.7299	17.22
16.7535	17.2583
16.7929	17.2796
16.8232	17.31
16.8496	17.3443
16.9009	17.3549
16.9315	17.3862
16.9607	17.4189
16.9916	17.4499
17.0595	17.4439
17.0904	17.475
17.1216	17.5057
17.1525	17.5367
17.1828	17.5671
17.235	17.5768
17.2639	17.6098
17.2948	17.6408
17.3257	17.6718
17.4199	17.6396
17.4483	17.6732
17.4783	17.7039
17.5085	17.7343
17.5974	17.7061
17.6295	17.7359
17.6621	17.764
17.6924	17.7944
17.7481	17.7994
17.7784	17.8297
17.8088	17.8601
17.8391	17.8904
17.8694	17.9208
17.9449	17.906
17.977	17.9346
18.0073	17.965
18.0376	17.9953
18.0688	18.0261
18.0997	18.057
18.13	18.0874
18.1604	18.1177
18.2029	18.1358
18.2351	18.1644
18.266	18.1953
18.297	18.2263
18.3288	18.2564
18.3607	18.2852
18.3916	18.3161
18.4226	18.3471
18.4545	18.3771
18.5032	18.389
18.5342	18.4199
18.5652	18.4509
18.5965	18.4815
18.6808	18.4579
18.7117	18.4888
18.7427	18.5197
18.7746	18.5497
18.8248	18.5614
18.8552	18.5917
18.8862	18.6226
18.9166	18.6529
18.9394	18.692
18.9698	18.7223
19.0008	18.7532
19.029	18.7857
19.0594	18.8172
19.0359	18.9014
19.0657	18.9311
19.0926	18.9581
19.1098	18.9752
19.204	18.9041
19.2119	18.912
19.2158	18.916
19.2167	18.9169
19.3235	18.8116
19.3244	18.8125
19.3243	18.8143
19.3223	18.8179
19.2799	18.8622
19.2807	18.8631
19.2816	18.8639
19.2796	18.8676
19.0688	19.0803
19.07	19.0809
19.0743	19.0783
19.0742	19.0801
19.0107	19.1453
19.0125	19.1452
19.014	19.1454
19.0149	19.1463
19.0142	19.1487
18.9959	19.1687
18.9996	19.1667
19.002	19.166
19.0035	19.1663
18.9525	19.2189
18.9537	19.2195
18.9568	19.2181
18.9608	19.2158
18.9435	19.2348
18.9453	19.2347
18.9496	19.2321
18.9559	19.2276
18.9621	19.2232
18.9686	19.2184
18.9745	19.2142
18.9798	19.2106
18.9851	19.2071
19.027	19.1669
19.0294	19.1662
19.0303	19.167
19.0308	19.1682
19.0685	19.1323
19.07	19.1326
19.0781	19.1262
19.0916	19.1144
19.1479	19.0598
19.1626	19.0467
19.1758	19.0353
19.1855	19.0273
19.1823	19.0322
19.1961	19.0201
19.2036	19.0144
19.219	19.0007
19.2139	19.0075
19.2148	19.0084
19.2156	19.0092
19.2164	19.0102
19.2166	19.0117
19.2075	19.0225
19.2084	19.0233
19.2106	19.0229
19.2116	19.0236
19.1847	19.0522
19.1856	19.053
19.1865	19.0539
19.1873	19.0548
19.1154	19.1284
19.1163	19.1293
19.1172	19.1301
19.118	19.131
19.1825	19.0683
19.1833	19.0691
19.1842	19.07
19.1851	19.0708
19.2507	19.0069
19.2515	19.0077
19.2524	19.0086
19.2533	19.0094
19.2541	19.0103
19.2364	19.0298
19.2373	19.0306
19.2382	19.0315
19.239	19.0323
19.2306	19.0425
19.2315	19.0433
19.2323	19.0442
19.2332	19.045
19.2063	19.0736
19.2072	19.0745
19.2081	19.0753
19.209	19.0762
19.2098	19.077
19.3222	18.9662
19.3231	18.9671
19.324	18.968
19.3248	18.9688
19.2791	19.0164
19.2799	19.0172
19.2808	19.0181
19.2817	19.0189
19.2732	19.0291
19.2741	19.03
19.2749	19.0308
19.2758	19.0317
19.2715	19.0377
19.3749	18.9358
19.378	18.9345
19.3819	18.9323
19.3828	18.9332
19.3743	18.9433
19.3752	18.9442
19.3761	18.945
19.3769	18.9459
19.3478	18.9768
19.3461	18.9802
19.3426	18.9855
19.3298	19
19.2787	19.0528
19.2651	19.0683
19.2504	19.0847
19.2348	19.102
19.1993	19.1393
19.1862	19.1541
19.1756	19.1663
19.1632	19.1805
19.1147	19.2307
19.1061	19.241
19.1041	19.2447
19.1046	19.2459
19.1052	19.2471
19.1201	19.2339
19.126	19.2297
19.1348	19.2227
19.1521	19.207
19.323	19.0379
19.346	19.0165
19.3675	18.9968
19.3895	18.9764
19.4181	18.9495
19.4348	18.9345
19.4478	18.9231
19.4487	18.924
19.4197	18.9548
19.4183	18.9578
19.4183	18.9596
19.4191	18.9605
19.42	18.9614
19.3539	19.0293
19.3538	19.0311
19.3547	19.0319
19.3556	19.0328
19.291	19.0991
19.2919	19.1
19.2928	19.1008
19.2936	19.1017
19.2759	19.1212
19.2768	19.122
19.2776	19.1229
19.2813	19.1209
19.2854	19.1185
19.277	19.1287
19.2778	19.1296
19.2804	19.1287
19.2813	19.1295
19.3007	19.1118
19.3016	19.1126
19.3025	19.1135
19.3033	19.1144
19.3042	19.1152
19.3237	19.0974
19.3246	19.0983
19.3254	19.0991
19.3263	19.1
19.2714	19.1566
19.2723	19.1575
19.2732	19.1583
19.274	19.1592
19.1487	19.2862
19.1496	19.2871
19.1504	19.2879
19.1513	19.2888
19.1522	19.2896
19.0846	19.3589
19.0855	19.3597
19.0863	19.3606
19.0872	19.3614
19.0714	19.3789
19.0723	19.3798
19.0732	19.3806
19.074	19.3815
19.0831	19.3741
19.084	19.375
19.0849	19.3758
19.0857	19.3767
19.0866	19.3775
19.1554	19.3105
19.1563	19.3114
19.1572	19.3122
19.158	19.3131
19.2119	19.261
19.2127	19.2618
19.2136	19.2627
19.2145	19.2635
19.1798	19.2999
19.1806	19.3008
19.1815	19.3016
19.1824	19.3025
18.9947	19.4917
18.9955	19.4925
18.9964	19.4934
18.9973	19.4942
19.0442	19.4491
18.9816	19.5133
18.9391	19.5574
18.897	19.6012
18.9381	19.5619
18.9549	19.5468
18.9503	19.5531
18.9419	19.5632
18.9422	19.5647
19.0121	19.4967
19.0104	19.5001
19.01	19.5022
19.0108	19.5031
19.0381	19.4775
19.04	19.4774
19.0412	19.478
19.042	19.4788
19.0283	19.4942
19.0307	19.4935
19.0316	19.4944
19.0334	19.4943
19.0277	19.5017
19.0298	19.5013
19.031	19.5019
19.0338	19.5008
19.0381	19.4982
19.0424	19.4956
19.0497	19.4901
19.0646	19.4769
19.0849	19.4584
19.0359	19.509
19.0553	19.4914
19.0759	19.4725
19.0975	19.4526
18.9843	19.5674
19.0021	19.5514
19.0063	19.5489
19.0072	19.5497
19.6706	18.8876
19.6715	18.8885
19.6724	18.8893
19.6732	18.8902
19.7932	18.7715
19.7941	18.7723
19.795	18.7732
19.7959	18.774
19.8445	18.7269
19.8454	18.7277
19.8463	18.7286
19.8471	18.7294
19.8003	18.7781
19.8012	18.779
19.8021	18.7798
19.803	18.7807
19.7334	18.8523
19.7352	18.8522
19.7361	18.853
19.7354	18.8555
19.7219	18.8707
19.657	18.9375
19.6362	18.9601
19.6125	18.9856
19.5882	19.0117
19.5237	19.078
19.5115	19.092
19.4977	19.1076
19.4938	19.1132
19.4586	19.1502
19.4588	19.1517
19.4542	19.158
19.4551	19.1588
19.4283	19.1873
19.4292	19.1882
19.4301	19.1891
19.4309	19.1899
19.3936	19.229
19.3951	19.2292
19.3992	19.2269
19.4013	19.2265
19.4212	19.2083
19.4243	19.2069
19.4257	19.2072
19.4266	19.208
19.475	19.1613
19.4778	19.1602
19.4879	19.1518
19.4968	19.1447
19.3489	19.2944
19.3616	19.2834
19.3733	19.2734
19.385	19.2634
19.3974	19.2528
19.3717	19.2801
19.3825	19.2711
19.3943	19.261
19.407	19.2501
19.4174	19.2413
19.4244	19.2361
19.4323	19.2299
19.4427	19.2212
19.4234	19.2422
19.4287	19.2386
19.4298	19.2393
19.4306	19.2402
19.3914	19.2811
19.3916	19.2826
19.3925	19.2835
19.3934	19.2843
19.3942	19.2852
19.3581	19.3231
19.3589	19.3239
19.3598	19.3248
19.3607	19.3257
19.4641	19.2239
19.465	19.2247
19.4659	19.2256
19.4667	19.2264
19.4206	19.2743
19.4215	19.2751
19.4224	19.276
19.4232	19.2768
19.2348	19.467
19.2356	19.4679
19.2365	19.4687
19.2374	19.4696
19.1795	19.5291
19.1804	19.5299
19.1813	19.5308
19.1821	19.5316
19.183	19.5325
19.1756	19.5415
19.1765	19.5424
19.1774	19.5433
19.1782	19.5441
19.1629	19.5611
19.1638	19.562
19.1646	19.5629
19.1655	19.5637
19.1663	19.5646
19.1659	19.5668
19.1616	19.5727
19.1586	19.5774
19.156	19.5818
19.142	19.5975
19.1365	19.6047
19.1328	19.6101
19.1253	19.6193
19.1615	19.5849
19.1598	19.5883
19.1578	19.592
19.1503	19.6012
19.1237	19.6295
19.1256	19.6294
19.1335	19.6232
19.1443	19.6141
19.1704	19.5898
19.1799	19.582
19.193	19.5706
19.207	19.5584
19.2119	19.5552
19.2292	19.5397
19.2301	19.5405
19.231	19.5414
19.2318	19.5422
19.2479	19.5279
19.2485	19.529
19.2493	19.5299
19.2502	19.5307
19.2426	19.54
19.2432	19.5412
19.2437	19.5424
19.2404	19.5474
19.2351	19.5544
19.2318	19.5594
19.232	19.5609
19.2329	19.5618
19.2763	19.5202
19.2771	19.5211
19.2847	19.5152
19.2964	19.5053
19.2972	19.5061
19.298	19.507
19.2989	19.5079
19.2998	19.5087
19.3006	19.5096
19.3101	19.5018
19.311	19.5027
19.3119	19.5035
19.3127	19.5044
19.3223	19.4966
19.3232	19.4974
19.324	19.4983
19.3249	19.4991
19.3345	19.4913
19.3354	19.4921
19.3362	19.493
19.3371	19.4938
19.338	19.4947
19.3213	19.5131
19.3221	19.5139
19.323	19.5148
19.3239	19.5157
19.4049	19.4364
19.4058	19.4372
19.4066	19.4381
19.4075	19.4389
19.4175	19.4307
19.4183	19.4316
19.4192	19.4324
19.4201	19.4333
19.3668	19.4883
19.3676	19.4891
19.3685	19.49
19.3694	19.4908
19.3702	19.4917
19.371	19.4926
19.3719	19.4935
19.3728	19.4943
19.3737	19.4952
19.3656	19.5049
19.3665	19.5058
19.3673	19.5066
19.3682	19.5075
19.3868	19.4906
19.3877	19.4914
19.3886	19.4923
19.3894	19.4932
19.4083	19.4761
19.4091	19.4769
19.41	19.4778
19.4109	19.4786
19.4117	19.4795
19.4767	19.4162
19.4776	19.4171
19.4785	19.4179
19.4793	19.4188
19.1756	19.7239
19.1765	19.7248
19.1773	19.7256
19.1782	19.7265
19.4285	19.4782
19.4121	19.4963
19.3579	19.5523
19.3207	19.5911
19.2925	19.621
19.2586	19.6566
19.2791	19.6378
19.2703	19.6483
19.2772	19.6431
19.3438	19.5784
19.3437	19.5802
19.3445	19.5811
19.3486	19.5787
19.3401	19.5889
19.341	19.5898
19.3415	19.591
19.3427	19.5915
19.3455	19.5904
19.2631	19.6745
19.2785	19.6608
19.2967	19.6443
19.3125	19.6303
19.2926	19.6518
19.3125	19.6337
19.3354	19.6126
19.3585	19.5912
19.3956	19.5559
19.3979	19.5553
19.3988	19.5561
19.3996	19.557
19.6798	19.2784
19.6807	19.2793
19.6815	19.2801
19.6824	19.281
19.6833	19.2818
19.6365	19.3303
19.6374	19.3312
19.6383	19.3321
19.6391	19.3329
19.6305	19.3433
19.6313	19.3441
19.6322	19.345
19.6331	19.3458
19.6054	19.3753
19.6063	19.3761
19.6072	19.377
19.608	19.3778
19.6089	19.3787
19.6098	19.3795
19.6106	19.3804
19.6115	19.3812
19.6124	19.3821
19.5943	19.4019
19.5951	19.4028
19.596	19.4037
19.5969	19.4045
19.5977	19.4054
19.5986	19.4062
19.5995	19.4071
19.6003	19.4079
19.6012	19.4088
19.4094	19.6023
19.4103	19.6031
19.4112	19.604
19.412	19.6048
19.3362	19.6823
19.3371	19.6831
19.338	19.684
19.3388	19.6848
19.5995	19.426
19.6004	19.4268
19.6012	19.4277
19.6021	19.4285
19.603	19.4294
19.6228	19.4113
19.6237	19.4121
19.6245	19.413
19.6254	19.4138
19.7121	19.3288
19.7129	19.3296
19.7138	19.3305
19.7147	19.3313
20.0743	18.9723
20.0751	18.9732
20.076	18.974
20.0769	18.9749
20.0287	19.025
20.0296	19.0259
20.0304	19.0267
20.0313	19.0276
20.0322	19.0284
20.384	18.6762
20.385	18.677
20.3858	18.6779
20.3867	18.6787
19.6791	19.3911
19.68	19.3919
19.6808	19.3928
19.6817	19.3936
19.7303	19.3467
19.7312	19.3475
19.7321	19.3484
19.733	19.3492
19.8288	19.2549
19.8297	19.2557
19.8305	19.2566
19.8314	19.2574
19.8323	19.2583
19.5861	19.5065
19.587	19.5074
19.5879	19.5082
19.5887	19.5091
20.4839	18.6119
20.4848	18.6127
20.4857	18.6135
20.4866	18.6144
20.5867	18.5151
20.5876	18.5159
20.5885	18.5168
20.5894	18.5176
20.5802	18.5286
20.5811	18.5294
20.582	18.5303
20.5829	18.5311
20.5837	18.532
20.42	18.6988
20.4208	18.6997
20.4217	18.7005
20.4226	18.7014
20.3521	18.7741
20.353	18.7749
20.3538	18.7758
20.3547	18.7766
20.1743	18.9599
20.1751	18.9607
20.176	18.9616
20.1769	18.9624
20.1312	19.0101
20.132	19.0109
20.1329	19.0118
20.1338	19.0126
20.1347	19.0135
19.919	19.2317
19.909	19.2434
19.9063	19.2478
19.9072	19.2487
19.9233	19.2343
19.905	19.2543
19.8819	19.2793
19.8584	19.3045
19.984	19.1803
19.9615	19.2045
19.9361	19.2317
19.9205	19.2492
19.8835	19.288
19.885	19.2882
19.8859	19.289
19.8867	19.2899
19.8873	19.2911
19.8266	19.3536
19.8271	19.3548
19.8241	19.3596
19.8211	19.3643
19.454	19.7333
19.4542	19.7348
19.4505	19.7402
19.4487	19.7437
19.6214	19.5728
19.6252	19.5708
19.6403	19.5573
19.6474	19.552
19.6769	19.5242
19.682	19.5208
19.6923	19.5122
19.7094	19.4968
19.8025	19.4053
19.8037	19.4058
19.8088	19.4025
19.8129	19.4001
19.8186	19.3961
19.8097	19.4067
19.8002	19.418
19.787	19.4329
19.7723	19.4493
19.8108	19.4125
19.812	19.4131
19.8129	19.4139
19.8144	19.4142
19.813	19.4172
19.8139	19.4181
19.8147	19.4189
19.8156	19.4198
19.1929	20.0436
19.1804	20.0578
19.1695	20.0704
19.1547	20.0868
19.4854	19.7586
19.4765	19.7692
19.4725	19.775
19.4691	19.7801
19.4795	19.7714
19.4817	19.771
19.4884	19.766
19.5004	19.7558
19.5222	19.7357
19.5296	19.73
19.5317	19.7296
19.531	19.7321
19.5631	19.7017
19.5535	19.713
19.5475	19.7207
19.5487	19.7213
19.5531	19.7185
19.6348	19.6387
19.6438	19.6314
19.6466	19.6303
19.6462	19.6325
19.6425	19.6379
19.6309	19.6511
19.6191	19.6647
19.6075	19.6779
19.5851	19.7021
19.5697	19.7192
19.5549	19.7357
19.5404	19.7519
19.5976	19.6965
19.5984	19.6974
19.5993	19.6983
19.6001	19.6991
19.4573	19.8436
19.4581	19.8444
19.459	19.8453
19.4598	19.8462
19.4799	19.8278
19.4808	19.8287
19.4817	19.8295
19.4825	19.8304
19.5411	19.7736
19.542	19.7745
19.5428	19.7753
19.5544	19.7655
19.5602	19.7614
19.6425	19.6809
19.6613	19.6638
19.6798	19.647
19.6983	19.6303
19.7621	19.5682
19.7795	19.5524
19.798	19.5356
19.8168	19.5185
19.7481	19.589
19.7542	19.5846
19.755	19.5855
19.7578	19.5844
19.7041	19.64
19.7001	19.6457
19.6967	19.6508
19.6975	19.6517
19.6958	19.6551
19.6738	19.6789
19.672	19.6823
19.6706	19.6855
19.662	19.6958
19.6955	19.664
19.6898	19.6714
19.6858	19.6772
19.6791	19.6855
19.7079	19.6585
19.6964	19.6718
19.6864	19.6834
19.6791	19.6925
19.6629	19.7104
19.653	19.722
19.6408	19.736
19.6318	19.7466
19.5761	19.8041
19.5684	19.8134
19.5663	19.8172
19.5675	19.8178
19.5733	19.8137
19.5434	19.8453
19.5524	19.838
19.5621	19.8301
19.5744	19.8195
19.6173	19.7784
19.6303	19.7671
19.6399	19.7592
19.6532	19.7476
19.7371	19.6654
19.7544	19.6499
19.7703	19.6357
19.7855	19.6222
19.8245	19.5849
19.8254	19.5858
19.8279	19.585
19.829	19.5855
19.8109	19.6054
19.8118	19.6062
19.8126	19.6071
19.8142	19.6073
19.7774	19.6458
19.7783	19.6467
19.7791	19.6475
19.78	19.6484
19.7808	19.6493
19.7045	19.7273
19.7054	19.7282
19.7062	19.729
19.7071	19.7299
19.699	19.7398
19.7021	19.7384
19.7029	19.7392
19.7038	19.7401
19.7047	19.7409
19.7055	19.7418
19.7064	19.7427
19.7069	19.7438
19.7561	19.6964
19.7524	19.7018
19.7526	19.7033
19.7391	19.7186
19.7288	19.7306
19.6956	19.7655
19.664	19.7988
19.632	19.8325
19.5777	19.8885
19.5785	19.8893
19.5794	19.8902
19.5802	19.8911
19.5327	19.9403
19.5335	19.9412
19.535	19.9414
19.5457	19.9324
19.5617	19.9182
19.6062	19.8755
19.6352	19.8482
19.6633	19.8219
19.6921	19.7949
19.7749	19.7138
19.7941	19.6963
19.7963	19.6958
19.7968	19.697
19.8359	19.6597
19.8367	19.6605
19.8359	19.663
19.8368	19.6639
19.8568	19.6455
19.8577	19.6464
19.8546	19.6512
19.8552	19.6524
19.7306	19.7787
19.7315	19.7796
19.7313	19.7814
19.7273	19.7872
19.7853	19.7309
19.7861	19.7318
19.787	19.7327
19.7878	19.7335
19.7802	19.7429
19.7569	19.7679
19.746	19.7806
19.7353	19.7929
19.7257	19.8043
19.3046	20.2262
19.2969	20.2356
19.2905	20.2437
