1294.67	-4980.55	0.940779	-0.339021
1294.41	-4979.82	0.938916	-0.344146
1294.14	-4979.08	0.937016	-0.349285
1293.85	-4978.33	0.935079	-0.35444
1293.56	-4977.57	0.932967	-0.359963
1293.26	-4976.79	0.930673	-0.365852
1292.95	-4976	0.928332	-0.371752
1292.62	-4975.19	0.925944	-0.377662
1292.29	-4974.38	0.923439	-0.383745
1291.94	-4973.55	0.920815	-0.39
1291.58	-4972.71	0.918138	-0.396262
1291.21	-4971.85	0.915406	-0.402531
1290.83	-4970.99	0.912578	-0.408904
1290.43	-4970.11	0.909649	-0.415377
1290.02	-4969.23	0.906663	-0.421856
1289.6	-4968.33	0.903618	-0.428339
1289.17	-4967.42	0.900515	-0.434825
1288.72	-4966.49	0.897281	-0.441459
1288.26	-4965.56	0.893914	-0.448238
1287.78	-4964.62	0.890483	-0.455017
1287.29	-4963.67	0.886987	-0.461795
1286.78	-4962.7	0.883353	-0.468709
1286.26	-4961.73	0.879576	-0.475758
1285.73	-4960.75	0.87573	-0.482801
1285.18	-4959.76	0.871813	-0.489839
1284.61	-4958.76	0.867824	-0.496871
1284.03	-4957.75	0.863765	-0.503896
1283.43	-4956.73	0.859633	-0.510912
1282.81	-4955.7	0.855429	-0.517921
1282.18	-4954.67	0.851114	-0.524981
1281.53	-4953.62	0.846687	-0.532091
1280.87	-4952.57	0.842185	-0.539189
1280.19	-4951.51	0.837607	-0.546273
1279.49	-4950.45	0.83286	-0.553484
1278.77	-4949.37	0.827939	-0.560818
1278.03	-4948.29	0.822937	-0.568133
1277.28	-4947.21	0.817852	-0.575428
1276.5	-4946.12	0.813266	-0.581893
1275.71	-4945.02	0.809196	-0.587539
1274.9	-4943.91	0.805069	-0.593181
1274.08	-4942.8	0.800886	-0.598817
1273.24	-4941.68	0.796701	-0.604373
1272.38	-4940.56	0.792516	-0.609851
1271.5	-4939.42	0.788276	-0.615322
1270.61	-4938.29	0.783979	-0.620787
1269.7	-4937.14	0.779626	-0.626245
1268.77	-4935.99	0.77524	-0.631666
1267.82	-4934.83	0.770821	-0.637051
1266.86	-4933.67	0.766346	-0.642428
1265.87	-4932.51	0.761814	-0.647796
1264.87	-4931.34	0.757278	-0.653093
1263.85	-4930.16	0.75274	-0.658318
1262.81	-4928.98	0.748146	-0.663535
1261.76	-4927.79	0.743495	-0.668741
1260.68	-4926.6	0.738813	-0.67391
1259.58	-4925.41	0.734099	-0.679042
1258.47	-4924.21	0.72933	-0.684162
1257.34	-4923.01	0.724504	-0.689271
1256.19	-4921.81	0.719654	-0.694333
1255.01	-4920.6	0.714782	-0.699347
1253.82	-4919.39	0.709854	-0.704349
1252.61	-4918.18	0.704869	-0.709337
1251.38	-4916.96	0.699935	-0.714206
1250.13	-4915.74	0.695107	-0.718906
1248.87	-4914.52	0.690324	-0.723501
1247.58	-4913.3	0.685658	-0.727923
1246.27	-4912.08	0.681248	-0.732053
1244.94	-4910.85	0.677204	-0.735795
1243.6	-4909.62	0.673642	-0.739058
1242.24	-4908.38	0.670509	-0.741901
1240.86	-4907.14	0.667478	-0.74463
1239.47	-4905.89	0.664419	-0.747361
1238.06	-4904.64	0.661414	-0.750021
1236.63	-4903.39	0.658423	-0.752648
1235.18	-4902.13	0.65542	-0.755264
1233.72	-4900.86	0.652272	-0.757985
1232.24	-4899.6	0.648992	-0.760795
1230.75	-4898.32	0.645724	-0.763571
1229.23	-4897.05	0.642451	-0.766326
1227.7	-4895.77	0.639371	-0.768899
1226.15	-4894.49	0.636484	-0.77129
1224.59	-4893.2	0.633588	-0.773671
1223.01	-4891.91	0.630681	-0.776042
1221.41	-4890.61	0.627786	-0.778386
1219.79	-4889.31	0.624902	-0.780703
1218.16	-4888.01	0.622012	-0.783008
1216.52	-4886.71	0.619117	-0.785299
1214.86	-4885.41	0.616179	-0.787606
1213.2	-4884.11	0.613198	-0.78993
1211.53	-4882.82	0.610209	-0.79224
1209.85	-4881.53	0.607253	-0.794509
1208.16	-4880.24	0.603651	-0.797248
1206.47	-4878.97	0.599363	-0.800477
1204.77	-4877.7	0.595063	-0.803679
1203.06	-4876.44	0.590746	-0.806858
1201.35	-4875.19	0.586416	-0.81001
1199.63	-4873.95	0.582112	-0.813109
1197.9	-4872.72	0.577903	-0.816105
1196.17	-4871.5	0.573834	-0.818972
1194.43	-4870.29	0.569888	-0.821722
1192.69	-4869.08	0.565546	-0.824717
1190.94	-4867.89	0.560794	-0.827956
1189.18	-4866.7	0.556125	-0.831099
1187.41	-4865.53	0.551501	-0.834174
1185.64	-4864.36	0.549366	-0.835582
1183.87	-4863.19	0.549723	-0.835347
1182.1	-4862.03	0.55008	-0.835112
1180.32	-4860.86	0.550439	-0.834876
1178.55	-4859.69	0.55157	-0.834129
1176.78	-4858.52	0.553512	-0.832841
1175.02	-4857.34	0.555532	-0.831495
1173.25	-4856.16	0.557587	-0.830118
1171.49	-4854.98	0.559631	-0.828742
1169.74	-4853.79	0.561625	-0.827392
1167.98	-4852.59	0.56352	-0.826102
1166.23	-4851.4	0.565295	-0.824889
1164.48	-4850.19	0.566942	-0.823758
1162.73	-4848.99	0.568466	-0.822707
1160.98	-4847.78	0.569897	-0.821716
1159.24	-4846.57	0.571277	-0.820758
1157.5	-4845.36	0.572638	-0.819808
1155.75	-4844.14	0.573918	-0.818913
1154.02	-4842.92	0.575118	-0.81807
1152.28	-4841.69	0.576298	-0.81724
1150.54	-4840.47	0.577419	-0.816448
1148.81	-4839.24	0.578475	-0.8157
1147.08	-4838.01	0.579494	-0.814977
1145.34	-4836.78	0.58044	-0.814303
1143.61	-4835.54	0.581242	-0.81373
1141.89	-4834.31	0.580939	-0.813947
1140.15	-4833.08	0.579594	-0.814906
1138.42	-4831.84	0.578224	-0.815878
1136.69	-4830.62	0.576807	-0.816881
1134.95	-4829.39	0.575485	-0.817812
1133.21	-4828.17	0.574302	-0.818643
1131.47	-4826.95	0.573132	-0.819463
1129.72	-4825.73	0.571983	-0.820265
1127.98	-4824.51	0.570696	-0.821161
1126.23	-4823.3	0.569261	-0.822157
1124.48	-4822.09	0.56783	-0.823146
1122.73	-4820.89	0.566397	-0.824133
1120.97	-4819.68	0.563884	-0.825854
1119.22	-4818.49	0.560284	-0.8283
1117.45	-4817.3	0.556674	-0.830731
1115.68	-4816.11	0.553053	-0.833146
1113.91	-4814.94	0.548972	-0.83584
1112.12	-4813.78	0.544428	-0.838808
1110.34	-4812.62	0.539886	-0.841738
1108.54	-4811.48	0.535414	-0.84459
1106.74	-4810.34	0.531013	-0.847364
1104.93	-4809.21	0.526546	-0.850147
1103.12	-4808.1	0.522066	-0.852905
1101.3	-4806.99	0.517775	-0.855517
1099.48	-4805.89	0.51374	-0.857946
1097.65	-4804.8	0.510087	-0.860123
1095.82	-4803.71	0.506759	-0.862088
1093.98	-4802.64	0.503558	-0.863961
1092.14	-4801.57	0.500466	-0.865756
1090.29	-4800.5	0.501249	-0.865303
1088.45	-4799.43	0.505946	-0.862565
1086.61	-4798.35	0.510847	-0.859672
1084.79	-4797.26	0.515963	-0.856611
1082.96	-4796.15	0.521531	-0.853232
1081.15	-4795.03	0.527549	-0.849525
1079.34	-4793.9	0.533681	-0.845686
1077.54	-4792.76	0.539811	-0.841786
1075.75	-4791.61	0.545906	-0.837846
1073.97	-4790.44	0.55196	-0.83387
1072.19	-4789.25	0.557924	-0.829892
1070.43	-4788.06	0.56373	-0.825959
1068.67	-4786.85	0.569391	-0.822067
1066.92	-4785.63	0.574016	-0.818844
1065.17	-4784.41	0.577587	-0.816329
1063.43	-4783.17	0.580993	-0.813909
1061.7	-4781.93	0.58428	-0.811552
1059.97	-4780.68	0.587287	-0.809379
1058.24	-4779.43	0.590012	-0.807395
1056.52	-4778.16	0.592672	-0.805444
1054.81	-4776.9	0.595291	-0.80351
1053.09	-4775.62	0.597905	-0.801567
1051.37	-4774.33	0.600523	-0.799607
1049.64	-4773.03	0.603144	-0.797632
1047.91	-4771.72	0.605767	-0.795642
1046.18	-4770.4	0.606306	-0.795231
1044.43	-4769.07	0.604762	-0.796406
1042.68	-4767.74	0.603223	-0.797573
1040.91	-4766.41	0.601689	-0.79873
1039.13	-4765.07	0.600162	-0.799879
1037.34	-4763.73	0.598726	-0.800954
1035.54	-4762.38	0.597491	-0.801876
1033.73	-4761.03	0.596434	-0.802662
1031.89	-4759.67	0.595499	-0.803356
1030.05	-4758.31	0.594314	-0.804233
1028.19	-4756.94	0.592901	-0.805275
1026.32	-4755.56	0.59166	-0.806188
1024.43	-4754.17	0.590578	-0.806981
1022.52	-4752.78	0.589456	-0.8078
1020.61	-4751.38	0.588237	-0.808689
1018.67	-4749.98	0.587063	-0.809541
1016.73	-4748.57	0.585964	-0.810337
1014.76	-4747.15	0.584858	-0.811136
1012.79	-4745.73	0.583714	-0.811959
1010.8	-4744.3	0.582589	-0.812767
1008.79	-4742.86	0.581483	-0.813559
1006.77	-4741.42	0.585317	-0.810805
1004.75	-4739.95	0.594043	-0.804434
1002.74	-4738.44	0.602726	-0.797948
1000.72	-4736.91	0.611366	-0.791348
998.716	-4735.35	0.619959	-0.784634
996.713	-4733.75	0.628754	-0.777604
994.717	-4732.12	0.637742	-0.77025
992.728	-4730.46	0.64667	-0.76277
990.747	-4728.76	0.655536	-0.755164
988.773	-4727.03	0.66399	-0.747741
986.808	-4725.27	0.672041	-0.740514
984.849	-4723.48	0.680037	-0.733178
982.899	-4721.65	0.687977	-0.725732
980.958	-4719.8	0.695665	-0.718367
979.024	-4717.91	0.703103	-0.711088
977.1	-4715.99	0.710488	-0.703709
975.185	-4714.04	0.717819	-0.696229
973.278	-4712.06	0.721918	-0.691979
971.366	-4710.06	0.722838	-0.691017
969.446	-4708.05	0.723777	-0.690034
967.518	-4706.03	0.724732	-0.68903
965.581	-4703.99	0.724635	-0.689133
963.631	-4701.94	0.723484	-0.690341
961.667	-4699.89	0.722348	-0.69153
959.689	-4697.82	0.721228	-0.692698
957.697	-4695.75	0.720124	-0.693846
955.691	-4693.67	0.71915	-0.694855
953.671	-4691.58	0.718308	-0.695726
951.638	-4689.49	0.717482	-0.696577
949.591	-4687.38	0.716674	-0.697408
947.531	-4685.27	0.71602	-0.698079
945.459	-4683.14	0.715522	-0.69859
943.374	-4681.01	0.715042	-0.699081
941.276	-4678.86	0.71458	-0.699553
939.167	-4676.71	0.714093	-0.70005
937.045	-4674.55	0.713582	-0.700572
934.91	-4672.37	0.713088	-0.701074
932.763	-4670.19	0.712613	-0.701558
930.605	-4667.99	0.716902	-0.697174
928.46	-4665.77	0.725868	-0.687834
926.334	-4663.5	0.734737	-0.678352
924.226	-4661.19	0.743506	-0.668729
922.139	-4658.85	0.752041	-0.659116
920.071	-4656.46	0.760346	-0.649518
918.023	-4654.04	0.768551	-0.639789
915.997	-4651.58	0.776654	-0.629928
913.992	-4649.08	0.784652	-0.619936
912.01	-4646.55	0.792067	-0.610435
910.047	-4643.98	0.798917	-0.601442
908.104	-4641.37	0.805685	-0.592344
906.182	-4638.73	0.812371	-0.583141
904.28	-4636.06	0.818122	-0.575044
902.394	-4633.36	0.822974	-0.568079
900.522	-4630.62	0.827785	-0.561045
898.664	-4627.86	0.832554	-0.553943
896.819	-4625.07	0.834944	-0.550334
894.971	-4622.27	0.834999	-0.550252
893.114	-4619.45	0.835069	-0.550146
891.249	-4616.62	0.835153	-0.550017
889.375	-4613.77	0.834793	-0.550564
887.49	-4610.92	0.833986	-0.551785
885.591	-4608.05	0.833192	-0.552983
883.68	-4605.18	0.832411	-0.554158
881.756	-4602.29	0.831605	-0.555367
879.819	-4599.39	0.830774	-0.556609
877.869	-4596.49	0.829956	-0.557828
875.906	-4593.57	0.829151	-0.559025
873.931	-4590.64	0.828359	-0.560198
871.944	-4587.71	0.83008	-0.557644
869.966	-4584.74	0.834282	-0.551338
868.003	-4581.75	0.838453	-0.544974
866.053	-4578.73	0.842594	-0.53855
864.119	-4575.68	0.846703	-0.532066
862.199	-4572.61	0.850767	-0.525543
860.295	-4569.51	0.854785	-0.518983
858.407	-4566.37	0.858781	-0.512342
856.535	-4563.21	0.862225	-0.506525
854.675	-4560.03	0.865122	-0.501561
852.824	-4556.82	0.868006	-0.496554
850.985	-4553.59	0.870876	-0.491503
849.156	-4550.33	0.872761	-0.488148
847.328	-4547.06	0.873679	-0.486502
845.498	-4543.77	0.874609	-0.48483
843.667	-4540.46	0.875549	-0.48313
841.835	-4537.13	0.876045	-0.482229
839.996	-4533.79	0.8761	-0.48213
838.15	-4530.44	0.876167	-0.482007
836.298	-4527.07	0.876247	-0.481861
834.439	-4523.69	0.876341	-0.481692
832.572	-4520.29	0.876152	-0.482034
830.696	-4516.89	0.875678	-0.482895
828.808	-4513.47	0.875218	-0.483728
826.91	-4510.03	0.874769	-0.48454
825	-4506.59	0.874303	-0.485381
823.08	-4503.13	0.873818	-0.486253
821.149	-4499.67	0.873344	-0.487104
819.207	-4496.19	0.872884	-0.487928
817.254	-4492.7	0.872261	-0.48904
815.288	-4489.2	0.871386	-0.490599
813.307	-4485.68	0.870465	-0.492231
811.313	-4482.16	0.869347	-0.494203
809.301	-4478.64	0.867817	-0.496884
807.27	-4475.1	0.86566	-0.500632
805.213	-4471.56	0.862667	-0.505772
803.125	-4468.02	0.858817	-0.512282
800.999	-4464.49	0.853991	-0.520288
798.83	-4460.96	0.848161	-0.529738
796.612	-4457.45	0.841565	-0.540156
794.341	-4453.95	0.834512	-0.550989
792.015	-4450.47	0.826943	-0.562286
789.632	-4447	0.818657	-0.574282
787.188	-4443.57	0.809535	-0.587072
784.68	-4440.16	0.799872	-0.600171
782.107	-4436.77	0.789725	-0.613462
779.468	-4433.42	0.779058	-0.626952
776.761	-4430.11	0.768293	-0.640098
773.989	-4426.82	0.757731	-0.652567
771.154	-4423.57	0.746831	-0.665013
768.255	-4420.36	0.735883	-0.677109
765.294	-4417.18	0.725742	-0.687967
762.278	-4414.04	0.716806	-0.697272
759.212	-4410.92	0.708293	-0.705918
756.099	-4407.82	0.700177	-0.713969
752.94	-4404.75	0.693519	-0.720438
749.746	-4401.69	0.688837	-0.724916
746.522	-4398.64	0.684522	-0.728992
743.269	-4395.6	0.680599	-0.732656
739.989	-4392.57	0.676893	-0.736081
736.682	-4389.54	0.673995	-0.738735
733.355	-4386.51	0.67225	-0.740324
730.009	-4383.47	0.670488	-0.74192
726.644	-4380.44	0.668696	-0.743536
723.26	-4377.4	0.667518	-0.744593
719.863	-4374.36	0.667234	-0.744848
716.452	-4371.3	0.666853	-0.74519
713.028	-4368.24	0.666538	-0.745471
709.592	-4365.17	0.667113	-0.744957
706.149	-4362.08	0.66895	-0.743308
702.703	-4358.97	0.670955	-0.741498
699.253	-4355.84	0.672907	-0.739727
695.8	-4352.69	0.674787	-0.738012
692.344	-4349.53	0.676762	-0.736202
688.539	-4346.02	0.679009	-0.73413
685.423	-4343.13	0.68074	-0.732525
681.611	-4339.58	0.682788	-0.730617
678.142	-4336.33	0.684459	-0.729052
674.669	-4333.07	0.685848	-0.727745
671.19	-4329.79	0.686994	-0.726663
667.705	-4326.49	0.688032	-0.72568
664.213	-4323.17	0.688897	-0.724859
660.713	-4319.84	0.689597	-0.724193
657.205	-4316.5	0.690256	-0.723566
653.688	-4313.14	0.690703	-0.723139
650.162	-4309.77	0.691021	-0.722835
646.626	-4306.39	0.691318	-0.722551
643.08	-4303	0.691497	-0.722379
639.523	-4299.59	0.69154	-0.722338
635.954	-4296.18	0.691587	-0.722293
632.375	-4292.75	0.691595	-0.722286
628.784	-4289.31	0.691356	-0.722515
625.181	-4285.87	0.690843	-0.723005
621.562	-4282.41	0.689954	-0.723853
617.928	-4278.95	0.689174	-0.724596
614.28	-4275.48	0.688509	-0.725228
610.616	-4272.01	0.687489	-0.726195
606.936	-4268.53	0.686111	-0.727497
603.236	-4265.05	0.683718	-0.729747
599.51	-4261.57	0.680258	-0.732972
595.756	-4258.1	0.676423	-0.736513
591.972	-4254.64	0.672463	-0.740131
588.158	-4251.19	0.667294	-0.744795
584.303	-4247.76	0.66091	-0.750465
580.409	-4244.35	0.654469	-0.756089
576.473	-4240.97	0.647937	-0.761694
572.496	-4237.61	0.641524	-0.767103
568.48	-4234.27	0.635253	-0.772304
564.424	-4230.96	0.628912	-0.777476
560.329	-4227.67	0.622503	-0.782617
556.196	-4224.41	0.616024	-0.787727
552.022	-4221.16	0.609268	-0.792965
547.808	-4217.95	0.602229	-0.798323
543.554	-4214.76	0.595116	-0.80364
539.258	-4211.61	0.587927	-0.808914
534.924	-4208.48	0.584247	-0.811576
530.572	-4205.34	0.584114	-0.811671
526.207	-4202.2	0.583957	-0.811784
521.828	-4199.05	0.583776	-0.811915
517.436	-4195.9	0.58384	-0.811869
513.032	-4192.73	0.584148	-0.811647
508.617	-4189.55	0.584432	-0.811443
504.19	-4186.36	0.584692	-0.811255
499.751	-4183.16	0.584929	-0.811085
495.298	-4179.95	0.58152	-0.813532
490.81	-4176.77	0.574431	-0.818553
486.282	-4173.61	0.567269	-0.823532
481.713	-4170.49	0.560035	-0.828469
477.104	-4167.4	0.551521	-0.834161
472.447	-4164.35	0.541701	-0.840571
467.741	-4161.35	0.531775	-0.846886
462.987	-4158.4	0.521744	-0.853102
458.184	-4155.49	0.509576	-0.860426
453.322	-4152.66	0.49522	-0.868768
448.401	-4149.89	0.480691	-0.87689
443.42	-4147.21	0.465994	-0.884788
438.381	-4144.6	0.451633	-0.892204
433.288	-4142.06	0.437623	-0.899159
428.141	-4139.59	0.423469	-0.905911
422.942	-4137.2	0.409175	-0.912456
417.693	-4134.88	0.397505	-0.9176
412.405	-4132.62	0.388509	-0.921445
407.08	-4130.4	0.379524	-0.925182
401.72	-4128.22	0.370542	-0.928816
396.324	-4126.09	0.361472	-0.932383
390.894	-4124.01	0.354061	-0.935222
385.435	-4121.96	0.348398	-0.937347
379.949	-4119.94	0.343086	-0.939304
374.438	-4117.94	0.338737	-0.940881
368.904	-4115.95	0.336199	-0.941791
363.351	-4113.97	0.335647	-0.941988
357.785	-4111.99	0.336716	-0.941606
352.207	-4109.99	0.339274	-0.940688
346.621	-4107.96	0.344289	-0.938864
341.035	-4105.89	0.351464	-0.936202
335.45	-4103.78	0.358872	-0.933387
329.867	-4101.61	0.36611	-0.930572
324.288	-4099.39	0.375965	-0.926634
318.723	-4097.1	0.388404	-0.921489
313.174	-4094.73	0.400778	-0.916175
307.644	-4092.27	0.413087	-0.910692
302.133	-4089.73	0.425613	-0.904906
296.644	-4087.12	0.438148	-0.898903
291.177	-4084.41	0.45001	-0.893024
285.732	-4081.64	0.461086	-0.887355
280.307	-4078.79	0.469466	-0.882951
274.895	-4075.89	0.475496	-0.879718
269.499	-4072.95	0.481536	-0.876426
264.12	-4069.98	0.487607	-0.873063
258.762	-4066.97	0.493516	-0.869737
253.423	-4063.92	0.498091	-0.867125
248.097	-4060.85	0.501189	-0.865338
242.781	-4057.76	0.50373	-0.863861
237.474	-4054.66	0.505958	-0.862558
232.174	-4051.54	0.509028	-0.86075
226.888	-4048.4	0.513177	-0.858283
221.618	-4045.24	0.517678	-0.855576
216.365	-4042.04	0.522546	-0.852611
211.131	-4038.82	0.52908	-0.848572
205.925	-4035.54	0.537188	-0.843462
200.75	-4032.22	0.545445	-0.838146
195.606	-4028.84	0.553727	-0.832698
190.493	-4025.41	0.5617	-0.827341
185.408	-4021.93	0.569365	-0.822085
180.351	-4018.4	0.576983	-0.816756
175.321	-4014.82	0.584552	-0.811356
170.319	-4011.19	0.592071	-0.805886
165.344	-4007.51	0.599564	-0.800327
160.397	-4003.77	0.607028	-0.79468
155.479	-3999.98	0.614439	-0.788964
150.59	-3996.15	0.621786	-0.783188
145.732	-3992.26	0.629745	-0.776802
140.909	-3988.31	0.638134	-0.769925
136.121	-3984.31	0.646108	-0.763246
131.369	-3980.26	0.653673	-0.756777
126.651	-3976.15	0.661362	-0.750067
121.97	-3971.99	0.669212	-0.743072
117.326	-3967.77	0.67663	-0.736324
112.717	-3963.5	0.683481	-0.729968
108.14	-3959.19	0.689106	-0.72466
103.587	-3954.83	0.693513	-0.720444
99.0529	-3950.45	0.697307	-0.716772
94.5343	-3946.04	0.700464	-0.713688
90.0267	-3941.6	0.702077	-0.712101
85.518	-3937.16	0.702188	-0.711992
81.0025	-3932.7	0.701786	-0.712387
76.4776	-3928.25	0.701153	-0.713011
71.9426	-3923.79	0.700507	-0.713646
67.3977	-3919.33	0.700115	-0.71403
62.8453	-3914.87	0.699977	-0.714166
58.2859	-3910.4	0.699827	-0.714312
53.7195	-3905.93	0.699665	-0.714471
49.146	-3901.45	0.699515	-0.714618
44.5655	-3896.97	0.699376	-0.714754
39.9778	-3892.48	0.699225	-0.714902
35.3827	-3887.99	0.699062	-0.715061
30.7808	-3883.49	0.699631	-0.714504
26.1792	-3878.98	0.700933	-0.713227
21.5795	-3874.45	0.70222	-0.71196
16.9817	-3869.91	0.703493	-0.710703
12.3854	-3865.35	0.7043	-0.709903
7.78596	-3860.79	0.704643	-0.709562
3.1824	-3856.21	0.704973	-0.709234
-1.42535	-3851.63	0.705291	-0.708918
-6.03749	-3847.04	0.70538	-0.70883
-10.6561	-3842.45	0.705239	-0.708969
-15.2818	-3837.85	0.705087	-0.709121
-19.9145	-3833.24	0.704922	-0.709285
-24.5383	-3828.61	0.719835	-0.694145
-29.0026	-3823.82	0.748841	-0.662749
-33.2636	-3818.84	0.776479	-0.630143
-37.3131	-3813.67	0.802697	-0.596387
-41.143	-3808.33	0.827447	-0.561544
-44.7419	-3802.82	0.85296	-0.521976
-48.0659	-3797.13	0.878666	-0.477438
-51.0969	-3791.26	0.902048	-0.431635
-53.8261	-3785.24	0.923045	-0.384692
-56.2501	-3779.09	0.94006	-0.341008
-58.404	-3772.82	0.953651	-0.300916
-60.2932	-3766.46	0.965531	-0.26029
-61.9137	-3760.01	0.97568	-0.2192
-63.2664	-3753.5	0.983312	-0.181925
-64.3898	-3746.93	0.988894	-0.14862
-65.292	-3740.32	0.993348	-0.115153
-65.9714	-3733.68	0.996668	-0.0815596
-66.433	-3727.01	0.998564	-0.0535801
-66.7321	-3720.32	0.999511	-0.0312727
-66.8819	-3713.61	0.99996	-0.00896005
-66.8821	-3706.9	0.999911	0.0133471
-66.7324	-3700.17	0.999365	0.0356377
-66.4379	-3693.45	0.998603	0.0528411
-66.0489	-3686.72	0.997888	0.0649611
-65.5777	-3679.98	0.997027	0.077058
-65.0241	-3673.24	0.99602	0.0891301
-64.391	-3666.5	0.99513	0.0985696
-63.7042	-3659.76	0.994404	0.10564
-62.9674	-3653.02	0.993595	0.112999
-62.1791	-3646.27	0.992692	0.120677
-61.3357	-3639.52	0.991603	0.129317
-60.4281	-3632.76	0.990194	0.1397
-59.4429	-3626.01	0.988365	0.152103
-58.3661	-3619.27	0.986009	0.166695
-57.1818	-3612.53	0.983037	0.183409
-55.8769	-3605.81	0.979455	0.201661
