40.1242	-3355.82	0.883135	0.469119
43.0949	-3350.25	0.879678	0.475569
45.5704	-3345.72	0.874473	0.485074
48.3783	-3340.71	0.868569	0.495568
51.5365	-3335.24	0.86193	0.507028
54.4737	-3330.31	0.853512	0.521073
57.5048	-3325.44	0.84254	0.538634
60.3186	-3321.11	0.832355	0.554243
63.8667	-3315.89	0.819515	0.573057
66.8589	-3311.67	0.807319	0.590116
70.6454	-3306.62	0.789748	0.613431
74.2144	-3302.13	0.77319	0.634175
77.9017	-3297.73	0.756087	0.654471
81.3129	-3293.85	0.7488	0.662796
85.4867	-3289.11	0.752809	0.658239
89.2562	-3284.78	0.756429	0.654075
92.6284	-3280.86	0.759669	0.65031
96.7197	-3276.05	0.76711	0.641516
100.012	-3272.07	0.776504	0.630112
103.6	-3267.59	0.786745	0.617279
107.462	-3262.59	0.797764	0.60297
110.894	-3257.98	0.807556	0.58979
114.251	-3253.33	0.816609	0.577191
117.213	-3249.09	0.824128	0.566404
120.438	-3244.34	0.832315	0.554304
123.593	-3239.54	0.840324	0.542084
127.003	-3234.22	0.834441	0.551097
130.242	-3229.48	0.812284	0.583262
133.314	-3225.32	0.791282	0.611452
136.895	-3220.84	0.7668	0.641886
141.037	-3216.07	0.73658	0.676351
144.592	-3212.31	0.708713	0.705497
148.716	-3208.32	0.676399	0.736535
153.015	-3204.51	0.642728	0.766094
157.915	-3200.52	0.631745	0.775176
161.894	-3197.22	0.649208	0.760611
166.653	-3193.06	0.670095	0.742276
170.878	-3189.17	0.688634	0.725109
175.003	-3185.17	0.706734	0.707479
178.625	-3181.48	0.727683	0.685914
182.868	-3176.8	0.759717	0.650254
186.527	-3172.37	0.787327	0.616536
189.99	-3167.79	0.813442	0.581647
192.934	-3163.54	0.833632	0.55232
196.343	-3158.22	0.854009	0.520258
199.264	-3153.27	0.871465	0.490459
202.013	-3148.22	0.887881	0.460073
204.589	-3143.09	0.901489	0.432803
207.021	-3137.88	0.912607	0.408839
209.315	-3132.61	0.923088	0.384589
211.26	-3127.82	0.931971	0.362534
213.287	-3122.44	0.940676	0.339305
215.189	-3117.02	0.948036	0.318162
216.969	-3111.55	0.9548	0.297248
218.79	-3105.5	0.961509	0.274774
220.322	-3099.96	0.967132	0.254275
221.739	-3094.39	0.971669	0.236347
222.935	-3089.36	0.974787	0.223139
224.307	-3083.18	0.978016	0.208531
225.363	-3078.12	0.980243	0.197796
226.583	-3071.91	0.982449	0.186531
227.635	-3066.26	0.984015	0.178087
228.543	-3061.17	0.985165	0.171609
229.515	-3055.5	0.98625	0.16526
230.544	-3049.26	0.98702	0.1606
231.372	-3044.15	0.987298	0.158879
232.281	-3038.48	0.987595	0.157023
233.18	-3032.8	0.9879	0.155093
234.068	-3027.12	0.987922	0.154951
234.965	-3021.44	0.987494	0.157655
235.878	-3015.76	0.987062	0.160341
236.9	-3009.51	0.986579	0.163287
237.75	-3004.41	0.986091	0.166203
238.813	-2998.17	0.985356	0.170508
239.803	-2992.51	0.984675	0.174399
240.814	-2986.85	0.984001	0.178165
241.848	-2981.19	0.983338	0.181787
242.794	-2976.1	0.982925	0.184006
243.962	-2969.88	0.982755	0.18491
244.92	-2964.79	0.982724	0.185075
246.09	-2958.57	0.982852	0.184399
247.041	-2953.48	0.983263	0.18219
248.08	-2947.83	0.984072	0.177769
249.091	-2942.16	0.984949	0.172845
250.074	-2936.49	0.985877	0.167473
251.024	-2930.82	0.98689	0.161394
251.937	-2925.14	0.987967	0.154664
252.811	-2919.45	0.989002	0.147901
253.647	-2913.76	0.989992	0.141123
254.444	-2908.06	0.990839	0.13505
255.284	-2901.79	0.99157	0.129569
255.946	-2896.65	0.992145	0.125091
256.655	-2890.94	0.99275	0.120195
257.335	-2885.23	0.993288	0.115665
258.056	-2878.94	0.99374	0.111716
258.693	-2873.22	0.994031	0.1091
259.316	-2867.5	0.994252	0.107067
259.928	-2861.78	0.994404	0.105648
260.534	-2856.05	0.994496	0.104772
261.136	-2850.33	0.99454	0.104359
261.736	-2844.6	0.994516	0.104583
262.34	-2838.88	0.994432	0.10538
262.949	-2833.16	0.994234	0.107229
263.573	-2827.43	0.993938	0.109943
264.212	-2821.71	0.993635	0.112647
264.867	-2815.99	0.993325	0.115349
265.469	-2810.85	0.993125	0.117056
266.213	-2804.56	0.993009	0.118034
266.894	-2798.84	0.992913	0.118842
267.511	-2793.7	0.992853	0.119347
268.198	-2787.98	0.992909	0.118878
268.879	-2782.26	0.99313	0.117018
269.548	-2776.54	0.993401	0.114693
270.202	-2770.82	0.993728	0.111826
270.838	-2765.1	0.994135	0.108146
271.451	-2759.38	0.994605	0.103737
272.038	-2753.65	0.995031	0.0995633
272.603	-2747.92	0.9954	0.0958075
273.2	-2741.61	0.995748	0.0921239
273.723	-2735.87	0.996045	0.088845
274.227	-2730.14	0.996317	0.0857458
274.666	-2724.97	0.99653	0.0832316
275.139	-2719.23	0.996758	0.0804597
275.596	-2713.49	0.996997	0.0774444
276.034	-2707.75	0.997253	0.0740642
276.453	-2702	0.997496	0.0707164
276.853	-2696.26	0.997718	0.0675164
277.273	-2689.93	0.997906	0.0646881
277.604	-2684.76	0.998019	0.0629102
277.998	-2678.44	0.998147	0.0608551
278.31	-2673.26	0.998233	0.0594291
278.65	-2667.51	0.998283	0.0585685
278.987	-2661.76	0.99829	0.0584504
279.357	-2655.43	0.998305	0.0581963
279.691	-2649.68	0.998344	0.0575312
280.02	-2643.93	0.998399	0.0565674
280.312	-2638.75	0.998448	0.0556999
280.631	-2633	0.998501	0.0547358
280.975	-2626.67	0.998559	0.0536645
281.282	-2620.91	0.998616	0.0525962
281.553	-2615.73	0.998596	0.0529727
281.864	-2609.98	0.998467	0.0553444
282.222	-2603.65	0.99832	0.0579395
282.561	-2597.9	0.99818	0.0602985
282.877	-2592.72	0.998112	0.0614229
283.231	-2586.97	0.998125	0.0612115
283.583	-2581.21	0.998148	0.0608309
283.967	-2574.88	0.998181	0.0602957
284.28	-2569.71	0.998175	0.0603951
284.63	-2563.95	0.998133	0.0610819
284.983	-2558.2	0.998112	0.0614133
285.337	-2552.45	0.998096	0.0616743
285.729	-2546.12	0.998072	0.0620613
286.051	-2540.94	0.998147	0.0608513
286.393	-2535.18	0.998356	0.0573203
286.747	-2528.85	0.998569	0.0534803
287.047	-2523.09	0.99875	0.0499776
287.3	-2517.91	0.998903	0.0468245
287.562	-2512.15	0.999061	0.0433203
287.804	-2506.39	0.999207	0.0398154
288.046	-2500.05	0.999353	0.0359596
288.229	-2494.87	0.999309	0.0371726
288.461	-2489.1	0.999006	0.0445859
288.735	-2483.34	0.998646	0.0520215
289.052	-2477.59	0.998227	0.0595161
289.412	-2471.83	0.997876	0.0651418
289.794	-2466.08	0.997691	0.0679124
290.192	-2460.32	0.9975	0.0706657
290.606	-2454.57	0.997312	0.07327
291.035	-2448.82	0.997049	0.0767647
291.536	-2442.49	0.996609	0.0822794
292.022	-2436.75	0.996193	0.0871778
292.536	-2431	0.995752	0.0920742
293.023	-2425.83	0.995335	0.0964789
293.645	-2419.52	0.995253	0.0973175
294.197	-2413.77	0.99566	0.0930605
294.723	-2408.03	0.996069	0.0885856
295.175	-2402.86	0.996439	0.0843185
295.697	-2396.53	0.996767	0.080347
296.156	-2390.78	0.996939	0.0781781
296.602	-2385.03	0.997113	0.0759261
296.992	-2379.85	0.997262	0.0739483
297.418	-2374.1	0.99693	0.0782976
297.955	-2367.77	0.995589	0.0938199
298.529	-2362.03	0.994153	0.107979
299.116	-2356.87	0.992689	0.120703
299.842	-2351.15	0.991399	0.130872
300.607	-2345.43	0.99083	0.135111
301.397	-2339.71	0.990243	0.139348
302.211	-2334	0.989638	0.143582
303.134	-2327.72	0.988953	0.148227
303.915	-2322.58	0.987629	0.156807
304.857	-2316.89	0.984934	0.172931
305.892	-2311.21	0.98199	0.188935
307.02	-2305.55	0.978803	0.204804
308.231	-2299.9	0.977854	0.209289
309.41	-2294.25	0.980452	0.196757
310.517	-2288.59	0.982921	0.184026
311.549	-2282.91	0.985238	0.17119
312.507	-2277.22	0.98763	0.156803
313.455	-2270.94	0.990386	0.13833
314.214	-2265.22	0.992615	0.121304
314.875	-2259.48	0.994554	0.104222
315.385	-2254.31	0.996048	0.0888214
315.902	-2247.98	0.997466	0.071148
316.244	-2242.79	0.998323	0.0578949
316.545	-2237.03	0.999058	0.04339
316.78	-2230.68	0.999614	0.0277702
316.912	-2224.91	0.999828	0.0185585
317.009	-2219.13	0.999898	0.0142566
317.082	-2213.36	0.999949	0.0101194
317.131	-2207.59	0.999981	0.00624089
317.156	-2201.81	1	-0.000500741
317.13	-2196.04	0.999948	-0.0102401
317.049	-2190.26	0.9998	-0.0199786
316.927	-2185.06	0.999587	-0.0287418
316.717	-2178.71	0.999222	-0.0394495
316.493	-2173.52	0.998722	-0.0505347
316.127	-2167.18	0.99772	-0.0674929
315.702	-2161.42	0.996584	-0.0825807
315.191	-2155.66	0.995253	-0.0973193
314.591	-2149.92	0.993238	-0.116092
313.868	-2144.19	0.990321	-0.138795
313.014	-2138.47	0.986938	-0.161098
312.032	-2132.78	0.983071	-0.183228
310.934	-2127.11	0.981231	-0.192837
309.827	-2121.44	0.981815	-0.189841
308.737	-2115.77	0.982421	-0.18668
307.666	-2110.09	0.983018	-0.183508
306.615	-2104.41	0.983888	-0.178786
305.596	-2098.72	0.985016	-0.17246
304.614	-2093.02	0.986113	-0.166076
303.669	-2087.32	0.987168	-0.159685
302.762	-2081.62	0.988202	-0.153154
301.89	-2075.9	0.988832	-0.149032
301.032	-2070.19	0.989111	-0.14717
300.187	-2064.47	0.98949	-0.1446
299.359	-2058.75	0.989986	-0.141166
298.552	-2053.03	0.990592	-0.136848
297.773	-2047.3	0.991303	-0.131601
297.026	-2041.57	0.992105	-0.125414
296.317	-2035.83	0.992965	-0.118409
295.62	-2030.1	0.989713	-0.143064
294.663	-2024.4	0.979981	-0.19909
293.384	-2018.76	0.967208	-0.253986
291.792	-2013.21	0.951487	-0.307689
289.892	-2007.75	0.93294	-0.360031
287.737	-2002.39	0.931907	-0.362698
285.748	-1996.96	0.94893	-0.315485
284.037	-1991.44	0.96373	-0.266879
282.607	-1985.84	0.976044	-0.217572
281.47	-1980.17	0.9867	-0.162553
280.67	-1974.45	0.994802	-0.101829
280.223	-1968.68	0.999171	-0.0407192
280.129	-1962.91	0.999789	0.0205438
280.388	-1957.13	0.996768	0.0803388
280.987	-1951.38	0.990431	0.138011
281.915	-1945.68	0.980982	0.194099
283.164	-1940.03	0.968712	0.248189
284.722	-1934.46	0.95354	0.301268
286.585	-1928.99	0.935664	0.352892
288.74	-1923.62	0.915786	0.401666
291.171	-1918.38	0.894123	0.447822
293.864	-1913.26	0.87058	0.492027
296.809	-1908.28	0.845134	0.534555
299.995	-1903.46	0.818267	0.574838
303.408	-1898.79	0.790723	0.612173
307.029	-1894.28	0.763549	0.64575
310.835	-1889.93	0.736976	0.675919
314.811	-1885.73	0.70996	0.704242
318.948	-1881.68	0.681857	0.731486
323.241	-1877.81	0.652709	0.757609
327.682	-1874.1	0.622558	0.782573
332.264	-1870.57	0.591452	0.806341
336.982	-1867.22	0.559438	0.828872
341.827	-1864.06	0.526568	0.850133
346.792	-1861.09	0.492888	0.870093
351.87	-1858.32	0.458449	0.88872
357.053	-1855.75	0.423309	0.905986
362.332	-1853.38	0.387519	0.921862
367.701	-1851.22	0.351132	0.936326
373.149	-1849.28	0.314204	0.949355
378.67	-1847.54	0.276795	0.960929
384.255	-1846.03	0.238961	0.971029
389.895	-1844.74	0.200761	0.97964
395.582	-1843.66	0.162249	0.98675
401.306	-1842.81	0.123485	0.992346
407.059	-1842.19	0.0845313	0.996421
412.833	-1841.79	0.0454481	0.998967
418.617	-1841.62	0.00503125	0.999987
424.404	-1841.69	-0.0366574	0.999328
430.184	-1841.99	-0.0782825	0.996931
435.946	-1842.54	-0.119772	0.992801
441.68	-1843.33	-0.15981	0.987148
447.379	-1844.35	-0.198354	0.98013
453.033	-1845.58	-0.236593	0.971609
458.635	-1847.04	-0.274469	0.961596
464.177	-1848.72	-0.311146	0.950362
469.651	-1850.6	-0.346597	0.938014
475.05	-1852.69	-0.38156	0.924344
480.368	-1854.98	-0.415985	0.909372
485.596	-1857.46	-0.45056	0.892746
490.723	-1860.15	-0.485193	0.874407
495.741	-1863.04	-0.519082	0.854725
500.642	-1866.12	-0.552173	0.83373
505.419	-1869.4	-0.584416	0.811454
510.062	-1872.86	-0.617569	0.786517
514.553	-1876.51	-0.651404	0.758731
518.88	-1880.36	-0.683991	0.729491
523.034	-1884.39	-0.715267	0.698852
527.009	-1888.6	-0.743904	0.668287
530.81	-1892.97	-0.770026	0.638013
534.433	-1897.49	-0.794916	0.606719
537.873	-1902.15	-0.818536	0.574455
541.128	-1906.94	-0.838096	0.545523
544.229	-1911.83	-0.85401	0.520256
547.183	-1916.82	-0.869162	0.494527
549.988	-1921.88	-0.88354	0.468356
552.642	-1927.03	-0.89583	0.444397
555.166	-1932.25	-0.906235	0.422775
557.565	-1937.52	-0.916118	0.40091
559.837	-1942.85	-0.925473	0.378814
561.98	-1948.23	-0.934295	0.3565
563.991	-1953.67	-0.943497	0.331381
565.846	-1959.16	-0.952863	0.3034
567.539	-1964.7	-0.9614	0.275155
569.067	-1970.29	-0.9691	0.246669
570.43	-1975.92	-0.975956	0.217968
571.626	-1981.59	-0.981963	0.189074
572.655	-1987.29	-0.987114	0.160016
573.515	-1993.02	-0.991406	0.130819
574.199	-1998.78	-0.995415	0.0956544
574.658	-2004.55	-0.998514	0.0544965
574.879	-2010.34	-0.999912	0.0132446
574.86	-2016.14	-0.999607	-0.0280299
574.604	-2021.93	-0.997754	-0.0669893
574.131	-2027.7	-0.99462	-0.103586
573.446	-2033.46	-0.990145	-0.140043
572.55	-2039.19	-0.984335	-0.17631
571.458	-2044.88	-0.980434	-0.196846
570.306	-2050.56	-0.979423	-0.201819
569.124	-2056.23	-0.978386	-0.206786
567.914	-2061.9	-0.977324	-0.211748
566.676	-2067.57	-0.976549	-0.215296
565.423	-2073.23	-0.976075	-0.217436
564.157	-2078.89	-0.975596	-0.219574
562.879	-2084.54	-0.975112	-0.221711
561.588	-2090.2	-0.974559	-0.224132
560.282	-2095.85	-0.973933	-0.226835
558.961	-2101.49	-0.9733	-0.229536
557.623	-2107.13	-0.97266	-0.232235
556.27	-2112.77	-0.972012	-0.234932
554.902	-2118.41	-0.971356	-0.237627
553.517	-2124.04	-0.970693	-0.240322
552.118	-2129.67	-0.970023	-0.243015
550.702	-2135.29	-0.969345	-0.245705
549.28	-2140.91	-0.97124	-0.238101
547.941	-2146.56	-0.975467	-0.220146
546.706	-2152.22	-0.979362	-0.202114
545.575	-2157.91	-0.982924	-0.184014
544.55	-2163.62	-0.986101	-0.166149
543.627	-2169.35	-0.988908	-0.148528
542.806	-2175.09	-0.991401	-0.130859
542.088	-2180.85	-0.993578	-0.113149
541.472	-2186.62	-0.995322	-0.0966149
540.947	-2192.39	-0.996692	-0.0812691
540.511	-2198.18	-0.997802	-0.0662725
540.16	-2203.97	-0.998637	-0.0522021
539.886	-2209.77	-0.999165	-0.0408463
539.67	-2215.56	-0.999485	-0.0320962
539.503	-2221.36	-0.999698	-0.0245727
539.375	-2227.16	-0.999826	-0.0186625
539.276	-2232.97	-0.99987	-0.0161061
539.182	-2238.77	-0.99986	-0.0167169
539.082	-2244.57	-0.999827	-0.0186096
538.967	-2250.37	-0.999771	-0.021377
538.836	-2256.17	-0.999704	-0.0243104
538.687	-2261.98	-0.999588	-0.0287171
538.506	-2267.78	-0.999382	-0.0351593
538.286	-2273.58	-0.999102	-0.0423809
538.022	-2279.37	-0.998736	-0.0502556
537.711	-2285.17	-0.998289	-0.0584784
537.353	-2290.96	-0.997757	-0.0669339
536.944	-2296.75	-0.997118	-0.0758632
536.482	-2302.54	-0.996354	-0.0853166
535.965	-2308.32	-0.99553	-0.0944498
535.396	-2314.1	-0.99465	-0.103304
534.775	-2319.87	-0.993623	-0.112751
534.098	-2325.64	-0.992471	-0.122478
533.366	-2331.39	-0.991484	-0.130229
532.597	-2337.15	-0.990775	-0.135514
531.8	-2342.9	-0.990195	-0.139692
530.981	-2348.65	-0.989767	-0.14269
530.147	-2354.39	-0.989486	-0.144625
529.306	-2360.14	-0.989578	-0.143997
528.476	-2365.89	-0.990018	-0.140939
527.666	-2371.64	-0.990506	-0.137467
526.876	-2377.39	-0.990986	-0.133962
526.107	-2383.14	-0.991561	-0.129641
525.366	-2388.9	-0.99224	-0.124339
524.657	-2394.67	-0.99291	-0.118866
523.979	-2400.44	-0.993549	-0.113401
523.333	-2406.21	-0.994151	-0.108003
522.718	-2411.98	-0.994714	-0.102685
522.135	-2417.76	-0.995283	-0.0970118
521.585	-2423.54	-0.995878	-0.0907014
521.074	-2429.33	-0.996469	-0.0839605
520.602	-2435.12	-0.997031	-0.0769965
520.171	-2440.91	-0.99755	-0.0699561
519.782	-2446.71	-0.998026	-0.0628085
519.432	-2452.51	-0.998393	-0.0566736
519.115	-2458.31	-0.99867	-0.0515639
518.828	-2464.11	-0.998927	-0.0463176
518.571	-2469.91	-0.999161	-0.0409451
518.346	-2475.72	-0.999375	-0.0353629
518.154	-2481.53	-0.999577	-0.0290963
518.001	-2487.33	-0.999756	-0.0220718
517.89	-2493.14	-0.999893	-0.0146493
517.823	-2498.95	-0.999977	-0.00685011
517.801	-2504.76	-1	0.000752453
517.822	-2510.57	-0.999967	0.00815814
517.888	-2516.39	-0.999873	0.0159598
517.999	-2522.2	-0.999709	0.0241255
518.158	-2528	-0.999478	0.0323061
518.365	-2533.81	-0.999182	0.0404488
518.619	-2539.62	-0.998808	0.0488075
518.923	-2545.42	-0.998356	0.057309
519.276	-2551.22	-0.997828	0.0658799
519.679	-2557.02	-0.997221	0.0744986
520.132	-2562.82	-0.996533	0.0831955
520.636	-2568.61	-0.995759	0.0920008
521.187	-2574.39	-0.995324	0.0965956
521.749	-2580.18	-0.995291	0.0969333
522.314	-2585.97	-0.995258	0.0972711
522.88	-2591.75	-0.995225	0.0976092
523.448	-2597.54	-0.995192	0.0979475
524.022	-2603.32	-0.994821	0.101641
524.629	-2609.1	-0.994069	0.108749
525.278	-2614.88	-0.993231	0.116153
525.971	-2620.65	-0.992272	0.124079
526.712	-2626.42	-0.991188	0.132463
527.502	-2632.18	-0.989991	0.141128
528.343	-2637.93	-0.9887	0.149906
529.235	-2643.68	-0.98733	0.158683
530.179	-2649.42	-0.98589	0.167397
531.172	-2655.15	-0.984409	0.175892
532.214	-2660.87	-0.982916	0.184056
533.303	-2666.58	-0.981415	0.191899
534.437	-2672.29	-0.979778	0.20009
535.621	-2677.98	-0.977987	0.208666
536.854	-2683.66	-0.976173	0.216992
538.135	-2689.34	-0.974336	0.225098
539.463	-2695	-0.972448	0.233119
540.838	-2700.65	-0.97042	0.241423
542.262	-2706.29	-0.968238	0.250029
543.737	-2711.92	-0.965964	0.258676
545.262	-2717.53	-0.963585	0.267404
546.837	-2723.13	-0.961259	0.275647
548.459	-2728.72	-0.95899	0.283439
550.126	-2734.29	-0.95661	0.291373
551.84	-2739.85	-0.954132	0.299387
553.6	-2745.4	-0.951577	0.30741
555.407	-2750.93	-0.948955	0.315411
557.261	-2756.44	-0.946255	0.323421
559.162	-2761.94	-0.943429	0.331574
561.111	-2767.42	-0.940339	0.34024
563.112	-2772.89	-0.936999	0.349333
565.166	-2778.33	-0.933548	0.358452
567.273	-2783.76	-0.930013	0.367527
569.433	-2789.16	-0.9263	0.376786
571.647	-2794.54	-0.922413	0.386205
573.917	-2799.9	-0.918458	0.395517
576.24	-2805.24	-0.914461	0.404675
578.616	-2810.55	-0.910594	0.413302
581.04	-2815.84	-0.906899	0.421347
583.511	-2821.11	-0.903232	0.429152
586.027	-2826.36	-0.899567	0.436783
588.586	-2831.59	-0.895906	0.444243
591.187	-2836.79	-0.893261	0.449539
593.812	-2841.99	-0.891725	0.452578
596.453	-2847.18	-0.890359	0.455259
599.109	-2852.36	-0.889139	0.457638
601.777	-2857.53	-0.888353	0.459162
604.452	-2862.7	-0.888011	0.459823
607.13	-2867.87	-0.887717	0.46039
609.812	-2873.04	-0.887273	0.461245
612.502	-2878.2	-0.885982	0.46372
615.211	-2883.36	-0.883796	0.467872
617.946	-2888.5	-0.88129	0.472576
620.709	-2893.62	-0.878498	0.477745
623.504	-2898.73	-0.875583	0.483068
626.329	-2903.82	-0.87253	0.48856
629.188	-2908.9	-0.869163	0.494526
632.082	-2913.95	-0.865488	0.50093
635.015	-2918.98	-0.861537	0.507694
637.988	-2923.99	-0.857418	0.51462
641.001	-2928.97	-0.853235	0.521527
644.054	-2933.93	-0.848996	0.5284
647.148	-2938.87	-0.844701	0.535239
650.281	-2943.78	-0.840351	0.542043
653.454	-2948.66	-0.835946	0.548812
656.666	-2953.52	-0.831487	0.555545
659.918	-2958.35	-0.826973	0.562242
663.54	-2963.64	-0.821945	0.569567
666.538	-2967.94	-0.817783	0.575527
669.906	-2972.69	-0.813107	0.582114
673.313	-2977.42	-0.808378	0.588663
676.75	-2982.12	-0.809298	0.587399
680.151	-2986.85	-0.815829	0.578293
683.499	-2991.62	-0.822257	0.569116
686.793	-2996.43	-0.828583	0.559867
690.032	-3001.27	-0.835945	0.548813
693.2	-3006.16	-0.844276	0.535909
696.292	-3011.1	-0.852407	0.522879
699.308	-3016.08	-0.860337	0.509726
702.248	-3021.11	-0.868064	0.496452
705.11	-3026.19	-0.875587	0.48306
707.893	-3031.31	-0.882904	0.469553
710.598	-3036.47	-0.890012	0.455936
713.223	-3041.67	-0.89691	0.442212
715.769	-3046.92	-0.903159	0.429306
718.243	-3052.19	-0.908952	0.416901
720.643	-3057.51	-0.914771	0.403973
722.966	-3062.85	-0.920541	0.390645
725.211	-3068.23	-0.926612	0.376019
727.365	-3073.65	-0.933082	0.359663
729.421	-3079.1	-0.939752	0.341856
731.37	-3084.59	-0.946598	0.322417
733.195	-3090.13	-0.955448	0.295161
734.835	-3095.72	-0.965661	0.259804
736.264	-3101.37	-0.974902	0.222632
737.473	-3107.08	-0.982793	0.184712
738.469	-3112.82	-0.987921	0.15496
739.322	-3118.59	-0.991064	0.133385
740.049	-3124.37	-0.993739	0.111726
740.65	-3130.17	-0.995926	0.0901695
741.129	-3135.98	-0.997413	0.0718857
741.513	-3141.8	-0.998387	0.0567704
741.809	-3147.62	-0.999129	0.0417363
742.017	-3153.45	-0.999637	0.0269334
742.142	-3159.28	-0.999906	0.0137083
742.194	-3165.11	-0.999997	0.00227436
742.182	-3170.95	-0.999966	-0.00824793
742.111	-3176.78	-0.999844	-0.0176787
741.988	-3182.61	-0.99966	-0.0260698
741.817	-3188.44	-0.999419	-0.0340915
741.6	-3194.27	-0.999132	-0.0416491
741.341	-3200.09	-0.998844	-0.0480628
741.048	-3205.92	-0.998575	-0.0533637
740.735	-3211.74	-0.998827	-0.0484189
740.487	-3217.57	-0.999434	-0.0336464
740.325	-3223.4	-0.999824	-0.018756
740.25	-3229.24	-0.999993	-0.00386103
740.266	-3235.07	-0.999892	0.0146901
740.404	-3240.9	-0.999319	0.0368897
740.671	-3246.73	-0.998254	0.0590717
741.067	-3252.55	-0.996696	0.081225
741.588	-3258.36	-0.995079	0.099088
742.198	-3264.16	-0.993632	0.112675
742.887	-3269.96	-0.992	0.126241
743.656	-3275.74	-0.990182	0.139785
744.506	-3281.51	-0.98761	0.156931
745.47	-3287.27	-0.984094	0.177647
746.555	-3293	-0.980144	0.198285
747.76	-3298.71	-0.975762	0.218835
749.085	-3304.39	-0.970948	0.239291
750.529	-3310.05	-0.965705	0.259641
752.092	-3315.67	-0.960036	0.279877
753.772	-3321.26	-0.953942	0.299991
755.567	-3326.81	-0.948498	0.316782
757.447	-3332.34	-0.943875	0.330302
759.407	-3337.84	-0.93906	0.343754
761.444	-3343.31	-0.934052	0.357137
763.56	-3348.75	-0.928853	0.370447
765.75	-3354.16	-0.924884	0.380251
767.985	-3359.55	-0.922252	0.386589
770.256	-3364.93	-0.919577	0.39291
772.565	-3370.29	-0.916858	0.399213
774.908	-3375.64	-0.915207	0.402983
777.263	-3380.98	-0.914655	0.404235
779.627	-3386.32	-0.914101	0.405486
781.997	-3391.65	-0.913546	0.406736
784.375	-3396.99	-0.912865	0.408262
786.763	-3402.32	-0.912058	0.410061
789.162	-3407.64	-0.911247	0.411859
791.571	-3412.96	-0.910433	0.413656
793.991	-3418.27	-0.909489	0.415727
796.424	-3423.58	-0.908414	0.418071
798.871	-3428.88	-0.907333	0.420413
801.331	-3434.18	-0.906245	0.422752
803.805	-3439.47	-0.905664	0.423995
806.281	-3444.76	-0.905594	0.424146
808.759	-3450.05	-0.905524	0.424296
811.237	-3455.34	-0.905615	0.4241
813.711	-3460.63	-0.906985	0.421164
816.158	-3465.93	-0.909564	0.415565
818.571	-3471.25	-0.912435	0.409221
820.945	-3476.59	-0.915736	0.401782
823.273	-3481.95	-0.919554	0.392963
825.543	-3487.33	-0.924738	0.380604
827.73	-3492.75	-0.931203	0.364502
829.819	-3498.2	-0.937982	0.346683
831.801	-3503.7	-0.944649	0.328084
833.675	-3509.23	-0.950735	0.310006
835.445	-3514.8	-0.95629	0.292419
837.112	-3520.4	-0.961507	0.274782
838.676	-3526.03	-0.966338	0.257275
840.141	-3531.68	-0.97038	0.241582
841.519	-3537.36	-0.973765	0.227558
842.816	-3543.06	-0.976946	0.213486
844.031	-3548.77	-0.979924	0.19937
845.164	-3554.51	-0.98237	0.186949
846.232	-3560.25	-0.984348	0.176238
847.237	-3566.01	-0.986207	0.165517
848.179	-3571.78	-0.987948	0.154786
849.059	-3577.56	-0.989538	0.144273
849.878	-3583.34	-0.990968	0.134099
850.638	-3589.14	-0.992316	0.123733
851.336	-3594.94	-0.993594	0.113009
851.971	-3600.75	-0.994828	0.101578
852.536	-3606.57	-0.996005	0.0893027
853.029	-3612.39	-0.997037	0.0769207
853.45	-3618.22	-0.997924	0.0644098
853.797	-3624.06	-0.998657	0.0518129
854.07	-3629.9	-0.999219	0.0395249
854.274	-3635.74	-0.999615	0.0277408
854.408	-3641.59	-0.999873	0.0159103
854.474	-3647.43	-0.999992	0.00401441
854.469	-3653.28	-0.999968	-0.00795382
854.395	-3659.12	-0.999801	-0.0199341
854.25	-3664.97	-0.999491	-0.0319117
854.036	-3670.81	-0.999037	-0.0438849
853.751	-3676.65	-0.998439	-0.0558523
853.396	-3682.49	-0.997698	-0.0678126
852.972	-3688.32	-0.996814	-0.0797633
852.477	-3694.15	-0.995786	-0.0917026
851.912	-3699.97	-0.994465	-0.105069
851.262	-3705.78	-0.992692	-0.120675
850.519	-3711.58	-0.990639	-0.136509
849.683	-3717.37	-0.988308	-0.152471
848.754	-3723.15	-0.98572	-0.168393
847.732	-3728.9	-0.982883	-0.184232
846.618	-3734.65	-0.979831	-0.19983
845.413	-3740.37	-0.976602	-0.215057
844.12	-3746.07	-0.973245	-0.22977
842.743	-3751.76	-0.969771	-0.244017
841.282	-3757.42	-0.966088	-0.258213
839.739	-3763.07	-0.962188	-0.272385
838.112	-3768.69	-0.958027	-0.286677
836.401	-3774.28	-0.95352	-0.30133
834.603	-3779.85	-0.948673	-0.31626
832.718	-3785.39	-0.943592	-0.331112
830.746	-3790.89	-0.938301	-0.345819
828.688	-3796.37	-0.932256	-0.3618
826.529	-3801.81	-0.925052	-0.37984
824.264	-3807.2	-0.91751	-0.397714
821.895	-3812.55	-0.909648	-0.41538
819.424	-3817.86	-0.901856	-0.432036
816.86	-3823.12	-0.894371	-0.447325
814.207	-3828.33	-0.886627	-0.462484
811.465	-3833.5	-0.878635	-0.477495
808.637	-3838.63	-0.871475	-0.49044
805.744	-3843.71	-0.865788	-0.500411
