8.43038	8.06985
8.50938	8.14734
8.58837	8.22484
8.66737	8.30233
8.7451	8.38109
8.8241	8.45858
8.9031	8.53607
8.9821	8.61355
9.05246	8.69969
9.12128	8.78737
9.19275	8.87239
9.26217	8.95947
9.32579	9.05235
9.39135	9.14329
9.45611	9.23503
9.53499	9.31263
9.6069	9.39722
9.68523	9.47539
9.76355	9.55355
9.84188	9.63171
9.92021	9.70988
10.0111	9.77546
10.0884	9.85468
10.1649	9.93466
10.2426	10.0135
10.3044	10.1021
10.3699	10.1677
10.4257	10.2243
10.4732	10.2722
10.5031	10.317
10.5289	10.344
10.5432	10.3584
10.5439	10.3594
10.5448	10.3603
10.5478	10.359
10.5487	10.3598
10.5496	10.3607
10.5504	10.3615
10.5952	10.3185
10.596	10.3194
10.5958	10.3213
10.5975	10.325
10.6053	10.3325
10.6229	10.3497
10.6625	10.3887
10.7094	10.4353
10.7618	10.4875
10.8545	10.5022
10.9044	10.5599
10.953	10.6187
11.0023	10.6776
10.8945	10.893
10.9451	10.9499
10.9957	11.0069
11.0459	11.0642
11.0962	11.1213
11.1008	11.2243
11.1503	11.2823
11.2023	11.3378
11.2558	11.3919
11.3105	11.4447
11.368	11.4947
11.4256	11.5446
11.4831	11.5947
11.5402	11.6451
11.5956	11.6972
11.6499	11.7504
11.7035	11.8043
11.7571	11.8582
11.8156	11.9072
11.8692	11.9612
11.9228	12.0151
11.9766	12.0688
12.0915	12.0614
12.1472	12.1132
12.2061	12.1618
12.2659	12.2096
12.325	12.258
12.3819	12.3086
12.4386	12.3595
12.495	12.4105
12.5555	12.4576
12.6173	12.5232
12.688	12.5969
12.7612	12.6717
12.9522	12.6372
13.0291	12.7168
13.1062	12.7962
13.181	12.8779
13.2558	12.9596
13.335	13.0368
13.4078	13.1205
13.4818	13.203
13.557	13.2843
13.6177	13.3802
13.6889	13.4654
13.7608	13.55
13.8323	13.635
13.6361	13.9876
13.7077	14.0725
13.7801	14.1566
13.8556	14.2376
13.9039	14.3457
13.9747	14.4314
14.0516	14.511
14.1344	14.5847
14.2749	14.6008
14.3525	14.6796
14.4304	14.7582
14.5127	14.8324
14.6088	14.8929
14.6884	14.9697
14.7661	15.0485
14.8439	15.1273
14.9216	15.206
15.0189	15.2652
15.0967	15.3439
15.173	15.4242
15.246	15.5076
15.4861	15.4241
15.5624	15.5043
15.6389	15.5842
15.7132	15.6664
15.8474	15.6887
15.9218	15.7707
15.9909	15.8582
16.0679	15.9377
16.1485	16.0136
16.222	16.0965
16.2958	16.1793
16.3713	16.2602
16.4471	16.3409
16.1181	16.8259
16.1955	16.9051
16.2728	16.9842
16.3509	17.0626
16.4195	17.1505
16.5023	17.2242
16.5857	17.2972
16.6728	17.3667
16.8024	17.3937
16.8998	17.4528
16.9952	17.514
17.0885	17.5772
17.1797	17.6426
17.5964	17.3824
17.6875	17.4478
17.775	17.5169
17.853	17.5953
18.0075	17.5972
18.0858	17.6753
18.1642	17.7535
18.2426	17.8316
18.2999	17.9308
18.3782	18.0089
18.4566	18.0871
18.5379	18.1622
18.6338	18.2228
18.7122	18.3009
18.7906	18.379
18.8653	18.4608
18.94	18.5426
19.0338	18.6053
19.1091	18.6865
19.1843	18.7678
19.2626	18.8459
19.3418	18.9233
19.4141	19.0074
19.4867	19.0914
19.5605	19.1741
19.6095	19.2815
19.6787	19.3689
19.7478	19.4563
19.8181	19.5425
19.5863	19.9307
19.6576	20.0159
19.7241	20.1058
19.7919	20.1945
19.8617	20.2813
19.7845	20.5146
19.8569	20.5985
19.9341	20.6778
20.0079	20.7605
20.1124	20.8127
20.1892	20.8923
20.2698	20.9682
20.3556	21.0389
20.467	21.0841
20.552	21.1556
20.6332	21.2309
20.7111	21.3094
20.7859	21.3912
20.8635	21.47
20.9437	21.5464
21.0246	21.622
20.999	21.8037
21.0766	21.8826
21.1542	21.9615
21.2336	22.0386
21.3186	22.1101
21.4571	22.1283
21.5404	22.2015
21.624	22.2744
21.7074	22.3475
21.8539	22.3576
21.9408	22.4272
22.0263	22.4983
22.1069	22.5742
21.6943	23.1411
21.7853	23.2066
21.8776	23.2709
21.9631	23.3419
22.0019	23.4594
22.0797	23.5381
22.166	23.6083
22.2509	23.68
22.4131	23.6748
22.495	23.7494
22.5732	23.8276
22.6527	23.9046
22.8147	23.8997
22.8955	23.9754
22.9767	24.0506
23.0599	24.1239
23.1383	24.202
23.2521	24.2449
23.319	24.3344
23.3801	24.4297
23.4501	24.5161
23.6024	24.5207
23.6812	24.5984
23.7583	24.6778
23.8261	24.7664
23.9505	24.7987
24.0017	24.9039
24.0441	25.0178
24.088	25.1302
24.2131	25.1619
24.2625	25.2688
24.3144	25.3733
24.3699	25.4741
24.4471	25.5534
24.6224	25.5351
24.722	25.592
24.8368	25.6339
24.9496	25.6778
25.2048	25.5795
25.3071	25.6338
25.4108	25.6865
25.5162	25.7377
25.7527	25.6577
25.8409	25.7261
25.9205	25.8029
26.0034	25.8765
26.1832	25.8531
26.2689	25.9239
26.3565	25.9927
26.4437	26.062
26.5296	26.1326
26.6452	26.1734
26.7321	26.2429
26.821	26.3105
26.9128	26.3752
27.0591	26.3852
27.1425	26.4582
27.2294	26.5278
27.3167	26.5969
27.3969	26.6732
27.4604	26.7662
27.5147	26.8685
27.5698	26.97
27.5977	27.0987
27.6476	27.2054
27.7196	27.2899
27.8039	27.3621
27.8823	27.4402
27.8556	27.6235
27.9319	27.7037
28.0102	27.7819
28.0885	27.8601
28.1094	27.9957
28.1877	28.0739
28.266	28.1522
28.3458	28.2289
28.4545	28.2766
28.5353	28.3522
28.6141	28.4299
28.6945	28.506
28.8351	28.5219
28.9058	28.5925
28.9471	28.634
28.9585	28.6457
28.8543	28.7518
28.8552	28.7527
28.856	28.7536
28.8569	28.7544
29.0684	28.5443
29.0692	28.5451
29.0701	28.546
29.0704	28.5474
29.0861	28.5335
29.0869	28.5343
29.0878	28.5352
29.0886	28.536
29.0895	28.5369
28.7127	28.9158
28.7135	28.9167
28.7144	28.9175
28.7152	28.9184
28.5501	29.0849
28.5483	29.0884
28.5487	29.0898
28.5495	29.0907
28.4342	29.2073
28.4356	29.2076
28.4447	29.2002
28.4487	29.198
28.3808	29.2673
28.3869	29.263
28.3898	29.2618
28.3943	29.2591
28.4076	29.2475
28.5517	29.1057
28.5588	29.1003
28.5597	29.1012
28.5605	29.1021
28.7094	28.9552
28.7102	28.9561
28.7142	28.9539
28.7259	28.9439
28.862	28.8096
28.8768	28.7965
28.889	28.7859
28.8982	28.7786
28.9225	28.7559
28.9322	28.7479
28.947	28.7348
28.9629	28.7207
28.9741	28.7112
28.9507	28.7363
28.9588	28.7299
28.9607	28.7298
28.9703	28.7218
29.004	28.6898
29.0162	28.6793
29.0301	28.6672
29.0464	28.6525
29.1837	28.5165
29.1866	28.5153
29.1875	28.5162
29.1868	28.5186
29.1272	28.5801
29.1281	28.5809
29.1274	28.5833
29.1278	28.5847
29.0666	28.6478
29.0623	28.6538
29.057	28.6609
29.0574	28.6622
29.1192	28.6019
29.1201	28.6028
29.121	28.6036
29.1218	28.6045
29.1227	28.6053
29.1541	28.5756
29.1519	28.5795
29.146	28.5871
29.1459	28.589
29.238	28.4982
29.2389	28.4991
29.2382	28.5015
29.2349	28.5065
29.1699	28.5735
29.1578	28.5874
29.1468	28.6002
29.1383	28.6103
29.0362	28.7144
29.021	28.7314
29.009	28.7452
29.0036	28.7522
28.9941	28.7634
28.8858	28.8736
28.8867	28.8745
28.8906	28.8722
28.8993	28.8653
29.0909	28.6751
29.0975	28.6703
29.0994	28.6701
29.1007	28.6704
29.1089	28.664
29.116	28.6586
29.1168	28.6595
29.1177	28.6603
29.0269	28.7531
29.0272	28.7544
29.026	28.7574
29.0269	28.7582
29.0278	28.7591
28.8919	28.8968
28.8927	28.8976
28.8983	28.8938
28.909	28.8848
28.8901	28.9054
28.9009	28.8964
28.9136	28.8853
28.928	28.8727
29.0219	28.7805
29.0411	28.7629
29.042	28.7638
29.0429	28.7646
29.0286	28.7807
29.0294	28.7815
29.0303	28.7824
29.0312	28.7832
29.0321	28.7841
28.7683	29.0495
28.7691	29.0504
28.77	29.0512
28.7709	29.0521
28.6479	29.1765
28.6488	29.1773
28.6497	29.1782
28.6505	29.1791
28.6648	29.1666
28.6656	29.1675
28.6665	29.1683
28.6674	29.1692
28.7927	29.0458
28.7936	29.0466
28.7945	29.0475
28.7953	29.0483
28.7962	29.0492
28.7547	29.0923
28.7556	29.0932
28.7565	29.094
28.7207	29.1314
28.4964	29.3567
28.4566	29.398
28.3956	29.4604
28.3334	29.524
28.4105	29.449
28.414	29.4473
28.4221	29.4409
28.4209	29.4439
28.59	29.2773
28.5908	29.2781
28.5896	29.281
28.5946	29.2777
28.6069	29.2672
28.5645	29.3112
28.5752	29.3022
28.5953	29.2839
28.6201	29.2609
28.648	29.2349
28.6775	29.2072
28.7117	29.1748
28.7474	29.1409
28.753	29.137
28.7877	29.1041
28.806	29.0876
28.8068	29.0885
29.5418	28.3534
29.5427	28.3543
29.5436	28.3551
29.5444	28.356
29.5453	28.3568
29.8225	28.0791
29.8234	28.0799
29.8243	28.0808
29.8252	28.0816
29.8261	28.0824
29.827	28.0833
29.8278	28.0841
29.8287	28.085
29.6818	28.2349
29.6827	28.2357
29.6835	28.2366
29.6844	28.2374
29.5127	28.412
29.5136	28.4129
29.5145	28.4137
29.5153	28.4146
29.366	28.5664
29.3669	28.5673
29.3677	28.5681
29.3686	28.569
29.3695	28.5698
29.2174	28.7242
29.2182	28.725
29.2191	28.7259
29.22	28.7267
29.1596	28.789
29.1605	28.7898
29.1549	28.7972
29.1557	28.798
28.8875	29.0681
28.8858	29.0716
28.8757	29.0833
28.8552	29.1055
28.7596	29.2026
28.7376	29.2264
28.7181	29.2475
28.7148	29.2525
28.7151	29.2539
28.6602	29.3104
28.6611	29.3113
28.6671	29.3069
28.6769	29.2989
28.6686	29.3089
28.6986	29.2807
28.7198	29.2613
28.7374	29.2455
28.8332	29.1516
28.8346	29.1519
28.835	29.1533
28.8358	29.1541
28.8819	29.1098
28.8841	29.1094
28.8849	29.1102
28.8858	29.1111
28.788	29.2105
28.7873	29.2129
28.7876	29.2143
28.7818	29.2219
28.7717	29.2336
28.7016	29.3052
28.7019	29.3066
28.6987	29.3116
28.6959	29.3161
28.6834	29.3302
28.6843	29.3311
28.6862	29.3309
28.6933	29.3255
28.7561	29.2647
28.7689	29.2536
28.7735	29.2508
28.7743	29.2516
28.7752	29.2525
28.8172	29.2123
28.818	29.2132
28.8189	29.214
28.82	29.2146
28.7933	29.243
28.7942	29.2439
28.795	29.2447
28.7959	29.2456
28.7967	29.2465
28.7976	29.2473
28.7984	29.2482
28.7993	29.2491
28.7865	29.2636
28.7873	29.2644
28.7882	29.2653
28.7891	29.2661
28.7899	29.267
28.8598	29.199
28.8607	29.1998
28.8616	29.2007
28.8624	29.2015
28.9344	29.1314
28.9353	29.1322
28.9362	29.1331
28.937	29.1339
28.9235	29.1492
28.9243	29.15
28.9252	29.1509
28.9261	29.1518
28.9269	29.1526
28.9566	29.1247
28.9575	29.1255
28.9571	29.1277
28.9537	29.1327
29.0556	29.0326
29.0565	29.0335
29.0573	29.0344
29.0582	29.0352
29.074	29.0211
29.0749	29.022
29.0833	29.0153
29.0841	29.0161
29.0255	29.0765
29.0263	29.0774
29.0272	29.0782
29.0281	29.0791
29.0289	29.0799
29.0298	29.0808
29.0306	29.0817
29.0315	29.0826
29.0324	29.0834
29.0038	29.1137
29.0047	29.1146
29.0055	29.1154
29.0064	29.1163
28.73	29.3938
28.7309	29.3946
28.7318	29.3955
28.7326	29.3963
28.7335	29.3972
28.5743	29.5574
28.5751	29.5583
28.576	29.5591
28.5769	29.56
29.134	29.0058
29.1349	29.0067
29.1358	29.0075
29.1367	29.0084
29.183	28.9637
29.1838	28.9646
29.1847	28.9654
29.1856	28.9663
28.9926	29.161
28.9935	29.1618
28.9944	29.1627
28.9952	29.1635
28.9961	29.1644
28.9537	29.2085
28.9545	29.2094
28.9554	29.2102
28.9563	29.2111
29.6518	28.5156
29.6526	28.5165
29.6535	28.5173
29.6544	28.5182
29.3049	28.8709
29.3058	28.8718
29.3066	28.8726
29.3075	28.8735
29.1708	29.0121
29.1716	29.013
29.1725	29.0138
29.1734	29.0147
29.1742	29.0155
29.2055	28.986
29.2063	28.9869
29.2072	28.9877
29.2081	28.9886
29.2547	28.9436
29.2556	28.9444
29.2565	28.9453
29.2574	28.9461
29.6554	28.5482
29.6563	28.5491
29.6572	28.5499
29.6581	28.5508
29.6589	28.5516
29.6449	28.5674
29.6458	28.5683
29.6467	28.5691
29.6476	28.57
29.2202	29.0006
29.221	29.0014
29.2219	29.0023
29.2228	29.0031
29.015	29.2126
29.0159	29.2135
29.0168	29.2143
29.0176	29.2152
29.0185	29.216
29.3661	28.8698
29.367	28.8707
29.3679	28.8715
29.3687	28.8724
29.3696	28.8733
29.3705	28.8741
29.3713	28.875
29.3722	28.8758
30.6018	27.6363
30.603	27.6369
30.6038	27.6378
30.6047	27.6386
30.3588	27.8899
30.3596	27.8908
30.3605	27.8917
30.3614	27.8925
29.982	28.278
29.9828	28.2788
29.9837	28.2797
29.9845	28.2805
30.414	27.8478
30.415	27.8486
30.4159	27.8494
30.4167	27.8503
30.4176	27.8511
30.3804	27.8906
30.3812	27.8915
30.3821	27.8923
30.383	27.8931
29.9669	28.3156
29.9678	28.3165
29.9686	28.3174
29.9695	28.3182
29.7301	28.5612
29.7309	28.5621
29.7318	28.5629
29.7327	28.5638
30.0399	28.2558
30.0067	28.2911
29.971	28.3288
29.9489	28.3528
29.6887	28.6166
29.6514	28.6559
29.6021	28.7072
29.5464	28.7648
29.1313	29.1825
29.1406	29.1749
29.1414	29.1758
29.1339	29.185
29.1342	29.1865
29.027	29.2953
29.0326	29.2915
29.0266	29.2991
29.0206	29.3068
28.4666	29.8601
28.4669	29.8615
28.4619	29.8681
28.4533	29.8784
29.3776	28.9583
29.3963	28.9413
29.4348	28.9044
29.4372	28.9037
28.6463	29.6953
28.6482	29.6951
28.6353	29.7096
28.6252	29.7214
29.2469	29.103
29.2473	29.1044
29.2528	29.1005
29.2568	29.0982
29.3351	29.0216
29.3412	29.0172
29.3421	29.018
29.3424	29.0194
29.3243	29.0393
29.321	29.0443
29.3208	29.0462
29.3217	29.0471
29.3837	28.9867
29.3793	28.9928
29.3765	28.9974
29.3773	28.9982
29.3724	29.0049
29.2981	29.0811
29.2795	29.1014
29.2562	29.1264
29.2345	29.1498
29.2855	29.1005
29.2586	29.1292
29.2316	29.158
29.2057	29.1856
28.8987	29.4938
28.8659	29.5282
28.8404	29.5553
28.8413	29.5562
28.8887	29.5107
28.899	29.5021
28.923	29.4799
28.9438	29.4609
29.0257	29.3809
29.0512	29.3571
29.0784	29.3318
29.1008	29.3111
29.1137	29.2999
29.1256	29.2897
29.1448	29.2722
29.163	29.2558
29.1273	29.2932
29.1392	29.283
29.1538	29.2702
29.1662	29.2595
29.1797	29.2478
29.3081	29.121
29.3089	29.1219
29.3098	29.1227
29.3128	29.1215
29.4083	29.0276
29.4091	29.0284
29.41	29.0293
29.4109	29.0301
29.2888	29.1541
29.2897	29.1549
29.2932	29.1531
29.2941	29.154
29.1864	29.2634
29.1872	29.2643
29.1875	29.2657
29.181	29.2739
29.2119	29.2448
29.2017	29.2567
29.18	29.2802
29.1572	29.3047
29.214	29.2496
29.1949	29.2704
29.1757	29.2913
29.1577	29.311
29.1412	29.3293
29.046	29.426
29.021	29.4526
28.9934	29.4819
28.9648	29.5121
28.8966	29.5818
28.898	29.5821
28.921	29.561
28.9503	29.5335
29.0552	29.4305
29.0803	29.4073
29.1048	29.3845
29.1304	29.3606
29.3412	29.1516
29.3615	29.133
29.3776	29.1185
29.3937	29.1042
29.4104	29.0892
29.436	29.0653
29.4368	29.0662
29.4377	29.067
29.4312	29.0753
29.2829	29.2254
29.2627	29.2473
29.2578	29.254
29.2576	29.2559
29.2739	29.2413
29.2706	29.2464
29.2541	29.2646
29.2481	29.2723
29.2739	29.2482
29.2968	29.227
29.3093	29.2163
29.3207	29.2066
29.3576	29.1713
29.3585	29.1722
29.3593	29.1731
29.3602	29.1739
29.3611	29.1748
29.1915	29.3461
29.1792	29.3601
29.1663	29.3747
29.1656	29.3771
28.5781	29.9638
28.5789	29.9647
28.585	29.9603
28.5975	29.9497
29.1994	29.352
29.2203	29.3328
29.248	29.3068
29.2626	29.294
29.5405	29.0174
29.5503	29.0093
29.5628	28.9985
29.5699	28.9931
29.5908	28.9739
28.9153	29.6508
28.9199	29.648
28.9038	29.6657
28.873	29.6981
28.8411	29.7316
28.8594	29.7151
28.8893	29.6871
28.9139	29.6643
29.022	29.5583
29.0614	29.5207
29.0945	29.4894
29.1238	29.4618
29.1479	29.4395
29.2157	29.3735
29.244	29.347
29.2557	29.337
29.2565	29.3379
29.3311	29.265
29.3299	29.268
29.3307	29.2688
29.3316	29.2697
29.3325	29.2705
29.4393	29.1653
29.4371	29.1693
29.4321	29.176
29.4261	29.1837
29.5179	29.0935
29.5187	29.0944
29.5196	29.0952
29.5205	29.0961
29.3212	29.2973
29.32	29.3003
29.3114	29.3106
29.299	29.3247
29.7202	28.9043
29.7106	28.9157
29.6956	28.9324
29.686	28.9439
29.8375	28.7934
29.8167	28.8159
29.806	28.8284
29.7974	28.8388
29.7909	28.8471
29.4981	29.1426
29.4958	29.1467
29.4967	29.1475
29.4975	29.1484
29.1588	29.4889
29.1618	29.4876
29.1684	29.4827
29.1767	29.4761
29.2189	29.4357
29.225	29.4313
29.2264	29.4316
29.2273	29.4325
29.3664	29.2952
29.3672	29.296
29.3723	29.2927
29.3975	29.2693
29.4316	29.2368
29.4652	29.2049
29.5046	29.1672
29.5094	29.1641
29.5103	29.1649
29.4802	29.1968
29.4811	29.1976
29.4819	29.1985
29.4828	29.1993
29.6546	29.0288
29.6555	29.0297
29.6563	29.0305
29.6572	29.0314
30.0075	28.6809
30.0084	28.6818
30.0093	28.6826
30.0102	28.6835
30.2721	28.4209
30.2731	28.4217
30.2739	28.4226
30.2748	28.4234
30.2757	28.4243
28.7002	30.0038
28.7011	30.0046
28.702	30.0055
28.7029	30.0063
29.4062	29.307
29.4071	29.3078
29.408	29.3087
29.4089	29.3095
28.8499	29.8688
28.8508	29.8696
28.8517	29.8705
28.8525	29.8713
30.5233	28.1963
30.5243	28.1971
30.5252	28.1979
30.5261	28.1988
30.2254	28.5044
30.2263	28.5053
30.2272	28.5061
30.228	28.507
30.8842	27.844
30.8853	27.8446
30.8862	27.8455
30.8871	27.8463
30.6748	28.0636
30.6756	28.0645
30.6765	28.0654
30.6773	28.0662
30.2092	28.5415
30.2101	28.5424
30.2109	28.5433
30.2118	28.5441
30.2127	28.545
29.1811	29.5819
29.182	29.5827
29.1828	29.5836
29.1837	29.5844
28.9341	29.8348
28.935	29.8357
28.9359	29.8365
28.9367	29.8374
30.1095	28.6646
30.1104	28.6654
30.1112	28.6663
30.1121	28.6671
30.1273	28.6536
30.1281	28.6544
30.129	28.6553
30.1299	28.6561
30.2007	28.5865
30.2015	28.5873
30.2024	28.5882
30.2033	28.589
30.0478	28.7475
30.0486	28.7484
30.0495	28.7492
30.0504	28.7501
29.8554	28.948
29.8562	28.9489
29.8571	28.9497
29.858	28.9506
29.6567	29.1543
29.6576	29.1552
29.6584	29.156
29.6593	29.1569
29.556	29.2621
29.5389	29.281
29.5302	29.2914
29.5147	29.3087
29.4954	29.3297
29.3654	29.4615
29.3381	29.4904
29.3098	29.5204
29.2948	29.5372
29.2634	29.5702
29.2675	29.5678
29.2901	29.547
29.3191	29.5198
29.3638	29.4768
29.3944	29.448
29.4249	29.4191
29.456	29.3898
29.4736	29.3739
29.5823	29.2668
29.5832	29.2677
29.584	29.2685
29.5849	29.2694
29.5239	29.3322
29.5247	29.3331
29.5256	29.3339
29.5265	29.3348
29.4813	29.3817
29.4822	29.3826
29.483	29.3834
29.4839	29.3843
29.4848	29.3851
29.44	29.4316
29.4409	29.4325
29.4417	29.4333
29.4426	29.4342
29.5044	29.3741
29.5052	29.375
29.5061	29.3758
29.507	29.3767
29.4773	29.4081
29.4781	29.409
29.479	29.4098
29.4799	29.4107
29.4807	29.4115
29.3615	29.5325
29.3624	29.5333
29.3632	29.5342
29.3641	29.535
29.4095	29.4914
29.4104	29.4923
29.4112	29.4931
29.4121	29.494
29.5037	29.404
29.5046	29.4049
29.5055	29.4057
29.5063	29.4066
29.5225	29.3921
29.5234	29.393
29.5242	29.3939
29.5251	29.3947
29.4801	29.4414
29.481	29.4423
29.4819	29.4431
29.4827	29.444
29.4836	29.4448
29.4844	29.4457
29.4853	29.4466
29.4862	29.4474
29.487	29.4483
29.5491	29.3879
29.55	29.3888
29.5508	29.3896
29.5517	29.3905
29.568	29.3759
29.5688	29.3768
29.5697	29.3776
29.5706	29.3785
29.556	29.3948
29.5569	29.3956
29.5577	29.3965
29.5586	29.3973
29.5595	29.3982
29.5449	29.4145
29.5458	29.4153
29.5467	29.4162
29.5475	29.417
29.6568	29.3093
29.6577	29.3102
29.6585	29.3111
29.6594	29.3119
29.6447	29.3284
29.6456	29.3292
29.6464	29.3301
29.6473	29.3309
29.6016	29.3785
29.6024	29.3793
29.6033	29.3802
29.6042	29.381
29.6051	29.3819
29.6214	29.3672
29.6223	29.3681
29.6231	29.3689
29.624	29.3698
29.7028	29.2926
29.7037	29.2934
29.7045	29.2943
29.7054	29.2951
29.7063	29.296
29.7071	29.2968
29.708	29.2977
29.7089	29.2985
29.6785	29.3307
29.6794	29.3316
29.6802	29.3324
29.6811	29.3333
29.682	29.3341
29.6828	29.335
29.6837	29.3358
29.6846	29.3367
29.7167	29.3062
29.7176	29.3071
29.7184	29.3079
29.7193	29.3088
29.7202	29.3096
29.7054	29.3262
29.7063	29.327
29.7071	29.3279
29.708	29.3287
29.6776	29.3609
29.6785	29.3617
29.6794	29.3626
29.6802	29.3634
29.6811	29.3643
29.682	29.3651
29.6828	29.366
29.6837	29.3668
29.8099	29.2421
29.8107	29.243
29.8116	29.2438
29.8125	29.2447
29.8133	29.2455
29.7828	29.2778
29.7837	29.2787
29.7846	29.2795
29.7854	29.2804
29.7863	29.2812
29.7872	29.2821
29.788	29.2829
29.7889	29.2838
29.7741	29.3004
29.775	29.3012
29.7758	29.3021
29.7767	29.3029
29.809	29.2723
29.8098	29.2732
29.8107	29.274
29.8116	29.2749
29.8125	29.2757
29.8447	29.2451
29.8456	29.2459
29.8465	29.2468
29.8473	29.2476
29.7384	29.3586
29.7392	29.3595
29.7401	29.3603
29.741	29.3612
29.7732	29.3306
29.774	29.3315
29.7749	29.3323
29.7758	29.3332
29.9649	29.1452
29.9657	29.146
29.9666	29.1469
29.9675	29.1477
29.9684	29.1486
29.9692	29.1494
29.9701	29.1502
29.971	29.1511
29.9719	29.1519
30.0349	29.0903
30.0358	29.0912
30.0366	29.092
30.0375	29.0929
29.7097	29.4235
29.7105	29.4244
29.7114	29.4252
29.7123	29.4261
29.7132	29.4269
30.165	28.975
30.1658	28.9759
30.1667	28.9767
30.1676	28.9776
29.8901	29.2582
29.891	29.259
29.8918	29.2599
29.8927	29.2607
29.8307	29.3247
29.8315	29.3255
29.8324	29.3264
29.8333	29.3272
29.8499	29.3123
29.8508	29.3132
29.8516	29.314
29.8525	29.3149
29.8534	29.3157
29.8385	29.3324
29.8394	29.3332
29.8402	29.3341
29.8411	29.3349
29.8263	29.3515
29.8271	29.3524
29.828	29.3532
29.8289	29.3541
29.9241	29.2602
29.925	29.2611
29.9259	29.2619
29.9267	29.2628
29.9276	29.2636
29.9285	29.2645
29.9294	29.2653
29.9302	29.2662
29.6495	29.5492
29.6504	29.5501
29.6513	29.5509
29.6521	29.5518
29.653	29.5526
29.1364	30.0698
29.1372	30.0707
29.1381	30.0715
29.1389	30.0724
29.0567	30.1559
29.0576	30.1567
29.0585	30.1576
29.0593	30.1584
29.0487	30.1707
29.0495	30.1716
29.0504	30.1725
29.0513	30.1733
29.1465	30.0803
29.1474	30.0812
29.1482	30.0821
29.1491	30.0829
29.2123	30.0217
29.2132	30.0225
29.2141	30.0234
29.2149	30.0242
29.2158	30.0251
29.2553	29.9875
29.2562	29.9883
29.257	29.9892
29.2579	29.99
29.2718	29.9779
29.2727	29.9788
29.2736	29.9796
29.2744	29.9805
29.3018	29.9549
29.3026	29.9558
29.3035	29.9566
29.3044	29.9575
29.3872	29.8767
29.3881	29.8775
29.3889	29.8784
29.3898	29.8792
29.3907	29.8801
29.5059	29.7668
29.5068	29.7676
29.5077	29.7685
29.5067	29.7712
29.4661	29.8134
29.4552	29.826
29.4207	29.8621
29.3739	29.9106
29.3531	29.933
29.302	29.9857
29.2508	30.0383
29.242	30.0488
29.2531	30.0395
29.3022	29.9923
29.3095	29.9868
29.3232	29.9748
29.3471	29.9527
29.6402	29.6619
29.6726	29.6311
29.7024	29.6031
29.729	29.5782
29.8038	29.505
29.8298	29.4807
29.8505	29.4617
29.8701	29.4438
29.9702	29.3451
29.9753	29.3417
29.9692	29.3495
29.9669	29.3536
