1293.61	-4981.92	0.912406	-0.409287
1293.42	-4981.5	0.911532	-0.41123
1293.23	-4981.08	0.910648	-0.413184
1293.03	-4980.65	0.909753	-0.415149
1292.83	-4980.21	0.908809	-0.417213
1292.63	-4979.77	0.907804	-0.419394
1292.42	-4979.33	0.906773	-0.421619
1292.21	-4978.87	0.905713	-0.423892
1291.99	-4978.41	0.904512	-0.426448
1291.77	-4977.94	0.90317	-0.429284
1291.55	-4977.47	0.901792	-0.43217
1291.32	-4976.99	0.90038	-0.435105
1291.08	-4976.51	0.898977	-0.437996
1290.84	-4976.02	0.89758	-0.440852
1290.6	-4975.52	0.896138	-0.443776
1290.35	-4975.02	0.894648	-0.446771
1290.09	-4974.51	0.893005	-0.450047
1289.83	-4974	0.891221	-0.453569
1289.57	-4973.48	0.889418	-0.457094
1289.3	-4972.96	0.887596	-0.460623
1289.02	-4972.43	0.885737	-0.464187
1288.74	-4971.89	0.883842	-0.467785
1288.45	-4971.35	0.881927	-0.471386
1288.16	-4970.8	0.87999	-0.474991
1287.86	-4970.25	0.878062	-0.478548
1287.55	-4969.69	0.876141	-0.482055
1287.24	-4969.13	0.8742	-0.485566
1286.93	-4968.56	0.872238	-0.489081
1286.6	-4967.98	0.870174	-0.492744
1286.27	-4967.4	0.868005	-0.496556
1285.94	-4966.82	0.865812	-0.500369
1285.59	-4966.23	0.863596	-0.504184
1285.24	-4965.63	0.861315	-0.50807
1284.89	-4965.03	0.85897	-0.512027
1284.53	-4964.43	0.856598	-0.515984
1284.16	-4963.82	0.854201	-0.519942
1283.78	-4963.2	0.851779	-0.523902
1283.4	-4962.58	0.849297	-0.527915
1283	-4961.95	0.846755	-0.531983
1282.61	-4961.32	0.844186	-0.536051
1282.2	-4960.68	0.841589	-0.540118
1281.79	-4960.04	0.839151	-0.543898
1281.36	-4959.39	0.836876	-0.547393
1280.94	-4958.74	0.834578	-0.550889
1280.5	-4958.08	0.832258	-0.554388
1280.06	-4957.42	0.829971	-0.557806
1279.61	-4956.75	0.827718	-0.561144
1279.15	-4956.08	0.825444	-0.564484
1278.69	-4955.4	0.823148	-0.567826
1278.21	-4954.72	0.820849	-0.571146
1277.74	-4954.04	0.818546	-0.574442
1277.25	-4953.34	0.816221	-0.57774
1276.75	-4952.65	0.813875	-0.58104
1276.25	-4951.95	0.811508	-0.584342
1275.74	-4951.24	0.809097	-0.587675
1275.23	-4950.53	0.806643	-0.591039
1274.7	-4949.82	0.804162	-0.59441
1274.16	-4949.09	0.801648	-0.597796
1273.61	-4948.36	0.799121	-0.601171
1273.05	-4947.62	0.796583	-0.604529
1272.48	-4946.87	0.794014	-0.6079
1271.9	-4946.11	0.791414	-0.611281
1271.3	-4945.33	0.788724	-0.614747
1270.69	-4944.55	0.785945	-0.618297
1270.06	-4943.76	0.783132	-0.621855
1269.42	-4942.96	0.780286	-0.625422
1268.77	-4942.15	0.777421	-0.628981
1268.1	-4941.33	0.774536	-0.63253
1267.42	-4940.5	0.771617	-0.636087
1266.73	-4939.66	0.768665	-0.639652
1266.02	-4938.82	0.765648	-0.643259
1265.3	-4937.96	0.762567	-0.646909
1264.57	-4937.1	0.759451	-0.650564
1263.82	-4936.23	0.756299	-0.654226
1263.05	-4935.35	0.753115	-0.657889
1262.28	-4934.46	0.749897	-0.661555
1261.48	-4933.56	0.746643	-0.665225
1260.67	-4932.66	0.743352	-0.668901
1259.85	-4931.75	0.740002	-0.672605
1259.01	-4930.83	0.736592	-0.676337
1258.16	-4929.9	0.733144	-0.680073
1257.29	-4928.97	0.729658	-0.683812
1256.4	-4928.03	0.72615	-0.687536
1255.5	-4927.08	0.72262	-0.691245
1254.59	-4926.13	0.719051	-0.694957
1253.66	-4925.17	0.715444	-0.69867
1252.71	-4924.2	0.711798	-0.702384
1251.75	-4923.23	0.708046	-0.706166
1250.77	-4922.25	0.704187	-0.710014
1249.77	-4921.27	0.700288	-0.713861
1248.76	-4920.28	0.696346	-0.717706
1247.73	-4919.28	0.692436	-0.72148
1246.68	-4918.28	0.688557	-0.725183
1245.62	-4917.28	0.684637	-0.728884
1244.54	-4916.27	0.680676	-0.732584
1243.44	-4915.26	0.676625	-0.736328
1242.33	-4914.24	0.672481	-0.740114
1241.2	-4913.21	0.668296	-0.743896
1240.05	-4912.19	0.664067	-0.747673
1238.88	-4911.15	0.659795	-0.751446
1237.7	-4910.12	0.655465	-0.755225
1236.5	-4909.08	0.651118	-0.758977
1235.28	-4908.04	0.646766	-0.762689
1234.04	-4907	0.642396	-0.766373
1232.78	-4905.95	0.638146	-0.769916
1231.51	-4904.9	0.634176	-0.773189
1230.22	-4903.84	0.630547	-0.776151
1228.91	-4902.79	0.627278	-0.778796
1227.59	-4901.72	0.622965	-0.78225
1226.25	-4900.66	0.617519	-0.786556
1224.88	-4899.6	0.612136	-0.790753
1223.5	-4898.53	0.606684	-0.794943
1222.1	-4897.47	0.601283	-0.799036
1220.68	-4896.4	0.595958	-0.803016
1219.24	-4895.34	0.590619	-0.806951
1217.79	-4894.29	0.585283	-0.810829
1216.32	-4893.23	0.58167	-0.813425
1214.85	-4892.18	0.579788	-0.814767
1213.37	-4891.13	0.577937	-0.816081
1211.88	-4890.08	0.576135	-0.817355
1210.4	-4889.03	0.574393	-0.81858
1208.91	-4887.99	0.572771	-0.819716
1207.42	-4886.95	0.571239	-0.820784
1205.93	-4885.92	0.56971	-0.821845
1204.43	-4884.88	0.56818	-0.822905
1202.93	-4883.85	0.566006	-0.824401
1201.43	-4882.82	0.563186	-0.82633
1199.93	-4881.8	0.56036	-0.828249
1198.42	-4880.78	0.557527	-0.830159
1196.91	-4879.77	0.55407	-0.83247
1195.4	-4878.77	0.550011	-0.835158
1193.88	-4877.77	0.546014	-0.837776
1192.35	-4876.78	0.542073	-0.840331
1190.82	-4875.8	0.538199	-0.842818
1189.28	-4874.82	0.534374	-0.845248
1187.74	-4873.85	0.530538	-0.847661
1186.2	-4872.89	0.526691	-0.850057
1184.65	-4871.93	0.52525	-0.850948
1183.1	-4870.98	0.526275	-0.850314
1181.56	-4870.02	0.527381	-0.849629
1180.01	-4869.06	0.528579	-0.848884
1178.47	-4868.09	0.530183	-0.847883
1176.92	-4867.13	0.532153	-0.846648
1175.38	-4866.16	0.534146	-0.845392
1173.84	-4865.18	0.536136	-0.844131
1172.31	-4864.2	0.538124	-0.842866
1170.77	-4863.22	0.540311	-0.841465
1169.24	-4862.24	0.542698	-0.839928
1167.71	-4861.25	0.545081	-0.838384
1166.19	-4860.25	0.547459	-0.836833
1164.66	-4859.25	0.549829	-0.835278
1163.14	-4858.25	0.552153	-0.833743
1161.62	-4857.24	0.554414	-0.832241
1160.11	-4856.23	0.556639	-0.830755
1158.6	-4855.21	0.558709	-0.829364
1157.08	-4854.19	0.560633	-0.828064
1155.58	-4853.17	0.562556	-0.826759
1154.07	-4852.14	0.564477	-0.825449
1152.56	-4851.11	0.566399	-0.824131
1151.05	-4850.07	0.568315	-0.822811
1149.54	-4849.02	0.570206	-0.821502
1148.03	-4847.97	0.572058	-0.820213
1146.52	-4846.92	0.573873	-0.818944
1145.01	-4845.86	0.57507	-0.818104
1143.49	-4844.79	0.575663	-0.817687
1141.98	-4843.72	0.576258	-0.817268
1140.45	-4842.65	0.576855	-0.816847
1138.93	-4841.57	0.577181	-0.816616
1137.4	-4840.49	0.577235	-0.816578
1135.86	-4839.4	0.577258	-0.816562
1134.32	-4838.31	0.577235	-0.816578
1132.77	-4837.22	0.57719	-0.81661
1131.22	-4836.12	0.577143	-0.816643
1129.66	-4835.02	0.577099	-0.816674
1128.1	-4833.92	0.577056	-0.816704
1126.53	-4832.81	0.577002	-0.816743
1124.96	-4831.7	0.576897	-0.816817
1123.38	-4830.59	0.576749	-0.816921
1121.8	-4829.47	0.576572	-0.817046
1120.21	-4828.35	0.574875	-0.818241
1118.61	-4827.23	0.571679	-0.820478
1117.01	-4826.11	0.568496	-0.822686
1115.39	-4825	0.565375	-0.824834
1113.77	-4823.89	0.562265	-0.826957
1112.13	-4822.78	0.559149	-0.829068
1110.48	-4821.67	0.556055	-0.831145
1108.83	-4820.57	0.552959	-0.833209
1107.17	-4819.47	0.54993	-0.835211
1105.49	-4818.37	0.546955	-0.837162
1103.81	-4817.28	0.544012	-0.839077
1102.12	-4816.18	0.541156	-0.840922
1100.42	-4815.09	0.538379	-0.842703
1098.71	-4814.01	0.536252	-0.844058
1097	-4812.92	0.534826	-0.844962
1095.27	-4811.83	0.533592	-0.845742
1093.54	-4810.74	0.532552	-0.846397
1091.81	-4809.64	0.534515	-0.845159
1090.07	-4808.54	0.539489	-0.841992
1088.33	-4807.42	0.544699	-0.838631
1086.6	-4806.29	0.550077	-0.835114
1084.87	-4805.14	0.555728	-0.831364
1083.14	-4803.98	0.561603	-0.827407
1081.42	-4802.8	0.567382	-0.823455
1079.69	-4801.61	0.57302	-0.819541
1077.97	-4800.4	0.578462	-0.815709
1076.26	-4799.18	0.583706	-0.811965
1074.54	-4797.94	0.588798	-0.80828
1072.83	-4796.68	0.593696	-0.80469
1071.12	-4795.42	0.598397	-0.8012
1069.42	-4794.14	0.602128	-0.7984
1067.71	-4792.85	0.604959	-0.796257
1066	-4791.54	0.607744	-0.794133
1064.3	-4790.23	0.610475	-0.792035
1062.59	-4788.91	0.613072	-0.790027
1060.88	-4787.58	0.615542	-0.788104
1059.17	-4786.24	0.617973	-0.7862
1057.46	-4784.9	0.620387	-0.784296
1055.74	-4783.54	0.622648	-0.782502
1054.03	-4782.17	0.624747	-0.780827
1052.32	-4780.8	0.626784	-0.779193
1050.6	-4779.41	0.628721	-0.777631
1048.88	-4778.02	0.630503	-0.776187
1047.16	-4776.62	0.632159	-0.774838
1045.44	-4775.22	0.633724	-0.773559
1043.72	-4773.8	0.635179	-0.772365
1041.99	-4772.38	0.634623	-0.772822
1040.26	-4770.96	0.632086	-0.774898
1038.51	-4769.54	0.62954	-0.776968
1036.76	-4768.12	0.626988	-0.779029
1034.99	-4766.71	0.624184	-0.781277
1033.22	-4765.29	0.621126	-0.783711
1031.43	-4763.88	0.618059	-0.786132
1029.64	-4762.48	0.614985	-0.788539
1027.83	-4761.07	0.611903	-0.790933
1026.01	-4759.67	0.608863	-0.793276
1024.19	-4758.27	0.605834	-0.795591
1022.35	-4756.88	0.602681	-0.797982
1020.5	-4755.49	0.59934	-0.800495
1018.64	-4754.1	0.5957	-0.803207
1016.77	-4752.72	0.59178	-0.806099
1014.89	-4751.34	0.587753	-0.80904
1012.99	-4749.97	0.583687	-0.811978
1011.08	-4748.6	0.579541	-0.814943
1009.16	-4747.25	0.575284	-0.817953
1007.23	-4745.89	0.570975	-0.820968
1005.29	-4744.55	0.566645	-0.823962
1003.33	-4743.21	0.562281	-0.826947
1001.36	-4741.87	0.557936	-0.829884
999.381	-4740.55	0.553634	-0.83276
997.388	-4739.23	0.54932	-0.835612
995.384	-4737.92	0.544969	-0.838456
993.37	-4736.61	0.540607	-0.841275
991.345	-4735.32	0.536324	-0.844012
989.311	-4734.03	0.532172	-0.846636
987.267	-4732.75	0.528166	-0.849141
985.213	-4731.48	0.524326	-0.851518
983.151	-4730.22	0.520619	-0.853789
981.079	-4728.96	0.516954	-0.856013
978.998	-4727.71	0.513348	-0.85818
976.908	-4726.46	0.509883	-0.860244
974.809	-4725.22	0.506587	-0.862189
972.702	-4723.99	0.503452	-0.864023
970.585	-4722.76	0.500398	-0.865795
968.459	-4721.53	0.497423	-0.867508
966.325	-4720.31	0.494534	-0.869158
964.183	-4719.1	0.491729	-0.870748
962.031	-4717.89	0.489096	-0.87223
959.872	-4716.68	0.487348	-0.873208
957.706	-4715.47	0.486554	-0.87365
955.535	-4714.26	0.486109	-0.873898
953.358	-4713.05	0.486043	-0.873935
951.178	-4711.84	0.48872	-0.872441
948.998	-4710.61	0.493931	-0.869501
946.822	-4709.37	0.499133	-0.866525
944.648	-4708.11	0.504326	-0.863513
942.477	-4706.83	0.509517	-0.86046
940.31	-4705.54	0.514706	-0.857367
938.145	-4704.23	0.519884	-0.854237
935.984	-4702.91	0.525052	-0.85107
933.827	-4701.57	0.53021	-0.847866
931.673	-4700.22	0.535366	-0.84462
929.522	-4698.85	0.540519	-0.841332
927.376	-4697.46	0.545661	-0.838006
925.234	-4696.06	0.55079	-0.834644
923.095	-4694.64	0.555817	-0.831305
920.961	-4693.21	0.560741	-0.827991
918.831	-4691.76	0.565654	-0.824642
916.705	-4690.29	0.570497	-0.8213
914.583	-4688.81	0.574587	-0.818443
912.464	-4687.32	0.577993	-0.816042
910.346	-4685.81	0.581357	-0.813648
908.23	-4684.3	0.58455	-0.811357
906.115	-4682.77	0.58755	-0.809188
904.002	-4681.23	0.59047	-0.807059
901.89	-4679.68	0.593372	-0.804928
899.779	-4678.12	0.596304	-0.802759
897.67	-4676.54	0.600143	-0.799893
895.565	-4674.96	0.605007	-0.79622
893.465	-4673.35	0.610034	-0.792375
891.371	-4671.73	0.615069	-0.788474
889.282	-4670.09	0.620088	-0.784533
887.199	-4668.44	0.625857	-0.779938
885.125	-4666.76	0.632362	-0.774673
883.06	-4665.07	0.638833	-0.769345
881.005	-4663.35	0.645269	-0.763956
878.96	-4661.61	0.65352	-0.756909
876.933	-4659.84	0.663535	-0.748145
874.924	-4658.04	0.673443	-0.739239
872.935	-4656.21	0.683242	-0.730192
870.966	-4654.34	0.693348	-0.720603
869.019	-4652.45	0.703742	-0.710456
867.096	-4650.52	0.713998	-0.700148
865.196	-4648.56	0.724113	-0.689682
863.321	-4646.57	0.732643	-0.680613
861.463	-4644.55	0.739645	-0.672997
859.622	-4642.51	0.746554	-0.665325
857.798	-4640.45	0.753372	-0.657595
855.992	-4638.36	0.760121	-0.649782
854.203	-4636.25	0.766262	-0.642528
852.429	-4634.12	0.771799	-0.635866
850.669	-4631.97	0.777212	-0.629239
848.924	-4629.8	0.782405	-0.622769
847.192	-4627.61	0.78685	-0.617145
845.471	-4625.41	0.790521	-0.612435
843.759	-4623.19	0.793874	-0.608083
842.055	-4620.95	0.796926	-0.604077
840.359	-4618.71	0.799481	-0.600691
838.667	-4616.45	0.801588	-0.597877
836.979	-4614.18	0.803546	-0.595243
835.294	-4611.9	0.805365	-0.592779
833.613	-4609.61	0.806842	-0.590767
831.933	-4607.31	0.807982	-0.589207
830.253	-4605	0.809022	-0.587778
828.574	-4602.69	0.810042	-0.586372
826.896	-4600.37	0.811607	-0.584203
825.221	-4598.03	0.813713	-0.581267
823.551	-4595.69	0.815772	-0.578374
821.886	-4593.33	0.817719	-0.575618
820.226	-4590.97	0.819592	-0.572947
818.569	-4588.59	0.821842	-0.569715
816.919	-4586.2	0.824422	-0.565976
815.277	-4583.8	0.826928	-0.562308
813.642	-4581.38	0.829403	-0.558651
812.015	-4578.96	0.834327	-0.55127
810.414	-4576.51	0.841601	-0.5401
808.843	-4574.03	0.848715	-0.528851
807.301	-4571.52	0.855663	-0.517533
805.787	-4568.99	0.859929	-0.510413
804.283	-4566.45	0.861601	-0.507587
802.784	-4563.9	0.863234	-0.504804
801.29	-4561.34	0.864852	-0.502027
799.801	-4558.77	0.866107	-0.499858
798.314	-4556.19	0.866964	-0.49837
796.829	-4553.6	0.867738	-0.497022
795.344	-4551	0.868432	-0.495809
793.862	-4548.4	0.872207	-0.489137
792.407	-4545.77	0.87893	-0.47695
790.987	-4543.12	0.885408	-0.464814
789.6	-4540.44	0.891654	-0.452718
788.246	-4537.74	0.897656	-0.440697
786.926	-4535.01	0.903619	-0.428337
785.642	-4532.26	0.909482	-0.415743
784.393	-4529.49	0.914968	-0.403527
783.178	-4526.7	0.920104	-0.391675
781.996	-4523.88	0.924645	-0.38083
780.843	-4521.05	0.928623	-0.371025
779.717	-4518.2	0.932321	-0.361632
778.617	-4515.33	0.935749	-0.352665
777.542	-4512.44	0.939014	-0.343878
776.492	-4509.54	0.942145	-0.335205
775.467	-4506.63	0.945147	-0.326647
774.466	-4503.7	0.948067	-0.318069
773.49	-4500.75	0.950908	-0.309474
772.538	-4497.79	0.953618	-0.301021
771.61	-4494.82	0.956201	-0.292711
770.707	-4491.83	0.958709	-0.284387
769.828	-4488.82	0.961143	-0.27605
768.973	-4485.81	0.963487	-0.267757
768.142	-4482.78	0.965741	-0.259509
767.336	-4479.74	0.967922	-0.25125
766.555	-4476.68	0.970031	-0.242981
765.797	-4473.62	0.97208	-0.234648
765.065	-4470.54	0.974069	-0.226253
764.358	-4467.45	0.975983	-0.217848
763.677	-4464.34	0.977822	-0.209436
763.021	-4461.23	0.979588	-0.201016
762.39	-4458.1	0.98127	-0.192638
761.785	-4454.96	0.982869	-0.184303
761.206	-4451.81	0.984397	-0.175964
760.652	-4448.65	0.985852	-0.167619
760.124	-4445.48	0.987185	-0.159579
759.62	-4442.3	0.988404	-0.151844
759.14	-4439.11	0.989562	-0.144108
758.684	-4435.91	0.990658	-0.136371
758.252	-4432.7	0.991666	-0.128833
757.844	-4429.48	0.992592	-0.121494
757.459	-4426.25	0.993463	-0.114158
757.096	-4423.02	0.994278	-0.106823
756.757	-4419.77	0.995038	-0.0994911
756.442	-4416.52	0.995726	-0.0923578
756.148	-4413.26	0.996345	-0.085424
755.877	-4409.99	0.996915	-0.0784946
755.628	-4406.71	0.997436	-0.0715699
755.402	-4403.43	0.997894	-0.0648663
755.196	-4400.13	0.998294	-0.058385
755.012	-4396.83	0.998652	-0.05191
754.848	-4393.52	0.998967	-0.0454415
754.706	-4390.21	0.999231	-0.0392042
754.584	-4386.89	0.999449	-0.0331985
754.481	-4383.56	0.99963	-0.0272005
754.398	-4380.22	0.999775	-0.0212106
754.336	-4376.88	0.999884	-0.0152288
754.292	-4373.53	0.999954	-0.00961785
754.267	-4370.18	0.99999	-0.0043783
754.259	-4366.82	1	0.000852052
754.27	-4363.45	0.999978	0.00669814
754.301	-4360.08	0.999911	0.0133044
754.355	-4356.7	0.999791	0.0204257
754.435	-4353.32	0.999596	0.0284355
754.543	-4349.93	0.999293	0.0375948
754.684	-4346.53	0.99887	0.0475348
754.86	-4343.13	0.998349	0.0574365
755.069	-4339.73	0.997743	0.0671536
755.312	-4336.32	0.997035	0.0769441
755.588	-4332.91	0.996261	0.0863998
755.897	-4329.5	0.995434	0.0954488
756.237	-4326.08	0.994522	0.104531
756.609	-4322.66	0.993522	0.113641
757.013	-4319.24	0.992529	0.12201
757.445	-4315.81	0.991561	0.129638
757.904	-4312.39	0.990536	0.137255
758.39	-4308.95	0.989452	0.144862
758.903	-4305.52	0.988309	0.152462
759.444	-4302.09	0.987176	0.159634
760.01	-4298.65	0.986055	0.166418
760.6	-4295.21	0.98488	0.173235
761.215	-4291.77	0.983658	0.180047
761.854	-4288.32	0.982624	0.18561
762.512	-4284.88	0.981789	0.189977
763.186	-4281.43	0.980923	0.194398
763.876	-4277.98	0.980035	0.198823
764.583	-4274.52	0.979365	0.202099
765.372	-4270.72	0.978884	0.204417
766.025	-4267.6	0.9785	0.206248
766.759	-4264.13	0.978078	0.208241
767.502	-4260.66	0.977757	0.209739
768.249	-4257.18	0.977542	0.210742
769.001	-4253.7	0.977325	0.211745
769.759	-4250.21	0.977107	0.212748
770.521	-4246.72	0.976888	0.213753
771.287	-4243.22	0.976861	0.213876
772.053	-4239.71	0.977034	0.213083
772.818	-4236.2	0.977214	0.212255
773.581	-4232.68	0.977394	0.211428
774.342	-4229.16	0.977573	0.210597
775.101	-4225.63	0.977752	0.209762
775.859	-4222.09	0.977931	0.208928
776.615	-4218.55	0.978109	0.208093
777.369	-4214.99	0.978337	0.207019
778.12	-4211.44	0.978621	0.205671
778.867	-4207.87	0.978911	0.204288
779.61	-4204.3	0.979199	0.202903
780.35	-4200.72	0.979488	0.201502
781.086	-4197.13	0.979785	0.200053
781.817	-4193.54	0.980086	0.198574
782.544	-4189.94	0.980385	0.197094
783.267	-4186.33	0.980685	0.195595
783.986	-4182.72	0.981058	0.193716
784.698	-4179.09	0.981498	0.191474
785.402	-4175.46	0.981933	0.18923
786.1	-4171.83	0.982364	0.186978
786.79	-4168.18	0.98299	0.183658
787.466	-4164.53	0.983799	0.179274
788.126	-4160.86	0.984589	0.174884
788.772	-4157.19	0.985363	0.170472
789.402	-4153.51	0.986183	0.165658
790.014	-4149.82	0.987042	0.16046
790.607	-4146.12	0.987874	0.155256
791.182	-4142.41	0.988679	0.150046
791.738	-4138.69	0.989433	0.144992
792.277	-4134.97	0.990138	0.140093
792.798	-4131.23	0.99082	0.135189
793.301	-4127.49	0.991472	0.130323
793.787	-4123.73	0.992093	0.125507
794.256	-4119.97	0.992558	0.121769
794.714	-4116.2	0.992882	0.119098
795.208	-4112.05	0.993231	0.116158
795.602	-4108.65	0.993509	0.113752
796.031	-4104.86	0.993994	0.109434
796.439	-4101.07	0.994633	0.10347
796.824	-4097.28	0.995235	0.0975032
797.187	-4093.48	0.995802	0.0915337
797.525	-4089.69	0.996512	0.0834478
797.828	-4085.88	0.997314	0.0732411
798.092	-4082.08	0.998011	0.0630454
798.317	-4078.27	0.998599	0.052918
798.504	-4074.46	0.999044	0.0437079
798.658	-4070.65	0.999375	0.0353609
798.78	-4066.84	0.999635	0.0270114
798.87	-4063.02	0.999825	0.0187169
798.932	-4059.21	0.999892	0.0147128
798.988	-4055.4	0.999888	0.0149371
799.045	-4051.58	0.999886	0.0150859
799.103	-4047.77	0.999885	0.0151843
799.162	-4043.95	0.999862	0.0165884
799.229	-4040.14	0.999815	0.0192604
799.307	-4036.32	0.99976	0.0219007
799.394	-4032.51	0.999699	0.0245282
799.492	-4028.69	0.99963	0.0271871
799.6	-4024.88	0.999542	0.0302598
799.721	-4021.06	0.999433	0.0336575
799.854	-4017.25	0.999316	0.0369671
800	-4013.43	0.99919	0.0402328
800.16	-4009.62	0.999008	0.0445205
800.338	-4005.81	0.998757	0.0498362
800.536	-4001.99	0.998481	0.0551001
800.754	-3998.18	0.998183	0.0602555
800.992	-3994.37	0.997839	0.0657087
801.252	-3990.56	0.99744	0.0715029
801.534	-3986.76	0.997015	0.0772067
801.837	-3982.95	0.996572	0.0827318
802.161	-3979.15	0.996117	0.088041
802.505	-3975.34	0.995654	0.0931286
802.869	-3971.54	0.995186	0.0980005
803.25	-3967.74	0.994714	0.102682
803.649	-3963.94	0.994239	0.107185
804.107	-3959.77	0.993814	0.111061
804.492	-3956.35	0.993534	0.113532
804.93	-3952.56	0.99322	0.116249
805.378	-3948.76	0.992898	0.118971
805.836	-3944.97	0.992656	0.120969
806.3	-3941.18	0.992502	0.122225
806.769	-3937.39	0.992367	0.123324
807.242	-3933.6	0.992279	0.124027
807.715	-3929.8	0.99236	0.12338
808.184	-3926.01	0.992609	0.121355
808.644	-3922.22	0.992917	0.118809
809.094	-3918.43	0.993268	0.115842
809.532	-3914.63	0.99362	0.112779
809.958	-3910.83	0.993983	0.109539
810.371	-3907.03	0.994376	0.105908
810.77	-3903.23	0.994799	0.101855
811.153	-3899.43	0.995223	0.0976291
