13.2451	19.4654
14.1829	18.5673
14.2315	18.5407
14.279	18.5153
14.3096	18.5063
20.9084	11.8682
20.9995	11.7956
21.1655	11.6453
21.3151	11.5119
26.7961	5.72262
26.8605	5.67499
26.6047	5.97396
26.2457	6.38357
17.7423	15.277
17.7689	15.2716
17.7632	15.2989
17.7142	15.3698
24.4653	8.39967
24.5367	8.34572
24.5105	8.39556
24.4599	8.47122
24.4506	8.50307
24.2416	8.74692
24.3541	8.64945
24.4648	8.55379
24.4846	8.55467
17.4368	15.8638
17.455	15.867
17.4558	15.8877
17.46	15.9049
9.66999	23.5346
9.65743	23.5672
9.6832	23.5635
9.71298	23.556
6.63208	26.4651
6.55046	26.5611
6.53661	26.5944
6.50256	26.6463
6.46328	26.7031
15.145	18.4257
15.1499	18.4421
15.1432	18.47
15.1468	18.4877
18.8858	14.7644
18.9615	14.709
18.9692	14.7228
18.9187	14.7956
24.4087	9.11795
24.4711	9.07366
24.4827	9.08331
24.4935	9.09377
25.7244	7.80303
25.8146	7.72838
25.8311	7.73268
25.8975	7.68348
25.9333	7.66706
19.3899	14.5318
19.3728	14.5708
19.3665	14.5988
19.374	14.6127
9.59035	24.2318
9.55549	24.2854
9.56525	24.2969
9.57561	24.3078
10.3744	23.572
10.3937	23.5744
10.4	23.5892
10.4103	23.6002
10.4206	23.6112
14.3229	19.8697
14.345	19.8692
14.3555	19.8801
14.3659	19.891
6.94953	26.9679
6.83137	27.0976
6.83857	27.1113
6.84919	27.1219
17.9272	16.4644
17.9193	16.4938
17.9131	16.5215
17.9238	16.5321
10.3637	23.9351
10.3471	23.9717
10.3807	23.9605
10.3872	23.9752
10.3935	23.9899
8.82254	25.4911
8.80754	25.5257
8.81751	25.537
8.82793	25.5478
19.8751	14.771
19.8677	14.8
19.8786	14.8105
19.8895	14.821
9.55663	24.9668
9.51443	25.0272
9.52401	25.0388
9.53436	25.0497
9.91602	24.7109
9.93151	24.7169
9.94191	24.7278
9.95225	24.7388
14.6051	20.2912
14.631	20.287
14.6414	20.2979
14.6554	20.3054
14.6733	20.3091
18.3745	16.6577
18.3846	16.669
18.3954	16.6796
18.4205	16.6758
24.2149	10.7254
24.2614	10.6982
24.2728	10.7081
24.2838	10.7183
20.216	14.9629
20.2155	14.9849
20.2264	14.9954
20.2374	15.0058
9.91991	25.1414
9.88049	25.1992
9.89012	25.2108
9.90047	25.2217
9.91082	25.2326
26.4088	8.67663
26.4576	8.6462
26.4693	8.65577
26.4801	8.66614
16.1116	19.3621
16.1369	19.3584
16.1437	19.3729
16.1543	19.3837
9.26913	26.0201
9.20575	26.0999
9.21484	26.112
9.22523	26.1229
25.2506	10.1771
25.2487	10.2011
25.2556	10.2157
25.2586	10.2345
25.2576	10.2575
19.2904	16.4639
19.2781	16.4977
19.271	16.5265
19.2747	16.5442
21.1348	14.6709
21.1489	14.6781
21.1599	14.6885
21.178	14.6916
25.4677	10.2318
25.5216	10.1965
25.5256	10.2142
25.5323	10.2291
24.504	11.34
24.5517	11.3819
24.6732	11.4552
24.8282	11.5712
25.0705	11.7435
10.406	26.8938
10.6884	27.2889
11.044	27.7181
11.444	28.1791
20.2965	20.5577
20.7725	21.0331
21.2477	21.5095
21.7342	21.9973
35.934	8.65933
37.1579	9.19919
38.0806	10.0825
38.9989	10.9715
39.9252	11.852
13.5213	40.168
14.4126	41.074
15.2445	41.9348
16.0426	42.8252
12.3878	47.6751
13.0292	48.8917
13.9121	49.9105
14.8046	50.9222
34.7707	34.7918
35.6553	35.6772
36.1271	36.1493
36.2635	36.2858
58.3098	10.9007
59.4604	9.38545
59.6101	9.20784
59.6387	9.19374
17.4561	53.2754
18.0334	52.8275
18.0746	52.8132
18.0858	52.8232
18.0954	52.8346
29.7665	42.743
29.9228	42.6189
29.934	42.6291
29.9442	42.6403
42.0737	30.5757
42.0815	30.5895
42.0926	30.5998
42.1037	30.61
10.2186	59.1324
8.63118	60.3251
8.43068	60.4902
8.41176	60.5221
59.3721	9.99471
59.2387	10.1984
59.2326	10.2311
59.2416	10.2434
59.2525	10.2534
53.1655	18.1123
52.7613	18.6337
52.7505	18.6705
52.7608	18.6814
54.268	16.8359
54.371	16.7306
54.3884	16.7326
54.4002	16.7415
35.0955	38.1878
35.151	38.1546
35.1615	38.1654
35.1721	38.1762
35.1827	38.187
54.4188	16.8609
54.9695	16.1917
55.0177	16.1546
55.0317	16.1608
58.5723	11.6004
58.925	11.1559
58.9738	11.1153
58.9891	11.1193
54.1146	17.4316
53.7754	17.8776
53.7661	17.9128
53.7936	17.9024
13.4145	57.3402
13.0433	57.6431
13.0169	57.6818
13.0229	57.6957
40.4678	33.199
40.3386	33.3558
40.3492	33.3665
40.3602	33.3769
45.0347	28.3772
45.1521	28.2697
45.1647	28.2783
45.176	28.2882
45.1873	28.2982
55.2487	16.4119
55.7415	15.8106
55.7876	15.7758
55.8016	15.7819
24.2816	48.8299
24.5756	48.5959
24.5926	48.6011
24.6025	48.6123
32.2121	41.7598
32.2727	41.7234
32.2832	41.7342
32.2936	41.7452
20.3936	52.2632
20.0408	52.5728
20.0333	52.5982
20.0421	52.6103
51.8542	20.982
51.8329	21.0311
51.843	21.0423
51.8545	21.0518
51.866	21.0613
44.0674	30.021
43.9755	30.1432
43.9859	30.1542
43.9971	30.1643
57.1696	14.5545
57.8862	13.6465
57.9609	13.573
57.9781	13.5748
18.2646	54.3221
18.5767	54.0901
18.6035	54.0876
18.614	54.0982
45.3918	28.8358
45.2443	29.0212
45.2539	29.0331
45.2652	29.0431
45.2765	29.0531
19.0766	53.8392
18.6761	54.1818
18.6625	54.2119
18.6706	54.2244
42.1538	32.5428
42.0557	32.6688
42.0663	32.6795
42.0774	32.6897
41.7031	33.1072
41.7129	33.1187
41.724	33.129
41.735	33.1393
35.4991	39.4852
35.5121	39.4936
35.5227	39.5044
35.5333	39.5152
35.5438	39.526
19.9475	53.4577
19.4995	53.8412
19.4852	53.872
19.4934	53.8845
25.7875	48.6179
25.9692	48.4795
25.9828	48.4876
25.9927	48.4989
48.4737	26.0445
48.4844	26.0551
48.4958	26.0649
48.5072	26.0746
60.3949	11.3175
61.3671	10.0231
61.498	9.86885
61.5245	9.85721
61.5377	9.86397
26.6006	48.1671
27.1432	47.7102
27.1628	47.7129
27.1729	47.7241
42.5753	32.8442
42.5556	32.8871
42.5666	32.8975
42.5777	32.9078
13.4634	59.0245
12.2435	59.961
12.1219	60.0702
12.117	60.0921
12.125	60.1045
47.9189	27.1792
47.5568	27.6122
47.5619	27.6291
35.0794	21.2757
7.68229	29.2542
3.38984	14.7589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0335535	0.00921546
0.0671126	0.0184254
0.100677	0.0276298
0.134247	0.0368288
0.167823	0.0460222
0.201404	0.05521
0.23499	0.0643924
0.268582	0.0735692
0.30218	0.0827404
0.335783	0.0919062
0.369391	0.101066
0.403005	0.110221
0.436624	0.11937
0.470249	0.128514
0.50388	0.137652
0.537515	0.146784
0.571157	0.155911
0.604803	0.165033
0.638456	0.174148
0.672113	0.183259
0.705776	0.192363
0.739445	0.201462
0.773119	0.210556
0.806798	0.219644
0.840483	0.228726
0.874173	0.237803
0.907869	0.246874
0.977636	0.265634
1.01135	0.274688
1.04507	0.283736
1.07879	0.292779
1.15463	0.313089
1.26057	0.341401
1.4087	0.380871
1.62323	0.437794
1.44148	0.936859
1.70703	0.98851
1.85974	1.15302
2.00423	1.31052
2.13633	1.45753
2.23193	1.63344
2.36624	1.77062
2.50081	1.90754
2.63558	2.04426
2.97166	1.9338
2.97426	1.97398
2.99561	1.9954
3.01696	2.01682
3.03832	2.03823
3.03293	2.0864
3.05431	2.1078
3.07617	2.1287
3.09187	2.15577
3.05403	2.23642
3.07349	2.25973
3.09191	2.28408
3.11324	2.30552
3.04164	2.41994
3.06055	2.4438
3.07594	2.47118
3.09672	2.49317
3.14214	2.49051
3.1619	2.51352
3.18011	2.53807
3.19978	2.56117
3.14212	2.66164
3.15763	2.6889
3.17514	2.71417
3.19419	2.73788
3.01907	2.95582
3.03323	2.98442
3.04785	3.01257
3.06721	3.03599
2.99462	3.15134
3.01555	3.17317
3.03649	3.19501
3.05742	3.21684
3.07835	3.23868
3.08217	3.27763
3.11045	3.29211
3.13995	3.30539
3.169	3.31911
3.21427	3.31661
3.24471	3.32894
3.27235	3.34407
3.29655	3.36264
3.37212	3.32984
3.3952	3.34953
3.41714	3.37036
3.43845	3.39181
3.44393	3.42911
3.47014	3.44566
3.49149	3.46708
3.51284	3.4885
3.53465	3.50946
3.556	3.53088
3.57924	3.55041
3.60378	3.56864
3.60676	3.60842
3.62814	3.62981
3.64952	3.6512
3.6709	3.67259
3.71159	3.67467
3.73298	3.69605
3.75436	3.71744
3.77574	3.73882
3.79713	3.76021
3.84872	3.8505
3.97682	3.97866
4.10491	4.10681
4.27492	4.2769
4.43286	4.48192
4.58018	4.62896
4.67423	4.72253
4.76422	4.81255
4.7832	4.83633
4.80458	4.85773
4.82595	4.87912
4.84732	4.90052
4.89416	4.89645
4.91554	4.91784
4.93692	4.93923
4.9583	4.96062
4.95328	5.0084
4.97466	5.02979
4.99603	5.05119
5.01741	5.07258
5.05451	5.05687
5.0652	5.06756
5.0741	5.08004
5.07747	5.09806
5.08993	5.10699
5.1006	5.1177
5.11127	5.12841
5.12195	5.13912
5.14002	5.14243
5.07238	5.23145
5.08398	5.24124
5.09467	5.25193
5.10536	5.26262
5.11628	5.27309
5.12984	5.28091
5.14054	5.2916
5.15124	5.30228
5.24471	5.2302
5.25542	5.24088
5.26613	5.25155
5.27968	5.25939
5.34837	5.21208
5.35909	5.22274
5.36981	5.2334
5.38054	5.24406
5.39172	5.25426
5.40532	5.26205
5.41705	5.2717
5.42778	5.28235
5.38189	5.34963
5.39262	5.36029
5.40334	5.37095
5.41407	5.38161
5.36724	5.44983
5.37796	5.46049
5.38868	5.47115
5.3994	5.48182
5.41012	5.49248
5.3912	5.53278
5.40191	5.54345
5.41263	5.55412
5.42528	5.56285
5.46864	5.54088
5.47937	5.55153
5.4901	5.56219
5.50084	5.57284
5.57023	5.52483
5.58097	5.53547
5.59269	5.54514
5.60343	5.55578
5.64398	5.53662
5.65472	5.54726
5.66546	5.5579
5.67621	5.56854
5.68718	5.57895
5.69792	5.58959
5.70867	5.60023
5.71941	5.61088
5.7001	5.65158
5.71084	5.66222
5.71957	5.67488
5.72923	5.6866
5.73996	5.69725
5.7507	5.7079
5.76143	5.71855
5.77217	5.7292
5.77498	5.79354
5.78583	5.80407
5.8194	5.83764
5.95585	5.97417
6.0075	6.15738
6.11404	6.26284
6.22791	6.37621
6.34313	6.48824
6.52116	6.53746
6.63644	6.64943
6.76044	6.75267
6.87849	6.86186
6.99285	6.97474
7.06569	7.12915
7.18002	7.24206
7.29435	7.35498
7.40868	7.46789
7.47697	7.62684
7.59126	7.73979
7.70555	7.85275
7.81985	7.96569
7.92659	8.08619
8.04465	8.203
8.16277	8.31974
8.2809	8.43648
8.39879	8.5687
8.52835	8.69687
8.65797	8.82498
8.81024	8.97619
9.06822	9.15128
9.33167	9.41241
9.58805	9.66535
9.84435	9.91838
10.0856	10.1788
10.319	10.4089
10.5523	10.6392
10.7856	10.8695
11.008	11.1107
11.2488	11.3487
11.4821	11.5789
11.723	11.8168
11.9639	12.0547
12.3305	12.167
12.5716	12.4046
12.8128	12.6422
13.054	12.8798
13.371	13.0416
13.6124	13.279
13.8537	13.5165
14.0788	13.7702
14.383	13.9295
14.6163	14.1598
14.808	14.3554
14.9804	14.5322
14.7248	15.137
14.8879	15.3232
15.0627	15.4976
15.2338	15.6681
15.0298	16.2202
15.2004	16.3912
15.3745	16.5663
15.5294	16.7606
16.819	15.813
16.9947	15.9865
17.1702	16.1602
17.3419	16.3301
17.4702	16.4594
17.7181	16.4611
17.8202	16.5634
17.9151	16.6576
17.9706	16.7151
17.1087	17.691
17.1651	17.7475
17.2215	17.804
17.2778	17.8605
15.8643	19.375
15.9227	19.437
15.9822	19.4981
16.0416	19.5591
16.084	19.6521
16.1509	19.7209
16.2077	19.7769
16.2633	19.8341
16.3291	19.9041
19.5137	16.861
19.5739	16.9212
19.6308	16.9772
19.6384	16.9911
24.9038	11.5727
24.9477	11.5483
24.9591	11.5582
24.9701	11.5684
24.2261	12.3738
24.2305	12.391
24.2415	12.4013
24.2526	12.4115
15.6982	21.101
15.7172	21.1035
15.7277	21.1144
15.7382	21.1253
11.1204	25.5797
11.0904	25.6287
11.1002	25.6402
11.1104	25.6512
12.5896	24.2703
12.613	24.2689
12.6234	24.2798
12.6337	24.2908
12.644	24.3019
14.3508	22.6847
14.3692	22.6879
14.3796	22.6989
14.39	22.7099
26.6911	10.222
26.7509	10.18
26.7627	10.1894
26.7737	10.1996
30.9992	5.61476
31.0178	5.61641
31.0364	5.61805
31.055	5.61969
25.4009	11.7707
25.3223	11.8758
25.3324	11.887
25.3434	11.8972
25.3545	11.9075
8.72613	28.3459
8.67086	28.4173
8.67968	28.4296
8.69007	28.4404
22.5085	14.9889
22.4849	15.0349
22.4958	15.0454
22.5068	15.0558
11.3114	26.1029
11.2845	26.1489
11.2943	26.1604
11.3045	26.1714
11.3338	26.1645
11.3443	26.1753
11.3546	26.1863
11.3648	26.1973
6.72897	30.4958
6.59747	30.635
6.60283	30.6503
6.61338	30.6609
18.5129	19.3846
18.5309	19.388
18.5415	19.3988
18.5522	19.4095
18.5629	19.4202
11.8269	25.9691
11.7943	26.0206
11.804	26.0321
11.8143	26.0431
6.94418	30.563
6.8102	30.7045
6.81552	30.7199
6.82603	30.7305
20.9384	17.2234
20.9213	17.2623
20.9322	17.2728
20.943	17.2833
12.9802	25.1266
12.9662	25.1607
12.9763	25.1719
12.9865	25.183
11.4957	26.6113
11.4875	26.6397
11.4974	26.6509
11.579	26.8599
17.7916	21.5486
18.3623	22.1619
19.1678	23.0354
20.085	23.9925
21.0418	24.9776
34.9989	12.3612
36.1415	13.1252
37.1442	14.0457
38.1479	14.9655
15.6787	39.3344
16.5869	40.3484
17.4972	41.3607
18.4045	42.376
27.3147	36.0976
28.309	37.0455
29.2518	38.0424
30.1942	39.0398
18.7923	50.9594
19.2836	52.308
20.1426	53.3539
21.0171	54.3874
21.8899	55.4226
10.7686	65.5457
10.2102	67.5525
10.8644	68.7037
11.6947	69.7333
26.2031	60.6422
27.8958	61.0222
28.7964	62.0383
29.6615	63.083
19.3415	72.4925
19.1008	74.2795
19.7924	75.4163
20.5913	76.4796
23.9176	75.7986
24.9897	76.6785
25.8277	77.7231
26.6412	78.7851
83.1952	22.4804
84.6611	22.6542
85.7834	23.3552
86.8618	24.1244
104.795	-6.35139
106.502	-7.14875
108.204	-7.97297
109.901	-8.82426
111.593	-9.70279
81.8212	45.3461
79.8468	50.0575
80.663	50.9649
80.9159	51.3996
73.7784	59.7865
73.7293	59.8634
73.7401	59.874
73.7513	59.8842
32.3801	94.6231
30.2715	95.9626
29.9058	94.9227
29.0935	91.5177
24.1282	86.5688
20.1932	78.5185
15.5622	70.7819
10.7772	62.3811
6.07275	52.9794
24.8394	21.5901
16.0041	13.5682
6.69014	5.2715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0335535	0.00921546
0.0671126	0.0184254
0.100677	0.0276298
0.134247	0.0368288
0.167823	0.0460222
0.201404	0.05521
0.23499	0.0643924
0.268582	0.0735692
0.30218	0.0827404
0.335783	0.0919062
0.369391	0.101066
0.403005	0.110221
0.436624	0.11937
0.470249	0.128514
0.50388	0.137652
0.537515	0.146784
0.571157	0.155911
0.604803	0.165033
0.638456	0.174148
0.672113	0.183259
0.705776	0.192363
0.739445	0.201462
0.773119	0.210556
0.806798	0.219644
0.840483	0.228726
0.874173	0.237803
0.907869	0.246874
0.94157	0.25594
0.975276	0.265
1.00899	0.274054
1.04271	0.283103
1.07643	0.292146
1.11016	0.301183
1.14389	0.310216
1.17763	0.319242
1.21137	0.328263
1.24512	0.337278
1.27888	0.346287
1.31264	0.355291
1.3464	0.364289
1.38018	0.373282
1.41395	0.382269
1.44773	0.39125
1.48152	0.400226
1.51532	0.409196
1.54911	0.418161
1.58292	0.42712
0.583804	1.46904
0.606413	1.4892
0.628932	1.50945
0.79934	1.38185
0.821065	1.40289
0.842765	1.42396
0.864447	1.44505
0.861749	1.49051
0.883456	1.51157
0.905145	1.53265
0.926817	1.55374
0.948473	1.57486
0.714644	1.85136
0.737246	1.87153
0.759802	1.89174
0.782294	1.91202
0.761736	1.97532
0.784339	1.99549
0.806883	2.01571
0.829366	2.03599
0.816517	2.09159
0.839063	2.11181
0.861556	2.13208
0.883994	2.15241
0.798229	2.28087
0.821103	2.30077
0.843924	2.32071
0.866677	2.34073
0.889366	2.3608
0.98903	2.30396
1.01128	2.32447
1.03349	2.34504
1.05565	2.36564
1.16648	2.29763
1.18834	2.31854
1.21017	2.33948
1.23198	2.36044
1.45336	2.18193
1.47486	2.2032
1.49634	2.22448
1.51782	2.24577
1.69289	2.11352
1.71429	2.13489
1.7357	2.15625
1.7571	2.17762
1.9091	2.06841
1.93049	2.08978
1.95189	2.11115
1.97329	2.13252
1.99113	2.15745
2.01253	2.17882
2.03393	2.20019
2.05532	2.22157
2.07672	2.24294
2.21707	2.14536
2.23848	2.16672
2.25989	2.18808
2.2813	2.20944
2.29237	2.24114
2.31378	2.2625
2.33519	2.28386
2.35659	2.30522
2.39102	2.31356
2.41244	2.33492
2.43385	2.35627
2.45526	2.37763
2.3648	2.51086
2.38619	2.53223
2.40759	2.5536
2.42899	2.57498
2.44771	2.59902
2.4691	2.6204
2.4905	2.64177
2.51189	2.66314
2.53329	2.68452
2.55134	2.70924
2.57273	2.73061
2.59413	2.75199
2.61552	2.77336
2.63424	2.79741
2.65563	2.81879
2.67702	2.84017
2.69842	2.86154
2.71713	2.8856
2.73852	2.90697
2.75991	2.92835
2.78131	2.94972
2.96461	2.80919
2.98603	2.83054
3.00745	2.85189
3.02887	2.87324
3.00627	2.93861
3.02768	2.95997
3.0491	2.98132
3.07051	3.00268
3.01337	3.10258
3.03477	3.12395
3.05617	3.14532
3.07757	3.16669
3.09897	3.18806
3.11869	3.21111
3.14008	3.23248
3.16148	3.25386
3.18288	3.27523
3.11853	3.38233
3.13992	3.40371
3.1613	3.4251
3.18268	3.44648
3.20048	3.47146
3.22186	3.49284
3.24325	3.51423
3.26463	3.53561
3.28242	3.56059
3.3038	3.58197
3.32519	3.60336
3.34657	3.62475
3.38258	3.63151
3.40397	3.65289
3.42535	3.67428
3.44674	3.69566
3.46812	3.71705
3.02923	4.19835
3.05056	4.21979
3.07191	4.24121
3.09327	4.26262
3.08258	4.31603
3.10393	4.33745
3.12528	4.35886
3.14663	4.38028
3.30162	4.26822
3.32297	4.28963
3.34432	4.31106
3.36566	4.33248
3.55221	4.18886
3.57357	4.21026
3.59492	4.23168
3.61627	4.25309
3.63763	4.27451
4.18958	3.76539
4.21103	3.78671
4.23247	3.80804
4.25391	3.82936
4.21627	3.9098
4.2377	3.93114
4.25913	3.95247
4.28057	3.97381
4.23994	4.05723
4.26136	4.07857
4.28278	4.09992
4.30421	4.12126
4.3052	4.16305
4.32661	4.1844
4.34803	4.20575
4.36945	4.22709
4.36951	4.26981
4.39092	4.29117
4.41234	4.31252
4.43375	4.33387
4.45608	4.35432
4.47749	4.37567
4.49891	4.39703
4.52032	4.41838
4.54174	4.43973
4.56429	4.45995
4.58571	4.48131
4.60712	4.50266
4.62854	4.52401
4.65086	4.54446
4.67228	4.56581
4.6937	4.58716
4.71511	4.60851
4.73744	4.62896
4.75885	4.65031
4.78027	4.67166
4.80169	4.69301
4.67276	4.8647
4.69415	4.88608
4.71554	4.90746
4.73693	4.92884
4.91059	4.79795
4.93201	4.8193
4.95342	4.84066
4.97484	4.86201
4.99717	4.88245
5.01859	4.9038
5.04	4.92515
5.06142	4.9465
4.96661	5.0627
4.97731	5.07339
4.98801	5.08407
4.99871	5.09476
5.00941	5.10544
4.88537	5.25082
4.89605	5.26152
4.90673	5.27222
4.91742	5.28292
4.9806	5.24115
4.99129	5.25185
5.00198	5.26254
5.01267	5.27324
5.21363	5.09368
5.22434	5.10436
5.23504	5.11503
5.24575	5.12571
5.25692	5.13593
5.26763	5.1466
5.27834	5.15728
5.28905	5.16795
5.29976	5.17863
5.31103	5.18873
5.32174	5.19941
5.33245	5.21008
5.34316	5.22076
5.15748	5.4278
5.16817	5.43849
5.17886	5.44919
5.18955	5.45988
5.11426	5.55651
5.12494	5.56721
5.13562	5.57792
5.14631	5.58862
5.01336	5.74282
5.02402	5.75355
5.03469	5.76426
5.04536	5.77498
5.11012	5.73166
5.12079	5.74237
5.13147	5.75308
5.14214	5.76379
5.26593	5.66148
5.27661	5.67218
5.28729	5.68288
5.29798	5.69358
5.30866	5.70428
5.31734	5.71698
5.32803	5.72768
5.33871	5.73838
5.34939	5.74908
5.2995	5.82031
5.31018	5.83102
5.32086	5.84173
5.33153	5.85243
5.36986	5.83551
5.38054	5.84622
5.39122	5.85692
5.4019	5.86762
5.56096	5.73002
5.57166	5.74071
5.58235	5.7514
5.59305	5.76209
5.60374	5.77278
5.6744	5.72352
5.6851	5.73421
5.6958	5.74489
5.7065	5.75557
5.83957	5.64387
5.85029	5.65454
5.861	5.66521
5.87171	5.67588
5.85223	5.71675
5.86294	5.72743
5.87365	5.7381
5.88436	5.74878
5.89553	5.75899
5.90624	5.76967
5.91695	5.78034
5.92766	5.79102
5.93883	5.80123
5.94954	5.81191
5.96025	5.82258
5.97096	5.83325
5.98167	5.84393
5.99296	5.85403
6.00367	5.8647
6.01438	5.87538
6.02509	5.88605
5.87664	6.05588
5.88733	6.06657
5.89803	6.07726
5.90872	6.08795
5.91873	6.09933
5.92942	6.11002
5.94012	6.12071
5.95081	6.1314
5.96082	6.14278
5.97151	6.15347
5.9822	6.16416
5.9929	6.17485
6.00359	6.18554
6.01342	6.19709
6.02412	6.20778
6.03481	6.21847
6.04551	6.22916
6.25323	6.04282
6.26394	6.05349
6.27466	6.06416
6.28537	6.07483
6.29677	6.08481
6.30749	6.09548
6.3182	6.10615
6.32892	6.11682
6.13968	6.32745
6.15037	6.33814
6.16107	6.34883
6.17176	6.35952
6.01371	6.53885
6.02438	6.54956
6.03506	6.56027
6.04574	6.57098
6.05457	6.58352
6.06525	6.59423
6.07593	6.60494
6.0866	6.61564
6.09728	6.62635
6.10565	6.63936
6.11633	6.65007
6.12701	6.66078
6.13768	6.67148
6.18086	6.64972
6.19154	6.66043
6.20222	6.67113
6.2129	6.68184
6.08391	6.83205
6.09457	6.84278
6.10524	6.85349
6.11591	6.86421
6.26307	6.73859
6.27375	6.74929
6.28443	6.75999
6.29511	6.7707
6.37442	6.71282
6.38511	6.72352
6.39579	6.73422
6.40648	6.74492
6.41716	6.75561
6.81685	6.37727
6.82758	6.38793
6.83831	6.39859
6.84903	6.40925
7.03883	6.24063
7.04958	6.25127
7.06032	6.26191
7.07106	6.27255
7.08434	6.28066
7.09508	6.2913
7.10582	6.30194
7.11657	6.31258
6.91356	6.53721
6.92428	6.54787
6.935	6.55853
6.94572	6.56919
6.70219	6.83417
6.71289	6.84485
6.72359	6.85554
6.73428	6.86623
6.70777	6.91411
6.71847	6.9248
6.72916	6.93549
6.73985	6.94619
6.75055	6.95688
6.76037	6.96844
6.77106	6.97913
6.78176	6.98982
6.79245	7.00051
6.83974	6.97461
6.85044	6.9853
6.86114	6.99599
6.87183	7.00668
6.88207	7.01783
6.89276	7.02852
6.90346	7.0392
6.91416	7.04989
6.99999	6.98545
7.0107	6.99613
7.0214	7.00681
7.03211	7.01749
6.96671	7.10426
6.97741	7.11495
6.9881	7.12563
6.9988	7.13632
6.93248	7.224
6.94317	7.23469
6.95386	7.24539
6.96454	7.25608
6.97523	7.26678
6.83074	7.43252
6.84141	7.44323
6.85208	7.45395
6.86276	7.46466
6.71733	7.63123
6.72798	7.64196
6.73864	7.65269
6.7493	7.66342
6.26261	8.1701
6.27314	8.18096
6.28376	8.19172
6.29437	8.20248
6.22461	8.29331
6.2352	8.30411
6.24581	8.31487
6.25643	8.32564
8.1697	6.43438
8.18045	6.44502
8.19123	6.45562
8.20201	6.46622
8.21279	6.47682
9.03293	5.6739
9.04422	5.68399
9.05502	5.69457
9.06582	5.70514
8.54453	6.25086
8.55508	6.26169
8.56588	6.27227
8.57668	6.28286
7.61111	7.27241
7.62181	7.28311
7.63253	7.29377
7.64325	7.30443
4.60966	10.3427
4.6169	10.3568
4.62764	10.3674
4.63838	10.378
4.64913	10.3886
4.28492	10.7695
4.29464	10.7812
4.30548	10.7917
4.31632	10.8022
6.34154	8.81688
6.35369	8.82612
6.3643	8.83689
6.3749	8.84767
11.2928	3.92618
11.31	3.93027
11.3204	3.94122
11.3308	3.95218
9.59565	5.72922
9.60378	5.74249
9.61457	5.75307
9.62537	5.76364
10.4806	4.92145
10.4929	4.9305
10.5036	4.94117
10.5143	4.95184
8.87685	6.62422
8.88665	6.6358
8.89745	6.64638
8.90825	6.65697
7.00308	8.58487
7.01378	8.59555
7.02441	8.60631
