1276.32	-4942.37	0.815887	-0.578212
1275.5	-4941.22	0.810282	-0.586041
1274.66	-4940.07	0.804502	-0.593949
1273.8	-4938.91	0.798546	-0.601934
1272.91	-4937.75	0.792491	-0.609884
1272.01	-4936.58	0.786337	-0.617797
1271.08	-4935.41	0.780934	-0.624613
1270.14	-4934.24	0.776309	-0.630352
1269.17	-4933.06	0.771623	-0.63608
1268.19	-4931.87	0.766876	-0.641795
1267.19	-4930.68	0.762114	-0.647443
1266.17	-4929.49	0.757337	-0.653024
1265.13	-4928.29	0.752501	-0.658592
1264.07	-4927.09	0.747603	-0.664146
1263	-4925.89	0.742747	-0.669572
1261.9	-4924.68	0.737937	-0.67487
1260.78	-4923.46	0.733068	-0.680156
1259.65	-4922.25	0.728141	-0.685428
1258.5	-4921.03	0.723233	-0.690604
1257.32	-4919.81	0.718346	-0.695686
1256.13	-4918.58	0.713403	-0.700754
1254.91	-4917.35	0.708403	-0.705808
1253.68	-4916.12	0.703346	-0.710848
1252.43	-4914.89	0.698261	-0.715843
1251.16	-4913.66	0.693149	-0.720794
1249.86	-4912.42	0.687981	-0.725729
1248.55	-4911.18	0.682782	-0.730623
1247.22	-4909.94	0.677631	-0.735402
1245.86	-4908.7	0.672504	-0.740093
1244.49	-4907.46	0.667325	-0.744767
1243.1	-4906.22	0.662119	-0.749398
1241.68	-4904.98	0.656992	-0.753898
1240.25	-4903.73	0.652046	-0.75818
1238.79	-4902.49	0.647333	-0.762207
1237.32	-4901.24	0.642869	-0.765976
1235.83	-4900	0.63859	-0.769547
1234.31	-4898.75	0.634513	-0.772912
1232.78	-4897.5	0.630699	-0.776028
1231.23	-4896.24	0.627104	-0.778935
1229.67	-4894.99	0.623576	-0.781763
1228.08	-4893.73	0.620205	-0.78444
1226.48	-4892.46	0.617016	-0.78695
1224.86	-4891.2	0.61385	-0.789423
1223.23	-4889.93	0.610708	-0.791856
1221.57	-4888.66	0.607582	-0.794257
1219.9	-4887.38	0.604467	-0.79663
1218.21	-4886.11	0.601341	-0.798993
1216.51	-4884.83	0.598203	-0.801345
1214.78	-4883.54	0.595078	-0.803668
1213.04	-4882.26	0.591941	-0.805981
1211.28	-4880.97	0.588765	-0.808304
1209.5	-4879.68	0.585583	-0.810613
1207.71	-4878.39	0.581582	-0.813488
1205.9	-4877.1	0.576749	-0.816922
1204.06	-4875.81	0.571891	-0.820329
1202.2	-4874.52	0.567005	-0.823715
1200.33	-4873.24	0.561323	-0.827597
1198.43	-4871.96	0.554838	-0.831958
1196.51	-4870.69	0.548312	-0.836274
1194.56	-4869.42	0.541746	-0.840542
1192.59	-4868.16	0.535161	-0.84475
1190.6	-4866.91	0.528706	-0.848805
1188.59	-4865.66	0.522384	-0.85271
1186.55	-4864.42	0.516105	-0.856525
1184.5	-4863.19	0.509897	-0.860235
1182.42	-4861.96	0.506938	-0.861982
1180.32	-4860.73	0.507272	-0.861786
1178.21	-4859.49	0.507798	-0.861476
1176.09	-4858.24	0.50861	-0.860997
1173.96	-4856.98	0.51052	-0.859866
1171.82	-4855.7	0.513454	-0.858117
1169.67	-4854.41	0.516483	-0.856298
1167.51	-4853.1	0.519516	-0.854461
1165.34	-4851.78	0.522619	-0.852566
1163.16	-4850.44	0.525689	-0.850677
1160.98	-4849.09	0.52856	-0.848896
1158.78	-4847.72	0.53125	-0.847215
1156.58	-4846.33	0.533686	-0.845683
1154.37	-4844.93	0.535855	-0.84431
1152.14	-4843.52	0.537813	-0.843064
1149.91	-4842.09	0.539561	-0.841946
1147.67	-4840.65	0.540174	-0.841554
1145.41	-4839.21	0.539773	-0.841811
1143.14	-4837.75	0.539408	-0.842045
1140.86	-4836.29	0.538995	-0.842309
1138.56	-4834.82	0.538518	-0.842614
1136.25	-4833.34	0.537818	-0.843061
1133.92	-4831.86	0.536884	-0.843656
1131.58	-4830.37	0.535942	-0.844255
1129.22	-4828.87	0.535068	-0.844809
1126.85	-4827.37	0.534479	-0.845182
1124.47	-4825.87	0.534124	-0.845406
1122.07	-4824.35	0.533819	-0.845599
1119.65	-4822.83	0.533587	-0.845745
1117.23	-4821.3	0.531046	-0.847343
1114.78	-4819.77	0.526162	-0.850384
1112.31	-4818.25	0.52137	-0.853331
1109.82	-4816.74	0.516774	-0.856122
1107.31	-4815.23	0.511956	-0.859012
1104.77	-4813.73	0.506844	-0.862038
1102.21	-4812.23	0.501867	-0.864945
1099.64	-4810.74	0.497097	-0.867695
1097.03	-4809.26	0.492829	-0.870126
1094.41	-4807.78	0.489069	-0.872245
1091.77	-4806.31	0.485565	-0.874201
1089.11	-4804.83	0.482329	-0.87599
1086.43	-4803.36	0.479344	-0.877627
1083.74	-4801.89	0.482229	-0.876045
1081.04	-4800.39	0.49107	-0.87112
1078.34	-4798.86	0.500331	-0.865834
1075.65	-4797.28	0.510037	-0.860152
1072.96	-4795.67	0.520531	-0.853843
1070.28	-4794.02	0.53154	-0.847033
1067.6	-4792.32	0.54249	-0.840062
1064.94	-4790.58	0.553374	-0.832933
1062.29	-4788.8	0.563054	-0.82642
1059.64	-4786.98	0.571532	-0.82058
1057	-4785.12	0.579939	-0.81466
1054.36	-4783.23	0.5883	-0.808643
1051.73	-4781.3	0.59614	-0.80288
1049.11	-4779.34	0.603342	-0.797483
1046.49	-4777.35	0.610259	-0.792202
1043.88	-4775.32	0.616918	-0.787027
1041.27	-4773.26	0.619704	-0.784835
1038.65	-4771.19	0.618693	-0.785633
1036.01	-4769.12	0.617614	-0.786481
1033.36	-4767.04	0.616524	-0.787336
1030.7	-4764.96	0.615447	-0.788178
1028.01	-4762.86	0.613838	-0.789432
1025.31	-4760.77	0.611768	-0.791037
1022.6	-4758.67	0.609956	-0.792435
1019.86	-4756.57	0.608517	-0.793541
1017.11	-4754.47	0.607173	-0.79457
1014.35	-4752.36	0.605736	-0.795666
1011.57	-4750.24	0.604318	-0.796743
1008.77	-4748.12	0.60292	-0.797802
1005.95	-4746	0.601355	-0.798982
1003.12	-4743.87	0.599625	-0.800281
1000.27	-4741.74	0.597912	-0.801562
997.408	-4739.61	0.596217	-0.802823
994.529	-4737.47	0.60206	-0.798451
991.666	-4735.28	0.61532	-0.788277
988.827	-4733.03	0.628439	-0.777859
986.015	-4730.73	0.641411	-0.767198
983.23	-4728.37	0.654541	-0.756026
980.475	-4725.95	0.667812	-0.74433
977.752	-4723.47	0.680903	-0.732373
975.061	-4720.93	0.693808	-0.72016
972.405	-4718.34	0.706523	-0.707691
969.783	-4715.68	0.714719	-0.699412
967.169	-4713	0.718546	-0.695479
964.56	-4710.29	0.722373	-0.691503
961.954	-4707.56	0.7262	-0.687484
959.353	-4704.8	0.729263	-0.684234
956.752	-4702.02	0.731572	-0.681764
954.149	-4699.22	0.733893	-0.679265
951.545	-4696.4	0.736226	-0.676736
948.94	-4693.56	0.736818	-0.676091
946.321	-4690.71	0.735674	-0.677336
943.687	-4687.85	0.734546	-0.678559
941.038	-4684.99	0.733434	-0.679761
938.373	-4682.12	0.73254	-0.680724
935.696	-4679.24	0.731862	-0.681453
933.005	-4676.35	0.731203	-0.68216
930.301	-4673.45	0.730561	-0.682847
927.311	-4670.26	0.729833	-0.683626
924.852	-4667.64	0.72921	-0.68429
921.832	-4664.42	0.728468	-0.68508
919.349	-4661.78	0.727877	-0.685707
916.299	-4658.55	0.727176	-0.686452
913.517	-4655.59	0.732689	-0.680563
911.039	-4652.89	0.743056	-0.669229
908.324	-4649.84	0.754394	-0.656422
905.387	-4646.41	0.766638	-0.64208
902.76	-4643.24	0.771781	-0.635889
900.134	-4640.05	0.771109	-0.636703
897.5	-4636.87	0.770448	-0.637502
894.86	-4633.68	0.769795	-0.638292
892.216	-4630.49	0.77027	-0.637718
889.577	-4627.3	0.771868	-0.635783
886.946	-4624.09	0.773462	-0.633842
884.323	-4620.89	0.775052	-0.631897
881.707	-4617.67	0.776637	-0.629949
879.1	-4614.45	0.778215	-0.627998
876.5	-4611.22	0.779789	-0.626042
873.909	-4607.99	0.781358	-0.624083
871.325	-4604.75	0.782175	-0.623058
868.743	-4601.51	0.782244	-0.622972
866.161	-4598.26	0.782312	-0.622886
863.579	-4595.02	0.782381	-0.6228
860.997	-4591.78	0.78245	-0.622713
858.416	-4588.53	0.782519	-0.622627
855.835	-4585.29	0.782587	-0.622541
853.254	-4582.05	0.782656	-0.622455
850.674	-4578.8	0.782725	-0.622368
848.094	-4575.55	0.78329	-0.621657
845.518	-4572.3	0.784349	-0.62032
842.948	-4569.05	0.785406	-0.618981
840.384	-4565.79	0.786461	-0.61764
837.827	-4562.53	0.790646	-0.612274
835.304	-4559.24	0.797877	-0.60282
832.82	-4555.92	0.804996	-0.59328
830.375	-4552.56	0.812001	-0.583657
827.97	-4549.19	0.818306	-0.574782
825.599	-4545.78	0.823939	-0.566678
823.262	-4542.36	0.829492	-0.558519
820.959	-4538.91	0.834964	-0.550305
818.69	-4535.43	0.840355	-0.542036
816.454	-4531.94	0.845008	-0.534754
814.246	-4528.43	0.848798	-0.528717
812.062	-4524.9	0.852276	-0.523092
809.901	-4521.36	0.855563	-0.517699
807.761	-4517.8	0.858229	-0.513267
805.637	-4514.24	0.860308	-0.509774
803.528	-4510.66	0.862362	-0.506292
801.433	-4507.08	0.864542	-0.502561
799.354	-4503.49	0.867236	-0.497898
797.297	-4499.89	0.870298	-0.492525
795.262	-4496.27	0.873327	-0.487134
793.249	-4492.64	0.876323	-0.481723
791.259	-4489	0.879188	-0.476474
789.289	-4485.34	0.881925	-0.471389
787.341	-4481.68	0.884633	-0.466287
785.414	-4478	0.887312	-0.46117
783.508	-4474.32	0.889961	-0.456037
781.622	-4470.62	0.891323	-0.453369
779.74	-4466.92	0.891349	-0.453319
777.857	-4463.22	0.891115	-0.453777
775.972	-4459.52	0.890354	-0.45527
774.076	-4455.82	0.888183	-0.459491
772.157	-4452.14	0.884592	-0.466365
770.208	-4448.47	0.880217	-0.474571
768.222	-4444.83	0.875248	-0.483674
766.198	-4441.2	0.869699	-0.493583
764.13	-4437.6	0.863513	-0.504326
762.017	-4434.02	0.856847	-0.515571
759.856	-4430.48	0.849601	-0.527426
757.645	-4426.96	0.841849	-0.539713
755.383	-4423.48	0.833562	-0.552426
753.066	-4420.03	0.824574	-0.565754
750.693	-4416.62	0.814897	-0.579605
748.262	-4413.25	0.805169	-0.593046
745.777	-4409.92	0.795461	-0.606004
743.238	-4406.63	0.785306	-0.619108
740.644	-4403.39	0.774854	-0.632141
737.996	-4400.19	0.764184	-0.644998
735.295	-4397.03	0.754294	-0.656537
732.55	-4393.91	0.745427	-0.666588
729.764	-4390.82	0.736929	-0.67597
726.94	-4387.78	0.728973	-0.684543
724.083	-4384.76	0.722565	-0.691303
721.201	-4381.76	0.717765	-0.696286
718.3	-4378.79	0.713644	-0.700509
715.382	-4375.83	0.710199	-0.704001
712.451	-4372.88	0.708371	-0.705841
709.516	-4369.94	0.707812	-0.706401
706.579	-4366.99	0.707185	-0.707029
703.639	-4364.06	0.706497	-0.707716
700.696	-4361.12	0.706548	-0.707666
697.755	-4358.18	0.707379	-0.706835
694.818	-4355.24	0.708258	-0.705954
691.884	-4352.29	0.709141	-0.705066
688.954	-4349.34	0.709859	-0.704343
686.026	-4346.39	0.710408	-0.703791
683.1	-4343.43	0.710951	-0.703242
680.177	-4340.48	0.711493	-0.702693
677.255	-4337.52	0.712035	-0.702144
674.336	-4334.55	0.712553	-0.701619
671.419	-4331.59	0.713035	-0.701128
668.504	-4328.62	0.713508	-0.700647
665.59	-4325.66	0.713965	-0.700181
662.678	-4322.68	0.714518	-0.699617
659.769	-4319.71	0.715141	-0.69898
656.863	-4316.74	0.715705	-0.698403
653.958	-4313.76	0.716234	-0.69786
651.056	-4310.78	0.716843	-0.697235
648.156	-4307.79	0.717425	-0.696636
645.258	-4304.81	0.717725	-0.696327
642.361	-4301.82	0.717738	-0.696313
639.464	-4298.84	0.717532	-0.696526
636.565	-4295.85	0.717226	-0.69684
633.665	-4292.87	0.716743	-0.697338
630.762	-4289.88	0.715971	-0.69813
627.855	-4286.91	0.715039	-0.699085
624.943	-4283.93	0.713987	-0.700159
622.027	-4280.96	0.712734	-0.701435
619.106	-4278	0.711223	-0.702967
616.177	-4275.04	0.709492	-0.704714
613.24	-4272.09	0.707448	-0.706765
610.294	-4269.15	0.705036	-0.709172
607.338	-4266.22	0.702317	-0.711865
604.37	-4263.3	0.699333	-0.714796
601.389	-4260.39	0.696079	-0.717966
598.394	-4257.5	0.692627	-0.721296
595.385	-4254.62	0.689021	-0.724741
592.362	-4251.76	0.685114	-0.728436
589.322	-4248.92	0.680246	-0.732984
586.261	-4246.09	0.67452	-0.738257
583.178	-4243.29	0.668698	-0.743534
580.073	-4240.52	0.662835	-0.748765
576.946	-4237.77	0.656931	-0.753951
573.797	-4235.04	0.650986	-0.75909
570.627	-4232.34	0.645	-0.764182
567.436	-4229.66	0.638977	-0.769226
564.224	-4227.01	0.633247	-0.77395
560.993	-4224.38	0.627808	-0.778368
557.743	-4221.78	0.622327	-0.782757
554.475	-4219.2	0.616807	-0.787115
551.189	-4216.64	0.611253	-0.791435
547.885	-4214.1	0.606488	-0.795093
544.567	-4211.58	0.602522	-0.798102
541.237	-4209.07	0.598542	-0.801092
537.894	-4206.59	0.594546	-0.804061
534.54	-4204.11	0.592498	-0.805572
531.183	-4201.65	0.59241	-0.805637
527.826	-4199.18	0.59232	-0.805703
524.468	-4196.71	0.592231	-0.805768
521.11	-4194.24	0.591981	-0.805952
517.751	-4191.77	0.59157	-0.806254
514.39	-4189.31	0.591159	-0.806555
511.028	-4186.85	0.590747	-0.806857
507.663	-4184.39	0.58803	-0.808839
504.285	-4181.94	0.582991	-0.812479
500.892	-4179.52	0.577929	-0.816087
497.485	-4177.12	0.572844	-0.819664
494.061	-4174.74	0.566888	-0.823795
490.619	-4172.39	0.560047	-0.828461
487.157	-4170.07	0.553167	-0.83307
483.676	-4167.77	0.546249	-0.837623
480.176	-4165.51	0.539293	-0.842118
476.657	-4163.27	0.531951	-0.846775
473.118	-4161.06	0.524217	-0.851585
469.559	-4158.89	0.516439	-0.856324
465.981	-4156.75	0.508618	-0.860992
462.382	-4154.64	0.499687	-0.866206
458.76	-4152.58	0.489629	-0.871931
455.114	-4150.55	0.479504	-0.87754
451.444	-4148.57	0.469315	-0.883031
447.752	-4146.63	0.459426	-0.888216
444.039	-4144.73	0.449845	-0.893106
440.306	-4142.87	0.440212	-0.897894
436.552	-4141.05	0.430527	-0.902577
432.78	-4139.26	0.4221	-0.906549
428.992	-4137.52	0.414949	-0.909845
425.191	-4135.8	0.407771	-0.913084
421.376	-4134.11	0.400567	-0.916267
417.548	-4132.45	0.394288	-0.918987
413.709	-4130.81	0.388941	-0.921263
409.861	-4129.2	0.383581	-0.923507
406.004	-4127.61	0.378207	-0.925721
402.137	-4126.04	0.37282	-0.927903
398.261	-4124.49	0.368187	-0.929752
394.378	-4122.96	0.36431	-0.931278
390.489	-4121.44	0.360502	-0.932758
386.594	-4119.95	0.356756	-0.934197
382.692	-4118.46	0.352806	-0.935696
378.783	-4117	0.34871	-0.937231
374.869	-4115.55	0.344935	-0.938627
370.948	-4114.11	0.341904	-0.939735
367.024	-4112.69	0.340165	-0.940366
363.098	-4111.27	0.339602	-0.940569
359.171	-4109.85	0.339803	-0.940497
355.244	-4108.43	0.34084	-0.940121
351.32	-4107.01	0.343473	-0.939163
347.401	-4105.57	0.347637	-0.937629
343.489	-4104.11	0.352352	-0.935868
339.584	-4102.63	0.357234	-0.934015
335.687	-4101.13	0.363359	-0.931649
331.801	-4099.6	0.370695	-0.928755
327.927	-4098.04	0.377925	-0.925836
324.065	-4096.45	0.385009	-0.922913
320.215	-4094.83	0.391916	-0.920001
316.377	-4093.18	0.398894	-0.916997
312.552	-4091.5	0.405794	-0.913965
308.739	-4089.79	0.412191	-0.911097
304.937	-4088.06	0.418111	-0.908396
301.147	-4086.31	0.4231	-0.906083
297.364	-4084.53	0.427187	-0.904163
293.59	-4082.74	0.430834	-0.902431
289.822	-4080.94	0.43395	-0.900937
286.06	-4079.12	0.435565	-0.900157
282.298	-4077.3	0.435605	-0.900138
278.536	-4075.48	0.434957	-0.900451
274.771	-4073.66	0.433692	-0.901061
271.004	-4071.85	0.432139	-0.901807
267.232	-4070.05	0.430585	-0.90255
263.458	-4068.25	0.429029	-0.903291
259.68	-4066.46	0.427506	-0.904012
255.898	-4064.67	0.426402	-0.904534
252.115	-4062.89	0.425708	-0.904861
248.329	-4061.11	0.425165	-0.905116
244.543	-4059.33	0.425041	-0.905174
240.757	-4057.55	0.427223	-0.904146
236.978	-4055.76	0.431811	-0.901964
233.208	-4053.94	0.437145	-0.899391
229.449	-4052.1	0.443143	-0.896451
225.702	-4050.24	0.449755	-0.893152
221.97	-4048.34	0.457829	-0.88904
218.257	-4046.41	0.467336	-0.88408
214.564	-4044.44	0.477327	-0.878726
210.895	-4042.42	0.487594	-0.873071
207.249	-4040.36	0.497747	-0.867322
203.626	-4038.26	0.507684	-0.861543
200.028	-4036.12	0.517548	-0.855654
196.454	-4033.94	0.527325	-0.849663
192.905	-4031.71	0.536671	-0.843791
189.379	-4029.45	0.545516	-0.838101
185.877	-4027.15	0.554083	-0.832461
182.399	-4024.81	0.562284	-0.826944
178.942	-4022.44	0.569596	-0.821925
175.505	-4020.05	0.575981	-0.817463
172.086	-4017.62	0.581821	-0.813317
168.683	-4015.17	0.587091	-0.809521
165.295	-4012.7	0.591686	-0.806169
161.92	-4010.22	0.595681	-0.803221
158.557	-4007.71	0.599369	-0.800473
155.204	-4005.19	0.602937	-0.797789
151.863	-4002.66	0.606487	-0.795093
148.533	-4000.11	0.610337	-0.792142
145.215	-3997.54	0.614483	-0.78893
141.911	-3994.96	0.618622	-0.785689
138.62	-3992.35	0.622755	-0.782417
135.343	-3989.73	0.627323	-0.778759
132.081	-3987.09	0.63232	-0.774707
128.837	-3984.43	0.637291	-0.770623
125.609	-3981.75	0.642236	-0.766507
122.398	-3979.04	0.647008	-0.762483
119.204	-3976.32	0.651611	-0.758553
116.026	-3973.57	0.65619	-0.754596
112.864	-3970.81	0.660744	-0.750611
109.718	-3968.03	0.664835	-0.746991
106.586	-3965.23	0.668468	-0.743741
103.468	-3962.42	0.672085	-0.740474
100.363	-3959.59	0.675634	-0.737238
97.271	-3956.74	0.678883	-0.734246
94.1907	-3953.89	0.681813	-0.731527
91.1213	-3951.02	0.684571	-0.728946
88.0622	-3948.14	0.687125	-0.72654
85.0124	-3945.24	0.689282	-0.724493
81.9701	-3942.34	0.691027	-0.722829
78.9342	-3939.44	0.692512	-0.721407
75.9035	-3936.52	0.69375	-0.720216
72.8772	-3933.6	0.694843	-0.719162
69.855	-3930.68	0.696057	-0.717987
66.8379	-3927.75	0.697412	-0.716671
63.826	-3924.82	0.698763	-0.715353
60.8194	-3921.87	0.700112	-0.714033
57.8179	-3918.93	0.701318	-0.712848
54.8208	-3915.98	0.702383	-0.711799
51.8277	-3913.02	0.703445	-0.71075
48.8388	-3910.06	0.704505	-0.709699
45.854	-3907.09	0.705564	-0.708646
42.8734	-3904.12	0.706623	-0.70759
39.8969	-3901.14	0.707679	-0.706534
36.9246	-3898.16	0.708734	-0.705476
33.9563	-3895.18	0.709647	-0.704557
30.9912	-3892.19	0.710418	-0.70378
28.0291	-3889.2	0.711185	-0.703005
25.07	-3886.2	0.711951	-0.70223
22.1138	-3883.2	0.712715	-0.701454
19.1604	-3880.2	0.713199	-0.700962
16.208	-3877.19	0.713403	-0.700754
13.2563	-3874.19	0.713606	-0.700547
10.3051	-3871.18	0.713809	-0.700341
7.35442	-3868.17	0.714012	-0.700134
4.40437	-3865.16	0.714216	-0.699926
1.4549	-3862.15	0.714419	-0.699718
-1.49398	-3859.14	0.714621	-0.699511
-4.44229	-3856.13	0.714825	-0.699304
-7.39001	-3853.11	0.715028	-0.699096
-10.3371	-3850.1	0.715231	-0.698888
-13.2837	-3847.08	0.715434	-0.698681
-16.2239	-3844.06	0.723865	-0.689942
-19.104	-3840.98	0.740211	-0.672374
-21.9097	-3837.83	0.756132	-0.65442
-24.6393	-3834.61	0.771616	-0.636088
-27.2912	-3831.33	0.786657	-0.617391
-29.8633	-3827.99	0.801843	-0.597535
-32.3491	-3824.58	0.817106	-0.576487
-34.7457	-3821.11	0.831817	-0.55505
-37.0513	-3817.57	0.845965	-0.533238
-39.2653	-3813.98	0.858872	-0.51219
-41.3933	-3810.33	0.870613	-0.491969
-43.4355	-3806.64	0.881877	-0.471479
-45.3911	-3802.9	0.892659	-0.450732
-47.2594	-3799.11	0.902568	-0.430547
-49.0444	-3795.29	0.911652	-0.410963
-50.7466	-3791.42	0.920311	-0.391187
-52.3652	-3787.52	0.928542	-0.371228
-53.9001	-3783.58	0.935859	-0.352374
-55.3588	-3779.62	0.942339	-0.33466
-56.7426	-3775.63	0.948483	-0.316828
-58.051	-3771.61	0.95429	-0.298884
-59.2836	-3767.57	0.959683	-0.281083
-60.4417	-3763.5	0.964676	-0.263438
-61.5252	-3759.42	0.969345	-0.245704
-62.5337	-3755.31	0.973687	-0.227887
-63.4668	-3751.19	0.977702	-0.209995
-64.3251	-3747.05	0.981146	-0.193267
-65.116	-3742.9	0.984081	-0.177721
-65.8411	-3738.73	0.986769	-0.162131
-66.5003	-3734.56	0.989211	-0.146501
-67.0945	-3730.37	0.991202	-0.132355
-67.6325	-3726.17	0.992892	-0.119017
-68.1118	-3721.97	0.994531	-0.104438
-68.5277	-3717.76	0.996051	-0.0887803
-68.8754	-3713.54	0.997416	-0.0718442
-69.1491	-3709.32	0.998562	-0.0535999
-69.3438	-3705.09	0.999411	-0.0343125
-69.4553	-3700.86	0.999899	-0.0141792
-69.4805	-3696.63	0.999979	0.00644361
-69.4196	-3692.4	0.999687	0.0250028
-69.286	-3688.17	0.999139	0.0414795
-69.0822	-3683.94	0.998308	0.0581441
-68.8076	-3679.71	0.997191	0.0749066
-68.4631	-3675.49	0.995937	0.0900477
-68.0588	-3671.27	0.994624	0.103548
-67.5974	-3667.06	0.993128	0.11703
-67.0788	-3662.86	0.991449	0.130491
-66.5036	-3658.66	0.98967	0.143363
-65.8753	-3654.47	0.987813	0.155648
-65.195	-3650.29	0.985803	0.167909
-64.4627	-3646.12	0.98364	0.180144
-63.6789	-3641.95	0.981451	0.191711
-62.848	-3637.79	0.979324	0.202299
-61.9731	-3633.65	0.977159	0.212509
-61.0549	-3629.51	0.974894	0.222668
-60.0936	-3625.38	0.97252	0.232818
-59.0898	-3621.26	0.970281	0.241981
-58.0498	-3617.15	0.968215	0.250121
-56.9753	-3613.04	0.966109	0.258134
-55.867	-3608.95	0.963958	0.266055
-54.7251	-3604.86	0.961834	0.273635
-53.5522	-3600.79	0.9598	0.280685
-52.3495	-3596.72	0.957769	0.287538
-51.1182	-3592.66	0.955798	0.294026
-49.8597	-3588.6	0.953771	0.300535
-48.5726	-3584.56	0.951595	0.307354
