1278.53	-4946.81	0.828792	-0.559556
1277.77	-4945.69	0.823492	-0.567328
1276.98	-4944.56	0.818083	-0.5751
1276.18	-4943.43	0.812563	-0.582873
1275.36	-4942.3	0.806952	-0.590617
1274.52	-4941.15	0.801248	-0.598332
1273.66	-4940.01	0.79614	-0.605113
1272.78	-4938.86	0.79165	-0.610975
1271.88	-4937.7	0.787098	-0.616828
1270.96	-4936.54	0.782485	-0.622669
1270.03	-4935.37	0.777915	-0.628369
1269.07	-4934.2	0.773391	-0.633929
1268.1	-4933.02	0.768809	-0.639479
1267.11	-4931.84	0.764167	-0.645018
1266.1	-4930.65	0.759518	-0.650486
1265.08	-4929.45	0.754863	-0.655882
1264.03	-4928.26	0.75015	-0.661268
1262.96	-4927.06	0.745575	-0.666422
1261.88	-4925.85	0.741334	-0.671136
1260.78	-4924.64	0.737301	-0.675564
1259.66	-4923.42	0.733379	-0.67982
1258.52	-4922.2	0.729633	-0.683839
1257.37	-4920.98	0.72613	-0.687558
1256.2	-4919.74	0.722891	-0.690962
1255.01	-4918.51	0.719845	-0.694135
1253.81	-4917.26	0.716803	-0.697276
1252.59	-4916.01	0.713749	-0.700402
1251.35	-4914.76	0.710744	-0.70345
1250.1	-4913.5	0.707747	-0.706466
1248.83	-4912.23	0.704752	-0.709454
1247.54	-4910.96	0.701688	-0.712484
1246.24	-4909.68	0.698554	-0.715557
1244.92	-4908.4	0.695397	-0.718626
1243.59	-4907.11	0.692232	-0.721675
1242.23	-4905.81	0.68907	-0.724694
1240.87	-4904.52	0.686	-0.727602
1239.49	-4903.22	0.683025	-0.730395
1238.09	-4901.92	0.680044	-0.733172
1236.69	-4900.62	0.677052	-0.735935
1235.27	-4899.32	0.673905	-0.738818
1233.84	-4898.02	0.670614	-0.741806
1232.4	-4896.72	0.667324	-0.744767
1230.94	-4895.43	0.664024	-0.747712
1229.48	-4894.13	0.660806	-0.750557
1228.01	-4892.84	0.657676	-0.753301
1226.53	-4891.55	0.654543	-0.756025
1225.04	-4890.27	0.651432	-0.758707
1223.54	-4888.99	0.648397	-0.761302
1222.03	-4887.71	0.645409	-0.763837
1220.52	-4886.43	0.64241	-0.766361
1218.99	-4885.16	0.6394	-0.768874
1217.46	-4883.88	0.636379	-0.771376
1215.91	-4882.61	0.633456	-0.773779
1214.36	-4881.34	0.630632	-0.776082
1212.79	-4880.08	0.627799	-0.778375
1211.22	-4878.81	0.624958	-0.780659
1209.63	-4877.54	0.621425	-0.783474
1208.04	-4876.28	0.617193	-0.786812
1206.43	-4875.03	0.612942	-0.790128
1204.81	-4873.78	0.608673	-0.793422
1203.17	-4872.53	0.604354	-0.796716
1201.53	-4871.28	0.599987	-0.80001
1199.87	-4870.05	0.595601	-0.80328
1198.2	-4868.81	0.591197	-0.806527
1196.52	-4867.59	0.587232	-0.809419
1194.82	-4866.36	0.583713	-0.81196
1193.12	-4865.14	0.580182	-0.814487
1191.4	-4863.92	0.57664	-0.816999
1189.68	-4862.71	0.57427	-0.818666
1187.94	-4861.49	0.573082	-0.819498
1186.2	-4860.28	0.571893	-0.820328
1184.45	-4859.06	0.570703	-0.821157
1182.7	-4857.84	0.569512	-0.821983
1180.93	-4856.62	0.568706	-0.822541
1179.16	-4855.4	0.568285	-0.822832
1177.39	-4854.17	0.567866	-0.823121
1175.61	-4852.94	0.567446	-0.82341
1173.82	-4851.71	0.567428	-0.823423
1172.03	-4850.48	0.567811	-0.823159
1170.23	-4849.24	0.568194	-0.822895
1168.44	-4848	0.568577	-0.82263
1166.65	-4846.76	0.568879	-0.822421
1164.86	-4845.52	0.5691	-0.822268
1163.07	-4844.28	0.569321	-0.822115
1161.27	-4843.04	0.569542	-0.821962
1159.48	-4841.8	0.569845	-0.821752
1157.69	-4840.56	0.570228	-0.821487
1155.9	-4839.31	0.570584	-0.82124
1154.11	-4838.07	0.570862	-0.821046
1152.31	-4836.82	0.571081	-0.820894
1150.52	-4835.57	0.571371	-0.820692
1148.72	-4834.32	0.571742	-0.820434
1146.92	-4833.06	0.572113	-0.820175
1145.11	-4831.8	0.572476	-0.819922
1143.3	-4830.54	0.57192	-0.820309
1141.49	-4829.28	0.570432	-0.821345
1139.67	-4828.01	0.568907	-0.822402
1137.84	-4826.75	0.567358	-0.823471
1136.01	-4825.49	0.565826	-0.824524
1134.17	-4824.23	0.564307	-0.825565
1132.33	-4822.97	0.562767	-0.826615
1130.48	-4821.72	0.561228	-0.827661
1128.62	-4820.46	0.559626	-0.828745
1126.76	-4819.2	0.557989	-0.829849
1124.89	-4817.95	0.556392	-0.83092
1123.02	-4816.7	0.554804	-0.831981
1121.13	-4815.44	0.551563	-0.834133
1119.24	-4814.2	0.546657	-0.837356
1117.34	-4812.96	0.54174	-0.840546
1115.43	-4811.74	0.536835	-0.843687
1113.5	-4810.52	0.532142	-0.846655
1111.57	-4809.31	0.52764	-0.849468
1109.62	-4808.1	0.523122	-0.852258
1107.66	-4806.91	0.518619	-0.855005
1105.7	-4805.72	0.514204	-0.857668
1103.72	-4804.54	0.510054	-0.860142
1101.74	-4803.37	0.506146	-0.862448
1099.74	-4802.2	0.50237	-0.864653
1097.74	-4801.04	0.498802	-0.866716
1095.72	-4799.89	0.495714	-0.868486
1093.7	-4798.74	0.493095	-0.869976
1091.68	-4797.59	0.490677	-0.871342
1089.64	-4796.45	0.488433	-0.872601
1087.6	-4795.31	0.490047	-0.871696
1085.56	-4794.16	0.495577	-0.868564
1083.53	-4792.99	0.501397	-0.865217
1081.49	-4791.8	0.507526	-0.861636
1079.47	-4790.6	0.513534	-0.858069
1077.44	-4789.38	0.51925	-0.854622
1075.43	-4788.15	0.524951	-0.851132
1073.41	-4786.9	0.53059	-0.847629
1071.4	-4785.63	0.536175	-0.844107
1069.4	-4784.35	0.541754	-0.840537
1067.39	-4783.06	0.547316	-0.836926
1065.4	-4781.74	0.552861	-0.833273
1063.41	-4780.41	0.55822	-0.829693
1061.42	-4779.07	0.563394	-0.826188
1059.44	-4777.71	0.568523	-0.822668
1057.46	-4776.34	0.573563	-0.819162
1055.49	-4774.95	0.578515	-0.815672
1053.52	-4773.55	0.583322	-0.812241
1051.56	-4772.13	0.588005	-0.808857
1049.6	-4770.7	0.592648	-0.805461
1047.64	-4769.25	0.597233	-0.802068
1045.69	-4767.8	0.599282	-0.800538
1043.74	-4766.33	0.598818	-0.800885
1041.78	-4764.87	0.59831	-0.801265
1039.82	-4763.4	0.597743	-0.801688
1037.85	-4761.94	0.59693	-0.802293
1035.88	-4760.47	0.595877	-0.803076
1033.9	-4759.01	0.594796	-0.803876
1031.91	-4757.54	0.593716	-0.804674
1029.92	-4756.07	0.592368	-0.805667
1027.93	-4754.61	0.590914	-0.806735
1025.92	-4753.14	0.589773	-0.807569
1023.92	-4751.68	0.588787	-0.808288
1021.9	-4750.21	0.587806	-0.809002
1019.88	-4748.75	0.586722	-0.809788
1017.86	-4747.28	0.585536	-0.810646
1015.83	-4745.81	0.584355	-0.811498
1013.79	-4744.35	0.583179	-0.812344
1011.75	-4742.88	0.58199	-0.813196
1009.7	-4741.42	0.580789	-0.814054
1007.64	-4739.96	0.579593	-0.814906
1005.58	-4738.49	0.578402	-0.815752
1003.52	-4737.03	0.582373	-0.812922
1001.46	-4735.54	0.591451	-0.806341
999.416	-4734.03	0.600464	-0.799652
997.387	-4732.49	0.609409	-0.792856
995.371	-4730.92	0.618305	-0.785938
993.37	-4729.33	0.627151	-0.778898
991.383	-4727.72	0.635925	-0.771751
989.41	-4726.08	0.644626	-0.764498
987.453	-4724.41	0.652942	-0.757408
985.509	-4722.72	0.660883	-0.750489
983.58	-4721.01	0.668758	-0.743481
981.666	-4719.27	0.676566	-0.736382
979.766	-4717.51	0.684306	-0.729195
977.88	-4715.73	0.688768	-0.724982
975.997	-4713.94	0.690005	-0.723804
974.113	-4712.14	0.691247	-0.722619
972.228	-4710.34	0.692493	-0.721425
970.343	-4708.52	0.69365	-0.720313
968.458	-4706.71	0.694718	-0.719282
966.571	-4704.88	0.695791	-0.718244
964.684	-4703.05	0.696868	-0.717199
962.796	-4701.22	0.697014	-0.717058
960.902	-4699.38	0.696227	-0.717821
959.004	-4697.54	0.695446	-0.718579
957.1	-4695.7	0.694669	-0.719329
955.19	-4693.85	0.693883	-0.720088
953.275	-4692.01	0.693086	-0.720855
951.354	-4690.16	0.692295	-0.721615
949.428	-4688.32	0.691508	-0.722369
947.496	-4686.47	0.690727	-0.723116
945.559	-4684.62	0.690017	-0.723794
943.616	-4682.77	0.689378	-0.724402
941.668	-4680.92	0.688745	-0.725003
939.715	-4679.06	0.688118	-0.725599
937.757	-4677.21	0.687395	-0.726284
935.793	-4675.35	0.686577	-0.727058
933.824	-4673.49	0.685763	-0.727825
931.849	-4671.63	0.684955	-0.728586
929.868	-4669.77	0.684136	-0.729354
927.882	-4667.91	0.683308	-0.73013
925.89	-4666.05	0.682484	-0.7309
923.892	-4664.19	0.681666	-0.731664
921.889	-4662.32	0.680837	-0.732435
919.88	-4660.46	0.679998	-0.733214
917.865	-4658.59	0.679165	-0.733986
915.845	-4656.72	0.678336	-0.734752
913.818	-4654.85	0.677497	-0.735526
911.786	-4652.98	0.676648	-0.736307
909.749	-4651.11	0.675691	-0.737185
907.705	-4649.24	0.674533	-0.738245
905.654	-4647.37	0.673116	-0.739537
903.596	-4645.5	0.671224	-0.741254
901.528	-4643.63	0.668771	-0.743468
899.451	-4641.77	0.665828	-0.746105
897.362	-4639.91	0.662404	-0.749147
895.26	-4638.06	0.659418	-0.751777
893.149	-4636.21	0.656946	-0.753938
891.027	-4634.37	0.654299	-0.756236
888.896	-4632.53	0.651643	-0.758526
886.755	-4630.69	0.651097	-0.758995
884.612	-4628.85	0.652719	-0.7576
882.47	-4627	0.654393	-0.756154
880.328	-4625.15	0.656064	-0.754705
878.187	-4623.28	0.657837	-0.75316
876.046	-4621.41	0.659712	-0.751519
873.907	-4619.53	0.661583	-0.749872
871.769	-4617.64	0.663447	-0.748223
869.631	-4615.74	0.665147	-0.746712
867.494	-4613.83	0.666672	-0.745351
865.357	-4611.92	0.668414	-0.74379
863.222	-4609.99	0.670509	-0.741902
861.089	-4608.06	0.673142	-0.739513
858.96	-4606.12	0.676399	-0.736535
856.836	-4604.16	0.680374	-0.732865
854.72	-4602.18	0.684992	-0.728551
852.614	-4600.19	0.689913	-0.723892
850.518	-4598.18	0.694896	-0.71911
848.433	-4596.16	0.699977	-0.714165
846.358	-4594.11	0.705029	-0.709179
844.295	-4592.05	0.710052	-0.704149
842.243	-4589.97	0.71543	-0.698685
840.204	-4587.87	0.721321	-0.692601
838.18	-4585.74	0.727137	-0.686492
835.97	-4583.38	0.733484	-0.679707
834.175	-4581.44	0.739076	-0.673622
832.198	-4579.25	0.745844	-0.66612
830.24	-4577.04	0.752543	-0.658543
828.301	-4574.81	0.759172	-0.65089
826.382	-4572.55	0.765876	-0.642988
824.483	-4570.27	0.772707	-0.634763
822.605	-4567.96	0.779388	-0.626542
820.749	-4565.63	0.785856	-0.618409
818.914	-4563.28	0.792098	-0.610394
817.099	-4560.91	0.797806	-0.602915
815.303	-4558.51	0.802803	-0.596244
813.523	-4556.1	0.807487	-0.589886
811.583	-4553.42	0.81223	-0.583337
809.834	-4550.98	0.81587	-0.578236
808.097	-4548.51	0.818865	-0.573986
806.369	-4546.04	0.821531	-0.570164
804.649	-4543.55	0.823859	-0.566795
802.935	-4541.05	0.825661	-0.564166
801.226	-4538.55	0.827111	-0.562039
799.521	-4536.03	0.828555	-0.559908
797.819	-4533.51	0.829956	-0.557828
796.124	-4530.97	0.83527	-0.54984
794.461	-4528.41	0.844361	-0.535774
792.84	-4525.82	0.853215	-0.521559
791.259	-4523.19	0.861812	-0.507228
789.72	-4520.54	0.870126	-0.49283
788.223	-4517.85	0.878175	-0.478339
786.768	-4515.14	0.885974	-0.463735
785.356	-4512.4	0.89352	-0.449023
783.987	-4509.63	0.900885	-0.434057
782.663	-4506.83	0.908164	-0.418615
781.385	-4504.01	0.915394	-0.402559
780.156	-4501.16	0.9226	-0.385759
778.979	-4498.28	0.929853	-0.367931
777.856	-4495.37	0.936948	-0.34947
776.789	-4492.44	0.943784	-0.330562
775.78	-4489.49	0.950362	-0.311147
774.831	-4486.5	0.956544	-0.291588
773.942	-4483.5	0.962219	-0.272277
773.111	-4480.47	0.967407	-0.253227
772.338	-4477.42	0.972221	-0.234065
771.625	-4474.35	0.976658	-0.214799
770.972	-4471.27	0.980717	-0.195436
770.379	-4468.16	0.984363	-0.176153
769.846	-4465.04	0.987605	-0.156959
769.372	-4461.91	0.990475	-0.137693
768.96	-4458.76	0.992971	-0.118361
768.607	-4455.6	0.995011	-0.09977
768.312	-4452.42	0.996638	-0.0819318
768.074	-4449.24	0.997946	-0.0640544
767.892	-4446.05	0.998935	-0.0461433
767.766	-4442.85	0.999577	-0.029067
767.694	-4439.65	0.999918	-0.0128324
767.674	-4436.43	0.999994	0.00341804
767.706	-4433.22	0.999806	0.0196802
767.79	-4430	0.999381	0.0351687
767.922	-4426.77	0.998755	0.0498805
768.102	-4423.54	0.997912	0.0645938
768.331	-4420.31	0.99685	0.0793053
768.607	-4417.08	0.995571	0.094012
768.931	-4413.85	0.994162	0.107898
769.299	-4410.62	0.992657	0.120963
769.71	-4407.38	0.990979	0.134019
770.165	-4404.15	0.989127	0.147064
770.662	-4400.92	0.987263	0.159094
771.198	-4397.69	0.985424	0.170114
771.77	-4394.46	0.98346	0.181124
772.379	-4391.23	0.981371	0.192123
773.026	-4388.01	0.979339	0.202227
773.704	-4384.78	0.977391	0.211439
774.414	-4381.56	0.975354	0.220644
775.156	-4378.34	0.973228	0.229841
775.928	-4375.12	0.971302	0.237849
776.726	-4371.9	0.969605	0.244675
777.548	-4368.68	0.967857	0.2515
778.393	-4365.46	0.966059	0.258321
779.263	-4362.25	0.964465	0.264211
780.151	-4359.03	0.963173	0.268883
781.055	-4355.81	0.962054	0.27286
781.973	-4352.59	0.961173	0.275945
782.901	-4349.37	0.960578	0.278011
783.836	-4346.15	0.960561	0.278071
784.769	-4342.92	0.96106	0.27634
785.697	-4339.68	0.961644	0.274299
786.62	-4336.43	0.962232	0.27223
787.536	-4333.18	0.963033	0.269382
788.443	-4329.92	0.964084	0.265598
789.338	-4326.65	0.965236	0.261379
790.219	-4323.37	0.966505	0.256647
791.084	-4320.09	0.967976	0.251041
791.93	-4316.79	0.96964	0.244538
792.755	-4313.48	0.971381	0.237529
793.556	-4310.16	0.973117	0.230313
794.334	-4306.83	0.974797	0.223092
795.088	-4303.49	0.976366	0.216123
795.821	-4300.14	0.977758	0.209737
796.533	-4296.77	0.978976	0.203976
797.228	-4293.4	0.980029	0.198855
797.906	-4290.03	0.981001	0.194003
798.569	-4286.64	0.981955	0.189113
799.216	-4283.24	0.98289	0.184195
799.847	-4279.84	0.983826	0.179128
800.461	-4276.43	0.98476	0.173917
801.057	-4273.01	0.985676	0.168652
801.636	-4269.58	0.986564	0.163374
802.198	-4266.14	0.987425	0.158091
802.742	-4262.69	0.988259	0.152786
803.268	-4259.24	0.989068	0.14746
803.777	-4255.78	0.989848	0.142128
804.267	-4252.31	0.9906	0.13679
804.74	-4248.83	0.991325	0.131432
805.194	-4245.35	0.992024	0.126053
805.63	-4241.86	0.992693	0.120669
806.048	-4238.36	0.993333	0.115279
806.447	-4234.85	0.993944	0.109886
806.827	-4231.34	0.994475	0.104972
807.192	-4227.83	0.994933	0.100539
807.541	-4224.32	0.995371	0.0961029
807.874	-4220.8	0.99579	0.0916653
808.191	-4217.28	0.996145	0.0877275
808.496	-4213.76	0.996441	0.08429
808.789	-4210.24	0.996726	0.0808515
809.07	-4206.72	0.996999	0.0774119
809.339	-4203.2	0.997235	0.0743079
809.597	-4199.68	0.997438	0.0715397
809.846	-4196.15	0.997632	0.068771
810.085	-4192.63	0.99782	0.0660016
810.314	-4189.1	0.997999	0.0632315
810.534	-4185.58	0.99817	0.0604662
810.744	-4182.05	0.998334	0.0577061
810.944	-4178.52	0.998489	0.0549455
811.134	-4174.99	0.998672	0.0515106
811.31	-4171.47	0.998876	0.0474011
811.471	-4167.94	0.999063	0.0432908
811.619	-4164.4	0.999232	0.0391796
811.751	-4160.87	0.999375	0.0353577
811.871	-4157.34	0.999498	0.0316757
811.978	-4153.81	0.999617	0.0276589
812.07	-4150.27	0.99973	0.0232438
812.145	-4146.74	0.99983	0.0184365
812.203	-4143.2	0.999916	0.0129916
812.24	-4139.67	0.999975	0.00702997
812.257	-4136.13	0.999999	0.00100452
812.252	-4132.6	0.999987	-0.00507292
812.226	-4129.06	0.999948	-0.0102345
812.184	-4125.53	0.999895	-0.0144574
812.126	-4121.99	0.999825	-0.0187035
812.054	-4118.45	0.999738	-0.0229089
811.968	-4114.92	0.999661	-0.0260185
811.873	-4111.38	0.999607	-0.0280442
811.771	-4107.85	0.999549	-0.0300294
811.662	-4104.31	0.999488	-0.0319917
811.545	-4100.78	0.999354	-0.0359427
811.41	-4097.24	0.999124	-0.041858
811.253	-4093.71	0.998862	-0.0477025
811.076	-4090.18	0.998567	-0.0535111
810.879	-4086.64	0.998239	-0.059318
810.66	-4083.11	0.99779	-0.0664506
810.413	-4079.58	0.997191	-0.0749066
810.136	-4076.05	0.99652	-0.0833574
809.829	-4072.53	0.995777	-0.0918024
809.493	-4069.01	0.995079	-0.0990851
809.133	-4065.49	0.994452	-0.105196
808.752	-4061.97	0.99379	-0.111269
808.35	-4058.45	0.993098	-0.117292
807.928	-4054.94	0.992833	-0.119513
807.508	-4051.42	0.993028	-0.11788
807.093	-4047.91	0.993237	-0.116108
806.684	-4044.39	0.993451	-0.114256
806.283	-4040.87	0.993665	-0.11238
805.888	-4037.35	0.994004	-0.109341
805.507	-4033.83	0.994467	-0.105051
805.141	-4030.31	0.994948	-0.100392
804.793	-4026.79	0.995463	-0.0951493
804.464	-4023.26	0.996023	-0.0890957
804.158	-4019.74	0.996587	-0.0825466
803.875	-4016.21	0.997107	-0.0760112
803.615	-4012.67	0.997584	-0.0694724
803.379	-4009.14	0.998048	-0.0624437
803.168	-4005.6	0.998491	-0.0549129
802.984	-4002.07	0.998882	-0.0472696
802.828	-3998.53	0.999219	-0.039514
802.699	-3994.99	0.999516	-0.0311047
802.602	-3991.45	0.999757	-0.0220535
802.537	-3987.9	0.999915	-0.0130004
802.503	-3984.36	0.999992	-0.00394615
802.502	-3980.82	0.999988	0.0049508
802.532	-3977.28	0.999907	0.0136031
802.592	-3973.73	0.999755	0.0221215
802.683	-3970.19	0.999532	0.0305921
802.803	-3966.65	0.999237	0.0390606
802.953	-3963.11	0.998893	0.0470471
803.131	-3959.57	0.998511	0.0545517
803.335	-3956.03	0.998073	0.0620532
803.565	-3952.49	0.997578	0.0695512
803.822	-3948.96	0.997115	0.075902
804.098	-3945.42	0.996705	0.0811069
804.393	-3941.89	0.996268	0.0863096
804.706	-3938.36	0.995803	0.0915273
805.038	-3934.83	0.995378	0.0960361
805.384	-3931.3	0.995002	0.0998541
805.743	-3927.77	0.994608	0.103705
806.117	-3924.25	0.994195	0.107589
806.503	-3920.72	0.993809	0.111106
806.902	-3917.2	0.993449	0.114279
807.312	-3913.68	0.993063	0.117583
807.734	-3910.16	0.992622	0.121252
808.17	-3906.64	0.992039	0.125934
808.624	-3903.12	0.991289	0.131707
809.1	-3899.6	0.990405	0.138198
809.601	-3896.09	0.989372	0.145405
810.127	-3892.58	0.988175	0.15333
810.683	-3889.08	0.98686	0.161575
811.268	-3885.58	0.985454	0.169943
811.883	-3882.09	0.983946	0.178465
812.528	-3878.6	0.982364	0.186979
813.203	-3875.11	0.980874	0.194644
813.904	-3871.63	0.979512	0.201385
814.628	-3868.16	0.978168	0.207816
815.374	-3864.69	0.976886	0.213763
816.14	-3861.23	0.975746	0.218905
816.923	-3857.76	0.97474	0.223342
817.722	-3854.31	0.97378	0.227493
818.535	-3850.85	0.972858	0.231403
819.362	-3847.4	0.972133	0.234431
820.197	-3843.95	0.971616	0.236562
821.04	-3840.5	0.971164	0.238411
821.888	-3837.05	0.970785	0.239949
822.741	-3833.61	0.970853	0.239677
823.589	-3830.16	0.971381	0.237525
824.429	-3826.71	0.972011	0.234933
825.259	-3823.26	0.972721	0.231979
826.079	-3819.8	0.973489	0.228735
826.885	-3816.34	0.974589	0.223999
827.672	-3812.88	0.975967	0.217919
828.437	-3809.41	0.977287	0.211921
829.182	-3805.94	0.978526	0.206125
829.906	-3802.46	0.979603	0.200944
830.613	-3798.98	0.980514	0.19645
831.305	-3795.5	0.981327	0.192344
831.983	-3792.01	0.982049	0.188628
832.648	-3788.52	0.982621	0.185623
833.304	-3785.03	0.983055	0.183311
833.953	-3781.54	0.983417	0.181358
834.595	-3778.04	0.983715	0.179735
835.231	-3774.54	0.983958	0.178403
835.864	-3771.05	0.984152	0.177327
836.493	-3767.55	0.984304	0.176479
837.119	-3764.05	0.984415	0.175859
837.743	-3760.55	0.984579	0.174938
838.363	-3757.05	0.984816	0.173601
838.978	-3753.55	0.98505	0.17227
839.588	-3750.05	0.985272	0.170996
840.194	-3746.55	0.985455	0.169939
840.797	-3743.05	0.985785	0.168012
841.39	-3739.54	0.986284	0.165056
841.972	-3736.03	0.986775	0.162098
842.544	-3732.52	0.987267	0.159071
843.105	-3729.01	0.987828	0.15555
843.653	-3725.5	0.988456	0.151506
844.186	-3721.98	0.989093	0.147293
844.703	-3718.47	0.989727	0.142969
845.206	-3714.95	0.99031	0.138875
845.694	-3711.42	0.990847	0.134989
846.168	-3707.9	0.991389	0.130946
846.628	-3704.37	0.99194	0.126712
847.072	-3700.84	0.992717	0.120471
847.489	-3697.31	0.993676	0.112287
847.876	-3693.77	0.99457	0.104067
848.235	-3690.23	0.995397	0.0958407
848.563	-3686.69	0.996283	0.0861435
848.854	-3683.15	0.997194	0.0748572
849.104	-3679.6	0.997993	0.0633292
849.312	-3676.05	0.998667	0.0516188
849.48	-3672.49	0.999178	0.0405302
849.609	-3668.94	0.999546	0.0301234
849.702	-3665.38	0.999805	0.0197252
849.757	-3661.82	0.999955	0.00948762
849.777	-3658.26	1	-0.000373425
849.762	-3654.7	0.999959	-0.00908954
849.719	-3651.14	0.99986	-0.016718
849.649	-3647.58	0.999711	-0.0240198
849.553	-3644.03	0.999518	-0.0310588
849.433	-3640.47	0.999297	-0.037497
849.291	-3636.91	0.999056	-0.0434388
849.128	-3633.35	0.99878	-0.0493788
848.944	-3629.8	0.998469	-0.0553169
848.738	-3626.24	0.998132	-0.0611022
848.513	-3622.69	0.997771	-0.0667347
848.267	-3619.14	0.997378	-0.0723648
848.001	-3615.59	0.996954	-0.0779924
847.716	-3612.04	0.996549	-0.0830026
847.414	-3608.49	0.996174	-0.087396
847.097	-3604.94	0.995779	-0.0917874
846.763	-3601.4	0.995364	-0.0961768
846.415	-3597.85	0.99493	-0.100565
846.05	-3594.31	0.994477	-0.104952
