1277.76	-4942.98	0.827912	-0.560858
1276.97	-4941.83	0.822314	-0.569034
1276.16	-4940.67	0.816514	-0.577325
1275.33	-4939.5	0.810613	-0.585582
1274.48	-4938.34	0.80461	-0.593804
1273.61	-4937.17	0.798519	-0.60197
1272.71	-4935.99	0.79234	-0.610079
1271.8	-4934.81	0.78606	-0.61815
1270.86	-4933.63	0.779678	-0.62618
1269.9	-4932.45	0.774077	-0.633092
1268.93	-4931.26	0.769284	-0.638907
1267.93	-4930.07	0.764428	-0.644709
1266.91	-4928.87	0.759509	-0.650496
1265.88	-4927.67	0.754698	-0.656072
1264.83	-4926.46	0.749999	-0.661439
1263.75	-4925.25	0.745241	-0.666795
1262.66	-4924.04	0.740426	-0.672138
1261.55	-4922.82	0.735551	-0.677469
1260.42	-4921.6	0.73063	-0.682773
1259.27	-4920.38	0.725663	-0.68805
1258.1	-4919.15	0.720637	-0.693313
1256.91	-4917.92	0.715551	-0.69856
1255.7	-4916.69	0.710493	-0.703704
1254.47	-4915.46	0.705464	-0.708746
1253.22	-4914.22	0.700377	-0.713773
1251.95	-4912.98	0.695233	-0.718785
1250.66	-4911.74	0.689974	-0.723834
1249.35	-4910.5	0.684598	-0.728921
1248.02	-4909.26	0.679163	-0.733987
1246.67	-4908.02	0.673668	-0.739034
1245.3	-4906.77	0.668112	-0.74406
1243.91	-4905.53	0.662538	-0.749028
1242.49	-4904.29	0.656945	-0.753938
1241.06	-4903.04	0.651293	-0.758826
1239.6	-4901.8	0.645581	-0.763692
1238.12	-4900.56	0.639876	-0.768478
1236.62	-4899.32	0.63418	-0.773186
1235.1	-4898.08	0.628425	-0.77787
1233.56	-4896.84	0.622611	-0.782531
1232	-4895.61	0.616818	-0.787106
1230.42	-4894.37	0.611212	-0.791467
1228.81	-4893.14	0.606157	-0.795345
1227.19	-4891.91	0.601924	-0.798553
1225.54	-4890.68	0.598587	-0.801058
1223.88	-4889.44	0.595661	-0.803236
1222.21	-4888.2	0.592562	-0.805525
1220.51	-4886.96	0.589474	-0.807787
1218.8	-4885.71	0.584698	-0.811251
1217.06	-4884.47	0.578163	-0.815921
1215.31	-4883.23	0.57164	-0.820505
1213.53	-4882	0.565066	-0.825046
1211.72	-4880.77	0.558451	-0.829537
1209.9	-4879.55	0.552758	-0.833342
1208.05	-4878.34	0.548036	-0.836455
1206.19	-4877.12	0.543398	-0.839475
1204.3	-4875.9	0.538887	-0.842378
1202.4	-4874.69	0.533996	-0.845487
1200.47	-4873.48	0.52875	-0.848777
1198.52	-4872.28	0.523712	-0.851896
1196.56	-4871.07	0.518867	-0.854855
1194.57	-4869.87	0.514338	-0.857588
1192.56	-4868.68	0.510124	-0.860101
1190.54	-4867.48	0.506079	-0.862487
1188.51	-4866.29	0.502188	-0.864758
1186.46	-4865.11	0.498378	-0.86696
1184.41	-4863.93	0.494681	-0.869074
1182.35	-4862.76	0.49123	-0.87103
1180.28	-4861.6	0.488067	-0.872806
1178.21	-4860.45	0.489104	-0.872225
1176.14	-4859.28	0.494269	-0.869309
1174.08	-4858.1	0.499518	-0.866304
1172.03	-4856.91	0.504768	-0.863255
1169.98	-4855.71	0.51	-0.860175
1167.94	-4854.49	0.515396	-0.856952
1165.91	-4853.27	0.520956	-0.853583
1163.89	-4852.02	0.526426	-0.850221
1161.88	-4850.77	0.531727	-0.846916
1159.87	-4849.5	0.53677	-0.843728
1157.87	-4848.22	0.541501	-0.8407
1155.88	-4846.93	0.545948	-0.837819
1153.89	-4845.63	0.550192	-0.835038
1151.91	-4844.32	0.55411	-0.832443
1149.94	-4843	0.55771	-0.830036
1147.97	-4841.68	0.561221	-0.827666
1146	-4840.34	0.564667	-0.825319
1144.05	-4839	0.567979	-0.823043
1142.09	-4837.64	0.569929	-0.821694
1140.14	-4836.29	0.570585	-0.821238
1138.19	-4834.93	0.571202	-0.820809
1136.24	-4833.58	0.571783	-0.820405
1134.29	-4832.22	0.571999	-0.820254
1132.34	-4830.86	0.57176	-0.820421
1130.39	-4829.5	0.571301	-0.820741
1128.43	-4828.14	0.570721	-0.821144
1126.48	-4826.78	0.570113	-0.821567
1124.52	-4825.42	0.569503	-0.821989
1122.56	-4824.06	0.568857	-0.822436
1120.6	-4822.71	0.568111	-0.822952
1118.63	-4821.35	0.565554	-0.824711
1116.66	-4820.01	0.561206	-0.827676
1114.68	-4818.67	0.556851	-0.830612
1112.69	-4817.34	0.552588	-0.833454
1110.69	-4816.02	0.548419	-0.836203
1108.69	-4814.71	0.544129	-0.839001
1106.67	-4813.41	0.539783	-0.841804
1104.65	-4812.12	0.535698	-0.844409
1102.62	-4810.84	0.531922	-0.846793
1100.59	-4809.57	0.528278	-0.849071
1098.54	-4808.3	0.524814	-0.851217
1096.49	-4807.04	0.521704	-0.853127
1094.44	-4805.79	0.518879	-0.854848
1092.38	-4804.54	0.517107	-0.855921
1090.32	-4803.3	0.516428	-0.856331
1088.26	-4802.05	0.516014	-0.85658
1086.19	-4800.81	0.515702	-0.856768
1084.13	-4799.57	0.518926	-0.854819
1082.07	-4798.31	0.525662	-0.850693
1080.03	-4797.04	0.532366	-0.846514
1077.99	-4795.75	0.539038	-0.842282
1075.97	-4794.44	0.545675	-0.837997
1073.95	-4793.12	0.552457	-0.833542
1071.95	-4791.79	0.559378	-0.828913
1069.95	-4790.43	0.566261	-0.824226
1067.97	-4789.06	0.573106	-0.819481
1066	-4787.67	0.579123	-0.81524
1064.04	-4786.27	0.584326	-0.811519
1062.09	-4784.86	0.589506	-0.807764
1060.14	-4783.43	0.594661	-0.803976
1058.21	-4781.99	0.599443	-0.800417
1056.28	-4780.54	0.603856	-0.797094
1054.36	-4779.08	0.60825	-0.793745
1052.45	-4777.61	0.612626	-0.790373
1050.55	-4776.13	0.616984	-0.786976
1048.66	-4774.64	0.621238	-0.783622
1046.77	-4773.13	0.625387	-0.780314
1044.89	-4771.62	0.62952	-0.776984
1043.02	-4770.1	0.633632	-0.773634
1041.15	-4768.57	0.63551	-0.772092
1039.29	-4767.03	0.635171	-0.772372
1037.43	-4765.5	0.634831	-0.772651
1035.56	-4763.97	0.634491	-0.77293
1033.7	-4762.44	0.633536	-0.773714
1031.83	-4760.91	0.63191	-0.775042
1029.96	-4759.39	0.630229	-0.776409
1028.08	-4757.87	0.62854	-0.777777
1026.2	-4756.35	0.627001	-0.779018
1024.32	-4754.84	0.625621	-0.780127
1022.44	-4753.33	0.624238	-0.781234
1020.55	-4751.83	0.622854	-0.782338
1018.66	-4750.32	0.621439	-0.783463
1016.77	-4748.82	0.6199	-0.784681
1014.87	-4747.33	0.618138	-0.786069
1012.97	-4745.84	0.616064	-0.787696
1011.06	-4744.35	0.613611	-0.789609
1009.16	-4742.87	0.615013	-0.788517
1007.26	-4741.38	0.620267	-0.784391
1005.36	-4739.88	0.625049	-0.780586
1003.48	-4738.36	0.629514	-0.77699
1001.61	-4736.84	0.63388	-0.773431
999.743	-4735.3	0.638288	-0.769798
997.887	-4733.76	0.642675	-0.766139
996.039	-4732.2	0.647041	-0.762455
994.199	-4730.63	0.65123	-0.758881
992.368	-4729.05	0.655243	-0.755418
990.546	-4727.46	0.659237	-0.751935
988.731	-4725.87	0.663214	-0.74843
986.925	-4724.26	0.667047	-0.745016
985.127	-4722.64	0.670677	-0.741749
983.337	-4721.02	0.674278	-0.738477
981.555	-4719.38	0.677844	-0.735206
979.78	-4717.74	0.681393	-0.731918
978.012	-4716.09	0.682696	-0.730703
976.243	-4714.44	0.680644	-0.732615
974.469	-4712.8	0.678586	-0.734521
972.691	-4711.16	0.676523	-0.736421
970.908	-4709.52	0.674586	-0.738196
969.12	-4707.89	0.672858	-0.739772
967.329	-4706.27	0.671195	-0.741281
965.534	-4704.64	0.669615	-0.742709
963.735	-4703.03	0.667174	-0.744902
961.929	-4701.41	0.663385	-0.748279
960.115	-4699.81	0.659578	-0.751636
958.293	-4698.22	0.655725	-0.755
956.462	-4696.64	0.651897	-0.758307
954.623	-4695.06	0.648185	-0.761483
952.777	-4693.5	0.644457	-0.764641
950.922	-4691.94	0.640709	-0.767784
949.06	-4690.39	0.636913	-0.770936
947.191	-4688.85	0.633051	-0.77411
945.313	-4687.33	0.629155	-0.77728
943.428	-4685.81	0.625243	-0.78043
941.535	-4684.3	0.621316	-0.78356
939.634	-4682.79	0.61724	-0.786775
937.725	-4681.3	0.61295	-0.790122
935.808	-4679.82	0.608642	-0.793445
933.882	-4678.35	0.604313	-0.796747
931.949	-4676.89	0.600017	-0.799987
930.008	-4675.44	0.595785	-0.803144
928.058	-4674	0.591536	-0.806279
926.102	-4672.57	0.58727	-0.809391
924.137	-4671.15	0.583125	-0.812383
922.166	-4669.75	0.579168	-0.815208
920.187	-4668.35	0.575197	-0.818015
918.201	-4666.96	0.571213	-0.820802
916.209	-4665.57	0.567216	-0.823569
914.21	-4664.2	0.563274	-0.82627
912.204	-4662.84	0.559424	-0.828882
910.192	-4661.49	0.555561	-0.831476
908.173	-4660.15	0.551686	-0.834052
906.148	-4658.81	0.548157	-0.836375
904.118	-4657.48	0.545156	-0.838335
902.083	-4656.17	0.542148	-0.840283
900.043	-4654.85	0.539133	-0.842221
897.998	-4653.55	0.537373	-0.843345
895.953	-4652.24	0.537505	-0.84326
893.907	-4650.94	0.537637	-0.843176
891.861	-4649.64	0.537782	-0.843084
889.816	-4648.33	0.5404	-0.841408
887.779	-4647.01	0.546686	-0.837338
885.751	-4645.68	0.552952	-0.833213
883.733	-4644.33	0.559235	-0.829009
881.725	-4642.97	0.565635	-0.824655
879.728	-4641.59	0.572074	-0.820202
877.741	-4640.19	0.578517	-0.81567
875.765	-4638.78	0.585226	-0.81087
873.802	-4637.36	0.592211	-0.805783
871.851	-4635.91	0.599153	-0.800635
869.911	-4634.45	0.605935	-0.795514
867.985	-4632.97	0.612999	-0.790084
866.072	-4631.48	0.620302	-0.784363
864.173	-4629.96	0.627506	-0.778612
862.287	-4628.43	0.634438	-0.772973
860.415	-4626.88	0.641505	-0.767119
858.558	-4625.32	0.648679	-0.761062
856.715	-4623.74	0.655653	-0.755063
854.886	-4622.14	0.662292	-0.749246
853.071	-4620.52	0.668869	-0.74338
851.271	-4618.89	0.675327	-0.737519
849.484	-4617.24	0.681615	-0.731711
847.712	-4615.58	0.687578	-0.72611
845.952	-4613.9	0.693145	-0.720798
844.206	-4612.21	0.698577	-0.715534
842.471	-4610.51	0.703858	-0.710341
840.75	-4608.8	0.708967	-0.705242
839.04	-4607.07	0.713885	-0.700263
837.343	-4605.33	0.718649	-0.695373
835.657	-4603.57	0.723322	-0.690511
833.982	-4601.81	0.728009	-0.685568
832.32	-4600.04	0.732749	-0.680498
830.67	-4598.25	0.737455	-0.675396
829.033	-4596.45	0.742126	-0.670261
827.408	-4594.64	0.747152	-0.664653
825.797	-4592.82	0.752718	-0.658344
824.202	-4590.98	0.75823	-0.651987
822.622	-4589.13	0.763689	-0.645584
821.058	-4587.27	0.769094	-0.639135
819.509	-4585.39	0.776024	-0.630704
817.986	-4583.5	0.785188	-0.619258
816.49	-4581.58	0.79417	-0.607696
815.023	-4579.64	0.802937	-0.596065
813.583	-4577.67	0.809764	-0.586755
812.16	-4575.7	0.813893	-0.581014
810.752	-4573.71	0.817918	-0.575334
809.357	-4571.72	0.821835	-0.569726
807.975	-4569.71	0.825367	-0.564597
806.605	-4567.7	0.828345	-0.560219
805.245	-4565.68	0.831106	-0.556115
803.895	-4563.66	0.83366	-0.552278
802.553	-4561.62	0.835877	-0.548917
801.219	-4559.59	0.837718	-0.546104
799.892	-4557.54	0.839478	-0.543394
798.571	-4555.5	0.841229	-0.540679
797.257	-4553.45	0.84297	-0.537961
795.95	-4551.39	0.846834	-0.531857
794.665	-4549.32	0.85377	-0.52065
793.407	-4547.24	0.860523	-0.509412
792.177	-4545.13	0.867125	-0.498091
790.975	-4543.01	0.873561	-0.486715
789.8	-4540.88	0.879789	-0.475365
788.652	-4538.73	0.885783	-0.464099
787.532	-4536.56	0.891533	-0.452955
786.439	-4534.39	0.89695	-0.442133
785.371	-4532.19	0.902034	-0.431664
784.329	-4529.99	0.906943	-0.421253
783.312	-4527.77	0.911689	-0.410881
782.321	-4525.55	0.916295	-0.400505
781.354	-4523.31	0.920698	-0.390275
780.413	-4521.06	0.9249	-0.380211
779.495	-4518.8	0.929083	-0.369871
778.604	-4516.53	0.933239	-0.359255
777.738	-4514.25	0.937172	-0.348867
776.897	-4511.96	0.940815	-0.338921
776.08	-4509.66	0.944421	-0.328738
775.288	-4507.36	0.947945	-0.318433
774.521	-4505.04	0.951335	-0.308159
773.779	-4502.72	0.954583	-0.297944
773.062	-4500.38	0.957722	-0.287695
772.37	-4498.04	0.960751	-0.277413
771.703	-4495.7	0.963518	-0.267645
771.059	-4493.34	0.965966	-0.25867
770.436	-4490.98	0.96833	-0.249672
769.836	-4488.62	0.970611	-0.240653
769.257	-4486.24	0.972808	-0.231613
768.701	-4483.87	0.974985	-0.22227
768.168	-4481.49	0.977165	-0.212481
767.658	-4479.1	0.979247	-0.202671
767.173	-4476.7	0.98123	-0.192841
766.712	-4474.31	0.983089	-0.18313
766.274	-4471.9	0.984814	-0.173612
765.859	-4469.5	0.986448	-0.164077
765.468	-4467.09	0.987989	-0.154527
765.1	-4464.67	0.989395	-0.145251
764.753	-4462.25	0.990654	-0.136398
764.429	-4459.83	0.991834	-0.127533
764.126	-4457.41	0.992935	-0.118659
763.845	-4454.98	0.993948	-0.109848
763.585	-4452.55	0.994872	-0.101138
763.346	-4450.12	0.99572	-0.092421
763.129	-4447.69	0.996491	-0.0836965
762.933	-4445.25	0.997188	-0.0749353
762.758	-4442.81	0.9978	-0.0662888
762.605	-4440.37	0.998324	-0.057865
762.471	-4437.93	0.998782	-0.0493416
762.359	-4435.49	0.999178	-0.0405492
762.269	-4433.05	0.999505	-0.0314699
762.201	-4430.6	0.99976	-0.0219292
762.158	-4428.16	0.999936	-0.0113224
762.141	-4425.71	1	0.000143715
762.153	-4423.27	0.999931	0.0117487
762.193	-4420.82	0.999733	0.0231163
762.26	-4418.38	0.999405	0.0344814
762.356	-4415.93	0.998949	0.0458423
762.479	-4413.49	0.998381	0.0568763
762.628	-4411.05	0.997725	0.0674217
762.804	-4408.61	0.996956	0.07796
763.005	-4406.17	0.996077	0.08849
763.231	-4403.73	0.995086	0.0990104
763.484	-4401.3	0.99403	0.109109
763.76	-4398.87	0.992944	0.118581
764.06	-4396.44	0.991769	0.128042
764.382	-4394.01	0.990503	0.137493
764.728	-4391.59	0.989209	0.14651
765.095	-4389.17	0.987932	0.154887
765.482	-4386.75	0.986584	0.163254
765.89	-4384.34	0.985165	0.171608
766.318	-4381.93	0.983753	0.179525
766.765	-4379.52	0.9824	0.18679
767.229	-4377.12	0.980992	0.194046
767.712	-4374.72	0.979531	0.201292
768.212	-4372.32	0.97809	0.208182
768.728	-4369.92	0.976714	0.214546
769.26	-4367.53	0.975296	0.220902
769.807	-4365.15	0.973838	0.227243
770.37	-4362.76	0.972347	0.233542
770.948	-4360.38	0.97093	0.239364
771.54	-4358	0.969645	0.244519
772.144	-4355.63	0.96836	0.249557
772.76	-4353.26	0.967121	0.254315
773.388	-4350.89	0.966033	0.258419
774.024	-4348.52	0.965135	0.261753
774.669	-4346.16	0.964303	0.264803
775.321	-4343.79	0.963541	0.267559
775.979	-4341.43	0.962963	0.269635
776.641	-4339.07	0.962628	0.270827
777.306	-4336.71	0.962364	0.271763
777.973	-4334.35	0.962166	0.272466
778.642	-4331.99	0.962092	0.272726
779.31	-4329.63	0.962178	0.272423
779.978	-4327.27	0.962313	0.271945
780.644	-4324.91	0.962489	0.27132
781.309	-4322.55	0.962717	0.270512
781.972	-4320.19	0.963044	0.269343
782.631	-4317.83	0.963468	0.267822
783.286	-4315.46	0.96389	0.266301
783.938	-4313.1	0.964309	0.264779
784.586	-4310.73	0.964796	0.262998
785.23	-4308.37	0.965385	0.260829
785.868	-4306	0.965969	0.258659
786.5	-4303.62	0.966548	0.256485
787.127	-4301.25	0.967148	0.254216
787.749	-4298.88	0.967782	0.251791
788.365	-4296.5	0.968418	0.249333
788.974	-4294.12	0.969048	0.246874
789.578	-4291.74	0.969736	0.244156
790.174	-4289.36	0.970518	0.241029
790.763	-4286.98	0.971312	0.237807
791.344	-4284.59	0.972121	0.234481
791.916	-4282.2	0.972922	0.231132
792.48	-4279.81	0.973724	0.227729
793.036	-4277.42	0.974541	0.224208
793.583	-4275.03	0.975371	0.220573
794.122	-4272.63	0.976198	0.216881
794.651	-4270.23	0.977035	0.213081
795.17	-4267.83	0.977886	0.209139
795.68	-4265.43	0.978724	0.205181
796.18	-4263.02	0.979559	0.201158
796.671	-4260.61	0.980403	0.197
797.151	-4258.2	0.981255	0.192714
797.62	-4255.79	0.982096	0.188379
798.079	-4253.38	0.982921	0.184029
798.527	-4250.96	0.983714	0.179743
799.008	-4248.3	0.984543	0.175143
799.434	-4245.88	0.985292	0.170881
799.85	-4243.46	0.986036	0.166533
800.255	-4241.03	0.986746	0.162275
800.65	-4238.6	0.987408	0.158193
801.035	-4236.18	0.988033	0.154241
801.411	-4233.75	0.988618	0.150449
801.777	-4231.31	0.989164	0.146817
802.135	-4228.88	0.989642	0.143559
802.485	-4226.45	0.990056	0.140674
802.828	-4224.01	0.990449	0.137879
803.165	-4221.57	0.990831	0.135105
803.494	-4219.14	0.991152	0.132729
803.819	-4216.7	0.991408	0.130808
804.139	-4214.26	0.991651	0.128947
804.455	-4211.82	0.991892	0.127086
804.765	-4209.38	0.992129	0.125223
805.072	-4206.93	0.992362	0.123361
805.374	-4204.49	0.992592	0.121497
805.671	-4202.05	0.992811	0.119691
805.964	-4199.6	0.992999	0.118124
806.253	-4197.16	0.993156	0.116793
806.539	-4194.71	0.993297	0.115594
806.823	-4192.27	0.993415	0.114574
807.104	-4189.82	0.99351	0.113744
807.384	-4187.38	0.993599	0.112965
807.661	-4184.93	0.993687	0.112185
807.937	-4182.48	0.993765	0.111496
808.211	-4180.03	0.993825	0.110963
808.483	-4177.59	0.993934	0.10998
808.753	-4175.14	0.994093	0.108535
809.019	-4172.69	0.994233	0.107242
809.282	-4170.24	0.994359	0.106071
809.542	-4167.79	0.994489	0.104845
809.799	-4165.34	0.994617	0.10362
810.053	-4162.89	0.994722	0.102608
810.305	-4160.44	0.994809	0.10176
810.555	-4157.99	0.994884	0.101026
810.804	-4155.53	0.994941	0.100458
811.051	-4153.08	0.994985	0.100025
811.297	-4150.63	0.995025	0.0996234
811.542	-4148.18	0.995061	0.0992672
811.787	-4145.72	0.995093	0.0989412
812.03	-4143.27	0.995126	0.0986149
812.273	-4140.81	0.995158	0.0982888
812.515	-4138.36	0.99519	0.097963
812.756	-4135.91	0.99519	0.0979669
812.998	-4133.45	0.995157	0.0983005
813.241	-4131	0.995124	0.0986344
813.485	-4128.54	0.995091	0.0989685
813.729	-4126.09	0.995046	0.099413
813.975	-4123.63	0.994991	0.0999681
814.222	-4121.18	0.994935	0.100523
814.471	-4118.73	0.994878	0.101079
814.721	-4116.27	0.994757	0.102264
814.975	-4113.82	0.994562	0.104147
815.234	-4111.36	0.994349	0.106163
815.498	-4108.91	0.994119	0.108297
815.768	-4106.46	0.993847	0.110761
816.044	-4104	0.993528	0.11359
816.327	-4101.55	0.99319	0.116509
816.618	-4099.1	0.992842	0.119432
816.915	-4096.65	0.992487	0.122354
817.22	-4094.2	0.992122	0.125275
817.533	-4091.75	0.991749	0.128191
817.852	-4089.3	0.991372	0.131076
818.178	-4086.85	0.990989	0.133941
818.511	-4084.41	0.990823	0.135165
818.845	-4081.96	0.99088	0.134744
819.177	-4079.51	0.990937	0.134327
819.509	-4077.06	0.990993	0.13391
819.838	-4074.61	0.991255	0.131961
820.161	-4072.17	0.991712	0.128479
820.475	-4069.71	0.992157	0.124995
820.78	-4067.26	0.99259	0.12151
821.077	-4064.81	0.993011	0.118024
821.366	-4062.36	0.993213	0.116311
821.654	-4059.9	0.993206	0.116371
821.941	-4057.45	0.993199	0.116432
822.229	-4054.99	0.993192	0.116493
822.517	-4052.54	0.993184	0.116553
822.805	-4050.08	0.993178	0.116606
823.094	-4047.63	0.993175	0.116633
823.382	-4045.17	0.993174	0.116641
823.67	-4042.71	0.993173	0.116648
823.959	-4040.26	0.993172	0.116656
824.247	-4037.8	0.993172	0.116663
824.536	-4035.35	0.993171	0.116671
824.824	-4032.89	0.99317	0.116679
825.113	-4030.43	0.993166	0.116712
825.402	-4027.98	0.993159	0.116773
825.691	-4025.52	0.993151	0.116834
825.98	-4023.06	0.993144	0.116895
826.269	-4020.61	0.993137	0.116955
826.558	-4018.15	0.99313	0.117016
826.848	-4015.69	0.993123	0.117077
827.138	-4013.23	0.993116	0.117138
827.428	-4010.78	0.993057	0.117638
827.72	-4008.32	0.992945	0.118576
828.014	-4005.86	0.992833	0.119514
828.311	-4003.4	0.992719	0.120452
828.611	-4000.95	0.992537	0.121946
828.915	-3998.49	0.992283	0.123994
829.224	-3996.03	0.992025	0.126044
829.538	-3993.57	0.991762	0.128094
829.858	-3991.12	0.991451	0.130479
830.184	-3988.66	0.991089	0.1332
830.517	-3986.2	0.99072	0.135921
830.856	-3983.75	0.990343	0.138642
831.203	-3981.29	0.98991	0.141699
831.558	-3978.84	0.989418	0.145093
831.921	-3976.38	0.988915	0.148485
832.293	-3973.93	0.988399	0.151877
832.673	-3971.48	0.98789	0.155156
833.062	-3969.02	0.987388	0.158321
833.458	-3966.57	0.986875	0.161485
833.862	-3964.12	0.986352	0.164649
834.275	-3961.67	0.985819	0.167812
834.694	-3959.22	0.985373	0.170414
835.12	-3956.77	0.985017	0.172456
835.551	-3954.32	0.984657	0.174499
835.987	-3951.88	0.984293	0.176542
836.428	-3949.43	0.984005	0.17814
836.872	-3946.98	0.983795	0.179295
837.319	-3944.53	0.983584	0.180451
837.769	-3942.09	0.983371	0.181607
838.222	-3939.64	0.983177	0.182653
838.678	-3937.19	0.983003	0.183588
839.136	-3934.74	0.982828	0.184523
839.597	-3932.3	0.982652	0.18546
840.06	-3929.85	0.982496	0.186285
840.524	-3927.4	0.98236	0.187001
840.991	-3924.95	0.982223	0.187716
841.46	-3922.5	0.982086	0.188433
841.93	-3920.06	0.981948	0.18915
842.402	-3917.61	0.98181	0.189866
842.877	-3915.16	0.981671	0.190581
843.353	-3912.71	0.981532	0.191297
843.831	-3910.26	0.981392	0.192014
844.31	-3907.82	0.981252	0.19273
844.792	-3905.37	0.981111	0.193446
845.275	-3902.92	0.98097	0.194162
845.761	-3900.47	0.980827	0.194879
846.248	-3898.02	0.980728	0.195376
846.736	-3895.57	0.980673	0.195654
847.225	-3893.12	0.980617	0.195933
847.715	-3890.67	0.980561	0.196213
848.206	-3888.22	0.980505	0.196492
848.697	-3885.77	0.98045	0.196771
849.189	-3883.32	0.980393	0.19705
849.682	-3880.87	0.980337	0.19733
850.176	-3878.42	0.980259	0.197719
