8.70429	8.33968
8.78329	8.41717
8.85614	8.50082
8.93514	8.57831
9.01413	8.6558
9.09313	8.73329
9.17608	8.80683
9.25509	8.88431
9.33409	8.9618
9.4131	9.03928
9.4921	9.11676
9.56836	9.197
9.64736	9.27449
9.72637	9.35197
9.80538	9.42945
9.88003	9.51129
9.95904	9.58877
10.038	9.66625
10.1171	9.74373
10.1911	9.82621
10.2596	9.9142
10.311	10.0193
10.3632	10.1236
10.4105	10.2328
10.4934	10.3064
10.5773	10.379
10.6487	10.4641
10.8373	10.4319
10.9118	10.5139
10.9908	10.5914
11.0691	10.6695
11.1475	10.7476
11.1683	10.8834
11.2444	10.9638
11.3188	11.0459
11.3924	11.1288
11.4968	11.1808
11.5687	11.2654
11.64	11.3507
11.7127	11.4344
11.7772	11.5265
11.841	11.601
11.8869	11.6572
11.9178	11.6968
11.9404	11.7213
11.9489	11.7422
11.9509	11.761
11.9469	11.7741
11.7154	12.0072
11.7115	12.0129
11.7113	12.0148
11.7121	12.0157
11.713	12.0166
11.7031	12.0281
11.704	12.029
11.7089	12.0259
11.7143	12.0221
11.7247	12.0135
11.7335	12.0064
11.7424	11.9992
11.7464	11.997
11.7629	11.9822
11.7665	11.9803
11.7694	11.9792
11.7715	11.9787
11.7786	11.9734
11.8557	11.898
11.859	11.8965
11.861	11.8986
11.8675	11.9007
11.8927	11.8858
11.9055	11.8832
11.9164	11.8827
11.9232	11.8862
11.9284	11.8913
11.9342	11.8971
11.9434	11.9019
11.9552	11.906
12.0687	11.8076
12.0784	11.8132
12.0837	11.8237
12.0878	11.8355
12.0937	11.8466
12.1112	11.8462
12.1133	11.8612
12.1129	11.8805
12.1133	11.8991
12.1234	11.9079
12.1208	11.9288
12.1198	11.9469
12.119	11.9611
12.0655	12.0163
12.0568	12.0267
12.0517	12.0335
12.0526	12.0344
11.8468	12.2418
11.8477	12.2427
11.8485	12.2435
11.8494	12.2444
11.8502	12.2453
11.8404	12.2568
11.8413	12.2576
11.8421	12.2585
11.843	12.2594
11.8922	12.212
11.893	12.2129
11.8939	12.2137
11.8947	12.2146
11.9174	12.1936
11.9183	12.1945
11.9191	12.1954
11.92	12.1962
11.9208	12.1971
11.9272	12.1925
11.928	12.1934
11.9289	12.1943
11.9299	12.1949
12.0743	12.0523
12.0752	12.0532
12.076	12.0541
12.0769	12.0549
12.1176	12.0159
12.1218	12.0135
12.1226	12.0143
12.1239	12.0148
12.1145	12.0259
12.1153	12.0268
12.1162	12.0277
12.1171	12.0285
12.1198	12.0275
12.1265	12.0226
12.1356	12.0152
12.1478	12.0046
12.161	11.9931
11.9051	12.2507
11.9204	12.2372
11.9325	12.2268
11.941	12.22
11.9386	12.2242
11.9394	12.2251
11.9403	12.2259
11.9412	12.2268
11.9523	12.2173
11.9532	12.2182
11.9541	12.2191
11.9549	12.2199
11.9662	12.2104
11.9671	12.2112
11.9691	12.211
11.9699	12.2118
11.9708	12.2127
12.1627	12.0225
12.1636	12.0234
12.1645	12.0242
12.1653	12.0251
12.1551	12.037
12.1545	12.0394
12.1518	12.0438
12.1508	12.0465
12.2264	11.9726
12.2273	11.9735
12.2281	11.9743
12.2314	11.9727
12.2251	11.9808
12.2259	11.9817
12.2268	11.9825
12.2281	11.983
12.231	11.9818
12.2328	11.9817
12.2337	11.9826
12.2345	11.9834
12.2354	11.9843
12.2467	11.9747
12.2476	11.9755
12.2485	11.9764
12.2495	11.9771
12.2461	11.9821
12.247	11.983
12.2479	11.9839
12.2487	11.9847
12.2391	11.996
12.24	11.9969
12.2409	11.9978
12.2417	11.9986
12.2426	11.9995
12.2382	12.0056
12.2391	12.0065
12.24	12.0073
12.2408	12.0082
12.215	12.0358
12.2158	12.0366
12.2167	12.0375
12.2176	12.0383
12.1249	12.1327
12.1258	12.1336
12.1266	12.1345
12.1265	12.1363
11.9452	12.3192
11.9455	12.3206
11.9464	12.3215
11.9437	12.3259
11.9385	12.3328
11.943	12.3301
11.9354	12.3394
11.9257	12.3508
11.9179	12.3603
11.9317	12.3483
11.9222	12.3595
11.9128	12.3705
11.906	12.3791
11.9221	12.3647
11.9177	12.3708
11.9114	12.3788
11.9098	12.3822
11.9262	12.3675
11.927	12.3684
11.9288	12.3683
11.934	12.3649
11.9384	12.3622
11.9577	12.3447
11.9614	12.3427
11.9662	12.3396
11.971	12.3366
11.9777	12.3316
11.9836	12.3274
11.9875	12.3252
11.9891	12.3254
11.9846	12.3316
11.9854	12.3325
11.9863	12.3333
11.9871	12.3342
11.9512	12.3718
11.952	12.3727
11.9529	12.3736
11.9537	12.3745
11.9546	12.3753
11.7991	12.5322
11.8	12.5331
11.8022	12.5327
11.8058	12.5307
11.9914	12.3472
11.9951	12.3452
11.9986	12.3435
12.003	12.3407
12.0368	12.3087
12.0466	12.3007
12.0559	12.293
12.0651	12.2856
12.09	12.2625
12.0963	12.2579
12.0972	12.2587
12.098	12.2596
12.0991	12.2602
11.8497	12.511
11.8534	12.5091
11.8545	12.5097
11.8553	12.5106
11.8584	12.5093
11.8638	12.5056
11.8693	12.5018
11.877	12.4958
11.895	12.4796
11.8993	12.4771
11.903	12.4751
11.9061	12.4737
11.907	12.4746
11.9213	12.462
11.9164	12.4685
11.9103	12.4764
11.9062	12.4822
11.9328	12.4574
11.9274	12.4645
11.9245	12.4691
11.9255	12.4698
11.9306	12.4665
11.9314	12.4674
11.9323	12.4682
11.9331	12.4691
11.9694	12.4346
11.9703	12.4354
11.9711	12.4363
11.972	12.4372
11.9729	12.438
11.9556	12.457
11.9564	12.4579
11.9573	12.4587
11.9582	12.4596
11.9679	12.4516
11.9688	12.4525
11.9696	12.4533
11.9705	12.4542
11.9896	12.4368
11.9905	12.4376
11.9914	12.4385
11.9922	12.4394
11.9977	12.4356
11.9986	12.4365
11.9994	12.4374
12.0003	12.4382
11.9992	12.441
12.0105	12.4314
12.01	12.4336
12.0069	12.4385
11.9971	12.45
11.9962	12.4526
11.9711	12.4795
11.9444	12.5078
11.9329	12.521
11.9436	12.5121
11.9444	12.5129
11.9453	12.5138
11.9461	12.5147
11.9671	12.4954
11.968	12.4963
11.9688	12.4972
11.9697	12.498
11.9706	12.4989
11.9973	12.474
11.9981	12.4748
11.999	12.4757
11.9998	12.4766
12.0272	12.4509
12.0281	12.4518
12.0289	12.4527
12.0298	12.4535
12.0578	12.4273
12.0586	12.4282
12.0595	12.429
12.0603	12.4299
12.0832	12.4088
12.0841	12.4097
12.0849	12.4105
12.0862	12.411
12.0885	12.4104
12.1172	12.3834
12.1188	12.3835
12.1256	12.3785
12.1354	12.3705
12.1647	12.3429
12.1724	12.3369
12.1813	12.3297
12.189	12.3238
12.2236	12.2909
12.2311	12.2851
12.2387	12.2793
12.2447	12.275
12.2665	12.2549
12.2725	12.2506
12.277	12.2478
12.282	12.2445
12.2884	12.2399
12.3045	12.2255
12.3053	12.2264
12.3062	12.2273
12.3071	12.2281
12.3246	12.2123
12.3255	12.2131
12.3264	12.214
12.3274	12.2147
12.334	12.2098
12.3362	12.2093
12.3371	12.2102
12.3379	12.211
12.3554	12.1953
12.3576	12.1948
12.3624	12.1917
12.3639	12.192
12.3651	12.1925
12.3687	12.1906
12.3729	12.1881
12.3757	12.187
12.3772	12.1873
12.3839	12.1823
12.3848	12.1831
12.3864	12.1832
12.3901	12.1812
12.395	12.1781
12.3978	12.177
12.3987	12.1779
12.4003	12.178
12.3957	12.1843
12.3977	12.184
12.4012	12.1822
12.4036	12.1815
12.3982	12.1886
12.3962	12.1923
12.3933	12.197
12.3898	12.2023
12.3868	12.207
12.3724	12.2231
12.3697	12.2276
12.3696	12.2294
12.3702	12.2304
12.3512	12.2512
12.349	12.2551
12.3498	12.256
12.3507	12.2569
12.3516	12.2577
12.3524	12.2586
12.3533	12.2594
12.3513	12.2632
12.3429	12.2733
12.3411	12.2768
12.338	12.2817
12.3339	12.2875
12.3302	12.2929
12.333	12.2918
12.3319	12.2946
12.3301	12.2981
12.3258	12.3042
12.3545	12.2772
12.3508	12.2827
12.3486	12.2866
12.3464	12.2905
12.3531	12.2855
12.348	12.2923
12.3441	12.298
12.3415	12.3023
12.34	12.3055
12.3349	12.3124
12.335	12.314
12.3351	12.3156
12.3344	12.318
12.3353	12.3189
12.3361	12.3197
12.337	12.3206
12.3378	12.3215
12.3221	12.3389
12.323	12.3398
12.3238	12.3406
12.3247	12.3415
12.32	12.3479
12.3209	12.3488
12.3217	12.3496
12.3226	12.3505
12.2918	12.383
12.2892	12.3873
12.2868	12.3914
12.285	12.395
12.2719	12.4098
12.2683	12.4151
12.269	12.4161
12.2698	12.417
12.2707	12.4179
12.2716	12.4187
12.2726	12.4194
12.2748	12.419
12.2753	12.4202
12.3593	12.3379
12.36	12.3389
12.3609	12.3398
12.3617	12.3407
12.4399	12.2642
12.4407	12.2651
12.4416	12.266
12.4424	12.2668
12.4433	12.2677
12.3549	12.3579
12.3557	12.3588
12.3566	12.3596
12.3574	12.3605
12.3583	12.3613
12.3595	12.3618
12.3613	12.3617
12.3622	12.3626
12.3631	12.3634
12.3639	12.3643
12.3648	12.3652
12.3656	12.366
12.3665	12.3669
12.366	12.3691
12.3669	12.37
12.3678	12.3708
12.3686	12.3717
12.3695	12.3725
12.3703	12.3734
12.3712	12.3743
12.3721	12.3752
12.3509	12.3981
12.3517	12.3989
12.3526	12.3998
12.3534	12.4007
12.3275	12.4307
12.3305	12.4338
12.3335	12.4368
12.3365	12.4399
12.3226	12.4598
12.3256	12.4628
12.3282	12.4656
12.3309	12.4683
12.3166	12.488
12.3193	12.4907
12.322	12.4935
12.3246	12.4962
12.333	12.4932
12.3357	12.496
12.3384	12.4987
12.3411	12.5014
12.3437	12.5041
12.3742	12.4779
12.3763	12.48
12.379	12.4827
12.3817	12.4854
12.4069	12.4656
12.4096	12.4683
12.4123	12.471
12.415	12.4738
12.4233	12.4708
12.426	12.4736
12.4287	12.4763
12.4307	12.4784
12.4385	12.4748
12.4405	12.477
12.4426	12.4791
12.4447	12.4812
12.4468	12.4833
12.4489	12.4853
12.451	12.4874
12.453	12.4895
12.4557	12.4923
12.4579	12.4943
12.4599	12.4964
12.4626	12.4991
12.4653	12.5019
12.4786	12.4928
12.4813	12.4955
12.4833	12.4976
12.486	12.5003
12.4888	12.503
12.4915	12.5057
12.4942	12.5084
12.4968	12.5111
12.494	12.5194
12.4967	12.5221
12.4994	12.5248
12.5021	12.5276
12.5215	12.5135
12.5242	12.5162
12.5269	12.519
12.5296	12.5217
12.5543	12.5024
12.557	12.5051
12.5597	12.5078
12.5791	12.4938
12.589	12.4893
12.6189	12.4648
12.6319	12.4572
12.6532	12.4413
12.6789	12.421
12.7209	12.3844
12.7249	12.3857
12.7276	12.3884
12.7327	12.3888
12.7551	12.3718
12.7611	12.3711
12.7623	12.3754
12.7597	12.3822
12.7682	12.3754
12.769	12.3763
12.7681	12.3789
12.7682	12.3805
12.7687	12.3818
12.7539	12.3983
12.7532	12.4007
12.7519	12.4038
12.7461	12.4113
12.7125	12.4466
12.7052	12.4557
12.6974	12.4652
12.6916	12.4727
12.6779	12.4882
12.6721	12.4957
12.6638	12.5058
12.6542	12.517
12.6267	12.5463
12.6158	12.5589
12.6143	12.5621
12.6152	12.563
12.616	12.5639
12.6059	12.5757
12.6099	12.5734
12.6143	12.5708
12.6197	12.5671
12.6187	12.5698
12.6221	12.5681
12.625	12.567
12.6276	12.5661
12.6458	12.5496
12.6486	12.5485
12.6516	12.5472
12.6527	12.5479
12.6806	12.5217
12.6815	12.5225
12.6823	12.5234
12.684	12.5235
12.6899	12.5192
12.7095	12.5014
12.7103	12.5023
12.7112	12.5031
12.712	12.504
12.7234	12.4944
12.7235	12.496
12.7176	12.5036
12.711	12.5119
12.7207	12.504
12.7215	12.5049
12.7224	12.5057
12.7232	12.5066
12.7186	12.5129
12.7163	12.517
12.7125	12.5225
12.7078	12.5289
12.7044	12.5341
12.6999	12.5403
12.7008	12.5411
12.7016	12.542
12.7025	12.5429
12.6824	12.5647
12.6832	12.5656
12.6841	12.5665
12.6849	12.5673
12.6858	12.5682
12.6867	12.569
12.6876	12.5699
12.6884	12.5708
12.6786	12.5823
12.6795	12.5832
12.6803	12.584
12.6812	12.5849
12.6821	12.5857
12.6829	12.5866
12.6838	12.5875
12.6846	12.5883
12.6855	12.5892
12.681	12.5954
12.6819	12.5963
12.6827	12.5972
12.6836	12.598
12.6681	12.6152
12.6689	12.6161
12.6698	12.617
12.6707	12.6178
12.6879	12.6023
12.6888	12.6032
12.6896	12.604
12.6905	12.6049
12.7641	12.5329
12.765	12.5338
12.7658	12.5347
12.7667	12.5355
12.7725	12.5314
12.7734	12.5323
12.7743	12.5331
12.7751	12.534
12.776	12.5349
12.772	12.5406
12.7728	12.5415
12.7737	12.5424
12.7745	12.5432
12.7604	12.5591
12.7613	12.56
12.7621	12.5608
12.763	12.5617
12.7537	12.5727
12.7545	12.5736
12.7554	12.5745
12.7562	12.5753
12.731	12.6023
12.7319	12.6031
12.7327	12.604
12.7336	12.6049
12.7344	12.6058
12.73	12.6119
12.7309	12.6128
12.7317	12.6136
12.7326	12.6145
12.7064	12.6424
12.7073	12.6433
12.7081	12.6441
12.709	12.645
12.7044	12.6513
12.7052	12.6522
12.7061	12.6531
12.7069	12.6539
12.7078	12.6548
12.7087	12.6557
12.7127	12.6534
12.7165	12.6513
12.7209	12.6486
12.727	12.6443
12.7336	12.6394
12.74	12.6347
12.7459	12.6305
12.7632	12.615
12.7682	12.6117
12.7728	12.6088
12.7768	12.6065
12.8238	12.5611
12.8287	12.558
12.8339	12.5545
12.8395	12.5507
12.7976	12.5942
12.8056	12.588
12.8146	12.5807
12.8236	12.5735
12.8312	12.5676
12.8977	12.5028
12.8985	12.5036
12.8998	12.5041
12.9028	12.5028
12.8542	12.5531
12.8555	12.5536
12.8563	12.5545
12.8572	12.5553
12.8137	12.6006
12.8144	12.6017
12.8152	12.6025
12.8161	12.6034
12.8169	12.6042
12.7488	12.6741
12.7497	12.675
12.7508	12.6756
12.7524	12.6757
12.689	12.7408
12.691	12.7405
12.6923	12.741
12.6954	12.7397
12.7058	12.7309
12.71	12.7284
12.7121	12.7281
12.713	12.729
12.7197	12.724
12.7175	12.7278
12.714	12.733
12.709	12.7398
12.7088	12.7417
12.7097	12.7426
12.7072	12.7468
12.7073	12.7484
12.7081	12.7493
12.7088	12.7504
12.7072	12.7536
12.7051	12.7575
12.7058	12.7585
13.0956	12.37
13.0889	12.3784
13.0799	12.3892
13.0702	12.4006
13.061	12.4116
13.0704	12.4039
13.0617	12.4143
13.0544	12.4234
13.0485	12.431
13.0212	12.4602
13.0194	12.4636
13.0203	12.4645
13.0211	12.4653
13.0147	12.4736
13.0155	12.4744
13.0196	12.4721
13.0305	12.4628
12.4384	13.0567
12.4496	13.0472
12.4596	13.039
12.469	13.0313
12.4639	13.038
12.4728	13.031
12.4806	13.0249
12.4886	13.0186
12.4927	13.0163
12.5028	13.0079
12.4995	13.0129
12.4936	13.0205
12.4859	13.0299
12.5173	13.0003
12.5088	13.0105
12.4997	13.0213
12.4908	13.0319
12.4985	13.0259
12.4922	13.034
12.4865	13.0414
12.481	13.0486
12.4762	13.0551
12.5054	13.0277
12.5062	13.0285
12.5071	13.0294
12.5079	13.0303
12.5323	13.0077
12.5383	13.0034
12.544	12.9995
12.5484	12.9968
12.5623	12.9846
12.5658	12.9829
12.5716	12.9787
12.5785	12.9736
12.5833	12.9706
12.5859	12.9696
12.589	12.9683
12.5922	12.9668
12.5949	12.9659
12.5923	12.9702
12.5971	12.967
12.6032	12.9627
12.6086	12.959
12.6073	12.9621
12.6105	12.9606
12.6134	12.9594
12.6161	12.9585
12.6522	12.9241
12.6565	12.9216
12.6643	12.9155
12.6775	12.904
12.689	12.8943
12.7359	12.8491
12.7386	12.8481
12.744	12.8444
12.7525	12.8377
12.8632	12.7287
12.8756	12.718
12.8885	12.7068
12.9007	12.6963
12.9437	12.655
12.9562	12.6442
12.9676	12.6345
12.9788	12.6251
13.0028	12.6028
13.0036	12.6036
13.0045	12.6045
13.0054	12.6054
13.012	12.6004
13.012	12.6022
13.0126	12.6033
13.0135	12.6041
13.0144	12.6049
13.0153	12.6058
13.0161	12.6066
13.017	12.6075
13.0171	12.6091
13.0178	12.6102
13.0187	12.611
13.0193	12.6121
13.0202	12.6129
13.0096	12.6252
13.0103	12.6263
13.011	12.6274
13.0104	12.6296
12.9978	12.644
12.996	12.6475
12.9937	12.6515
12.9908	12.6562
12.9876	12.661
12.9725	12.6779
12.969	12.6832
12.965	12.6888
12.9611	12.6945
12.9277	12.7297
12.9249	12.7341
12.9226	12.7382
12.9209	12.7417
12.9086	12.7557
12.9094	12.7566
12.9103	12.7574
12.9112	12.7583
12.912	12.7591
12.9129	12.76
12.9138	12.7608
12.9146	12.7617
12.9155	12.7626
12.9045	12.7752
12.9054	12.7761
12.9063	12.777
12.9071	12.7778
12.9021	12.7846
12.9038	12.7846
12.9093	12.7809
12.9159	12.7759
12.9161	12.7775
12.922	12.7733
12.9268	12.7702
12.9305	12.7682
12.9287	12.7718
12.9313	12.7708
12.9324	12.7715
12.9333	12.7723
12.9342	12.7732
12.9315	12.7776
12.9352	12.7756
12.9393	12.7733
12.9405	12.7737
12.9769	12.739
12.9778	12.7399
12.9787	12.7407
12.9791	12.742
12.967	12.7559
12.9664	12.7582
12.9657	12.7606
12.9648	12.7633
12.964	12.7657
12.8636	12.8679
12.8641	12.8691
12.864	12.871
12.8634	12.8733
12.8509	12.8875
12.851	12.8892
12.8518	12.89
12.8527	12.8909
12.8535	12.8918
12.8544	12.8926
12.8553	12.8935
12.8562	12.8943
12.8512	12.9009
12.8521	12.9018
12.853	12.9027
12.8539	12.9035
12.8547	12.9044
12.8441	12.9167
12.845	12.9175
12.8459	12.9184
12.8467	12.9193
12.8419	12.9258
12.8427	12.9267
12.8436	12.9275
12.8447	12.9282
12.8439	12.9307
12.8504	12.9259
12.8559	12.9222
12.8606	12.9192
12.8544	12.9271
12.8589	12.9243
12.86	12.925
12.8608	12.9258
12.8617	12.9267
12.8738	12.9164
12.8746	12.9172
12.8745	12.9191
12.8754	12.9199
12.9455	12.8515
12.9464	12.8523
12.9473	12.8532
12.9481	12.854
12.9373	12.8666
12.9381	12.8675
12.939	12.8684
12.9399	12.8692
12.8887	12.9221
12.8892	12.9233
12.8895	12.9248
12.8903	12.9256
12.8197	12.9979
12.8206	12.9988
12.8203	13.0009
12.8191	13.0037
12.8178	13.0068
12.7961	13.0302
12.7961	13.0319
12.7962	13.0335
12.7969	13.0346
12.808	13.0251
12.8089	13.026
12.8098	13.0268
12.8106	13.0277
12.8063	13.0338
12.8071	13.0347
12.808	13.0355
12.8089	13.0364
12.8097	13.0372
12.8002	13.0485
12.797	13.0534
12.7951	13.057
12.7943	13.0595
12.7939	13.0616
12.7948	13.0625
12.7957	13.0634
12.7965	13.0642
12.7973	13.0651
12.798	13.0662
12.7989	13.067
12.8003	13.0673
12.8072	13.0622
12.8141	13.057
12.8189	13.054
12.8232	13.0514
12.8242	13.052
12.8252	13.0528
12.8261	13.0536
12.827	13.0545
12.8278	13.0553
12.8494	13.0355
12.8495	13.0371
12.8504	13.038
12.8512	13.0388
12.8364	13.0554
12.8373	13.0563
12.8381	13.0571
12.839	13.058
12.845	13.0537
12.8459	13.0546
12.8467	13.0554
12.8476	13.0563
12.8485	13.0571
12.8493	13.058
12.8501	13.0589
12.851	13.0598
12.8519	13.0606
12.8527	13.0615
12.8539	13.062
12.8557	13.0619
12.8566	13.0628
12.8626	13.0585
12.8635	13.0593
12.8644	13.0602
12.8652	13.061
12.866	13.0619
12.8669	13.0628
12.8678	13.0637
12.8687	13.0645
12.8695	13.0654
12.8756	13.061
12.8765	13.0619
12.8773	13.0627
12.8782	13.0636
12.8737	13.0698
12.8746	13.0706
12.8755	13.0715
12.8763	13.0723
12.8719	13.0785
12.8728	13.0793
12.8737	13.0802
12.8745	13.081
12.8858	13.0715
12.8867	13.0723
12.8876	13.0732
12.8884	13.074
12.8893	13.0749
12.9008	13.0652
12.9016	13.066
12.9025	13.0669
12.9034	13.0677
12.9314	13.0414
12.9323	13.0423
12.9331	13.0431
12.934	13.044
12.9238	13.0559
12.9247	13.0567
12.9256	13.0576
12.9264	13.0584
12.9218	13.0648
12.9227	13.0656
12.9236	13.0665
12.9244	13.0674
12.9253	13.0682
12.9316	13.0637
12.9324	13.0645
12.9333	13.0654
12.9342	13.0662
12.935	13.0672
12.9359	13.068
12.9367	13.0689
12.9376	13.0697
12.9494	13.0596
12.9503	13.0605
12.9511	13.0613
12.952	13.0622
12.9584	13.0575
12.9593	13.0584
12.9601	13.0593
12.961	13.0601
12.9619	13.061
12.9966	13.028
12.9975	13.0288
12.9983	13.0297
12.9992	13.0305
12.9703	13.0612
12.9359	13.0972
12.9028	13.1321
12.8904	13.1461
12.8951	13.1432
12.8823	13.1577
12.8669	13.1748
12.848	13.1954
12.8246	13.2205
12.777	13.2698
12.7687	13.2798
12.7695	13.2807
12.7704	13.2816
12.7768	13.2768
12.7777	13.2777
12.7785	13.2786
12.7794	13.2794
12.8089	13.2517
12.8097	13.2526
12.8106	13.2535
12.8114	13.2543
12.8123	13.2552
12.8423	13.2269
12.8432	13.2278
12.844	13.2287
12.8449	13.2295
12.8814	13.1948
12.8822	13.1957
12.8831	13.1966
12.8839	13.1974
12.8788	13.2043
12.8797	13.2052
12.8805	13.206
12.8814	13.2069
12.9122	13.1778
12.9136	13.1781
12.9145	13.179
12.9174	13.1778
12.925	13.1719
12.9838	13.1149
12.9975	13.1029
13.0129	13.0893
13.0274	13.0765
12.9617	13.1438
12.9709	13.1363
12.9785	13.1305
12.9821	13.1287
12.9422	13.1702
12.948	13.1662
12.9564	13.1595
12.9609	13.1567
12.9215	13.1979
12.9274	13.1936
12.9315	13.1912
12.9326	13.1919
12.9341	13.1921
13.1379	12.9901
13.1506	12.9791
13.1639	12.9675
13.175	12.9581
13.2601	12.8746
13.2683	12.8681
13.2745	12.8637
13.2795	12.8604
13.2677	12.874
13.2738	12.8695
13.2796	12.8655
13.2854	12.8614
13.292	12.8565
13.2812	12.8691
13.2865	12.8655
13.2875	12.8662
13.2884	12.8671
13.2178	12.9394
13.2187	12.9402
13.2196	12.9411
13.2205	12.9419
13.2153	12.9488
13.2157	12.9502
13.2157	12.9519
13.2162	12.9531
13.2168	12.9542
13.2055	12.9673
13.2057	12.9688
13.2037	12.9725
13.2017	12.9762
13.0857	13.094
13.0827	13.0987
13.0818	13.1014
13.0795	13.1053
13.0753	13.1113
13.0138	13.1745
13.0104	13.1797
13.0081	13.1836
13.0061	13.1873
13.2624	12.9328
13.2585	12.9383
13.257	12.9416
13.2545	12.9458
13.1683	13.0338
13.1645	13.0394
13.1649	13.0406
13.1656	13.0417
13.1656	13.0434
13.2542	12.9565
13.2563	12.9561
13.2616	12.9525
13.2693	12.9465
13.183	13.0346
13.1898	13.0295
13.1964	13.0246
13.2042	13.0185
13.2123	13.0122
13.1403	13.086
13.1457	13.0823
13.1512	13.0784
13.1588	13.0726
13.1477	13.0854
13.1483	13.0866
13.1483	13.0883
13.1484	13.09
13.149	13.091
13.1674	13.0744
13.1625	13.081
13.1527	13.0925
13.1423	13.1047
13.048	13.2006
13.0333	13.2171
13.0189	13.2332
13.0044	13.2494
13.0627	13.1928
13.057	13.2003
13.0597	13.1993
13.0606	13.2002
13.0614	13.201
13.1134	13.1507
13.1091	13.1567
13.11	13.1576
13.1144	13.155
13.0258	13.2452
13.0267	13.246
13.0276	13.2469
13.0299	13.2463
13.0319	13.246
13.1356	13.1441
13.1387	13.1427
13.1397	13.1434
13.1406	13.1443
13.081	13.2055
13.0819	13.2064
13.0828	13.2073
13.0836	13.2081
13.0785	13.215
13.0793	13.2159
13.0802	13.2167
13.0813	13.2174
13.0823	13.218
13.1133	13.1888
13.1141	13.1897
13.115	13.1906
13.1158	13.1914
13.1167	13.1923
13.1176	13.1932
13.1184	13.194
13.1193	13.1949
13.1201	13.1958
13.121	13.1966
13.1218	13.1975
13.1227	13.1983
13.1236	13.1992
13.0239	13.3006
13.0247	13.3015
13.0256	13.3023
13.0286	13.3054
13.0857	13.3052
13.1398	13.3598
13.196	13.416
13.2533	13.4735
13.3107	13.5309
13.4713	13.485
13.533	13.5381
13.5955	13.5904
13.6577	13.643
13.7114	13.704
13.7691	13.7611
13.8266	13.8184
13.8843	13.8755
13.942	13.9325
13.9926	13.9967
14.0501	14.054
14.1076	14.1113
14.1651	14.1686
14.2367	14.2117
14.2999	14.2633
14.3651	14.3129
14.4302	14.3626
14.5352	14.3723
14.6002	14.4221
14.6657	14.4713
14.7306	14.5212
14.7546	14.6121
14.8184	14.663
14.8825	14.7136
14.9462	14.7647
15.0093	14.8164
15.0676	14.8729
15.1267	14.9286
15.1901	14.98
15.252	15.0327
15.7491	14.6495
15.8083	14.7056
15.8667	14.7625
15.9267	14.818
15.8058	15.0548
15.8612	15.1142
15.918	15.1727
15.9741	15.2315
16.0221	15.2982
16.4444	14.9898
16.4855	15.0643
16.5243	15.1409
