9.17021	8.81213
9.24737	8.89147
9.32104	8.97429
9.39998	9.05184
9.47892	9.12939
9.55601	9.20879
9.62814	9.29315
9.69849	9.3793
9.76753	9.46677
9.83712	9.55367
9.91059	9.6367
9.97927	9.72451
10.049	9.81129
10.1207	9.89608
10.2004	9.97286
10.2664	10.0634
10.3445	10.1417
10.4208	10.2219
10.4988	10.3004
10.5757	10.38
10.654	10.4582
10.7324	10.5363
10.8107	10.6145
10.8874	10.6942
10.9674	10.7708
11.0457	10.8489
11.1237	10.9274
11.252	10.9556
11.3303	11.0338
11.4087	11.1119
11.4874	11.1897
11.612	11.2216
11.6905	11.2995
11.7689	11.3776
11.8473	11.4557
11.9247	11.5348
11.9942	11.6218
12.0715	11.701
12.1466	11.7824
12.2223	11.8632
12.1133	12.1288
12.1877	12.2109
12.2586	12.2964
12.3275	12.384
12.3513	12.5167
12.4242	12.6003
12.5019	12.6791
12.58	12.7575
12.6539	12.84
12.7381	12.9124
12.8217	12.9853
12.905	13.0585
12.9928	13.1271
13.0771	13.1994
13.1616	13.2713
13.2458	13.3436
13.3855	13.3604
13.4625	13.4399
13.5399	13.519
13.6217	13.5936
13.7002	13.6717
13.7914	13.7369
13.8706	13.8143
13.9484	13.893
14.0229	13.9749
14.088	14.0663
14.1656	14.1453
14.2415	14.2258
14.3177	14.3061
14.5344	14.2459
14.6117	14.325
14.6845	14.4087
14.7558	14.4939
14.853	14.5531
14.9284	14.6343
15.0007	14.7185
15.072	14.8037
15.1275	14.9046
15.1986	14.99
15.2689	15.0762
15.3394	15.1623
15.4107	15.2474
15.1611	15.6534
15.2256	15.7453
15.2904	15.837
15.3528	15.931
15.397	16.0433
15.4743	16.1224
15.5517	16.2016
15.6293	16.2805
15.7754	16.2909
15.8544	16.3685
15.9326	16.4468
16.01	16.5258
16.1176	16.5748
16.203	16.6459
16.289	16.7164
16.373	16.7889
16.69	16.6285
16.7712	16.7038
16.8506	16.7809
16.9284	16.8596
17.0062	16.9383
17.1186	16.9824
17.1916	17.0658
17.2585	17.1555
17.3244	17.246
17.409	17.318
17.4866	17.3969
17.5641	17.4758
17.6417	17.5547
17.7309	17.622
17.8085	17.7009
17.8861	17.7798
17.9637	17.8587
17.5717	18.4064
17.649	18.4857
17.7263	18.5649
17.8035	18.6441
17.8603	18.7438
17.9375	18.823
18.0148	18.9022
18.092	18.9815
18.1693	19.0607
18.5568	18.8304
18.6343	18.9094
18.7117	18.9885
18.7892	19.0675
18.9225	19.0908
19	19.1697
19.0775	19.2487
19.155	19.3277
19.3622	19.277
19.4398	19.3559
19.5174	19.4348
19.5949	19.5137
19.6577	19.6075
19.7353	19.6864
19.8129	19.7653
19.8904	19.8442
19.9712	19.92
20.0487	19.9989
20.1263	20.0778
20.2039	20.1567
20.2814	20.2357
19.9102	20.7626
19.9874	20.8419
20.0647	20.9211
20.1372	20.9954
20.6486	20.5953
20.6879	20.6357
20.7152	20.6636
20.732	20.681
20.653	20.7784
20.655	20.7806
20.6558	20.7814
20.6567	20.7823
20.6576	20.7831
20.6585	20.784
20.6593	20.7848
20.6602	20.7857
20.7211	20.7265
20.7219	20.7274
20.7228	20.7283
20.7236	20.7292
20.7245	20.73
20.7254	20.7309
20.7262	20.7317
20.7271	20.7326
20.7279	20.7335
20.6889	20.7742
20.6898	20.7751
20.6906	20.7759
20.6915	20.7768
20.4372	21.0324
20.4381	21.0332
20.4389	21.0341
20.4398	21.035
20.4916	20.985
20.4924	20.9859
20.4933	20.9868
20.4941	20.9876
20.495	20.9885
20.5574	20.928
20.5725	20.9146
20.5848	20.904
20.5891	20.9014
20.6437	20.8486
20.6463	20.8478
20.6465	20.8493
20.6341	20.8634
20.595	20.9042
20.5958	20.905
20.5967	20.9059
20.5975	20.9068
20.6087	20.8974
20.6095	20.8983
20.6104	20.8991
20.6112	20.9
20.6121	20.9009
20.752	20.7628
20.7608	20.7557
20.7822	20.736
20.8219	20.7005
20.9386	20.5853
20.9739	20.5517
21.0175	20.5097
21.0292	20.4998
21.0684	20.4622
21.0828	20.4494
21.1039	20.4301
21.1256	20.41
21.1372	20.4
21.1597	20.3793
21.1838	20.3567
21.2024	20.3398
21.1704	20.3737
21.1841	20.3616
21.1914	20.356
21.1923	20.3569
21.1931	20.3577
21.1186	20.4342
21.1052	20.4494
21.0832	20.4732
21.059	20.4992
20.9659	20.5942
20.941	20.6209
20.9168	20.6468
20.8929	20.6724
20.803	20.7641
20.8045	20.7643
20.8096	20.761
20.8104	20.7619
20.7592	20.8148
20.7569	20.8188
20.7574	20.82
20.7583	20.8209
20.7708	20.8101
20.772	20.8106
20.7729	20.8115
20.7737	20.8123
20.7746	20.8132
20.7772	20.8123
20.7788	20.8125
20.7796	20.8133
20.7815	20.8132
20.7745	20.8219
20.7782	20.8199
20.7805	20.8194
20.7824	20.8192
20.7764	20.8269
20.786	20.819
20.7984	20.8084
20.8083	20.8002
20.8158	20.7944
20.8172	20.7947
20.8303	20.7834
20.8395	20.7759
20.8435	20.7736
20.8496	20.7692
20.8595	20.761
20.8695	20.7528
20.8766	20.7474
20.893	20.7327
20.9039	20.7234
20.9156	20.7135
20.9235	20.7073
20.9353	20.6972
20.9379	20.6963
20.9465	20.6895
20.9592	20.6784
21.0124	20.6269
21.0169	20.6241
21.0178	20.6249
21.0187	20.6258
21.0195	20.6266
21.0204	20.6275
21.0213	20.6283
21.022	20.6294
21.0016	20.6515
21.0028	20.6521
21.004	20.6525
21.005	20.6532
21.0059	20.6541
20.9553	20.7064
20.9562	20.7073
20.9571	20.7082
20.9579	20.709
20.8371	20.8316
20.838	20.8325
20.8389	20.8333
20.8397	20.8342
20.8505	20.8251
20.8514	20.8259
20.8523	20.8268
20.8532	20.8276
20.9966	20.6858
20.9975	20.6867
20.9983	20.6875
20.9992	20.6884
21.0516	20.6376
21.0525	20.6384
21.0534	20.6393
21.0542	20.6401
21.0551	20.641
21.0766	20.6212
21.0774	20.622
21.0783	20.6229
21.0792	20.6237
21.1416	20.5629
21.1425	20.5638
21.1433	20.5646
21.1442	20.5655
21.1246	20.5868
21.1255	20.5877
21.1264	20.5885
21.1273	20.5894
21.0561	20.6624
21.057	20.6632
21.0578	20.6641
21.0587	20.6649
21.008	20.7175
21.0089	20.7183
21.0097	20.7192
21.0106	20.72
21.0115	20.7209
20.9712	20.7629
20.9721	20.7638
20.9689	20.7686
20.9701	20.7691
20.9813	20.7597
20.9793	20.7634
20.9655	20.7789
20.9412	20.805
20.8984	20.8495
20.8803	20.8693
20.8595	20.8919
20.8376	20.9155
20.7762	20.9785
20.7575	20.999
20.7482	21.01
20.7497	21.0102
20.6827	21.0788
20.6853	21.0779
20.689	21.076
20.6937	21.073
20.6991	21.0693
20.6903	21.0798
20.7038	21.068
20.7184	21.0553
20.7308	21.0446
20.7704	21.0067
20.7818	20.997
20.796	20.9846
20.8127	20.9697
20.8822	20.9044
20.9042	20.8865
20.9246	20.8703
20.9426	20.8564
20.9447	20.8586
20.9468	20.8606
20.9489	20.8627
20.9491	20.8667
20.9299	20.8901
20.9306	20.8936
20.9257	20.9027
20.9116	20.9209
20.8024	21.0343
20.783	21.0591
20.765	21.0811
20.7492	21.1011
20.7337	21.1208
20.6698	21.1887
20.6546	21.208
20.6434	21.2234
20.6395	21.2315
20.6502	21.225
20.6523	21.227
20.6547	21.2288
20.6575	21.2302
20.6804	21.2115
20.6878	21.2084
20.6976	21.2027
20.7106	21.1939
20.7526	21.1562
20.7688	21.1442
20.7882	21.129
20.8064	21.115
20.8327	21.0929
20.8468	21.083
20.8552	21.0788
20.8576	21.0805
20.8597	21.0826
20.8422	21.1044
20.8443	21.1065
20.8457	21.1092
20.8478	21.1113
20.8208	21.1425
20.8229	21.1445
20.8249	21.1466
20.827	21.1487
20.8387	21.1413
20.8408	21.1434
20.8429	21.1454
20.845	21.1475
20.8765	21.1202
20.8786	21.1223
20.8807	21.1244
20.8863	21.1229
20.9042	21.1093
20.9115	21.1061
20.9193	21.1025
20.9292	21.0968
20.9502	21.08
20.9615	21.0728
20.9721	21.0664
20.9827	21.0601
20.9862	21.0607
20.9783	21.0728
20.9804	21.0748
20.9825	21.0769
20.9846	21.079
20.9965	21.0713
20.9986	21.0733
21.0008	21.0754
21.0029	21.0775
21.0049	21.0796
21.007	21.0817
21.0091	21.0838
21.0112	21.0859
21.0232	21.0781
21.0254	21.08
21.0275	21.0821
21.0297	21.0841
21.0318	21.0862
21.0538	21.0684
21.0559	21.0704
21.058	21.0725
21.0601	21.0746
21.0621	21.0767
21.0643	21.0788
21.0664	21.0809
21.0685	21.0829
21.0705	21.0851
21.0726	21.0872
21.0747	21.0892
21.0768	21.0913
20.4854	21.6853
20.4875	21.6874
20.4896	21.6894
20.4917	21.6915
20.4938	21.6936
20.4457	21.7456
20.4477	21.7477
20.4498	21.7498
20.4519	21.7519
20.5196	21.6888
20.5217	21.6908
20.5238	21.6929
20.5259	21.695
20.5729	21.6524
20.575	21.6545
20.5771	21.6566
20.5792	21.6586
20.6496	21.5927
20.6517	21.5948
20.6538	21.5969
20.6559	21.599
20.6711	21.588
20.6732	21.5901
20.6753	21.5922
20.6774	21.5943
20.6795	21.5964
20.7446	21.5357
20.7467	21.5377
20.7488	21.5398
20.7509	21.5419
20.8298	21.4674
20.7972	21.5041
20.7726	21.5328
20.7483	21.5612
20.7136	21.5999
20.6879	21.6297
20.6664	21.6552
20.6503	21.6754
20.6464	21.6836
20.7578	21.5768
20.7545	21.5842
20.752	21.5909
20.753	21.5941
20.8366	21.5149
20.8387	21.517
20.8408	21.5191
20.8429	21.5212
20.8735	21.4948
20.8756	21.4969
20.8777	21.499
20.8798	21.501
20.9146	21.4706
20.9327	21.4566
20.9369	21.4566
20.9383	21.4594
20.9404	21.4615
20.992	21.4141
20.9963	21.4141
21.0019	21.4126
21.0044	21.4143
21.0269	21.396
21.0312	21.3959
21.0426	21.3887
21.0536	21.3819
21.04	21.3996
21.0443	21.3996
21.0517	21.3963
21.0591	21.3931
21.1784	21.2781
21.1809	21.2798
21.1833	21.2815
21.1854	21.2836
21.1875	21.2857
21.1791	21.2983
21.1812	21.3004
21.1833	21.3024
21.1842	21.3033
21.1539	21.3353
21.1547	21.3362
21.1563	21.3363
21.1694	21.325
21.2951	21.201
21.3221	21.1757
21.3558	21.1437
21.3885	21.1127
21.337	21.166
21.3378	21.1668
21.3387	21.1677
21.3396	21.1686
21.3404	21.1694
21.2791	21.2325
21.28	21.2333
21.283	21.2363
21.2857	21.239
21.2256	21.3009
21.2264	21.3018
21.2273	21.3026
21.2282	21.3035
21.219	21.3144
21.2198	21.3152
21.2207	21.3161
21.2216	21.3169
21.1537	21.3865
21.1557	21.3886
21.1579	21.3907
21.1606	21.3934
21.1927	21.3673
21.1957	21.3703
21.1987	21.3733
21.2018	21.3763
21.2048	21.3793
21.076	21.5139
21.079	21.5169
21.0821	21.5199
21.0851	21.5229
21.2001	21.4141
21.2031	21.4171
21.2062	21.4201
21.2092	21.423
21.2121	21.4262
21.2151	21.4292
21.2181	21.4322
21.2212	21.4352
21.1667	21.4955
21.1698	21.4985
21.1728	21.5015
21.1758	21.5045
21.1789	21.5075
21.2197	21.4728
21.2227	21.4758
21.2257	21.4788
21.2288	21.4817
20.8286	21.8867
20.8317	21.8897
20.8344	21.8924
20.8371	21.8951
20.8153	21.9222
20.818	21.9249
20.8207	21.9276
20.8235	21.9303
21.4141	21.3464
21.4168	21.3491
21.4195	21.3518
21.4223	21.3545
21.5725	21.2095
21.5753	21.2121
21.5783	21.2151
21.5813	21.2181
21.596	21.2113
21.6005	21.2158
21.6051	21.2203
21.6097	21.2248
21.614	21.229
20.8411	22.0091
20.8453	22.0133
20.8499	22.0179
20.8544	22.0224
20.7171	22.168
20.7217	22.1725
20.7262	22.177
20.7308	22.1816
20.7182	22.2032
20.7224	22.2074
20.7267	22.2116
20.7309	22.2158
20.8595	22.0965
20.8638	22.1007
20.8681	22.1049
20.8723	22.1092
20.8766	22.1134
22.2026	20.7953
22.2069	20.7995
22.2112	20.8037
22.2155	20.8078
21.0146	22.0184
21.0189	22.0226
21.0231	22.0268
21.0274	22.031
22.4477	20.6165
22.4521	20.6206
22.4564	20.6248
22.4607	20.6289
22.4431	20.6558
22.3857	20.7228
22.3314	20.7878
22.2748	20.8466
22.2659	20.8573
22.2752	20.8496
22.263	20.8636
22.2762	20.8521
22.2832	20.8467
22.1631	20.9693
22.1996	20.9344
22.2357	20.8998
22.2656	20.8714
22.2118	20.9272
22.2268	20.9138
22.2444	20.8979
22.2531	20.8908
22.1524	20.9938
22.1406	21.0075
22.1098	21.0401
22.0762	21.0757
22.0447	21.109
21.9071	21.2488
21.8774	21.2804
21.8619	21.2976
21.8653	21.2959
21.7244	21.4388
21.7158	21.4491
21.7047	21.462
21.6866	21.4818
21.6141	21.5561
21.5818	21.5901
21.5506	21.623
21.5147	21.6607
21.5014	21.6756
21.5023	21.6765
21.5031	21.6773
21.504	21.6782
21.5048	21.6791
21.5626	21.623
21.5642	21.6231
21.5651	21.624
21.5659	21.6249
21.6094	21.5831
21.6132	21.5811
21.6206	21.5754
21.628	21.5697
21.6818	21.5176
21.6834	21.5177
21.6846	21.5182
21.6938	21.5107
21.6531	21.5532
21.6638	21.5442
21.68	21.5297
21.702	21.5094
21.7302	21.483
21.7775	21.4373
21.8218	21.3947
21.8088	21.4094
21.8111	21.4088
21.8366	21.385
21.8342	21.3891
21.8351	21.3899
21.836	21.3908
21.8266	21.4019
21.8274	21.4028
21.8283	21.4037
21.8281	21.4056
21.7898	21.4457
21.779	21.4582
21.7616	21.4773
21.7278	21.5129
21.6845	21.5579
21.6163	21.6279
21.5887	21.6573
21.5895	21.6581
21.5904	21.659
21.5701	21.6809
21.571	21.6818
21.5718	21.6827
21.6114	21.6449
21.6345	21.6235
21.6781	21.5816
21.7297	21.5317
21.7659	21.4971
21.788	21.4767
21.7969	21.4696
21.8215	21.4467
21.8527	21.4171
21.8816	21.3899
21.9299	21.3432
21.9592	21.3155
21.9853	21.2911
21.9943	21.2837
21.9741	21.3057
21.9741	21.3075
21.9644	21.3189
21.9445	21.3406
21.8901	21.3968
21.8683	21.4204
21.848	21.4425
21.8295	21.4627
21.7292	21.5649
21.7184	21.5775
21.7145	21.5831
21.7113	21.588
21.6592	21.6419
21.6501	21.6526
21.6371	21.6674
21.6354	21.6708
21.6366	21.6713
21.6105	21.6992
21.6066	21.7048
21.6074	21.7056
21.6083	21.7065
21.6091	21.7074
21.61	21.7082
21.6109	21.7091
21.6117	21.71
21.6126	21.7108
21.6134	21.7117
21.615	21.7118
21.6184	21.7101
21.6193	21.711
21.6094	21.7226
21.6102	21.7235
21.6114	21.724
21.6127	21.7245
21.6135	21.7253
21.6144	21.7262
21.6153	21.7271
21.6201	21.7239
21.6336	21.7122
21.6345	21.713
21.6353	21.7139
21.6362	21.7148
21.5725	21.7801
21.5734	21.781
21.5742	21.7818
21.5751	21.7827
21.576	21.7835
21.5982	21.763
21.5991	21.7639
21.6	21.7647
21.6008	21.7656
21.5928	21.7754
21.5973	21.7726
21.6	21.7716
21.6052	21.7681
21.668	21.7071
21.6809	21.6958
21.692	21.6864
21.6973	21.6829
21.7137	21.6682
21.7205	21.6632
21.7261	21.6593
21.7284	21.6587
21.7286	21.6603
21.6822	21.7083
21.6765	21.7158
21.6708	21.7232
21.6639	21.7318
21.6615	21.736
21.6616	21.7376
21.6625	21.7384
21.6663	21.7363
21.6252	21.7791
21.6389	21.7671
21.6482	21.7595
21.6561	21.7534
21.6624	21.7488
21.6464	21.7665
21.6531	21.7615
21.6639	21.7524
21.6743	21.7438
21.7495	21.6703
21.7614	21.6601
21.7736	21.6496
21.787	21.638
21.8748	21.5518
21.8892	21.5391
21.8978	21.5322
21.8917	21.54
21.8808	21.5527
21.7626	21.6728
21.7466	21.6905
21.725	21.7137
21.7046	21.7359
21.4276	22.0142
21.4064	22.0371
21.3863	22.0588
21.3688	22.078
21.4055	22.0432
21.4063	22.044
21.4072	22.0449
21.4139	22.0399
21.4254	22.0301
21.4025	22.0547
21.425	22.034
21.4469	22.0139
21.4624	22.0001
21.796	21.6685
21.8124	21.6539
21.8297	21.6382
21.8431	21.6266
22.007	21.4642
22.0196	21.4533
22.0234	21.4512
22.0169	21.4594
22.006	21.472
21.9771	21.5027
21.9538	21.5278
21.9245	21.5589
21.8934	21.5917
21.7792	21.7078
21.7591	21.7296
21.7578	21.7327
21.7623	21.7298
21.6981	21.7957
21.699	21.7966
21.6998	21.7975
21.7007	21.7983
21.4151	22.0851
21.4131	22.0889
21.4139	22.0897
21.4148	22.0906
21.4156	22.0915
21.3328	22.1757
21.3436	22.1667
21.3489	22.1631
21.3567	22.157
21.8257	21.6905
21.8508	21.6671
21.8792	21.6404
21.9044	21.6169
21.6875	21.8356
21.6994	21.8255
21.7091	21.8175
21.7202	21.8081
21.7292	21.8008
21.7097	21.8221
21.7177	21.8157
21.7186	21.8166
21.7194	21.8174
21.7507	21.7879
21.7522	21.7882
21.753	21.789
21.7539	21.7899
21.7547	21.7908
21.7556	21.7916
21.7565	21.7925
21.7573	21.7933
21.7582	21.7942
21.7486	21.8055
21.7495	21.8063
21.7504	21.8072
21.7513	21.808
21.6313	21.9296
21.6321	21.9305
21.633	21.9314
21.6339	21.9322
21.4207	22.1466
21.4216	22.1474
21.4225	22.1483
21.4233	22.1491
21.4242	22.15
21.7085	21.868
21.7094	21.8688
21.7103	21.8697
21.7111	21.8705
22.0748	21.5082
22.0756	21.5091
22.0765	21.5099
22.0774	21.5108
22.2265	21.3629
22.2274	21.3638
22.2282	21.3646
22.2291	21.3655
22.0818	21.515
22.0803	21.5183
22.0793	21.521
22.0794	21.5226
22.0792	21.5245
21.3938	22.2112
21.3947	22.2121
21.3955	22.2129
21.3964	22.2138
21.1058	22.5047
21.1108	22.5013
21.1117	22.5022
21.1126	22.503
21.2731	22.3451
21.274	22.3459
21.2749	22.3468
21.2757	22.3476
21.1166	22.5076
21.1175	22.5085
21.1183	22.5093
21.1192	22.5102
21.1199	22.5112
21.1208	22.512
21.1217	22.5129
21.1225	22.5137
21.1234	22.5146
21.1241	22.5156
21.1249	22.5165
21.1258	22.5173
21.1267	22.5182
21.1274	22.5192
21.1283	22.5201
21.1291	22.5209
21.13	22.5218
21.1307	22.5228
21.1316	22.5236
21.1324	22.5245
21.1333	22.5254
20.9912	22.6682
20.992	22.6691
20.9929	22.6699
20.9938	22.6708
21.2483	22.4196
21.2492	22.4204
21.2501	22.4213
21.2509	22.4221
21.2518	22.423
21.2827	22.394
21.2835	22.3948
21.2844	22.3957
21.2853	22.3966
21.25	22.4334
21.2508	22.4343
21.2517	22.4351
21.2526	22.436
21.1481	22.5415
21.1489	22.5424
21.1498	22.5433
21.1507	22.5441
21.1515	22.545
21.1522	22.546
21.1385	22.5614
21.084	22.6172
21.054	22.6487
21.0276	22.6766
21.0003	22.7055
20.9714	22.7358
20.9581	22.7507
20.9622	22.7484
20.9641	22.7482
20.9695	22.7446
20.9785	22.7374
20.9896	22.728
21.0195	22.7001
21.0627	22.659
21.1104	22.6133
21.1655	22.5603
21.1664	22.5612
21.1672	22.562
21.1681	22.5629
21.1689	22.5637
21.1696	22.5648
21.1705	22.5656
21.1713	22.5665
21.1722	22.5673
21.1729	22.5683
21.1738	22.5692
21.1747	22.5701
21.1755	22.5709
21.1762	22.5719
21.1771	22.5728
21.178	22.5736
21.1788	22.5745
21.1796	22.5755
21.1804	22.5763
21.1813	22.5772
21.1821	22.5781
21.1829	22.5791
21.1837	22.5799
21.1846	22.5808
21.1855	22.5816
21.1862	22.5826
21.187	22.5835
21.1879	22.5844
21.1888	22.5852
21.1896	22.5861
21.1903	22.5871
21.1912	22.588
21.1921	22.5888
21.1929	22.5897
21.1936	22.5907
21.1945	22.5915
21.1954	22.5924
21.1962	22.5932
21.197	22.5942
21.1978	22.5951
21.1987	22.596
21.1995	22.5968
21.2003	22.5978
21.2011	22.5987
21.202	22.5995
21.2029	22.6004
21.2036	22.6014
21.2044	22.6023
21.2053	22.6031
21.2062	22.604
21.207	22.6048
21.2077	22.6059
21.2086	22.6067
21.2094	22.6076
21.2103	22.6084
21.211	22.6094
21.2119	22.6103
21.2128	22.6112
21.2136	22.612
21.2143	22.613
21.2152	22.6139
21.2161	22.6147
21.2169	22.6156
21.2177	22.6166
21.2185	22.6174
21.2194	22.6183
21.2202	22.6192
21.221	22.6202
21.2218	22.621
21.2227	22.6219
21.2236	22.6227
21.2244	22.6236
21.0951	22.7537
21.0959	22.7546
21.0968	22.7555
21.0977	22.7563
21.1197	22.7361
21.1206	22.737
21.1215	22.7379
21.1223	22.7387
21.1232	22.7396
21.0923	22.772
21.0931	22.7728
21.094	22.7737
21.0949	22.7745
21.2967	22.5758
21.2976	22.5767
21.2984	22.5775
21.2993	22.5784
21.3938	22.4861
21.3946	22.487
21.3955	22.4878
21.3964	22.4887
21.5001	22.3871
21.501	22.388
21.5018	22.3888
21.5027	22.3897
21.5036	22.3905
21.5901	22.3061
21.5909	22.3069
21.5918	22.3078
21.5567	22.3445
21.4743	22.4283
21.4513	22.4529
21.4201	22.4856
21.3867	22.5206
21.3458	22.563
21.4847	22.4265
21.5023	22.4107
21.4917	22.423
21.4963	22.4202
21.4539	22.464
21.4548	22.4649
21.4556	22.4657
21.4535	22.4696
21.6036	22.3218
21.5899	22.3372
21.5561	22.3726
21.5033	22.4269
21.4702	22.4615
21.439	22.4943
21.4399	22.4952
21.4407	22.4961
21.4515	22.487
21.4524	22.4879
21.4532	22.4888
21.4541	22.4897
21.425	22.5203
21.4259	22.5211
21.4267	22.522
21.4276	22.5229
21.4284	22.5238
21.7571	22.1979
21.758	22.1988
21.7588	22.1997
21.7597	22.2006
21.8375	22.1246
21.8383	22.1255
21.8392	22.1264
21.84	22.1272
21.8628	22.1062
21.8636	22.1071
21.8645	22.1079
21.8653	22.1088
21.8662	22.1097
21.8998	22.0778
21.9006	22.0787
21.9015	22.0796
21.9024	22.0804
21.9141	22.0704
21.9149	22.0713
21.9158	22.0722
21.9166	22.073
21.8629	22.1284
21.8638	22.1293
21.8646	22.1301
21.8655	22.131
22.8089	21.1864
22.8392	21.1576
22.8601	21.1383
22.8725	21.1275
22.9068	21.0946
22.5221	21.4836
22.5757	21.4314
22.5981	21.4106
22.5964	21.4141
22.3243	21.6891
22.3315	21.6836
22.339	21.6777
22.3574	21.661
22.3474	21.6728
22.3665	21.6553
22.3886	21.6349
22.4148	21.6103
22.3715	21.6555
22.3947	21.6339
22.4099	21.6204
22.4108	21.6213
22.0415	21.9929
22.0424	21.9938
22.0433	21.9946
22.0421	21.9975
22.045	21.9964
22.5699	21.4718
22.5708	21.4726
22.5717	21.4735
22.5725	21.4743
22.5537	21.495
22.5545	21.4959
22.5554	21.4967
22.5563	21.4976
22.3911	21.6652
22.3919	21.666
22.3928	21.6669
22.3875	21.6739
22.4402	21.6228
22.441	21.6237
22.4442	21.6223
22.4504	21.6177
22.3842	21.6859
22.3761	21.6957
22.3654	21.7082
22.351	21.7244
22.2628	21.8145
22.2353	21.8438
22.2074	21.8734
22.1781	21.9045
22.1569	21.9274
22.093	21.9931
22.0909	21.997
22.1018	21.9878
22.1049	21.9864
22.0746	22.0184
22.1005	21.9942
22.1223	21.9742
22.1328	21.9653
22.2445	21.8552
22.2428	21.8587
22.2437	21.8595
22.2445	21.8604
22.2017	21.905
22.2026	21.9059
22.2034	21.9067
22.2013	21.9106
22.0937	22.02
22.08	22.0354
22.0652	22.052
22.0525	22.0663
22.0216	22.0989
22.0229	22.0994
22.0256	22.0984
22.0265	22.0993
22.0486	22.0788
22.0327	22.0965
22.0178	22.113
21.9828	22.1498
21.9006	22.2336
21.8243	22.3114
21.8252	22.3123
21.826	22.3132
21.8269	22.3141
22.1524	21.9905
22.1533	21.9914
22.1541	21.9923
22.155	21.9931
22.3033	21.8463
22.3042	21.8472
22.305	21.848
22.3451	21.8096
21.9628	22.1939
21.9985	22.1599
22.0446	22.1155
22.0967	22.0652
22.0648	22.0988
22.0642	22.1011
22.0785	22.0885
22.0977	22.071
22.127	22.0434
22.17	22.0022
22.2057	21.9682
22.2548	21.9207
22.2772	21.9
22.3112	21.8677
22.3121	21.8685
22.3129	21.8694
22.3138	21.8702
22.852	21.3313
22.8529	21.3321
22.8538	21.333
22.8351	21.3536
22.8001	21.3905
22.5836	21.6099
22.5527	21.6427
22.5157	21.6815
22.4729	21.7263
22.3736	21.8275
22.3745	21.8284
22.3772	21.8274
22.3848	21.8215
22.3559	21.8522
22.3567	21.8531
22.3576	21.8539
22.3547	21.8585
22.3335	21.8815
22.2914	21.9254
22.2522	21.9664
22.2081	22.0123
22.1681	22.054
22.0983	22.1256
22.0991	22.1265
22.1	22.1273
22.1008	22.1282
21.8049	22.4254
21.8058	22.4263
21.8066	22.4271
21.8075	22.428
21.8083	22.4289
21.8092	22.4298
21.81	22.4306
21.8109	22.4315
21.8117	22.4324
21.8787	22.3673
21.8796	22.3681
21.883	22.3664
21.8861	22.365
21.9977	22.2553
21.9986	22.2562
