8.36586	7.97767
8.44487	8.05515
8.52387	8.13264
8.60288	8.21012
8.67171	8.29779
8.75071	8.37528
8.82971	8.45276
8.90871	8.53025
8.98867	8.60678
9.06767	8.68426
9.14668	8.76175
9.22569	8.83923
9.28677	8.93466
9.36577	9.01215
9.44477	9.08964
9.52377	9.16712
9.61413	9.23324
9.69314	9.31072
9.77216	9.3882
9.85117	9.46567
9.93	9.54333
10.009	9.6208
10.088	9.69827
10.1671	9.77575
10.2414	9.8579
10.3204	9.93537
10.3994	10.0128
10.4784	10.0903
10.5575	10.1678
10.6275	10.2542
10.7065	10.3317
10.7856	10.4092
10.8646	10.4866
10.9374	10.5703
11.0143	10.6499
11.0933	10.7274
11.172	10.8052
11.298	10.8356
11.3709	10.9192
11.4398	11.0068
11.5046	11.0985
11.601	11.1586
11.6675	11.2486
11.734	11.3386
11.7984	11.4308
11.8585	11.5271
11.9382	11.604
12.0174	11.6812
12.0958	11.7593
12.1668	11.8448
12.2367	11.9314
12.3059	12.0187
12.3735	12.1076
12.2152	12.4224
12.2835	12.5106
12.3479	12.6026
12.4087	12.6862
12.4701	12.7663
12.5055	12.8734
12.5759	12.9455
12.6466	13.0174
12.7187	13.0819
12.7827	13.1278
12.833	13.1693
12.8697	13.197
12.8908	13.2058
12.9089	13.1945
12.915	13.19
12.9218	13.185
12.93	13.1785
13.008	13.1022
13.0138	13.0982
13.0242	13.0895
13.0355	13.0799
13.0686	13.0485
13.074	13.0449
13.0749	13.0458
13.0774	13.045
13.0788	13.0452
13.0737	13.0521
13.0745	13.053
13.0754	13.0539
13.0763	13.0547
13.2012	12.9314
13.2021	12.9323
13.2029	12.9332
13.2038	12.934
13.2269	12.9126
13.223	12.9182
13.2215	12.9215
13.2137	12.931
13.1846	12.9619
13.1642	12.984
13.1471	13.0028
13.1287	13.0229
12.8312	13.322
12.8321	13.3228
12.8341	13.325
12.8362	13.3271
12.8371	13.3279
12.8285	13.3407
12.831	13.3424
12.8365	13.3385
12.8444	13.3325
12.9195	13.2592
12.9363	13.2441
12.9554	13.2267
12.9712	13.2127
13.0028	13.1828
13.0178	13.1696
13.0268	13.1622
13.0248	13.166
13.03	13.1625
13.0309	13.1634
13.0317	13.1642
13.0326	13.1651
13.1955	13.0039
13.1994	13.0017
13.2005	13.0023
13.2013	13.0032
13.2197	12.9865
13.2206	12.9874
13.2223	12.9874
13.2242	12.9873
13.225	12.9881
13.2375	12.9774
13.2383	12.9783
13.2392	12.9791
13.2362	12.9839
13.247	12.9747
13.2421	12.9813
13.2328	12.9925
13.2219	13.005
13.2111	13.0176
13.2032	13.0272
13.1966	13.0355
13.1899	13.044
13.1824	13.0532
13.174	13.0633
13.1648	13.0742
13.1591	13.0817
13.16	13.0825
13.1609	13.0834
13.1638	13.0822
13.1683	13.0793
13.1691	13.0828
13.1761	13.08
13.1849	13.0728
13.1965	13.063
13.2117	13.0495
13.2176	13.0453
13.2367	13.0279
13.2565	13.0098
13.269	12.999
13.2371	13.0327
13.238	13.0335
13.2389	13.0344
13.2385	13.0365
12.9953	13.2814
12.9859	13.2925
12.976	13.3065
12.9591	13.3276
12.9388	13.3539
12.919	13.3803
12.9118	13.3941
12.9157	13.3981
13.0031	13.3199
13.0076	13.3245
13.0121	13.3291
13.0166	13.3337
13.0156	13.345
13.0207	13.3502
13.0258	13.3554
13.0309	13.3606
13.036	13.3658
13.035	13.3772
13.0401	13.3824
13.0452	13.3876
13.0503	13.3928
13.0553	13.3981
13.0605	13.4033
13.0659	13.4089
13.0728	13.4159
13.0736	13.4292
13.0805	13.4362
13.0874	13.4433
13.0944	13.4504
13.0352	13.5228
13.0421	13.5299
13.0491	13.537
13.056	13.5441
12.9623	13.6516
12.9692	13.6586
12.9762	13.6657
12.9831	13.6728
12.99	13.6799
12.9858	13.698
12.9928	13.7051
13.0003	13.7116
13.0072	13.7187
13.1269	13.6132
13.1453	13.6083
13.1724	13.5927
13.1931	13.5738
13.2607	13.5079
13.2811	13.4893
13.3005	13.4717
13.3017	13.4721
13.3245	13.4511
13.3253	13.452
13.3262	13.4528
13.3271	13.4537
13.3464	13.4361
13.3472	13.437
13.3481	13.4378
13.3502	13.4399
13.3543	13.4424
13.3606	13.4428
13.3643	13.4457
13.3682	13.4484
13.3755	13.4515
13.346	13.4937
13.3524	13.5001
13.3606	13.5084
13.3704	13.5181
13.3376	13.5705
13.3473	13.5802
13.3568	13.5897
13.3662	13.5992
13.2005	13.7836
13.2099	13.7931
13.2194	13.8026
13.229	13.8118
13.4383	13.6217
13.4495	13.6294
13.463	13.6349
13.4784	13.6384
13.5274	13.6083
13.5472	13.6075
13.5675	13.606
13.5875	13.605
13.606	13.6054
13.3395	13.8905
13.3547	13.8949
13.3683	13.9003
13.3812	13.9063
13.3792	13.9272
13.393	13.9323
13.4092	13.9351
13.4234	13.9398
13.446	13.9361
13.4565	13.9445
13.466	13.9539
13.4755	13.9633
13.4975	13.9603
13.507	13.9697
13.5169	13.9794
13.5264	13.9888
13.5395	13.9946
13.5487	14.0037
13.558	14.0128
13.5672	14.0219
13.5764	14.031
13.6129	14.0127
13.6225	14.0221
13.6323	14.0319
13.6427	14.0422
13.6613	14.0426
13.6708	14.052
13.6803	14.0614
13.6901	14.0711
13.6852	14.0973
13.696	14.108
13.7067	14.1186
13.7175	14.1292
13.7322	14.1359
13.7429	14.1465
13.7537	14.1572
13.756	14.1762
13.7472	14.2063
13.7432	14.2317
13.728	14.2682
13.7058	14.3118
13.7093	14.3296
13.7352	14.3251
13.7366	14.3451
13.7508	14.3528
13.7629	14.3627
13.7859	14.3611
13.7736	14.3947
13.7482	14.4415
13.7177	14.4932
13.7312	14.5011
13.7418	14.512
13.7523	14.5228
13.7629	14.5336
13.8007	14.5172
13.811	14.5277
13.8212	14.5382
13.8315	14.5487
13.8702	14.5308
13.8805	14.5413
13.8907	14.5518
13.901	14.5623
13.9113	14.5728
13.9513	14.5542
13.9619	14.565
13.9725	14.5758
13.983	14.5866
14.0306	14.5605
14.0412	14.5713
14.0517	14.5821
14.0623	14.5929
14.1177	14.559
14.1283	14.5698
14.1388	14.5806
14.1494	14.5914
14.1928	14.5695
14.2033	14.5803
14.2139	14.591
14.2245	14.6018
14.2819	14.5659
14.2925	14.5767
14.303	14.5875
14.3136	14.5983
14.3242	14.6091
14.3753	14.5793
14.3859	14.5901
14.3965	14.6009
14.4184	14.6004
14.488	14.5522
14.5176	14.5447
14.5469	14.5386
14.5767	14.532
14.6373	14.4945
14.666	14.489
14.6844	14.4939
14.6953	14.5062
14.7377	14.4895
14.7573	14.4955
14.7822	14.4963
14.8107	14.4935
14.8498	14.48
14.8667	14.4888
14.8786	14.5025
14.8904	14.5164
14.9028	14.5296
14.9161	14.5421
14.9248	14.5591
14.9299	14.5796
14.9353	14.5999
14.9421	14.6188
14.9486	14.6379
14.9554	14.6568
14.9631	14.6748
14.9631	14.7005
14.9696	14.7197
14.9827	14.7323
14.996	14.7446
14.9958	14.7706
15.0086	14.7834
15.0215	14.7962
15.0343	14.809
15.027	14.842
15.0398	14.8549
15.0522	14.8682
15.0632	14.8829
15.0758	14.896
15.0751	14.9223
15.0884	14.9346
15.1027	14.946
15.1158	14.9586
15.1149	14.9852
15.1278	14.998
15.1406	15.0108
15.1535	15.0237
15.1806	15.0222
15.1934	15.0351
15.2063	15.0479
15.2191	15.0607
15.2677	15.0378
15.2829	15.0482
15.296	15.0608
15.3089	15.0736
15.3217	15.0864
15.3281	15.1058
15.3409	15.1186
15.3518	15.1333
15.3608	15.1501
15.3701	15.1664
15.3813	15.181
15.3941	15.1938
15.4063	15.206
15.3912	15.2469
15.4055	15.2582
15.4244	15.2649
15.4388	15.2763
15.4087	15.332
15.4216	15.3449
15.4344	15.3577
15.4472	15.3705
15.4166	15.4269
15.4294	15.4397
15.4423	15.4525
15.4551	15.4654
15.4679	15.4782
15.6392	15.3326
15.652	15.3454
15.6649	15.3582
15.6777	15.371
15.7325	15.3419
15.7453	15.3547
15.759	15.3668
15.7718	15.3796
15.7296	15.4475
15.7425	15.4603
15.7554	15.4731
15.7682	15.486
15.6355	15.6444
15.6483	15.6573
15.6604	15.6708
15.669	15.6879
15.6448	15.7378
15.6576	15.7507
15.6704	15.7635
15.6832	15.7764
15.6961	15.7892
15.7087	15.8022
15.7223	15.8143
15.743	15.8199
15.7597	15.8295
15.743	15.8725
15.7561	15.8857
15.7693	15.8988
15.7839	15.9104
15.7711	15.9496
15.7896	15.9574
15.8098	15.9634
15.8312	15.9683
15.8233	16.0025
15.8452	16.0074
15.8666	16.0124
15.8878	16.0175
15.8859	16.0457
15.9052	16.0526
15.9241	16.0601
15.9427	16.0677
16.0005	16.0362
16.023	16.04
16.0435	16.0458
16.0639	16.0516
16.0829	16.059
16.1211	16.047
16.1346	16.0598
16.1479	16.0728
16.163	16.0841
16.1987	16.0746
16.212	16.0876
16.2252	16.1007
16.2385	16.1137
16.2448	16.1355
16.259	16.1494
16.2732	16.1634
16.2874	16.1773
16.2785	16.2143
16.2927	16.2282
16.3069	16.2422
16.3211	16.2561
16.3123	16.2931
16.3264	16.3071
16.3406	16.321
16.3548	16.3349
16.3535	16.3644
16.3677	16.3783
16.3819	16.3923
16.3961	16.4062
16.4098	16.4207
16.4233	16.434
16.4369	16.4473
16.4505	16.4607
16.4636	16.4745
16.4771	16.4878
16.4907	16.5012
16.5043	16.5145
16.5178	16.5278
16.5308	16.5418
16.5444	16.5551
16.5579	16.5684
16.5715	16.5818
16.5922	16.588
16.6058	16.6013
16.6193	16.6146
16.6329	16.628
16.6614	16.6264
16.675	16.6397
16.6885	16.653
16.7021	16.6664
16.7153	16.6801
16.7288	16.6934
16.7424	16.7068
16.756	16.7201
16.7306	16.7724
16.7442	16.7857
16.7577	16.7991
16.7713	16.8124
16.7843	16.8263
16.7979	16.8396
16.8115	16.853
16.825	16.8663
16.8386	16.8796
16.8669	16.8782
16.8805	16.8915
16.8941	16.9049
16.9076	16.9182
17.0644	16.7882
17.0786	16.8022
17.0922	16.8155
17.1058	16.8288
17.1113	16.8503
17.1255	16.8642
17.1397	16.8781
17.1542	16.8924
17.1686	16.9066
17.1828	16.9206
17.197	16.9345
17.2116	16.9487
17.2261	16.963
17.3223	16.8954
17.3368	16.9096
17.3513	16.9238
17.3662	16.9384
17.3727	16.9606
17.3873	16.9748
17.4018	16.989
17.4166	17.0035
17.3987	17.0508
17.4132	17.0651
17.4278	17.0793
17.4423	17.0935
17.4406	17.1245
17.4555	17.1391
17.4703	17.1536
17.4851	17.1681
17.475	17.2076
17.4898	17.2222
17.5047	17.2367
17.5195	17.2512
17.5176	17.2825
17.5324	17.2971
17.5472	17.3116
17.562	17.3261
17.5769	17.3407
17.5454	17.4016
17.5451	17.4312
17.5513	17.4543
17.5428	17.4923
17.6442	17.4202
17.6249	17.4688
17.6059	17.5167
17.6137	17.5382
17.6362	17.545
17.6509	17.5597
17.6656	17.5743
17.6803	17.589
17.695	17.6037
17.6963	17.6317
17.7142	17.6432
17.7365	17.6521
17.7645	17.6559
17.7694	17.6828
17.7987	17.6854
17.8285	17.6873
17.8599	17.6878
17.873	17.7065
17.9	17.7112
17.9265	17.7166
17.95	17.7188
17.9612	17.7136
17.9246	17.7519
17.9319	17.7463
17.9352	17.7447
17.9361	17.7456
17.937	17.7464
17.9378	17.7473
17.9387	17.7481
17.9396	17.749
17.9404	17.7499
17.9413	17.7507
17.9422	17.7516
17.943	17.7524
17.9439	17.7533
17.9619	17.737
17.9628	17.7378
17.9636	17.7387
17.9645	17.7395
17.9825	17.7232
17.9834	17.7241
17.9843	17.7249
17.9851	17.7258
17.9431	17.7696
17.944	17.7704
17.9449	17.7713
17.9457	17.7721
17.8704	17.8492
17.8713	17.85
17.8722	17.8509
17.873	17.8517
17.7683	17.9581
17.7692	17.959
17.7701	17.9598
17.7709	17.9607
17.7407	17.9926
17.7416	17.9935
17.7424	17.9943
17.7433	17.9952
17.7365	18.0037
17.7374	18.0046
17.7382	18.0054
17.7391	18.0063
17.74	18.0071
17.7638	17.985
17.7647	17.9858
17.7426	18.0096
17.7251	18.0289
17.7748	17.9809
17.7444	18.013
17.7102	18.0489
17.6754	18.0854
17.7286	18.034
17.7306	18.0337
17.7236	18.0424
17.7221	18.0456
17.6897	18.0797
17.6744	18.0966
17.656	18.1168
17.6352	18.1392
17.4848	18.2909
17.4754	18.302
17.4698	18.3093
17.466	18.3149
17.479	18.3036
17.4802	18.3042
17.4942	18.2919
17.5244	18.2636
17.6673	18.1227
17.6974	18.0943
17.7308	18.0628
17.7261	18.0692
17.7167	18.0802
17.7833	18.0154
17.7839	18.0166
17.7848	18.0174
17.7836	18.0203
17.7844	18.0212
17.7853	18.0221
17.7923	18.0168
17.8004	18.0104
17.7508	18.0616
17.7534	18.0608
17.7601	18.0558
17.7689	18.0487
17.7227	18.0967
17.7376	18.0835
17.7537	18.0691
17.7698	18.0548
17.724	18.1022
17.7436	18.0844
17.762	18.0677
17.7793	18.0521
17.8372	17.996
17.8381	17.9968
17.8389	17.9977
17.8398	17.9986
17.8407	17.9994
18.0339	17.8079
18.0347	17.8088
18.0356	17.8096
18.0365	17.8105
18.2919	17.5563
18.2927	17.5572
18.2936	17.558
18.2945	17.5589
18.3587	17.4962
18.3596	17.497
18.3604	17.4979
18.3613	17.4987
18.3776	17.4841
18.3785	17.4849
18.3793	17.4858
18.3802	17.4866
18.3735	17.4951
18.3744	17.496
18.3752	17.4968
18.3761	17.4977
18.3538	17.5218
18.3546	17.5227
18.3555	17.5235
18.3564	17.5244
18.3176	17.565
18.3184	17.5659
18.3193	17.5667
18.3202	17.5676
18.247	17.6427
18.2479	17.6435
18.2487	17.6444
18.2496	17.6452
18.2167	17.6799
18.2176	17.6808
18.2185	17.6816
18.2193	17.6825
18.2083	17.6952
18.1813	17.7241
18.1821	17.7249
18.1777	17.7311
18.1666	17.744
18.1095	17.8029
18.0936	17.8205
18.0766	17.8392
18.0557	17.8618
18.0039	17.9154
17.9751	17.9459
17.9757	17.9471
17.9786	17.9459
17.9535	17.9727
17.9543	17.9736
17.9552	17.9744
17.9561	17.9753
17.9888	17.9443
17.9935	17.9414
17.9946	17.9419
17.9964	17.9419
18.0363	17.9037
18.045	17.8966
18.0565	17.8869
18.067	17.8781
17.9404	18.0065
17.9518	17.9968
17.9636	17.9868
17.9738	17.9782
17.9743	17.9794
17.9811	17.9744
17.9843	17.9729
17.9852	17.9738
17.9919	17.9687
18.0019	17.9605
18.0089	17.9552
18.0124	17.9534
18.0136	17.9539
17.9973	17.9719
17.9976	17.9734
17.9955	17.9772
17.9917	17.9827
17.9629	18.0132
17.9609	18.017
17.96	18.0196
17.9609	18.0204
17.9448	18.0382
17.9457	18.039
17.9472	18.0393
17.9524	18.0357
17.9598	18.0301
17.9665	18.0251
17.9715	18.0219
17.9756	18.0195
17.98	18.0168
18.0696	17.9289
18.0737	17.9265
18.0767	17.9253
18.0816	17.922
17.9371	18.0683
17.9398	18.0673
17.94	18.0689
17.9382	18.0724
17.888	18.1243
17.8853	18.1287
17.8853	18.1304
17.8861	18.1313
17.8714	18.1477
17.8717	18.1491
17.8722	18.1503
17.8731	18.1512
17.8662	18.1598
17.8671	18.1606
17.8677	18.1618
17.8682	18.1629
17.8691	18.1638
17.8622	18.1723
17.8631	18.1732
17.864	18.174
17.8648	18.1749
17.858	18.1834
17.8562	18.1869
17.8559	18.189
17.8568	18.1898
17.8576	18.1907
17.8588	18.1913
17.8685	18.1833
17.8766	18.1769
17.8774	18.1779
17.8782	18.1787
17.8791	18.1796
17.88	18.1804
17.8884	18.1737
17.8893	18.1746
17.8901	18.1754
17.891	18.1763
17.8919	18.1772
17.9158	18.1549
17.9167	18.1558
17.9176	18.1567
17.9184	18.1575
17.8961	18.1816
17.8969	18.1824
17.8978	18.1833
17.8987	18.1841
17.8995	18.185
17.9004	18.1859
17.9012	18.1867
17.9021	18.1876
17.903	18.1884
17.9114	18.1817
17.9123	18.1826
17.9132	18.1834
17.914	18.1843
17.8995	18.2005
17.9004	18.2013
17.9013	18.2022
17.9021	18.203
17.9416	18.1653
17.9425	18.1662
17.9433	18.167
17.9442	18.1679
17.945	18.1688
17.9459	18.1697
17.9467	18.1705
17.9476	18.1714
17.9484	18.1723
17.9493	18.1731
17.9502	18.174
17.951	18.1748
17.9597	18.1679
17.9606	18.1687
17.9615	18.1696
17.9623	18.1704
17.9711	18.1634
17.972	18.1643
17.9728	18.1651
17.9737	18.166
17.9825	18.1589
17.9834	18.1598
17.9842	18.1606
17.9851	18.1615
18.0101	18.1382
18.011	18.139
18.0119	18.1399
18.0127	18.1407
18.0136	18.1416
18.0473	18.1096
18.0482	18.1105
18.049	18.1113
18.0499	18.1122
18.0591	18.1047
18.0599	18.1056
18.0608	18.1064
18.0617	18.1073
18.0625	18.1082
18.0634	18.109
18.0642	18.1099
18.0651	18.1107
18.0329	18.1447
18.0337	18.1455
18.0346	18.1464
18.0355	18.1473
18.0363	18.1481
18.0047	18.1814
18.0056	18.1823
18.0065	18.1831
18.0073	18.184
18.0324	18.1606
18.0333	18.1615
18.0342	18.1623
18.035	18.1632
18.044	18.1559
18.0449	18.1568
18.0458	18.1576
18.0466	18.1585
18.0475	18.1594
18.0483	18.1602
18.0492	18.1611
18.0501	18.1619
17.9482	18.2654
17.9491	18.2663
17.9499	18.2671
17.9508	18.268
17.9517	18.2688
17.8795	18.3426
17.8804	18.3435
17.8813	18.3443
17.8821	18.3452
17.8353	18.3936
17.8361	18.3945
17.837	18.3954
17.8379	18.3962
17.8387	18.3971
18.1128	18.125
18.1137	18.1259
18.1146	18.1267
18.1154	18.1276
18.1674	18.0773
18.1682	18.0782
18.1691	18.079
18.17	18.0799
18.1708	18.0808
18.1717	18.0816
18.1726	18.0825
18.1734	18.0833
18.1743	18.0842
18.1752	18.0851
18.176	18.0859
18.1769	18.0868
18.0849	18.1805
18.0857	18.1814
18.0866	18.1822
18.0875	18.1831
18.0883	18.1839
18.0565	18.2175
18.0573	18.2184
18.0582	18.2192
18.0591	18.2201
18.4377	17.8428
18.4386	17.8437
18.4395	17.8445
18.4403	17.8454
18.4497	17.8377
18.4506	17.8385
18.4515	17.8394
18.4523	17.8402
18.4532	17.8411
18.3066	17.9897
18.3075	17.9905
18.3083	17.9914
18.3092	17.9922
18.154	18.1493
18.1548	18.1501
18.1557	18.151
18.1566	18.1518
18.183	18.1272
18.1839	18.128
18.1847	18.1289
18.1856	18.1297
18.1865	18.1306
18.2131	18.1056
18.214	18.1065
18.2149	18.1073
18.2157	18.1082
18.2252	18.1004
18.2261	18.1012
18.227	18.1021
18.2278	18.1029
18.1101	18.2225
18.1109	18.2233
18.1118	18.2242
18.1127	18.225
18.4158	17.9233
18.4167	17.9242
18.4176	17.925
18.4184	17.9259
18.4193	17.9267
18.3151	18.0328
18.316	18.0337
18.3169	18.0345
18.3177	18.0354
18.345	18.0098
18.3458	18.0107
18.3467	18.0115
18.3476	18.0124
18.2782	18.0835
18.2791	18.0844
18.28	18.0852
18.2809	18.0861
18.2209	18.1478
18.2218	18.1486
18.2227	18.1495
18.2235	18.1503
18.2416	18.1339
18.2425	18.1348
18.2434	18.1356
18.2442	18.1365
18.2364	18.146
18.2373	18.1469
18.2382	18.1477
18.2391	18.1486
18.2399	18.1494
18.036	18.355
18.0368	18.3558
18.0377	18.3567
18.0386	18.3575
18.1592	18.2387
18.1601	18.2396
18.161	18.2404
18.1618	18.2413
18.2048	18.2001
18.2056	18.2009
18.2065	18.2018
18.2074	18.2026
18.2598	18.1519
18.2606	18.1528
18.2615	18.1536
18.2624	18.1545
18.2633	18.1554
18.2815	18.1388
18.2824	18.1397
18.2854	18.1427
18.2863	18.1435
18.1409	18.3354
18.201	18.3955
18.2748	18.4685
18.3536	18.5462
18.4961	18.5602
18.575	18.6378
18.654	18.7154
18.7329	18.793
18.8118	18.8705
18.5656	19.2727
18.6443	19.3505
18.723	19.4283
18.8017	19.5061
19.918	18.5448
19.9974	18.6219
20.0768	18.699
20.1562	18.7761
20.1808	18.9083
20.2601	18.9854
20.3395	19.0625
20.4188	19.1396
20.535	19.1798
20.6144	19.2569
20.6937	19.334
20.7731	19.411
20.9032	19.4371
20.9826	19.5142
21.0621	19.5912
21.1415	19.6683
21.2209	19.7453
21.0863	20.0377
21.1655	20.1149
21.2448	20.1921
21.3241	20.2692
21.1944	20.5563
21.1657	20.7417
21.2351	20.8288
21.3471	20.8733
22.139	20.234
22.184	20.3458
22.2297	20.4568
22.2754	20.5678
21.7463	21.2565
21.7845	21.3749
21.86	21.4559
21.9376	21.5347
22.4542	21.1729
22.5322	21.2514
22.6101	21.33
22.6706	21.3921
22.6911	21.4158
22.7442	21.364
22.7451	21.3649
22.746	21.3657
22.7468	21.3666
22.6264	21.4894
22.6273	21.4903
22.6281	21.4911
22.629	21.492
22.8321	21.2894
22.8329	21.2902
22.8338	21.2911
22.8347	21.292
21.844	22.2869
21.8448	22.2878
21.8457	22.2886
21.8465	22.2895
22.6432	21.4932
22.6441	21.4941
22.6647	21.4751
22.7078	21.4335
22.7706	21.372
22.3434	21.8029
22.3834	21.7645
22.4044	21.7451
22.4348	21.7163
22.7416	21.4099
22.7828	21.3701
22.8286	21.3257
22.8295	21.3265
22.9816	21.175
22.9825	21.1758
22.9834	21.1767
22.9842	21.1775
22.6631	21.5026
22.664	21.5035
22.6648	21.5043
22.6657	21.5052
22.6666	21.506
22.5574	21.6174
22.5566	21.62
22.5306	21.6478
22.5251	21.6551
22.3777	21.8047
22.3591	21.825
22.3286	21.8574
22.2913	21.8965
22.1072	22.0824
22.0774	22.1139
22.0809	22.1122
22.0821	22.1127
22.013	22.1835
22.0146	22.1836
22.0203	22.1796
22.0216	22.1801
22.4703	21.7325
22.4693	21.7352
22.4698	21.7365
22.4706	21.7373
22.4715	21.7382
21.9222	22.2897
21.9114	22.3022
21.8969	22.3184
21.8707	22.3462
21.7942	22.4242
21.7707	22.4494
21.7595	22.4623
21.7502	22.4733
21.7182	22.5068
21.7277	22.4991
21.741	22.4876
21.752	22.4784
21.7916	22.4406
21.7985	22.4355
21.8068	22.4289
21.8152	22.4222
21.8449	22.3943
21.857	22.384
21.8717	22.371
21.8869	22.3576
21.985	22.2614
21.9982	22.2499
22.0088	22.241
22.0097	22.2419
22.0215	22.2318
22.0224	22.2326
22.0232	22.2335
22.0241	22.2344
22.025	22.2352
22.0368	22.2251
22.0376	22.226
22.0404	22.225
22.0413	22.2258
22.0421	22.2267
22.0441	22.2264
22.0449	22.2273
22.0458	22.2282
22.0691	22.2066
22.0699	22.2075
22.0708	22.2084
22.0716	22.2092
22.0836	22.199
22.0844	22.1999
22.0853	22.2008
22.085	22.2027
22.4314	21.8577
22.4319	21.859
22.4327	21.8598
22.4336	21.8607
22.5245	21.7713
22.5257	21.7718
22.5265	21.7726
22.5274	21.7735
22.5283	21.7743
22.4898	21.8146
22.4907	21.8155
22.4852	21.8227
22.4782	21.8315
22.4466	21.8648
22.4291	21.8841
22.412	21.9031
22.3937	21.9231
22.3441	21.9745
22.3266	21.9938
22.3042	22.018
22.2825	22.0414
22.2279	22.0977
22.2258	22.1016
22.2266	22.1024
22.2237	22.1071
22.2317	22.1008
22.2337	22.1006
22.2469	22.089
22.2689	22.0688
22.2596	22.0798
22.2796	22.0615
22.2933	22.0495
22.3024	22.0421
22.31	22.0362
22.1387	22.2093
22.1396	22.2102
22.1314	22.22
22.1105	22.2427
22.0376	22.3173
22.014	22.3426
21.9986	22.3596
21.9904	22.3695
21.9802	22.3814
21.981	22.3823
21.9819	22.3832
21.9827	22.384
22.0169	22.3516
22.0178	22.3525
22.0186	22.3534
22.0195	22.3542
21.8458	22.5292
21.8467	22.5301
21.8475	22.5309
21.8484	22.5318
21.8821	22.4999
21.8838	22.5
21.8936	22.4919
21.9099	22.4773
21.9244	22.4646
22.0412	22.3498
22.0654	22.3273
22.0934	22.3011
22.1123	22.2839
22.1746	22.2234
22.1913	22.2084
22.1974	22.204
22.1983	22.2049
22.188	22.2168
22.1889	22.2177
22.1897	22.2186
22.1906	22.2194
22.1025	22.3092
22.1045	22.3089
22.1073	22.3079
22.1081	22.3087
22.109	22.3096
22.1543	22.2661
22.1551	22.2669
22.156	22.2678
22.164	22.2615
22.1884	22.2388
22.1961	22.2329
22.1917	22.239
22.1873	22.2451
22.1947	22.2394
22.1809	22.255
22.1617	22.2758
22.1483	22.291
22.1238	22.3171
22.1221	22.3206
22.1101	22.3343
22.1068	22.3393
22.0193	22.4284
22.0235	22.4259
22.0304	22.4207
22.0441	22.4088
21.6554	22.7979
21.6608	22.7942
21.673	22.7838
21.695	22.7636
22.1262	22.3354
22.1301	22.3332
22.1336	22.3315
22.1473	22.3195
22.2728	22.1957
22.2835	22.1868
22.2904	22.1816
22.2924	22.1813
22.2921	22.1833
22.3303	22.1468
22.3112	22.1677
22.2917	22.1889
22.2997	22.1826
22.3121	22.172
22.3129	22.1728
22.3161	22.1714
22.3196	22.1696
22.3005	22.1904
22.3055	22.1872
22.3094	22.185
22.314	22.1821
22.3209	22.1769
