5.52795	5.27018
5.60689	5.34774
5.68908	5.42203
5.76802	5.49958
5.84696	5.57713
5.9259	5.65468
6.00568	5.73139
6.08462	5.80893
6.16357	5.88648
6.24252	5.96402
6.31467	6.04835
6.39362	6.1259
6.47256	6.20344
6.55151	6.28098
6.63483	6.35415
6.71378	6.43169
6.79273	6.50922
6.86906	6.58939
6.94809	6.66685
7.02699	6.74443
7.10366	6.82426
7.17851	6.9059
7.25116	6.98975
7.31737	7.08002
7.38712	7.16677
7.45394	7.25644
7.51939	7.34749
7.59992	7.42345
7.67944	7.50041
7.75775	7.5786
7.83605	7.65679
7.91177	7.73756
7.99007	7.81575
8.06837	7.89394
8.14643	7.97236
8.23086	8.04442
8.3072	8.12457
8.38461	8.20366
8.46288	8.28188
8.54122	8.36002
8.61809	8.43965
8.69543	8.51879
8.77316	8.59755
8.84961	8.67759
8.92677	8.75692
9.00378	8.83641
9.07927	8.91741
9.15635	8.99681
9.23826	9.0714
9.31322	9.15293
9.38897	9.23368
9.46708	9.31206
9.54424	9.39139
9.61874	9.47338
9.69361	9.555
9.77135	9.63375
9.84027	9.72132
9.9201	9.79799
10.0004	9.87416
10.0802	9.9509
10.1658	10.0218
10.2439	10.1002
10.322	10.1786
10.4001	10.257
10.5246	10.2889
10.6027	10.3672
10.6809	10.4456
10.7593	10.5237
10.8381	10.6013
10.9167	10.6792
10.995	10.7574
11.0732	10.8357
11.1513	10.9141
11.207	11.015
11.2851	11.0933
11.3632	11.1717
11.4398	11.2516
11.5811	11.2668
11.6532	11.3512
11.7275	11.4333
11.8052	11.5122
11.7153	11.7585
11.796	11.8344
11.874	11.9129
11.9519	11.9914
11.9738	12.1007
12.0264	12.1556
12.0743	12.2061
12.1161	12.2513
12.1491	12.2906
12.18	12.3168
12.2017	12.3391
12.2163	12.3538
12.2233	12.3609
12.2414	12.3555
12.2508	12.3589
12.2606	12.3626
12.2684	12.3681
12.3341	12.3189
12.3467	12.327
12.3618	12.3364
12.3797	12.3478
12.4078	12.359
12.4351	12.3794
12.4666	12.4025
12.4995	12.4266
12.5348	12.4568
12.5745	12.4883
12.6188	12.5315
12.6711	12.5838
12.7236	12.6363
12.8848	12.5795
12.9275	12.639
12.9671	12.6948
13.0031	12.7415
13.0463	12.7762
13.0815	12.8188
13.116	12.8616
13.1477	12.9029
13.1688	12.9486
13.1921	12.9805
13.2078	13.0059
13.2147	13.0258
13.1769	13.0746
13.1726	13.0806
13.1667	13.0883
13.1618	13.0949
12.9316	13.3266
12.9294	13.3306
12.9255	13.3362
12.9264	13.337
12.9213	13.3438
12.9222	13.3447
12.9234	13.3452
12.9274	13.343
12.9321	13.3399
13.0031	13.2708
13.008	13.2675
13.0146	13.2627
13.0194	13.2596
13.034	13.2468
13.039	13.2435
13.0454	13.2388
13.0489	13.237
13.2124	13.0753
13.2165	13.0729
13.2192	13.0719
13.2201	13.0728
13.2324	13.0622
13.2333	13.063
13.2341	13.0639
13.2344	13.0654
13.2299	13.0716
13.2299	13.0733
13.2252	13.0797
13.2209	13.0858
13.2162	13.0922
13.2065	13.1036
13.2026	13.1092
13.1983	13.1153
13.1969	13.1184
13.1978	13.1192
13.1982	13.1205
13.1991	13.1214
13.2	13.1222
12.8807	13.443
12.8815	13.4439
12.8824	13.4447
12.8832	13.4456
12.8841	13.4465
12.8738	13.4585
12.8746	13.4594
12.8755	13.4602
12.8763	13.4611
12.8995	13.4397
12.9003	13.4406
12.9012	13.4415
12.902	13.4423
13.1359	13.2104
13.1369	13.2111
13.1388	13.2109
13.1401	13.2114
13.135	13.2183
13.1358	13.2191
13.1367	13.22
13.1375	13.2209
13.2092	13.1509
13.2084	13.1534
13.2093	13.1543
13.2101	13.1552
13.2225	13.1445
13.2233	13.1454
13.2242	13.1463
13.225	13.1471
13.2259	13.148
13.2095	13.1661
13.2104	13.1669
13.2113	13.1678
13.2121	13.1687
13.213	13.1695
13.2139	13.1704
13.2147	13.1713
13.2156	13.1721
13.2165	13.173
13.2173	13.1738
13.2182	13.1747
13.219	13.1756
13.2199	13.1764
13.2208	13.1773
13.2216	13.1781
13.2225	13.179
13.2234	13.1798
13.2242	13.1807
13.2251	13.1816
13.2259	13.1824
13.2268	13.1833
13.2335	13.1784
13.2343	13.1792
13.2352	13.1801
13.236	13.181
13.2195	13.1992
13.2203	13.2001
13.2212	13.201
13.222	13.2018
13.0879	13.3377
13.0887	13.3386
13.0925	13.3366
13.1032	13.3275
13.1196	13.3128
13.1402	13.2941
13.1629	13.273
13.1856	13.2521
13.2419	13.1975
13.2411	13.205
13.2451	13.2119
13.2533	13.2201
13.2665	13.2265
13.2775	13.235
13.2872	13.2448
13.297	13.2546
13.3068	13.2643
13.2917	13.2983
13.3009	13.3075
13.3063	13.3129
13.3072	13.3138
13.2896	13.3331
13.2905	13.334
13.2888	13.3374
13.2878	13.3401
13.258	13.3716
13.2568	13.3746
13.2574	13.3756
13.2583	13.3765
13.187	13.4495
13.1879	13.4503
13.1887	13.4512
13.1896	13.4521
13.1799	13.4634
13.1812	13.4639
13.1821	13.4647
13.1848	13.4637
13.1999	13.4504
13.2018	13.4502
13.2058	13.4479
13.2106	13.4448
13.2186	13.4386
13.2423	13.4166
13.2559	13.4047
13.2693	13.393
13.2834	13.3807
13.2963	13.3695
13.3099	13.3576
13.3269	13.3424
13.3312	13.3398
13.0217	13.6507
13.0201	13.654
13.0179	13.658
13.016	13.6615
13.3211	13.3585
13.3203	13.361
13.3203	13.3627
13.3227	13.3621
13.026	13.6602
13.0323	13.6557
13.0354	13.6579
13.0385	13.6609
13.0415	13.6639
13.0236	13.6878
13.0266	13.6908
13.0296	13.6938
13.0324	13.6964
13.0664	13.6685
13.0695	13.6715
13.0725	13.6745
13.0755	13.6775
13.0893	13.6697
13.0923	13.6727
13.0954	13.6757
13.0984	13.6787
13.1126	13.6705
13.1156	13.6735
13.1186	13.6765
13.1217	13.6795
13.1247	13.6825
13.6412	13.1721
13.6443	13.1751
13.6473	13.178
13.6504	13.181
13.6945	13.1428
13.6976	13.1458
13.7006	13.1488
13.7037	13.1517
13.7069	13.1546
13.7099	13.1576
13.713	13.1605
13.716	13.1635
13.6959	13.1897
13.6989	13.1927
13.702	13.1957
13.705	13.1986
13.6844	13.2253
13.6874	13.2283
13.6905	13.2313
13.6935	13.2343
13.6966	13.2372
13.6695	13.2704
13.6725	13.2734
13.6755	13.2764
13.6786	13.2794
13.6633	13.3007
13.6663	13.3037
13.6694	13.3067
13.6724	13.3097
13.6569	13.3312
13.66	13.3341
13.663	13.3371
13.6661	13.3401
13.6442	13.368
13.6327	13.3855
13.6315	13.3928
13.6324	13.3979
13.6053	13.4311
13.592	13.4504
13.5761	13.4723
13.557	13.4974
13.5371	13.5234
13.5313	13.5352
13.5379	13.5346
13.5401	13.5385
13.5429	13.5417
13.5333	13.5573
13.5363	13.5603
13.5393	13.5633
13.5423	13.5663
13.5541	13.5612
13.5578	13.5641
13.5611	13.5675
13.5651	13.5714
13.571	13.5764
13.5859	13.5914
13.6043	13.6098
13.6254	13.6309
13.6542	13.6597
13.6892	13.6947
13.7261	13.7277
13.7623	13.7613
13.7979	13.7957
13.8357	13.8308
13.8791	13.8671
13.9318	13.908
13.9841	13.956
14.0436	13.9998
14.1039	14.0452
14.1659	14.0895
14.2279	14.135
14.2912	14.1793
14.3551	14.2228
14.4163	14.2692
14.4772	14.3157
14.5324	14.368
14.5967	14.4113
14.6588	14.4567
14.7142	14.5088
14.7549	14.5756
14.8093	14.6288
14.8636	14.682
14.9141	14.7342
14.9469	14.7811
14.9751	14.8087
14.9939	14.8266
15.0101	14.8404
15.019	14.8497
15.0249	14.8554
15.0258	14.8563
15.0266	14.8571
15.0414	14.844
15.0423	14.8449
15.0432	14.8457
15.0441	14.8466
15.0449	14.8474
15.0668	14.8272
15.0677	14.8281
15.0686	14.829
15.0694	14.8298
15.0633	14.8377
15.0642	14.8385
15.065	14.8394
15.0659	14.8403
15.0597	14.8481
15.0606	14.849
15.0615	14.8498
15.0624	14.8507
15.0632	14.8516
15.0641	14.8524
15.065	14.8533
15.0658	14.8541
15.0527	14.869
15.0535	14.8699
15.0544	14.8707
15.0553	14.8716
15.0561	14.8724
14.9875	14.9428
14.9884	14.9437
14.9893	14.9445
14.9901	14.9454
14.9705	14.9667
14.9714	14.9676
14.9722	14.9684
14.9731	14.9693
14.9604	14.9837
14.9613	14.9846
14.9621	14.9854
14.963	14.9863
15.0325	14.9185
15.0333	14.9194
15.0342	14.9202
15.0351	14.9211
15.092	14.8659
15.0928	14.8667
15.0937	14.8676
15.0946	14.8685
15.1377	14.8271
15.1385	14.8279
15.1394	14.8288
15.1403	14.8296
15.1411	14.8305
15.142	14.8313
15.1429	14.8322
15.1438	14.833
15.1446	14.8339
15.1244	14.8559
15.129	14.8604
15.1345	14.8658
15.1403	14.8715
15.2161	14.8066
15.2219	14.8123
15.2274	14.8178
15.2332	14.8235
15.242	14.8318
15.2637	14.8529
15.2891	14.8778
15.3145	14.9026
15.3236	14.9665
15.3651	15.0072
15.4066	15.0478
15.4474	15.0879
15.4889	15.1285
15.4878	15.2119
15.5292	15.2525
15.5707	15.2932
15.6121	15.3339
15.6244	15.4037
15.6659	15.4444
15.7073	15.4851
15.7482	15.5252
15.782	15.5735
15.8234	15.6141
15.8643	15.6542
15.9051	15.6943
15.9457	15.7347
15.9847	15.7729
16.0119	15.7996
16.0305	15.8178
16.0475	15.835
16.0617	15.8489
16.0553	15.8743
16.0444	15.8967
16.0325	15.9104
15.9984	15.9462
15.9708	15.9755
15.9378	16.0103
15.9215	16.0283
15.9115	16.04
15.9106	16.0426
15.9107	16.0443
15.911	16.0456
15.874	16.0844
15.8692	16.0908
15.8639	16.0979
15.861	16.1026
15.8342	16.131
15.8266	16.1403
15.8208	16.1479
15.8214	16.149
15.8222	16.1499
15.8231	16.1507
15.8239	16.1516
15.8248	16.1525
15.854	16.1251
15.8715	16.1092
15.8845	16.098
15.8853	16.0989
15.8852	16.1008
15.9068	16.0808
15.9098	16.0839
15.9144	16.0884
15.9195	16.0936
15.9466	16.0757
15.9517	16.0808
15.9563	16.0854
15.9608	16.0899
15.9744	16.0855
15.9836	16.0854
15.99	16.0892
15.9952	16.0944
15.9927	16.1072
15.996	16.1142
15.9973	16.1232
16.0022	16.1286
15.9779	16.1633
15.9862	16.1653
15.9913	16.1705
15.996	16.1762
15.9711	16.2114
15.9762	16.2165
15.9814	16.2217
15.9851	16.229
15.9905	16.2376
15.9898	16.2522
15.9971	16.2589
16.009	16.261
16.018	16.266
16.0395	16.2586
16.0442	16.2679
16.0506	16.2754
16.0571	16.283
16.0787	16.2754
16.0862	16.2819
16.0937	16.2883
16.1007	16.2954
16.1151	16.295
16.1224	16.3017
16.132	16.3061
16.1416	16.3105
16.149	16.3172
16.1583	16.3218
16.1736	16.3224
16.1942	16.3201
16.1955	16.3383
16.2216	16.3318
16.2481	16.3248
16.2716	16.3208
16.2961	16.3159
16.3065	16.3244
16.3316	16.3183
16.3441	16.3246
16.3537	16.334
16.3404	16.3662
16.3499	16.3756
16.3595	16.3849
16.369	16.3943
16.3559	16.4263
16.3643	16.4369
16.373	16.4465
16.3825	16.4559
16.4062	16.4505
16.4154	16.4596
16.425	16.469
16.4342	16.4781
16.4435	16.4877
16.4448	16.5053
16.454	16.5144
16.4636	16.5237
16.4728	16.5328
16.4668	16.5572
16.476	16.5662
16.4852	16.5753
16.4948	16.5847
16.4959	16.6019
16.5052	16.6115
16.5144	16.6206
16.5236	16.6297
16.4674	16.7042
16.4769	16.7136
16.4861	16.7227
16.4957	16.732
16.5477	16.699
16.5572	16.7084
16.5659	16.718
16.5676	16.7346
16.5763	16.7442
16.5997	16.7391
16.6078	16.7493
16.61	16.7654
16.6165	16.7772
16.6325	16.7796
16.6349	16.7954
16.622	16.8267
16.6071	16.8605
16.5933	16.8925
16.5757	16.9296
16.5581	16.9661
16.5762	16.967
16.5916	16.9704
16.6005	16.9804
16.6154	16.9845
16.6276	16.9913
16.6403	16.9969
16.6895	16.958
16.6997	16.9496
16.7169	16.9341
16.7379	16.9148
16.7725	16.882
16.7883	16.8679
16.805	16.8529
16.8236	16.8361
16.8641	16.7972
16.865	16.7981
16.8659	16.799
16.8667	16.7998
16.8834	16.7849
16.8843	16.7857
16.8851	16.7866
16.886	16.7874
16.4094	17.2651
16.4102	17.2659
16.4111	17.2668
16.412	17.2677
16.3633	17.3179
16.3641	17.3188
16.365	17.3196
16.3659	17.3205
16.3667	17.3213
16.9746	16.716
16.9755	16.7169
16.9763	16.7177
16.9772	16.7186
16.4203	17.2766
16.4211	17.2775
16.422	17.2783
16.4229	17.2792
16.4508	17.2531
16.4516	17.254
16.4525	17.2548
16.4534	17.2557
16.4588	17.252
16.4597	17.2528
16.4605	17.2537
16.4614	17.2545
16.4347	17.2829
16.4356	17.2837
16.4364	17.2846
16.4373	17.2854
16.4382	17.2863
16.4711	17.2552
16.472	17.2561
16.4728	17.2569
16.4737	17.2578
16.5194	17.2139
16.5202	17.2148
16.5211	17.2157
16.522	17.2165
16.544	17.1962
16.5449	17.1971
16.5458	17.1979
16.5466	17.1988
16.5475	17.1997
16.5704	17.1785
16.5713	17.1794
16.5721	17.1802
16.573	17.1811
16.6146	17.1413
16.6155	17.1421
16.6164	17.143
16.6015	17.1596
16.6279	17.1349
16.6143	17.1503
16.5979	17.1683
16.5768	17.191
16.5589	17.2106
16.534	17.2372
16.5316	17.2413
16.5363	17.2384
16.5369	17.2395
16.5401	17.238
16.541	17.2389
16.5418	17.2397
16.5394	17.2439
16.5806	17.2045
16.5815	17.2054
16.5834	17.2051
16.5909	17.1995
16.6336	17.1585
16.632	17.1618
16.6321	17.1635
16.6329	17.1644
16.6555	17.1436
16.6533	17.1474
16.6539	17.1486
16.6554	17.1489
16.6581	17.1478
16.6886	17.1192
16.6905	17.1189
16.6938	17.1173
16.6947	17.1182
16.7335	17.0812
16.7344	17.082
16.7358	17.0824
16.7372	17.0827
16.7612	17.0604
16.7621	17.0612
16.763	17.0621
16.7638	17.063
16.7724	17.0561
16.7741	17.0561
16.7788	17.0531
16.7808	17.0529
16.7844	17.051
16.8069	17.0302
16.8149	17.024
16.8251	17.0155
16.8342	17.0082
16.849	16.9951
16.8548	16.991
16.8584	16.9892
16.8592	16.99
16.932	16.919
16.9329	16.9198
16.9332	16.9212
16.9338	16.9224
16.8785	16.9794
16.8857	16.9739
16.8995	16.9619
16.9119	16.9512
16.9013	16.9635
16.9225	16.9441
16.9439	16.9243
16.9522	16.9178
16.9537	16.9179
16.9389	16.9345
16.9397	16.9354
16.9406	16.9363
16.9415	16.9371
16.919	16.9613
16.9198	16.9622
16.9207	16.963
16.9216	16.9639
16.9224	16.9648
16.9233	16.9656
16.9242	16.9665
16.925	16.9673
16.8952	16.9989
16.8961	16.9997
16.8969	17.0006
16.8978	17.0015
16.8987	17.0023
16.9224	16.9803
16.9233	16.9811
16.9242	16.982
16.925	16.9828
16.9029	17.0067
16.9038	17.0075
16.9047	17.0084
16.9055	17.0092
16.8988	17.0177
16.8996	17.0186
16.9005	17.0194
16.9014	17.0203
16.8947	17.0287
16.8955	17.0296
16.8964	17.0304
16.8973	17.0313
16.8981	17.0321
16.8587	17.0733
16.815	17.1187
16.7814	17.1539
16.7501	17.1869
16.7318	17.2069
16.7354	17.205
16.736	17.2061
16.7369	17.207
16.6007	17.3446
16.6054	17.3416
16.6081	17.3406
16.6115	17.339
16.5455	17.4065
16.5612	17.3925
16.5795	17.3761
16.5993	17.358
16.6285	17.3306
16.6539	17.307
16.6793	17.2834
16.6875	17.277
16.7179	17.2483
16.7188	17.2492
16.7196	17.25
16.7205	17.2509
16.7152	17.2579
16.7161	17.2587
16.717	17.2596
16.7178	17.2604
16.7187	17.2613
16.7502	17.2315
16.7511	17.2324
16.752	17.2332
16.7529	17.2341
17.278	16.7106
17.2789	16.7114
17.2798	16.7123
17.2806	16.7131
17.3283	16.6671
17.3291	16.668
17.33	16.6688
17.3309	16.6697
16.7604	17.242
16.7613	17.2429
16.7622	17.2438
16.763	17.2446
16.7639	17.2455
16.6192	17.3915
16.6201	17.3924
16.6209	17.3932
16.6218	17.3941
16.6033	17.4143
16.6042	17.4151
16.605	17.416
16.6059	17.4168
16.602	17.4225
16.6028	17.4233
16.6037	17.4242
16.6046	17.4251
16.6244	17.407
16.6253	17.4079
16.6261	17.4087
16.627	17.4096
16.6279	17.4104
16.6587	17.3814
16.6596	17.3823
16.6604	17.3831
16.6613	17.384
16.694	17.3531
16.6949	17.3539
16.6958	17.3548
16.6966	17.3556
16.7313	17.3228
16.7322	17.3236
16.733	17.3245
16.7339	17.3253
16.7956	17.2655
16.7965	17.2664
16.7973	17.2672
16.7982	17.2681
16.7991	17.2689
16.8127	17.2571
16.8135	17.2579
16.8144	17.2588
16.8151	17.2598
16.8113	17.2653
16.8116	17.2667
16.8097	17.2704
16.7976	17.2842
16.8094	17.2741
16.7914	17.2938
16.7704	17.3164
16.745	17.3435
16.7182	17.372
16.6803	17.4115
16.6859	17.4077
16.6854	17.4099
16.6862	17.4108
16.7069	17.3919
16.7091	17.3914
16.7083	17.3939
16.7144	17.3895
16.8109	17.295
16.8151	17.2926
16.8267	17.2827
16.8378	17.2733
16.8693	17.2436
16.8726	17.242
16.879	17.2373
16.8818	17.2363
16.8751	17.2447
16.8757	17.2458
16.876	17.2472
16.8769	17.2481
16.8797	17.247
16.8902	17.2382
16.9041	17.2261
16.913	17.2189
16.9177	17.2159
16.9817	17.1537
16.9884	17.1488
16.9987	17.1402
17.0034	17.1372
16.9964	17.1459
16.9968	17.1473
16.9932	17.1525
16.9905	17.157
16.9805	17.1687
16.9791	17.1718
16.98	17.1726
16.9809	17.1735
16.9815	17.1746
17.0436	17.1143
17.0441	17.1154
17.045	17.1163
17.0459	17.1171
17.0467	17.118
17.0476	17.1189
17.0485	17.1197
17.0493	17.1206
17.0342	17.1374
17.0312	17.1421
17.0221	17.153
17.0141	17.1627
17.0069	17.1716
17.0003	17.18
16.9934	17.1886
16.9826	17.2011
16.9707	17.2147
16.9741	17.213
16.9766	17.2122
16.9781	17.2125
16.9789	17.2133
16.9622	17.2318
16.9592	17.2365
16.9595	17.238
16.9603	17.2388
17.1481	17.0528
17.1489	17.0537
17.1498	17.0546
17.1457	17.0604
17.2424	16.9654
17.2432	16.9663
17.2483	16.9629
17.25	16.963
17.2514	16.9633
17.249	16.9673
17.251	16.9671
17.2519	16.9679
17.2538	16.9677
17.2261	16.9972
17.2294	16.9956
17.2345	16.9923
17.2417	16.9867
16.7512	17.4785
16.7587	17.4727
16.7677	17.4655
16.7777	17.4572
16.7203	17.5162
16.7273	17.5109
16.7293	17.5107
16.7302	17.5115
16.714	17.5294
16.7148	17.5303
16.7157	17.5312
16.7154	17.5331
16.7115	17.5387
17.4825	16.7696
17.4764	16.7775
17.4709	16.7847
17.464	16.7934
17.5855	16.6732
17.5767	16.6838
17.5697	16.6925
17.5701	16.6939
17.5216	16.7442
17.523	16.7445
17.5283	16.7409
17.5356	16.7354
17.501	16.7718
17.518	16.7565
17.5358	16.7404
17.5519	16.7259
17.5636	16.7159
17.5361	16.7452
17.542	16.741
17.5501	16.7346
17.5577	16.7288
17.5131	16.7752
17.5201	16.77
17.5279	16.7638
17.5321	16.7614
17.478	16.8173
17.4697	16.8274
17.4572	16.8416
17.4433	16.8572
17.4074	16.895
17.3966	16.9076
17.3877	16.9182
17.3785	16.9291
17.3699	16.9394
17.353	16.9581
17.3425	16.9704
17.3314	16.9832
17.3306	16.9858
17.316	17.0021
17.3168	17.003
17.3177	17.0038
17.3152	17.008
17.2623	17.0627
17.2632	17.0636
17.2573	17.0711
17.2454	17.0848
17.1578	17.1741
17.1445	17.1892
17.1314	17.204
17.1203	17.2168
17.0181	17.3206
17.0062	17.3343
16.9964	17.3458
16.9864	17.3575
16.9772	17.3684
16.9686	17.3787
16.9683	17.3807
16.9692	17.3816
16.97	17.3825
16.9301	17.4241
16.9323	17.4236
16.9412	17.4163
16.9519	17.4075
16.9728	17.3882
16.9865	17.3763
17.0008	17.3638
17.0139	17.3524
17.0406	17.3275
17.0448	17.325
17.0498	17.3217
17.0576	17.3156
17.0813	17.2937
17.0869	17.2898
17.0936	17.2848
17.0981	17.2821
17.099	17.2829
17.0998	17.2838
17.1009	17.2844
17.1018	17.2853
17.112	17.2768
17.1237	17.2668
17.1436	17.2487
17.1481	17.2459
17.1436	17.2521
17.1561	17.2414
17.1625	17.2367
17.1622	17.2386
17.1631	17.2395
17.164	17.2404
17.164	17.2421
17.1567	17.251
17.1576	17.2519
17.1585	17.2528
17.1565	17.2564
17.1485	17.2662
17.1381	17.2783
17.1278	17.2903
17.1191	17.3007
17.1102	17.3113
17.0991	17.3242
17.0859	17.339
17.0717	17.355
17.0585	17.3698
17.0476	17.3824
17.053	17.3789
17.0474	17.3862
17.0438	17.3915
17.0446	17.3924
17.0695	17.3692
17.0897	17.3508
17.1135	17.3287
17.1365	17.3075
17.1575	17.2882
17.2013	17.2462
17.2181	17.2311
17.2346	17.2163
17.2444	17.2082
17.2618	17.1926
17.2626	17.1934
17.266	17.1918
17.2669	17.1926
17.2763	17.185
17.278	17.185
17.2788	17.1858
17.2797	17.1867
17.2806	17.1876
17.2814	17.1884
17.2823	17.1893
17.2826	17.1907
17.2747	17.2004
17.2755	17.2012
17.2764	17.2021
17.2772	17.2029
17.2781	17.2038
17.279	17.2047
17.2798	17.2055
17.2807	17.2064
17.2733	17.2155
17.2742	17.2164
17.275	17.2172
17.2759	17.2181
17.2768	17.2189
17.2776	17.2198
17.2785	17.2207
17.2794	17.2215
17.2802	17.2224
17.2811	17.2232
17.2819	17.2241
17.2828	17.225
17.2837	17.2258
17.2845	17.2267
17.2854	17.2275
17.2863	17.2284
17.2871	17.2293
17.2797	17.2384
17.2806	17.2393
17.2814	17.2401
17.2823	17.241
17.2832	17.2418
17.284	17.2427
17.2849	17.2436
17.2858	17.2444
17.2866	17.2453
17.2875	17.2461
17.2884	17.247
17.2892	17.2479
17.2818	17.257
17.2827	17.2579
17.2835	17.2587
17.2844	17.2596
17.2852	17.2604
17.2861	17.2613
17.287	17.2622
17.2878	17.263
17.2887	17.2639
17.2978	17.2565
17.2987	17.2573
17.2996	17.2582
17.3004	17.2591
17.293	17.2682
17.2939	17.2691
17.2947	17.2699
17.2956	17.2708
17.2965	17.2716
17.2973	17.2725
17.2982	17.2734
17.2991	17.2742
17.2999	17.2751
17.3008	17.2759
17.3016	17.2768
17.3025	17.2777
17.3034	17.2785
17.2959	17.2877
17.2968	17.2886
17.2977	17.2894
17.2985	17.2903
17.3077	17.2828
17.3085	17.2837
17.3094	17.2846
17.3103	17.2854
17.3111	17.2863
17.3037	17.2954
17.3046	17.2963
17.3054	17.2972
17.3063	17.298
17.3071	17.2989
17.308	17.2998
17.3089	17.3006
17.3097	17.3015
17.3023	17.3106
17.3031	17.3115
17.304	17.3124
17.3049	17.3132
17.3057	17.3141
17.3066	17.315
17.3075	17.3158
17.3083	17.3167
17.3092	17.3175
17.2934	17.335
17.2943	17.3359
17.2952	17.3367
17.296	17.3376
17.2969	17.3385
17.2977	17.3393
17.2986	17.3402
17.2995	17.3411
17.2754	17.3668
17.2763	17.3677
17.2772	17.3685
17.278	17.3694
17.2706	17.3785
17.2714	17.3794
17.2723	17.3803
17.2732	17.3811
17.2493	17.4067
17.2501	17.4076
17.251	17.4085
17.2518	17.4093
17.2527	17.4102
17.2535	17.4111
17.2544	17.4119
17.2553	17.4128
17.2561	17.4137
17.2242	17.4473
17.2251	17.4482
17.2259	17.449
17.2268	17.4499
17.2276	17.4508
17.2285	17.4516
17.2293	17.4525
17.2341	17.4494
17.2046	17.4807
17.2063	17.4807
17.2082	17.4805
17.2091	17.4813
17.1466	17.5454
17.1475	17.5463
17.1483	17.5472
17.1492	17.548
17.1501	17.5489
17.1126	17.588
17.1134	17.5889
17.1143	17.5898
17.1152	17.5906
17.118	17.5896
17.123	17.5862
17.1293	17.5817
17.1332	17.5795
17.1343	17.5801
17.1352	17.581
17.1361	17.5818
17.1369	17.5827
17.1079	17.6134
17.1087	17.6143
17.1096	17.6151
17.1144	17.612
17.1235	17.6047
17.1322	17.5977
17.1399	17.5918
17.1492	17.5842
17.1591	17.576
17.0784	17.6583
17.0931	17.6453
17.1096	17.6307
17.122	17.62
17.1313	17.6124
17.1392	17.6062
17.1528	17.5943
17.1538	17.5951
17.0921	17.6584
17.0836	17.6686
17.0684	17.6855
17.0491	17.7064
16.9448	17.8122
16.9281	17.8306
16.9117	17.8487
16.8927	17.8693
16.8771	17.8865
16.7684	17.9964
16.7727	17.9939
16.7747	17.9937
16.7744	17.9957
16.6917	18.0796
16.6926	18.0805
16.6934	18.0814
16.6943	18.0822
16.8151	17.9637
16.816	17.9646
16.8225	17.9598
16.8245	17.9596
16.9141	17.872
16.9167	17.8711
16.9218	17.8678
16.9241	17.8672
16.925	17.8681
16.993	17.802
16.9976	17.7991
17.0047	17.7938
17.0121	17.7881
17.0649	17.7372
17.0714	17.7324
