21.6838	21.2199
21.8498	21.4076
22.0147	21.5963
22.1532	21.8109
22.3136	22.0036
22.4729	22.1973
22.6307	22.3926
22.7877	22.5886
22.9302	22.7988
23.0855	22.9961
23.2432	23.191
23.404	23.3828
23.5663	23.5727
23.7417	23.7496
23.9177	23.9259
24.0942	24.1017
24.2633	24.2849
24.4282	24.4719
24.5907	24.6614
24.7559	24.8481
24.9225	25.0334
25.0943	25.2133
25.2631	25.3961
25.4311	25.5798
25.5956	25.7669
25.76	25.9542
25.8795	26.186
26.0443	26.3726
26.2071	26.561
26.3698	26.7496
26.5346	26.9362
26.6932	27.1285
26.8547	27.3181
27.0166	27.507
27.1795	27.6951
27.3206	27.9047
27.482	28.0941
27.6437	28.2833
27.8059	28.4718
27.973	28.6556
28.1199	28.8592
28.2958	29.0341
28.4768	29.2038
28.6586	29.3727
28.8502	29.5315
29.034	29.6981
29.2183	29.8641
29.4022	30.0306
29.5864	30.1967
29.7886	30.3444
29.9745	30.5084
30.1567	30.676
30.3336	30.8489
30.5209	31.0111
30.6978	31.1836
30.8835	31.3474
31.0721	31.5082
31.2709	31.6586
31.461	31.8177
31.6545	31.9733
31.8495	32.1274
32.0192	32.2579
32.1499	32.3223
32.2172	32.3554
32.2288	32.3364
32.2302	32.3157
32.2336	32.293
32.224	32.2833
32.2144	32.2737
32.2047	32.264
32.1951	32.2544
32.1938	32.2364
32.1841	32.2267
32.1682	32.2234
32.1474	32.2249
32.1284	32.2247
32.1108	32.223
32.0924	32.2221
32.0732	32.222
32.0542	32.2218
32.039	32.2178
32.0183	32.2192
31.9992	32.219
31.9824	32.2166
31.9554	32.2243
31.9442	32.2163
31.9378	32.2035
31.9371	32.185
31.9369	32.1659
31.9451	32.1385
31.946	32.1185
31.9492	32.096
31.9538	32.0722
31.9571	32.0497
31.9671	32.0205
31.9683	32.0002
31.9712	31.9781
31.9779	31.9522
31.9931	31.9178
31.9943	31.8975
31.9906	31.882
31.9866	31.8668
31.9871	31.8472
31.9928	31.8223
31.9945	31.8015
31.9962	31.7807
31.9981	31.7596
31.9966	31.742
31.9995	31.7199
32.0015	31.6988
32.0012	31.68
32.0003	31.6617
31.9784	31.6645
31.9778	31.646
31.9778	31.6268
31.9744	31.6111
31.9695	31.5969
31.9532	31.5941
31.9524	31.5758
31.9548	31.5543
31.9589	31.5311
31.9629	31.5079
31.9551	31.4967
31.9598	31.4729
31.963	31.4507
31.9648	31.4298
32.0057	31.3696
32.006	31.3503
32.005	31.3321
32.0043	31.3137
32.0024	31.2966
31.9495	31.3307
31.9523	31.3089
31.9525	31.2897
31.9479	31.2753
31.9485	31.2557
31.9239	31.2616
31.9249	31.2418
31.9233	31.2246
31.9239	31.2051
32.1061	31.0037
32.1048	30.9866
32.1029	30.9702
32.1012	30.9535
32.0968	30.9396
32.0654	30.9526
32.0424	30.9571
32.0112	30.97
31.9781	30.9847
31.9173	31.027
31.8915	31.0341
31.8701	31.0369
31.8479	31.0403
31.8243	31.0453
31.7713	31.0795
31.7446	31.0874
31.7173	31.0959
31.689	31.1054
31.6221	31.1534
31.5915	31.1652
31.5613	31.1765
31.527	31.1919
31.4884	31.2116
31.4233	31.2579
31.3829	31.2795
31.3453	31.2982
31.3098	31.3148
31.2771	31.3286
31.237	31.3499
31.2257	31.3424
31.2167	31.3326
31.2073	31.3232
31.1877	31.3241
31.1813	31.3117
31.1793	31.295
31.1806	31.275
31.1761	31.2608
31.1629	31.2553
31.1536	31.246
31.1442	31.2366
31.1349	31.2273
31.1256	31.2179
31.1087	31.2161
31.0848	31.2213
31.0682	31.2193
31.0532	31.2157
31.036	31.2142
31.0234	31.2082
31.0141	31.1988
31.0048	31.1895
30.9961	31.1795
30.9872	31.1698
30.9769	31.1614
30.9622	31.1575
30.9475	31.1536
30.8888	31.194
30.8709	31.1936
30.8534	31.1929
30.8371	31.191
30.8231	31.1867
30.8091	31.1825
30.793	31.1803
30.777	31.1781
30.7622	31.1747
30.7471	31.1716
30.7352	31.1652
30.7189	31.1633
30.7017	31.1622
30.683	31.1626
30.6637	31.1637
30.6544	31.1547
30.6374	31.1533
30.6236	31.1489
30.6102	31.1439
30.6127	31.1231
30.6023	31.115
30.5932	31.1057
30.5853	31.0952
30.5809	31.0811
30.597	31.0466
30.601	31.0241
30.6053	31.0013
30.6058	30.9824
30.6028	30.9668
30.6127	30.9384
30.6125	30.92
30.6111	30.9029
30.609	30.8864
30.6318	30.845
30.6347	30.8235
30.638	30.8016
30.6395	30.7814
30.6391	30.7632
30.6508	30.7329
30.6525	30.7125
30.6525	30.6939
30.6518	30.6759
30.651	30.658
30.6534	30.637
30.6476	30.6242
30.6431	30.61
30.6361	30.5984
30.6373	30.5786
30.6333	30.564
30.6309	30.5478
30.6287	30.5313
30.6253	30.5161
30.6252	30.4976
30.6218	30.4824
30.6184	30.4672
30.615	30.452
30.6122	30.4362
30.6144	30.4153
30.6113	30.3999
30.6088	30.3838
30.6071	30.3669
30.2892	30.6735
30.286	30.6656
30.2804	30.6601
30.2743	30.6551
30.2639	30.6543
30.5553	30.3445
30.5386	30.3427
30.5266	30.3362
30.5185	30.3257
30.5294	30.2962
30.5248	30.2823
30.5172	30.2714
30.5082	30.2618
30.4989	30.2526
30.4896	30.2434
30.4779	30.2366
30.4648	30.2312
30.452	30.2255
30.4291	30.2299
30.4122	30.2283
30.3944	30.2276
30.3742	30.2293
30.3532	30.2318
30.3301	30.2364
30.313	30.2351
30.2969	30.2326
30.2783	30.2327
30.2597	30.2329
30.2375	30.2366
30.2274	30.2282
30.2182	30.219
30.2071	30.2116
30.1971	30.2032
30.1907	30.1911
30.1835	30.1798
30.1746	30.1702
30.1654	30.161
30.1586	30.1494
30.158	30.1315
30.1567	30.1144
30.1518	30.1008
30.145	30.0893
30.1364	30.0795
30.1288	30.0686
30.1231	30.0558
30.1186	30.042
30.1134	30.0288
30.1048	30.019
30.0955	30.0098
30.0863	30.0006
30.0789	29.9897
30.0703	29.9799
30.0628	29.969
30.0536	29.9598
30.0446	29.9504
30.0325	29.9442
30.0245	29.9338
30.0153	29.9247
30.0061	29.9155
29.9931	29.9101
29.9839	29.901
29.9747	29.8918
29.9655	29.8827
29.9563	29.8735
29.9434	29.8681
29.9342	29.859
29.925	29.8499
29.9158	29.8407
29.9066	29.8316
29.8975	29.8224
29.8883	29.8133
29.8791	29.8042
29.87	29.795
29.8571	29.7896
29.8479	29.7805
29.8387	29.7714
29.8296	29.7623
29.8204	29.7532
29.8076	29.7478
29.7984	29.7387
29.7893	29.7296
29.7801	29.7205
29.7635	29.7188
29.7544	29.7097
29.7453	29.7006
29.7362	29.6916
29.727	29.6825
29.7142	29.6771
29.7051	29.668
29.696	29.6589
29.6869	29.6499
29.6778	29.6408
29.6685	29.6319
29.6594	29.6228
29.6503	29.6138
29.6412	29.6047
29.7215	29.5064
29.7125	29.4974
29.7034	29.4884
29.6944	29.4794
29.6854	29.4704
29.6779	29.4599
29.6615	29.4583
29.6431	29.4588
29.6249	29.4589
29.6118	29.4541
29.596	29.452
29.5819	29.4481
29.5702	29.442
29.5612	29.433
29.5485	29.4277
29.5384	29.4199
29.5232	29.4171
29.5043	29.4181
29.4863	29.4182
29.3764	29.51
29.3631	29.5052
29.349	29.5013
29.3345	29.4976
29.3204	29.4937
29.307	29.4891
29.2974	29.4806
29.2884	29.4716
29.2794	29.4625
29.2815	29.4424
29.2736	29.4322
29.2689	29.4189
29.2638	29.4059
29.257	29.3946
29.2562	29.3773
29.2472	29.3682
29.2382	29.3592
29.2292	29.3501
29.2202	29.3411
29.2154	29.3277
29.2093	29.3158
29.2003	29.3068
29.1912	29.2978
29.1933	29.2776
29.1843	29.2686
29.1753	29.2596
29.1662	29.2505
29.1572	29.2415
29.1556	29.2251
29.1468	29.2158
29.1386	29.2059
29.1302	29.1963
29.1212	29.1873
29.1159	29.1746
29.1069	29.1656
29.0979	29.1566
29.0889	29.1476
29.0909	29.1276
29.0819	29.1186
29.0729	29.1096
29.0639	29.1006
29.0549	29.0916
29.0532	29.0753
29.0437	29.0669
29.0339	29.0587
29.0244	29.0503
28.9569	29.0999
28.9468	29.092
28.9348	29.0861
28.9231	29.08
28.9133	29.0718
28.9044	29.0628
28.8955	29.0538
28.8866	29.0448
28.8777	29.0359
28.8687	29.0269
28.8635	29.0143
28.8546	29.0053
28.8451	28.9969
28.8361	28.988
28.8301	28.9762
28.8189	28.9694
28.8086	28.9618
28.7991	28.9534
28.7885	28.9462
28.7819	28.9349
28.7707	28.9282
28.7593	28.9217
28.7483	28.9149
28.7455	28.8998
28.736	28.8914
28.7265	28.883
28.7171	28.8746
28.7076	28.8662
28.7115	28.8444
28.6985	28.8396
28.6854	28.8347
28.6729	28.8294
28.6688	28.8157
28.6561	28.8105
28.6427	28.806
28.6305	28.8003
28.6184	28.7946
28.6169	28.7782
28.6031	28.7742
28.5885	28.7711
28.5728	28.7689
28.5576	28.7663
28.5542	28.7519
28.5399	28.7484
28.5264	28.7442
28.5141	28.7387
28.5066	28.7285
28.4966	28.7207
28.4867	28.7128
28.4779	28.7039
28.4691	28.695
28.4421	28.7042
28.4314	28.6971
28.4192	28.6915
28.4066	28.6863
28.3934	28.6817
28.3964	28.6611
28.3818	28.6579
28.3685	28.6536
28.3531	28.6512
28.1883	28.7989
28.1745	28.7958
28.1629	28.7906
28.1486	28.7881
28.131	28.7889
28.1105	28.7926
28.097	28.7893
28.0868	28.7827
28.078	28.7748
28.0697	28.7664
28.0754	28.7439
28.0719	28.7304
28.0693	28.7162
28.066	28.7025
28.0742	28.6772
28.0693	28.6651
28.0633	28.654
28.0567	28.6435
28.0499	28.6332
28.0575	28.6084
28.0533	28.5954
28.0485	28.583
28.0427	28.5715
28.0368	28.5602
28.0527	28.5269
28.0484	28.5138
28.0443	28.5004
28.0403	28.487
28.0489	28.4609
28.0435	28.4488
28.038	28.4368
28.0332	28.4242
28.025	28.4148
28.041	28.3813
28.0417	28.363
28.0445	28.3426
28.0489	28.3206
28.0544	28.2976
28.0823	28.2521
28.0907	28.2261
28.0999	28.1992
28.1069	28.1746
28.1224	28.1415
28.1146	28.1317
28.1058	28.1229
28.0917	28.1194
28.0751	28.1184
28.0667	28.1093
28.0504	28.108
28.0342	28.1066
28.0198	28.1034
28.0049	28.1007
27.9951	28.093
27.9784	28.0922
27.9592	28.0938
27.9393	28.0962
27.8921	28.1258
27.8736	28.1267
27.8544	28.1283
27.8369	28.1283
27.8188	28.1288
27.8062	28.1238
27.7911	28.1214
27.7795	28.1155
27.7705	28.1069
27.6514	28.2091
27.6431	28.2008
27.6349	28.1924
27.6272	28.1835
27.6203	28.1738
27.6214	28.156
27.6232	28.1375
27.6264	28.1178
27.6284	28.0991
27.6395	28.0712
27.6407	28.0533
27.6416	28.0356
27.6436	28.0168
27.6466	27.997
27.6604	27.9664
27.6646	27.9452
27.6673	27.9257
27.6678	27.9083
27.667	27.8921
27.674	27.8682
27.6679	27.8573
27.6594	27.8488
27.6509	27.8402
27.6424	27.8317
27.7324	27.7243
27.7237	27.7156
27.715	27.7069
27.7063	27.6982
27.701	27.6861
27.6924	27.6774
27.6837	27.6687
27.6755	27.6594
27.6652	27.6523
27.6182	27.6819
27.6009	27.6818
27.5841	27.6812
27.5686	27.6793
27.5811	27.6495
27.5685	27.6447
27.5546	27.6412
27.5414	27.637
27.531	27.6301
27.5194	27.6243
27.5071	27.6192
27.4961	27.6129
27.4872	27.6045
27.4785	27.5958
27.4699	27.5871
27.4623	27.5774
27.4555	27.5669
27.4492	27.5558
27.4455	27.5422
27.4392	27.5312
27.4334	27.5196
27.4282	27.5075
27.419	27.4994
27.4091	27.4921
27.394	27.4899
27.3794	27.4872
27.3661	27.4832
27.3526	27.4795
27.3393	27.4755
27.327	27.4705
27.3159	27.4644
27.3026	27.4604
27.2932	27.4526
27.2805	27.448
27.2683	27.443
27.2561	27.438
27.2478	27.4291
27.2346	27.4251
27.2214	27.4211
27.2105	27.4148
27.2019	27.4061
27.2001	27.3909
27.1915	27.3822
27.183	27.3736
27.1745	27.365
27.1672	27.3551
27.1709	27.3343
27.1653	27.3229
27.1604	27.3108
27.1558	27.2983
27.1582	27.2789
27.1549	27.2652
27.1516	27.2515
27.1472	27.2389
27.1434	27.2258
27.1441	27.2081
27.1423	27.193
27.1413	27.1771
27.1395	27.1619
27.1429	27.1416
27.1393	27.1283
27.1355	27.1153
27.1325	27.1014
27.1299	27.0871
27.133	27.0673
27.129	27.0545
27.1239	27.0428
27.1166	27.0333
27.1084	27.0247
27.1007	27.0156
27.0926	27.007
27.0842	26.9986
27.0758	26.9902
27.0675	26.9819
26.9664	27.0657
26.9579	27.0572
26.9493	27.0486
26.9408	27.04
26.9323	27.0314
26.9237	27.0229
26.9152	27.0143
26.9067	27.0057
26.8981	26.9972
26.8896	26.9886
26.8821	26.979
26.8759	26.9681
26.8691	26.9578
26.8626	26.9472
26.8663	26.9264
26.8608	26.9148
26.8561	26.9025
26.8514	26.8901
26.8474	26.877
26.8396	26.8677
26.8341	26.856
26.8334	26.8397
26.8357	26.8203
26.8355	26.8034
26.8287	26.7931
26.821	26.7838
26.8124	26.7753
26.8039	26.7668
26.7987	26.7549
26.7901	26.7464
26.7816	26.7379
26.773	26.7294
26.7678	26.7176
26.7593	26.709
26.7508	26.7005
26.7422	26.692
26.7337	26.6835
26.7285	26.6717
26.7224	26.6607
26.7187	26.6474
26.7132	26.636
26.7059	26.6261
26.6979	26.6172
26.6904	26.6077
26.6863	26.5947
26.6841	26.5799
26.6836	26.5635
26.6778	26.5522
26.6711	26.542
26.6646	26.5315
26.6564	26.5228
26.6478	26.5143
26.6363	26.5089
26.6206	26.5077
26.6033	26.508
26.5886	26.5057
26.5723	26.505
26.5631	26.4973
26.5546	26.4889
26.5461	26.4804
26.5351	26.4744
26.5296	26.463
26.5249	26.4508
26.5193	26.4394
26.5144	26.4274
26.5096	26.4153
26.5036	26.4043
26.4961	26.3949
26.4876	26.3864
26.4789	26.3783
26.4695	26.3708
26.461	26.3623
26.451	26.3554
26.4383	26.3512
26.4232	26.3495
26.4075	26.3482
26.3938	26.345
26.3826	26.3393
26.369	26.336
26.3581	26.3301
26.3491	26.3222
26.3407	26.3137
26.3322	26.3053
26.3238	26.2969
26.3153	26.2884
26.3069	26.28
26.2985	26.2716
26.29	26.2631
26.2784	26.258
26.2699	26.2495
26.2615	26.2411
26.2531	26.2327
26.2447	26.2243
26.2362	26.2159
26.2278	26.2075
26.2194	26.199
26.211	26.1906
26.2026	26.1822
26.1942	26.1738
26.1857	26.1654
26.1773	26.157
26.1689	26.1486
26.1605	26.1402
26.1521	26.1318
26.1437	26.1234
26.1353	26.115
26.1269	26.1066
26.1185	26.0983
26.1101	26.0899
26.1017	26.0815
26.0933	26.0731
26.0849	26.0647
26.0765	26.0563
26.0682	26.0479
26.0598	26.0396
26.0482	26.0344
26.0398	26.026
26.0314	26.0176
26.023	26.0093
26.0147	26.0009
26.0063	25.9925
25.9979	25.9842
25.9896	25.9758
25.9812	25.9674
25.9728	25.9591
25.9645	25.9507
25.9561	25.9424
25.9477	25.934
25.9426	25.9225
25.9342	25.9141
25.9258	25.9058
25.9175	25.8974
25.9091	25.8891
25.8976	25.8839
25.8893	25.8756
25.8809	25.8672
25.8726	25.8589
25.8642	25.8505
25.8559	25.8422
25.8475	25.8339
25.8392	25.8255
25.8308	25.8172
25.8225	25.8089
25.8142	25.8005
25.8059	25.7922
25.7975	25.7839
25.7892	25.7756
25.7777	25.7704
25.7694	25.7621
25.7611	25.7538
25.7527	25.7454
25.7444	25.7371
25.7361	25.7288
25.7278	25.7205
25.7195	25.7122
25.7112	25.7039
25.7092	25.6893
25.7008	25.681
25.6925	25.6727
25.6842	25.6644
25.6696	25.6624
25.6613	25.6541
25.653	25.6458
25.6447	25.6375
25.6364	25.6292
25.625	25.624
25.6167	25.6157
25.6085	25.6075
25.6002	25.5992
25.595	25.5878
25.5867	25.5795
25.5784	25.5712
25.5702	25.5629
25.5619	25.5546
25.5536	25.5464
25.5453	25.5381
25.537	25.5298
25.5288	25.5216
25.5174	25.5164
25.5091	25.5081
25.5009	25.4999
25.4926	25.4916
25.4843	25.4834
25.4761	25.4751
25.4678	25.4668
25.4596	25.4586
25.4513	25.4503
25.4431	25.4421
25.4317	25.4369
25.4235	25.4287
25.4152	25.4205
25.407	25.4122
25.3988	25.404
25.3905	25.3957
25.3823	25.3875
25.374	25.3793
25.3658	25.371
25.3576	25.3628
25.3494	25.3546
25.3411	25.3463
25.3329	25.3381
25.3247	25.3299
25.3165	25.3216
25.3082	25.3134
25.3	25.3052
25.2918	25.297
25.2836	25.2888
25.2754	25.2806
25.2672	25.2723
25.2589	25.2641
25.2507	25.2559
25.2425	25.2477
25.2343	25.2395
25.2261	25.2313
25.2179	25.2231
25.2097	25.2149
25.2015	25.2067
25.1933	25.1985
25.1851	25.1903
25.1769	25.1821
25.1688	25.1739
25.1606	25.1657
25.1524	25.1575
25.1442	25.1493
25.136	25.1411
25.1278	25.133
25.1196	25.1248
25.1115	25.1166
25.1033	25.1084
25.0951	25.1002
25.0869	25.0921
25.0788	25.0839
25.0706	25.0757
25.0624	25.0676
25.0512	25.0624
25.0431	25.0543
25.0349	25.0461
25.0267	25.0379
25.0186	25.0298
25.0104	25.0216
25.0023	25.0135
24.9941	25.0053
24.986	24.9972
24.9809	24.986
24.9727	24.9778
24.9646	24.9697
24.9564	24.9615
24.9482	24.9534
24.9401	24.9452
24.932	24.9371
24.9238	24.9289
24.9157	24.9208
24.9076	24.9126
24.8994	24.9045
24.8913	24.8964
24.8831	24.8882
24.875	24.8801
24.8669	24.872
24.8588	24.8638
24.8506	24.8557
24.8425	24.8476
24.8344	24.8395
24.8263	24.8313
24.8181	24.8232
24.81	24.8151
24.8019	24.807
24.7938	24.7988
24.7857	24.7907
24.7776	24.7826
24.7694	24.7745
24.7613	24.7664
24.7532	24.7583
24.7451	24.7502
24.737	24.7421
24.7289	24.734
24.7208	24.7259
24.7127	24.7178
24.7046	24.7097
24.6965	24.7016
24.6884	24.6935
24.6803	24.6854
24.6723	24.6773
24.6642	24.6692
24.6561	24.6611
24.648	24.653
24.6399	24.6449
24.6319	24.6369
24.6238	24.6288
24.6157	24.6207
24.6076	24.6126
24.5995	24.6045
24.5915	24.5965
24.5834	24.5884
24.5753	24.5803
24.5672	24.5723
24.5592	24.5642
24.5511	24.5561
24.5431	24.5481
24.535	24.54
24.5269	24.5319
24.5189	24.5239
24.5108	24.5158
24.5028	24.5078
24.4947	24.4997
24.4867	24.4917
24.4786	24.4836
24.4706	24.4756
24.4625	24.4675
24.4545	24.4595
24.4464	24.4514
24.4384	24.4434
24.4304	24.4353
24.4223	24.4273
24.4143	24.4193
24.4063	24.4112
24.3982	24.4032
24.3902	24.3952
24.3822	24.3871
24.3741	24.3791
24.3661	24.3711
24.3581	24.363
24.3501	24.355
24.342	24.347
24.334	24.339
24.326	24.3309
24.318	24.3229
24.31	24.3149
24.3019	24.3069
24.2939	24.2989
24.2859	24.2909
24.2779	24.2829
24.2699	24.2748
24.2619	24.2668
24.2539	24.2588
24.2459	24.2508
24.2379	24.2428
24.2299	24.2348
24.2219	24.2268
24.2133	24.2195
24.2048	24.2119
24.1968	24.2039
24.1888	24.196
24.1808	24.188
24.1729	24.18
24.1649	24.172
24.1569	24.164
24.1489	24.156
24.1409	24.148
24.133	24.14
24.125	24.1321
24.117	24.1241
24.109	24.1161
24.1011	24.1081
24.0931	24.1002
24.0854	24.0919
24.0778	24.0836
24.0698	24.0756
24.0639	24.0657
24.0592	24.0544
24.0535	24.0442
24.0462	24.0356
24.0387	24.0271
24.0307	24.0192
24.023	24.011
24.0161	24.0019
24.0095	23.9927
24.0015	23.9848
23.9936	23.9768
23.9856	23.9689
23.9784	23.9602
23.9709	23.9518
23.9634	23.9435
23.9554	23.9355
23.9475	23.9276
23.9395	23.9197
23.9316	23.9117
23.9237	23.9038
23.9157	23.8959
23.9078	23.8879
23.8999	23.88
23.8919	23.8721
23.884	23.8642
23.8761	23.8562
23.8681	23.8483
23.8574	23.8433
23.8494	23.8354
23.8415	23.8275
23.8336	23.8195
23.8257	23.8116
23.8178	23.8037
23.8099	23.7958
23.802	23.7879
23.794	23.78
23.7862	23.7721
23.7782	23.7642
23.7703	23.7563
23.7624	23.7484
23.7546	23.7405
23.7466	23.7326
23.7387	23.7248
23.7308	23.7169
23.7229	23.709
23.7122	23.7039
23.7044	23.6961
23.6965	23.6882
23.6886	23.6803
23.6807	23.6724
23.6757	23.6617
23.6678	23.6538
23.6599	23.646
23.652	23.6381
23.6442	23.6302
23.6363	23.6224
23.6284	23.6145
23.6205	23.6066
23.6126	23.5988
23.602	23.5937
23.5941	23.5859
23.5863	23.578
23.5766	23.5719
23.5662	23.5666
23.556	23.5612
23.5455	23.5559
23.5362	23.5496
23.5279	23.5422
23.5171	23.5373
23.5088	23.5299
23.5009	23.5221
23.4931	23.5142
23.4853	23.5064
23.4774	23.4985
23.4696	23.4907
23.4617	23.4829
23.4539	23.475
23.4461	23.4672
23.4383	23.4593
23.4304	23.4515
23.4226	23.4437
23.4148	23.4359
23.407	23.428
23.3992	23.4202
23.3913	23.4124
23.3835	23.4045
23.3759	23.3965
23.3698	23.387
23.3638	23.3774
23.3561	23.3694
23.3483	23.3616
23.3405	23.3538
23.3327	23.346
23.3249	23.3382
23.3171	23.3304
23.3099	23.3219
23.3045	23.3118
23.2984	23.3023
23.2908	23.2943
23.283	23.2865
23.2752	23.2787
23.2674	23.2709
23.2596	23.2631
23.2518	23.2553
23.2441	23.2475
23.2363	23.2397
23.2285	23.232
23.2207	23.2242
23.2129	23.2164
23.2051	23.2086
23.1974	23.2008
23.1896	23.1931
23.1818	23.1853
23.174	23.1775
23.1663	23.1697
23.1585	23.162
23.1507	23.1542
23.1429	23.1464
23.1352	23.1386
23.1274	23.1309
23.1197	23.1231
23.1119	23.1154
23.1041	23.1076
23.0964	23.0998
23.0886	23.0921
23.0809	23.0843
23.0731	23.0766
23.0654	23.0688
23.0576	23.0611
23.0499	23.0533
23.0421	23.0456
23.0344	23.0378
23.0267	23.0301
23.0189	23.0223
23.0112	23.0146
23.0034	23.0069
22.9957	22.9991
22.988	22.9914
22.9802	22.9837
22.9725	22.9759
22.9647	22.9682
22.957	22.9604
22.9493	22.9527
22.9416	22.945
22.9338	22.9373
22.9261	22.9295
22.9184	22.9218
22.9107	22.9141
22.903	22.9064
22.8952	22.8987
22.8875	22.8909
22.8798	22.8832
22.8721	22.8755
22.8644	22.8678
22.8567	22.8601
22.849	22.8524
22.8413	22.8447
22.8336	22.837
22.8269	22.8282
22.8223	22.8174
22.8159	22.8085
22.8082	22.8008
22.8005	22.7931
22.7928	22.7854
22.7851	22.7777
22.7774	22.77
22.7697	22.7623
22.762	22.7546
22.7544	22.7469
22.7467	22.7393
22.739	22.7316
22.7313	22.7239
22.7236	22.7162
22.7159	22.7085
22.7083	22.7009
22.7006	22.6932
22.6929	22.6855
22.6852	22.6778
22.6776	22.6702
22.6699	22.6625
22.6622	22.6548
22.6545	22.6472
22.6469	22.6395
22.6392	22.6318
22.6315	22.6242
22.6239	22.6165
22.6162	22.6088
22.6086	22.6012
22.6009	22.5936
22.5932	22.5859
22.5856	22.5783
22.5753	22.5733
22.5676	22.5656
22.56	22.558
22.5523	22.5504
22.5447	22.5427
22.5371	22.5351
22.5294	22.5274
22.5218	22.5198
22.5142	22.5122
22.5092	22.5019
22.5016	22.4942
22.4939	22.4866
22.4863	22.479
22.4786	22.4714
22.4737	22.461
22.4661	22.4534
22.4584	22.4458
22.4508	22.4382
22.4405	22.4332
22.4329	22.4256
22.4253	22.418
22.4176	22.4104
22.4094	22.4033
22.3969	22.4006
22.3863	22.3961
22.3752	22.3919
22.3653	22.3866
22.357	22.3797
22.3494	22.3721
22.3418	22.3645
22.3342	22.3569
22.3266	22.3493
22.319	22.3417
22.3114	22.3341
22.3038	22.3265
22.2963	22.3189
22.2887	22.3113
22.2837	22.3011
22.2761	22.2935
22.2686	22.2859
22.261	22.2783
22.2534	22.2707
22.2458	22.2631
22.2382	22.2555
22.23	22.2486
22.217	22.2465
22.1986	22.2497
22.1805	22.2526
22.1681	22.2498
22.1578	22.245
22.1478	22.2398
22.1391	22.2334
22.1299	22.2275
22.1187	22.2235
22.108	22.2191
22.0974	22.2146
22.0907	22.2061
22.0819	22.1998
22.0695	22.197
22.0564	22.195
22.0438	22.1925
22.0352	22.186
22.0256	22.1804
22.0163	22.1746
22.0086	22.1672
22.0037	22.157
21.9961	22.1494
21.991	22.1394
21.9874	22.1279
21.9845	22.1157
21.9888	22.0963
21.9888	22.0811
21.9881	22.0668
21.9845	22.0552
21.9791	22.0455
21.9778	22.0317
21.9705	22.0239
21.963	22.0163
21.9554	22.0088
21.9479	22.0012
21.9456	21.9884
21.938	21.9809
21.9305	21.9733
21.923	21.9658
21.9154	21.9582
21.9079	21.9507
21.9004	21.9431
21.8928	21.9356
21.8853	21.928
21.8804	21.9179
21.8729	21.9104
21.8654	21.9028
21.8578	21.8953
