-994.757	-3136.54	0.687332	-0.726343
-998.503	-3132.99	0.690429	-0.723401
-1002.23	-3129.41	0.693631	-0.720331
-1005.94	-3125.83	0.696921	-0.717148
-1009.64	-3122.22	0.700226	-0.713921
-1013.31	-3118.6	0.703538	-0.710657
-1016.97	-3114.97	0.706933	-0.70728
-1020.61	-3111.32	0.710419	-0.703779
-1024.23	-3107.65	0.714037	-0.700108
-1027.83	-3103.96	0.717652	-0.696402
-1031.41	-3100.26	0.721268	-0.692656
-1034.97	-3096.54	0.725142	-0.688599
-1038.5	-3092.8	0.729208	-0.684292
-1055.49	-3074.16	0.749448	-0.662064
-1058.55	-3070.69	0.753617	-0.657314
-1061.92	-3066.8	0.758643	-0.651506
-1065.25	-3062.89	0.763757	-0.645504
-1068.56	-3058.96	0.768946	-0.639314
-1071.83	-3055	0.774219	-0.632918
-1075.07	-3051.01	0.781115	-0.624388
-1078.25	-3046.98	0.789556	-0.613679
-1081.38	-3042.91	0.797947	-0.602728
-1084.45	-3038.8	0.806242	-0.591585
-1087.46	-3034.65	0.814433	-0.580258
-1090.41	-3030.45	0.822508	-0.568754
-1093.3	-3026.22	0.830337	-0.557262
-1096.13	-3021.95	0.837894	-0.545833
-1098.91	-3017.64	0.845215	-0.534426
-1102.42	-3011.99	0.854285	-0.519806
-1104.01	-3009.36	0.862259	-0.506468
-1107.13	-3004.07	0.866131	-0.499817
-1109.41	-3000.07	0.871711	-0.49002
-1115.29	-2989.29	0.886784	-0.462185
-1117.17	-2985.66	0.890133	-0.455702
-1118.56	-2982.93	0.893326	-0.449409
-1119.93	-2980.19	0.896353	-0.443341
-1121.29	-2977.44	0.899147	-0.437647
-1123.5	-2972.84	0.903526	-0.428534
-1125.89	-2967.75	0.910032	-0.414537
-1128.01	-2963.11	0.9119	-0.410413
-1129.88	-2958.92	0.915092	-0.403245
-1131.92	-2954.24	0.918243	-0.396018
-1133.93	-2949.55	0.920931	-0.389725
-1135.9	-2944.85	0.923349	-0.383963
-1137.85	-2940.14	0.925469	-0.378824
-1139.77	-2935.43	0.92727	-0.374392
-1141.67	-2930.7	0.928685	-0.370868
-1143.55	-2925.97	0.929726	-0.368251
-1145.42	-2921.24	0.930531	-0.366213
-1147.28	-2916.5	0.931159	-0.364614
-1149.13	-2911.77	0.931633	-0.3634
-1150.97	-2907.03	0.932	-0.362459
-1152.81	-2902.29	0.932387	-0.361462
-1154.65	-2897.55	0.932841	-0.360288
-1156.48	-2892.81	0.933377	-0.358897
-1158.3	-2888.07	0.933906	-0.357519
-1160.11	-2883.33	0.934388	-0.356257
-1161.91	-2878.59	0.934953	-0.354771
-1163.71	-2873.85	0.935621	-0.353005
-1165.49	-2869.1	0.936391	-0.35096
-1167.27	-2864.35	0.937215	-0.348752
-1169.03	-2859.6	0.93809	-0.346392
-1170.78	-2854.85	0.939079	-0.3437
-1172.52	-2850.09	0.940178	-0.340684
-1174.23	-2845.33	0.941352	-0.337426
-1175.94	-2840.56	0.942579	-0.333983
-1177.62	-2835.79	0.943887	-0.330267
-1179.28	-2831.01	0.94529	-0.326231
-1180.92	-2826.23	0.946785	-0.321866
-1182.54	-2821.44	0.948333	-0.317276
-1184.13	-2816.65	0.949919	-0.312497
-1185.7	-2811.84	0.951577	-0.307409
-1187.24	-2807.04	0.95331	-0.301994
-1188.76	-2802.22	0.955101	-0.296281
-1190.24	-2797.4	0.95696	-0.290219
-1191.69	-2792.57	0.958967	-0.283517
-1193.1	-2787.72	0.961107	-0.276176
-1194.48	-2782.88	0.963349	-0.26825
-1195.82	-2778.02	0.965719	-0.259588
-1197.11	-2773.15	0.9682	-0.250176
-1198.35	-2768.26	0.970659	-0.240459
-1199.54	-2763.37	0.973042	-0.230629
-1200.68	-2758.47	0.975302	-0.220874
-1201.77	-2753.56	0.977433	-0.211244
-1202.81	-2748.64	0.979466	-0.201609
-1203.81	-2743.71	0.981385	-0.192051
-1204.75	-2738.77	0.983163	-0.182732
-1205.65	-2733.83	0.984753	-0.173958
-1206.59	-2728.38	0.986278	-0.165096
-1207.33	-2723.92	0.987402	-0.15823
-1208.11	-2718.97	0.988529	-0.151031
-1208.85	-2714	0.989536	-0.144289
-1209.56	-2709.04	0.99063	-0.136577
-1210.23	-2704.07	0.991883	-0.127157
-1210.85	-2699.09	0.992993	-0.118172
-1211.42	-2694.11	0.993963	-0.109715
-1211.96	-2689.13	0.99479	-0.101943
-1212.45	-2684.15	0.995482	-0.0949483
-1212.91	-2679.16	0.996066	-0.0886114
-1213.35	-2674.17	0.996555	-0.0829358
-1213.75	-2669.19	0.996958	-0.0779367
-1214.13	-2664.2	0.997275	-0.0737792
-1214.49	-2659.21	0.997511	-0.07051
-1214.84	-2654.22	0.997701	-0.0677723
-1215.17	-2649.24	0.997856	-0.065449
-1215.5	-2644.25	0.997991	-0.0633488
-1215.81	-2639.27	0.998116	-0.0613472
-1216.11	-2634.28	0.998233	-0.0594185
-1216.4	-2629.3	0.998346	-0.0574898
-1216.74	-2623.32	0.998477	-0.0551754
-1217.01	-2618.34	0.998578	-0.0533074
-1217.28	-2613.36	0.998672	-0.0515281
-1217.53	-2608.39	0.998755	-0.0498773
-1217.78	-2603.41	0.998828	-0.0484007
-1218.01	-2598.43	0.998894	-0.0470175
-1218.25	-2593.46	0.998956	-0.0456901
-1218.47	-2588.49	0.999012	-0.0444307
-1218.69	-2583.51	0.999067	-0.0431806
-1218.9	-2578.54	0.999122	-0.0418945
-1219.11	-2573.58	0.999176	-0.0405962
-1219.31	-2568.61	0.999227	-0.039299
-1219.5	-2563.64	0.999278	-0.0379831
-1219.68	-2558.68	0.999328	-0.0366485
-1219.86	-2553.71	0.999376	-0.0353149
-1220.04	-2548.75	0.999423	-0.0339769
-1220.2	-2543.79	0.999467	-0.0326335
-1220.36	-2538.83	0.99951	-0.0312902
-1220.51	-2533.87	0.999555	-0.0298241
-1220.66	-2528.92	0.999607	-0.0280304
-1220.79	-2523.96	0.999663	-0.025972
-1220.92	-2519.01	0.999715	-0.023854
-1221.03	-2514.06	0.999764	-0.0217403
-1221.14	-2509.11	0.999807	-0.0196308
-1221.23	-2504.16	0.999845	-0.0175819
-1221.31	-2499.21	0.999878	-0.0155938
-1221.39	-2494.26	0.999907	-0.0136246
-1221.45	-2489.32	0.999932	-0.0116835
-1221.5	-2484.37	0.999952	-0.00975275
-1221.55	-2479.43	0.999969	-0.00782324
-1221.58	-2474.49	0.999983	-0.00589404
-1221.61	-2469.55	0.999992	-0.00396512
-1221.62	-2464.61	0.999998	-0.00203654
-1221.63	-2459.68	1	-0.000168557
-1221.63	-2454.74	0.999999	0.00163885
-1221.62	-2449.81	0.999994	0.00344594
-1221.59	-2444.88	0.999986	0.00525271
-1221.57	-2439.95	0.999976	0.00699916
-1221.53	-2435.02	0.999962	0.00868525
-1221.48	-2430.09	0.999946	0.010371
-1221.43	-2425.17	0.999927	0.0120563
-1221.36	-2420.25	0.999906	0.0137414
-1221.29	-2415.33	0.999882	0.015366
-1221.21	-2410.41	0.999857	0.0169301
-1221.13	-2405.49	0.999829	0.0184939
-1221.03	-2400.57	0.999799	0.0200573
-1220.93	-2395.66	0.999768	0.0215605
-1220.82	-2390.75	0.999735	0.0230036
-1220.71	-2385.84	0.999701	0.0244464
-1220.59	-2380.93	0.999665	0.0258888
-1220.46	-2376.02	0.999626	0.0273309
-1220.32	-2371.12	0.999586	0.0287719
-1220.17	-2366.21	0.999546	0.0301436
-1220.02	-2361.31	0.999509	0.0313247
-1219.87	-2356.41	0.999479	0.0322707
-1219.71	-2351.51	0.999454	0.033055
-1219.55	-2346.62	0.999431	0.0337307
-1219.38	-2341.72	0.99941	0.0343466
-1219.21	-2336.83	0.999389	0.0349534
-1219.04	-2331.94	0.999368	0.0355365
-1218.86	-2327.05	0.99935	0.0360457
-1218.69	-2322.16	0.999334	0.0364955
-1218.51	-2317.28	0.999317	0.0369453
-1218.32	-2312.39	0.999301	0.037395
-1218.14	-2307.51	0.999284	0.0378448
-1217.95	-2302.63	0.999242	0.0389359
-1217.76	-2297.75	0.999173	0.0406681
-1217.56	-2292.87	0.999101	0.0424001
-1217.35	-2288	0.999026	0.044128
-1217.13	-2283.12	0.998981	0.0451421
-1216.91	-2278.25	0.99897	0.0453746
-1216.69	-2273.38	0.998968	0.0454185
-1216.47	-2268.51	0.998973	0.0453179
-1216.25	-2263.65	0.998978	0.0451902
-1216.03	-2258.78	0.998984	0.0450623
-1215.81	-2253.92	0.99899	0.0449342
-1215.59	-2249.06	0.998998	0.044757
-1215.37	-2244.2	0.999011	0.0444643
-1215.16	-2239.34	0.999032	0.0439883
-1214.94	-2234.48	0.999059	0.0433626
-1214.74	-2229.62	0.999088	0.0426971
-1214.53	-2224.77	0.999117	0.0420241
-1214.33	-2219.92	0.999145	0.0413515
-1214.13	-2215.07	0.999175	0.0406152
-1213.93	-2210.22	0.999207	0.0398151
-1213.74	-2205.37	0.999239	0.0390153
-1213.55	-2200.52	0.99927	0.038216
-1213.37	-2195.67	0.9993	0.0374168
-1213.19	-2190.83	0.999329	0.0366178
-1213.01	-2185.99	0.999358	0.0358193
-1212.84	-2181.15	0.999387	0.0350211
-1212.67	-2176.31	0.999414	0.0342233
-1212.51	-2171.47	0.999441	0.0334256
-1212.35	-2166.63	0.999468	0.0326282
-1212.19	-2161.79	0.999493	0.0318311
-1212.04	-2156.96	0.999518	0.0310344
-1211.89	-2152.13	0.999543	0.0302381
-1211.75	-2147.3	0.999566	0.0294419
-1211.61	-2142.47	0.999588	0.0287001
-1211.47	-2137.64	0.999604	0.0281235
-1211.33	-2132.81	0.999615	0.027756
-1211.2	-2127.99	0.999621	0.0275301
-1211.07	-2123.16	0.999626	0.0273481
-1210.94	-2118.34	0.999631	0.0271662
-1210.8	-2113.52	0.999636	0.0269845
-1210.68	-2108.7	0.999641	0.0268029
-1210.55	-2103.89	0.999646	0.0266212
-1210.42	-2099.07	0.99965	0.0264396
-1210.29	-2094.26	0.999655	0.0262581
-1210.17	-2089.44	0.99966	0.0260767
-1210.04	-2084.63	0.999665	0.0258953
-1209.92	-2079.82	0.999669	0.025714
-1209.79	-2075.02	0.999674	0.0255327
-1209.67	-2070.21	0.999679	0.0253517
-1209.55	-2065.41	0.999683	0.0251708
-1209.43	-2060.6	0.999688	0.0249898
-1209.31	-2055.8	0.999692	0.0248087
-1209.19	-2051	0.999697	0.0246278
-1209.07	-2046.2	0.999701	0.024447
-1208.95	-2041.41	0.999557	0.0297493
-1208.79	-2036.61	0.999178	0.0405318
-1208.57	-2031.82	0.998683	0.0513095
-1208.31	-2027.03	0.998071	0.0620812
-1207.99	-2022.24	0.997343	0.0728455
-1207.62	-2017.46	0.996943	0.0781344
-1207.25	-2012.68	0.996957	0.0779543
-1206.87	-2007.9	0.996971	0.0777742
-1206.5	-2003.12	0.996985	0.0775943
-1206.13	-1998.34	0.997017	0.077184
-1205.76	-1993.57	0.997066	0.0765433
-1205.4	-1988.79	0.997115	0.0759027
-1205.03	-1984.02	0.997164	0.0752623
-1204.67	-1979.25	0.997212	0.0746221
-1204.32	-1974.48	0.997274	0.0737921
-1203.97	-1969.71	0.997355	0.0726898
-1203.62	-1964.95	0.997447	0.0714125
-1203.29	-1960.18	0.997551	0.0699462
-1202.95	-1955.41	0.997664	0.0683143
-1202.63	-1950.65	0.997781	0.0665739
-1202.32	-1945.89	0.997901	0.0647514
-1202.01	-1941.13	0.998026	0.0628024
-1201.72	-1936.37	0.998157	0.0606827
-1201.43	-1931.61	0.998292	0.0584155
-1201.16	-1926.85	0.998428	0.0560529
-1200.89	-1922.09	0.998561	0.0536198
-1200.64	-1917.33	0.998693	0.0511037
-1200.4	-1912.58	0.99882	0.0485581
-1200.18	-1907.82	0.998942	0.0459834
-1199.96	-1903.07	0.999061	0.0433181
-1199.76	-1898.31	0.999177	0.0405712
-1199.58	-1893.56	0.999288	0.0377326
-1199.4	-1888.81	0.999394	0.0348079
-1199.24	-1884.06	0.999494	0.0318199
-1199.1	-1879.31	0.999586	0.0287845
-1198.97	-1874.56	0.999669	0.0257235
-1198.85	-1869.82	0.999744	0.0226417
-1198.75	-1865.07	0.999808	0.0195918
-1198.66	-1860.33	0.999863	0.0165384
-1198.59	-1855.59	0.99991	0.0133901
-1198.53	-1850.84	0.999948	0.0101911
-1198.49	-1846.1	0.999975	0.00703277
-1198.46	-1841.37	0.999992	0.00391514
-1198.45	-1836.63	1	0.000794845
-1198.45	-1831.89	0.999997	-0.00232428
-1198.47	-1827.16	0.999985	-0.0054422
-1198.5	-1822.43	0.999964	-0.00850181
-1198.55	-1817.7	0.999934	-0.0114905
-1198.61	-1812.97	0.999895	-0.0144654
-1198.68	-1808.24	0.999848	-0.017439
-1198.77	-1803.52	0.999788	-0.0205815
-1198.87	-1798.79	0.999715	-0.023893
-1198.99	-1794.07	0.99963	-0.0271942
-1199.12	-1789.35	0.999536	-0.0304626
-1199.27	-1784.63	0.999433	-0.0336765
-1199.44	-1779.91	0.999335	-0.0364522
-1199.62	-1775.17	0.999255	-0.0386057
-1199.8	-1770.42	0.999189	-0.0402761
-1200	-1765.66	0.999142	-0.0414056
-1200.2	-1760.89	0.999121	-0.0419186
-1200.4	-1756.1	0.999119	-0.0419648
-1200.6	-1751.3	0.999123	-0.0418714
-1200.8	-1746.48	0.999128	-0.0417621
-1201	-1741.65	0.999132	-0.0416533
-1201.2	-1736.81	0.999139	-0.041484
-1201.41	-1731.95	0.999152	-0.0411684
-1201.61	-1727.08	0.999175	-0.0406102
-1201.8	-1722.2	0.999206	-0.0398446
-1202	-1717.3	0.999241	-0.0389658
-1202.19	-1712.38	0.999277	-0.0380234
-1202.37	-1707.46	0.999312	-0.0370793
-1202.55	-1702.51	0.999347	-0.0361337
-1202.73	-1697.56	0.999381	-0.0351865
-1202.9	-1692.59	0.999414	-0.0342335
-1203.07	-1687.6	0.999446	-0.0332746
-1203.24	-1682.6	0.999478	-0.0323141
-1203.4	-1677.59	0.999507	-0.0313845
-1203.55	-1672.56	0.999534	-0.0305333
-1203.71	-1667.52	0.999556	-0.0297799
-1203.86	-1662.47	0.999575	-0.0291471
-1204	-1657.4	0.999588	-0.028688
-1204.15	-1652.31	0.999595	-0.0284705
-1204.29	-1647.22	0.999595	-0.0284639
-1204.44	-1642.11	0.999591	-0.0285839
-1204.59	-1636.98	0.999585	-0.0288017
-1204.73	-1631.84	0.999575	-0.0291428
-1204.88	-1626.69	0.999561	-0.0296219
-1205.04	-1621.52	0.999544	-0.0302064
-1205.2	-1616.34	0.999523	-0.0308772
-1205.36	-1611.15	0.999499	-0.0316491
-1205.53	-1605.94	0.99947	-0.0325381
-1205.7	-1600.72	0.999438	-0.0335261
-1205.88	-1595.48	0.999401	-0.0345979
-1206.06	-1590.24	0.999361	-0.0357333
-1206.25	-1584.97	0.999319	-0.036894
-1206.45	-1579.7	0.999278	-0.0379954
-1206.65	-1574.41	0.999247	-0.0387935
-1206.86	-1569.11	0.999233	-0.0391524
-1207.07	-1563.79	0.999232	-0.0391958
-1207.27	-1558.46	0.999237	-0.0390612
-1207.48	-1553.11	0.999245	-0.0388425
-1207.69	-1547.75	0.999255	-0.0386007
-1207.9	-1542.38	0.999264	-0.0383601
-1208.1	-1536.99	0.999273	-0.0381209
-1208.31	-1531.59	0.999282	-0.037883
-1208.51	-1526.18	0.999296	-0.0375074
-1208.72	-1520.75	0.999315	-0.0369941
-1208.92	-1515.3	0.999334	-0.0364821
-1209.12	-1509.84	0.999353	-0.0359712
-1209.31	-1504.37	0.999371	-0.0354614
-1209.51	-1498.88	0.999387	-0.0350137
-1209.7	-1493.38	0.9994	-0.0346279
-1209.89	-1487.87	0.999413	-0.0342707
-1210.08	-1482.34	0.999419	-0.0340838
-1210.27	-1476.79	0.999418	-0.0341041
-1210.46	-1471.23	0.999411	-0.0343059
-1210.65	-1465.66	0.999397	-0.0347124
-1210.84	-1460.07	0.999378	-0.0352583
-1211.04	-1454.45	0.999357	-0.0358635
-1211.25	-1448.81	0.999335	-0.0364715
-1211.45	-1443.15	0.999312	-0.0370779
-1211.67	-1437.46	0.999289	-0.0376921
-1211.88	-1431.75	0.999266	-0.0383147
-1212.11	-1426	0.999242	-0.0389358
-1212.33	-1420.23	0.999221	-0.0394701
-1212.56	-1414.42	0.999203	-0.0399291
-1212.8	-1408.59	0.999184	-0.040398
-1213.03	-1402.72	0.999164	-0.0408767
-1213.28	-1396.83	0.999145	-0.0413506
-1213.52	-1390.93	0.999125	-0.0418176
-1213.77	-1385.02	0.999105	-0.0422948
-1214.02	-1379.11	0.999084	-0.0428026
-1214.28	-1373.2	0.999058	-0.0433843
-1214.53	-1367.3	0.999033	-0.0439562
-1214.8	-1361.4	0.999014	-0.0443997
-1215.06	-1355.5	0.999007	-0.0445528
-1215.32	-1349.6	0.999022	-0.0442215
-1215.58	-1343.7	0.999056	-0.0434366
-1215.83	-1337.8	0.999101	-0.0423974
-1216.08	-1331.91	0.999147	-0.0412957
-1216.32	-1326.01	0.999192	-0.0401938
-1216.56	-1320.12	0.999236	-0.0390919
-1216.78	-1314.23	0.999281	-0.0379175
-1217.01	-1308.35	0.999327	-0.0366708
-1217.22	-1302.46	0.999372	-0.0354239
-1217.42	-1296.57	0.999416	-0.0341769
-1217.62	-1290.69	0.999458	-0.0329309
-1217.81	-1284.81	0.999498	-0.0316858
-1218	-1278.93	0.999537	-0.0304406
-1218.17	-1273.05	0.999571	-0.0292969
-1218.34	-1267.17	0.999597	-0.0284022
-1218.51	-1261.29	0.999613	-0.0278028
-1218.67	-1255.42	0.999625	-0.0273841
-1218.83	-1249.55	0.999634	-0.0270371
-1218.99	-1243.68	0.999643	-0.0267356
-1219.14	-1237.81	0.99965	-0.0264411
-1219.3	-1231.94	0.999658	-0.0261473
-1219.47	-1225.49	0.999667	-0.0258237
-1219.6	-1220.21	0.999673	-0.0255586
-1219.75	-1214.35	0.999681	-0.0252637
-1219.9	-1208.49	0.99969	-0.0248966
-1220.04	-1202.63	0.999701	-0.0244572
-1220.19	-1196.78	0.999712	-0.0240176
-1220.33	-1190.92	0.999722	-0.0235776
-1220.46	-1185.07	0.999742	-0.0227051
-1220.59	-1179.22	0.999771	-0.0213999
-1220.71	-1173.37	0.999798	-0.0200945
-1220.83	-1167.52	0.999823	-0.0187887
-1220.94	-1161.67	0.999847	-0.0174827
-1221.04	-1155.83	0.999862	-0.0166107
-1221.13	-1149.99	0.999869	-0.0161728
-1221.23	-1144.14	0.999876	-0.0157346
-1221.32	-1138.31	0.999883	-0.0152961
-1221.4	-1132.47	0.99989	-0.0148582
-1221.49	-1126.63	0.999896	-0.0144209
-1221.57	-1120.8	0.999902	-0.0139834
-1221.65	-1114.96	0.999908	-0.0135455
-1221.73	-1109.13	0.999914	-0.0131073
-1221.81	-1103.3	0.99992	-0.0126699
-1221.88	-1097.48	0.999925	-0.0122335
-1221.95	-1091.65	0.99993	-0.0117968
-1222.02	-1085.83	0.999935	-0.0113597
-1222.08	-1080.01	0.99994	-0.0109223
-1222.15	-1074.19	0.999944	-0.0105582
-1222.21	-1068.37	0.999947	-0.0102674
-1222.27	-1062.55	0.99995	-0.00997621
-1222.32	-1056.74	0.999953	-0.0096847
-1222.38	-1050.92	0.999956	-0.00939377
-1222.43	-1045.11	0.999959	-0.00910337
-1222.48	-1039.3	0.999961	-0.00881262
-1222.54	-1033.49	0.999964	-0.00852153
-1222.58	-1027.69	0.999966	-0.0082301
-1222.63	-1021.88	0.999969	-0.00786734
-1222.68	-1016.08	0.999972	-0.00743324
-1222.72	-1010.28	0.999976	-0.00699879
-1222.76	-1004.48	0.999978	-0.006564
-1222.79	-998.684	0.999981	-0.0061299
-1222.83	-992.889	0.999984	-0.00569644
-1222.86	-987.095	0.999986	-0.00526264
-1222.89	-981.303	0.999988	-0.00482853
-1222.92	-975.513	0.99999	-0.00439408
-1222.94	-969.725	0.999992	-0.00403241
-1222.96	-963.938	0.999993	-0.00374357
-1222.99	-958.153	0.999994	-0.00345438
-1223	-952.37	0.999995	-0.00316484
-1223.02	-946.589	0.999996	-0.00287588
-1223.04	-940.81	0.999997	-0.00258745
-1223.05	-935.032	0.999997	-0.00229868
-1223.07	-929.256	0.999998	-0.0020096
-1223.08	-923.482	0.999999	-0.00172018
-1223.09	-917.71	0.999999	-0.00143153
-1223.09	-911.939	0.999999	-0.00114367
-1223.1	-906.17	1	-0.000855469
-1223.1	-900.403	1	-0.000566925
-1223.11	-894.638	1	-0.000278038
-1223.11	-888.875	1	1.00856e-05
-1223.11	-883.113	1	0.000297409
-1223.1	-877.353	1	0.000585075
-1223.1	-871.595	1	0.000873084
-1223.09	-865.839	0.999999	0.0011614
-1223.09	-860.085	0.999999	0.00137743
-1223.08	-854.332	0.999999	0.00152116
-1223.07	-848.581	0.999999	0.00166524
-1223.06	-842.832	0.999998	0.00180967
-1223.05	-837.084	0.999998	0.00195363
-1223.04	-831.339	0.999998	0.00209714
-1223.02	-825.595	0.999997	0.00224099
-1223.01	-819.853	0.999997	0.00238519
-1223	-814.113	0.999997	0.00252973
-1222.98	-808.374	0.999996	0.00267362
-1222.97	-802.637	0.999996	0.00281686
-1222.95	-796.903	0.999996	0.00296044
-1222.93	-791.169	0.999995	0.00310437
-1222.92	-785.438	0.999995	0.00324864
-1222.9	-779.708	0.999994	0.00339227
-1222.88	-773.981	0.999994	0.00353524
-1222.86	-768.255	0.999993	0.00367856
-1222.83	-762.53	0.999993	0.00382222
-1222.81	-756.808	0.999992	0.00396542
-1222.79	-751.087	0.999992	0.00410817
-1222.77	-745.368	0.999991	0.00425125
-1222.74	-739.651	0.99999	0.00439468
-1222.72	-733.936	0.99999	0.00453846
-1222.69	-728.222	0.999989	0.00468158
-1222.66	-722.51	0.999988	0.00482406
-1222.63	-716.8	0.999988	0.00496688
-1222.61	-711.092	0.999987	0.00511005
-1222.58	-705.386	0.999986	0.00525355
-1222.55	-699.681	0.999985	0.00539641
-1222.51	-693.978	0.999985	0.00553862
-1222.48	-688.277	0.999984	0.00568117
-1222.45	-682.577	0.999983	0.00582407
-1222.42	-676.88	0.999982	0.00596651
-1222.38	-671.184	0.999981	0.00610849
-1222.35	-665.49	0.99998	0.00625081
-1222.31	-659.798	0.99998	0.00639348
-1222.27	-654.107	0.999979	0.00653649
-1222.24	-648.418	0.999978	0.0066082
-1222.2	-642.731	0.999978	0.00659287
-1222.16	-637.046	0.999979	0.00653386
-1222.13	-631.363	0.999979	0.00642651
-1222.09	-625.681	0.99998	0.00625516
-1222.05	-620.001	0.999982	0.0059577
-1222.02	-614.323	0.999985	0.00552481
-1221.99	-608.647	0.999987	0.00500144
-1221.96	-602.972	0.99999	0.00439079
-1221.94	-597.299	0.999993	0.00367184
-1221.92	-591.628	0.999996	0.00285964
-1221.91	-585.958	0.999998	0.00196887
-1221.9	-580.291	0.999999	0.00101302
-1221.89	-574.625	1	-1.88145e-05
-1221.9	-568.961	0.999999	-0.00111966
-1221.91	-563.298	0.999997	-0.00227383
-1221.92	-557.638	0.999994	-0.00346005
-1221.94	-551.979	0.999989	-0.00466262
-1221.97	-546.322	0.999983	-0.00587064
-1222.01	-540.667	0.999976	-0.00699763
-1222.05	-535.013	0.999969	-0.00792496
-1222.1	-529.362	0.999963	-0.00855501
-1222.15	-523.712	0.999961	-0.00879594
-1222.2	-518.064	0.999963	-0.00862619
-1222.24	-512.417	0.999967	-0.00811878
-1222.29	-506.773	0.999973	-0.00741422
-1222.33	-501.13	0.999978	-0.00665035
-1222.36	-495.489	0.999983	-0.00588637
-1222.4	-489.849	0.999987	-0.00505329
-1222.42	-484.211	0.999991	-0.00415117
-1222.44	-478.575	0.999995	-0.00324893
-1222.46	-472.941	0.999997	-0.00234656
-1222.47	-467.309	0.999999	-0.00144412
-1222.48	-461.678	1	-0.000542672
-1222.48	-456.049	1	0.000353134
-1222.47	-450.422	0.999999	0.00119004
-1222.47	-444.796	0.999998	0.00193547
-1222.45	-439.173	0.999997	0.0025734
-1222.44	-433.551	0.999995	0.0031411
-1222.42	-427.931	0.999993	0.00368729
-1222.4	-422.312	0.999991	0.0042073
-1222.37	-416.696	0.999989	0.00472285
-1222.34	-411.081	0.999986	0.00523146
-1222.31	-405.468	0.999984	0.00568048
-1222.28	-399.856	0.999982	0.00600286
-1222.25	-394.247	0.999981	0.00619713
-1222.21	-388.639	0.99998	0.00625657
-1222.18	-383.033	0.999981	0.00621369
-1222.14	-377.428	0.999981	0.00610751
-1222.11	-371.826	0.999982	0.00592509
-1222.08	-366.225	0.999984	0.00572272
-1222.04	-360.626	0.999985	0.00551997
-1222.01	-355.028	0.999986	0.00531672
-1221.98	-349.432	0.999987	0.00511394
-1221.96	-343.838	0.999988	0.00491156
-1221.93	-338.246	0.999989	0.00470907
-1221.9	-332.656	0.99999	0.00450613
-1221.88	-327.067	0.999991	0.0043036
-1221.85	-321.48	0.999992	0.00410153
-1221.83	-315.894	0.999992	0.00389988
-1221.81	-310.311	0.999993	0.00369795
-1221.79	-304.729	0.999994	0.00349542
-1221.77	-299.149	0.999995	0.00329332
-1221.75	-293.571	0.999995	0.00309163
-1221.74	-287.994	0.999996	0.00288982
-1221.72	-282.419	0.999996	0.0026876
-1221.71	-276.846	0.999997	0.0024858
-1221.69	-271.275	0.999997	0.00228441
-1221.68	-265.705	0.999998	0.00208346
-1221.67	-260.137	0.999998	0.00188221
-1221.66	-254.571	0.999999	0.00168037
-1221.65	-249.007	0.999999	0.00147895
-1221.64	-243.444	0.999999	0.00127795
-1221.64	-237.883	0.999999	0.00107737
-1221.63	-232.324	1	0.000931465
-1221.63	-226.766	1	0.000867378
-1221.62	-221.211	1	0.000803703
-1221.62	-215.657	1	0.000740455
-1221.61	-210.104	1	0.000676979
-1221.61	-204.554	1	0.000612968
-1221.61	-199.005	1	0.000549369
-1221.6	-193.458	1	0.000486198
-1221.6	-187.359	1	0.00041719
-1221.6	-182.369	1	0.000360343
-1221.6	-176.828	1	0.000296485
-1221.59	-171.288	1	0.000233009
-1221.59	-165.749	1	0.000169944
-1221.59	-160.213	1	0.000106697
-1221.59	-154.678	1	4.29149e-05
-1221.59	-149.145	1	-1.56026e-05
-1221.59	-143.613	1	-6.64143e-05
-1221.59	-138.084	1	-0.000116814
-1221.59	-132.556	1	-0.00016755
-1221.59	-127.03	1	-0.000219048
-1221.6	-121.505	1	-0.000270165
-1221.6	-115.983	1	-0.00032087
-1221.6	-110.462	1	-0.000371758
-1221.6	-104.942	1	-0.00042318
-1221.6	-99.4248	1	-0.000474221
-1221.61	-93.909	1	-0.000524849
-1221.61	-88.395	1	-0.000575051
-1221.61	-82.8827	1	-0.000625634
-1221.62	-76.8212	1	-0.000682091
-1221.62	-71.8632	1	-0.000727913
-1221.62	-66.3561	1	-0.00077842
-1221.63	-60.3003	1	-0.000834298
-1221.63	-55.3471	1	-0.000880425
-1221.64	-49.8452	1	-0.000931282
-1221.64	-44.345	1	-0.000981713
-1221.65	-38.8465	0.999999	-0.00103176
-1221.66	-33.3497	0.999999	-0.00108219
-1221.66	-27.8547	0.999999	-0.00113335
-1221.67	-22.3614	0.999999	-0.00118409
-1221.67	-16.8699	0.999999	-0.00122599
-1221.68	-11.3801	0.999999	-0.00121449
-1221.69	-5.89196	0.999999	-0.00105419
-1221.69	-0.405578	1	-0.00067025
-1221.7	5.07908	1	-1.16963e-05
-1221.69	10.562	0.999999	0.00102142
-1221.68	16.0432	0.999997	0.00245226
-1221.67	21.5227	0.999991	0.00417932
-1221.64	27.0003	0.999982	0.00602863
-1221.6	32.4762	0.999969	0.00788301
-1221.56	37.9503	0.999953	0.00973707
-1221.5	43.4226	0.999933	0.01159
-1221.43	48.8931	0.999911	0.013367
-1221.36	54.3617	0.999889	0.0148787
