1167.91	-5081.71	0.991593	-0.129394
1167.76	-5080.56	0.991276	-0.1318
1167.6	-5079.37	0.990929	-0.134386
1167.43	-5078.15	0.990549	-0.137157
1167.26	-5076.89	0.990135	-0.140113
1167.05	-5075.46	0.989643	-0.143551
1166.88	-5074.27	0.98921	-0.146508
1166.68	-5072.9	0.988687	-0.149991
1166.46	-5071.5	0.98812	-0.153685
1166.24	-5070.07	0.987504	-0.157595
1166	-5068.6	0.986848	-0.16165
1165.75	-5067.1	0.986157	-0.165816
1165.46	-5065.41	0.985328	-0.170672
1165.22	-5063.99	0.984593	-0.174862
1164.93	-5062.39	0.983719	-0.179715
1164.62	-5060.75	0.982785	-0.184754
1164.27	-5058.91	0.981674	-0.190569
1163.94	-5057.2	0.980585	-0.196097
1163.59	-5055.46	0.979415	-0.201858
1163.25	-5053.86	0.9783	-0.207194
1162.83	-5051.87	0.976855	-0.213903
1162.42	-5050.03	0.975444	-0.220246
1161.99	-5048.16	0.973936	-0.226822
1161.54	-5046.26	0.972335	-0.233592
1161.07	-5044.32	0.970674	-0.240398
1160.58	-5042.35	0.968958	-0.247227
1160.06	-5040.35	0.967155	-0.254189
1159.58	-5038.53	0.965456	-0.260567
1158.96	-5036.27	0.963303	-0.268418
1158.37	-5034.18	0.961275	-0.275592
1157.75	-5032.06	0.95915	-0.282896
1157.11	-5029.91	0.956927	-0.29033
1156.44	-5027.73	0.9546	-0.297892
1155.82	-5025.74	0.95223	-0.305383
1155.02	-5023.29	0.948907	-0.315556
1154.26	-5021.03	0.945739	-0.324926
1153.46	-5018.74	0.942427	-0.334413
1152.63	-5016.43	0.938965	-0.344012
1151.76	-5014.09	0.935362	-0.353692
1150.86	-5011.73	0.931613	-0.363451
1149.92	-5009.34	0.927704	-0.373317
1149.03	-5007.18	0.924045	-0.382284
1147.91	-5004.5	0.919437	-0.393238
1146.85	-5002.05	0.915127	-0.403166
1145.86	-4999.83	0.91111	-0.412163
1144.61	-4997.09	0.906037	-0.423198
1143.42	-4994.57	0.901267	-0.433263
1142.19	-4992.04	0.896413	-0.443219
1140.91	-4989.49	0.891474	-0.453073
1139.59	-4986.93	0.886375	-0.462967
1136.84	-4981.79	0.875781	-0.482708
1135.55	-4979.47	0.870679	-0.491852
1134.07	-4976.87	0.864666	-0.502348
1132.38	-4974	0.857901	-0.513815
1130.79	-4971.38	0.851632	-0.524141
1129.32	-4969.02	0.84598	-0.533214
1127.47	-4966.11	0.839105	-0.54397
1125.73	-4963.46	0.832792	-0.553587
1123.95	-4960.8	0.826438	-0.563028
1122.11	-4958.13	0.820134	-0.572171
1120.22	-4955.45	0.8139	-0.581005
1118.48	-4953.03	0.808291	-0.588783
1116.3	-4950.06	0.801441	-0.598073
1114.27	-4947.36	0.795213	-0.60633
1112.4	-4944.92	0.789683	-0.613516
1110.05	-4941.93	0.78304	-0.621971
1107.87	-4939.21	0.776985	-0.629519
1105.87	-4936.75	0.771503	-0.636225
1103.36	-4933.74	0.764922	-0.644123
1101.04	-4931	0.759044	-0.65104
1098.9	-4928.53	0.753653	-0.657272
1096.48	-4925.78	0.747558	-0.664196
1093.77	-4922.74	0.740759	-0.671771
1091.5	-4920.26	0.735263	-0.677782
1088.68	-4917.22	0.728673	-0.684861
1086.32	-4914.73	0.723237	-0.6906
1083.39	-4911.69	0.716576	-0.697509
1080.67	-4908.91	0.710556	-0.703641
1078.19	-4906.42	0.70531	-0.708899
1075.1	-4903.37	0.699165	-0.71496
1072.24	-4900.59	0.693663	-0.7203
1069.63	-4898.09	0.688775	-0.724975
1066.38	-4895.03	0.681603	-0.731722
1063.38	-4892.25	0.673754	-0.738956
1060.31	-4889.48	0.666007	-0.745946
1057.2	-4886.72	0.6584	-0.752668
1054.03	-4883.97	0.650965	-0.759108
1050.8	-4881.23	0.643594	-0.765367
1047.52	-4878.49	0.636314	-0.77143
1044.19	-4875.76	0.629298	-0.777164
1040.81	-4873.04	0.622587	-0.782551
1037.38	-4870.33	0.616617	-0.787264
1033.9	-4867.62	0.611469	-0.791268
1030.37	-4864.91	0.606825	-0.794836
1026.81	-4862.2	0.602734	-0.797942
1023.2	-4859.48	0.599241	-0.800569
1019.55	-4856.76	0.596592	-0.802545
1015.87	-4854.03	0.594818	-0.80386
1012.15	-4851.28	0.59368	-0.804701
1008.4	-4848.52	0.593089	-0.805137
1004.62	-4845.74	0.59297	-0.805225
1000.81	-4842.93	0.593084	-0.80514
996.979	-4840.11	0.593213	-0.805045
993.117	-4837.26	0.593339	-0.804953
989.226	-4834.39	0.593572	-0.804781
985.308	-4831.5	0.594098	-0.804393
981.365	-4828.59	0.595017	-0.803713
977.397	-4825.64	0.596325	-0.802743
973.406	-4822.68	0.597953	-0.801531
969.393	-4819.68	0.599794	-0.800154
965.359	-4816.65	0.601809	-0.79864
961.305	-4813.58	0.604055	-0.796942
957.233	-4810.49	0.606602	-0.795006
953.143	-4807.36	0.609504	-0.792783
949.037	-4804.19	0.613466	-0.789721
944.922	-4800.98	0.618468	-0.78581
940.801	-4797.72	0.623814	-0.781573
936.675	-4794.41	0.629531	-0.776975
932.548	-4791.04	0.635583	-0.772033
928.42	-4787.62	0.642022	-0.766687
924.295	-4784.14	0.648886	-0.760886
920.176	-4780.6	0.656113	-0.754662
916.065	-4777	0.663672	-0.748023
911.965	-4773.33	0.671858	-0.74068
907.882	-4769.59	0.68067	-0.73259
903.819	-4765.78	0.689786	-0.724013
899.78	-4761.89	0.699179	-0.714947
895.767	-4757.92	0.708756	-0.705453
891.785	-4753.88	0.718715	-0.695304
887.838	-4749.75	0.728911	-0.684609
883.928	-4745.54	0.738863	-0.673855
880.057	-4741.24	0.748497	-0.663138
876.224	-4736.87	0.757677	-0.652629
872.429	-4732.41	0.766389	-0.642377
868.671	-4727.88	0.774738	-0.632283
864.95	-4723.27	0.782732	-0.622359
861.266	-4718.59	0.790381	-0.612616
857.618	-4713.84	0.79747	-0.603359
854.002	-4709.01	0.803997	-0.594633
850.418	-4704.12	0.810216	-0.586132
846.865	-4699.17	0.816237	-0.577717
843.343	-4694.15	0.822005	-0.56948
839.851	-4689.07	0.827524	-0.56143
836.389	-4683.92	0.832819	-0.553545
832.955	-4678.71	0.837768	-0.546027
829.549	-4673.45	0.842238	-0.539106
826.165	-4668.13	0.846228	-0.532821
822.801	-4662.75	0.849808	-0.527092
819.453	-4657.32	0.852938	-0.522012
816.119	-4651.85	0.855624	-0.517599
812.798	-4646.34	0.857744	-0.514077
809.489	-4640.8	0.859337	-0.511409
806.193	-4635.24	0.860592	-0.509296
802.909	-4629.69	0.861573	-0.507634
799.637	-4624.12	0.862307	-0.506386
796.372	-4618.56	0.862908	-0.505362
793.115	-4612.99	0.863507	-0.504338
789.866	-4607.42	0.864104	-0.503313
786.624	-4601.85	0.8647	-0.502288
783.39	-4596.28	0.865212	-0.501407
780.161	-4590.7	0.865639	-0.500669
776.939	-4585.13	0.866128	-0.499822
773.724	-4579.55	0.86679	-0.498672
770.518	-4573.97	0.867655	-0.497166
767.323	-4568.38	0.86869	-0.495356
764.142	-4562.79	0.869886	-0.493253
760.976	-4557.19	0.871256	-0.490828
757.827	-4551.59	0.872805	-0.48807
754.698	-4545.97	0.87449	-0.485044
751.59	-4540.35	0.876325	-0.48172
748.505	-4534.72	0.878344	-0.478029
745.446	-4529.07	0.880505	-0.474037
742.414	-4523.41	0.882879	-0.4696
739.412	-4517.74	0.885407	-0.464816
736.443	-4512.06	0.887894	-0.460047
733.504	-4506.35	0.890245	-0.455481
730.595	-4500.64	0.892407	-0.451231
727.713	-4494.92	0.894305	-0.447458
724.855	-4489.18	0.895936	-0.444183
722.017	-4483.44	0.89735	-0.44132
719.198	-4477.69	0.898517	-0.438938
716.393	-4471.93	0.899441	-0.437042
713.6	-4466.18	0.900078	-0.435728
710.814	-4460.42	0.90045	-0.43496
708.033	-4454.66	0.900618	-0.434611
705.254	-4448.9	0.900537	-0.43478
702.473	-4443.14	0.900097	-0.435689
699.686	-4437.39	0.899346	-0.437237
696.888	-4431.65	0.898447	-0.439082
694.079	-4425.91	0.897442	-0.441132
691.256	-4420.19	0.896294	-0.44346
688.419	-4414.47	0.894913	-0.44624
685.564	-4408.76	0.893286	-0.449489
682.688	-4403.07	0.891442	-0.453134
679.788	-4397.39	0.889376	-0.457177
676.863	-4391.73	0.88711	-0.461557
673.909	-4386.08	0.884632	-0.46629
670.926	-4380.45	0.881902	-0.471432
667.909	-4374.84	0.878944	-0.476925
664.858	-4369.25	0.875778	-0.482715
661.771	-4363.68	0.872609	-0.488419
658.648	-4358.14	0.869437	-0.494043
655.491	-4352.62	0.866044	-0.499968
652.295	-4347.12	0.86245	-0.506142
649.061	-4341.64	0.858702	-0.512476
645.788	-4336.2	0.854928	-0.518746
642.476	-4330.77	0.851089	-0.525022
639.125	-4325.38	0.846983	-0.531619
635.732	-4320.01	0.842551	-0.538617
632.294	-4314.67	0.837763	-0.546034
628.809	-4309.37	0.83274	-0.553665
625.277	-4304.1	0.827468	-0.561513
621.695	-4298.86	0.821816	-0.569753
618.061	-4293.67	0.815804	-0.578328
614.372	-4288.51	0.808976	-0.587842
610.621	-4283.41	0.801315	-0.598243
606.804	-4278.35	0.793296	-0.608836
602.922	-4273.35	0.784921	-0.619595
598.971	-4268.4	0.776193	-0.630495
594.954	-4263.51	0.767774	-0.640721
590.876	-4258.67	0.759626	-0.65036
586.737	-4253.89	0.751067	-0.660226
582.537	-4249.16	0.742183	-0.670197
578.275	-4244.49	0.732963	-0.680268
573.951	-4239.88	0.723679	-0.690137
569.566	-4235.34	0.714329	-0.69981
565.122	-4230.85	0.704592	-0.709613
560.616	-4226.43	0.694462	-0.719529
556.047	-4222.07	0.681244	-0.732057
551.39	-4217.81	0.664821	-0.747003
546.64	-4213.66	0.64784	-0.761776
541.799	-4209.62	0.630301	-0.77635
536.868	-4205.69	0.612241	-0.790671
531.849	-4201.88	0.594136	-0.804364
526.748	-4198.18	0.576313	-0.817229
521.569	-4194.59	0.558804	-0.829299
516.318	-4191.12	0.541816	-0.840497
511	-4187.75	0.525887	-0.850554
505.624	-4184.48	0.510943	-0.859615
500.194	-4181.3	0.496338	-0.868129
494.713	-4178.21	0.482027	-0.876156
489.184	-4175.22	0.468066	-0.883694
483.611	-4172.31	0.455018	-0.890482
478	-4169.48	0.442965	-0.896539
472.353	-4166.73	0.431466	-0.902129
466.674	-4164.04	0.420564	-0.907263
460.966	-4161.43	0.410994	-0.911638
455.234	-4158.87	0.402819	-0.91528
449.482	-4156.36	0.395382	-0.918517
443.713	-4153.9	0.388758	-0.92134
437.929	-4151.48	0.383113	-0.923702
432.133	-4149.09	0.379025	-0.925387
426.33	-4146.72	0.376536	-0.926402
420.524	-4144.36	0.375142	-0.926968
414.718	-4142.02	0.374751	-0.927125
408.912	-4139.67	0.375275	-0.926914
403.111	-4137.32	0.376799	-0.926295
397.317	-4134.95	0.378925	-0.925427
391.529	-4132.58	0.381077	-0.924543
385.749	-4130.19	0.383219	-0.923657
379.977	-4127.79	0.385549	-0.922687
374.212	-4125.37	0.388009	-0.921655
368.456	-4122.94	0.390276	-0.920698
362.706	-4120.5	0.39221	-0.919876
356.964	-4118.04	0.393858	-0.919171
351.227	-4115.58	0.395486	-0.918472
345.497	-4113.11	0.397182	-0.91774
339.773	-4110.63	0.398877	-0.917004
334.055	-4108.13	0.400571	-0.916266
328.343	-4105.63	0.402262	-0.915525
322.638	-4103.12	0.404089	-0.91472
316.94	-4100.6	0.406319	-0.913731
311.251	-4098.06	0.408945	-0.912559
305.57	-4095.51	0.411805	-0.911272
299.9	-4092.93	0.414907	-0.909864
294.24	-4090.34	0.418207	-0.908352
288.592	-4087.73	0.421561	-0.9068
282.955	-4085.1	0.424909	-0.905236
277.33	-4082.45	0.428238	-0.903666
271.716	-4079.78	0.431542	-0.902093
266.113	-4077.09	0.43485	-0.900503
260.522	-4074.38	0.438268	-0.898845
254.944	-4071.65	0.441873	-0.897078
249.378	-4068.9	0.446455	-0.894806
243.831	-4066.11	0.452064	-0.891986
238.303	-4063.29	0.457961	-0.888972
232.246	-4060.15	0.464716	-0.88546
227.31	-4057.54	0.470433	-0.882436
221.847	-4054.61	0.476924	-0.878945
216.408	-4051.64	0.483596	-0.875291
210.993	-4048.62	0.490482	-0.871451
205.605	-4045.57	0.497556	-0.867432
200.243	-4042.47	0.504799	-0.863237
194.909	-4039.32	0.512156	-0.858892
189.604	-4036.13	0.519646	-0.854382
184.33	-4032.9	0.527356	-0.849645
179.086	-4029.62	0.53532	-0.844649
173.876	-4026.29	0.543569	-0.839365
168.7	-4022.91	0.551938	-0.833885
163.561	-4019.48	0.560383	-0.828234
158.458	-4015.99	0.568975	-0.822354
153.393	-4012.46	0.577652	-0.816283
148.368	-4008.87	0.586143	-0.810207
143.382	-4005.23	0.594402	-0.804168
138.434	-4001.54	0.602615	-0.798032
133.527	-3997.8	0.610743	-0.791829
128.659	-3994.02	0.618711	-0.785619
123.83	-3990.18	0.626145	-0.779707
119.038	-3986.31	0.632924	-0.774214
114.28	-3982.39	0.639244	-0.769004
109.556	-3978.44	0.645166	-0.764043
104.863	-3974.45	0.650806	-0.759244
100.2	-3970.43	0.656027	-0.754737
95.5654	-3966.38	0.660793	-0.750568
90.9575	-3962.31	0.665281	-0.746593
86.3749	-3958.2	0.66952	-0.742794
81.8164	-3954.08	0.673157	-0.7395
77.2776	-3949.93	0.676125	-0.736787
72.7561	-3945.77	0.678717	-0.7344
68.2499	-3941.6	0.680958	-0.732322
63.7571	-3937.41	0.682904	-0.730508
59.276	-3933.21	0.684409	-0.729098
54.8037	-3929.01	0.685444	-0.728125
50.338	-3924.8	0.686182	-0.72743
45.8773	-3920.59	0.686659	-0.72698
41.4201	-3916.38	0.686885	-0.726766
36.965	-3912.17	0.686817	-0.72683
32.5102	-3907.96	0.686528	-0.727104
28.0548	-3903.75	0.686116	-0.727492
23.598	-3899.55	0.685601	-0.727978
18.6934	-3894.94	0.684844	-0.72869
14.6776	-3891.17	0.683996	-0.729486
10.2115	-3886.98	0.682883	-0.730527
5.73991	-3882.81	0.681564	-0.731758
1.2617	-3878.65	0.680052	-0.733164
-3.22418	-3874.49	0.678314	-0.734772
-7.71907	-3870.35	0.67635	-0.73658
-12.224	-3866.22	0.674207	-0.738543
-16.7399	-3862.11	0.671883	-0.740657
-21.2678	-3858.02	0.669369	-0.74293
-25.8086	-3853.94	0.666577	-0.745436
-30.364	-3849.88	0.663511	-0.748166
-34.935	-3845.84	0.66024	-0.751055
-39.5226	-3841.82	0.656738	-0.754119
-44.1242	-3837.82	0.657824	-0.753172
-48.703	-3833.79	0.663558	-0.748125
-53.2503	-3829.74	0.669219	-0.743065
-57.7659	-3825.64	0.674851	-0.737954
-62.2492	-3821.52	0.680522	-0.732728
-66.7034	-3817.36	0.681837	-0.731504
-71.1646	-3813.22	0.678855	-0.734272
-75.6408	-3809.09	0.676013	-0.73689
-80.1314	-3804.99	0.673184	-0.739475
-84.6367	-3800.9	0.670028	-0.742336
-89.1591	-3796.83	0.666489	-0.745515
-93.6997	-3792.79	0.662841	-0.74876
-98.2587	-3788.77	0.659147	-0.752014
-102.836	-3784.77	0.655433	-0.755254
-107.432	-3780.8	0.651704	-0.758473
-112.045	-3776.85	0.647998	-0.761642
-116.676	-3772.93	0.644373	-0.764711
-121.325	-3769.03	0.640848	-0.767668
-125.989	-3765.15	0.637573	-0.77039
-130.668	-3761.29	0.634616	-0.772827
-135.359	-3757.44	0.631902	-0.775048
-140.062	-3753.62	0.629483	-0.777014
-144.775	-3749.81	0.627411	-0.778688
-149.495	-3746.02	0.625734	-0.780037
-154.222	-3742.23	0.624394	-0.78111
-158.953	-3738.45	0.623282	-0.781997
-163.688	-3734.68	0.622422	-0.782682
-168.424	-3730.92	0.621855	-0.783132
-173.162	-3727.16	0.621639	-0.783304
-177.898	-3723.4	0.621639	-0.783304
-182.633	-3719.64	0.621653	-0.783293
-187.366	-3715.88	0.621694	-0.78326
-192.098	-3712.13	0.621776	-0.783195
-196.828	-3708.37	0.621827	-0.783155
-201.556	-3704.62	0.6218	-0.783176
-206.283	-3700.87	0.621737	-0.783226
-211.009	-3697.11	0.621668	-0.783281
-215.734	-3693.36	0.621562	-0.783365
-220.458	-3689.62	0.621283	-0.783586
-225.183	-3685.87	0.620744	-0.784014
-229.909	-3682.13	0.620012	-0.784592
-234.637	-3678.4	0.619174	-0.785253
-239.841	-3674.3	0.6182	-0.786021
-244.102	-3670.95	0.617369	-0.786674
-248.839	-3667.24	0.616365	-0.78746
-253.579	-3663.53	0.615232	-0.788346
-258.323	-3659.84	0.613961	-0.789337
-263.073	-3656.15	0.612615	-0.790381
-267.827	-3652.47	0.611259	-0.791431
-272.585	-3648.8	0.609901	-0.792477
-277.349	-3645.14	0.608515	-0.793543
-282.118	-3641.48	0.607089	-0.794634
-286.892	-3637.84	0.605624	-0.795751
-291.671	-3634.21	0.60413	-0.796886
-296.455	-3630.59	0.602631	-0.79802
-301.245	-3626.98	0.601173	-0.799119
-306.04	-3623.38	0.599742	-0.800193
-310.84	-3619.78	0.598291	-0.801279
-315.645	-3616.2	0.596839	-0.802361
-320.455	-3612.63	0.595446	-0.803395
-325.269	-3609.07	0.594113	-0.804382
-330.088	-3605.51	0.592779	-0.805365
-334.911	-3601.97	0.591444	-0.806346
-339.739	-3598.43	0.590107	-0.807325
-344.57	-3594.9	0.588831	-0.808256
-349.406	-3591.39	0.587615	-0.809141
-354.246	-3587.88	0.586398	-0.810023
-359.089	-3584.37	0.585181	-0.810903
-364.422	-3580.53	0.58384	-0.811868
-368.788	-3577.39	0.582743	-0.812657
-373.642	-3573.92	0.581522	-0.81353
-378.501	-3570.45	0.580301	-0.814402
-383.363	-3566.99	0.579079	-0.815271
-388.228	-3563.54	0.577918	-0.816095
-393.097	-3560.09	0.576818	-0.816873
-397.97	-3556.66	0.575717	-0.817649
-402.845	-3553.23	0.574615	-0.818424
-407.723	-3549.81	0.573513	-0.819196
-412.605	-3546.39	0.572472	-0.819924
-417.489	-3542.99	0.571492	-0.820608
-422.376	-3539.59	0.570511	-0.82129
-427.754	-3535.86	0.569432	-0.822038
-432.646	-3532.47	0.568574	-0.822632
-437.05	-3529.43	0.567912	-0.823089
-441.945	-3526.05	0.567176	-0.823596
-447.332	-3522.35	0.566368	-0.824153
-452.23	-3518.98	0.565632	-0.824658
-456.64	-3515.96	0.565032	-0.825069
-461.54	-3512.61	0.564418	-0.825489
-466.442	-3509.26	0.563805	-0.825908
-471.835	-3505.58	0.563131	-0.826368
-476.739	-3502.24	0.562519	-0.826785
-481.153	-3499.24	0.56197	-0.827158
-486.549	-3495.57	0.561304	-0.82761
-490.965	-3492.58	0.560759	-0.827979
-496.363	-3488.93	0.560094	-0.828429
-500.782	-3485.94	0.558365	-0.829596
-505.7	-3482.64	0.55479	-0.83199
-511.125	-3479.04	0.550848	-0.834606
-516.071	-3475.79	0.547253	-0.836967
-520.532	-3472.88	0.544011	-0.839078
-525.5	-3469.67	0.540372	-0.841426
-530.98	-3466.17	0.536456	-0.843929
-535.474	-3463.32	0.533493	-0.845804
-540.477	-3460.18	0.530527	-0.847668
-545.489	-3457.05	0.527767	-0.849389
-550.509	-3453.94	0.525201	-0.850978
-556.04	-3450.53	0.522589	-0.852584
-561.076	-3447.45	0.520354	-0.853951
-565.613	-3444.7	0.518382	-0.855149
-570.661	-3441.64	0.516252	-0.856437
-576.22	-3438.3	0.513995	-0.857793
-580.773	-3435.58	0.512272	-0.858823
-585.837	-3432.56	0.51062	-0.859807
-591.411	-3429.26	0.509145	-0.860681
-596.481	-3426.26	0.509709	-0.860347
-601.038	-3423.55	0.511836	-0.859083
-606.596	-3420.23	0.514607	-0.857426
-611.637	-3417.2	0.517309	-0.855798
-616.668	-3414.15	0.520185	-0.854054
-621.185	-3411.39	0.522906	-0.85239
-626.191	-3408.31	0.526014	-0.850476
-631.684	-3404.9	0.529437	-0.848349
-636.664	-3401.78	0.53254	-0.846405
-641.63	-3398.65	0.535449	-0.844568
-646.09	-3395.81	0.537877	-0.843023
-651.529	-3392.33	0.540743	-0.841188
-656.461	-3389.15	0.543199	-0.839604
-661.383	-3385.96	0.545545	-0.838082
-666.294	-3382.75	0.54771	-0.836668
-671.196	-3379.54	0.549733	-0.83534
-676.089	-3376.31	0.551753	-0.834007
-680.972	-3373.07	0.553769	-0.83267
-685.846	-3369.83	0.555782	-0.831328
-690.225	-3366.89	0.557532	-0.830155
-695.567	-3363.3	0.559534	-0.828807
-700.414	-3360.02	0.5613	-0.827613
-705.253	-3356.73	0.563062	-0.826415
-710.083	-3353.44	0.564638	-0.825339
-714.906	-3350.13	0.566029	-0.824385
-719.722	-3346.82	0.567419	-0.823429
-724.531	-3343.5	0.568806	-0.822472
-729.333	-3340.18	0.570191	-0.821512
-734.127	-3336.84	0.571453	-0.820635
-738.916	-3333.5	0.572589	-0.819843
-743.698	-3330.16	0.573706	-0.819061
-748.475	-3326.81	0.574799	-0.818295
-753.245	-3323.46	0.575881	-0.817534
-757.533	-3320.43	0.576805	-0.816882
-762.769	-3316.73	0.577861	-0.816135
-767.522	-3313.36	0.578819	-0.815456
-772.271	-3309.99	0.579776	-0.814776
-776.539	-3306.95	0.580493	-0.814265
-781.752	-3303.23	0.581151	-0.813796
-786.487	-3299.85	0.581748	-0.813369
-791.218	-3296.46	0.582344	-0.812942
-795.945	-3293.07	0.58294	-0.812515
-800.668	-3289.68	0.583417	-0.812173
-805.387	-3286.29	0.583784	-0.811909
-810.104	-3282.9	0.584174	-0.811628
-814.818	-3279.5	0.584585	-0.811332
-819.528	-3276.11	0.585954	-0.810344
-824.228	-3272.7	0.588287	-0.808652
-828.917	-3269.28	0.590683	-0.806904
-833.594	-3265.85	0.593167	-0.80508
-838.258	-3262.4	0.595703	-0.803205
-842.911	-3258.94	0.598245	-0.801313
-847.551	-3255.47	0.600779	-0.799415
-852.179	-3251.98	0.603306	-0.797509
-856.794	-3248.48	0.605827	-0.795596
-861.396	-3244.97	0.608342	-0.793675
-865.986	-3241.44	0.610791	-0.791792
-870.564	-3237.9	0.613176	-0.789946
-875.13	-3234.35	0.615564	-0.788087
-879.683	-3230.78	0.617955	-0.786214
-884.225	-3227.2	0.620294	-0.784369
-888.754	-3223.61	0.622618	-0.782526
-893.271	-3220.01	0.624992	-0.780631
-897.776	-3216.39	0.62739	-0.778705
-902.268	-3212.77	0.629816	-0.776744
-906.748	-3209.13	0.632226	-0.774784
-911.214	-3205.47	0.634628	-0.772817
-915.668	-3201.8	0.637097	-0.770784
-920.109	-3198.12	0.639629	-0.768683
-924.536	-3194.43	0.642093	-0.766627
-928.95	-3190.72	0.644465	-0.764634
-933.351	-3187	0.646846	-0.76262
-937.739	-3183.27	0.649238	-0.760586
-942.115	-3179.53	0.651639	-0.758529
-946.477	-3175.77	0.653848	-0.756626
-950.827	-3172.01	0.655919	-0.754831
-955.165	-3168.23	0.658108	-0.752924
-959.491	-3164.44	0.660406	-0.750908
-963.803	-3160.63	0.662681	-0.748902
-968.103	-3156.82	0.664934	-0.746902
-972.39	-3152.99	0.667305	-0.744785
-976.663	-3149.16	0.669782	-0.742558
-980.922	-3145.3	0.672347	-0.740236
-985.166	-3141.44	0.674841	-0.737963
-989.396	-3137.56	0.67729	-0.735716
-993.612	-3133.67	0.679888	-0.733316
-997.812	-3129.76	0.682661	-0.730735
-1001.99	-3125.84	0.685613	-0.727966
-1006.16	-3121.91	0.688565	-0.725174
-1010.31	-3117.95	0.691504	-0.722372
-1014.44	-3113.99	0.694577	-0.719418
-1018.55	-3110	0.697753	-0.716339
-1022.65	-3106	0.700945	-0.713216
-1026.72	-3101.98	0.704118	-0.710083
-1030.78	-3097.94	0.707307	-0.706906
-1034.81	-3093.89	0.710496	-0.703701
-1038.83	-3089.82	0.71367	-0.700483
-1042.82	-3085.74	0.717079	-0.696992
-1046.8	-3081.63	0.720747	-0.693198
-1050.75	-3077.51	0.724466	-0.68931
-1054.68	-3073.36	0.72826	-0.685301
-1058.58	-3069.19	0.732141	-0.681153
-1062.46	-3065.01	0.735896	-0.677095
-1066.31	-3060.8	0.739546	-0.673106
-1070.14	-3056.57	0.743312	-0.668945
-1073.94	-3052.33	0.7472	-0.6646
-1077.72	-3048.06	0.753208	-0.657783
-1081.45	-3043.75	0.761254	-0.648454
-1085.12	-3039.39	0.769294	-0.638895
-1088.74	-3034.99	0.777327	-0.629096
-1092.29	-3030.55	0.785423	-0.618959
-1095.79	-3026.06	0.793646	-0.608379
-1099.23	-3021.53	0.801933	-0.597414
-1102.6	-3016.95	0.810149	-0.586225
-1105.91	-3012.32	0.818234	-0.574885
-1109.15	-3007.65	0.826165	-0.563428
-1112.33	-3002.94	0.833779	-0.552098
-1115.44	-2998.19	0.841032	-0.540985
-1118.49	-2993.39	0.848022	-0.52996
-1121.47	-2988.56	0.854754	-0.519033
-1124.39	-2983.7	0.861122	-0.508399
-1127.25	-2978.8	0.867154	-0.49804
-1130.06	-2973.86	0.873002	-0.487716
-1132.8	-2968.9	0.878685	-0.477402
-1135.48	-2963.91	0.884211	-0.467087
-1138.11	-2958.88	0.889452	-0.457028
-1140.67	-2953.83	0.894395	-0.447279
-1143.18	-2948.75	0.899158	-0.437624
-1145.64	-2943.65	0.90376	-0.428039
-1148.04	-2938.53	0.908214	-0.418506
-1150.39	-2933.38	0.912344	-0.409425
-1152.69	-2928.21	0.91615	-0.400835
