2.79497	2.8687
2.81408	2.89
2.83427	2.91021
2.85447	2.93041
2.87467	2.95062
2.89486	2.97083
2.91362	2.99231
2.93373	3.01244
2.95385	3.03256
2.97396	3.05269
2.95826	3.12509
2.9866	3.15347
3.01493	3.18184
3.04327	3.21021
3.06837	3.24163
3.09662	3.26991
3.12486	3.29819
3.15311	3.32647
3.18135	3.35475
3.20399	3.3897
3.23277	3.41852
3.26155	3.44734
3.29033	3.47615
3.31367	3.512
3.34324	3.54162
3.37282	3.57123
3.40239	3.60085
3.43196	3.63046
3.45356	3.67102
3.48461	3.70212
3.51567	3.73323
3.54672	3.76433
3.57384	3.79916
3.60479	3.83017
3.63574	3.86117
3.66669	3.89218
3.69219	3.92984
3.72374	3.96145
3.7553	3.99306
3.78685	4.02467
3.8184	4.05628
3.84485	4.09274
3.87627	4.12422
3.90769	4.1557
3.93912	4.18719
4.06418	4.09683
4.08152	4.11418
4.09886	4.13152
4.1162	4.14887
4.13354	4.16622
4.15209	4.18215
4.16933	4.19939
4.18656	4.21663
4.2038	4.23388
4.22073	4.25131
4.23792	4.2685
4.2551	4.28568
4.27228	4.30287
4.29424	4.31501
4.31129	4.33206
4.32834	4.34911
4.34539	4.36617
4.36244	4.38322
4.37922	4.40041
4.3962	4.41739
4.41318	4.43437
4.43016	4.45136
4.45225	4.46303
4.46913	4.47991
4.48601	4.49679
4.50289	4.51367
4.51976	4.53055
4.53829	4.54562
4.5551	4.56243
4.5719	4.57923
4.5887	4.59603
4.60539	4.61283
4.62214	4.62958
4.63889	4.64633
4.65563	4.66308
4.67238	4.67983
4.69848	4.6871
4.71517	4.70379
4.73185	4.72048
4.74854	4.73717
4.76526	4.75372
4.78189	4.77035
4.79853	4.78698
4.81516	4.80361
4.83179	4.82024
4.85437	4.83089
4.87099	4.8475
4.8876	4.86411
4.90421	4.88071
4.92493	4.8932
4.94154	4.9098
4.95815	4.9264
4.97475	4.943
4.99152	4.95934
5.00807	4.97588
5.02462	4.99243
5.04118	5.00898
5.05773	5.02553
5.08273	5.03376
5.09935	5.05037
5.11598	5.06698
5.1326	5.0836
5.14949	5.09983
5.16605	5.11639
5.18262	5.13295
5.19919	5.14951
5.21576	5.16607
5.23478	5.18012
5.25132	5.19666
5.26787	5.21319
5.28441	5.22972
5.30124	5.24586
5.31773	5.26233
5.33422	5.27881
5.35071	5.29529
5.36749	5.31137
5.38392	5.3278
5.40036	5.34422
5.41679	5.36065
5.43323	5.37707
5.45224	5.39088
5.46865	5.40728
5.48506	5.42369
5.50147	5.44009
5.51821	5.45607
5.53456	5.47242
5.55092	5.48877
5.56728	5.50512
5.58622	5.51888
5.60258	5.53522
5.61893	5.55157
5.63529	5.56791
5.65164	5.58425
5.66613	5.60223
5.68237	5.61846
5.69861	5.63469
5.71485	5.65092
5.74986	5.64924
5.76653	5.66589
5.7832	5.68255
5.79987	5.6992
5.81654	5.71585
5.83388	5.7317
5.85048	5.74829
5.86709	5.76488
5.88369	5.78146
5.90082	5.79741
5.91737	5.81394
5.93392	5.83047
5.95047	5.847
5.96702	5.86354
5.98661	5.87704
6.00316	5.89358
6.01972	5.91012
6.03628	5.92666
6.08152	5.91666
6.09916	5.93427
6.1168	5.95189
6.13444	5.9695
6.15068	5.98818
6.16815	6.00562
6.18562	6.02306
6.20309	6.04051
6.22057	6.05795
6.23914	6.07416
6.25654	6.09153
6.27394	6.1089
6.29134	6.12627
6.30242	6.14922
6.31945	6.16623
6.33648	6.18323
6.35351	6.20023
6.37053	6.21723
6.38854	6.23312
6.4055	6.25005
6.42246	6.26698
6.43941	6.28392
6.45218	6.30454
6.46889	6.32123
6.48559	6.33791
6.5023	6.35459
6.51901	6.37128
6.53153	6.39164
6.54799	6.40807
6.56444	6.42451
6.5809	6.44094
6.59801	6.45661
6.61441	6.47298
6.63081	6.48936
6.64722	6.50574
6.66946	6.51653
6.686	6.53304
6.70253	6.54955
6.71906	6.56606
6.73559	6.58256
6.75302	6.59804
6.76948	6.61448
6.78594	6.63092
6.80241	6.64736
6.81958	6.66298
6.83599	6.67937
6.8524	6.69576
6.86881	6.71214
6.88522	6.72853
6.89715	6.7489
6.91331	6.76504
6.92947	6.78118
6.94563	6.79731
6.9597	6.81525
6.97572	6.83125
6.99174	6.84724
7.00776	6.86324
7.01885	6.88373
7.03466	6.89951
7.05046	6.91529
7.06626	6.93107
7.08206	6.94685
7.09574	6.96447
7.1114	6.98011
7.12706	6.99575
7.14272	7.01138
7.17583	7.01049
7.19196	7.02658
7.20808	7.04268
7.2242	7.05878
7.24032	7.07487
7.2545	7.0926
7.27046	7.10854
7.28642	7.12448
7.30239	7.14042
7.31328	7.16097
7.32902	7.17668
7.34475	7.19239
7.36048	7.2081
7.37099	7.22861
7.38651	7.2441
7.40203	7.2596
7.41754	7.2751
7.43306	7.29059
7.4463	7.30808
7.46168	7.32343
7.47705	7.33879
7.49243	7.35414
7.50231	7.37459
7.51749	7.38975
7.53267	7.40491
7.54784	7.42007
7.56302	7.43523
7.5696	7.45848
7.58452	7.47338
7.59943	7.48828
7.61435	7.50319
7.62344	7.52359
7.6382	7.53833
7.65296	7.55307
7.66771	7.56782
7.68247	7.58256
7.68817	7.60594
7.70271	7.62047
7.71726	7.63501
7.73181	7.64954
7.74981	7.66062
7.76436	7.67515
7.7789	7.68968
7.79345	7.70422
7.80799	7.71875
7.81968	7.73594
7.83412	7.75036
7.84856	7.76479
7.863	7.77922
7.87445	7.79646
7.8888	7.8108
7.90315	7.82514
7.9175	7.83948
7.86314	7.92222
7.87733	7.93642
7.89151	7.95061
7.9057	7.96481
7.91989	7.979
8.00337	7.924
8.01761	7.93824
8.03186	7.95247
8.0461	7.96671
7.98388	8.05725
7.99803	8.07141
8.01218	8.08556
8.02633	8.09972
8.1141	8.04017
8.12821	8.05427
8.14232	8.06838
8.15644	8.08248
8.17055	8.09658
8.18153	8.11364
8.19555	8.12765
8.20957	8.14166
8.22359	8.15567
8.15604	8.25147
8.17017	8.26561
8.18429	8.27975
8.19842	8.29388
8.21254	8.30802
8.2879	8.26021
8.30167	8.27397
8.31544	8.28774
8.32921	8.30151
8.28088	8.37789
8.2949	8.39192
8.30893	8.40596
8.32295	8.42
8.33321	8.4378
8.34723	8.45183
8.36126	8.46587
8.37528	8.47991
8.38931	8.49395
8.40969	8.50133
8.42356	8.51522
8.43744	8.5291
8.45131	8.54299
8.47879	8.54288
8.49247	8.55657
8.50615	8.57026
8.51983	8.58395
8.53351	8.59764
8.54688	8.61154
8.56051	8.62517
8.57413	8.6388
8.58776	8.65244
8.60113	8.66623
8.61471	8.67982
8.62829	8.69341
8.64188	8.707
8.66241	8.71344
8.67589	8.72693
8.68937	8.74042
8.70285	8.75391
8.71634	8.7674
8.74052	8.76997
8.75389	8.78334
8.76727	8.79672
8.78064	8.81009
8.7902	8.82723
8.80354	8.84058
8.81688	8.85393
8.83023	8.86728
8.84357	8.88063
8.87161	8.87909
8.88486	8.89234
8.89812	8.90559
8.91137	8.91884
8.84079	9.01775
8.85495	9.03193
8.86911	9.04611
8.88327	9.0603
8.89743	9.07448
8.99532	9.00291
9.00847	9.01606
9.02162	9.02921
9.03477	9.04236
8.98791	9.1164
9.00149	9.13
9.01508	9.14361
9.02866	9.15721
9.03451	9.1787
9.04817	9.19238
9.06183	9.20606
9.07549	9.21974
9.08915	9.23341
9.16655	9.18205
9.17957	9.19506
9.19258	9.20808
9.20559	9.22109
9.20687	9.24582
9.21987	9.25882
9.23287	9.27183
9.24587	9.28484
9.25888	9.29784
9.21447	9.3694
9.22804	9.383
9.24162	9.39659
9.25519	9.41018
9.32193	9.36931
9.33485	9.38224
9.34778	9.39517
9.3607	9.40809
9.312	9.48405
9.32563	9.49769
9.33925	9.51134
9.35288	9.52499
9.3665	9.53864
9.37572	9.55673
9.38937	9.5704
9.40301	9.58406
9.41665	9.59773
9.44104	9.60014
9.45443	9.61354
9.46782	9.62695
9.4812	9.64036
9.49459	9.65376
9.50354	9.67163
9.51694	9.68505
9.53034	9.69847
9.54374	9.71189
9.64454	9.63636
9.65716	9.64898
9.66979	9.66161
9.68242	9.67423
9.58757	9.79647
9.60127	9.8102
9.61497	9.82393
9.62867	9.83766
9.64237	9.85138
9.76771	9.75114
9.78025	9.76367
9.79278	9.7762
9.80531	9.78873
9.83454	9.78459
9.84709	9.79713
9.85964	9.80968
9.87219	9.82222
9.88474	9.83476
9.73327	10.0151
9.74771	10.0296
9.76214	10.044
9.77658	10.0585
9.95533	9.90471
9.96778	9.91715
9.98023	9.92959
9.99268	9.94204
9.82126	10.1433
9.83619	10.1583
9.85113	10.1733
9.86607	10.1883
9.88101	10.2033
9.88423	10.2306
9.8995	10.2459
9.91476	10.2612
9.93003	10.2766
10.1673	10.0643
10.1798	10.0768
10.1922	10.0893
10.2047	10.1018
10.2172	10.1142
10.0124	10.3488
10.0273	10.3638
10.0422	10.3787
10.0571	10.3937
10.0604	10.4209
10.0756	10.4362
10.0909	10.4516
10.1061	10.4669
10.1203	10.4832
10.1355	10.4984
10.1507	10.5137
10.1659	10.5289
10.1811	10.5442
10.202	10.5531
10.2168	10.568
10.2317	10.5829
10.2466	10.5978
10.2677	10.6059
10.2823	10.6205
10.2968	10.6351
10.3114	10.6497
10.326	10.6643
10.343	10.6761
10.3574	10.6905
10.3718	10.705
10.3862	10.7194
10.4072	10.7266
10.4213	10.7408
10.4354	10.7549
10.4495	10.769
10.4636	10.7832
10.4727	10.8024
10.4869	10.8166
10.501	10.8308
10.5152	10.845
10.9071	10.4845
10.9229	10.5003
10.9387	10.516
10.9545	10.5317
10.9703	10.5475
11.0205	10.5315
11.0377	10.5486
11.0549	10.5657
11.0721	10.5829
10.6616	11.0222
10.676	11.0366
10.6903	11.051
10.7047	11.0654
10.7191	11.0798
10.7097	11.1195
10.7248	11.1346
10.74	11.1498
10.7551	11.165
10.7764	11.1733
10.7912	11.1881
10.806	11.203
10.8207	11.2178
10.8355	11.2326
10.8565	11.2406
10.871	11.2551
10.8854	11.2696
10.8999	11.2841
10.9143	11.2987
10.9352	11.3061
10.9494	11.3202
10.9635	11.3344
10.9776	11.3486
11.0068	11.3467
11.0204	11.3603
11.034	11.374
11.0476	11.3876
11.0644	11.3977
11.0779	11.4112
11.0913	11.4246
11.1048	11.4381
11.1182	11.4516
11.1432	11.4527
11.1563	11.4658
11.1693	11.4789
11.1824	11.492
11.1954	11.5051
11.2293	11.4963
11.2418	11.5088
11.2543	11.5214
11.2668	11.5339
11.2832	11.5424
11.2955	11.5548
11.3079	11.5672
11.3203	11.5796
11.3327	11.592
11.3625	11.5862
11.3745	11.5982
11.3865	11.6102
11.3985	11.6222
11.4105	11.6343
11.4265	11.642
11.4384	11.6539
11.4503	11.6658
11.4622	11.6777
11.4925	11.6706
11.5041	11.6822
11.5156	11.6938
11.5272	11.7054
11.5388	11.717
11.5644	11.7141
11.5757	11.7255
11.5871	11.7369
11.5984	11.7482
11.6144	11.7549
11.6256	11.7662
11.6369	11.7775
11.6482	11.7888
11.6595	11.8
11.6902	11.7915
11.7013	11.8025
11.7123	11.8136
11.7234	11.8247
11.7443	11.8258
11.7553	11.8367
11.7663	11.8477
11.7772	11.8587
11.7882	11.8697
11.804	11.8757
11.8149	11.8866
11.8258	11.8975
11.8367	11.9084
11.8628	11.904
11.8736	11.9148
11.8844	11.9256
11.8952	11.9364
11.9061	11.9472
11.9322	11.9426
11.943	11.9533
11.9537	11.9641
11.9645	11.9748
11.9803	11.9803
11.991	11.991
12.0018	12.0018
12.0125	12.0125
12.0232	12.0232
12.0338	12.0338
12.0445	12.0445
12.0552	12.0552
12.0658	12.0658
12.0765	12.0765
12.0871	12.0871
12.0977	12.0977
12.1084	12.1084
12.119	12.119
12.1296	12.1296
12.1402	12.1402
12.1507	12.1507
12.1613	12.1613
12.1719	12.1719
12.1772	12.1878
12.1877	12.1983
12.1983	12.2088
12.2088	12.2194
12.2246	12.2246
12.2351	12.2351
12.2456	12.2456
12.2561	12.2561
12.2666	12.2666
12.2824	12.2718
12.2929	12.2822
12.3034	12.2927
12.3139	12.3032
12.3297	12.3082
12.3401	12.3187
12.3505	12.3291
12.361	12.3395
12.3714	12.35
12.4088	12.3335
12.4193	12.344
12.4298	12.3545
12.4402	12.3649
12.4507	12.3754
12.4559	12.391
12.4663	12.4014
12.4767	12.4119
12.4871	12.4223
12.4976	12.4325
12.508	12.4429
12.5184	12.4533
12.5287	12.4636
12.5391	12.474
12.5387	12.495
12.549	12.5053
12.5593	12.5156
12.5696	12.5259
12.558	12.558
12.5682	12.5682
12.5785	12.5785
12.5887	12.5887
12.5989	12.5989
12.5872	12.6311
12.5974	12.6414
12.6076	12.6516
12.6178	12.6618
12.6334	12.6665
12.6436	12.6767
12.6538	12.6869
12.6639	12.6971
12.6741	12.7073
12.7452	12.6566
12.7554	12.6669
12.7656	12.6771
12.7759	12.6873
12.8682	12.6169
12.8792	12.6278
12.8902	12.6388
12.9012	12.6498
12.9122	12.6607
12.9236	12.6711
12.9346	12.682
12.9455	12.6929
12.9565	12.7038
12.8346	12.8458
12.8446	12.8558
12.8546	12.8658
12.8646	12.8758
12.8746	12.8858
12.8621	12.9184
12.8721	12.9284
12.8821	12.9384
12.8921	12.9484
12.8907	12.9698
12.9007	12.9798
12.9107	12.9898
12.9208	12.9999
12.9308	13.0099
12.935	13.0257
12.9449	13.0357
12.9549	13.0457
12.9649	13.0557
12.9748	13.0658
12.9847	13.0758
12.9947	13.0857
13.0046	13.0957
13.0088	13.1115
13.0187	13.1215
13.0287	13.1314
13.0387	13.1414
13.0486	13.1514
13.0527	13.1672
13.0626	13.1772
13.0726	13.1871
13.0825	13.1971
13.0979	13.2014
13.1078	13.2113
13.1177	13.2212
13.1276	13.2311
13.1373	13.2411
13.1472	13.251
13.157	13.2609
13.1669	13.2707
13.1767	13.2806
13.1978	13.279
13.2076	13.2888
13.2173	13.2985
13.2271	13.3083
13.2425	13.3123
13.2522	13.3221
13.2619	13.3318
13.2716	13.3415
13.2813	13.3512
13.2967	13.3551
13.3063	13.3648
13.316	13.3744
13.3256	13.3841
13.3235	13.4055
13.3331	13.4152
13.3428	13.4249
13.3524	13.4345
13.3621	13.4442
13.3774	13.4481
13.387	13.4577
13.3966	13.4673
13.4062	13.4769
13.4215	13.4806
13.4311	13.4902
13.4406	13.4997
13.4502	13.5093
13.4597	13.5188
13.475	13.5225
13.4845	13.532
13.494	13.5415
13.5035	13.551
13.5307	13.5426
13.5402	13.5521
13.5496	13.5615
13.559	13.5709
13.5864	13.5625
13.5958	13.5719
13.6052	13.5813
13.6146	13.5907
13.624	13.6001
13.6394	13.6034
13.6488	13.6128
13.6582	13.6222
13.6676	13.6316
13.689	13.6289
13.6984	13.6383
13.7078	13.6476
13.7171	13.657
13.7265	13.6664
13.7299	13.6816
13.7393	13.6909
13.7486	13.7003
13.7579	13.7096
13.8749	13.6127
13.885	13.6228
13.8951	13.6329
13.9051	13.6429
13.9156	13.6526
13.9256	13.6626
13.9357	13.6727
13.9458	13.6827
13.9558	13.6927
13.9663	13.7022
13.9763	13.7122
13.9864	13.7222
13.9964	13.7322
14.0301	13.719
14.0404	13.7293
14.0507	13.7396
14.061	13.7499
14.0713	13.7602
13.9925	13.8577
14.0018	13.8671
14.0111	13.8764
14.0204	13.8857
14.036	13.8888
14.0454	13.8981
14.0547	13.9074
14.0641	13.9167
14.0734	13.926
14.0829	13.9351
14.0922	13.9444
14.1015	13.9537
14.1108	13.9629
14.1141	13.9781
14.1234	13.9873
14.1326	13.9965
14.1418	14.0058
14.1388	14.027
14.1479	14.0361
14.1571	14.0453
14.1662	14.0544
14.1753	14.0635
14.1846	14.0724
14.1937	14.0815
14.2028	14.0906
14.2119	14.0997
14.2273	14.1024
14.2364	14.1115
14.2455	14.1206
14.2546	14.1296
14.2637	14.1387
14.2917	14.1291
14.3009	14.1382
14.3101	14.1474
14.3192	14.1566
14.3284	14.1657
14.3627	14.1501
14.372	14.1595
14.3814	14.1688
14.3907	14.1781
14.431	14.157
14.4407	14.1666
14.4503	14.1762
14.4599	14.1859
14.4638	14.2011
14.4733	14.2106
14.4829	14.2201
14.4924	14.2296
14.502	14.2391
14.4995	14.2603
14.5089	14.2696
14.5183	14.279
14.5276	14.2883
14.537	14.2976
14.5405	14.3127
14.5497	14.3219
14.559	14.3312
14.5683	14.3404
14.5652	14.3617
14.5744	14.3708
14.5835	14.3799
14.5926	14.389
14.6017	14.3981
14.6111	14.4068
14.6202	14.4159
14.6293	14.4249
14.6384	14.434
14.6477	14.4428
14.6567	14.4518
14.6658	14.4609
14.6748	14.4699
14.6839	14.4789
14.7059	14.4751
14.715	14.4843
14.7241	14.4934
14.7333	14.5025
14.7741	14.4805
14.7835	14.4899
14.793	14.4993
14.8024	14.5088
14.8119	14.5182
14.7966	14.5517
14.8057	14.5608
14.8148	14.5699
14.8239	14.579
14.8142	14.6066
14.8231	14.6155
14.832	14.6244
14.8409	14.6333
14.8498	14.6422
14.8201	14.6892
14.8287	14.6978
14.8373	14.7064
14.8459	14.715
14.8547	14.7235
14.8633	14.732
14.8718	14.7406
14.8804	14.7492
14.889	14.7578
14.878	14.7857
14.8865	14.7941
14.8949	14.8026
14.9034	14.8111
14.9185	14.8128
14.927	14.8213
14.9355	14.8297
14.9439	14.8382
14.9524	14.8466
14.9939	14.8222
15.0026	14.8308
15.0112	14.8394
15.0198	14.848
15.0021	14.8825
15.0105	14.891
15.019	14.8994
15.0274	14.9078
15.0358	14.9162
14.991	14.9776
14.9992	14.9858
15.0075	14.9941
15.0157	15.0023
15.024	15.0106
15.0121	15.0389
15.0203	15.0471
15.0285	15.0554
15.0368	15.0636
15.0248	15.092
15.0331	15.1002
15.0413	15.1084
15.0495	15.1167
15.0577	15.1249
15.0458	15.1534
15.054	15.1617
15.0623	15.1699
15.0706	15.1782
15.0854	15.1798
15.0936	15.188
15.1018	15.1963
15.11	15.2045
15.1182	15.2127
15.1128	15.2345
15.1211	15.2428
15.1293	15.251
15.1375	15.2592
15.1523	15.2608
15.1605	15.269
15.1687	15.2772
15.1768	15.2853
15.185	15.2935
15.8863	14.6509
15.9165	14.6807
15.9467	14.7106
15.9769	14.7404
16.0223	14.757
16.0534	14.7878
16.0846	14.8186
16.1157	14.8494
16.1469	14.8802
15.3529	15.6932
15.3618	15.7021
15.3706	15.711
15.3795	15.7198
16.0145	15.117
16.031	15.1334
16.0475	15.1497
16.064	15.1661
16.0805	15.1824
16.1506	15.15
16.1696	15.1688
16.1886	15.1876
16.2076	15.2064
16.2266	15.2253
16.2104	15.2755
16.2273	15.2923
16.2443	15.3091
16.2613	15.3259
16.2574	15.3615
16.2733	15.3773
16.2892	15.393
16.3051	15.4088
16.321	15.4245
16.3151	15.4601
16.3299	15.4748
16.3448	15.4895
16.3596	15.5043
16.3508	15.5407
16.3647	15.5545
16.3785	15.5683
16.3924	15.582
16.4063	15.5958
16.3954	15.6325
16.4083	15.6453
16.4212	15.6581
16.4341	15.6709
16.447	15.6838
16.4165	15.7374
16.428	15.7489
16.4396	15.7604
16.4512	15.7719
16.4094	15.8341
16.4196	15.8443
16.4299	15.8544
16.4401	15.8646
16.4503	15.8748
16.4231	15.9209
16.4326	15.9303
16.442	15.9397
16.4514	15.949
16.4417	15.9769
16.4508	15.986
16.4598	15.995
16.4689	16.004
16.478	16.0131
16.481	16.0279
16.4899	16.0368
16.4988	16.0457
16.5078	16.0546
16.5104	16.0695
16.5192	16.0783
16.528	16.087
16.5368	16.0958
16.5456	16.1045
16.5345	16.1326
16.5429	16.1411
16.5514	16.1495
16.5599	16.1579
16.5683	16.1664
16.5282	16.2223
16.536	16.2302
16.5439	16.238
16.5518	16.2459
16.5093	16.3032
16.5167	16.3106
16.5242	16.318
16.5316	16.3255
16.539	16.3329
16.5902	16.2971
16.5979	16.3048
16.6057	16.3126
16.6134	16.3203
16.6214	16.3277
16.6291	16.3354
16.6368	16.3431
16.6445	16.3508
16.6523	16.3585
16.6165	16.4089
16.6239	16.4162
16.6312	16.4236
16.6385	16.4309
16.6534	16.4307
16.6608	16.4381
16.6681	16.4454
16.6755	16.4528
16.6829	16.4601
16.7125	16.4455
16.72	16.453
16.7275	16.4605
16.735	16.4679
16.7354	16.4824
16.7428	16.4898
16.7502	16.4972
16.7576	16.5046
16.765	16.512
16.7505	16.541
16.7577	16.5482
16.765	16.5554
16.7722	16.5626
16.7794	16.5698
16.7719	16.5916
16.7791	16.5987
16.7862	16.6058
16.7933	16.6129
16.8004	16.62
16.8077	16.6268
16.8148	16.6339
16.8218	16.641
16.8289	16.648
16.8286	16.6624
16.8356	16.6694
16.8427	16.6764
16.8497	16.6834
16.8567	16.6904
16.8789	16.6823
16.886	16.6894
16.8931	16.6964
16.9001	16.7035
16.8998	16.7178
16.9068	16.7248
16.9138	16.7318
16.9208	16.7388
16.9278	16.7458
16.935	16.7526
16.942	16.7596
16.949	16.7665
16.9559	16.7735
16.9631	16.7803
16.97	16.7872
16.977	16.7942
16.9839	16.8011
16.9909	16.8081
16.9904	16.8223
16.9973	16.8292
17.0042	16.8361
17.0111	16.843
17.0179	16.8498
17.025	16.8565
17.0318	16.8634
17.0387	16.8702
17.0456	16.8771
17.0525	16.8838
17.0594	16.8906
17.0662	16.8974
17.073	16.9042
17.0799	16.9111
17.0945	16.9101
17.1014	16.917
17.1082	16.9238
17.1151	16.9306
17.1297	16.9297
17.1366	16.9366
17.1434	16.9434
17.1503	16.9503
17.1572	16.9572
17.1565	16.9714
17.1633	16.9782
17.1701	16.985
17.1769	16.9917
17.1685	17.0136
17.1752	17.0203
17.1819	17.027
17.1886	17.0337
17.1953	17.0404
17.1711	17.0777
17.1776	17.0843
17.1842	17.0908
17.1907	17.0974
17.135	17.1662
17.1414	17.1726
17.1479	17.1791
17.1544	17.1856
17.1609	17.1921
17.1284	17.2377
17.1349	17.2442
17.1415	17.2507
17.148	17.2573
17.1312	17.2873
17.1378	17.2939
17.1444	17.3005
17.151	17.3071
17.1576	17.3137
17.1409	17.3437
17.1476	17.3504
17.1543	17.3571
17.1609	17.3638
17.2688	17.2688
17.2752	17.2752
17.2815	17.2815
17.2879	17.2879
17.2943	17.2943
17.3007	17.3007
17.307	17.307
17.3134	17.3134
17.3197	17.3197
17.3261	17.3261
17.3087	17.3561
17.3151	17.3624
17.3214	17.3688
17.3278	17.3751
17.2869	17.4289
17.2934	17.4353
17.2998	17.4418
17.3062	17.4482
17.3127	17.4547
17.2956	17.4848
17.3021	17.4913
17.3086	17.4979
17.3151	17.5044
17.3137	17.5189
17.3203	17.5255
17.3268	17.532
17.3333	17.5386
17.3399	17.5451
17.3462	17.5518
17.3527	17.5584
17.3592	17.5649
17.3657	17.5714
17.3721	17.5781
17.3786	17.5846
17.3851	17.5911
17.3916	17.5976
17.3981	17.6041
17.3888	17.6265
17.3953	17.6331
17.4019	17.6396
17.4084	17.6462
17.384	17.6842
17.3907	17.691
17.3975	17.6978
17.4043	17.7045
17.411	17.7113
17.3947	17.7416
17.4016	17.7485
17.4085	17.7555
17.4155	17.7625
17.4224	17.7694
17.4519	17.7534
17.4586	17.7602
17.4653	17.7669
17.472	17.7736
17.4555	17.8038
17.4624	17.8108
17.4693	17.8177
17.4762	17.8246
17.4831	17.8315
17.4972	17.831
17.504	17.8378
17.5108	17.8446
17.5176	17.8514
17.5395	17.8428
17.5461	17.8495
17.5528	17.8561
17.5594	17.8628
17.566	17.8694
17.5569	17.892
17.5637	17.8988
17.5704	17.9055
17.5772	17.9123
17.67	17.8318
17.6762	17.838
17.6824	17.8441
17.6885	17.8503
17.6947	17.8564
17.7328	17.8303
17.7389	17.8363
17.7449	17.8424
17.7509	17.8484
17.7569	17.8544
17.7872	17.8361
17.7931	17.842
17.7991	17.848
17.805	17.8539
17.8436	17.8272
17.8495	17.8332
17.8554	17.8391
17.8613	17.845
17.8672	17.8509
17.8895	17.8405
17.8954	17.8464
17.9013	17.8523
17.9072	17.8582
17.9131	17.864
17.919	17.8699
17.9249	17.8758
17.9308	17.8817
17.9367	17.8876
17.9262	17.9098
17.9321	17.9156
17.9379	17.9215
17.9438	17.9273
17.9496	17.9332
17.9637	17.9308
17.9695	17.9366
17.9753	17.9425
17.9812	17.9483
17.9952	17.9459
18.0011	17.9517
18.0069	17.9575
18.0127	17.9633
18.0185	17.9691
18.0244	17.9749
18.0302	17.9807
18.036	17.9865
18.0418	17.9923
18.0393	18.0063
18.0451	18.0121
18.0509	18.0178
18.0566	18.0236
18.0624	18.0294
18.0599	18.0434
18.0656	18.0491
18.0714	18.0548
18.0771	18.0606
18.3621	17.791
18.37	17.7988
18.3778	17.8067
18.3857	17.8145
18.3936	17.8223
18.4804	17.7538
18.4897	17.763
18.499	17.7722
18.5083	17.7815
18.0434	18.2587
18.0494	18.2646
18.0553	18.2706
18.0612	18.2765
18.0672	18.2825
18.1223	18.2389
18.128	18.2446
18.1337	18.2503
18.1394	18.256
18.1616	18.2451
18.1673	18.2508
18.1729	18.2565
18.1786	18.2621
18.1843	18.2678
18.2316	18.2316
18.2372	18.2372
