1143.34	-5086.79	0.857592	-0.514331
1143.15	-5086.48	0.858179	-0.51335
1142.96	-5086.16	0.858775	-0.512353
1142.77	-5085.84	0.859378	-0.511341
1142.58	-5085.52	0.85998	-0.510328
1142.38	-5085.19	0.860581	-0.509314
1142.19	-5084.86	0.86118	-0.5083
1141.99	-5084.52	0.86179	-0.507265
1141.79	-5084.18	0.86241	-0.506211
1141.59	-5083.84	0.863029	-0.505155
1141.38	-5083.49	0.863646	-0.504099
1141.18	-5083.14	0.864276	-0.503018
1140.97	-5082.78	0.864919	-0.501912
1140.76	-5082.42	0.86556	-0.500805
1140.55	-5082.05	0.8662	-0.499698
1140.34	-5081.69	0.866845	-0.498578
1140.12	-5081.31	0.867495	-0.497446
1139.91	-5080.94	0.868144	-0.496313
1139.69	-5080.56	0.868791	-0.495179
1139.47	-5080.17	0.869437	-0.494044
1139.25	-5079.78	0.870098	-0.492879
1139.03	-5079.39	0.870774	-0.491684
1138.81	-5078.99	0.871448	-0.490488
1138.58	-5078.59	0.87212	-0.489291
1138.35	-5078.19	0.872797	-0.488084
1138.13	-5077.78	0.873477	-0.486866
1137.9	-5077.37	0.874155	-0.485647
1137.66	-5076.95	0.874832	-0.484427
1137.43	-5076.53	0.875507	-0.483205
1137.2	-5076.1	0.876188	-0.481969
1136.96	-5075.67	0.876875	-0.480719
1136.73	-5075.24	0.87756	-0.479467
1136.49	-5074.8	0.878243	-0.478214
1136.25	-5074.36	0.878929	-0.476953
1136.01	-5073.92	0.879616	-0.475684
1135.76	-5073.47	0.880302	-0.474415
1135.52	-5073.02	0.880985	-0.473144
1135.27	-5072.56	0.88167	-0.471866
1135.03	-5072.1	0.882356	-0.470582
1134.78	-5071.63	0.883041	-0.469297
1134.53	-5071.16	0.883723	-0.46801
1134.28	-5070.69	0.884404	-0.466722
1134.03	-5070.21	0.885088	-0.465424
1133.78	-5069.73	0.885774	-0.464116
1133.52	-5069.25	0.886459	-0.462807
1133.27	-5068.76	0.887142	-0.461496
1133.01	-5068.27	0.887825	-0.460181
1132.76	-5067.77	0.888507	-0.458863
1132.5	-5067.27	0.889187	-0.457543
1132.24	-5066.76	0.889866	-0.456222
1131.98	-5066.26	0.890542	-0.4549
1131.72	-5065.74	0.89122	-0.453571
1131.45	-5065.23	0.891899	-0.452235
1131.19	-5064.7	0.892576	-0.450897
1130.92	-5064.18	0.893251	-0.449558
1130.66	-5063.65	0.893934	-0.448199
1130.39	-5063.12	0.894624	-0.44682
1130.12	-5062.58	0.895312	-0.445439
1129.86	-5062.04	0.895998	-0.444058
1129.59	-5061.5	0.896682	-0.442675
1129.32	-5060.95	0.897769	-0.440467
1129.04	-5060.39	0.899252	-0.43743
1128.77	-5059.83	0.900726	-0.434388
1128.5	-5059.26	0.902189	-0.43134
1128.23	-5058.69	0.90367	-0.42823
1127.95	-5058.11	0.905166	-0.425057
1127.68	-5057.52	0.906652	-0.421879
1127.4	-5056.93	0.908127	-0.418694
1127.13	-5056.34	0.909591	-0.415504
1126.86	-5055.73	0.911095	-0.412196
1126.58	-5055.12	0.912638	-0.408769
1126.31	-5054.51	0.914168	-0.405336
1126.03	-5053.88	0.915685	-0.401896
1125.76	-5053.25	0.91724	-0.398335
1125.48	-5052.62	0.918831	-0.394652
1125.21	-5051.98	0.920407	-0.390962
1124.93	-5051.33	0.921969	-0.387264
1124.66	-5050.67	0.923516	-0.38356
1124.38	-5050.01	0.925121	-0.379673
1124.11	-5049.34	0.926781	-0.375602
1123.84	-5048.67	0.928424	-0.371523
1123.57	-5047.98	0.930049	-0.367435
1123.3	-5047.29	0.931657	-0.36334
1123.03	-5046.6	0.933281	-0.359147
1122.76	-5045.89	0.934921	-0.354856
1122.49	-5045.18	0.936541	-0.350557
1122.22	-5044.47	0.938142	-0.34625
1121.96	-5043.74	0.939766	-0.341819
1121.69	-5043.01	0.94141	-0.337265
1121.43	-5042.27	0.943032	-0.332703
1121.17	-5041.52	0.944632	-0.328131
1120.91	-5040.77	0.945579	-0.325391
1120.65	-5040.01	0.945889	-0.32449
1120.39	-5039.25	0.946198	-0.323588
1120.12	-5038.49	0.946506	-0.322686
1119.86	-5037.72	0.946813	-0.321783
1119.6	-5036.95	0.947072	-0.321023
1119.34	-5036.18	0.947281	-0.320404
1119.08	-5035.4	0.94749	-0.319786
1118.81	-5034.62	0.947699	-0.319167
1118.55	-5033.84	0.947907	-0.318548
1118.29	-5033.05	0.948117	-0.317922
1118.02	-5032.26	0.948329	-0.317289
1117.75	-5031.46	0.94854	-0.316656
1117.49	-5030.67	0.948752	-0.316023
1117.22	-5029.86	0.948953	-0.315416
1116.95	-5029.06	0.949146	-0.314836
1116.69	-5028.25	0.949338	-0.314255
1116.42	-5027.44	0.94953	-0.313675
1116.15	-5026.62	0.949722	-0.313094
1115.88	-5025.8	0.949883	-0.312606
1115.61	-5024.98	0.950013	-0.31221
1115.34	-5024.16	0.950143	-0.311813
1115.07	-5023.33	0.950273	-0.311417
1114.79	-5022.5	0.950393	-0.311051
1114.52	-5021.66	0.950503	-0.310715
1114.22	-5020.74	0.950624	-0.310346
1113.97	-5019.98	0.950722	-0.310044
1113.7	-5019.13	0.950832	-0.309708
1113.42	-5018.29	0.95092	-0.309437
1113.14	-5017.43	0.950987	-0.309231
1112.86	-5016.58	0.951054	-0.309025
1112.58	-5015.72	0.951121	-0.308819
1112.31	-5014.86	0.951188	-0.308612
1112.02	-5013.99	0.951256	-0.308403
1111.74	-5013.12	0.951324	-0.308194
1111.46	-5012.25	0.951391	-0.307985
1111.18	-5011.38	0.951459	-0.307776
1110.89	-5010.5	0.951504	-0.307635
1110.61	-5009.62	0.951527	-0.307564
1110.32	-5008.73	0.95155	-0.307493
1110.04	-5007.85	0.951573	-0.307422
1109.75	-5006.96	0.95155	-0.307495
1109.46	-5006.06	0.95148	-0.307711
1109.17	-5005.16	0.95141	-0.307928
1108.88	-5004.26	0.95134	-0.308144
1108.58	-5003.36	0.951269	-0.308362
1108.29	-5002.45	0.951198	-0.308581
1108	-5001.54	0.951127	-0.308801
1107.7	-5000.63	0.951055	-0.309021
1107.4	-4999.72	0.950984	-0.30924
1107.1	-4998.8	0.950876	-0.309573
1106.8	-4997.88	0.95073	-0.31002
1106.5	-4996.95	0.950584	-0.310466
1106.2	-4996.02	0.950438	-0.310913
1105.89	-4995.09	0.950267	-0.311437
1105.59	-4994.16	0.950069	-0.31204
1105.28	-4993.22	0.949871	-0.312643
1104.97	-4992.28	0.949672	-0.313246
1104.66	-4991.34	0.949473	-0.313849
1104.34	-4990.39	0.949272	-0.314457
1104.03	-4989.44	0.949069	-0.31507
1103.71	-4988.49	0.948865	-0.315682
1103.4	-4987.54	0.948661	-0.316295
1103.08	-4986.58	0.948416	-0.317028
1102.76	-4985.62	0.948131	-0.31788
1102.43	-4984.66	0.947845	-0.318732
1102.11	-4983.69	0.947558	-0.319583
1101.78	-4982.72	0.94727	-0.320435
1101.45	-4981.75	0.94698	-0.321294
1101.12	-4980.78	0.946686	-0.322159
1100.79	-4979.8	0.946391	-0.323024
1100.45	-4978.82	0.946095	-0.323889
1100.11	-4977.83	0.945783	-0.324799
1099.78	-4976.85	0.945455	-0.325754
1099.43	-4975.86	0.945125	-0.326708
1099.09	-4974.87	0.944795	-0.327663
1098.75	-4973.88	0.944463	-0.328617
1098.4	-4972.88	0.944142	-0.329539
1098.05	-4971.88	0.943831	-0.330428
1097.7	-4970.88	0.94352	-0.331317
1097.34	-4969.87	0.943207	-0.332205
1096.99	-4968.86	0.942863	-0.33318
1096.63	-4967.85	0.942488	-0.334241
1096.27	-4966.84	0.942111	-0.335302
1095.91	-4965.82	0.941733	-0.336363
1095.55	-4964.8	0.941353	-0.337423
1095.18	-4963.78	0.94097	-0.338491
1094.81	-4962.76	0.940582	-0.339567
1094.44	-4961.73	0.940193	-0.340643
1094.07	-4960.7	0.939802	-0.341718
1093.69	-4959.67	0.939408	-0.3428
1093.31	-4958.64	0.939011	-0.343888
1092.93	-4957.6	0.938612	-0.344975
1092.55	-4956.56	0.938211	-0.346063
1092.16	-4955.52	0.93781	-0.34715
1091.78	-4954.47	0.937404	-0.348244
1091.39	-4953.42	0.936993	-0.349347
1090.99	-4952.37	0.936582	-0.350449
1090.6	-4951.32	0.936169	-0.351551
1090.2	-4950.27	0.935754	-0.352652
1089.8	-4949.21	0.935193	-0.354138
1089.4	-4948.15	0.934483	-0.356007
1088.99	-4947.09	0.933769	-0.357875
1088.59	-4946.02	0.933052	-0.359742
1088.17	-4944.95	0.932326	-0.361619
1087.76	-4943.88	0.931592	-0.363505
1087.34	-4942.81	0.930854	-0.36539
1086.92	-4941.74	0.930113	-0.367275
1086.49	-4940.66	0.929367	-0.369157
1086.06	-4939.58	0.928629	-0.371011
1085.63	-4938.5	0.927898	-0.372835
1085.19	-4937.42	0.927163	-0.374657
1084.75	-4936.33	0.926425	-0.376479
1084.31	-4935.25	0.925683	-0.378299
1083.86	-4934.16	0.924915	-0.380174
1083.41	-4933.07	0.92412	-0.382102
1082.96	-4931.97	0.923321	-0.38403
1082.5	-4930.88	0.922517	-0.385956
1082.04	-4929.78	0.921479	-0.388428
1081.58	-4928.68	0.920201	-0.391446
1081.11	-4927.58	0.918913	-0.394459
1080.63	-4926.47	0.917616	-0.397469
1080.15	-4925.37	0.916317	-0.400453
1079.67	-4924.26	0.915019	-0.403411
1079.18	-4923.16	0.913711	-0.406365
1078.68	-4922.05	0.912393	-0.409315
1078.18	-4920.93	0.911065	-0.412262
1077.68	-4919.82	0.909718	-0.415226
1077.16	-4918.71	0.908352	-0.418207
1076.65	-4917.59	0.906975	-0.421185
1076.13	-4916.47	0.905588	-0.424158
1075.6	-4915.36	0.904242	-0.427021
1075.07	-4914.24	0.902937	-0.429773
1074.54	-4913.11	0.901624	-0.432521
1074	-4911.99	0.900302	-0.435267
1073.45	-4910.87	0.898971	-0.438008
1072.9	-4909.74	0.897643	-0.440723
1072.35	-4908.61	0.896319	-0.443411
1071.79	-4907.48	0.894986	-0.446095
1071.22	-4906.35	0.893644	-0.448776
1070.65	-4905.22	0.892331	-0.451382
1070.08	-4904.09	0.891045	-0.453914
1069.5	-4902.96	0.889753	-0.456443
1068.91	-4901.82	0.888452	-0.458969
1068.32	-4900.69	0.887183	-0.461418
1067.73	-4899.55	0.885945	-0.46379
1067.13	-4898.41	0.884701	-0.466159
1066.53	-4897.27	0.88345	-0.468526
1065.92	-4896.13	0.882192	-0.470889
1065.31	-4894.98	0.88092	-0.473265
1064.7	-4893.84	0.879633	-0.475653
1064.08	-4892.69	0.87834	-0.478037
1063.45	-4891.55	0.877039	-0.480419
1062.82	-4890.4	0.875708	-0.482841
1062.18	-4889.25	0.874332	-0.485328
1061.54	-4888.1	0.872949	-0.487811
1060.9	-4886.95	0.871559	-0.490291
1060.25	-4885.8	0.870162	-0.492767
1059.6	-4884.65	0.868748	-0.495254
1058.94	-4883.49	0.867318	-0.497754
1058.27	-4882.34	0.865881	-0.50025
1057.6	-4881.18	0.864437	-0.502742
1056.93	-4880.03	0.863	-0.505204
1056.25	-4878.87	0.861578	-0.507625
1055.56	-4877.71	0.86015	-0.510041
1054.88	-4876.55	0.858714	-0.512455
1054.18	-4875.39	0.857265	-0.514876
1053.48	-4874.23	0.855801	-0.517305
1052.78	-4873.07	0.854331	-0.51973
1052.07	-4871.91	0.852853	-0.522151
1051.36	-4870.75	0.851368	-0.524569
1050.64	-4869.58	0.849895	-0.526952
1049.91	-4868.42	0.848434	-0.5293
1049.19	-4867.25	0.846967	-0.531646
1048.45	-4866.09	0.845493	-0.533987
1047.71	-4864.92	0.844034	-0.53629
1046.97	-4863.75	0.84259	-0.538556
1046.22	-4862.59	0.84114	-0.540818
1045.47	-4861.42	0.839684	-0.543076
1044.71	-4860.25	0.838221	-0.545331
1043.95	-4859.08	0.836774	-0.547549
1043.18	-4857.91	0.835342	-0.549731
1042.41	-4856.74	0.833904	-0.55191
1041.63	-4855.57	0.83246	-0.554085
1040.85	-4854.39	0.830852	-0.556493
1040.06	-4853.22	0.829078	-0.559133
1039.27	-4852.05	0.827295	-0.561767
1038.47	-4850.88	0.825504	-0.564396
1037.67	-4849.7	0.823665	-0.567077
1036.86	-4848.53	0.821778	-0.569808
1036.04	-4847.36	0.819882	-0.572533
1035.22	-4846.19	0.817976	-0.575253
1034.39	-4845.01	0.816061	-0.577966
1033.56	-4843.84	0.814222	-0.580554
1032.72	-4842.67	0.812459	-0.583018
1031.88	-4841.5	0.810689	-0.585476
1031.03	-4840.33	0.808912	-0.58793
1030.18	-4839.15	0.807185	-0.590298
1029.32	-4837.98	0.80551	-0.592582
1028.45	-4836.81	0.803829	-0.594861
1027.58	-4835.64	0.802141	-0.597135
1026.71	-4834.46	0.800446	-0.599405
1025.83	-4833.29	0.798804	-0.601591
1024.94	-4832.12	0.797217	-0.603693
1024.05	-4830.95	0.795624	-0.605791
1023.16	-4829.77	0.794025	-0.607885
1022.26	-4828.6	0.79245	-0.609937
1021.36	-4827.43	0.790898	-0.611948
1020.45	-4826.26	0.789341	-0.613956
1019.53	-4825.08	0.787778	-0.615959
1018.61	-4823.91	0.786314	-0.617827
1017.69	-4822.74	0.784949	-0.61956
1016.76	-4821.56	0.783581	-0.62129
1015.83	-4820.39	0.782208	-0.623017
1014.89	-4819.21	0.780832	-0.624742
1013.95	-4818.04	0.77952	-0.626377
1013	-4816.86	0.778275	-0.627924
1012.05	-4815.69	0.777026	-0.629469
1011.1	-4814.51	0.775773	-0.631012
1010.14	-4813.34	0.774591	-0.632462
1009.18	-4812.16	0.773479	-0.633822
1008.21	-4810.98	0.772365	-0.635179
1007.24	-4809.81	0.771247	-0.636535
1006.27	-4808.63	0.770128	-0.63789
1005.29	-4807.45	0.769	-0.639248
1004.31	-4806.27	0.767865	-0.640612
1003.33	-4805.09	0.766727	-0.641974
1002.34	-4803.91	0.765586	-0.643334
1001.34	-4802.73	0.764479	-0.644649
1000.34	-4801.55	0.763406	-0.645919
999.343	-4800.36	0.762331	-0.647187
998.338	-4799.18	0.761253	-0.648455
997.329	-4798	0.76017	-0.649725
996.316	-4796.82	0.759079	-0.650998
995.299	-4795.63	0.757987	-0.65227
994.278	-4794.45	0.756892	-0.65354
993.254	-4793.26	0.755795	-0.654808
992.226	-4792.08	0.755631	-0.654997
991.197	-4790.89	0.756401	-0.654108
990.167	-4789.7	0.757169	-0.653219
989.137	-4788.5	0.757937	-0.652328
988.106	-4787.3	0.757807	-0.652479
987.072	-4786.1	0.756777	-0.653673
986.034	-4784.9	0.755746	-0.654865
984.993	-4783.7	0.754712	-0.656056
983.948	-4782.5	0.753677	-0.657245
982.899	-4781.3	0.752591	-0.658488
981.846	-4780.1	0.751456	-0.659783
980.789	-4778.9	0.750318	-0.661077
979.728	-4777.7	0.749178	-0.662369
978.663	-4776.49	0.748918	-0.662663
977.598	-4775.29	0.74998	-0.661461
976.533	-4774.08	0.75104	-0.660257
975.467	-4772.86	0.752098	-0.659051
974.401	-4771.65	0.752226	-0.658905
973.333	-4770.43	0.751425	-0.659818
972.261	-4769.21	0.750623	-0.66073
971.186	-4767.99	0.74982	-0.661642
970.108	-4766.77	0.749015	-0.662553
969.027	-4765.55	0.749242	-0.662297
967.945	-4764.32	0.750499	-0.660872
966.864	-4763.09	0.751753	-0.659445
965.784	-4761.86	0.753004	-0.658016
964.703	-4760.62	0.753573	-0.657364
963.621	-4759.38	0.753121	-0.657882
962.536	-4758.14	0.752668	-0.6584
961.449	-4756.9	0.752215	-0.658917
960.358	-4755.65	0.751762	-0.659435
959.266	-4754.41	0.752127	-0.659019
958.173	-4753.16	0.753308	-0.657668
957.08	-4751.9	0.754488	-0.656314
955.989	-4750.65	0.755665	-0.654959
954.897	-4749.39	0.756879	-0.653556
953.806	-4748.12	0.758148	-0.652082
952.716	-4746.85	0.759416	-0.650606
951.626	-4745.58	0.76068	-0.649127
950.537	-4744.3	0.761909	-0.647684
949.449	-4743.02	0.763087	-0.646295
948.361	-4741.73	0.764263	-0.644904
947.274	-4740.44	0.765437	-0.643511
946.187	-4739.15	0.766608	-0.642116
945.101	-4737.85	0.767673	-0.640842
944.015	-4736.55	0.76858	-0.639754
942.929	-4735.24	0.769486	-0.638664
941.843	-4733.93	0.77039	-0.637573
940.758	-4732.62	0.771295	-0.636478
939.672	-4731.3	0.772202	-0.635377
938.587	-4729.98	0.773108	-0.634274
937.501	-4728.65	0.774013	-0.63317
936.416	-4727.33	0.774874	-0.632116
935.331	-4725.99	0.775691	-0.631113
934.246	-4724.66	0.776507	-0.630109
933.161	-4723.32	0.777322	-0.629103
932.075	-4721.98	0.778135	-0.628097
930.99	-4720.63	0.778914	-0.62713
929.905	-4719.28	0.779642	-0.626226
928.82	-4717.93	0.780368	-0.62532
927.735	-4716.57	0.781094	-0.624414
926.649	-4715.22	0.781747	-0.623595
925.563	-4713.85	0.782294	-0.622909
924.477	-4712.49	0.78284	-0.622223
923.39	-4711.12	0.783386	-0.621535
922.303	-4709.75	0.783896	-0.620892
921.215	-4708.37	0.784353	-0.620315
920.126	-4707	0.78481	-0.619737
919.037	-4705.62	0.785266	-0.619159
917.947	-4704.23	0.785722	-0.61858
916.857	-4702.85	0.786032	-0.618186
915.656	-4701.32	0.786133	-0.618058
914.672	-4700.07	0.786215	-0.617953
913.578	-4698.68	0.786307	-0.617836
912.372	-4697.14	0.786455	-0.617648
911.384	-4695.88	0.786621	-0.617436
910.286	-4694.48	0.786806	-0.617201
909.186	-4693.08	0.78699	-0.616965
907.975	-4691.54	0.787193	-0.616706
906.983	-4690.27	0.788194	-0.615426
905.883	-4688.86	0.790459	-0.612515
904.787	-4687.44	0.792713	-0.609595
903.585	-4685.87	0.795181	-0.606372
902.496	-4684.44	0.796344	-0.604844
901.516	-4683.15	0.796427	-0.604735
900.316	-4681.57	0.796528	-0.604602
899.333	-4680.27	0.79661	-0.604493
898.239	-4678.83	0.796702	-0.604372
897.144	-4677.39	0.797486	-0.603337
896.051	-4675.94	0.799303	-0.600928
894.961	-4674.48	0.801114	-0.598512
893.873	-4673.02	0.802917	-0.596091
892.788	-4671.56	0.804142	-0.594438
891.703	-4670.09	0.804507	-0.593942
890.618	-4668.62	0.804873	-0.593447
889.532	-4667.15	0.805239	-0.592951
888.445	-4665.67	0.805641	-0.592404
887.249	-4664.04	0.806146	-0.591717
886.271	-4662.71	0.806558	-0.591155
885.183	-4661.22	0.807015	-0.59053
883.985	-4659.59	0.807518	-0.589842
882.897	-4658.09	0.808654	-0.588285
881.919	-4656.75	0.810282	-0.586041
880.836	-4655.24	0.812083	-0.583541
879.648	-4653.59	0.814057	-0.580786
878.57	-4652.07	0.815223	-0.579147
877.494	-4650.56	0.815769	-0.578378
876.525	-4649.19	0.816259	-0.577686
875.34	-4647.51	0.816857	-0.57684
874.263	-4645.99	0.8182	-0.574934
873.297	-4644.61	0.82012	-0.572191
872.121	-4642.92	0.822455	-0.56883
871.162	-4641.53	0.824356	-0.566072
870.101	-4639.98	0.826457	-0.563
868.938	-4638.26	0.827936	-0.560823
867.882	-4636.7	0.828382	-0.560164
866.826	-4635.14	0.828828	-0.559503
865.875	-4633.73	0.829229	-0.558909
864.712	-4632	0.830421	-0.557136
863.659	-4630.43	0.832264	-0.554379
862.609	-4628.85	0.834098	-0.551616
861.667	-4627.42	0.835742	-0.549123
860.521	-4625.67	0.83774	-0.546069
859.482	-4624.07	0.839596	-0.543212
858.448	-4622.47	0.84149	-0.540273
857.418	-4620.86	0.843374	-0.537327
856.392	-4619.24	0.845248	-0.534375
855.37	-4617.62	0.846267	-0.532758
854.348	-4616	0.846441	-0.532483
853.325	-4614.37	0.846614	-0.532208
852.301	-4612.74	0.846787	-0.531932
851.277	-4611.11	0.848057	-0.529906
850.359	-4609.64	0.850176	-0.526499
849.345	-4607.99	0.852514	-0.522704
848.236	-4606.18	0.855068	-0.518516
847.334	-4604.68	0.857142	-0.515081
846.238	-4602.85	0.858475	-0.512856
845.241	-4601.18	0.85839	-0.512997
844.243	-4599.51	0.858306	-0.513139
843.244	-4597.84	0.858221	-0.513281
842.343	-4596.34	0.858042	-0.513579
841.339	-4594.66	0.857702	-0.514147
840.334	-4592.98	0.857361	-0.514716
839.225	-4591.14	0.856985	-0.515341
838.214	-4589.46	0.856643	-0.515909
837.201	-4587.78	0.856343	-0.516408
836.185	-4586.09	0.856084	-0.516836
835.27	-4584.58	0.855851	-0.517222
834.148	-4582.72	0.855566	-0.517694
833.127	-4581.04	0.855263	-0.518195
832.102	-4579.35	0.854915	-0.518769
831.179	-4577.83	0.854601	-0.519285
830.047	-4575.96	0.854217	-0.519916
829.016	-4574.27	0.855814	-0.517284
827.994	-4572.57	0.859326	-0.511429
826.981	-4570.85	0.862798	-0.505548
826.078	-4569.31	0.86589	-0.500235
824.986	-4567.4	0.869624	-0.493714
824.004	-4565.66	0.873093	-0.487554
823.033	-4563.91	0.876632	-0.481161
822.074	-4562.15	0.880125	-0.474741
821.22	-4560.56	0.883229	-0.468941
820.282	-4558.78	0.885055	-0.465487
819.344	-4557	0.884496	-0.466547
818.402	-4555.22	0.883937	-0.467606
817.363	-4553.25	0.88332	-0.468771
816.51	-4551.65	0.882814	-0.469723
815.559	-4549.86	0.88212	-0.471025
814.508	-4547.9	0.881138	-0.472858
813.547	-4546.11	0.880243	-0.474523
812.679	-4544.5	0.879434	-0.476021
811.71	-4542.72	0.880364	-0.474299
810.75	-4540.92	0.884002	-0.467482
809.802	-4539.11	0.887589	-0.460636
808.867	-4537.3	0.891123	-0.453762
807.853	-4535.29	0.895113	-0.445839
806.945	-4533.45	0.898856	-0.438245
806.052	-4531.6	0.902534	-0.430619
805.173	-4529.74	0.906148	-0.42296
804.394	-4528.06	0.909346	-0.41604
803.542	-4526.18	0.912782	-0.408448
802.621	-4524.11	0.916398	-0.400268
801.799	-4522.21	0.919622	-0.392804
800.991	-4520.3	0.922786	-0.385312
800.198	-4518.38	0.925873	-0.377836
799.418	-4516.45	0.928882	-0.370375
798.654	-4514.52	0.931832	-0.362889
797.903	-4512.57	0.934722	-0.355378
797.167	-4510.62	0.937552	-0.347844
796.446	-4508.65	0.940284	-0.340391
795.739	-4506.68	0.942919	-0.333023
795.115	-4504.9	0.945241	-0.326372
794.369	-4502.71	0.948016	-0.318221
793.706	-4500.72	0.950479	-0.310789
793.057	-4498.71	0.952847	-0.30345
792.423	-4496.7	0.955125	-0.296204
791.803	-4494.68	0.957347	-0.288939
791.198	-4492.65	0.959515	-0.281657
790.607	-4490.62	0.961634	-0.274337
790.031	-4488.57	0.963702	-0.266979
789.47	-4486.52	0.965715	-0.259604
788.924	-4484.47	0.967672	-0.252212
788.393	-4482.4	0.969572	-0.244805
787.877	-4480.33	0.971387	-0.237504
787.375	-4478.25	0.973118	-0.230308
786.888	-4476.17	0.974796	-0.223099
786.463	-4474.29	0.976261	-0.216599
785.959	-4471.98	0.977898	-0.209082
785.516	-4469.88	0.979237	-0.202718
785.085	-4467.77	0.980535	-0.196344
784.667	-4465.66	0.981792	-0.189961
784.263	-4463.54	0.983007	-0.183569
783.872	-4461.42	0.984199	-0.177069
783.495	-4459.29	0.985365	-0.170459
783.131	-4457.15	0.986487	-0.163841
782.782	-4455.01	0.987564	-0.157215
782.446	-4452.87	0.988551	-0.150887
782.124	-4450.72	0.989452	-0.144859
781.813	-4448.56	0.990317	-0.138825
781.516	-4446.4	0.991145	-0.132784
781.232	-4444.24	0.991936	-0.126738
780.96	-4442.07	0.992703	-0.120585
780.702	-4439.9	0.993443	-0.114325
780.457	-4437.72	0.994144	-0.10806
780.226	-4435.54	0.994806	-0.101789
780.007	-4433.36	0.995405	-0.0957498
779.802	-4431.17	0.995947	-0.089942
779.609	-4428.98	0.996455	-0.0841305
779.429	-4426.78	0.996929	-0.0783154
779.261	-4424.58	0.997369	-0.0724969
779.106	-4422.38	0.99777	-0.0667433
778.964	-4420.17	0.998134	-0.0610549
778.834	-4417.96	0.998466	-0.0553639
