17.8077	17.4285
17.9504	17.5609
18.0946	17.6919
18.2387	17.8231
18.3802	17.9568
18.5201	18.0921
18.6596	18.2279
18.7962	18.3608
18.9298	18.4908
19.0488	18.6069
19.148	18.7039
19.2169	18.7728
19.2648	18.8238
19.314	18.8716
19.367	18.9214
19.4226	18.9685
19.4859	19.0139
19.5515	19.0607
19.6133	19.1134
19.6714	19.1697
19.7305	19.2271
19.7896	19.2844
19.8487	19.3417
19.9073	19.3995
19.9659	19.4573
20.0229	19.5167
20.0794	19.5767
20.1361	19.6364
20.1937	19.6952
20.2509	19.7544
20.3055	19.8163
20.3552	19.883
20.3994	19.9552
20.4372	20.0339
20.471	20.1165
20.4996	20.2044
20.5216	20.2969
20.5412	20.3918
20.5589	20.4886
20.5844	20.5757
20.6242	20.6484
20.662	20.7173
20.7021	20.7838
20.7437	20.849
20.786	20.9152
20.8309	20.9829
20.8786	21.0476
20.9256	21.1132
20.9725	21.1788
21.0168	21.2471
21.0599	21.3164
21.1038	21.385
21.1505	21.4509
21.1996	21.5143
21.2515	21.5749
21.3016	21.6373
21.3508	21.7026
21.401	21.7668
21.4534	21.8289
21.5091	21.8877
21.5642	21.945
21.618	22.0058
21.6712	22.067
21.7226	22.1281
21.7765	22.1887
21.8292	22.2485
21.8819	22.3083
21.9346	22.3682
21.9878	22.4275
22.0409	22.4868
22.0952	22.5451
22.1489	22.6001
22.2014	22.6561
22.2537	22.7124
22.3049	22.7699
22.355	22.8284
22.4056	22.8864
22.457	22.9437
22.5106	22.9987
22.5642	23.0537
22.6179	23.1087
22.6715	23.1637
22.7251	23.2187
22.7787	23.2737
22.8323	23.3287
22.8859	23.3838
22.9407	23.4376
23.0082	23.4788
23.0963	23.4994
23.1957	23.5087
23.2917	23.5194
23.384	23.5319
23.4648	23.554
23.5314	23.5863
23.5963	23.6241
23.657	23.6681
23.7176	23.7103
23.7868	23.7498
23.8557	23.7934
23.9208	23.8408
23.9828	23.8914
24.0354	23.9455
24.082	24.0036
24.1267	24.0636
24.176	24.1229
24.2331	24.1822
24.2943	24.2433
24.3555	24.3043
24.4177	24.3664
24.4799	24.4284
24.5421	24.4904
24.6043	24.5524
24.6684	24.6164
24.7325	24.6803
24.7966	24.7443
24.8588	24.8063
24.923	24.8703
24.9871	24.9343
25.0512	24.9982
25.1153	25.0622
25.1775	25.1242
25.2417	25.1882
25.3058	25.2521
25.3699	25.3161
25.434	25.3801
25.4982	25.444
25.5623	25.508
25.6264	25.572
25.6909	25.6356
25.7582	25.6964
25.8294	25.7533
25.9011	25.8097
25.972	25.8669
26.0427	25.9243
26.1131	25.9819
26.1845	26.0386
26.2543	26.0969
26.3213	26.1542
26.3868	26.2128
26.4525	26.2713
26.5192	26.3288
26.5878	26.3844
26.6569	26.4395
26.7259	26.4947
26.7948	26.55
26.863	26.606
26.9278	26.6654
26.9898	26.7276
27.051	26.7906
27.1031	26.8549
27.1432	26.9216
27.1801	26.9913
27.2136	27.0607
27.2484	27.1286
27.2858	27.196
27.3303	27.2582
27.3823	27.3109
27.4454	27.3564
27.5151	27.3953
27.5862	27.4329
27.6591	27.4685
27.7336	27.5027
27.8085	27.5364
27.88	27.5735
27.9475	27.6185
28.0105	27.668
28.0718	27.7192
28.13	27.7736
28.1803	27.8358
28.2284	27.9002
28.2804	27.9607
28.3418	28.0119
28.4095	28.0567
28.4762	28.1045
28.5458	28.1493
28.6152	28.1924
28.6777	28.2424
28.7367	28.2959
28.7935	28.3516
28.8503	28.4074
28.9027	28.4675
28.9408	28.542
28.956	28.6394
28.9659	28.7421
28.9872	28.8352
29.0176	28.9193
29.0597	28.9917
29.1245	29.0414
29.2046	29.0757
29.296	29.0988
29.3855	29.1218
29.4665	29.1533
29.5392	29.1891
29.6067	29.2302
29.6639	29.27
29.7031	29.2966
29.6926	29.2853
29.68	29.276
29.6683	29.266
29.6554	29.2571
29.6437	29.247
29.6319	29.237
29.619	29.228
29.4695	29.0832
29.1837	28.8021
28.9848	28.6093
28.9716	28.6006
28.9592	28.5913
28.9482	28.5805
28.9383	28.5686
28.9328	28.5523
28.9306	28.5326
28.9277	28.5137
28.924	28.4956
28.9203	28.4775
28.9148	28.4612
28.9081	28.446
28.8993	28.433
28.8883	28.4222
28.8776	28.4111
28.8666	28.4003
28.8531	28.392
28.825	28.3984
28.7783	28.4233
28.7257	28.4542
28.6799	28.4783
28.6456	28.4907
28.6317	28.4828
28.6321	28.4607
28.6342	28.4367
28.6324	28.4167
28.6257	28.4016
28.6198	28.3857
28.6155	28.3682
28.6085	28.3533
28.5986	28.3415
28.5884	28.3299
28.5784	28.318
28.5679	28.3067
28.5569	28.2959
28.5448	28.2862
28.5274	28.2819
28.4987	28.2887
28.4571	28.3085
28.4147	28.3291
28.38	28.3421
28.3576	28.3427
28.3313	28.3472
28.3045	28.3521
28.2846	28.3503
28.2709	28.3422
28.2506	28.3407
28.2257	28.3438
28.1989	28.3487
28.1716	28.3542
28.1431	28.3609
28.1154	28.3668
28.0941	28.3662
28.0801	28.3585
28.0642	28.3525
28.0458	28.3491
28.0296	28.3435
28.0152	28.336
28.0012	28.3283
27.9853	28.3224
27.968	28.3178
27.9523	28.3118
27.9368	28.3054
27.921	28.2994
27.908	28.2906
27.8943	28.2825
27.8825	28.2725
27.8717	28.2615
27.8587	28.2527
27.8419	28.2477
27.8235	28.2442
27.806	28.2399
27.7902	28.2339
27.7759	28.2264
27.7622	28.2182
27.7511	28.2075
27.7403	28.1965
27.7295	28.1855
27.7212	28.172
27.7253	28.1462
27.7421	28.1076
27.7654	28.0626
27.7934	28.0128
27.819	27.9655
27.8367	27.926
27.8492	27.8917
27.8549	27.8641
27.8489	27.8484
27.8408	27.8346
27.8324	27.8213
27.8102	27.8216
27.7772	27.8329
27.7413	27.8469
27.7125	27.8539
27.683	27.8616
27.6528	27.87
27.6201	27.8808
27.5875	27.8916
27.5576	27.8996
27.5328	27.9027
27.5154	27.8983
27.5027	27.8891
27.4919	27.8781
27.4811	27.8671
27.4703	27.8561
27.4652	27.8395
27.4763	27.8065
27.5023	27.7588
27.5281	27.7112
27.5511	27.6664
27.5665	27.6293
27.5751	27.5989
27.5777	27.5744
27.5762	27.5542
27.5687	27.5398
27.5575	27.5292
27.5456	27.5193
27.5347	27.5085
27.5238	27.4976
27.5129	27.4867
27.502	27.4758
27.4911	27.4649
27.4801	27.454
27.4692	27.4431
27.4583	27.4322
27.4474	27.4213
27.4365	27.4104
27.4256	27.3995
27.4147	27.3886
27.4038	27.3777
27.3929	27.3668
27.382	27.3559
27.3711	27.345
27.3602	27.3341
27.3492	27.3232
27.3383	27.3123
27.3274	27.3014
27.3165	27.2905
27.3056	27.2796
27.2947	27.2687
27.2838	27.2578
27.2729	27.247
27.262	27.2361
27.2511	27.2252
27.2402	27.2143
27.2293	27.2034
27.2183	27.1925
27.2074	27.1816
27.1965	27.1707
27.1856	27.1598
27.1747	27.1489
27.1638	27.138
27.1724	27.1466
27.1926	27.1668
27.2129	27.187
27.2322	27.2063
27.2515	27.2255
27.2707	27.2448
27.29	27.2641
27.3093	27.2833
27.3286	27.3026
27.3479	27.3219
27.3672	27.3411
27.3865	27.3604
27.4057	27.3796
27.425	27.3989
27.4491	27.4153
27.4812	27.4295
27.5132	27.44
27.5425	27.4531
27.5679	27.4702
27.592	27.4885
27.6154	27.5076
27.6367	27.5267
27.658	27.5459
27.6783	27.5661
27.6986	27.5863
27.7182	27.6072
27.7378	27.6281
27.7571	27.6494
27.7749	27.672
27.7924	27.695
27.8081	27.7198
27.8224	27.746
27.8367	27.7742
27.8509	27.8004
27.868	27.8238
27.8885	27.8457
27.9129	27.8638
27.945	27.8781
27.9815	27.8918
28.0178	27.9095
28.0477	27.9337
28.0734	27.9622
28.0978	27.9919
28.1198	28.024
28.1398	28.0581
28.1591	28.093
28.1805	28.1257
28.2055	28.1548
28.2329	28.1816
28.2591	28.2056
28.2845	28.2266
28.3098	28.2475
28.3365	28.2691
28.3612	28.2908
28.3853	28.3149
28.4095	28.339
28.4337	28.3631
28.4579	28.3872
28.4821	28.4113
28.5062	28.4354
28.5304	28.4595
28.5536	28.4826
28.5612	28.4902
28.5513	28.4783
28.5441	28.4637
28.5353	28.4507
28.5244	28.4398
28.5134	28.429
28.5015	28.4191
28.4902	28.4086
28.4793	28.3977
28.4698	28.3854
28.4625	28.3709
28.4563	28.3553
28.4548	28.335
28.4601	28.3079
28.465	28.2811
28.463	28.2613
28.4536	28.2489
28.4422	28.2385
28.4295	28.2294
28.4175	28.2196
28.4065	28.2088
28.3952	28.1983
28.3842	28.1875
28.3733	28.1766
28.362	28.1661
28.35	28.1562
28.3354	28.149
28.3195	28.1432
28.301	28.1399
28.2793	28.1397
28.2562	28.1411
28.2316	28.1438
28.2047	28.149
28.1748	28.1571
28.1432	28.1668
28.1208	28.1674
28.1117	28.1548
28.1112	28.1335
28.1131	28.1097
28.1143	28.0868
28.1112	28.068
28.1018	28.0557
28.0904	28.0452
28.0795	28.0343
28.0754	28.0302
28.1	28.0539
28.1625	28.1156
28.2344	28.1874
28.3073	28.2601
28.3821	28.3348
28.4599	28.4124
28.5376	28.49
28.6154	28.5676
28.6941	28.6462
28.7748	28.7267
28.8555	28.8072
28.9371	28.8887
29.0188	28.9702
29.1014	29.0526
29.1831	29.1341
29.2403	29.1913
29.2402	29.1911
29.2289	29.1805
29.218	29.1696
29.2067	29.1592
29.1957	29.1483
29.1848	29.1374
29.1732	29.1273
29.1612	29.1175
29.1495	29.1073
29.1357	29.0993
29.1117	29.1015
29.074	29.1174
29.0393	29.1303
29.0181	29.1297
29.0038	29.1221
28.9884	29.1157
28.9701	29.1122
28.9478	29.1128
28.9269	29.1118
28.9109	29.106
28.8978	29.0974
28.8862	29.0872
28.8679	29.0836
28.8511	29.0785
28.8395	29.0683
28.8213	29.0648
28.7956	29.0686
28.7703	29.0721
28.7524	29.0682
28.7357	29.0631
28.7145	29.0624
28.6949	29.0602
28.677	29.0563
28.6563	29.0552
28.6303	29.0593
28.5986	29.0692
28.5619	29.084
28.5246	29.0995
28.4955	29.1067
28.4754	29.1049
28.4629	29.0957
28.4521	29.0846
28.4413	29.0736
28.4306	29.0625
28.4198	29.0515
28.4095	29.04
28.3988	29.029
28.3883	29.0176
28.378	29.0061
28.3676	28.9948
28.359	28.9815
28.3599	28.9588
28.3701	28.9269
28.386	28.8893
28.4052	28.8484
28.4283	28.8035
28.4617	28.7484
28.5001	28.6882
28.5399	28.6267
28.572	28.5728
28.5883	28.5347
28.5857	28.5155
28.5986	28.5334
28.6262	28.5696
28.6547	28.603
28.6857	28.6339
28.699	28.6591
28.6746	28.6754
28.6373	28.6909
28.6024	28.704
28.5707	28.7139
28.54	28.7227
28.5095	28.7314
28.4742	28.7449
28.4348	28.7624
28.3865	28.7889
28.3483	28.8052
28.3094	28.8222
28.2706	28.8391
28.2344	28.8535
28.2058	28.8602
28.1848	28.8593
28.1671	28.8552
28.1503	28.8502
28.1355	28.8431
28.1248	28.8321
28.1141	28.821
28.1041	28.8092
28.0947	28.7968
28.0847	28.785
28.074	28.7739
28.0632	28.7628
28.0525	28.7518
28.0417	28.7407
28.031	28.7296
28.0203	28.7186
28.0095	28.7075
27.9988	28.6964
27.9881	28.6854
27.9781	28.6736
27.9706	28.6593
27.9623	28.6457
27.9545	28.6317
27.9473	28.6171
27.9536	28.5891
27.9892	28.5318
28.0485	28.4509
28.1042	28.3735
28.1447	28.3112
28.1708	28.2634
28.1839	28.2285
28.1867	28.2039
28.1754	28.1934
28.1459	28.2011
28.1028	28.2224
28.0604	28.2429
28.0252	28.2563
27.9944	28.2653
27.965	28.2728
27.9402	28.2758
27.9154	28.2787
27.8936	28.2788
27.8781	28.2724
27.8673	28.2614
27.8559	28.2511
27.8436	28.2415
27.8328	28.2305
27.8223	28.2192
27.8151	28.2046
27.805	28.1929
27.7942	28.1819
27.7834	28.1709
27.7726	28.1599
27.7657	28.145
27.7704	28.1185
27.788	28.0792
27.8154	28.0301
27.8417	27.9819
27.8606	27.9413
27.8706	27.9095
27.8656	27.8926
27.853	27.8835
27.8418	27.8729
27.8305	27.8624
27.8174	27.8536
27.7917	27.8575
27.7517	27.8758
27.7178	27.8878
27.6863	27.8975
27.6519	27.9101
27.6198	27.9203
27.5942	27.9241
27.5771	27.9194
27.5663	27.9084
27.5554	27.8974
27.5446	27.8864
27.5388	27.8705
27.5472	27.8403
27.5599	27.8058
27.5602	27.7837
27.5413	27.7808
27.5091	27.7912
27.4749	27.8036
27.4483	27.8083
27.4347	27.8001
27.4239	27.7891
27.4138	27.7774
27.4051	27.7643
27.3998	27.7478
27.4064	27.7194
27.428	27.6761
27.4534	27.6289
27.4745	27.586
27.49	27.5487
27.5018	27.5151
27.5068	27.4883
27.5025	27.4708
27.4913	27.4602
27.4796	27.4501
27.4715	27.4363
27.4658	27.4203
27.4591	27.4052
27.4491	27.3933
27.4474	27.3888
27.4809	27.4056
27.5305	27.4315
27.5777	27.4638
27.6223	27.5082
27.6678	27.5577
27.7177	27.6068
27.7704	27.6569
27.8248	27.7111
27.8788	27.7657
27.9319	27.8213
27.9826	27.8773
28.0339	27.9327
28.0873	27.9859
28.1405	28.0394
28.1921	28.0945
28.242	28.1513
28.2901	28.2099
28.3395	28.2671
28.3922	28.3211
28.4457	28.3744
28.4991	28.4276
28.5525	28.4809
28.6059	28.5342
28.6594	28.5874
28.7128	28.6407
28.7662	28.6939
28.8196	28.7472
28.8692	28.7966
28.9099	28.8372
28.899	28.8263
28.8881	28.8154
28.8771	28.8045
28.8662	28.7936
28.855	28.7831
28.8441	28.7722
28.8327	28.7617
28.8211	28.7516
28.8065	28.7443
28.7883	28.7408
28.7693	28.738
28.7533	28.7322
28.7416	28.722
28.7318	28.7101
28.7212	28.6988
28.7103	28.688
28.6994	28.6771
28.6885	28.6662
28.6776	28.6553
28.6666	28.6444
28.6557	28.6335
28.6448	28.6226
28.6339	28.6117
28.623	28.6008
28.6121	28.5899
28.6052	28.575
28.5991	28.5593
28.5889	28.5477
28.5802	28.5346
28.5736	28.5194
28.5641	28.507
28.5525	28.4969
28.5431	28.4845
28.5336	28.4721
28.523	28.4609
28.5121	28.45
28.5016	28.4387
28.4907	28.4279
28.4758	28.4209
28.4609	28.414
28.447	28.4061
28.4358	28.3955
28.4249	28.3846
28.414	28.3737
28.4031	28.3628
28.3904	28.3537
28.3748	28.3475
28.3624	28.3381
28.3518	28.3269
28.3413	28.3156
28.3304	28.3047
28.3195	28.2938
28.3103	28.2811
28.3016	28.268
28.2922	28.2557
28.2819	28.2442
28.271	28.2333
28.2601	28.2224
28.2492	28.2115
28.2382	28.2006
28.2273	28.1897
28.2164	28.1788
28.2042	28.1693
28.1825	28.1691
28.1512	28.1786
28.1206	28.1874
28.1026	28.1836
28.0917	28.1727
28.0808	28.1617
28.0697	28.1511
28.0556	28.1434
28.0376	28.1396
28.0174	28.138
28.0004	28.1331
27.9878	28.1239
27.9766	28.1133
27.9632	28.105
27.9506	28.0958
27.9397	28.0848
27.9267	28.0761
27.9087	28.0722
27.8946	28.0645
27.8838	28.0535
27.8733	28.0422
27.8678	28.0259
27.8711	28.0008
27.8776	27.9725
27.8847	27.9436
27.889	27.9175
27.8859	27.8988
27.8757	27.8872
27.8677	27.8734
27.8659	27.8534
27.8659	27.8315
27.8606	27.815
27.8497	27.8041
27.8384	27.7937
27.8275	27.7828
27.8166	27.7719
27.8057	27.761
27.7948	27.7501
27.7838	27.7392
27.7729	27.7283
27.762	27.7174
27.7511	27.7065
27.7402	27.6956
27.7293	27.6847
27.7184	27.6738
27.7075	27.663
27.6965	27.6521
27.6856	27.6412
27.6747	27.6303
27.6638	27.6194
27.6529	27.6085
27.642	27.5976
27.6311	27.5867
27.6181	27.5778
27.5991	27.575
27.5778	27.5745
27.5593	27.5712
27.5401	27.5687
27.5222	27.5648
27.5106	27.5545
27.5035	27.5398
27.4975	27.5241
27.5023	27.5267
27.5332	27.5576
27.569	27.5935
27.6048	27.6293
27.6426	27.6671
27.6832	27.7078
27.7239	27.7485
27.7646	27.7892
27.8052	27.8299
27.8459	27.8706
27.8895	27.9143
27.9311	27.956
27.9728	27.9976
28.0163	28.0413
28.0599	28.0849
28.1035	28.1285
28.1471	28.1722
28.1907	28.2158
28.2323	28.2575
28.2759	28.3011
28.3195	28.3447
28.3631	28.3884
28.4066	28.432
28.4502	28.4756
28.4919	28.5173
28.5354	28.5609
28.579	28.6046
28.6226	28.6482
28.6662	28.6918
28.7098	28.7355
28.7499	28.7786
28.7843	28.8314
28.8157	28.8873
28.8545	28.9357
28.8995	28.9779
28.9478	29.0169
29.0002	29.0516
29.055	29.0841
29.1128	29.1174
29.1684	29.1529
29.2191	29.1933
29.2655	29.238
29.311	29.2836
29.3566	29.3291
29.4022	29.3746
29.4478	29.4201
29.4934	29.4657
29.5389	29.5112
29.5845	29.5567
29.6301	29.6023
29.6757	29.6478
29.7213	29.6933
29.7668	29.7388
29.8124	29.7844
29.8483	29.8202
29.8373	29.8093
29.8264	29.7984
29.8155	29.7875
29.8046	29.7766
29.7937	29.7657
29.7828	29.7548
29.7719	29.7439
29.761	29.733
29.7501	29.7221
29.7392	29.7112
29.7283	29.7003
29.7174	29.6894
29.7064	29.6785
29.6955	29.6676
29.6846	29.6567
29.6737	29.6458
29.6628	29.6349
29.6519	29.624
29.641	29.6131
29.6301	29.6022
29.6192	29.5913
29.6083	29.5805
29.5974	29.5696
29.5865	29.5587
29.5755	29.5478
29.5646	29.5369
29.5537	29.526
29.5428	29.5151
29.5319	29.5042
29.521	29.4933
29.5101	29.4824
29.4992	29.4715
29.4883	29.4606
29.4774	29.4497
29.4665	29.4388
29.4555	29.4279
29.4446	29.417
29.4337	29.4061
29.4228	29.3952
29.4119	29.3843
29.401	29.3734
29.3901	29.3625
29.3792	29.3516
29.3683	29.3407
29.3574	29.3298
29.3465	29.3189
29.3356	29.3081
29.3246	29.2972
29.313	29.287
29.2991	29.2791
29.2875	29.2689
29.2802	29.2543
29.2683	29.2445
29.2509	29.24
29.2297	29.2395
29.2202	29.2272
29.2093	29.2162
29.1984	29.2053
29.1868	29.1952
29.1758	29.1843
29.165	29.1734
29.1541	29.1625
29.1432	29.1516
29.1323	29.1407
29.1214	29.1298
29.1105	29.1189
29.0996	29.108
29.0886	29.0971
29.0777	29.0862
29.0668	29.0753
29.0559	29.0643
29.045	29.0534
29.0341	29.0425
29.0232	29.0316
29.0123	29.0207
29.0014	29.0098
28.9905	28.9989
28.9796	28.988
28.9654	28.9804
28.9534	28.9706
28.9425	28.9597
28.9317	28.9488
28.9208	28.9379
28.9106	28.9262
28.9008	28.9143
28.8899	28.9034
28.8809	28.8905
28.8729	28.8767
28.8653	28.8683
28.8569	28.8608
28.846	28.8499
28.8351	28.839
28.8242	28.8281
28.8133	28.8172
28.8024	28.8063
28.7915	28.7954
28.7803	28.7848
28.7687	28.7746
28.757	28.7645
28.7461	28.7535
28.7352	28.7426
28.7282	28.7356
28.7455	28.753
28.7813	28.7888
28.8172	28.8246
28.8549	28.8624
28.8956	28.9031
28.9373	28.9448
28.9789	28.9864
29.0206	29.0281
29.0622	29.0698
29.1039	29.1114
29.1455	29.1531
29.1872	29.1948
29.2288	29.2364
29.2705	29.2781
29.3121	29.3198
29.3538	29.3614
29.3955	29.4031
29.4371	29.4448
29.4583	29.466
29.4474	29.4551
29.4365	29.4442
29.4256	29.4333
29.4147	29.4224
29.4038	29.4115
29.3929	29.4006
29.382	29.3897
29.3711	29.3788
29.3602	29.3679
29.3493	29.357
29.3384	29.346
29.3275	29.3351
29.3166	29.3242
29.3057	29.3133
29.2948	29.3024
29.2839	29.2915
29.273	29.2806
29.2621	29.2697
29.2512	29.2588
29.2403	29.2479
29.2294	29.237
29.2185	29.2261
29.2076	29.2152
29.1967	29.2043
29.1858	29.1934
29.1749	29.1825
29.164	29.1716
29.1531	29.1607
29.1422	29.1498
29.1313	29.1389
29.1204	29.128
29.1095	29.1171
29.0986	29.1062
29.0877	29.0953
29.0768	29.0844
29.0659	29.0734
29.055	29.0625
29.0444	29.0513
29.0383	29.0357
29.036	29.0161
29.0369	28.9934
29.0382	28.9703
29.0388	28.9479
29.0371	28.9278
29.0318	28.9113
29.0223	28.8989
29.0114	28.8881
29.0012	28.8764
28.9918	28.8641
28.9809	28.8532
28.9699	28.8423
28.9583	28.8322
28.9448	28.8239
28.929	28.8178
28.9118	28.8133
28.8942	28.809
28.8778	28.8037
28.8625	28.7972
28.8486	28.7893
28.8354	28.7806
28.8231	28.7711
28.8115	28.761
28.7998	28.7508
28.7874	28.7414
28.7747	28.7323
28.7626	28.7226
28.7514	28.712
28.7405	28.7011
28.7296	28.6902
28.7186	28.6794
28.7077	28.6685
28.6968	28.6576
28.6859	28.6467
28.675	28.6358
28.6641	28.6249
28.6532	28.614
28.6418	28.6035
28.6306	28.5929
28.6197	28.5821
28.6088	28.5712
28.5979	28.5603
28.587	28.5494
28.5761	28.5385
28.5651	28.5276
28.5542	28.5167
28.5433	28.5058
28.5321	28.4952
28.5208	28.4847
28.5095	28.4742
28.4986	28.4633
28.4877	28.4524
28.4768	28.4415
28.4659	28.4306
28.455	28.4197
28.4441	28.4088
28.4332	28.3979
28.4223	28.387
28.4113	28.3761
28.4004	28.3652
28.3895	28.3543
28.3786	28.3434
28.3677	28.3325
28.3568	28.3217
28.3459	28.3108
28.335	28.2999
28.3241	28.289
28.3132	28.2781
28.3022	28.2672
28.2913	28.2563
28.2804	28.2454
28.2695	28.2345
28.2586	28.2236
28.2477	28.2127
28.2368	28.2018
28.2259	28.1909
28.215	28.18
28.204	28.1691
28.1931	28.1582
28.1822	28.1474
28.1713	28.1365
28.1604	28.1256
28.1495	28.1147
28.1382	28.1042
28.1219	28.0987
28.1025	28.0963
28.0809	28.096
28.0572	28.0979
28.0327	28.1006
28.0134	28.0982
27.9989	28.0908
27.9862	28.0817
27.9736	28.0725
27.9602	28.0641
27.9468	28.0557
27.9339	28.0468
27.9216	28.0373
27.9103	28.0268
27.8994	28.0159
27.8882	28.0052
27.8759	27.9958
27.8565	27.9933
27.829	27.999
27.8016	28.0046
27.7794	28.005
27.7607	28.0019
27.7474	27.9934
27.7366	27.9824
27.7257	27.9714
27.7149	27.9605
27.704	27.9495
27.6932	27.9386
27.6848	27.9251
27.6797	27.9085
27.6772	27.8892
27.6762	27.8683
27.677	27.8458
27.6787	27.8222
27.6812	27.798
27.683	27.7743
27.6838	27.7518
27.6826	27.7312
27.6777	27.7143
27.6678	27.7023
27.6566	27.6917
27.6453	27.6812
27.6344	27.6703
27.6236	27.6594
27.6127	27.6485
27.6018	27.6376
27.5909	27.6267
27.58	27.6158
27.5691	27.6049
27.5582	27.5939
27.5473	27.583
27.5364	27.5721
27.5255	27.5612
27.5146	27.5503
27.5037	27.5394
27.4928	27.5285
27.4819	27.5176
27.471	27.5067
27.4602	27.4957
27.4493	27.4848
27.4384	27.4739
27.4275	27.463
27.4166	27.4521
27.4057	27.4412
27.3948	27.4303
27.3839	27.4194
27.373	27.4085
27.3621	27.3975
27.3523	27.3855
27.3455	27.3705
27.3398	27.3544
27.3317	27.3407
27.3208	27.3298
27.3095	27.3193
27.2986	27.3084
27.2877	27.2975
27.2768	27.2866
27.2656	27.276
27.254	27.2658
27.2424	27.2556
27.2311	27.2451
27.2202	27.2342
27.2093	27.2232
27.1984	27.2123
27.1889	27.2001
27.1881	27.1849
27.1904	27.1667
27.192	27.1491
27.1858	27.1335
27.1779	27.1255
27.1692	27.1182
27.1612	27.1102
27.1532	27.1023
27.1423	27.0914
27.1343	27.0834
27.1263	27.0754
27.118	27.0678
27.1067	27.0573
27.0987	27.0493
27.0907	27.0413
27.0828	27.0334
27.0748	27.0254
27.0638	27.0145
27.0529	27.0036
27.0449	26.9956
27.0367	26.988
27.0284	26.9803
27.0175	26.9694
27.0055	26.9596
26.9965	26.9526
26.9874	26.9457
26.9752	26.9361
26.9649	26.9305
26.9545	26.925
26.9458	26.9177
26.9378	26.9097
26.9269	26.8988
26.9186	26.8911
26.9106	26.8832
26.9027	26.8752
26.8944	26.8675
26.886	26.8599
26.878	26.852
26.87	26.844
26.8591	26.8331
26.8511	26.8251
26.8402	26.8142
26.8323	26.8062
26.8243	26.7983
26.8163	26.7903
26.8083	26.7823
26.8003	26.7743
26.7923	26.7664
26.7844	26.7584
26.7764	26.7504
26.7655	26.7395
26.7575	26.7316
26.7495	26.7236
26.7415	26.7156
26.7335	26.7076
26.7255	26.6997
26.7176	26.6917
26.7093	26.684
26.7013	26.676
26.6933	26.6681
26.6824	26.6572
26.6715	26.6463
26.6606	26.6354
26.6526	26.6274
26.6417	26.6165
26.6337	26.6085
26.6257	26.6006
26.6174	26.593
26.6091	26.5853
26.6011	26.5773
26.5902	26.5664
26.5818	26.5588
26.5709	26.5479
26.5629	26.5399
26.555	26.532
26.547	26.524
26.539	26.516
26.531	26.5081
26.5201	26.4972
26.5121	26.4892
26.5041	26.4812
26.4962	26.4732
26.4852	26.4623
26.4773	26.4544
26.4664	26.4435
