16.2843	16.065
16.3781	16.1421
16.4677	16.2235
16.5569	16.3052
16.6482	16.3867
16.7374	16.4704
16.8246	16.556
16.9126	16.6409
17.0028	16.7236
17.0941	16.8051
17.1855	16.8866
17.2756	16.9694
17.3637	17.0541
17.4513	17.1394
17.539	17.2246
17.6267	17.3097
17.7143	17.395
17.8038	17.4823
17.8933	17.5695
17.9827	17.6569
18.0722	17.7442
18.1615	17.8317
18.2512	17.9187
18.341	18.0057
18.4303	18.0931
18.5196	18.1805
18.609	18.268
18.6983	18.3554
18.7876	18.4428
18.877	18.5302
18.9663	18.6177
19.0556	18.7051
19.145	18.7925
19.2343	18.8799
19.3232	18.9678
19.4119	19.0559
19.5005	19.144
19.5885	19.2328
19.6723	19.3258
19.7491	19.4257
19.8179	19.5337
19.8791	19.6454
19.9344	19.763
19.9889	19.8813
20.0481	19.9951
20.1115	20.1045
20.1874	20.2015
20.2777	20.2879
20.3752	20.3633
20.4736	20.4378
20.5643	20.5199
20.6523	20.6048
20.7389	20.6911
20.8254	20.7775
20.912	20.8638
20.9983	20.9503
21.0858	21.0396
21.1722	21.1299
21.2559	21.223
21.3281	21.3236
21.3991	21.4294
21.4729	21.5324
21.5555	21.6266
21.6421	21.7167
21.724	21.8116
21.8076	21.9047
21.8929	21.9962
21.9731	22.0928
22.0529	22.1897
22.1347	22.2846
22.2136	22.3825
22.2874	22.4854
22.3612	22.5845
22.4364	22.6821
22.5099	22.7815
22.5826	22.8797
22.6624	22.9708
22.7472	23.0569
22.8317	23.1433
22.9128	23.2331
22.9905	23.3264
23.0644	23.4234
23.146	23.5127
23.23	23.5996
23.313	23.6875
23.3951	23.7764
23.4766	23.8678
23.5595	23.9557
23.6428	24.0414
23.7262	24.127
23.8083	24.2139
23.891	24.3001
23.9747	24.3854
24.0583	24.4708
24.1419	24.5561
24.2255	24.6415
24.3097	24.7262
24.4001	24.8049
24.4984	24.8756
24.6035	24.9395
24.7168	24.9952
24.838	25.043
24.9602	25.0898
25.0691	25.15
25.1677	25.2203
25.2634	25.2955
25.3511	25.3788
25.4402	25.4605
25.525	25.5467
25.6091	25.6335
25.6945	25.719
25.7799	25.8045
25.8651	25.8903
25.9505	25.9758
26.0349	26.0624
26.1187	26.1495
26.1988	26.2402
26.277	26.333
26.3567	26.4242
26.4371	26.5147
26.5177	26.6051
26.599	26.6947
26.6776	26.787
26.7557	26.8798
26.8341	26.9723
26.9136	27.0637
26.9913	27.157
27.0685	27.2507
27.146	27.344
27.2284	27.4326
27.3173	27.5146
27.4139	27.589
27.5164	27.6574
27.6219	27.7229
27.7265	27.7892
27.8281	27.8585
27.9261	27.9333
28.0178	28.0145
28.105	28.1002
28.1914	28.1866
28.2779	28.273
28.3636	28.3602
28.45	28.4466
28.5365	28.533
28.6229	28.6195
28.7101	28.7052
28.805	28.7832
28.9069	28.8541
29.0093	28.9245
29.1086	28.9981
29.2097	29.0698
29.3095	29.1429
29.4061	29.2192
29.4951	29.303
29.581	29.3881
29.6604	29.4777
29.7145	29.5555
29.7272	29.597
29.7055	29.5968
29.6904	29.5902
29.6776	29.5812
29.6628	29.5741
29.6448	29.5704
29.6312	29.5622
29.6301	29.5415
29.6401	29.5097
29.6519	29.476
29.6607	29.4454
29.6653	29.419
29.6673	29.3952
29.6634	29.3772
29.6532	29.3656
29.6423	29.3547
29.6313	29.3439
29.6196	29.3338
29.6064	29.3252
29.5927	29.3171
29.5728	29.3152
29.5481	29.3181
29.5364	29.308
29.5444	29.2782
29.5553	29.2455
29.5613	29.2176
29.5672	29.1898
29.5788	29.1564
29.59	29.1233
29.5982	29.0933
29.6067	29.063
29.6148	29.033
29.6184	29.0075
29.6183	28.9858
29.6151	28.9671
29.6101	28.9504
29.6016	28.937
29.5913	28.9255
29.5803	28.9148
29.5692	28.904
29.5581	28.8933
29.5471	28.8825
29.536	28.8718
29.525	28.861
29.5136	28.8506
29.4916	28.8508
29.4508	28.87
29.3932	28.9059
29.3307	28.9467
29.2731	28.9825
29.2447	28.9892
29.2557	28.9564
29.2838	28.9064
29.3126	28.8557
29.3287	28.8177
29.3355	28.789
29.3363	28.7664
29.3342	28.7467
29.3291	28.73
29.3233	28.7139
29.3174	28.698
29.3071	28.6865
29.2961	28.6757
29.285	28.665
29.2736	28.6546
29.2566	28.6498
29.229	28.6557
29.1865	28.6765
29.136	28.7052
29.0851	28.7344
29.035	28.7628
28.9879	28.7881
28.9452	28.809
28.9181	28.8144
28.9043	28.8064
28.8959	28.793
28.886	28.781
28.874	28.7712
28.8619	28.7615
28.8507	28.7509
28.8398	28.7401
28.8307	28.7274
28.8205	28.7157
28.8085	28.7059
28.7956	28.697
28.7847	28.6861
28.7732	28.6758
28.7555	28.6717
28.7264	28.679
28.687	28.6966
28.6479	28.7139
28.6147	28.7253
28.5844	28.7337
28.5539	28.7425
28.5232	28.7513
28.4924	28.7603
28.465	28.7658
28.4422	28.7669
28.4222	28.765
28.4037	28.7617
28.3849	28.7587
28.369	28.7528
28.3524	28.7476
28.3383	28.7398
28.3224	28.7339
28.3039	28.7306
28.2826	28.7301
28.262	28.7288
28.24	28.729
28.22	28.7271
28.202	28.7234
28.1851	28.7184
28.1692	28.7125
28.1559	28.704
28.1451	28.693
28.1322	28.6841
28.1193	28.6752
28.1074	28.6653
28.0966	28.6543
28.0858	28.6432
28.0751	28.6322
28.0643	28.6212
28.0539	28.6097
28.0457	28.5962
28.0349	28.5851
28.0241	28.5741
28.0134	28.5631
28.0029	28.5517
27.9921	28.5407
27.985	28.526
27.9796	28.5096
27.9778	28.4897
27.9965	28.4493
28.0403	28.3838
28.099	28.3033
28.164	28.2165
28.2139	28.1448
28.2303	28.1067
28.2293	28.0859
28.2163	28.0771
28.1914	28.0802
28.1694	28.0804
28.1698	28.0581
28.1849	28.0212
28.2004	27.9839
28.1976	27.9648
28.1785	27.9622
28.1497	27.9692
28.1182	27.9789
28.0909	27.9845
28.065	27.9885
28.041	27.9907
28.0187	27.9912
28.0031	27.985
27.9922	27.9741
27.9813	27.9632
27.9754	27.9473
27.9709	27.93
27.9639	27.9152
27.9537	27.9036
27.9438	27.8917
27.9339	27.8798
27.923	27.8689
27.9121	27.858
27.9012	27.8471
27.8899	27.8365
27.8779	27.8267
27.8657	27.8172
27.8543	27.8067
27.8449	27.7944
27.8427	27.7747
27.8417	27.7539
27.8339	27.7399
27.8209	27.7312
27.804	27.7262
27.7857	27.7227
27.7677	27.7189
27.754	27.7108
27.7438	27.6992
27.7333	27.6879
27.7224	27.677
27.7115	27.6661
27.7008	27.6549
27.6906	27.6433
27.6801	27.632
27.6692	27.6212
27.6583	27.6103
27.6474	27.5994
27.6365	27.5885
27.6256	27.5776
27.6146	27.5667
27.6037	27.5558
27.5928	27.5449
27.5819	27.534
27.571	27.5231
27.5601	27.5122
27.5492	27.5014
27.5382	27.4905
27.5273	27.4796
27.5167	27.4684
27.5103	27.453
27.514	27.4275
27.5236	27.3961
27.5306	27.3673
27.5342	27.3418
27.5313	27.323
27.5209	27.3115
27.51	27.3007
27.499	27.2898
27.4877	27.2793
27.4761	27.2691
27.4648	27.2586
27.4532	27.2484
27.4418	27.2379
27.4306	27.2274
27.4189	27.2172
27.407	27.2074
27.3949	27.1976
27.3826	27.1882
27.3683	27.1807
27.3488	27.1784
27.3223	27.1831
27.2966	27.187
27.2737	27.1881
27.2545	27.1855
27.2395	27.1787
27.2282	27.1682
27.2173	27.1573
27.2064	27.1464
27.1954	27.1355
27.1845	27.1246
27.1736	27.1137
27.1627	27.1029
27.1518	27.092
27.1409	27.0811
27.1299	27.0702
27.1194	27.0589
27.1123	27.0443
27.1129	27.0218
27.1156	26.9973
27.1145	26.9766
27.1121	26.9572
27.1093	26.9382
27.0994	26.9263
27.0874	26.9165
27.0697	26.9124
27.0442	26.9161
27.0155	26.9229
26.9897	26.927
26.968	26.9269
26.9469	26.9262
26.9279	26.9234
26.9109	26.9186
26.8987	26.9089
26.8902	26.8957
26.8839	26.8801
26.8777	26.8645
26.8686	26.8519
26.8577	26.841
26.8467	26.8301
26.8358	26.8192
26.8256	26.8076
26.818	26.7934
26.8138	26.7758
26.814	26.7538
26.8149	26.7311
26.81	26.7142
26.8147	26.7013
26.8216	26.6882
26.8272	26.6763
26.8249	26.6686
26.8198	26.6635
26.8147	26.6585
26.8096	26.6535
26.8045	26.6484
26.7984	26.6444
26.7871	26.6417
26.7734	26.6415
26.7523	26.6486
26.7247	26.666
26.6945	26.6861
26.6694	26.703
26.6525	26.7137
26.6521	26.7293
26.6894	26.7734
26.7539	26.8409
26.8252	26.9152
26.91	27.0071
26.9845	27.1016
27.0562	27.193
27.1295	27.277
27.2082	27.3479
27.2649	27.3705
27.3129	27.3806
27.3553	27.3962
27.4011	27.4123
27.4475	27.4395
27.4836	27.4789
27.5041	27.5321
27.5194	27.5884
27.5378	27.6377
27.5596	27.6875
27.5804	27.7287
27.597	27.7506
27.6104	27.7641
27.6145	27.7751
27.6073	27.7819
27.5936	27.7738
27.5828	27.7629
27.5719	27.7519
27.5607	27.7413
27.546	27.7342
27.5296	27.7288
27.5145	27.7221
27.5009	27.7139
27.4894	27.7036
27.4785	27.6927
27.4697	27.6797
27.4634	27.6642
27.4626	27.6432
27.4713	27.6127
27.484	27.5782
27.492	27.5484
27.4929	27.5257
27.4834	27.5134
27.4725	27.5025
27.4657	27.4875
27.4556	27.4758
27.4475	27.4621
27.4432	27.4446
27.4366	27.4294
27.4686	27.4613
27.5219	27.5166
27.5755	27.5716
27.6522	27.6483
27.7293	27.7246
27.769	27.7643
27.7581	27.7534
27.7472	27.7425
27.7349	27.733
27.7198	27.7263
27.7006	27.7237
27.6805	27.722
27.6602	27.7205
27.6374	27.7215
27.6146	27.7225
27.5963	27.719
27.5823	27.7112
27.5694	27.7023
27.5581	27.6917
27.5483	27.6798
27.5427	27.6636
27.5409	27.6436
27.5425	27.6201
27.5443	27.5966
27.5392	27.5798
27.5266	27.5706
27.5088	27.5667
27.4924	27.5613
27.4769	27.5549
27.4605	27.5495
27.4423	27.5459
27.4259	27.5405
27.415	27.5296
27.4041	27.5187
27.3894	27.5116
27.3699	27.5092
27.3493	27.508
27.3284	27.5071
27.3083	27.5055
27.2891	27.5029
27.2727	27.4974
27.2587	27.4896
27.2454	27.4811
27.2305	27.4742
27.2154	27.4675
27.1991	27.462
27.1814	27.4579
27.1615	27.4559
27.1421	27.4535
27.1234	27.4504
27.1053	27.4467
27.0897	27.4405
27.0744	27.434
27.0633	27.4233
27.0672	27.3976
27.0956	27.3475
27.1245	27.2968
27.1387	27.2608
27.1381	27.2396
27.1139	27.242
27.0869	27.2471
27.0613	27.251
27.0374	27.253
27.0099	27.2588
26.9781	27.2687
26.9393	27.2856
26.896	27.3071
26.8579	27.3233
26.8232	27.3361
26.7906	27.3469
26.7597	27.3559
26.734	27.3598
26.7113	27.3606
26.6907	27.3594
26.6778	27.3504
26.6664	27.34
26.654	27.3306
26.6416	27.3212
26.6305	27.3105
26.6197	27.2995
26.609	27.2884
26.5983	27.2773
26.5875	27.2663
26.5768	27.2552
26.5661	27.2441
26.5553	27.2331
26.5446	27.222
26.5339	27.2109
26.5231	27.1999
26.5124	27.1888
26.5044	27.175
26.5055	27.1521
26.516	27.1199
26.5349	27.0792
26.5622	27.0302
26.5925	26.9782
26.6197	26.9293
26.6422	26.885
26.664	26.8415
26.6853	26.7984
26.694	26.7679
26.6791	26.7611
26.6451	26.7732
26.6	26.7965
26.5546	26.82
26.5153	26.8374
26.4764	26.8545
26.4478	26.8613
26.4253	26.862
26.4071	26.8583
26.3944	26.8492
26.3836	26.8382
26.3728	26.8272
26.362	26.8162
26.3512	26.8051
26.3405	26.7941
26.3297	26.7831
26.3189	26.7721
26.3081	26.7611
26.2979	26.7495
26.2971	26.7285
26.3136	26.6903
26.3433	26.6388
26.374	26.5864
26.3956	26.543
26.408	26.5088
26.4143	26.4807
26.4134	26.4598
26.4091	26.4423
26.4002	26.4294
26.3876	26.4202
26.3715	26.4145
26.3579	26.4063
26.347	26.3954
26.3358	26.3847
26.3163	26.3824
26.2857	26.3913
26.2498	26.4053
26.2152	26.4181
26.1843	26.4272
26.1567	26.433
26.133	26.4348
26.1169	26.4291
26.1061	26.4181
26.0959	26.4065
26.0913	26.3893
26.0953	26.3635
26.1073	26.3297
26.122	26.2932
26.1397	26.2537
26.1528	26.2189
26.1579	26.192
26.1565	26.1716
26.1489	26.1574
26.138	26.1465
26.1271	26.1356
26.1135	26.1273
26.0856	26.1334
26.0444	26.1528
26.005	26.1705
25.9697	26.1839
25.9393	26.1925
25.9137	26.1962
25.8932	26.1949
25.8794	26.1869
25.8686	26.1759
25.8578	26.1649
25.8489	26.152
25.8478	26.1313
25.8564	26.1009
25.8663	26.0692
25.8753	26.0385
25.8809	26.011
25.8826	25.9876
25.8824	25.966
25.8838	25.9428
25.8833	25.9215
25.8756	25.9074
25.864	25.8971
25.8531	25.8862
25.8429	25.8747
25.836	25.8656
25.8358	25.8654
25.8365	25.8662
25.8571	25.8862
25.8967	25.9259
25.9384	25.9676
25.982	26.0113
26.0255	26.0549
26.0779	26.1073
26.1672	26.1967
26.2662	26.2959
26.3652	26.395
26.4642	26.4942
26.5632	26.5934
26.6639	26.6948
26.7649	26.7959
26.8668	26.8979
26.9688	27
27.1034	27.1349
27.2658	27.2975
27.4282	27.4602
27.5907	27.6228
27.7531	27.7855
27.9155	27.9481
28.0779	28.1108
28.2403	28.2734
28.4027	28.436
28.5651	28.5987
28.7276	28.7613
28.89	28.924
29.0524	29.0866
29.2148	29.2493
29.3772	29.4119
29.5396	29.5746
29.702	29.7372
29.8644	29.8999
30.0269	30.0625
30.1893	30.2252
30.3517	30.3878
30.5141	30.5505
30.6765	30.7132
30.8389	30.8758
31.0013	31.0385
31.1637	31.2011
31.3261	31.3638
31.4885	31.5264
31.651	31.6891
31.8134	31.8517
31.9758	32.0144
32.1382	32.177
32.3006	32.3397
32.463	32.5023
32.6254	32.665
32.7878	32.8277
32.9502	32.9903
33.1126	33.153
33.275	33.3156
33.4374	33.4783
33.5998	33.6409
33.7623	33.8036
33.9247	33.9663
34.0871	34.1289
34.2495	34.2916
34.4104	34.4557
34.5724	34.6188
34.7348	34.7814
34.8972	34.9441
35.0596	35.1068
35.222	35.2694
35.3863	35.434
35.5525	35.6005
35.7283	35.7747
35.9113	35.9532
36.0977	36.1359
36.2889	36.3254
36.4815	36.5173
36.6736	36.7097
36.8638	36.9001
37.054	37.0906
37.2442	37.281
37.4104	37.4475
37.4949	37.532
37.4898	37.527
37.4789	37.516
37.468	37.5051
37.4571	37.4942
37.4462	37.4833
37.4354	37.4724
37.4245	37.4615
37.3357	37.3727
36.8871	36.9234
36.3995	36.4352
35.9898	36.025
35.7941	35.829
35.4524	35.487
35.0232	35.0572
34.3513	34.3835
33.6108	33.6421
32.88	32.9105
32.013	32.0425
31.0682	31.0966
30.2791	30.3065
29.7428	29.7697
29.732	29.7588
29.7211	29.7479
29.7102	29.737
29.6993	29.7261
29.6884	29.7151
29.6782	29.7035
29.6696	29.6903
29.6591	29.679
29.6482	29.6681
29.6369	29.6576
29.6299	29.6506
29.6365	29.6572
29.645	29.6658
29.6536	29.6744
29.6651	29.6859
29.6889	29.7104
29.6916	29.7208
29.6735	29.7171
29.6561	29.7127
29.6407	29.7064
29.6283	29.697
29.6174	29.6861
29.608	29.6736
29.6001	29.6597
29.5927	29.6454
29.5838	29.6325
29.574	29.6205
29.5631	29.6095
29.5522	29.5986
29.5421	29.587
29.5323	29.5749
29.5221	29.5633
29.5124	29.5512
29.503	29.5388
29.4929	29.5271
29.482	29.5162
29.4711	29.5053
29.4602	29.4944
29.4493	29.4835
29.4384	29.4726
29.4275	29.4617
29.4166	29.4508
29.4057	29.4398
29.3948	29.4289
29.3839	29.418
29.373	29.4071
29.3621	29.3962
29.3512	29.3853
29.3403	29.3744
29.3295	29.3635
29.3215	29.3555
29.3427	29.3767
29.394	29.4282
29.4561	29.4903
29.5328	29.5671
29.625	29.6594
29.7376	29.7722
29.855	29.8898
29.9724	30.0073
30.0898	30.1249
30.2043	30.2396
30.3179	30.3534
30.4286	30.4642
30.514	30.5497
30.5381	30.5739
30.5272	30.563
30.5163	30.5521
30.5055	30.5412
30.4946	30.5303
30.4837	30.5193
30.4728	30.5084
30.4619	30.4975
30.451	30.4866
30.3627	30.3973
30.0603	30.0938
29.6701	29.703
29.309	29.3415
28.9584	28.9889
28.5205	28.5483
28.0351	28.058
27.5304	27.548
26.9757	26.9907
26.4199	26.4345
25.8933	25.9075
25.6878	25.7019
25.6778	25.69
25.6701	25.676
25.6636	25.6606
25.6591	25.6433
25.6571	25.6236
25.6583	25.6005
25.6589	25.5782
25.6578	25.5574
25.6545	25.5389
25.6471	25.5245
25.638	25.5118
25.6271	25.5009
25.6165	25.4897
25.6071	25.4772
25.5988	25.4638
25.5907	25.4501
25.5807	25.4383
25.5684	25.4287
25.5525	25.4229
25.5365	25.4171
25.5205	25.4112
25.4991	25.4108
25.4724	25.4158
25.446	25.4203
25.425	25.4195
25.4129	25.4099
25.4076	25.3933
25.4078	25.3714
25.4078	25.3495
25.4045	25.3311
25.3986	25.3151
25.3908	25.3011
25.3827	25.2874
25.3733	25.275
25.3624	25.2641
25.3518	25.2529
25.3409	25.242
25.33	25.2311
25.319	25.2202
25.3081	25.2094
25.2972	25.1985
25.2863	25.1876
25.275	25.1771
25.2638	25.1665
25.2516	25.1569
25.24	25.1466
25.2291	25.1357
25.2182	25.1249
25.2076	25.1136
25.2001	25.0993
25.1935	25.0841
25.2004	25.0866
25.2405	25.1278
25.3156	25.2081
25.405	25.3071
25.4135	25.3294
25.3913	25.3298
25.3672	25.3321
25.3415	25.336
25.3143	25.3414
25.2937	25.3402
25.2812	25.3309
25.2693	25.321
25.2504	25.3181
25.2259	25.3207
25.2016	25.3232
25.1798	25.3233
25.1601	25.3211
25.1411	25.3183
25.1246	25.313
25.1113	25.3045
25.1182	25.3127
25.1505	25.356
25.1822	25.4076
25.2122	25.4531
25.244	25.4949
25.2784	25.5341
25.3147	25.5714
25.3513	25.6084
25.3879	25.6454
25.4244	25.6825
25.461	25.7195
25.4772	25.734
25.484	25.721
25.5058	25.693
25.5396	25.6569
25.5693	25.621
25.5917	25.5924
25.6069	25.5709
25.6069	25.5608
25.5974	25.5563
25.586	25.5576
25.5804	25.5647
25.5955	25.5824
25.6518	25.6386
25.7347	25.7266
25.8176	25.8146
25.9021	25.8991
25.9876	25.9845
26.0727	26.0704
26.1591	26.1568
26.2514	26.2491
26.3505	26.3482
26.4574	26.455
26.5758	26.5735
26.6972	26.6948
26.8041	26.8017
26.8214	26.819
26.8105	26.8081
26.7996	26.7972
26.8305	26.8281
26.9326	26.9302
27.0385	27.036
27.0792	27.0767
27.0683	27.0658
27.0573	27.0549
27.0464	27.044
27.0355	27.0331
27.0246	27.0222
27.0137	27.0113
27.0028	27.0004
26.9919	26.9895
26.981	26.9786
26.9701	26.9677
26.9592	26.9568
26.948	26.9462
26.9351	26.9373
26.9209	26.9297
26.9045	26.9243
26.8875	26.9195
26.874	26.9112
26.8631	26.9003
26.8606	26.8966
26.8622	26.8946
26.8639	26.8925
26.8541	26.8805
26.8449	26.8679
26.8363	26.8547
26.8284	26.8407
26.8313	26.8375
26.888	26.8856
26.9673	26.9499
27.0519	27.0187
27.1365	27.0876
27.2191	27.1583
27.3014	27.2294
27.3854	27.2988
27.4699	27.3678
27.5534	27.4396
27.633	27.5134
27.714	27.5877
27.8015	27.6634
27.891	27.737
27.9778	27.8133
28.0614	27.8928
28.1455	27.9719
28.2291	28.0514
28.3113	28.1324
28.3932	28.2136
28.4751	28.2949
28.557	28.3761
28.6389	28.4574
28.7207	28.5386
28.8016	28.6209
28.8791	28.7065
28.9565	28.7923
29.0328	28.8791
29.1024	28.9726
29.1666	29.0716
29.2339	29.1675
29.3039	29.2606
29.3776	29.35
29.4592	29.4316
29.5413	29.5126
29.6229	29.5942
29.7045	29.6757
29.7847	29.7567
29.8539	29.8311
29.8907	29.8855
29.9239	29.9355
29.9632	29.9796
30.0076	30.0185
30.062	30.0514
30.1298	30.0726
30.1932	30.0984
30.247	30.1358
30.294	30.1779
30.3379	30.2231
30.3802	30.27
30.4214	30.318
30.4606	30.368
30.4985	30.4192
30.5362	30.4726
30.5722	30.5258
30.6081	30.5791
30.6444	30.6319
30.6856	30.6818
30.7311	30.7274
30.7783	30.7713
30.8239	30.8169
30.8681	30.8637
30.909	30.9139
30.9488	30.9691
30.9888	31.0203
31.0335	31.0667
31.079	31.1123
31.1245	31.1578
31.1689	31.2007
31.1653	31.1825
31.1592	31.1667
31.1475	31.1567
31.1346	31.1477
31.1237	31.1368
30.9279	30.9409
30.3818	30.3945
29.5924	29.6047
28.3266	28.3383
27.2647	27.2759
26.6699	26.6808
26.659	26.6699
26.6481	26.659
26.6372	26.6481
26.6263	26.6372
26.6154	26.6263
26.6045	26.6153
26.6082	26.619
26.646	26.6568
26.7314	26.7423
26.8032	26.8142
26.8605	26.8714
26.8496	26.8605
26.8387	26.8496
26.8291	26.8373
26.8306	26.8374
26.9199	26.9268
27.0326	27.0395
27.1103	27.1172
27.0994	27.1063
27.0885	27.0954
27.0776	27.0845
27.0667	27.0736
27.0558	27.0627
27.0449	27.0518
27.034	27.0409
27.0231	27.03
27.0122	27.0191
27.0013	27.0082
26.9904	26.9973
26.9805	26.9854
26.9806	26.9713
26.9781	26.9519
26.9706	26.9376
26.9577	26.9287
26.942	26.9226
26.926	26.9168
26.9091	26.9119
26.889	26.9102
26.8904	26.9298
26.9143	26.9639
26.9556	27.0059
27.0011	27.0515
27.0463	27.0974
27.09	27.1448
27.1335	27.1924
27.1852	27.2436
27.2413	27.2903
27.3047	27.3297
27.3712	27.3659
27.4316	27.4083
27.4862	27.4566
27.5386	27.5069
27.5911	27.5572
27.6433	27.6078
27.6947	27.6592
27.7462	27.7105
27.7976	27.7619
27.849	27.8132
27.9018	27.8633
27.9585	27.9113
28.0166	27.9579
28.0733	28.006
28.1283	28.0557
28.1811	28.1077
28.2335	28.16
28.286	28.2123
28.3384	28.2646
28.3906	28.3172
28.4423	28.3702
28.4943	28.4229
28.5453	28.4766
28.5949	28.5318
28.6436	28.5878
28.6928	28.6434
28.743	28.6979
28.7941	28.7496
28.8465	28.8019
28.8989	28.8542
28.9506	28.9073
29.003	28.9596
29.0554	29.0119
29.1079	29.0642
29.1603	29.1166
29.2119	29.1696
29.2633	29.2231
29.3131	29.278
29.3541	29.3417
29.3885	29.4121
29.4284	29.4768
29.4785	29.5316
29.5349	29.5798
29.5956	29.6239
29.6586	29.6657
29.7216	29.7074
29.7832	29.7505
29.8428	29.7956
29.901	29.8421
29.9577	29.8902
30.0129	29.9398
30.0688	29.9886
30.1252	30.037
30.1773	30.0896
30.2247	30.1469
30.2673	30.2091
30.3096	30.2715
30.3549	30.331
30.405	30.3856
30.4566	30.4387
30.503	30.497
30.55	30.5645
30.5987	30.6323
30.7008	30.74
30.8482	30.8851
31.0309	31.0658
31.1461	31.1779
31.1462	31.1755
31.1366	31.1633
31.1257	31.1524
31.1148	31.1415
31.1039	31.1306
31.093	31.1197
30.9556	30.9822
30.5069	30.533
29.6788	29.704
28.4781	28.5021
27.2222	27.2449
26.4816	26.5036
26.3442	26.366
26.3333	26.3551
26.3224	26.3442
26.3118	26.333
26.3016	26.3214
26.2907	26.3105
26.2794	26.3
26.2685	26.2891
26.2576	26.2782
26.2467	26.2673
26.2358	26.2564
26.2249	26.2455
26.2141	26.2346
26.2032	26.2237
26.1923	26.2127
26.1814	26.2018
26.1705	26.1909
26.1596	26.18
26.1487	26.1691
26.1378	26.1582
26.1327	26.1532
26.1286	26.1491
26.1245	26.145
26.1214	26.1419
26.1242	26.1446
26.1269	26.1473
26.1296	26.15
26.1288	26.1524
26.126	26.1568
26.1245	26.1599
26.125	26.1609
26.1251	26.1624
26.1236	26.1635
26.1237	26.1649
26.1245	26.1657
26.1243	26.1655
26.1234	26.166
26.1176	26.1714
26.1093	26.1793
26.1052	26.183
26.1053	26.1825
26.1058	26.1817
26.1063	26.1808
26.1064	26.1803
26.1062	26.1801
26.1057	26.1802
26.1042	26.1814
26.103	26.1821
26.1002	26.1846
26.0948	26.1896
26.0894	26.1946
26.0875	26.1961
26.0873	26.1959
26.0871	26.1957
26.0869	26.1955
26.0867	26.1953
26.0876	26.1941
26.0916	26.1896
26.1019	26.181
26.1203	26.1642
26.1387	26.1472
26.1496	26.138
26.1509	26.1382
26.1446	26.1441
26.1372	26.1511
26.1341	26.1538
26.1313	26.1504
26.1269	26.1447
26.1228	26.1406
26.1158	26.1336
26.1108	26.1285
26.1076	26.1254
26.1065	26.1242
26.1063	26.1241
26.1061	26.1239
26.1049	26.1227
26.1018	26.1196
26.0987	26.1165
26.0956	26.1133
26.0925	26.1102
26.0894	26.1071
26.0849	26.1053
26.077	26.1051
26.07	26.1059
26.0649	26.1047
26.0576	26.1059
26.0441	26.1131
26.0285	26.1224
26.0157	26.129
26.0067	26.1318
26.003	26.1293
