1169.89	-5091.74	0.99949	-0.0319433
1169.87	-5091.27	0.999415	-0.034205
1169.85	-5090.79	0.999335	-0.0364612
1169.84	-5090.32	0.999251	-0.0387072
1169.82	-5089.85	0.999161	-0.0409466
1169.8	-5089.38	0.999067	-0.043179
1169.78	-5088.91	0.998969	-0.0454005
1169.76	-5088.45	0.998866	-0.0476112
1169.73	-5087.98	0.998759	-0.049811
1169.71	-5087.52	0.998647	-0.052
1169.69	-5087.06	0.998531	-0.0541781
1169.66	-5086.61	0.998412	-0.0563413
1169.63	-5086.16	0.998288	-0.0584882
1169.61	-5085.7	0.998161	-0.0606229
1169.58	-5085.25	0.998029	-0.0627481
1169.55	-5084.81	0.997894	-0.0648644
1169.52	-5084.36	0.997755	-0.0669738
1169.49	-5083.92	0.997611	-0.0690777
1169.46	-5083.48	0.997462	-0.0711939
1169.43	-5083.02	0.997306	-0.073347
1169.39	-5082.56	0.997143	-0.075541
1169.36	-5082.1	0.996971	-0.0777767
1169.32	-5081.62	0.99679	-0.0800571
1169.28	-5081.13	0.996601	-0.0823834
1169.24	-5080.63	0.996402	-0.0847544
1169.2	-5080.13	0.996194	-0.0871658
1169.15	-5079.61	0.995978	-0.0896029
1169.1	-5079.1	0.995755	-0.092042
1169.06	-5078.59	0.995528	-0.09447
1169.01	-5078.08	0.995294	-0.0968964
1168.96	-5077.57	0.995053	-0.0993428
1168.9	-5077.05	0.994803	-0.101822
1168.85	-5076.52	0.994543	-0.104331
1168.79	-5075.99	0.994273	-0.106869
1168.73	-5075.46	0.993994	-0.109437
1168.67	-5074.91	0.993705	-0.112032
1168.61	-5074.36	0.993406	-0.114652
1168.55	-5073.81	0.993097	-0.1173
1168.48	-5073.25	0.992777	-0.119977
1168.41	-5072.68	0.992446	-0.122684
1168.34	-5072.11	0.992104	-0.125421
1168.27	-5071.54	0.99175	-0.128188
1168.19	-5070.95	0.991384	-0.130984
1168.11	-5070.36	0.991007	-0.133808
1168.03	-5069.77	0.990618	-0.136662
1167.95	-5069.17	0.990216	-0.139546
1167.86	-5068.56	0.989801	-0.14246
1167.77	-5067.95	0.989372	-0.145405
1167.68	-5067.33	0.988931	-0.148379
1167.59	-5066.7	0.988475	-0.151383
1167.49	-5066.07	0.988006	-0.154417
1167.39	-5065.43	0.987522	-0.15748
1167.28	-5064.79	0.987024	-0.160573
1167.18	-5064.14	0.986511	-0.163694
1167.07	-5063.49	0.985983	-0.166845
1166.96	-5062.83	0.98544	-0.170023
1166.84	-5062.16	0.984882	-0.173229
1166.72	-5061.49	0.984307	-0.176463
1166.6	-5060.81	0.983717	-0.179724
1166.47	-5060.13	0.98311	-0.183014
1166.34	-5059.44	0.982487	-0.186332
1166.21	-5058.74	0.981846	-0.18968
1166.07	-5058.04	0.981186	-0.193063
1165.93	-5057.33	0.980507	-0.196485
1165.79	-5056.61	0.979806	-0.19995
1165.64	-5055.89	0.979082	-0.203467
1165.48	-5055.15	0.978331	-0.207048
1165.32	-5054.39	0.977551	-0.210699
1165.16	-5053.62	0.976741	-0.214423
1164.98	-5052.84	0.975901	-0.218215
1164.8	-5052.04	0.97503	-0.222073
1164.62	-5051.23	0.974128	-0.225997
1164.43	-5050.41	0.973189	-0.230007
1164.22	-5049.56	0.972205	-0.23413
1164.01	-5048.69	0.971171	-0.238383
1163.79	-5047.79	0.970085	-0.242766
1163.56	-5046.87	0.968943	-0.247283
1163.31	-5045.91	0.967741	-0.251946
1163.05	-5044.93	0.966472	-0.256773
1162.78	-5043.91	0.965126	-0.261785
1162.49	-5042.85	0.963696	-0.267003
1162.18	-5041.75	0.962172	-0.272442
1161.86	-5040.61	0.960551	-0.278105
1161.51	-5039.42	0.958826	-0.283995
1161.14	-5038.19	0.956993	-0.29011
1160.75	-5036.92	0.955049	-0.296449
1160.34	-5035.6	0.952988	-0.303008
1159.91	-5034.25	0.950815	-0.30976
1159.45	-5032.87	0.948532	-0.31668
1158.97	-5031.46	0.946136	-0.323769
1158.48	-5030.01	0.943619	-0.331034
1157.95	-5028.53	0.940974	-0.338479
1157.4	-5027.02	0.93819	-0.346122
1156.82	-5025.46	0.935255	-0.353976
1156.21	-5023.87	0.932161	-0.362043
1155.57	-5022.24	0.928903	-0.370323
1154.9	-5020.58	0.925472	-0.378816
1154.2	-5018.87	0.92186	-0.387523
1153.46	-5017.13	0.918061	-0.396439
1152.68	-5015.35	0.91407	-0.405557
1151.87	-5013.54	0.909885	-0.41486
1151.02	-5011.71	0.905509	-0.424327
1150.14	-5009.84	0.900937	-0.43395
1149.22	-5007.95	0.896162	-0.443726
1148.26	-5006.03	0.891186	-0.453638
1147.26	-5004.1	0.886047	-0.463596
1146.23	-5002.14	0.880855	-0.473386
1145.17	-5000.19	0.875795	-0.482683
1144.08	-4998.24	0.871096	-0.491113
1142.97	-4996.29	0.866926	-0.498437
1141.85	-4994.35	0.863247	-0.504782
1140.72	-4992.42	0.859912	-0.510442
1139.57	-4990.5	0.856826	-0.515606
1138.41	-4988.59	0.854061	-0.520173
1137.25	-4986.68	0.851788	-0.523886
1136.08	-4984.78	0.850043	-0.526714
1134.9	-4982.89	0.84869	-0.528891
1133.72	-4981	0.847648	-0.530559
1132.54	-4979.12	0.846974	-0.531634
1131.36	-4977.23	0.846763	-0.531971
1130.18	-4975.35	0.84698	-0.531625
1129	-4973.48	0.847372	-0.530999
1127.82	-4971.6	0.847749	-0.530397
1126.65	-4969.72	0.848141	-0.529771
1125.48	-4967.84	0.848662	-0.528936
1124.31	-4965.97	0.849373	-0.527793
1123.15	-4964.09	0.850206	-0.52645
1121.99	-4962.22	0.851036	-0.525108
1120.83	-4960.34	0.851785	-0.523892
1119.68	-4958.47	0.85243	-0.522841
1118.53	-4956.59	0.852916	-0.522048
1117.38	-4954.72	0.853156	-0.521656
1116.24	-4952.85	0.853171	-0.521631
1115.1	-4950.98	0.85304	-0.521846
1113.95	-4949.11	0.852811	-0.52222
1112.81	-4947.24	0.852455	-0.5228
1111.67	-4945.38	0.851898	-0.523708
1110.52	-4943.52	0.851111	-0.524986
1109.37	-4941.66	0.85008	-0.526653
1108.22	-4939.81	0.848803	-0.52871
1107.07	-4937.96	0.847291	-0.531129
1105.91	-4936.11	0.845581	-0.533847
1104.74	-4934.27	0.843728	-0.536771
1103.57	-4932.44	0.841771	-0.539834
1102.39	-4930.61	0.839726	-0.543011
1101.21	-4928.78	0.837593	-0.546295
1100.01	-4926.96	0.835373	-0.549683
1098.81	-4925.14	0.833088	-0.55314
1097.6	-4923.32	0.830767	-0.55662
1096.38	-4921.51	0.828427	-0.560097
1095.15	-4919.7	0.826071	-0.563567
1093.92	-4917.89	0.823698	-0.567029
1092.67	-4916.09	0.821309	-0.570484
1091.42	-4914.3	0.818903	-0.573931
1090.16	-4912.5	0.816482	-0.577371
1088.89	-4910.72	0.814088	-0.580741
1087.61	-4908.93	0.81184	-0.583879
1086.33	-4907.15	0.809891	-0.58658
1085.04	-4905.37	0.808371	-0.588673
1083.74	-4903.59	0.807334	-0.590094
1082.44	-4901.82	0.806739	-0.590908
1081.14	-4900.04	0.806418	-0.591345
1079.84	-4898.26	0.806079	-0.591809
1078.53	-4896.48	0.805453	-0.592659
1077.22	-4894.7	0.804419	-0.594062
1075.9	-4892.92	0.802974	-0.596014
1074.58	-4891.15	0.801218	-0.598373
1073.25	-4889.37	0.799235	-0.601019
1071.91	-4887.6	0.79704	-0.603927
1070.57	-4885.83	0.794618	-0.60711
1069.21	-4884.06	0.791972	-0.610557
1067.84	-4882.29	0.789163	-0.614184
1066.46	-4880.53	0.78627	-0.617883
1065.07	-4878.76	0.783335	-0.6216
1063.65	-4876.98	0.78035	-0.625343
1062.22	-4875.2	0.777302	-0.629128
1060.76	-4873.4	0.774193	-0.63295
1059.28	-4871.6	0.771033	-0.636795
1057.78	-4869.79	0.767827	-0.640657
1056.26	-4867.98	0.764574	-0.644536
1054.72	-4866.16	0.761273	-0.648432
1053.15	-4864.33	0.757922	-0.652345
1051.57	-4862.49	0.754534	-0.656261
1049.96	-4860.65	0.751175	-0.660104
1048.17	-4858.62	0.747658	-0.664084
1046.68	-4856.95	0.745152	-0.666895
1045.01	-4855.09	0.742918	-0.669382
1043.32	-4853.22	0.741342	-0.671128
1041.61	-4851.34	0.740312	-0.672264
1039.89	-4849.45	0.739723	-0.672911
1038.16	-4847.54	0.739471	-0.673188
1036.41	-4845.62	0.739325	-0.673349
1034.65	-4843.69	0.739116	-0.673578
1032.88	-4841.75	0.738855	-0.673865
1031.1	-4839.79	0.738585	-0.674161
1029.3	-4837.82	0.738323	-0.674447
1027.49	-4835.84	0.738065	-0.674729
1025.66	-4833.84	0.737789	-0.675031
1023.82	-4831.83	0.737438	-0.675414
1021.97	-4829.81	0.736951	-0.675946
1020.1	-4827.78	0.73628	-0.676677
1018.22	-4825.73	0.735364	-0.677673
1016.32	-4823.67	0.734176	-0.678959
1014.41	-4821.61	0.732736	-0.680513
1012.48	-4819.53	0.73109	-0.682281
1010.53	-4817.45	0.72934	-0.684151
1008.56	-4815.35	0.727565	-0.686038
1006.58	-4813.25	0.725777	-0.68793
1004.57	-4811.14	0.723971	-0.68983
1002.55	-4809.03	0.722148	-0.691739
1000.51	-4806.9	0.720305	-0.693657
998.451	-4804.77	0.718445	-0.695584
996.374	-4802.63	0.716567	-0.697519
994.278	-4800.48	0.714669	-0.699462
992.163	-4798.32	0.712754	-0.701414
990.03	-4796.16	0.710819	-0.703375
987.877	-4793.99	0.708866	-0.705343
985.706	-4791.81	0.706894	-0.70732
983.515	-4789.63	0.704911	-0.709296
981.305	-4787.44	0.702931	-0.711258
979.076	-4785.24	0.700963	-0.713197
976.828	-4783.03	0.698993	-0.715129
974.561	-4780.82	0.697004	-0.717067
972.275	-4778.61	0.694997	-0.719013
969.97	-4776.38	0.692971	-0.720966
967.646	-4774.15	0.690927	-0.722925
965.302	-4771.92	0.68886	-0.724894
962.938	-4769.68	0.686772	-0.726873
960.555	-4767.43	0.684665	-0.728858
958.152	-4765.18	0.682533	-0.730855
955.729	-4762.92	0.680346	-0.732891
953.286	-4760.66	0.678085	-0.734983
950.822	-4758.39	0.675778	-0.737106
948.337	-4756.12	0.673446	-0.739236
945.832	-4753.84	0.671093	-0.741373
943.305	-4751.56	0.668719	-0.743515
940.758	-4749.28	0.666323	-0.745663
938.189	-4746.99	0.66391	-0.747813
935.599	-4744.69	0.661596	-0.749861
932.989	-4742.4	0.659693	-0.751535
930.361	-4740.09	0.658523	-0.752561
927.715	-4737.78	0.658218	-0.752828
925.057	-4735.45	0.658673	-0.752429
922.386	-4733.11	0.659631	-0.751589
919.438	-4730.52	0.660994	-0.750391
917.017	-4728.39	0.662326	-0.749216
914.32	-4726	0.664059	-0.74768
911.616	-4723.59	0.666215	-0.74576
908.906	-4721.16	0.668887	-0.743364
906.192	-4718.71	0.672045	-0.74051
903.476	-4716.24	0.675674	-0.7372
900.76	-4713.74	0.679719	-0.733472
898.045	-4711.21	0.68413	-0.72936
895.334	-4708.66	0.688819	-0.724933
892.626	-4706.07	0.693667	-0.720296
889.924	-4703.45	0.69863	-0.715483
887.227	-4700.8	0.70369	-0.710507
884.537	-4698.12	0.70885	-0.705359
881.854	-4695.41	0.714148	-0.699994
879.18	-4692.67	0.719601	-0.694388
876.515	-4689.89	0.725136	-0.688606
873.86	-4687.07	0.730675	-0.682726
870.953	-4683.94	0.736743	-0.676172
868.585	-4681.34	0.741718	-0.670712
865.964	-4678.43	0.747253	-0.664539
863.356	-4675.47	0.752827	-0.658218
860.761	-4672.49	0.758482	-0.651694
858.182	-4669.46	0.764158	-0.645029
855.617	-4666.4	0.769805	-0.638279
853.068	-4663.31	0.775421	-0.631445
850.536	-4660.17	0.781005	-0.624525
848.02	-4657	0.786556	-0.617519
845.523	-4653.8	0.792072	-0.610428
843.043	-4650.56	0.797551	-0.603251
840.582	-4647.28	0.802994	-0.595988
838.141	-4643.97	0.808397	-0.588638
835.72	-4640.61	0.813759	-0.581202
833.319	-4637.23	0.81908	-0.573679
830.94	-4633.8	0.824358	-0.566069
828.583	-4630.34	0.829591	-0.558372
826.248	-4626.85	0.834777	-0.550588
823.936	-4623.31	0.839916	-0.542716
821.648	-4619.74	0.845006	-0.534758
819.385	-4616.13	0.850044	-0.526711
817.147	-4612.49	0.855031	-0.518578
814.934	-4608.81	0.859963	-0.510356
812.748	-4605.1	0.864837	-0.502053
810.376	-4600.97	0.870047	-0.49297
808.458	-4597.56	0.873944	-0.486026
806.35	-4593.74	0.877668	-0.479269
804.056	-4589.51	0.880907	-0.473289
802.198	-4586.04	0.882754	-0.469836
799.944	-4581.78	0.884378	-0.466772
798.111	-4578.3	0.885222	-0.465168
795.878	-4574.05	0.885872	-0.46393
794.055	-4570.56	0.886174	-0.463353
791.831	-4566.31	0.88647	-0.462786
789.811	-4562.44	0.886695	-0.462355
787.995	-4558.95	0.886803	-0.462148
785.978	-4555.08	0.886837	-0.462082
783.757	-4550.82	0.88687	-0.462019
781.939	-4547.33	0.886986	-0.461797
779.717	-4543.06	0.887348	-0.4611
777.699	-4539.17	0.887933	-0.459973
775.686	-4535.28	0.888677	-0.458535
773.679	-4531.38	0.889415	-0.457101
771.877	-4527.87	0.889911	-0.456133
769.678	-4523.58	0.890246	-0.45548
767.88	-4520.06	0.890279	-0.455416
765.679	-4515.76	0.890083	-0.455799
763.674	-4511.85	0.889782	-0.456386
761.865	-4508.32	0.889525	-0.456886
759.65	-4504.01	0.889288	-0.457347
757.834	-4500.48	0.889166	-0.457585
755.813	-4496.56	0.889083	-0.457746
753.587	-4492.24	0.88897	-0.457965
751.761	-4488.69	0.888701	-0.458488
749.519	-4484.35	0.888011	-0.459822
747.467	-4480.4	0.886937	-0.461891
745.398	-4476.44	0.88555	-0.464544
743.311	-4472.47	0.884059	-0.467375
741.205	-4468.5	0.882632	-0.470065
739.083	-4464.52	0.881407	-0.472357
736.952	-4460.55	0.880658	-0.473753
734.817	-4456.59	0.880582	-0.473894
732.685	-4452.62	0.880961	-0.47319
730.556	-4448.66	0.88133	-0.472501
728.643	-4445.09	0.881314	-0.472531
726.303	-4440.73	0.880787	-0.473512
724.169	-4436.76	0.879742	-0.475451
722.026	-4432.81	0.878208	-0.478279
719.868	-4428.86	0.87623	-0.481893
717.694	-4424.93	0.873774	-0.486332
715.498	-4421	0.870857	-0.491537
713.502	-4417.49	0.867931	-0.496684
711.034	-4413.2	0.864126	-0.503275
708.762	-4409.33	0.860582	-0.509312
706.463	-4405.47	0.857002	-0.515313
704.138	-4401.62	0.853435	-0.521199
701.787	-4397.8	0.849934	-0.52689
699.411	-4393.99	0.846465	-0.532445
697.011	-4390.19	0.842969	-0.537962
694.586	-4386.42	0.839385	-0.543537
692.136	-4382.66	0.835395	-0.54965
689.657	-4378.92	0.830681	-0.556749
687.146	-4375.2	0.825477	-0.564435
684.6	-4371.5	0.820142	-0.57216
682.021	-4367.84	0.814746	-0.579818
679.408	-4364.19	0.809286	-0.587414
676.761	-4360.58	0.803725	-0.595002
674.081	-4356.98	0.797949	-0.602725
671.366	-4353.42	0.791857	-0.610707
668.616	-4349.88	0.785455	-0.618919
665.83	-4346.38	0.778851	-0.627209
663.007	-4342.9	0.772175	-0.63541
660.148	-4339.46	0.765707	-0.643189
657.257	-4336.04	0.759906	-0.650033
654.337	-4332.65	0.755089	-0.655622
651.396	-4329.28	0.751377	-0.659873
648.438	-4325.92	0.748891	-0.662693
645.47	-4322.58	0.747687	-0.664051
642.499	-4319.23	0.747451	-0.664316
639.528	-4315.89	0.747718	-0.664016
636.559	-4312.55	0.7481	-0.663586
633.591	-4309.2	0.748232	-0.663437
630.622	-4305.85	0.747875	-0.663839
627.651	-4302.51	0.746949	-0.664881
624.673	-4299.17	0.745402	-0.666615
621.685	-4295.83	0.743206	-0.669063
618.685	-4292.51	0.740375	-0.672194
615.669	-4289.2	0.736878	-0.676025
612.635	-4285.91	0.73272	-0.680531
609.579	-4282.64	0.72802	-0.685556
606.5	-4279.39	0.723069	-0.690776
603.397	-4276.16	0.718181	-0.695856
600.271	-4272.95	0.713637	-0.700516
597.125	-4269.76	0.709814	-0.704389
593.963	-4266.58	0.707049	-0.707165
590.791	-4263.42	0.705457	-0.708753
587.612	-4260.26	0.704955	-0.709252
584.431	-4257.1	0.705234	-0.708974
581.25	-4253.93	0.705795	-0.708417
578.069	-4250.76	0.705963	-0.708249
574.884	-4247.59	0.705139	-0.709069
571.69	-4244.42	0.703194	-0.710998
568.483	-4241.25	0.700186	-0.71396
565.259	-4238.1	0.696173	-0.717874
562.013	-4234.97	0.691264	-0.722603
558.742	-4231.86	0.685554	-0.728022
555.443	-4228.78	0.679169	-0.733982
552.113	-4225.72	0.672301	-0.740278
548.752	-4222.69	0.665105	-0.746749
545.359	-4219.69	0.657637	-0.753335
541.933	-4216.73	0.649863	-0.760052
538.474	-4213.79	0.641722	-0.766938
534.98	-4210.9	0.633243	-0.773953
531.452	-4208.03	0.624559	-0.780978
527.889	-4205.21	0.615772	-0.787924
524.292	-4202.43	0.606917	-0.794765
520.661	-4199.68	0.598207	-0.801342
516.998	-4196.97	0.590107	-0.807325
513.307	-4194.29	0.583245	-0.812296
509.592	-4191.64	0.578034	-0.816013
505.858	-4189.01	0.574377	-0.818591
502.112	-4186.38	0.571939	-0.820296
498.355	-4183.77	0.570449	-0.821333
494.591	-4181.16	0.569734	-0.821829
490.821	-4178.55	0.569274	-0.822148
487.045	-4175.93	0.568385	-0.822762
483.261	-4173.32	0.5668	-0.823856
479.466	-4170.72	0.564455	-0.825464
475.659	-4168.12	0.561273	-0.827631
471.836	-4165.54	0.557271	-0.830331
467.996	-4162.97	0.5526	-0.833447
464.137	-4160.43	0.547457	-0.836834
460.258	-4157.91	0.542126	-0.840297
456.358	-4155.4	0.536868	-0.843666
452.439	-4152.92	0.531825	-0.846854
448.502	-4150.46	0.527109	-0.849798
444.547	-4148.02	0.522848	-0.852426
440.576	-4145.6	0.519296	-0.854594
436.592	-4143.18	0.516835	-0.856085
432.597	-4140.77	0.515682	-0.85678
428.595	-4138.37	0.515588	-0.856837
424.588	-4135.95	0.515888	-0.856656
420.577	-4133.54	0.515866	-0.856669
416.559	-4131.12	0.515104	-0.857127
412.533	-4128.7	0.513671	-0.857987
408.497	-4126.29	0.511958	-0.85901
404.451	-4123.88	0.510301	-0.859996
400.395	-4121.48	0.508808	-0.86088
396.33	-4119.08	0.50739	-0.861717
392.254	-4116.69	0.505862	-0.862615
388.168	-4114.29	0.504105	-0.863642
384.071	-4111.91	0.502168	-0.86477
379.962	-4109.53	0.500171	-0.865927
375.842	-4107.15	0.498166	-0.867081
371.71	-4104.78	0.496156	-0.868233
367.566	-4102.42	0.494139	-0.869383
363.411	-4100.06	0.492117	-0.870529
359.244	-4097.71	0.490087	-0.871673
355.066	-4095.37	0.488052	-0.872814
350.877	-4093.03	0.486005	-0.873956
346.676	-4090.7	0.483925	-0.87511
342.463	-4088.38	0.481806	-0.876278
338.239	-4086.06	0.479671	-0.877448
334.002	-4083.75	0.477529	-0.878616
329.754	-4081.45	0.47538	-0.87978
325.494	-4079.15	0.473225	-0.880941
321.223	-4076.86	0.471064	-0.882099
316.94	-4074.58	0.468859	-0.883273
312.644	-4072.3	0.466472	-0.884536
308.337	-4070.04	0.463745	-0.885969
304.016	-4067.78	0.460616	-0.8876
299.682	-4065.54	0.45709	-0.88942
295.333	-4063.32	0.453382	-0.891316
290.97	-4061.11	0.449839	-0.89311
286.594	-4058.91	0.44666	-0.894704
282.204	-4056.73	0.443921	-0.896066
277.803	-4054.55	0.441625	-0.8972
273.391	-4052.39	0.439791	-0.8981
268.97	-4050.22	0.43857	-0.898697
264.54	-4048.06	0.438121	-0.898916
260.105	-4045.9	0.43841	-0.898775
255.666	-4043.74	0.43918	-0.898399
251.223	-4041.56	0.440197	-0.897901
246.777	-4039.38	0.441632	-0.897196
242.329	-4037.18	0.44398	-0.896037
237.883	-4034.97	0.447591	-0.894239
233.441	-4032.74	0.452495	-0.891767
229.007	-4030.47	0.458295	-0.8888
224.583	-4028.18	0.464396	-0.885628
220.168	-4025.85	0.470513	-0.882393
215.765	-4023.48	0.476618	-0.879111
211.372	-4021.09	0.482724	-0.875772
206.99	-4018.65	0.488908	-0.872335
202.62	-4016.19	0.495271	-0.868738
198.262	-4013.69	0.501835	-0.864963
193.918	-4011.15	0.508688	-0.860951
189.587	-4008.57	0.515757	-0.856735
185.27	-4005.95	0.522831	-0.852436
180.968	-4003.29	0.529869	-0.84808
176.681	-4000.6	0.536853	-0.843676
172.41	-3997.86	0.543756	-0.839244
168.154	-3995.08	0.550455	-0.834865
163.914	-3992.27	0.556513	-0.830839
159.685	-3989.42	0.561394	-0.827549
155.465	-3986.54	0.564987	-0.8251
151.249	-3983.65	0.567242	-0.823551
147.031	-3980.74	0.567736	-0.823211
142.807	-3977.83	0.566887	-0.823796
138.573	-3974.92	0.565846	-0.824511
134.329	-3972.01	0.564941	-0.825132
130.077	-3969.1	0.564087	-0.825716
125.814	-3966.19	0.563278	-0.826267
121.542	-3963.28	0.562489	-0.826805
117.261	-3960.37	0.561742	-0.827313
112.971	-3957.46	0.561078	-0.827763
108.672	-3954.55	0.560637	-0.828062
104.365	-3951.63	0.560754	-0.827983
100.053	-3948.71	0.56173	-0.82732
95.7387	-3945.78	0.563575	-0.826065
91.428	-3942.83	0.566215	-0.824258
87.1278	-3939.86	0.569562	-0.821949
82.8423	-3936.88	0.573442	-0.819246
78.5734	-3933.88	0.577776	-0.816195
74.323	-3930.86	0.582595	-0.812763
70.0931	-3927.81	0.587853	-0.808968
65.8854	-3924.73	0.593408	-0.804902
61.701	-3921.63	0.599121	-0.800658
57.5407	-3918.5	0.604894	-0.796306
53.4042	-3915.34	0.61071	-0.791854
49.2901	-3912.15	0.616537	-0.787326
45.1979	-3908.92	0.622195	-0.782862
41.1269	-3905.67	0.627283	-0.778791
37.0732	-3902.39	0.631277	-0.775557
33.0308	-3899.09	0.633878	-0.773433
28.9935	-3895.77	0.635004	-0.772508
24.9555	-3892.45	0.63475	-0.772718
20.9122	-3889.13	0.633809	-0.773489
16.8624	-3885.82	0.632811	-0.774306
12.806	-3882.51	0.631812	-0.775122
8.74405	-3879.2	0.630816	-0.775933
4.67656	-3875.9	0.629828	-0.776735
0.603135	-3872.6	0.628849	-0.777527
-3.47636	-3869.3	0.62789	-0.778302
-7.56179	-3866.01	0.626991	-0.779027
-11.6528	-3862.72	0.626233	-0.779636
-15.7485	-3859.43	0.625725	-0.780044
-19.8479	-3856.14	0.625529	-0.780201
-23.9498	-3852.86	0.625609	-0.780137
-28.0535	-3849.56	0.625841	-0.779951
-32.1586	-3846.27	0.626084	-0.779756
-36.2653	-3842.97	0.626265	-0.77961
-40.3739	-3839.67	0.626375	-0.779522
-44.4846	-3836.37	0.626429	-0.779478
-48.5978	-3833.06	0.626462	-0.779452
-52.7133	-3829.75	0.626495	-0.779426
-56.8313	-3826.44	0.626528	-0.779399
-60.9519	-3823.13	0.626561	-0.779373
-65.075	-3819.82	0.626614	-0.779329
-69.2005	-3816.5	0.626766	-0.779208
-73.3277	-3813.18	0.62716	-0.778891
-77.4551	-3809.85	0.627942	-0.77826
-81.581	-3806.52	0.629137	-0.777295
-85.7038	-3803.18	0.630662	-0.776058
-89.8221	-3799.82	0.632459	-0.774594
-93.9347	-3796.46	0.634508	-0.772916
-98.0406	-3793.08	0.636739	-0.77108
-102.139	-3789.69	0.639052	-0.769164
-106.23	-3786.28	0.641336	-0.76726
-110.313	-3782.86	0.64337	-0.765556
-114.39	-3779.43	0.644819	-0.764335
-118.465	-3775.99	0.64565	-0.763634
-122.539	-3772.54	0.646086	-0.763264
-126.614	-3769.09	0.646257	-0.76312
-130.691	-3765.64	0.646346	-0.763045
-134.77	-3762.18	0.646252	-0.763124
-138.853	-3758.73	0.645892	-0.763429
-142.939	-3755.27	0.645475	-0.763782
-147.029	-3751.81	0.645057	-0.764134
-151.123	-3748.36	0.64464	-0.764487
-155.221	-3744.91	0.644257	-0.764809
-159.322	-3741.45	0.643962	-0.765057
-163.426	-3738	0.643755	-0.765231
-167.532	-3734.55	0.64368	-0.765294
-171.641	-3731.09	0.643722	-0.765259
-175.752	-3727.63	0.64375	-0.765236
-179.865	-3724.17	0.643672	-0.765302
-183.982	-3720.71	0.64349	-0.765455
-188.102	-3717.25	0.643282	-0.76563
-192.227	-3713.78	0.64308	-0.765799
-196.355	-3710.32	0.642877	-0.765969
-200.487	-3706.85	0.642675	-0.766139
-204.624	-3703.38	0.642472	-0.766309
-208.765	-3699.91	0.642269	-0.766479
-212.911	-3696.43	0.642066	-0.76665
-217.061	-3692.96	0.641862	-0.76682
-221.216	-3689.48	0.641658	-0.766991
-225.376	-3686	0.641454	-0.767161
-229.54	-3682.52	0.64125	-0.767332
-233.709	-3679.04	0.641045	-0.767503
-237.884	-3675.55	0.64084	-0.767674
-242.066	-3672.06	0.640635	-0.767846
-246.25	-3668.57	0.640429	-0.768017
-250.434	-3665.08	0.640224	-0.768189
-254.618	-3661.6	0.640018	-0.76836
-258.802	-3658.11	0.639813	-0.768531
-262.988	-3654.63	0.639607	-0.768702
-267.176	-3651.15	0.639395	-0.768878
-271.365	-3647.66	0.639162	-0.769072
-275.555	-3644.18	0.638902	-0.769288
-279.748	-3640.7	0.638632	-0.769512
-283.945	-3637.22	0.638362	-0.769737
-288.145	-3633.74	0.638091	-0.769961
-292.35	-3630.25	0.63782	-0.770186
