7.83657	7.45433
7.87319	7.48936
7.9061	7.52419
7.93073	7.56148
7.95055	7.60358
7.96526	7.64494
7.96649	7.67643
7.93972	7.68141
7.91484	7.68449
7.8932	7.68433
7.87481	7.68092
7.85397	7.67996
7.83152	7.68061
7.81074	7.67959
7.79459	7.67394
7.7804	7.66632
7.76491	7.66
7.74871	7.6544
7.73279	7.64852
7.71653	7.64298
7.6999	7.6378
7.68304	7.63286
7.66587	7.62823
7.64888	7.62341
7.6324	7.61809
7.61843	7.61025
7.60782	7.59905
7.60962	7.59103
7.61348	7.58094
7.62685	7.57692
7.65579	7.58848
7.69736	7.61271
7.75019	7.65098
7.80228	7.69389
7.85162	7.73955
7.89986	7.78242
7.94587	7.81973
7.99628	7.86042
8.0549	7.91043
8.12446	7.97286
8.20723	8.04544
8.30147	8.12991
8.41365	8.23537
8.52998	8.34636
8.64397	8.45586
8.75734	8.56402
8.86457	8.66665
8.96508	8.76043
9.06837	8.85337
9.17196	8.94796
9.27404	9.04406
9.375	9.13934
9.4755	9.23506
9.58226	9.33427
9.69179	9.43459
9.79705	9.53335
9.89847	9.6301
9.99989	9.72492
10.0961	9.80935
10.172	9.87712
10.2299	9.93366
10.285	9.98719
10.343	10.0418
10.4013	10.0921
10.4601	10.1419
10.5161	10.1926
10.5706	10.2448
10.6245	10.2975
10.6756	10.3512
10.7275	10.404
10.7804	10.4559
10.8336	10.5074
10.8869	10.5589
10.9401	10.6103
10.9934	10.6618
11.0466	10.7133
11.0999	10.7648
11.1532	10.8163
11.2064	10.8678
11.2597	10.9192
11.3129	10.9707
11.3662	11.0222
11.4194	11.0737
11.4727	11.1252
11.526	11.1766
11.5792	11.2281
11.6325	11.2796
11.6858	11.3311
11.739	11.3825
11.7923	11.434
11.8455	11.4855
11.8988	11.537
11.9521	11.5884
12.0053	11.6399
12.0586	11.6914
12.11	11.7428
12.1581	11.7975
12.2007	11.8576
12.2351	11.9222
12.265	11.9951
12.2934	12.0714
12.3195	12.1404
12.3375	12.1941
12.3563	12.243
12.3775	12.2895
12.4014	12.3334
12.4291	12.3735
12.456	12.4143
12.4837	12.4582
12.5158	12.4998
12.5496	12.5375
12.5855	12.5733
12.6213	12.6091
12.6573	12.6448
12.6917	12.682
12.7188	12.7265
12.7439	12.7731
12.775	12.8156
12.8113	12.851
12.8537	12.8821
12.8984	12.911
12.9425	12.9405
12.9839	12.9727
13.0207	13.0075
13.0557	13.0442
13.0905	13.081
13.1262	13.117
13.1621	13.1528
13.1979	13.1886
13.2337	13.2244
13.2696	13.2602
13.3054	13.296
13.3412	13.3318
13.3771	13.3676
13.4129	13.4034
13.4487	13.4392
13.4846	13.475
13.5204	13.5108
13.5563	13.5467
13.5921	13.5825
13.6279	13.6183
13.6638	13.6541
13.6996	13.6899
13.7354	13.7257
13.7713	13.7615
13.8071	13.7973
13.8429	13.8331
13.8788	13.8689
13.9146	13.9047
13.9504	13.9405
13.9863	13.9763
14.0184	14.0119
14.0411	14.055
14.0607	14.1032
14.0817	14.15
14.1043	14.1951
14.1274	14.2398
14.1472	14.2877
14.1667	14.3359
14.1901	14.3842
14.2196	14.4263
14.25	14.4676
14.2808	14.5084
14.3127	14.5481
14.3459	14.5866
14.3811	14.6231
14.4157	14.66
14.444	14.6995
14.4685	14.7408
14.4941	14.781
14.5217	14.8192
14.5465	14.8602
14.5739	14.9044
14.6054	14.9445
14.6379	14.9779
14.6723	15.0054
14.7036	15.0361
14.7347	15.0687
14.7609	15.1103
14.7862	15.1566
14.8146	15.1999
14.8403	15.2399
14.8658	15.2783
14.8901	15.3121
14.9143	15.3419
14.9393	15.373
14.958	15.4085
14.9738	15.4467
14.9937	15.4828
15.019	15.5136
15.046	15.5427
15.0735	15.5712
15.101	15.5998
15.1287	15.6282
15.1587	15.6561
15.1946	15.6822
15.242	15.6987
15.298	15.6988
15.3391	15.7002
15.3722	15.7076
15.4078	15.7222
15.4431	15.7371
15.4781	15.7524
15.5139	15.7669
15.5601	15.7689
15.6062	15.7691
15.641	15.773
15.6753	15.7791
15.7088	15.7862
15.7436	15.7976
15.7761	15.8115
15.8085	15.8216
15.8369	15.8356
15.8626	15.8504
15.8881	15.8712
15.9113	15.8943
15.9343	15.9177
15.9575	15.9408
15.9801	15.9645
16.0024	15.9886
16.0248	16.0125
16.0473	16.0364
16.0703	16.0597
16.0934	16.0828
16.1166	16.106
16.1398	16.1292
16.163	16.1523
16.1861	16.1755
16.2093	16.1986
16.2325	16.2218
16.2557	16.245
16.2788	16.2681
16.302	16.2913
16.3252	16.3144
16.3484	16.3376
16.3715	16.3607
16.3947	16.3839
16.4179	16.4071
16.4411	16.4302
16.4642	16.4534
16.4874	16.4765
16.5106	16.4997
16.5338	16.5228
16.5569	16.546
16.5801	16.5692
16.6033	16.5923
16.6265	16.6155
16.6496	16.6386
16.6714	16.6632
16.6858	16.6913
16.6947	16.7248
16.7049	16.757
16.7178	16.7846
16.7316	16.8093
16.7468	16.8327
16.7627	16.8554
16.7765	16.8801
16.7869	16.9082
16.7978	16.9379
16.8117	16.9645
16.8305	16.9862
16.8506	17.0065
16.8721	17.0255
16.8926	17.0435
16.9122	17.0625
16.9316	17.0817
16.9508	17.101
16.97	17.1204
16.9893	17.1396
17.0091	17.1583
17.0306	17.1754
17.0564	17.1882
17.0882	17.1949
17.1285	17.1932
17.1743	17.1859
17.209	17.1761
17.2172	17.1695
17.2195	17.1746
17.217	17.1865
17.2161	17.1967
17.2225	17.2055
17.2301	17.2131
17.2385	17.2199
17.2461	17.2274
17.2533	17.2354
17.2609	17.243
17.2694	17.2516
17.28	17.2621
17.2905	17.2726
17.301	17.2831
17.3115	17.2936
17.3222	17.304
17.3344	17.3148
17.3476	17.3265
17.3635	17.3355
17.3834	17.3405
17.4048	17.3441
17.4245	17.3493
17.4408	17.3579
17.4561	17.3675
17.4708	17.3777
17.4838	17.3897
17.4963	17.4021
17.5088	17.4145
17.5213	17.427
17.5356	17.4376
17.5535	17.4445
17.5754	17.4476
17.5965	17.4515
17.6135	17.4594
17.629	17.4687
17.6462	17.4764
17.6643	17.4833
17.6807	17.4898
17.6966	17.4969
17.713	17.5035
17.731	17.5065
17.7493	17.5054
17.7685	17.5033
17.7812	17.4999
17.7829	17.5056
17.784	17.5119
17.7881	17.5172
17.7909	17.5237
17.7912	17.5308
17.7853	17.5227
17.7827	17.5151
17.784	17.5116
17.7975	17.4976
17.8138	17.479
17.8253	17.4612
17.8328	17.4514
17.8332	17.4486
17.8322	17.4473
17.8354	17.4418
17.8394	17.4315
17.8444	17.4203
17.8518	17.4105
17.8564	17.4036
17.8571	17.3967
17.8571	17.3943
17.8542	17.3911
17.853	17.3899
17.8498	17.3868
17.8467	17.3838
17.8435	17.3807
17.8403	17.3776
17.8372	17.3746
17.836	17.3734
17.8331	17.3701
17.8299	17.3671
17.8268	17.364
17.824	17.3605
17.8213	17.357
17.8181	17.354
17.8149	17.3509
17.8118	17.3478
17.8086	17.3448
17.8055	17.3417
17.8023	17.3386
17.7991	17.3356
17.796	17.3325
17.7928	17.3294
17.7897	17.3264
17.7865	17.3233
17.7833	17.3203
17.7802	17.3172
17.777	17.3141
17.7758	17.313
17.7727	17.3099
17.7695	17.3068
17.7663	17.3038
17.7632	17.3007
17.76	17.2976
17.7569	17.2946
17.7537	17.2915
17.7506	17.2885
17.7474	17.2854
17.7434	17.2831
17.7263	17.2902
17.691	17.3096
17.6437	17.3351
17.6017	17.369
17.5653	17.4109
17.5353	17.4482
17.521	17.4855
17.5135	17.514
17.5144	17.5303
17.5231	17.5387
17.5359	17.5489
17.5587	17.5685
17.5969	17.6039
17.6547	17.6606
17.7414	17.7448
17.8604	17.8608
18.0066	18.0071
18.172	18.1725
18.3566	18.3571
18.5718	18.5723
18.8062	18.8067
19.0406	19.0411
19.2487	19.2501
19.4112	19.4126
19.5219	19.5234
19.5801	19.5816
19.6043	19.6058
19.6318	19.6324
19.6703	19.6655
19.7225	19.7083
19.8033	19.7711
19.8954	19.8364
19.9875	19.8997
20.0699	19.9609
20.1382	20.0207
20.1864	20.0772
20.2112	20.1357
20.2195	20.1894
20.2088	20.2094
20.1931	20.2033
20.1846	20.19
20.1852	20.1676
20.1817	20.1493
20.1727	20.1365
20.1613	20.1261
20.1501	20.1155
20.1392	20.1046
20.1283	20.0937
20.1199	20.0861
20.1121	20.0799
20.1037	20.0743
20.0957	20.0682
20.0885	20.0615
20.0814	20.0545
20.0744	20.0475
20.0674	20.0405
20.0604	20.0335
20.0534	20.0265
20.0462	20.0197
20.0389	20.013
20.0317	20.0062
20.0242	19.9997
20.017	19.9929
20.0097	19.9862
20.0027	19.9792
19.9957	19.9722
19.9887	19.9652
19.9816	19.9582
19.9746	19.9512
19.9715	19.948
20.0298	20.0062
20.1675	20.1437
20.3568	20.3332
20.5769	20.555
20.8087	20.792
21.0399	21.0296
21.2706	21.2677
21.5022	21.5049
21.736	21.7398
21.9704	21.9743
22.2048	22.2087
22.4376	22.4447
22.6653	22.6857
22.8818	22.9381
23.091	23.1976
23.3016	23.4558
23.5044	23.7026
23.669	23.9109
23.8166	24.1018
23.9514	24.2767
24.0724	24.4213
24.1679	24.5221
24.2359	24.5919
24.2873	24.6472
24.3305	24.6931
24.3706	24.7344
24.408	24.7725
24.4457	24.8084
24.4922	24.8375
24.5478	24.8614
24.6092	24.8794
24.6722	24.8959
24.7354	24.914
24.802	24.9288
24.8638	24.9426
24.9112	24.9668
24.9385	25.0073
24.9498	25.0638
24.9573	25.1279
24.9644	25.1924
24.9757	25.2527
24.9938	25.3062
25.0169	25.3547
25.0398	25.3995
25.0653	25.4418
25.0954	25.4794
25.1286	25.514
25.1613	25.5491
25.1948	25.5833
25.2284	25.6174
25.262	25.6516
25.2951	25.6862
25.3282	25.7209
25.3617	25.7551
25.3953	25.7893
25.4288	25.8235
25.4624	25.8577
25.4959	25.8919
25.5295	25.9261
25.5621	25.9593
25.5957	25.9935
25.6292	26.0277
25.6618	26.0609
25.6777	26.068
25.682	26.0419
25.6983	26.0038
25.713	25.9674
25.7279	25.9307
25.7485	25.8883
25.7763	25.8387
25.7997	25.7935
25.7975	25.774
25.7866	25.7631
25.7754	25.7525
25.7645	25.7416
25.7538	25.7304
25.7449	25.7175
25.7355	25.7051
25.7256	25.6932
25.7147	25.6823
25.7035	25.6717
25.6925	25.6608
25.6816	25.6499
25.6707	25.6391
25.6598	25.6282
25.6489	25.6173
25.638	25.6064
25.6271	25.5955
25.6159	25.5849
25.6046	25.5743
25.5931	25.5641
25.5812	25.5541
25.5697	25.5439
25.5588	25.533
25.5479	25.5221
25.5369	25.5112
25.526	25.5003
25.5151	25.4894
25.5042	25.4785
25.4933	25.4676
25.4824	25.4567
25.4715	25.4458
25.4606	25.4349
25.4497	25.424
25.4388	25.4131
25.4279	25.4022
25.417	25.3913
25.406	25.3804
25.3951	25.3695
25.3842	25.3586
25.3733	25.3477
25.3624	25.3368
25.3554	25.3298
25.3581	25.3326
25.3647	25.3392
25.3714	25.3458
25.376	25.3505
25.3797	25.3542
25.3825	25.3569
25.3833	25.3577
25.3831	25.3575
25.3829	25.3573
25.3814	25.3564
25.3796	25.3559
25.3778	25.3553
25.3766	25.3542
25.3755	25.353
25.3753	25.3528
25.3751	25.3526
25.3762	25.3511
25.3806	25.3463
25.3865	25.3401
25.3906	25.3355
25.3915	25.3343
25.3913	25.3341
25.3913	25.3337
25.3909	25.3337
25.3894	25.3348
25.3877	25.3362
25.3871	25.3364
25.3878	25.3352
25.3927	25.3319
25.4001	25.326
25.4081	25.3196
25.418	25.3113
25.4295	25.2994
25.4395	25.2812
25.4506	25.2639
25.4569	25.2514
25.4582	25.2438
25.4487	25.2451
25.4386	25.2471
25.4321	25.2455
25.427	25.2443
25.4276	25.2355
25.4335	25.2214
25.4412	25.2075
25.4446	25.1979
25.4436	25.1926
25.4409	25.1891
25.4377	25.186
25.4346	25.1829
25.4315	25.1798
25.4284	25.1767
25.4249	25.174
25.4217	25.1709
25.4186	25.1678
25.4155	25.1647
25.4121	25.1619
25.4089	25.1588
25.4058	25.1557
25.4027	25.1526
25.3995	25.1495
25.3964	25.1464
25.3933	25.1434
25.3901	25.1403
25.387	25.1372
25.3839	25.1341
25.3807	25.131
25.3776	25.1279
25.3745	25.1248
25.3713	25.1217
25.3682	25.1186
25.3651	25.1155
25.362	25.1124
25.3588	25.1093
25.3557	25.1062
25.3526	25.1031
25.3494	25.1
25.3463	25.0969
25.3432	25.0938
25.34	25.0907
25.3369	25.0877
25.3338	25.0846
25.3306	25.0815
25.3275	25.0784
25.3244	25.0753
25.3212	25.0722
25.3181	25.0691
25.315	25.066
25.3118	25.0629
25.3068	25.0617
25.2887	25.0736
25.2444	25.1117
25.196	25.1539
25.1606	25.1831
25.1493	25.1882
25.1462	25.185
25.1431	25.1819
25.1406	25.1782
25.1373	25.1792
25.1362	25.1799
25.1356	25.1801
25.1354	25.1799
25.1362	25.1806
25.137	25.1814
25.1378	25.1822
25.1386	25.183
25.1384	25.1828
25.1372	25.1816
25.136	25.1805
25.1349	25.1793
25.1347	25.1791
25.1335	25.1779
25.1323	25.1768
25.1265	25.1822
25.1095	25.1969
25.0847	25.2194
25.0561	25.2456
25.0296	25.2697
25.0091	25.2878
24.9959	25.2987
24.9859	25.3025
24.9803	25.3019
24.9772	25.2987
24.9741	25.2956
24.971	25.2924
24.9679	25.2893
24.9648	25.2862
24.9615	25.2833
24.9559	25.2827
24.9521	25.2802
24.9491	25.277
24.946	25.2739
24.9429	25.2708
24.9398	25.2676
24.9367	25.2645
24.9336	25.2614
24.9305	25.2582
24.9274	25.2551
24.9244	25.2519
24.9213	25.2488
24.9182	25.2457
24.9151	25.2425
24.912	25.2394
24.9089	25.2363
24.9058	25.2331
24.9027	25.23
24.8996	25.2268
24.8966	25.2237
24.8935	25.2206
24.8904	25.2174
24.8873	25.2143
24.8842	25.2112
24.8811	25.208
24.878	25.2049
24.8749	25.2017
24.8719	25.1986
24.8688	25.1955
24.8657	25.1923
24.8626	25.1892
24.8595	25.1861
24.8564	25.1829
24.8533	25.1798
24.8502	25.1766
24.8471	25.1735
24.8441	25.1704
24.841	25.1672
24.8379	25.1641
24.8395	25.1563
24.8572	25.1362
24.8969	25.0962
24.9542	25.0366
25.0082	24.9745
25.0319	24.9425
25.0499	24.9184
25.0778	24.8901
25.1075	24.858
25.1314	24.8317
25.137	24.8237
25.1284	24.83
25.1129	24.8393
25.1026	24.8434
25.0927	24.8471
25.077	24.8566
25.0568	24.8705
25.0361	24.8851
25.0217	24.8971
25.0075	24.9109
24.9975	24.9206
24.9896	24.9281
24.9878	24.9295
24.988	24.9289
24.9881	24.9285
24.9879	24.9283
24.9883	24.9274
24.9881	24.9273
24.9879	24.9271
24.9877	24.9269
24.9875	24.9267
24.9873	24.9265
24.9871	24.9263
24.987	24.9261
24.9868	24.9259
24.9866	24.9257
24.9864	24.9255
24.9862	24.9253
24.9857	24.9254
24.9855	24.9252
24.9853	24.925
24.9845	24.9254
24.9671	24.9347
24.9286	24.965
24.8909	25.0003
24.8645	25.0244
24.8473	25.0393
24.83	25.0542
24.8132	25.0687
24.7944	25.0851
24.7802	25.0931
24.7703	25.0967
24.7667	25.0979
24.7594	25.1029
24.7477	25.1084
24.7394	25.1143
24.7284	25.123
24.7134	25.1357
24.7005	25.1462
24.6872	25.1513
24.6779	25.1543
24.6749	25.155
24.6769	25.1507
24.6728	25.1486
24.6611	25.154
24.6486	25.1642
24.6393	25.1672
24.6313	25.1689
24.6159	25.1781
24.5962	25.1916
24.582	25.1995
24.5741	25.2012
24.5704	25.1987
24.5673	25.1955
24.5642	25.1923
24.5612	25.1892
24.5581	25.186
24.555	25.1828
24.552	25.1797
24.5489	25.1765
24.5458	25.1734
24.5434	25.1696
24.5406	25.1662
24.5375	25.163
24.5355	25.1589
24.5339	25.1542
24.5324	25.1495
24.5293	25.1464
24.5262	25.1432
24.5232	25.14
24.5201	25.1369
24.517	25.1337
24.514	25.1306
24.5109	25.1274
24.5078	25.1242
24.5048	25.1211
24.5023	25.1173
24.5029	25.1105
24.5165	25.0908
24.5434	25.0577
24.5731	25.0218
24.5882	25.0006
24.6041	24.9785
24.6219	24.9545
24.6398	24.9284
24.6581	24.902
24.6749	24.877
24.6902	24.8536
24.7051	24.8306
24.7196	24.8079
24.7336	24.7857
24.7445	24.7666
24.7443	24.7567
24.7387	24.7522
24.7215	24.7613
24.6906	24.7859
24.6582	24.8159
24.6308	24.841
24.6082	24.8612
24.5906	24.8765
24.5714	24.8933
24.5536	24.9049
24.5408	24.9153
24.5323	24.9214
24.5257	24.9257
24.5218	24.9273
24.5204	24.9264
24.5192	24.9252
24.5181	24.924
24.5169	24.9228
24.5157	24.9217
24.5176	24.9175
24.5309	24.9019
24.5581	24.8743
24.5912	24.839
24.6213	24.8026
24.646	24.7718
24.6643	24.7473
24.6779	24.7274
24.6828	24.7163
24.6835	24.7093
24.6826	24.704
24.6813	24.6991
24.6831	24.6911
24.6872	24.6808
24.6926	24.675
24.6948	24.6743
24.6944	24.6763
24.6943	24.678
24.6928	24.679
24.6865	24.6831
24.6729	24.6943
24.6487	24.7123
24.6282	24.7343
24.6182	24.7498
24.6122	24.7573
24.6001	24.769
24.5847	24.784
24.5726	24.7957
24.5703	24.7976
24.5728	24.7928
24.5819	24.7775
24.5937	24.7595
24.6037	24.7433
24.6145	24.7321
24.6238	24.7244
24.6309	24.7188
24.6336	24.7177
24.6305	24.7184
24.6221	24.7246
24.6076	24.7367
24.5909	24.753
24.5799	24.7694
24.5765	24.7782
24.5779	24.7784
24.5827	24.7752
24.5913	24.7681
24.5966	24.7625
24.5986	24.7601
24.6018	24.7585
24.6117	24.7501
24.6306	24.7367
24.6498	24.7248
24.6657	24.7164
24.677	24.7105
24.6858	24.7091
24.6966	24.7058
24.7084	24.7013
24.7185	24.6986
24.7244	24.7001
24.7271	24.7029
24.7298	24.7056
24.7326	24.7083
24.7353	24.711
24.738	24.7138
24.7408	24.7165
24.7435	24.7192
24.7462	24.7219
24.7489	24.7247
24.7517	24.7274
24.7544	24.7301
24.763	24.7387
24.8163	24.792
24.931	24.9065
25.0927	25.068
25.286	25.2611
25.5071	25.4819
25.7417	25.7162
25.9762	25.9504
26.2107	26.1847
26.4453	26.419
26.6798	26.6532
26.9144	26.8875
27.1489	27.1217
27.3834	27.356
27.618	27.5902
27.8525	27.8245
28.0871	28.0587
28.3216	28.293
28.5562	28.5272
28.7903	28.7619
29.0024	28.9745
29.1794	29.1513
29.3123	29.284
29.3988	29.3704
29.4707	29.4422
29.5406	29.512
29.6106	29.5819
29.678	29.6523
29.7297	29.7092
29.7172	29.6999
29.7059	29.6894
29.695	29.6785
29.684	29.6676
29.6731	29.6567
29.6622	29.6458
29.6513	29.6349
29.6404	29.624
29.6295	29.6131
29.6183	29.6026
29.6055	29.5935
29.5843	29.5929
29.5499	29.6056
29.506	29.6277
29.4609	29.6509
29.4189	29.6711
29.38	29.6881
29.3438	29.7025
29.3177	29.7067
29.3031	29.6995
29.2923	29.6885
29.2815	29.6775
29.2707	29.6665
29.2599	29.6555
29.2491	29.6445
29.2413	29.6305
29.2388	29.6112
29.2416	29.5866
29.2582	29.5541
29.2923	29.5196
29.3401	29.4813
29.3898	29.439
29.425	29.4033
29.4283	29.3939
29.4271	29.3927
29.4259	29.3916
29.4252	29.39
29.4253	29.3894
29.4251	29.3892
29.4249	29.389
29.4248	29.3889
29.4246	29.3887
29.4244	29.3885
29.4242	29.3883
29.424	29.3881
29.4238	29.3879
29.4236	29.3877
29.4234	29.3875
29.4232	29.3873
29.4227	29.3874
29.4225	29.3872
29.4223	29.3871
29.4221	29.3869
29.4219	29.3867
29.4236	29.3846
29.4353	29.3745
29.4592	29.3501
29.4881	29.3208
29.5222	29.2863
29.5631	29.245
29.5948	29.2109
29.6053	29.198
29.6055	29.1954
29.6044	29.1943
29.6029	29.1935
29.5949	29.1991
29.5682	29.2177
29.5227	29.2531
29.4826	29.2832
29.4473	29.3103
29.4097	29.3339
29.3648	29.3687
29.3394	29.3839
29.3354	29.3799
29.3308	29.3762
29.3272	29.3717
29.3234	29.3673
29.3203	29.3641
29.3172	29.361
29.3136	29.3565
29.3095	29.3524
29.3054	29.3483
29.3023	29.3452
29.3059	29.3353
29.3403	29.2947
29.3734	29.2534
29.3877	29.2309
29.41	29.2005
29.438	29.1642
29.4693	29.1247
29.4866	29.0992
29.4805	29.0971
29.4585	29.111
29.4127	29.1428
29.3511	29.1885
29.2872	29.2365
29.2289	29.2808
29.1904	29.3053
29.1617	29.32
29.136	29.3317
29.1078	29.3438
29.0867	29.3548
29.0787	29.3528
29.08	29.3413
29.0937	29.3176
29.1133	29.2878
29.1283	29.2569
29.1386	29.2306
29.1474	29.2059
29.1541	29.1833
29.1587	29.1626
29.1612	29.1442
29.1573	29.1322
29.1501	29.1234
29.1431	29.1164
29.136	29.1094
29.129	29.1024
29.124	29.0974
29.1189	29.0923
29.1139	29.0873
29.1098	29.0832
29.1052	29.0795
29.1001	29.0765
29.0949	29.0735
29.0901	29.0702
29.086	29.0661
29.0819	29.062
29.0778	29.0579
29.0737	29.0538
29.0696	29.0498
29.0659	29.0454
29.0692	29.0338
29.0841	29.0108
29.0979	28.9868
29.1081	28.9665
29.1127	28.9517
29.1098	28.9445
29.1047	28.9395
29.0997	28.9345
29.0946	28.9294
29.0892	28.9247
29.0815	28.9222
29.0712	28.9225
29.0569	28.9267
29.04	28.9334
29.0235	28.9399
29.008	28.9452
28.9921	28.9472
28.9818	28.9472
28.9768	28.9422
28.971	28.9379
28.9551	28.9398
28.9344	28.9464
28.92	28.9468
28.911	28.9399
28.8997	28.9352
28.8851	28.9339
28.8752	28.9278
28.865	28.9161
28.8575	28.9077
28.8513	28.9038
28.8466	28.8984
28.8427	28.8922
28.8383	28.8864
28.8333	28.8813
28.8282	28.8763
28.8232	28.8712
28.8181	28.8661
28.8131	28.8611
28.808	28.856
28.803	28.851
28.7979	28.8459
28.7929	28.8408
28.7878	28.8358
28.7828	28.8307
28.7777	28.8256
28.7726	28.8206
28.7676	28.8155
28.7625	28.8104
28.7575	28.8054
28.7524	28.8003
28.7474	28.7952
28.7423	28.7902
28.7373	28.7851
28.7322	28.7801
28.7272	28.775
28.7221	28.7699
28.7171	28.7649
28.712	28.7598
28.7069	28.7547
28.7019	28.7497
28.6968	28.7446
28.6918	28.7395
28.6867	28.7345
28.6817	28.7294
28.6766	28.7243
28.6716	28.7193
28.6665	28.7142
28.6615	28.7092
28.6564	28.7041
28.6514	28.699
28.6463	28.694
28.6412	28.6889
28.6362	28.6838
28.6311	28.6788
28.6261	28.6737
28.621	28.6686
28.616	28.6636
28.6109	28.6585
28.6146	28.6622
28.6416	28.6893
28.6774	28.7252
28.7249	28.7727
28.8093	28.8573
28.9238	28.972
29.0651	29.1136
29.2255	29.2744
29.3936	29.4429
29.5723	29.6219
29.7729	29.8229
29.9812	30.0317
30.1857	30.2366
30.3701	30.4213
30.4922	30.5437
30.5251	30.5767
30.5259	30.5775
30.5208	30.5724
30.5129	30.5644
30.502	30.5535
30.4911	30.5426
30.4802	30.5317
30.4693	30.5208
30.4584	30.5098
30.4475	30.4989
30.4366	30.488
30.4257	30.4771
30.4148	30.4662
30.404	30.4553
30.3931	30.4444
30.3822	30.4334
30.3713	30.4225
30.3604	30.4116
30.3495	30.4007
30.3386	30.3898
30.3277	30.3789
30.3168	30.368
30.3059	30.357
30.295	30.3461
30.2842	30.3352
30.2733	30.3243
30.2624	30.3134
30.2515	30.3025
30.2406	30.2916
30.2297	30.2807
30.2188	30.2697
30.2079	30.2588
30.197	30.2479
30.1861	30.237
30.1753	30.2261
30.1644	30.2152
30.1535	30.2043
30.1434	30.1926
30.1325	30.1816
30.1216	30.1707
30.1107	30.1598
30.0998	30.1489
30.0889	30.138
30.078	30.1271
30.0671	30.1162
30.0562	30.1052
30.0453	30.0943
30.0345	30.0834
30.0236	30.0725
30.0127	30.0616
30.0018	30.0507
29.9909	30.0398
29.98	30.0289
29.9691	30.0179
29.9582	30.007
29.9473	29.9961
29.9364	29.9852
29.9255	29.9743
29.9147	29.9634
29.9038	29.9525
29.8929	29.9416
29.882	29.9306
29.8711	29.9197
29.8655	29.9035
29.87	29.8772
29.8791	29.8463
29.8931	29.8105
29.9034	29.7784
29.9209	29.7391
29.9444	29.6937
29.9719	29.6443
29.9946	29.5998
30.0101	29.5624
30.0124	29.5383
30.0068	29.522
29.9961	29.5109
29.9848	29.5005
29.9676	29.4959
29.9398	29.5018
29.8929	29.5271
29.8246	29.5736
29.7592	29.6173
29.71	29.6447
29.677	29.6559
29.6536	29.6575
29.6377	29.6516
29.6268	29.6407
29.6159	29.6298
29.6054	29.6185
29.5945	29.6075
29.5836	29.5966
29.5727	29.5857
29.5618	29.5748
29.5509	29.5639
29.54	29.553
29.5292	29.5421
29.5182	29.5312
29.5074	29.5203
29.4965	29.5094
29.4871	29.497
29.4863	29.4759
29.5026	29.4379
29.5159	29.4028
29.5208	29.376
29.5265	29.3485
29.5306	29.3225
