3.25503	3.1389
3.25731	3.14159
3.26015	3.14372
3.26288	3.14597
3.26569	3.14813
3.27007	3.15164
3.27422	3.15537
3.27821	3.15927
3.28284	3.16399
3.28821	3.16943
3.29339	3.175
3.29868	3.18046
3.30524	3.18758
3.31181	3.19467
3.31827	3.20183
3.32509	3.20863
3.33205	3.21528
3.34006	3.22235
3.34827	3.22922
3.35728	3.23672
3.36772	3.24573
3.37877	3.25558
3.38955	3.2657
3.4002	3.27595
3.41058	3.28641
3.42094	3.29688
3.43035	3.30685
3.43443	3.31193
3.42981	3.30959
3.42507	3.30737
3.42026	3.30522
3.41537	3.30315
3.41066	3.3009
3.40569	3.29888
3.40207	3.2955
3.39877	3.2918
3.39578	3.2878
3.3972	3.28815
3.39973	3.29028
3.40846	3.29788
3.42238	3.31052
3.43914	3.32616
3.45728	3.34332
3.47668	3.36214
3.49682	3.38168
3.51768	3.40196
3.53842	3.42236
3.55905	3.44279
3.57986	3.46304
3.60068	3.48329
3.62146	3.50357
3.64202	3.52401
3.662	3.54356
3.68198	3.56311
3.70125	3.58192
3.71909	3.59924
3.73225	3.61239
3.73373	3.61387
3.73003	3.61031
3.72635	3.60673
3.72271	3.6031
3.71919	3.59935
3.71575	3.59553
3.71234	3.59167
3.70901	3.58773
3.70503	3.58439
3.70178	3.58032
3.70286	3.58068
3.70747	3.58481
3.71191	3.58911
3.71635	3.59341
3.72078	3.59772
3.72522	3.60202
3.73041	3.60704
3.73745	3.61454
3.74481	3.62172
3.7529	3.62963
3.76317	3.63974
3.77297	3.65028
3.78386	3.66118
3.79488	3.67196
3.8058	3.68284
3.8167	3.69374
3.82892	3.7062
3.84151	3.71829
3.85512	3.73081
3.86951	3.74402
3.88382	3.7573
3.89837	3.77177
3.9131	3.78604
3.92783	3.80031
3.9441	3.81596
3.96011	3.83183
3.97723	3.84805
3.99428	3.86434
4.01127	3.88068
4.02824	3.89705
4.04489	3.91369
4.06189	3.92996
4.07966	3.94694
4.09883	3.96543
4.11762	3.98425
4.13672	4.00276
4.15583	4.02127
4.17494	4.03977
4.19401	4.05831
4.21263	4.07725
4.23155	4.09589
4.25059	4.1144
4.26967	4.13288
4.28838	4.15168
4.30744	4.17014
4.32649	4.18859
4.34555	4.20705
4.36458	4.22553
4.38326	4.24431
4.40229	4.26274
4.42132	4.28117
4.44034	4.29959
4.47879	4.30083
4.49892	4.32038
4.51905	4.33994
4.53914	4.35953
4.5592	4.37916
4.57936	4.39857
4.59946	4.41803
4.61956	4.4375
4.63959	4.45703
4.65951	4.47668
4.6583	4.51519
4.67725	4.53355
4.69624	4.55186
4.71527	4.57014
4.75182	4.57228
4.77155	4.59125
4.79126	4.61024
4.81102	4.62917
4.83069	4.6481
4.85052	4.66688
4.87025	4.68575
4.88997	4.70462
4.90967	4.72353
4.92967	4.74208
4.94927	4.76105
4.96891	4.77997
4.98851	4.79893
5.00794	4.81797
5.02749	4.83689
5.04704	4.8558
5.06659	4.87472
5.08582	4.89395
5.10414	4.91394
5.12294	4.93345
5.14271	4.95343
5.16259	4.97331
5.18271	4.99293
5.20238	5.01299
5.22185	5.03326
5.24123	5.05361
5.26065	5.07392
5.27983	5.09437
5.29902	5.11481
5.31783	5.13563
5.33645	5.15665
5.35476	5.17787
5.37322	5.19895
5.39178	5.21994
5.41038	5.24088
5.42815	5.2625
5.44665	5.2834
5.46518	5.30427
5.48379	5.32506
5.50238	5.34587
5.52083	5.36671
5.53935	5.3875
5.55796	5.4082
5.57654	5.42892
5.59511	5.44964
5.61408	5.46994
5.63279	5.4905
5.65172	5.51083
5.67062	5.53118
5.68931	5.55168
5.70839	5.57177
5.72799	5.59135
5.74777	5.61075
5.76828	5.63087
5.7878	5.65044
5.80771	5.66962
5.82845	5.68942
5.84924	5.70918
5.86974	5.72914
5.89071	5.74864
5.9117	5.76811
5.93295	5.78732
5.9544	5.80634
5.97595	5.82521
5.99666	5.84493
6.01856	5.86636
6.04046	5.88781
6.06201	5.90952
6.08387	5.93092
6.10564	5.95241
6.1274	5.97391
6.14875	5.99574
6.17033	6.01734
6.19168	6.03917
6.21281	6.06122
6.23342	6.08378
6.25094	6.10919
6.27185	6.13266
6.29261	6.15629
6.3125	6.17932
6.33303	6.20318
6.35202	6.22842
6.37279	6.25188
6.39375	6.27515
6.41481	6.29833
6.43551	6.32179
6.4569	6.34456
6.47855	6.36708
6.50081	6.39044
6.52514	6.41611
6.55252	6.44596
6.58256	6.47753
6.61338	6.50978
6.64775	6.54431
6.68439	6.58231
6.72295	6.61985
6.76314	6.65868
6.8035	6.69734
6.84408	6.73578
6.88436	6.77441
6.92485	6.81284
6.96518	6.85141
7.00531	6.8902
7.04488	6.92945
7.08503	6.96812
7.12513	7.00685
7.16534	7.04546
7.20634	7.08474
7.24602	7.12523
7.28687	7.16453
7.32766	7.2039
7.36811	7.24361
7.4085	7.28337
7.45058	7.32141
7.49048	7.36163
7.52992	7.40232
7.56848	7.44241
7.60671	7.4842
7.6461	7.52481
7.68478	7.56616
7.72336	7.60759
7.76248	7.64847
7.80111	7.68974
7.84132	7.72942
7.88153	7.7691
7.92193	7.8086
7.9624	7.84802
8.00284	7.88739
8.04302	7.92702
8.08319	7.96666
8.12337	8.00629
8.16402	8.04539
8.20481	8.08435
8.24541	8.12349
8.2857	8.16295
8.32512	8.20319
8.36477	8.2432
8.40395	8.28369
8.44318	8.32412
8.48221	8.36476
8.52055	8.406
8.55835	8.44778
8.59682	8.4889
8.63643	8.52887
8.67552	8.56928
8.71537	8.60894
8.7548	8.649
8.79239	8.69092
8.82899	8.73382
8.86425	8.77798
8.90008	8.82156
8.93615	8.86489
8.97234	8.90812
9.00878	8.95109
9.03077	9.00846
9.0688	9.04978
9.10848	9.08946
9.14824	9.12905
9.18497	9.17167
9.22481	9.21117
9.26457	9.25076
9.30432	9.29035
9.34294	9.33102
9.38274	9.37053
9.42247	9.41009
9.46221	9.44966
9.50194	9.48923
9.54136	9.52903
9.58105	9.56855
9.62061	9.60821
9.65944	9.6486
9.69738	9.68982
9.73474	9.73161
9.77122	9.77429
9.80783	9.81683
9.84598	9.85783
9.86659	9.917
9.9065	9.95687
9.94641	9.99674
9.98623	10.0367
10.0239	10.0788
10.0621	10.1204
10.1001	10.1621
10.1386	10.2034
10.1774	10.2443
10.2138	10.2877
10.2524	10.329
10.291	10.3702
10.3296	10.4114
10.3669	10.4538
10.4051	10.4954
10.4424	10.5364
10.4803	10.5783
10.5172	10.6212
10.5554	10.6627
10.5943	10.7037
10.6322	10.7441
10.6694	10.7852
10.704	10.8289
10.7401	10.8711
10.7766	10.9129
10.8136	10.9541
10.852	10.9941
10.8887	11.0356
10.9247	11.0778
10.9599	11.1208
10.9948	11.1641
11.028	11.2091
11.0629	11.2525
11.098	11.2955
11.1332	11.3386
11.1684	11.3815
11.2048	11.4232
11.2418	11.4615
11.2785	11.5
11.3139	11.5399
11.3481	11.5808
11.3855	11.6214
11.4234	11.6616
11.4602	11.7029
11.495	11.7432
11.5304	11.7857
11.5663	11.8278
11.6022	11.8698
11.6381	11.9119
11.6743	11.9535
11.7101	11.9955
11.746	12.0373
11.7827	12.0785
11.8204	12.1185
11.8582	12.1583
11.8952	12.1961
11.9316	12.2345
11.967	12.2738
12.003	12.3124
12.0394	12.3507
12.0762	12.3886
12.112	12.4274
12.1488	12.465
12.1828	12.5055
12.2175	12.5482
12.2524	12.5906
12.2893	12.631
12.3243	12.6731
12.3586	12.7131
12.3957	12.7533
12.4312	12.792
12.4673	12.8301
12.4999	12.8659
12.5311	12.9016
12.5601	12.935
12.5918	12.9627
12.6202	12.9937
12.6487	13.0246
12.6782	13.0559
12.7064	13.0885
12.737	13.1186
12.7636	13.1512
12.791	13.1844
12.8185	13.2176
12.8492	13.2474
12.8776	13.278
12.9075	13.3087
12.9373	13.3394
12.9709	13.3662
13.0006	13.3969
13.0301	13.4277
13.0588	13.4594
13.0875	13.4911
13.1205	13.5183
13.1498	13.5493
13.1787	13.5805
13.208	13.613
13.2422	13.6388
13.2711	13.6685
13.3007	13.699
13.3306	13.7292
13.3612	13.7587
13.3975	13.7824
13.4282	13.8116
13.4588	13.8409
13.4891	13.8706
13.5235	13.8961
13.5538	13.9256
13.5846	13.9547
13.6171	13.9821
13.6512	14.0079
13.6905	14.0284
13.7243	14.0543
13.7602	14.0783
13.7979	14.1004
13.84	14.118
13.8764	14.1413
13.9109	14.1666
13.945	14.1923
13.9798	14.2172
14.0167	14.24
14.0522	14.2641
14.0881	14.2879
14.1248	14.3109
14.1668	14.3286
14.2047	14.3503
14.2429	14.3718
14.2817	14.3927
14.3204	14.4135
14.3626	14.431
14.4017	14.4515
14.4405	14.4723
14.4786	14.4938
14.5156	14.5164
14.5536	14.538
14.5853	14.5659
14.615	14.5957
14.6448	14.6255
14.6763	14.6536
14.7061	14.6833
14.7358	14.7131
14.7656	14.7429
14.7954	14.7727
14.8269	14.8006
14.8567	14.8304
14.8864	14.8601
14.9161	14.8899
14.9486	14.9169
14.9814	14.9435
15.0147	14.9697
15.0473	14.9966
15.0791	15.0243
15.112	15.0508
15.1435	15.0787
15.1761	15.1056
15.2088	15.1323
15.2412	15.1593
15.274	15.1858
15.3075	15.2117
15.3404	15.2382
15.3715	15.2665
15.4026	15.2947
15.4355	15.3211
15.4689	15.347
15.5029	15.3724
15.5364	15.3982
15.5701	15.4237
15.6045	15.4501
15.6384	15.4769
15.6722	15.5023
15.7045	15.5292
15.7376	15.5553
15.7712	15.5809
15.806	15.6053
15.8399	15.6306
15.8716	15.6595
15.9018	15.6899
15.9327	15.7196
15.9656	15.7473
15.9996	15.7738
16.0307	15.8032
16.0661	15.8283
16.1012	15.8537
16.135	15.8804
16.1639	15.9119
16.199	15.9371
16.2349	15.9617
16.2701	15.9869
16.3052	16.015
16.3342	16.0493
16.369	16.0777
16.4041	16.1058
16.4382	16.132
16.4686	16.1648
16.5039	16.1926
16.5408	16.219
16.5776	16.2452
16.6123	16.2737
16.6427	16.3065
16.6784	16.3338
16.7153	16.3615
16.7513	16.39
16.7851	16.4208
16.8119	16.4585
16.8444	16.4905
16.8772	16.5222
16.9103	16.5522
16.9391	16.5879
16.9727	16.6187
17.006	16.6485
17.0407	16.6768
17.0761	16.7044
17.1292	16.7113
17.1615	16.7389
17.1865	16.7638
17.1954	16.7754
17.1931	16.7735
17.1808	16.7728
17.1741	16.7664
17.1675	16.7599
17.1609	16.7535
17.1297	16.7719
17.1246	16.764
17.1191	16.7567
17.1127	16.7501
17.1062	16.7438
17.1725	16.6649
17.1676	16.6572
17.1616	16.6508
17.154	16.6458
17.1393	16.648
17.1255	16.6492
17.1109	16.6512
17.0963	16.6533
17.0824	16.6546
17.0652	16.6592
17.0516	16.6603
17.0376	16.6616
17.0235	16.6631
17.0056	16.6683
16.9967	16.6645
16.9892	16.6592
16.9822	16.6535
16.9739	16.6491
16.9591	16.6511
16.9486	16.6489
16.9362	16.6485
16.9222	16.6497
16.9078	16.6514
16.8902	16.6562
16.8779	16.6556
16.868	16.6527
16.8589	16.6489
16.8459	16.6491
16.833	16.6492
16.8196	16.6498
16.8064	16.6502
16.7931	16.6506
16.7771	16.6537
16.7682	16.6498
16.7631	16.6421
16.7592	16.6331
16.7534	16.626
16.7509	16.6157
16.7509	16.6028
16.7522	16.5886
16.7541	16.5738
16.7538	16.5613
16.7473	16.5549
16.7392	16.5502
16.7337	16.5428
16.7282	16.5355
16.7245	16.5264
16.7216	16.5164
16.7206	16.5046
16.7201	16.4921
16.7172	16.4822
16.7172	16.4694
16.7166	16.4571
16.7142	16.4466
16.7085	16.4395
16.699	16.4362
16.6956	16.4267
16.6933	16.4161
16.6905	16.4061
16.6834	16.4003
16.6809	16.39
16.6784	16.3796
16.674	16.3711
16.6684	16.3639
16.6564	16.363
16.6479	16.3586
16.6367	16.3569
16.625	16.3558
16.6078	16.3602
16.5965	16.3586
16.5872	16.3551
16.5804	16.349
16.5752	16.3414
16.5673	16.3365
16.565	16.3261
16.5608	16.3174
16.5532	16.3122
16.5385	16.3141
16.5245	16.3154
16.5094	16.3177
16.4948	16.3196
16.4821	16.3195
16.4651	16.3238
16.4539	16.3223
16.4397	16.3238
16.4241	16.3268
16.4038	16.3344
16.3869	16.3387
16.3698	16.3432
16.3527	16.3476
16.3382	16.3495
16.3283	16.3468
16.3222	16.3403
16.3163	16.3336
16.311	16.3263
16.3075	16.3173
16.3012	16.311
16.2973	16.3024
16.2913	16.2958
16.285	16.2896
16.2632	16.2992
16.2578	16.2924
16.2524	16.2856
16.2463	16.2795
16.2402	16.2734
16.2319	16.2695
16.2249	16.2644
16.2179	16.2592
16.211	16.254
16.2045	16.2484
16.1969	16.2439
16.1908	16.2379
16.1848	16.2318
16.1787	16.2258
16.1695	16.2231
16.1635	16.2171
16.1575	16.2111
16.1512	16.2054
16.1438	16.2009
16.1362	16.1964
16.128	16.1927
16.1198	16.1889
16.1124	16.1843
16.1026	16.1823
16.0986	16.1803
16.0964	16.1809
16.0948	16.1823
16.0933	16.1836
16.0928	16.1839
16.0936	16.1859
16.0933	16.1889
16.0928	16.1922
16.0903	16.1975
16.0892	16.2014
16.0886	16.2048
16.0895	16.2066
16.0909	16.208
16.0923	16.2095
16.0929	16.2117
16.0905	16.2168
16.0858	16.2243
16.0818	16.2311
16.0798	16.2359
16.0785	16.2401
16.0769	16.2444
16.0765	16.2476
16.0756	16.2514
16.077	16.2528
16.0784	16.2542
16.0798	16.2557
16.0807	16.2576
16.0824	16.2587
16.0819	16.262
16.082	16.2647
16.0813	16.2682
16.0815	16.2707
16.0803	16.2747
16.079	16.2787
16.0772	16.2833
16.075	16.2881
16.0733	16.2926
16.0717	16.2969
16.0696	16.3018
16.0668	16.3073
16.0652	16.3116
16.0621	16.3174
16.0593	16.3228
16.0573	16.3274
16.0566	16.3309
16.0607	16.3293
16.062	16.3306
16.0633	16.3319
16.0646	16.3332
16.0661	16.3342
16.0724	16.3304
16.0759	16.3295
16.079	16.3288
16.0818	16.3285
16.0872	16.3255
16.0884	16.3267
16.0896	16.3279
16.0908	16.3291
16.092	16.3303
16.0949	16.3298
16.096	16.3309
16.0972	16.3321
16.0984	16.3333
16.103	16.331
16.1041	16.3322
16.1048	16.3337
16.1057	16.3351
16.1068	16.3363
16.1131	16.3321
16.1142	16.3332
16.1153	16.3343
16.1163	16.3354
16.1209	16.3329
16.122	16.334
16.123	16.3351
16.1241	16.3361
16.1251	16.3372
16.1297	16.3347
16.1307	16.3357
16.1317	16.3367
16.1328	16.3378
16.1391	16.3334
16.1405	16.334
16.1417	16.3348
16.1428	16.3357
16.144	16.3364
16.149	16.3334
16.1503	16.3341
16.1514	16.3349
16.1524	16.3358
16.1569	16.3332
16.1584	16.3336
16.1604	16.3336
16.1626	16.3333
16.1649	16.3329
16.171	16.3286
16.1734	16.3282
16.1761	16.3273
16.1796	16.3257
16.184	16.3232
16.1781	16.3311
16.1862	16.325
16.1952	16.3195
16.2037	16.3129
16.215	16.3036
16.2205	16.3001
16.224	16.2986
16.2262	16.2983
16.2274	16.299
16.1145	16.4201
16.1203	16.424
16.1266	16.4259
16.1327	16.4281
16.135	16.436
16.1394	16.4402
16.1438	16.4445
16.1481	16.4489
16.1527	16.453
16.3069	16.3007
16.3199	16.2924
16.33	16.2871
16.3372	16.2877
16.3516	16.281
16.3592	16.2811
16.3679	16.2816
16.3764	16.2822
16.3848	16.283
16.3944	16.2826
16.4005	16.2857
16.405	16.2904
16.4078	16.2968
16.4099	16.3039
16.4132	16.3097
16.4177	16.3145
16.4217	16.3196
16.4259	16.3246
16.4305	16.3291
16.4351	16.3337
16.4397	16.3383
16.445	16.3436
16.4518	16.3503
16.4601	16.3585
16.4713	16.3696
16.4861	16.3844
16.5055	16.4034
16.5284	16.4218
16.5493	16.4421
16.5722	16.4634
16.5954	16.4844
16.6196	16.5059
16.6414	16.5283
16.6644	16.5494
16.6876	16.5703
16.7111	16.5909
16.736	16.6101
16.7596	16.6307
16.7836	16.6522
16.8072	16.6757
16.8323	16.7006
16.8582	16.726
16.8839	16.7516
16.9097	16.7772
16.9355	16.8028
16.9594	16.8302
16.9862	16.8562
17.0149	16.8847
17.0436	16.9131
17.0722	16.9416
17.101	16.9699
17.1311	16.9998
17.1656	17.0341
17.2001	17.0684
17.2361	17.1041
17.2754	17.1466
17.3209	17.1918
17.3707	17.2413
17.4213	17.2915
17.472	17.3415
17.5225	17.3917
17.5731	17.4419
17.6236	17.4921
17.6742	17.5423
17.7229	17.5942
17.7734	17.6444
17.8238	17.6945
17.8743	17.7447
17.9236	17.7973
17.977	17.8503
18.0311	17.9041
18.0852	17.9578
18.1393	18.0115
18.1914	18.0671
18.2455	18.1208
18.2995	18.1744
18.3528	18.2274
18.4069	18.2811
18.461	18.3345
18.515	18.3881
18.5704	18.4432
18.6281	18.5005
18.6851	18.5611
18.7442	18.6198
18.8033	18.6785
18.8609	18.7357
18.9199	18.7943
18.9358	18.8963
18.9951	18.9548
19.0553	19.0124
19.1163	19.0692
19.172	19.1313
19.2326	19.1884
19.293	19.2458
19.3531	19.3034
19.4129	19.3614
19.4704	19.4216
19.5336	19.482
19.5963	19.5428
19.6583	19.6043
19.7208	19.6653
19.8305	19.6787
19.893	19.7393
19.9551	19.8002
20.0172	19.8613
20.0768	19.9246
20.1389	19.9855
20.2007	20.0467
20.2625	20.108
20.3242	20.1692
20.3803	20.236
20.4397	20.2995
20.4973	20.3647
20.5537	20.4312
20.6063	20.5014
20.6595	20.5709
20.7119	20.6413
20.7658	20.7102
20.8213	20.7774
20.8766	20.8448
20.9377	20.9064
20.9989	20.9678
21.0586	21.0307
21.1107	21.1012
21.169	21.1655
21.229	21.228
21.2901	21.2895
21.3514	21.3507
21.4125	21.4121
21.4738	21.4732
21.535	21.5344
21.5963	21.5956
21.6575	21.6568
21.7168	21.7198
21.7805	21.7785
21.8449	21.8364
21.9083	21.8953
21.9699	21.9559
22.031	22.017
22.0926	22.0776
22.1556	22.1369
22.2186	22.1961
22.3362	22.2007
22.3999	22.2592
22.4644	22.317
22.5295	22.3741
22.5983	22.4275
22.6639	22.4841
22.7268	22.5433
22.7877	22.6047
22.8458	22.6687
22.9061	22.7305
22.9625	22.7962
23.0179	22.8629
23.0718	22.931
23.1232	23.0017
23.1792	23.0677
23.2381	23.1307
23.2991	23.1916
23.3602	23.2525
23.4202	23.3143
23.4784	23.3779
23.5346	23.4436
23.5904	23.5096
23.6507	23.5711
23.7116	23.6319
23.7724	23.6928
23.8333	23.7536
23.8942	23.8145
23.9556	23.8747
24.0164	23.9355
24.0772	23.9963
24.138	24.0571
24.199	24.1177
24.2641	24.1741
24.3253	24.2344
24.3861	24.2951
24.4469	24.3559
24.5067	24.4175
24.4868	24.5587
24.5458	24.621
24.6059	24.6821
24.6664	24.7427
24.7267	24.8036
24.7863	24.8652
24.8454	24.9272
24.9059	24.9878
24.9664	25.0484
25.0328	25.103
25.0934	25.1633
25.1539	25.2238
25.2143	25.2844
25.2748	25.3449
25.3379	25.4026
25.3983	25.463
25.4587	25.5235
25.5191	25.5839
25.5761	25.6477
25.6364	25.7081
25.6967	25.7685
25.7571	25.8289
25.8174	25.8894
25.8837	25.9437
25.9439	26.004
26.0042	26.0644
26.0645	26.1247
26.1247	26.185
26.1882	26.2421
26.2489	26.2989
26.3086	26.3553
26.3672	26.4113
26.4248	26.4624
26.4704	26.508
26.5087	26.5463
26.5438	26.579
26.5748	26.607
26.6104	26.6216
26.6333	26.6445
26.6533	26.6645
26.6711	26.6823
26.6867	26.6979
26.6534	26.7626
26.6685	26.7788
26.6839	26.7977
26.6966	26.8164
26.7056	26.8417
26.7178	26.8609
26.7142	26.8593
26.7058	26.8509
26.6975	26.8425
26.689	26.8341
26.6806	26.8257
26.6722	26.8173
26.6623	26.8104
26.6509	26.805
26.6438	26.7953
26.6354	26.7869
26.629	26.7764
26.6262	26.7625
26.6239	26.748
26.62	26.7351
26.6126	26.7256
26.6022	26.7193
26.5863	26.7183
26.5779	26.7099
26.5677	26.7033
26.5593	26.6948
26.5509	26.6864
26.5425	26.678
26.5342	26.6695
26.5245	26.6624
26.5119	26.6581
26.4985	26.6547
26.4891	26.6473
26.4772	26.6423
26.4666	26.6361
26.4547	26.6312
26.4435	26.6255
26.4481	26.6041
26.4412	26.5941
26.4353	26.5831
26.4288	26.5727
26.4276	26.557
26.4192	26.5486
26.4068	26.5441
26.3919	26.5421
26.3773	26.5398
26.3652	26.5349
26.3473	26.536
26.3262	26.5401
26.3044	26.545
26.2921	26.5404
26.277	26.5386
26.2656	26.5331
26.2537	26.5281
26.2423	26.5226
26.2378	26.5103
26.2276	26.5035
26.2138	26.5005
26.196	26.5014
26.1743	26.5062
26.1627	26.5008
26.1455	26.5012
26.1294	26.5003
26.1087	26.5042
26.087	26.5089
25.938	26.6421
25.9146	26.65
25.8936	26.6554
25.8817	26.6518
25.8753	26.6427
25.8661	26.6364
25.8569	26.63
25.8493	26.6221
25.8433	26.6125
25.8493	26.5909
25.8492	26.5753
25.8501	26.5588
25.8489	26.5442
25.8599	26.5174
25.8567	26.5046
25.8554	26.49
25.8561	26.4733
25.8578	26.4557
25.8757	26.4217
25.873	26.4081
25.8692	26.3957
25.8667	26.3819
25.882	26.3504
25.8822	26.3338
25.8833	26.3162
25.8828	26.3004
25.8726	26.2941
25.8721	26.2782
25.8639	26.2699
25.8557	26.2616
25.8475	26.2532
25.8584	26.2258
25.8525	26.215
25.8498	26.2011
25.8494	26.1849
25.8502	26.1675
25.8592	26.1419
25.8572	26.1271
25.8558	26.1119
25.8542	26.0968
25.8523	26.0821
25.8564	26.0613
25.8481	26.0529
25.8398	26.0445
25.8315	26.0362
25.8389	26.0121
25.8276	26.0067
25.814	26.0035
25.7972	26.0036
25.7787	26.0054
25.7739	25.9935
25.759	25.9917
25.7491	25.985
25.7413	25.9761
25.733	25.9677
25.733	25.9511
25.7187	25.9487
25.7017	25.9491
25.6844	25.9496
25.6791	25.9384
25.6682	25.9327
25.6595	25.9248
25.6482	25.9195
25.6365	25.9146
25.642	25.8927
25.6319	25.8863
25.6237	25.878
25.6155	25.8697
25.5948	25.8738
25.5866	25.8655
25.5784	25.8572
25.5702	25.8488
25.5615	25.841
25.4625	25.9235
25.4534	25.9163
25.4453	25.9081
25.4368	25.9003
25.4258	25.8949
25.4175	25.8869
25.409	25.8792
25.4037	25.8681
25.4055	25.85
25.4197	25.8194
25.4269	25.7959
25.4359	25.7705
25.4445	25.7455
25.4522	25.7215
25.4681	25.6892
25.4727	25.6681
25.4783	25.6461
25.4835	25.6245
25.4875	25.6041
25.4971	25.578
25.492	25.5666
25.4838	25.5584
25.4777	25.5523
25.4784	25.5468
25.479	25.5473
25.4809	25.5493
25.4836	25.552
25.4893	25.5577
25.494	25.5686
25.5025	25.5772
25.5111	25.5857
25.5196	25.5943
25.5312	25.5998
25.5398	25.6083
25.5483	25.6169
25.5568	25.6254
25.5654	25.634
25.5739	25.6426
25.5843	25.6492
25.5962	25.6544
25.6101	25.6575
25.6044	25.6789
25.6142	25.6849
25.622	25.6927
25.6299	25.7006
25.6377	25.7084
25.6672	25.6946
25.675	25.7023
25.6828	25.7101
25.6888	25.7152
25.6914	25.7136
25.6931	25.7114
25.6936	25.7118
25.6956	25.7138
25.6975	25.7157
25.7025	25.7145
25.703	25.715
25.7035	25.7154
25.704	25.7159
25.7044	25.7164
25.7049	25.7169
25.7054	25.7173
25.7058	25.7178
25.7063	25.7183
25.6697	25.756
25.6703	25.7566
25.6709	25.7572
25.6715	25.7578
25.6726	25.7579
25.7128	25.7185
25.7152	25.7171
25.7176	25.7157
25.72	25.7142
25.7289	25.7062
25.7351	25.701
25.7394	25.6975
25.7432	25.6947
25.747	25.6918
25.7485	25.6913
25.748	25.6927
25.7431	25.6985
25.7348	25.7078
25.7304	25.713
25.7292	25.7137
25.7296	25.7142
25.7303	25.7144
25.7327	25.7129
25.7001	25.7496
25.7057	25.7495
25.7107	25.7501
25.7173	25.7505
25.7234	25.7513
25.7634	25.721
25.7677	25.7234
25.7728	25.7281
25.7777	25.7329
25.7856	25.7346
25.7905	25.7394
25.7946	25.7449
25.7975	25.7517
25.8004	25.7599
25.7995	25.7734
25.8	25.7855
25.7986	25.7995
25.7987	25.8121
25.8025	25.8208
25.8088	25.8271
25.8151	25.8334
25.8214	25.8397
25.8277	25.8459
25.8339	25.8523
25.8402	25.8585
25.8465	25.8648
25.8528	25.8711
25.8591	25.8774
25.8653	25.8837
25.8716	25.8899
25.8779	25.8962
25.8841	25.9025
25.8904	25.9088
25.8967	25.915
25.9029	25.9213
25.9092	25.9276
25.9155	25.9338
25.9217	25.9401
25.928	25.9464
25.9342	25.9527
25.9405	25.9589
25.9468	25.9652
25.953	25.9714
25.9593	25.9777
25.9655	25.984
25.9718	25.9902
25.9812	25.9933
25.9875	25.9996
25.9937	26.0058
26	26.012
26.0062	26.0183
26.0124	26.0245
26.0187	26.0308
26.0249	26.037
26.0312	26.0433
26.0367	26.0502
26.0407	26.0586
26.0438	26.0681
26.0468	26.0775
26.0504	26.0864
