1167.17	-5066.98	0.996248	-0.0865415
1167.04	-5065.42	0.996246	-0.0865656
1166.9	-5063.83	0.996238	-0.086656
1166.75	-5062.2	0.99622	-0.0868663
1166.61	-5060.54	0.996202	-0.0870773
1166.46	-5058.84	0.996186	-0.0872568
1166.31	-5057.1	0.996165	-0.0874959
1166.15	-5055.33	0.996137	-0.0878099
1165.99	-5053.52	0.996101	-0.0882246
1165.83	-5051.68	0.996056	-0.0887252
1165.66	-5049.8	0.996003	-0.089325
1165.49	-5047.89	0.995936	-0.0900676
1165.31	-5045.94	0.995855	-0.0909593
1165.13	-5043.96	0.995761	-0.0919786
1164.95	-5041.97	0.995565	-0.0940723
1164.75	-5039.96	0.995262	-0.0972256
1164.55	-5037.94	0.994942	-0.100452
1164.35	-5035.92	0.994606	-0.103722
1164.13	-5033.91	0.994258	-0.107007
1163.92	-5031.89	0.9939	-0.110288
1163.69	-5029.88	0.993532	-0.113555
1163.46	-5027.87	0.993153	-0.116819
1163.22	-5025.86	0.992763	-0.120089
1162.97	-5023.85	0.992358	-0.123392
1162.72	-5021.84	0.991931	-0.126779
1162.46	-5019.84	0.991475	-0.130295
1162.19	-5017.83	0.990989	-0.133943
1161.92	-5015.83	0.990475	-0.13769
1161.64	-5013.83	0.989938	-0.141503
1161.35	-5011.83	0.989378	-0.145364
1161.05	-5009.84	0.988798	-0.149262
1160.75	-5007.85	0.988195	-0.153201
1160.44	-5005.85	0.987574	-0.157155
1160.12	-5003.86	0.986935	-0.161122
1159.79	-5001.88	0.986269	-0.165148
1159.46	-4999.89	0.985571	-0.169261
1159.11	-4997.91	0.984839	-0.173471
1158.76	-4995.93	0.984071	-0.177777
1158.4	-4993.95	0.983266	-0.182173
1158.03	-4991.98	0.982428	-0.186643
1157.65	-4990.01	0.981558	-0.191163
1157.26	-4988.04	0.980668	-0.195678
1156.87	-4986.07	0.97976	-0.200176
1156.46	-4984.1	0.978822	-0.204713
1156.05	-4982.14	0.977841	-0.20935
1155.62	-4980.18	0.976807	-0.214122
1155.19	-4978.23	0.975721	-0.219018
1154.75	-4976.27	0.974576	-0.224056
1154.3	-4974.32	0.973361	-0.229278
1153.83	-4972.38	0.972078	-0.234657
1153.36	-4970.43	0.970729	-0.240178
1152.87	-4968.5	0.969311	-0.245839
1152.38	-4966.56	0.967817	-0.251656
1151.87	-4964.63	0.966241	-0.257638
1151.35	-4962.7	0.964589	-0.263757
1150.82	-4960.78	0.962693	-0.270597
1150.27	-4958.86	0.960556	-0.278087
1149.71	-4956.94	0.958363	-0.285551
1149.14	-4955.03	0.956112	-0.293
1148.55	-4953.13	0.953789	-0.300476
1147.94	-4951.23	0.951601	-0.307338
1147.33	-4949.34	0.949554	-0.313604
1146.7	-4947.45	0.947433	-0.319953
1146.06	-4945.56	0.945236	-0.326387
1145.4	-4943.69	0.942733	-0.333549
1144.73	-4941.81	0.939911	-0.34142
1144.05	-4939.95	0.936989	-0.34936
1143.35	-4938.09	0.933956	-0.357388
1142.63	-4936.23	0.930809	-0.365506
1141.9	-4934.39	0.927549	-0.373701
1141.15	-4932.55	0.924185	-0.381945
1140.38	-4930.71	0.920724	-0.390214
1139.6	-4928.89	0.91717	-0.398495
1138.8	-4927.07	0.913541	-0.406746
1137.99	-4925.26	0.909847	-0.414943
1137.16	-4923.46	0.906081	-0.423105
1136.31	-4921.67	0.902242	-0.431231
1135.45	-4919.88	0.89833	-0.439321
1134.58	-4918.1	0.894359	-0.447349
1133.68	-4916.33	0.890322	-0.455332
1132.77	-4914.57	0.886193	-0.463316
1131.85	-4912.82	0.881968	-0.471309
1130.91	-4911.08	0.877718	-0.479177
1129.96	-4909.35	0.873445	-0.486922
1128.99	-4907.62	0.869088	-0.494657
1128	-4905.91	0.864663	-0.502353
1127	-4904.2	0.860157	-0.51003
1125.99	-4902.5	0.855584	-0.517664
1124.96	-4900.82	0.850945	-0.525255
1123.92	-4899.14	0.846218	-0.532836
1122.86	-4897.47	0.841404	-0.540407
1121.79	-4895.82	0.837022	-0.547169
1120.7	-4894.17	0.833093	-0.553133
1119.61	-4892.53	0.829096	-0.559106
1118.5	-4890.9	0.825036	-0.56508
1117.38	-4889.28	0.820915	-0.57105
1116.26	-4887.66	0.816752	-0.576989
1115.12	-4886.06	0.812547	-0.582896
1113.97	-4884.47	0.808274	-0.588807
1112.8	-4882.88	0.803933	-0.59472
1111.63	-4881.31	0.79956	-0.600586
1110.45	-4879.74	0.795161	-0.606398
1109.25	-4878.18	0.790706	-0.612197
1108.05	-4876.63	0.786193	-0.617981
1106.83	-4875.1	0.781661	-0.623704
1105.6	-4873.57	0.777101	-0.629376
1104.37	-4872.05	0.772476	-0.635043
1103.12	-4870.54	0.767798	-0.640692
1101.86	-4869.04	0.763071	-0.646314
1100.59	-4867.56	0.758324	-0.651878
1099.32	-4866.08	0.753547	-0.657394
1098.03	-4864.61	0.748706	-0.662903
1096.73	-4863.15	0.743806	-0.668396
1095.42	-4861.7	0.738852	-0.673867
1094.1	-4860.27	0.733318	-0.679885
1092.77	-4858.84	0.727197	-0.686428
1091.43	-4857.43	0.721026	-0.692908
1090.07	-4856.03	0.714812	-0.699317
1088.71	-4854.64	0.708579	-0.705631
1087.33	-4853.27	0.702323	-0.711858
1085.94	-4851.91	0.696018	-0.718024
1084.54	-4850.56	0.689662	-0.724131
1083.13	-4849.23	0.683271	-0.730165
1081.71	-4847.9	0.676847	-0.736124
1080.27	-4846.59	0.67038	-0.742018
1078.83	-4845.3	0.663871	-0.747847
1077.37	-4844.02	0.65732	-0.753611
1075.91	-4842.75	0.65079	-0.759258
1074.43	-4841.49	0.644339	-0.76474
1072.95	-4840.25	0.637985	-0.770049
1071.45	-4839.02	0.631754	-0.775169
1069.95	-4837.8	0.626714	-0.779249
1068.44	-4836.59	0.622882	-0.782315
1066.92	-4835.39	0.619201	-0.785233
1065.4	-4834.2	0.615664	-0.788009
1063.88	-4833.01	0.612262	-0.790655
1062.35	-4831.83	0.60905	-0.793132
1060.82	-4830.66	0.605962	-0.795494
1059.28	-4829.49	0.602846	-0.797857
1057.74	-4828.33	0.599667	-0.80025
1056.2	-4827.18	0.596382	-0.802701
1054.65	-4826.03	0.592983	-0.805215
1053.1	-4824.89	0.589467	-0.807792
1051.54	-4823.76	0.585838	-0.810428
1049.98	-4822.64	0.582096	-0.81312
1048.42	-4821.52	0.578249	-0.81586
1046.85	-4820.41	0.574294	-0.818649
1045.27	-4819.31	0.570193	-0.82151
1043.69	-4818.22	0.565931	-0.824453
1042.11	-4817.14	0.561499	-0.827478
1040.52	-4816.06	0.556986	-0.830522
1038.92	-4815	0.552469	-0.833533
1037.32	-4813.94	0.54794	-0.836517
1035.72	-4812.9	0.543401	-0.839473
1034.11	-4811.86	0.538851	-0.842401
1032.49	-4810.83	0.534338	-0.845271
1030.87	-4809.81	0.529888	-0.848067
1029.25	-4808.8	0.525497	-0.850795
1027.62	-4807.8	0.521177	-0.853449
1025.98	-4806.81	0.516923	-0.856032
1024.35	-4805.82	0.512704	-0.858565
1022.7	-4804.85	0.508475	-0.861077
1021.06	-4803.88	0.504236	-0.863566
1019.41	-4802.92	0.499994	-0.866029
1017.75	-4801.97	0.495851	-0.868407
1016.09	-4801.03	0.491848	-0.870681
1014.43	-4800.09	0.48793	-0.872883
1012.77	-4799.16	0.484094	-0.875016
1011.1	-4798.24	0.480369	-0.877067
1009.43	-4797.33	0.476767	-0.87903
1007.75	-4796.43	0.473291	-0.880906
1006.07	-4795.53	0.469975	-0.88268
1004.39	-4794.64	0.466825	-0.88435
1002.71	-4793.75	0.463867	-0.885905
1001.02	-4792.87	0.461099	-0.887349
999.336	-4792	0.458487	-0.888701
997.647	-4791.13	0.456029	-0.889965
995.955	-4790.26	0.453752	-0.891128
994.262	-4789.4	0.451651	-0.892195
992.568	-4788.55	0.449691	-0.893184
990.872	-4787.7	0.447871	-0.894098
989.175	-4786.85	0.446193	-0.894937
987.477	-4786	0.443426	-0.896311
985.777	-4785.16	0.439565	-0.898211
983.903	-4784.25	0.435478	-0.9002
982.368	-4783.51	0.432265	-0.901747
980.661	-4782.7	0.430142	-0.902761
978.952	-4781.88	0.429483	-0.903075
977.244	-4781.07	0.428986	-0.903311
975.535	-4780.26	0.428659	-0.903467
973.827	-4779.45	0.428508	-0.903538
972.12	-4778.64	0.427615	-0.903961
970.412	-4777.83	0.425992	-0.904727
968.703	-4777.03	0.424573	-0.905394
966.995	-4776.23	0.423367	-0.905958
965.286	-4775.43	0.422402	-0.906408
963.577	-4774.64	0.421684	-0.906743
961.869	-4773.84	0.4212	-0.906968
960.161	-4773.05	0.420947	-0.907085
958.454	-4772.26	0.420969	-0.907075
956.747	-4771.47	0.421255	-0.906942
955.042	-4770.67	0.421726	-0.906723
953.339	-4769.88	0.422323	-0.906445
951.637	-4769.09	0.42297	-0.906144
949.936	-4768.29	0.423639	-0.905831
948.237	-4767.5	0.424324	-0.90551
946.539	-4766.7	0.425047	-0.905171
944.843	-4765.9	0.425894	-0.904773
943.148	-4765.11	0.427093	-0.904207
941.456	-4764.31	0.42864	-0.903476
939.765	-4763.5	0.430357	-0.902659
938.078	-4762.7	0.432267	-0.901746
936.392	-4761.89	0.434373	-0.900733
934.71	-4761.07	0.436809	-0.899554
933.031	-4760.25	0.43953	-0.898228
931.355	-4759.43	0.442364	-0.896836
929.682	-4758.6	0.445332	-0.895365
928.013	-4757.77	0.448458	-0.893804
926.348	-4756.93	0.451703	-0.892169
924.686	-4756.09	0.455014	-0.890484
923.029	-4755.24	0.45843	-0.888731
921.375	-4754.38	0.46202	-0.886869
919.726	-4753.52	0.465781	-0.8849
918.082	-4752.65	0.469663	-0.882846
916.442	-4751.77	0.473618	-0.88073
914.806	-4750.89	0.477624	-0.878564
913.176	-4750	0.481699	-0.876337
911.55	-4749.1	0.485874	-0.874029
909.93	-4748.2	0.490151	-0.871638
908.314	-4747.28	0.494485	-0.869186
906.704	-4746.36	0.498819	-0.866706
905.1	-4745.44	0.503195	-0.864173
903.501	-4744.5	0.507715	-0.861525
901.907	-4743.56	0.512402	-0.858746
900.32	-4742.61	0.51722	-0.855852
898.739	-4741.65	0.522113	-0.852876
897.164	-4740.68	0.527065	-0.849825
895.595	-4739.7	0.532094	-0.846686
894.033	-4738.71	0.537196	-0.843458
892.478	-4737.72	0.542311	-0.840178
890.929	-4736.71	0.54739	-0.836878
889.388	-4735.7	0.55248	-0.833526
887.853	-4734.67	0.557663	-0.830068
886.326	-4733.64	0.56298	-0.826471
884.805	-4732.6	0.568403	-0.82275
883.293	-4731.55	0.573895	-0.818929
881.788	-4730.49	0.579443	-0.815012
880.292	-4729.42	0.585039	-0.811005
878.803	-4728.34	0.590665	-0.806917
877.323	-4727.25	0.596313	-0.802752
875.851	-4726.15	0.601982	-0.79851
874.388	-4725.04	0.607638	-0.794214
872.933	-4723.92	0.613306	-0.789845
871.487	-4722.79	0.619015	-0.785379
870.051	-4721.65	0.624773	-0.780806
868.623	-4720.5	0.630557	-0.776143
867.204	-4719.34	0.636305	-0.771438
865.795	-4718.17	0.641941	-0.766754
864.395	-4716.99	0.647412	-0.76214
863.004	-4715.81	0.652725	-0.757595
861.622	-4714.61	0.657879	-0.753124
860.249	-4713.4	0.662877	-0.748728
858.884	-4712.19	0.667689	-0.74444
857.528	-4710.97	0.672322	-0.740259
856.18	-4709.74	0.676821	-0.736148
854.841	-4708.5	0.681195	-0.732102
853.509	-4707.25	0.685422	-0.728146
852.185	-4706	0.689505	-0.72428
850.868	-4704.74	0.693475	-0.720481
849.56	-4703.48	0.697332	-0.716748
848.258	-4702.21	0.701079	-0.713083
846.964	-4700.93	0.704702	-0.709503
845.677	-4699.64	0.708202	-0.70601
844.397	-4698.36	0.711593	-0.702592
843.123	-4697.06	0.714874	-0.699253
841.857	-4695.76	0.71802	-0.696023
840.597	-4694.46	0.721029	-0.692904
839.342	-4693.15	0.723927	-0.689877
838.094	-4691.83	0.726709	-0.686946
836.852	-4690.51	0.729373	-0.684116
835.616	-4689.19	0.731892	-0.68142
834.385	-4687.87	0.734262	-0.678866
833.159	-4686.54	0.736504	-0.676434
831.938	-4685.2	0.73861	-0.674133
830.722	-4683.87	0.740562	-0.671988
829.51	-4682.53	0.742357	-0.670005
828.302	-4681.19	0.744002	-0.668177
827.098	-4679.85	0.745494	-0.666512
825.898	-4678.5	0.746832	-0.665013
824.701	-4677.15	0.748004	-0.663695
823.506	-4675.81	0.749014	-0.662554
822.314	-4674.46	0.749883	-0.661571
821.125	-4673.11	0.750626	-0.660728
819.937	-4671.76	0.751272	-0.659992
818.752	-4670.41	0.751869	-0.659313
817.568	-4669.06	0.752449	-0.65865
816.386	-4667.71	0.753029	-0.657987
815.206	-4666.35	0.75363	-0.657299
814.027	-4665	0.754325	-0.656501
812.851	-4663.65	0.755172	-0.655527
811.678	-4662.3	0.756151	-0.654398
810.507	-4660.94	0.757238	-0.653139
809.339	-4659.58	0.758436	-0.651748
808.174	-4658.23	0.759736	-0.650232
807.013	-4656.87	0.761126	-0.648604
805.855	-4655.51	0.762588	-0.646885
804.701	-4654.14	0.764089	-0.645111
803.551	-4652.78	0.765643	-0.643266
802.405	-4651.41	0.767305	-0.641283
801.263	-4650.04	0.769099	-0.63913
800.125	-4648.67	0.771001	-0.636834
798.993	-4647.3	0.772971	-0.634441
797.865	-4645.92	0.774988	-0.631976
796.742	-4644.54	0.777057	-0.629431
795.625	-4643.15	0.779184	-0.626795
794.512	-4641.77	0.781368	-0.624071
793.406	-4640.38	0.783568	-0.621306
792.304	-4638.99	0.785762	-0.618529
791.209	-4637.59	0.787977	-0.615705
790.119	-4636.19	0.790249	-0.612785
789.035	-4634.79	0.79259	-0.609755
787.956	-4633.38	0.79497	-0.606649
786.884	-4631.97	0.797369	-0.603492
785.818	-4630.56	0.799786	-0.600286
784.759	-4629.14	0.80222	-0.597029
783.706	-4627.72	0.804664	-0.59373
782.659	-4626.3	0.807113	-0.590398
781.618	-4624.87	0.809561	-0.587036
780.585	-4623.44	0.812007	-0.583648
779.557	-4622.01	0.814455	-0.580227
778.536	-4620.57	0.816888	-0.576796
777.522	-4619.13	0.819298	-0.573368
776.515	-4617.68	0.821693	-0.569931
775.514	-4616.23	0.824072	-0.566485
774.52	-4614.78	0.826444	-0.563019
773.532	-4613.33	0.828784	-0.559568
772.551	-4611.87	0.831097	-0.556127
771.576	-4610.41	0.833414	-0.552649
770.608	-4608.94	0.835726	-0.549146
769.647	-4607.47	0.838024	-0.545633
768.693	-4606	0.840306	-0.542112
767.745	-4604.53	0.842573	-0.538582
766.804	-4603.05	0.844839	-0.535021
765.87	-4601.57	0.847117	-0.531406
764.942	-4600.09	0.849385	-0.527774
764.022	-4598.6	0.851622	-0.524157
763.108	-4597.11	0.853844	-0.520529
762.201	-4595.61	0.85605	-0.516893
761.301	-4594.12	0.85823	-0.513266
760.408	-4592.62	0.860383	-0.509647
759.521	-4591.12	0.862521	-0.506022
758.642	-4589.61	0.864641	-0.502389
757.769	-4588.1	0.866746	-0.49875
756.903	-4586.59	0.868851	-0.495073
756.044	-4585.08	0.870958	-0.491358
755.192	-4583.56	0.873047	-0.487636
754.347	-4582.04	0.875119	-0.483907
753.508	-4580.52	0.877172	-0.480177
752.677	-4579	0.879174	-0.476502
751.852	-4577.47	0.881085	-0.472958
751.034	-4575.94	0.882917	-0.46953
750.223	-4574.41	0.884665	-0.466226
749.417	-4572.87	0.886337	-0.46304
748.617	-4571.34	0.887943	-0.459953
747.823	-4569.8	0.889494	-0.456948
746.956	-4568.11	0.891138	-0.453733
746.252	-4566.72	0.892421	-0.451203
745.474	-4565.18	0.893767	-0.448532
744.701	-4563.63	0.895023	-0.446019
743.933	-4562.09	0.896204	-0.443642
743.169	-4560.54	0.897314	-0.441392
742.41	-4558.99	0.898327	-0.439326
741.654	-4557.44	0.899247	-0.437442
740.902	-4555.89	0.900077	-0.435732
740.153	-4554.34	0.900816	-0.434201
739.407	-4552.79	0.901463	-0.432856
738.664	-4551.24	0.902017	-0.431701
737.922	-4549.69	0.902521	-0.430646
737.184	-4548.14	0.903025	-0.429589
736.447	-4546.59	0.903543	-0.428497
735.713	-4545.04	0.904097	-0.427327
734.981	-4543.49	0.904697	-0.426055
734.252	-4541.94	0.905349	-0.424669
733.525	-4540.39	0.906038	-0.423197
732.802	-4538.84	0.906748	-0.421674
732.082	-4537.29	0.907457	-0.420144
731.364	-4535.73	0.908169	-0.418604
730.65	-4534.18	0.908902	-0.41701
729.939	-4532.63	0.909657	-0.41536
729.231	-4531.08	0.910422	-0.413682
728.527	-4529.52	0.911177	-0.412014
727.825	-4527.97	0.911928	-0.41035
727.127	-4526.41	0.912689	-0.408654
726.433	-4524.86	0.913476	-0.406892
725.741	-4523.3	0.914286	-0.405069
725.053	-4521.75	0.915125	-0.40317
724.369	-4520.19	0.915999	-0.401181
723.689	-4518.63	0.916893	-0.399132
723.013	-4517.08	0.917793	-0.39706
722.34	-4515.52	0.918682	-0.394998
721.671	-4513.96	0.919557	-0.392956
721.007	-4512.4	0.920428	-0.390912
720.346	-4510.84	0.921293	-0.388868
719.688	-4509.28	0.922154	-0.386824
719.035	-4507.72	0.922996	-0.38481
718.386	-4506.16	0.923807	-0.382858
717.74	-4504.59	0.924593	-0.380956
717.097	-4503.03	0.925336	-0.379148
716.458	-4501.47	0.926022	-0.37747
715.822	-4499.9	0.926639	-0.375951
715.189	-4498.34	0.927201	-0.374565
714.558	-4496.78	0.927703	-0.37332
713.93	-4495.21	0.928138	-0.372237
713.304	-4493.65	0.928498	-0.371338
712.679	-4492.09	0.928783	-0.370623
712.056	-4490.52	0.929023	-0.370021
711.435	-4488.96	0.929243	-0.369469
710.814	-4487.4	0.929458	-0.368928
710.195	-4485.84	0.929667	-0.368401
709.577	-4484.28	0.929861	-0.367912
708.96	-4482.72	0.930025	-0.367496
708.345	-4481.16	0.930138	-0.36721
707.729	-4479.6	0.930188	-0.367082
707.115	-4478.05	0.930179	-0.367107
706.5	-4476.49	0.930133	-0.367223
705.886	-4474.93	0.930073	-0.367374
705.272	-4473.38	0.930013	-0.367527
704.658	-4471.82	0.929947	-0.367693
704.044	-4470.27	0.929874	-0.367878
703.43	-4468.72	0.929801	-0.368063
702.816	-4467.17	0.929728	-0.368248
702.202	-4465.62	0.929648	-0.368449
701.588	-4464.07	0.929545	-0.368708
700.974	-4462.52	0.929404	-0.369065
700.359	-4460.98	0.929223	-0.36952
699.744	-4459.43	0.929016	-0.370039
699.129	-4457.89	0.928793	-0.370599
698.513	-4456.35	0.928554	-0.371196
697.896	-4454.8	0.928298	-0.371838
697.279	-4453.26	0.928024	-0.372521
696.661	-4451.72	0.927739	-0.373229
696.041	-4450.19	0.927453	-0.373939
695.36	-4448.5	0.927138	-0.374719
694.801	-4447.12	0.926876	-0.375368
694.117	-4445.43	0.92654	-0.376195
693.556	-4444.05	0.926251	-0.376908
692.933	-4442.52	0.925911	-0.377741
692.308	-4440.99	0.925557	-0.378609
691.682	-4439.46	0.925188	-0.379509
691.055	-4437.93	0.924803	-0.380447
690.427	-4436.41	0.9244	-0.381424
689.733	-4434.73	0.923946	-0.382523
689.165	-4433.36	0.923571	-0.383427
688.531	-4431.83	0.923151	-0.384438
687.895	-4430.31	0.922717	-0.385477
687.257	-4428.78	0.92226	-0.386569
686.617	-4427.26	0.921778	-0.387717
685.974	-4425.73	0.921268	-0.388929
685.329	-4424.21	0.920725	-0.390211
684.681	-4422.68	0.92016	-0.391542
684.03	-4421.15	0.919587	-0.392887
683.377	-4419.63	0.919015	-0.394223
682.72	-4418.1	0.918443	-0.395553
682.061	-4416.57	0.917868	-0.396885
681.399	-4415.04	0.917293	-0.398212
680.668	-4413.36	0.916655	-0.39968
680.067	-4411.98	0.91611	-0.400927
679.397	-4410.45	0.915477	-0.402369
678.656	-4408.77	0.914744	-0.404033
678.047	-4407.4	0.914122	-0.40544
677.367	-4405.87	0.913417	-0.407024
676.684	-4404.34	0.912704	-0.408621
675.998	-4402.81	0.911986	-0.410222
675.309	-4401.28	0.911258	-0.411837
674.547	-4399.59	0.910433	-0.413656
673.92	-4398.22	0.90973	-0.415201
673.22	-4396.69	0.908924	-0.416962
672.517	-4395.16	0.908107	-0.418738
671.809	-4393.63	0.907298	-0.420489
671.098	-4392.09	0.906498	-0.42221
670.383	-4390.56	0.90568	-0.423961
669.664	-4389.03	0.904837	-0.425758
668.941	-4387.5	0.903969	-0.427598
668.141	-4385.81	0.90299	-0.429662
667.482	-4384.43	0.902168	-0.431386
666.747	-4382.89	0.901224	-0.433353
666.007	-4381.36	0.900252	-0.435368
665.262	-4379.82	0.899252	-0.437432
664.438	-4378.13	0.898115	-0.43976
663.759	-4376.75	0.897158	-0.44171
663.001	-4375.21	0.896071	-0.443912
662.238	-4373.67	0.894962	-0.446143
661.47	-4372.14	0.893829	-0.448408
660.619	-4370.45	0.892546	-0.450956
659.918	-4369.06	0.891456	-0.453108
659.134	-4367.52	0.890195	-0.455579
658.345	-4365.99	0.888892	-0.458117
657.55	-4364.45	0.887573	-0.460667
656.75	-4362.91	0.886255	-0.463198
655.944	-4361.37	0.884917	-0.46575
655.132	-4359.84	0.883542	-0.468351
654.315	-4358.3	0.882136	-0.470995
653.409	-4356.61	0.880555	-0.473945
652.579	-4355.07	0.879073	-0.476688
651.743	-4353.53	0.877541	-0.479501
650.901	-4352	0.875959	-0.482385
650.053	-4350.46	0.874351	-0.485294
649.198	-4348.93	0.872723	-0.488216
648.336	-4347.39	0.871061	-0.491175
647.467	-4345.85	0.869373	-0.494156
646.591	-4344.32	0.867667	-0.497145
645.707	-4342.78	0.865953	-0.500125
644.816	-4341.24	0.864222	-0.503111
643.917	-4339.7	0.862453	-0.506137
643.011	-4338.16	0.860639	-0.509215
642.096	-4336.62	0.858793	-0.512323
641.173	-4335.08	0.856919	-0.515452
640.241	-4333.54	0.855005	-0.51862
639.301	-4331.99	0.853057	-0.521818
638.352	-4330.45	0.851082	-0.525033
637.491	-4329.05	0.849161	-0.528133
636.427	-4327.35	0.84658	-0.532262
635.45	-4325.8	0.844163	-0.536087
634.463	-4324.26	0.841682	-0.539974
633.466	-4322.71	0.839157	-0.54389
632.458	-4321.16	0.836589	-0.547831
631.438	-4319.61	0.833958	-0.551827
630.408	-4318.06	0.831268	-0.555871
629.365	-4316.5	0.82852	-0.559959
628.31	-4314.95	0.825735	-0.564058
627.243	-4313.39	0.822922	-0.568155
626.162	-4311.84	0.820068	-0.572266
625.068	-4310.28	0.817179	-0.576384
623.961	-4308.71	0.814253	-0.580511
622.84	-4307.15	0.811323	-0.584599
621.705	-4305.58	0.808386	-0.588653
620.557	-4304.01	0.805409	-0.592719
619.395	-4302.44	0.802391	-0.596798
618.219	-4300.86	0.799364	-0.600847
617.029	-4299.28	0.796309	-0.604891
615.824	-4297.71	0.793171	-0.608999
614.605	-4296.12	0.789961	-0.613158
613.371	-4294.54	0.786691	-0.617347
612.121	-4292.96	0.782968	-0.622062
610.854	-4291.37	0.778787	-0.627288
609.569	-4289.78	0.774549	-0.632514
608.267	-4288.2	0.770254	-0.637737
606.946	-4286.61	0.765895	-0.642965
605.607	-4285.02	0.761454	-0.648219
604.249	-4283.44	0.756921	-0.653506
602.872	-4281.85	0.752311	-0.658808
601.477	-4280.27	0.747637	-0.664108
600.063	-4278.69	0.742922	-0.669378
598.63	-4277.1	0.738195	-0.674587
597.179	-4275.53	0.733478	-0.679713
595.708	-4273.95	0.728803	-0.684723
594.219	-4272.37	0.724211	-0.689578
592.711	-4270.8	0.719711	-0.694274
591.186	-4269.22	0.715281	-0.698837
589.642	-4267.65	0.710924	-0.703269
588.08	-4266.08	0.706647	-0.707566
586.501	-4264.51	0.702478	-0.711705
584.905	-4262.94	0.698424	-0.715684
583.291	-4261.37	0.694471	-0.719521
581.661	-4259.81	0.690625	-0.723213
580.014	-4258.24	0.686896	-0.726756
578.351	-4256.68	0.683333	-0.730107
576.672	-4255.11	0.679945	-0.733263
574.978	-4253.54	0.676706	-0.736254
573.268	-4251.98	0.673626	-0.739073
571.544	-4250.41	0.670717	-0.741713
569.804	-4248.84	0.668006	-0.744156
568.051	-4247.27	0.665507	-0.746391
566.284	-4245.7	0.663223	-0.748422
564.504	-4244.13	0.661164	-0.750242
562.711	-4242.55	0.659329	-0.751855
560.906	-4240.97	0.657722	-0.753261
559.089	-4239.39	0.656351	-0.754456
557.261	-4237.8	0.655209	-0.755448
555.422	-4236.21	0.654271	-0.756261
553.572	-4234.61	0.653495	-0.756931
551.712	-4233	0.652802	-0.757528
549.841	-4231.39	0.652122	-0.758114
547.961	-4229.77	0.651441	-0.758699
546.071	-4228.15	0.650759	-0.759284
544.17	-4226.53	0.650089	-0.759858
542.259	-4224.89	0.649427	-0.760424
540.338	-4223.25	0.648731	-0.761017
538.407	-4221.61	0.647937	-0.761694
536.465	-4219.96	0.646984	-0.762504
534.512	-4218.3	0.645866	-0.763451
532.548	-4216.64	0.644593	-0.764526
530.573	-4214.98	0.643197	-0.7657
528.585	-4213.31	0.641746	-0.766917
526.586	-4211.64	0.640242	-0.768173
524.574	-4209.97	0.638652	-0.769495
522.55	-4208.29	0.636953	-0.770902
520.514	-4206.61	0.635125	-0.772409
518.464	-4204.93	0.633167	-0.774015
516.401	-4203.25	0.631064	-0.775731
514.325	-4201.56	0.628813	-0.777557
512.235	-4199.87	0.626449	-0.779463
510.131	-4198.19	0.623987	-0.781434
508.012	-4196.5	0.621398	-0.783495
505.878	-4194.81	0.618648	-0.785668
