2.78326	2.66868
2.78029	2.6655
2.77714	2.66249
2.77368	2.65975
2.77036	2.65686
2.76718	2.65384
2.76402	2.65079
2.76088	2.64772
2.75789	2.64451
2.7625	2.6483
2.77445	2.65936
2.78765	2.67208
2.8004	2.68514
2.8135	2.69785
2.82664	2.71052
2.83978	2.72318
2.85266	2.7361
2.86538	2.74917
2.87803	2.76229
2.89099	2.77512
2.90485	2.78849
2.92455	2.80764
2.9473	2.82957
2.97154	2.85294
2.998	2.87846
3.0252	2.9047
3.05275	2.93055
3.08142	2.9582
3.11008	2.98586
3.13875	3.01351
3.16741	3.04116
3.19617	3.06861
3.22479	3.09621
3.2534	3.12381
3.28201	3.15141
3.31062	3.17901
3.33899	3.2067
3.36752	3.23422
3.39606	3.26174
3.4231	3.28783
3.45043	3.31358
3.47746	3.33964
3.50448	3.36571
3.53151	3.39177
3.55853	3.41783
3.58521	3.44409
3.61216	3.47008
3.63911	3.49607
3.66606	3.52206
3.69327	3.54775
3.71946	3.573
3.7449	3.59753
3.76736	3.61921
3.77865	3.63015
3.77795	3.62964
3.77435	3.62619
3.77076	3.62272
3.76717	3.61926
3.76319	3.61615
3.75958	3.61267
3.75597	3.60919
3.75236	3.60571
3.74875	3.60223
3.74473	3.59912
3.74111	3.59562
3.73748	3.59213
3.73385	3.58863
3.72983	3.58549
3.72618	3.58198
3.72254	3.57847
3.72635	3.5821
3.74355	3.59863
3.77154	3.62622
3.80655	3.65995
3.84526	3.69726
3.88694	3.73744
3.93299	3.78193
3.98802	3.83495
4.0475	3.89228
4.10773	3.95034
4.16571	4.00624
4.20626	4.04583
4.20237	4.04224
4.19857	4.03858
4.19476	4.03491
4.19059	4.03156
4.18677	4.02788
4.18294	4.02419
4.17911	4.0205
4.17976	4.02111
4.19262	4.0343
4.22524	4.06568
4.26901	4.10783
4.3135	4.15071
4.35277	4.18858
4.34868	4.18503
4.3448	4.18129
4.34091	4.17754
4.33702	4.17379
4.33225	4.17088
4.32834	4.16712
4.32443	4.16335
4.33541	4.17389
4.35605	4.19376
4.38817	4.22547
4.43631	4.27183
4.48815	4.32178
4.53999	4.37174
4.5871	4.41757
4.60168	4.43169
4.59768	4.42788
4.59371	4.42405
4.58974	4.42022
4.58489	4.4172
4.58387	4.41621
4.61261	4.44385
4.65621	4.48584
4.70161	4.53036
4.74666	4.57377
4.78501	4.61074
4.78095	4.6069
4.77692	4.60302
4.79317	4.58106
4.79026	4.57826
4.78735	4.57545
4.78444	4.57265
4.79194	4.57989
4.81589	4.6028
4.84723	4.63292
4.88003	4.6645
4.91283	4.69609
4.93867	4.72127
4.93552	4.71851
4.9325	4.71561
4.92949	4.71271
4.92226	4.7133
4.91887	4.71004
4.91549	4.70679
4.9151	4.70639
4.92891	4.71952
4.94817	4.73881
4.96781	4.75773
4.98745	4.77665
5.00709	4.79557
5.02657	4.81456
5.04765	4.83485
5.07023	4.85658
5.09279	4.87832
5.1152	4.90012
5.13772	4.9218
5.16024	4.94349
5.18276	4.96518
5.20602	4.98758
5.22872	5.01038
5.2519	5.0327
5.27508	5.05502
5.299	5.07806
5.32964	5.10752
5.3654	5.14197
5.4049	5.17998
5.44439	5.21801
5.47716	5.24961
5.49052	5.26255
5.48675	5.25903
5.48304	5.25546
5.47933	5.25188
5.47553	5.24839
5.47058	5.24594
5.46678	5.24235
5.46301	5.23872
5.4682	5.24366
5.48424	5.261
5.50647	5.28238
5.52719	5.30234
5.54472	5.31967
5.54175	5.31944
5.53613	5.31749
5.53016	5.31588
5.52466	5.3138
5.51946	5.31142
5.51411	5.30916
5.50969	5.30596
5.50979	5.30701
5.51623	5.31485
5.52711	5.32843
5.54224	5.34506
5.55547	5.35921
5.55144	5.35557
5.54755	5.3518
5.54267	5.34891
5.53872	5.34509
5.53474	5.34131
5.53012	5.33816
5.52333	5.33711
5.51754	5.33505
5.51162	5.33313
5.50565	5.33125
5.49953	5.32953
5.49342	5.32781
5.48743	5.32596
5.48128	5.32427
5.47518	5.32254
5.46795	5.32186
5.46178	5.32012
5.45557	5.31843
5.44936	5.31674
5.44312	5.31507
5.43616	5.31409
5.42983	5.3125
5.42331	5.31108
5.41682	5.30964
5.40755	5.31082
5.40091	5.30939
5.39413	5.30808
5.38725	5.30688
5.38011	5.30594
5.37183	5.3061
5.36734	5.30831
5.36786	5.31573
5.37194	5.32689
5.37829	5.34015
5.38436	5.35511
5.39465	5.3717
5.41053	5.3929
5.43119	5.41663
5.46045	5.44637
5.49972	5.48647
5.54453	5.53125
5.59445	5.58115
5.64436	5.63105
5.69444	5.6807
5.74514	5.7312
5.79762	5.78284
5.85645	5.83981
5.9205	5.90178
5.99458	5.9755
6.07553	6.05547
6.15951	6.13827
6.24589	6.22303
6.3348	6.30953
6.42504	6.39756
6.5184	6.48823
6.61395	6.58101
6.712	6.67705
6.80973	6.77464
6.91045	6.87499
7.01322	6.97761
7.11564	7.08056
7.2179	7.18351
7.32067	7.28594
7.4235	7.38831
7.52659	7.49042
7.62967	7.59254
7.73328	7.69392
7.83653	7.79567
7.93998	7.89721
8.04391	7.99827
8.14786	8.09932
8.25337	8.19861
8.35658	8.30022
8.45953	8.40209
8.56221	8.50422
8.66505	8.60744
8.76922	8.71078
8.87346	8.81404
8.97749	8.91751
9.08285	9.0195
9.1872	9.12251
9.29144	9.22561
9.39541	9.32899
9.49938	9.43238
9.60279	9.53609
9.70664	9.63936
9.81043	9.74269
9.91389	9.84635
10.017	9.9502
10.1187	10.0554
10.2192	10.1619
10.32	10.2681
10.4201	10.3735
10.5222	10.4781
10.6227	10.5843
10.7241	10.6897
10.826	10.7946
10.9283	10.8989
11.0309	11.0014
11.1335	11.1039
11.2369	11.2072
11.3399	11.3107
11.4404	11.4151
11.5407	11.5212
11.6398	11.6284
11.7391	11.7341
11.8405	11.839
11.9233	11.9623
12.024	12.0663
12.1257	12.1707
12.2269	12.2742
12.3239	12.3832
12.4236	12.4881
12.5229	12.5933
12.6233	12.6975
12.7249	12.8005
12.8274	12.9023
12.9277	13.0063
13.0275	13.1109
13.1275	13.2152
13.2046	13.3428
13.3048	13.4472
13.4034	13.5533
13.5007	13.6607
13.5975	13.7686
13.6908	13.8797
13.7884	13.9866
13.8891	14.0905
13.9909	14.1931
14.0925	14.2958
14.1954	14.3973
14.2974	14.4996
14.3991	14.6023
14.5007	14.705
14.6007	14.8091
14.7023	14.9117
14.8037	15.0144
14.9042	15.118
15.0042	15.2221
15.1031	15.3272
15.2037	15.4305
15.3038	15.5343
15.4028	15.6392
15.5006	15.7452
15.6006	15.8488
15.7009	15.9523
15.8022	16.0548
15.9034	16.1573
16.0046	16.2597
16.1046	16.3632
16.2054	16.4658
16.3058	16.5689
16.4044	16.6737
16.5031	16.7783
16.6012	16.8835
16.6991	16.989
16.7976	17.0936
16.8959	17.1983
16.9946	17.3028
17.0936	17.4069
17.1924	17.5112
17.2915	17.615
17.3897	17.7196
17.4885	17.8237
17.5886	17.9265
17.6899	18.0279
17.7904	18.13
17.8908	18.2324
17.9912	18.3346
18.0903	18.4382
18.1899	18.5409
18.2857	18.6476
18.3819	18.7537
18.4792	18.8588
18.5805	18.9596
18.6804	19.0619
18.7804	19.1641
18.8795	19.2672
18.977	19.3718
19.0785	19.4722
19.1777	19.5748
19.2773	19.6771
19.3762	19.7802
19.4803	19.8777
19.58	19.9797
19.6794	20.0819
19.7777	20.1852
19.8747	20.2899
19.9808	20.3852
20.0787	20.4885
20.1781	20.5905
20.2777	20.6923
20.3839	20.7872
20.4834	20.8889
20.5829	20.9905
20.6824	21.0922
20.7819	21.1939
20.8883	21.2884
20.9879	21.3897
21.0898	21.4888
21.1938	21.5857
21.2982	21.6822
21.4048	21.7763
21.5084	21.8734
21.6118	21.9708
21.7165	22.0667
21.8219	22.1621
21.9392	22.2453
22.0457	22.3378
22.1545	22.4296
22.265	22.5195
22.386	22.5989
22.5008	22.6845
22.6164	22.7693
22.7314	22.8545
22.8444	22.9419
22.9654	23.0211
23.0721	23.1146
23.1792	23.2077
23.2872	23.2999
23.4001	23.387
23.5052	23.482
23.608	23.5792
23.7084	23.6789
23.8128	23.7746
23.9323	23.8549
24.0456	23.9415
24.1484	24.0385
24.2479	24.139
24.3482	24.2383
24.4484	24.3379
24.5507	24.4354
24.6566	24.5292
24.7669	24.6186
24.8759	24.7091
24.979	24.7984
25.0781	24.8802
25.1654	24.9475
25.2237	24.9856
25.2516	24.9897
25.2577	24.979
25.2528	24.9677
25.2474	24.9568
25.2421	24.9459
25.2395	24.9323
25.2364	24.9191
25.2339	24.9054
25.2331	24.8899
25.2158	24.8909
25.2129	24.8775
25.2114	24.8626
25.2093	24.8485
25.1975	24.8439
25.1948	24.8303
25.1912	24.8175
25.1842	24.8083
25.1794	24.7967
25.1723	24.7875
25.1736	24.7699
25.1741	24.753
25.1718	24.7389
25.2095	24.6851
25.2097	24.6688
25.2112	24.6511
25.2132	24.6329
25.214	24.616
25.1957	24.618
25.1903	24.6073
25.1857	24.5956
25.184	24.5811
25.1818	24.5671
25.2582	24.4752
25.2519	24.4664
25.2439	24.4592
25.2362	24.4517
25.2288	24.444
25.2156	24.4419
25.2042	24.4382
25.1898	24.4373
25.1782	24.4337
25.152	24.4444
25.1364	24.4445
25.1192	24.4463
25.1024	24.4476
25.0874	24.4471
25.0611	24.4578
25.0523	24.4509
25.0444	24.4431
25.0364	24.4354
25.0285	24.4276
25.009	24.4313
25.0021	24.4223
24.9963	24.4122
24.9908	24.4019
24.9698	24.4069
24.9617	24.399
24.9535	24.3913
24.9449	24.3839
24.9366	24.3762
24.9135	24.3833
24.904	24.3767
24.8934	24.3712
24.8823	24.3662
24.8671	24.3653
24.8362	24.3802
24.8155	24.3848
24.7947	24.3895
24.7731	24.395
24.7344	24.4176
24.7192	24.4166
24.6997	24.42
24.6791	24.4245
24.6603	24.4271
24.6312	24.4401
24.613	24.4422
24.5946	24.4445
24.5765	24.4464
24.5503	24.4565
24.5337	24.4571
24.5177	24.457
24.5033	24.4553
24.492	24.4504
24.4725	24.454
24.4652	24.4453
24.4578	24.4366
24.4498	24.4286
24.4417	24.4206
24.432	24.4144
24.4272	24.4032
24.4245	24.3899
24.4242	24.3742
24.42	24.3624
24.415	24.3515
24.4059	24.3447
24.3931	24.3415
24.3777	24.3409
24.3528	24.3499
24.3355	24.3514
24.3192	24.3518
24.3045	24.3506
24.2932	24.346
24.2802	24.3432
24.2709	24.3366
24.2628	24.3289
24.2522	24.3237
24.2096	24.3508
24.1925	24.3524
24.1799	24.3496
24.1721	24.3419
24.163	24.3355
24.1445	24.3387
24.1292	24.3386
24.1146	24.3378
24.0995	24.3375
24.0846	24.3371
24.0729	24.3334
24.0633	24.3277
24.0545	24.3211
24.0458	24.3145
24.0383	24.3066
24.0335	24.3019
24.0295	24.2993
24.0245	24.2992
24.0267	24.2963
24.0263	24.2959
24.0259	24.2955
24.0256	24.2951
24.0247	24.2952
24.0228	24.2963
24.02	24.2984
24.0193	24.2983
24.0189	24.2979
24.0212	24.2947
24.0208	24.2943
24.0202	24.2941
24.018	24.2955
24.0152	24.2976
24.0196	24.2937
24.0192	24.2932
24.0187	24.2928
24.0183	24.2923
24.0206	24.2891
24.0201	24.2886
24.0197	24.2881
24.0192	24.2877
24.0187	24.2872
24.0238	24.2812
24.0233	24.2807
24.0228	24.2801
24.0223	24.2796
24.0206	24.2803
24.0229	24.277
24.019	24.2798
24.0171	24.2865
24.0144	24.2954
24.0164	24.2995
24.0119	24.3102
24.0079	24.3204
24.0056	24.3288
24.006	24.3346
24.0166	24.3301
24.0201	24.3327
24.0267	24.3322
24.0341	24.3308
24.0469	24.3227
24.0579	24.3177
24.0733	24.3141
24.0916	24.3092
24.1122	24.3049
24.1424	24.2923
24.1658	24.2895
24.1913	24.2905
24.2153	24.2958
24.2395	24.3008
24.2544	24.3152
24.2691	24.3299
24.2837	24.3445
24.2983	24.3592
24.3217	24.365
24.3363	24.3797
24.3509	24.3943
24.3684	24.4118
24.3668	24.4514
24.3859	24.4705
24.4049	24.4895
24.4239	24.5086
24.4458	24.5247
24.4715	24.537
24.4976	24.5489
24.5221	24.5624
24.5452	24.5773
24.5679	24.5927
24.3886	24.8171
24.4114	24.8395
24.4323	24.864
24.454	24.8876
24.7123	24.6673
24.7395	24.678
24.7708	24.6845
24.7995	24.6965
24.8256	24.7083
24.8659	24.7043
24.8947	24.7118
24.9226	24.7202
24.9444	24.7348
24.9611	24.7545
24.9689	24.783
24.9758	24.8124
24.991	24.8335
25.0093	24.8516
25.0299	24.8673
25.0566	24.8768
25.0867	24.883
25.1109	24.8936
25.1282	24.9126
25.1457	24.9314
25.1611	24.9522
25.1779	24.9716
25.1935	24.9922
25.2031	25.0189
25.2134	25.0448
25.2215	25.0729
25.2268	25.1038
25.2271	25.1397
25.2315	25.1715
25.2414	25.1978
25.2587	25.2166
25.2771	25.2344
25.2954	25.2523
25.3236	25.2616
25.3542	25.2672
25.3852	25.2722
25.4152	25.2784
25.4439	25.2858
25.4703	25.2955
25.4886	25.3133
25.5015	25.3365
25.5111	25.3629
25.5204	25.3897
25.5357	25.4105
25.5516	25.4306
25.5697	25.4486
25.5847	25.4697
25.6065	25.4838
25.6308	25.4956
25.6544	25.5095
25.6777	25.5222
25.7008	25.5366
25.7217	25.5531
25.7407	25.5715
25.7598	25.5899
25.7738	25.6134
25.7952	25.6323
25.815	25.6499
25.834	25.6684
25.8543	25.6884
25.8682	25.7149
25.886	25.7373
25.9	25.7637
25.9118	25.7923
25.9241	25.8202
25.941	25.8436
25.9562	25.8688
25.9693	25.896
25.9812	25.9243
25.9899	25.9559
26.003	25.983
26.0171	26.0093
26.0336	26.033
26.0523	26.0546
26.064	26.0831
26.0817	26.1056
26.0999	26.1277
26.12	26.1478
26.1401	26.168
26.1602	26.1881
26.1803	26.2082
26.2004	26.2283
26.2225	26.2464
26.2509	26.2597
26.2813	26.2724
26.3115	26.2882
26.3398	26.306
26.3627	26.3291
26.3887	26.3491
26.4147	26.3691
26.4381	26.3917
26.4598	26.416
26.4778	26.444
26.4996	26.4682
26.5204	26.4933
26.5374	26.5223
26.5481	26.5575
26.5608	26.5908
26.5746	26.6229
26.5918	26.6517
26.6113	26.6782
26.6952	26.6402
26.706	26.6752
26.7214	26.7056
26.7418	26.7311
26.7624	26.7563
26.7908	26.7739
26.8114	26.7991
26.8305	26.8258
26.8508	26.8513
26.8802	26.8678
26.9031	26.8908
26.926	26.9138
26.9488	26.9367
26.9723	26.9591
27.0019	26.9754
27.0248	26.9983
27.0477	27.0213
27.0706	27.0442
27.0935	27.0672
27.1231	27.0834
27.146	27.1063
27.1689	27.1293
27.1918	27.1523
27.2147	27.1752
27.2395	27.1962
27.2608	27.2207
27.2837	27.2437
27.3066	27.2666
27.3295	27.2896
27.3559	27.309
27.3788	27.3319
27.4017	27.3549
27.4246	27.3778
27.4542	27.394
27.4771	27.417
27.5	27.4399
27.5229	27.4629
27.5458	27.4858
27.5755	27.502
27.5984	27.525
27.6211	27.5482
27.6427	27.5724
27.6643	27.5968
27.5958	27.7106
27.6185	27.7333
27.6411	27.7561
27.6638	27.7788
27.6832	27.8047
27.7093	27.824
27.7398	27.8389
27.7717	27.8523
27.8015	27.8679
27.8329	27.8819
27.8555	27.9046
27.8781	27.9272
27.9008	27.9499
27.9234	27.9726
27.9495	27.9918
27.9721	28.0144
27.9947	28.0371
28.0182	28.0589
28.0558	28.0664
28.0853	28.0822
28.1165	28.0962
28.145	28.1129
28.17	28.1331
28.1997	28.1486
28.222	28.1715
28.2446	28.1941
28.2672	28.2167
28.2898	28.2393
28.2596	28.3147
28.2822	28.3373
28.3068	28.358
28.3335	28.3766
28.3539	28.4014
28.3765	28.424
28.3991	28.4466
28.4204	28.4706
28.4405	28.4956
28.4619	28.5195
28.4842	28.5423
28.5068	28.5649
28.5294	28.5875
28.552	28.6101
28.5709	28.6364
28.5935	28.6589
28.6128	28.6848
28.626	28.7167
28.635	28.7528
28.6424	28.7905
28.6542	28.8238
28.6668	28.8564
28.6786	28.8897
28.6901	28.9232
28.7083	28.9471
28.7238	28.9709
28.7318	28.9934
28.718	28.9893
28.699	28.9906
28.6782	28.9935
28.657	28.997
28.6362	29
28.6269	28.9915
28.6117	28.9889
28.5979	28.9849
28.5858	28.9792
28.5775	28.9697
28.5902	28.9392
28.5918	28.9198
28.5917	28.902
28.59	28.8859
28.603	28.8551
28.5958	28.8444
28.5869	28.8355
28.5781	28.8265
28.5692	28.8175
28.577	28.7919
28.5634	28.7876
28.5468	28.7864
28.5287	28.7867
28.516	28.7816
28.4959	28.7839
28.478	28.7839
28.461	28.7831
28.4445	28.7819
28.4398	28.7688
28.4272	28.7637
28.4178	28.7553
28.4085	28.7469
28.3959	28.7418
28.2388	28.8816
28.2266	28.8768
28.2171	28.8693
28.2063	28.8632
28.1934	28.8592
28.1788	28.8569
28.1644	28.8543
28.1503	28.8514
28.1373	28.8475
28.1355	28.8323
28.1271	28.8236
28.1222	28.8115
28.12	28.7966
28.1324	28.7671
28.1305	28.7519
28.1264	28.7388
28.1213	28.7266
28.1188	28.712
28.1417	28.6717
28.1456	28.6504
28.1456	28.633
28.1416	28.6196
28.1492	28.5945
28.1438	28.5825
28.1384	28.5704
28.1323	28.5589
28.1261	28.5476
28.1328	28.5234
28.1259	28.5126
28.1196	28.5014
28.1136	28.4899
28.1176	28.4682
28.1107	28.4575
28.1022	28.4483
28.0935	28.4395
28.085	28.4304
28.095	28.4028
28.0881	28.392
28.0812	28.3813
28.074	28.3707
28.0669	28.3602
28.0806	28.3289
28.073	28.3189
28.0647	28.3095
28.0562	28.3004
28.058	28.2811
28.0487	28.2728
28.0386	28.2652
28.0286	28.2577
28.0165	28.2521
28.0173	28.2339
28.0027	28.231
27.9875	28.2286
27.9718	28.2267
27.9774	28.2038
27.9632	28.2006
27.9494	28.197
27.9368	28.1923
27.9252	28.1864
27.9257	28.1688
27.9171	28.1601
27.9112	28.1486
27.9083	28.1343
27.9055	28.1198
27.7816	28.2262
27.7789	28.2116
27.7756	28.1975
27.7713	28.1845
27.7667	28.1718
27.7653	28.1558
27.7604	28.1434
27.7549	28.1315
27.749	28.1201
27.7468	28.105
27.7462	28.0883
27.7516	28.0655
27.7584	28.0414
27.7656	28.0168
27.7832	27.9818
27.7893	27.9583
27.7942	27.9361
27.7964	27.9165
27.7946	27.9009
27.7904	27.8877
27.7817	27.879
27.773	27.8703
27.7643	27.8616
27.7591	27.8494
27.7504	27.8407
27.7417	27.832
27.733	27.8232
27.7243	27.8145
27.7156	27.8058
27.707	27.7971
27.6983	27.7884
27.6896	27.7797
27.6809	27.771
27.6757	27.7588
27.667	27.7501
27.6583	27.7414
27.6496	27.7327
27.6376	27.7274
27.6294	27.7182
27.624	27.7063
27.6173	27.6956
27.6087	27.6869
27.6	27.6782
27.5919	27.6689
27.5879	27.6556
27.585	27.6412
27.5779	27.6309
27.5727	27.6188
27.564	27.6101
27.5554	27.6015
27.5467	27.5928
27.5381	27.5841
27.5294	27.5754
27.5208	27.5668
27.5121	27.5581
27.5034	27.5495
27.4948	27.5408
27.4862	27.5321
27.4775	27.5235
27.4689	27.5148
27.4236	27.543
27.4151	27.5345
27.4065	27.526
27.398	27.5175
27.3895	27.5089
27.4211	27.4601
27.4125	27.4515
27.4038	27.4428
27.3952	27.4342
27.3866	27.4255
27.3777	27.4171
27.3673	27.4103
27.3581	27.4022
27.3495	27.3935
27.3443	27.3815
27.3356	27.3728
27.327	27.3642
27.3184	27.3556
27.3097	27.3469
27.3045	27.3349
27.2959	27.3263
27.2873	27.3176
27.2786	27.309
27.27	27.3004
27.2614	27.2917
27.2528	27.2831
27.2442	27.2745
27.2356	27.2659
27.227	27.2572
27.2184	27.2486
27.2097	27.24
27.2011	27.2314
27.1925	27.2228
27.1839	27.2142
27.1753	27.2056
27.1667	27.197
27.1581	27.1884
27.1529	27.1764
27.1443	27.1678
27.1357	27.1592
27.1271	27.1506
27.1185	27.142
27.1133	27.13
27.1047	27.1214
27.0961	27.1128
27.0875	27.1042
27.0799	27.0947
27.0734	27.084
27.0658	27.0744
27.0572	27.0658
27.0517	27.0542
27.048	27.0407
27.0414	27.0301
27.0328	27.0215
27.0242	27.013
27.0157	27.0044
27.0087	26.9943
27.0024	26.9834
26.9951	26.9735
26.9883	26.9632
26.9859	26.9485
26.978	26.9392
26.9677	26.9324
26.9546	26.9284
26.9404	26.9255
26.9291	26.9197
26.9205	26.9111
26.9119	26.9026
26.9034	26.894
26.8915	26.8888
26.883	26.8802
26.8744	26.8717
26.8659	26.8632
26.8573	26.8546
26.8521	26.8427
26.8435	26.8342
26.835	26.8257
26.8265	26.8171
26.8179	26.8086
26.8094	26.8001
26.8009	26.7915
26.7967	26.7874
26.7955	26.7862
26.7957	26.7864
26.7989	26.7881
26.8044	26.7874
26.8095	26.7886
26.8123	26.7965
26.8194	26.8016
26.8292	26.8038
26.8411	26.807
26.8499	26.8148
26.8581	26.8231
26.8641	26.8336
26.8665	26.8477
26.8687	26.862
26.8775	26.8698
26.8858	26.878
26.894	26.8863
26.9023	26.8945
26.9105	26.9028
26.9188	26.911
26.927	26.9192
26.9355	26.9272
26.9468	26.9324
26.9592	26.9365
26.9709	26.9412
26.9799	26.9487
26.9882	26.9569
26.9944	26.9672
26.998	26.98
27.003	26.9915
27.0112	26.9997
27.0194	27.0079
27.0286	27.0152
27.0373	27.0229
27.0489	27.0278
27.0576	27.0355
27.0661	27.0435
27.0766	27.0494
27.0876	27.0548
27.0961	27.0627
27.1044	27.0709
27.1126	27.0791
27.1208	27.0873
27.1315	27.093
27.1441	27.0968
27.1567	27.1007
27.169	27.1048
27.1806	27.1096
27.1911	27.1155
27.1995	27.1234
27.2059	27.1334
27.2047	27.151
27.1964	27.1758
27.193	27.1955
27.1961	27.2103
27.2047	27.2195
27.2136	27.2284
27.2244	27.234
27.2451	27.2311
27.2646	27.2294
27.2797	27.2322
27.2938	27.2359
27.3073	27.2402
27.3186	27.2467
27.328	27.2551
27.3369	27.264
27.3407	27.2781
27.345	27.2959
27.3463	27.3168
27.3471	27.3397
27.3503	27.36
27.3554	27.3786
27.3672	27.3904
27.379	27.4022
27.3908	27.4141
27.4026	27.4259
27.4137	27.437
27.4247	27.448
27.4336	27.4569
27.4396	27.4629
27.436	27.4594
27.4274	27.4507
27.4187	27.4421
27.4101	27.4334
27.4014	27.4248
27.3962	27.4127
27.3875	27.4041
27.3789	27.3954
27.3702	27.3868
27.3582	27.3815
27.3496	27.3729
27.341	27.3643
27.3323	27.3556
27.3237	27.347
27.3151	27.3383
27.3065	27.3297
27.2979	27.3211
27.2892	27.3125
27.2806	27.3038
27.272	27.2952
27.2634	27.2866
27.2548	27.278
27.2461	27.2694
27.2376	27.2607
27.229	27.2521
27.2203	27.2435
27.2117	27.2349
27.2032	27.2263
27.1946	27.2177
27.186	27.2091
27.1773	27.2005
27.1687	27.1919
27.1602	27.1832
27.1516	27.1746
27.143	27.1661
27.1344	27.1575
27.1258	27.1489
27.1172	27.1403
27.1087	27.1317
27.1001	27.1231
27.0938	27.1122
27.0924	27.0964
27.0869	27.0848
27.0809	27.0736
27.0768	27.0649
27.0723	27.0523
27.0694	27.0424
27.0641	27.0349
27.0577	27.0286
27.0467	27.0268
27.0321	27.0286
27.0192	27.0288
27.0108	27.0245
27.0044	27.0181
26.998	27.0117
26.9883	27.0087
26.9825	27.0018
26.9814	26.9901
26.9829	26.9759
26.9819	26.9641
26.9761	26.9573
26.968	26.9527
26.955	26.9529
26.942	26.9532
26.9321	26.9504
26.9255	26.9443
26.9191	26.938
26.9128	26.9316
26.9072	26.9245
26.9057	26.9133
26.9062	26.9001
26.905	26.8887
26.9026	26.8797
26.8993	26.8704
26.8939	26.8646
26.8883	26.859
26.8808	26.8596
26.8681	26.864
26.8566	26.8687
26.8481	26.8688
26.8444	26.8657
26.8403	26.8616
26.8369	26.8582
26.8335	26.8547
26.8293	26.8506
26.8252	26.8464
26.8218	26.843
26.8214	26.8365
26.7874	26.864
26.7909	26.8524
26.7902	26.8451
26.7862	26.8411
26.8208	26.7996
26.8119	26.8018
26.8009	26.8059
26.792	26.8081
26.787	26.8062
26.7869	26.7995
26.7835	26.7961
26.7813	26.7914
26.784	26.782
26.7867	26.7725
26.7873	26.7651
26.7842	26.7614
26.7808	26.758
26.7771	26.7549
26.7699	26.7552
26.7609	26.7574
26.7525	26.759
26.7471	26.7576
26.7437	26.7542
26.7403	26.7508
26.7369	26.7474
26.7335	26.744
26.7301	26.7406
26.7257	26.7382
26.7185	26.7386
26.7091	26.7413
26.7005	26.7431
26.6966	26.7402
26.6932	26.7368
26.6898	26.7334
26.6864	26.73
26.6852	26.7288
26.684	26.7276
26.6843	26.7278
26.686	26.7296
26.69	26.7305
26.6944	26.731
26.7009	26.7294
26.7091	26.7261
26.7117	26.7283
26.7142	26.7307
26.7166	26.7332
26.7191	26.7356
26.7215	26.7381
26.7239	26.7405
26.7264	26.743
26.7288	26.7454
26.7313	26.7478
26.7337	26.7503
26.7361	26.7527
26.7389	26.7549
