4.24613	4.10104
4.24219	4.09801
4.23879	4.09446
4.23574	4.09055
4.233	4.08632
4.23025	4.08211
4.22751	4.07789
4.22472	4.07373
4.22163	4.06987
4.21831	4.06622
4.21461	4.06292
4.21163	4.05891
4.20877	4.05477
4.20588	4.05066
4.20291	4.04662
4.19901	4.04343
4.19566	4.0397
4.19205	4.03621
4.1882	4.03297
4.18361	4.03048
4.1786	4.02841
4.17317	4.02674
4.1676	4.02524
4.16525	4.02634
4.16906	4.03288
4.18267	4.04569
4.20561	4.06668
4.23301	4.09198
4.26536	4.12254
4.30112	4.15691
4.34239	4.19599
4.38354	4.23519
4.42541	4.27513
4.46942	4.3172
4.5149	4.36073
4.56352	4.40696
4.61417	4.45553
4.6679	4.50687
4.72295	4.55824
4.7779	4.61118
4.83272	4.66425
4.88958	4.71966
4.94666	4.77613
5.0057	4.83357
5.06609	4.89259
5.12703	4.95251
5.18982	5.01496
5.25287	5.07699
5.31681	5.1396
5.38098	5.20196
5.44525	5.26425
5.5093	5.32673
5.57246	5.38996
5.63477	5.45402
5.69696	5.51821
5.75909	5.58246
5.82064	5.64711
5.88288	5.71108
5.94611	5.77406
6.01013	5.83625
6.07513	5.89746
6.14078	5.95786
6.2059	6.01878
6.271	6.07974
6.33784	6.14186
6.40557	6.20442
6.47386	6.26789
6.54298	6.33344
6.61211	6.40044
6.68236	6.46779
6.75254	6.535
6.82514	6.60273
6.89771	6.67048
6.9701	6.73841
7.04147	6.80723
7.11299	6.87588
7.18526	6.9438
7.25777	7.01147
7.33038	7.07904
7.43411	7.11798
7.50648	7.1883
7.57803	7.25944
7.64885	7.3313
7.71938	7.40346
7.79103	7.47565
7.862	7.5485
7.93422	7.62011
8.0057	7.691
8.07231	7.76732
8.14308	7.83948
8.21496	7.91051
8.2883	7.98156
8.36107	8.05171
8.43512	8.12029
8.51189	8.19054
8.58903	8.26041
8.66601	8.33045
8.74283	8.40046
8.81827	8.47185
8.89362	8.54478
8.96861	8.61954
9.04312	8.69478
9.11814	8.77061
9.19485	8.84476
9.27155	8.91891
9.34856	8.99276
9.42659	9.06539
9.50426	9.13838
9.58219	9.21112
9.66021	9.28376
9.73796	9.35668
9.81471	9.43031
9.89125	9.50415
9.96691	9.57888
10.0402	9.65595
10.1112	9.73507
10.1826	9.81383
10.2543	9.89234
10.3259	9.97082
10.3979	10.049
10.4691	10.1276
10.5409	10.2057
10.6128	10.2838
10.6846	10.3618
10.7532	10.4428
10.8246	10.5209
10.8959	10.5991
10.9672	10.6774
11.037	10.7569
11.1078	10.8354
11.1786	10.914
11.2493	10.9925
11.3201	11.071
11.3863	11.1539
11.4565	11.2326
11.5262	11.3118
11.596	11.391
11.6613	11.4744
11.73	11.5543
11.7992	11.6339
11.8693	11.7124
11.9402	11.7903
12.0092	11.8697
12.079	11.9483
12.1474	12.0285
12.2152	12.1091
12.2799	12.1927
12.3484	12.2724
12.4177	12.3514
12.4882	12.4292
12.5608	12.5048
12.6326	12.581
12.7067	12.655
12.7808	12.729
12.8549	12.8029
12.9329	12.8729
13.0085	12.9453
13.0837	13.0182
13.1579	13.092
13.232	13.1659
13.3042	13.2415
13.3794	13.314
13.4541	13.387
13.5281	13.4608
13.6021	13.5346
13.6779	13.6065
13.7511	13.681
13.8232	13.7566
13.8956	13.8319
13.9708	13.9042
14.0445	13.978
14.1184	14.0517
14.1923	14.1254
14.2653	14.1985
14.3374	14.2738
14.4091	14.3495
14.4798	14.4262
14.5497	14.5037
14.6163	14.5843
14.6846	14.6618
14.7552	14.737
14.8261	14.8118
14.8968	14.887
14.9415	14.9877
15.0093	15.0654
15.0781	15.1422
15.1486	15.2172
15.2192	15.2919
15.2888	15.3663
15.3586	15.4404
15.4286	15.5143
15.4988	15.5879
15.5685	15.662
15.6385	15.7344
15.7086	15.8066
15.7768	15.8807
15.8108	15.9893
15.8809	16.0618
15.9504	16.1349
16.0211	16.2068
16.0879	16.2825
16.1589	16.3541
16.2277	16.425
16.2957	16.4995
16.3631	16.5746
16.43	16.6501
16.4996	16.723
16.5704	16.7946
16.6414	16.866
16.7116	16.9381
16.7824	17.0096
16.8532	17.0811
16.924	17.1526
16.9939	17.2249
17.0647	17.2963
17.1354	17.3678
17.2061	17.4392
17.2769	17.5107
17.3465	17.583
17.4172	17.6544
17.4879	17.7258
17.5581	17.7976
17.6266	17.871
17.6956	17.9439
17.7648	18.0166
17.8352	18.0881
17.9036	18.1616
17.9706	18.2363
18.0365	18.3122
18.1032	18.3872
18.1707	18.4615
18.2391	18.5347
18.3094	18.606
18.3797	18.6773
18.4497	18.7489
18.5184	18.8219
18.5881	18.8936
18.6575	18.9657
18.7265	19.038
18.7958	19.1102
18.8671	19.1802
18.9369	19.2517
19.0059	19.324
19.0758	19.3953
19.146	19.4665
19.2192	19.5343
19.2876	19.607
19.3553	19.6803
19.4229	19.7539
19.4938	19.8238
19.5609	19.8976
19.6285	19.9709
19.6966	20.0437
19.7661	20.1151
19.8395	20.1824
19.9086	20.2541
19.9767	20.3237
20.032	20.3799
20.0576	20.3926
20.0527	20.3876
20.0457	20.3805
20.0379	20.374
20.0304	20.3672
20.0257	20.3577
20.0186	20.3505
20.0116	20.3433
20.0043	20.3363
19.9948	20.3316
19.9877	20.3244
19.9807	20.3172
19.9736	20.31
19.9666	20.3029
19.9688	20.2863
19.9618	20.2791
19.9547	20.2719
19.9476	20.2647
19.9452	20.2528
19.9381	20.2456
19.931	20.2384
19.9239	20.2312
19.9169	20.224
19.9168	20.2098
19.9097	20.2026
19.9026	20.1953
19.8955	20.1881
19.8931	20.1762
19.886	20.169
19.8789	20.1618
19.8721	20.1544
19.8655	20.1467
19.8709	20.127
19.8664	20.1173
19.8637	20.1056
19.8623	20.0928
19.862	20.0788
19.867	20.0596
19.8681	20.0443
19.8703	20.0279
19.874	20.0099
19.8866	19.9832
19.8956	19.9599
19.9054	19.936
19.9112	19.916
19.9131	19.8998
19.9161	19.8827
19.9105	19.8742
19.9034	19.8672
19.8963	19.8601
19.8938	19.8485
19.8901	19.8381
19.8968	19.8174
19.8995	19.8006
19.8948	19.7911
19.8934	19.7785
19.8914	19.7664
19.8904	19.7534
19.89	19.7397
19.8902	19.7255
19.8861	19.7155
19.8864	19.7011
19.8835	19.6899
19.8768	19.6825
19.8671	19.6782
19.86	19.6712
19.8529	19.6642
19.8459	19.6571
19.8416	19.6473
19.838	19.6368
19.8356	19.6251
19.8326	19.614
19.83	19.6025
19.8257	19.5927
19.8231	19.5812
19.8206	19.5696
19.817	19.5591
19.8129	19.5491
19.8454	19.503
19.843	19.4917
19.8407	19.4803
19.8378	19.4696
19.8309	19.4628
19.8284	19.4517
19.8241	19.4422
19.8207	19.432
19.8182	19.4207
19.8094	19.4157
19.8063	19.4051
19.8024	19.3951
19.7982	19.3855
19.7935	19.3764
19.8465	19.3112
19.8403	19.3051
19.8342	19.2991
19.828	19.2931
19.8199	19.289
19.8137	19.2829
19.8075	19.2768
19.8013	19.2708
19.7951	19.2647
19.7851	19.2624
19.7788	19.2563
19.7726	19.2502
19.7657	19.2446
19.759	19.239
19.7469	19.2385
19.7405	19.2323
19.7338	19.2264
19.7268	19.2209
19.716	19.219
19.7094	19.2129
19.7024	19.2072
19.6955	19.2014
19.6888	19.1954
19.6763	19.195
19.6698	19.1886
19.6633	19.1823
19.6568	19.1759
19.6503	19.1695
19.6377	19.1691
19.6318	19.162
19.6273	19.1535
19.6224	19.1454
19.6088	19.1457
19.6021	19.1392
19.5949	19.1332
19.5862	19.1287
19.5754	19.1262
19.5572	19.131
19.5447	19.1302
19.532	19.1296
19.522	19.1262
19.5147	19.1201
19.4997	19.1217
19.4964	19.1114
19.4954	19.0989
19.4945	19.0863
19.4893	19.0779
19.4905	19.0631
19.4945	19.0455
19.499	19.0273
19.5022	19.0106
19.4971	19.0019
19.4961	18.9893
19.4933	18.9784
19.4896	18.9684
19.4858	18.9585
19.4714	18.9592
19.4675	18.9493
19.4635	18.9394
19.4589	18.9303
19.4444	18.9309
19.4379	18.9236
19.431	18.9166
19.424	18.9097
19.4059	18.9139
19.399	18.9069
19.3921	18.8999
19.3852	18.8928
19.3782	18.886
19.36	18.8902
19.3516	18.8847
19.3401	18.8822
19.3242	18.8843
19.2928	18.9018
19.2659	18.9148
19.2396	18.9273
19.2179	18.9351
19.1978	18.9413
19.187	18.9382
19.167	18.9443
19.1469	18.9505
19.1262	18.9573
19.1054	18.9642
19.0782	18.9775
19.058	18.9839
19.0387	18.9893
19.0205	18.9936
18.9956	19.0047
18.983	19.0035
18.9754	18.9972
18.9685	18.9903
18.9614	18.9835
18.946	18.9851
18.9323	18.9851
18.9192	18.9843
18.9067	18.9831
18.8949	18.981
18.8339	19.0291
18.8217	19.0284
18.809	19.0281
18.7966	19.0276
18.7821	19.0292
18.7721	19.0263
18.7638	19.0219
18.7537	19.0191
18.7422	19.0178
18.728	19.0192
18.721	19.0135
18.7155	19.0063
18.7117	18.9975
18.7099	18.9866
18.7077	18.9761
18.7031	18.9681
18.6967	18.9617
18.6901	18.9557
18.6858	18.9472
18.6773	18.9429
18.6691	18.9383
18.6607	18.9339
18.6517	18.9301
18.6424	18.9267
18.6325	18.9237
18.6248	18.9187
18.6185	18.9122
18.6121	18.9058
18.6062	18.8989
18.6011	18.8913
18.5968	18.8828
18.5938	18.8731
18.5932	18.8609
18.5898	18.8515
18.5838	18.8447
18.5769	18.8387
18.5675	18.8353
18.5607	18.8293
18.5483	18.8287
18.5363	18.8278
18.5261	18.8251
18.5181	18.8202
18.5127	18.8127
18.5048	18.8076
18.4961	18.8034
18.4885	18.7981
18.4841	18.7895
18.4776	18.783
18.471	18.7766
18.4631	18.7715
18.4547	18.767
18.4508	18.7578
18.4431	18.7524
18.4363	18.7462
18.4298	18.7396
18.4274	18.7289
18.4208	18.7223
18.414	18.716
18.4063	18.7106
18.3993	18.7044
18.3989	18.6916
18.3923	18.685
18.3857	18.6783
18.3791	18.6716
18.377	18.6605
18.3707	18.6535
18.3644	18.6465
18.3578	18.6398
18.3518	18.6324
18.3506	18.6203
18.3456	18.6119
18.3403	18.6039
18.3353	18.5955
18.3312	18.5862
18.3326	18.5714
18.3293	18.5613
18.3294	18.5566
18.3298	18.553
18.3389	18.5451
18.3439	18.5441
18.3513	18.5437
18.3595	18.5439
18.3679	18.5439
18.3819	18.5383
18.3893	18.5392
18.3972	18.5397
18.4054	18.5398
18.4143	18.5393
18.428	18.534
18.4378	18.5324
18.4458	18.5327
18.4518	18.5351
18.458	18.5371
18.4621	18.5413
18.464	18.5477
18.4641	18.5559
18.464	18.5643
18.4708	18.5657
18.475	18.5698
18.4791	18.574
18.4832	18.5781
18.4873	18.5823
18.4767	18.6012
18.4809	18.6054
18.4855	18.6092
18.4907	18.6124
18.496	18.6154
18.5003	18.6194
18.5045	18.6236
18.5086	18.6278
18.513	18.6319
18.3835	18.7763
18.3918	18.7833
18.4003	18.7899
18.4098	18.7956
18.4197	18.8009
18.5894	18.6395
18.5957	18.6413
18.6026	18.6426
18.6123	18.6412
18.6287	18.6329
18.6387	18.6311
18.647	18.631
18.6544	18.6318
18.6588	18.6356
18.6693	18.6332
18.6734	18.6373
18.6775	18.6414
18.6816	18.6455
18.6916	18.6554
18.7052	18.6647
18.7176	18.6751
18.7311	18.6844
18.7446	18.6936
18.7602	18.7008
18.7734	18.7104
18.7857	18.7209
18.7971	18.7323
18.8085	18.7437
18.8199	18.755
18.8313	18.7664
18.843	18.7774
18.8585	18.7876
18.8753	18.7936
18.8909	18.8036
18.9047	18.8126
18.9181	18.822
18.9328	18.833
18.9484	18.8402
18.9615	18.8498
18.975	18.8619
18.9867	18.873
19.0015	18.8839
19.0155	18.8925
19.0311	18.9027
19.0466	18.9128
19.0605	18.9216
19.0734	18.9343
19.0873	18.9431
19.1006	18.9525
19.1131	18.9627
19.1257	18.9728
19.1384	18.9827
19.1533	18.9934
19.1679	19.0059
19.1837	19.0215
19.1996	19.037
19.2154	19.0526
19.2314	19.068
19.2486	19.0821
19.2664	19.0958
19.246	19.1476
19.2629	19.1621
19.2809	19.1755
19.3002	19.1876
19.3501	19.169
19.3662	19.1842
19.3819	19.1998
19.3976	19.2153
19.4134	19.2309
19.4289	19.2466
19.4435	19.2634
19.4578	19.2803
19.474	19.2984
19.4902	19.3192
19.5096	19.3384
19.5288	19.3577
19.5468	19.3783
19.5647	19.3989
19.5787	19.4234
19.5991	19.4459
19.6183	19.4695
19.6366	19.4942
19.6517	19.5219
19.6683	19.551
19.6843	19.5838
19.6992	19.619
19.7131	19.6552
19.7231	19.6953
19.7401	19.7284
19.7621	19.7566
19.7871	19.7816
19.7669	19.8522
19.7922	19.8774
19.8174	19.9026
19.8426	19.9278
19.8678	19.9531
19.8934	19.9837
19.9222	20.0126
19.9518	20.0422
19.9807	20.071
20.0573	20.0517
20.0869	20.0807
20.1187	20.1106
20.1527	20.1411
20.1914	20.1714
20.2327	20.2004
20.2758	20.232
20.3211	20.2658
20.3672	20.3002
20.4137	20.3371
20.4599	20.3773
20.5044	20.4191
20.5484	20.4629
20.5932	20.5074
20.6397	20.5485
20.6853	20.5921
20.7315	20.6351
20.7786	20.6771
20.8267	20.7211
20.872	20.7707
20.9194	20.8182
20.9666	20.8659
21.0153	20.9151
21.0618	20.9663
21.1152	21.0194
21.1701	21.0739
21.225	21.1285
21.2804	21.1825
21.3309	21.2413
21.3867	21.2949
21.4413	21.3467
21.4973	21.4001
21.5523	21.4544
21.6069	21.509
21.6619	21.5632
21.7175	21.6168
21.7742	21.6723
21.8312	21.7289
21.9372	21.7365
21.996	21.7914
22.0547	21.8464
22.1138	21.901
22.1736	21.9547
22.2334	22.0085
22.2928	22.0626
22.3505	22.1186
22.4075	22.1751
22.4642	22.2319
22.5204	22.2891
22.5774	22.3456
22.6337	22.4028
22.6874	22.4625
22.7371	22.5247
22.7905	22.5846
22.8457	22.6427
22.9024	22.6994
22.9558	22.7592
23.0097	22.8185
23.0616	22.8783
23.1123	22.9408
23.1596	23.0052
23.2039	23.074
23.2499	23.1411
23.294	23.2101
23.3389	23.2782
23.3889	23.3414
23.4394	23.4023
23.4916	23.4631
23.546	23.5202
23.603	23.576
23.5862	23.7057
23.641	23.7624
23.6968	23.8196
23.7532	23.8761
23.8062	23.936
23.9329	23.9221
23.9883	23.9794
24.0446	24.0358
24.1009	24.0922
24.1569	24.1489
24.1404	24.2781
24.1962	24.335
24.2525	24.3914
24.3087	24.4478
24.3649	24.5043
24.5032	24.4786
24.5594	24.535
24.6149	24.5906
24.6711	24.6469
24.6494	24.7796
24.7055	24.8359
24.7616	24.8922
24.8177	24.9485
24.8738	25.0048
24.9285	25.0624
24.9843	25.119
25.0404	25.1752
25.0964	25.2315
25.1523	25.2879
25.2099	25.3424
25.2652	25.3993
25.3212	25.4555
25.3772	25.5117
25.4324	25.5672
25.4934	25.6167
25.5493	25.6729
25.6052	25.729
25.6612	25.7851
25.7254	25.8312
25.7806	25.8866
25.8357	25.9419
25.8915	25.9979
25.9474	26.054
26.0062	26.107
26.062	26.1629
26.1177	26.2189
26.1735	26.2749
26.2293	26.3309
26.2914	26.3805
26.3464	26.4357
26.4021	26.4916
26.4578	26.5475
26.4682	26.6489
26.5233	26.7042
26.5783	26.7594
26.6341	26.8155
26.6899	26.8715
26.745	26.928
26.8008	26.984
26.8565	27.0399
26.9122	27.0959
26.9679	27.1518
27.0263	27.205
27.0799	27.2615
27.1312	27.3217
27.1817	27.3828
27.2326	27.4433
27.2878	27.4996
27.3426	27.5562
27.3974	27.6113
27.4504	27.6683
27.5074	27.7225
27.5576	27.7836
27.6083	27.8441
27.6593	27.9044
27.71	27.9635
27.7696	28.015
27.8249	28.0708
27.8845	28.1223
27.9442	28.1738
28.0066	28.2223
28.0612	28.2772
28.1158	28.3322
28.1703	28.3871
28.2217	28.4438
28.2774	28.4946
28.3118	28.5374
28.3001	28.5315
28.2897	28.5243
28.2798	28.5165
28.2892	28.4894
28.2747	28.4861
28.2583	28.4848
28.2425	28.4829
28.2384	28.4693
28.2244	28.4656
28.2119	28.4605
28.2012	28.4535
28.1915	28.4454
28.1904	28.4289
28.1797	28.4219
28.1707	28.4133
28.1629	28.4034
28.1653	28.3834
28.1565	28.3746
28.1457	28.3678
28.1331	28.3628
28.1176	28.3606
28.1142	28.3465
28.0988	28.3444
28.0831	28.3425
28.0658	28.3423
27.9088	28.482
27.8959	28.4779
27.8854	28.4716
27.877	28.463
27.8694	28.4537
27.8561	28.4501
27.8445	28.4448
27.8367	28.4357
27.8332	28.4224
27.8318	28.4069
27.8443	28.3775
27.8427	28.362
27.8413	28.3465
27.8398	28.3309
27.8445	28.3092
27.8365	28.3
27.828	28.2914
27.8179	28.2843
27.8041	28.281
27.7989	28.2689
27.7867	28.2639
27.7773	28.256
27.7698	28.2463
27.7778	28.221
27.7788	28.2027
27.7804	28.1838
27.7838	28.1632
27.788	28.1417
27.8047	28.1076
27.8049	28.0901
27.7991	28.0785
27.7904	28.0697
27.7921	28.0506
27.7826	28.0426
27.7713	28.0365
27.7574	28.033
27.7409	28.032
27.7334	28.0221
27.7157	28.0223
27.7001	28.0204
27.6899	28.0132
27.6956	27.99
27.689	27.9791
27.6835	27.9671
27.679	27.9541
27.6754	27.9403
27.6861	27.9122
27.6838	27.897
27.6814	27.8819
27.6809	27.865
27.6931	27.8353
27.696	27.815
27.6905	27.8031
27.6781	27.798
27.6602	27.7985
27.652	27.7892
27.6308	27.793
27.6097	27.7967
27.5877	27.8014
27.5662	27.8055
27.5512	27.803
27.5308	27.8062
27.5127	27.8069
27.4978	27.8044
27.3683	27.9167
27.3539	27.9142
27.34	27.9112
27.328	27.9062
27.3169	27.9003
27.3082	27.8921
27.2999	27.8836
27.2944	27.8722
27.2936	27.8561
27.3033	27.8295
27.309	27.8068
27.3139	27.785
27.3175	27.7644
27.3177	27.7473
27.3325	27.7154
27.3322	27.6986
27.3349	27.6789
27.3391	27.6575
27.3498	27.6297
27.3519	27.6104
27.3533	27.5919
27.3547	27.5734
27.3555	27.5555
27.3599	27.5338
27.3555	27.5211
27.351	27.5083
27.3471	27.4951
27.3503	27.4747
27.3456	27.4622
27.339	27.4516
27.3315	27.4419
27.3232	27.433
27.318	27.4209
27.3094	27.4123
27.3021	27.4024
27.2956	27.3917
27.2872	27.3829
27.2786	27.3742
27.2701	27.3656
27.2615	27.357
27.2529	27.3484
27.2477	27.3364
27.2391	27.3278
27.2305	27.3192
27.2219	27.3106
27.2134	27.302
27.2048	27.2934
27.1962	27.2848
27.1876	27.2762
27.179	27.2676
27.1738	27.2556
27.1653	27.247
27.1567	27.2384
27.1481	27.2298
27.1395	27.2211
27.131	27.2126
27.1224	27.204
27.1182	27.191
27.1178	27.1742
27.1215	27.1533
27.1132	27.1444
27.1047	27.1359
27.0961	27.1273
27.089	27.1172
27.0866	27.1024
27.0819	27.09
27.0733	27.0814
27.0647	27.0729
27.0584	27.062
27.0445	27.0587
27.0277	27.0584
27.0116	27.0573
26.9987	27.0531
26.9894	27.0453
26.9808	27.0367
26.9723	27.0281
26.9637	27.0195
26.9552	27.011
26.9466	27.0024
26.9381	26.9938
26.9295	26.9853
26.921	26.9767
26.9158	26.9648
26.9072	26.9562
26.8987	26.9477
26.8901	26.9391
26.8816	26.9306
26.8337	26.9615
26.8253	26.953
26.8168	26.9446
26.8084	26.9361
26.846	26.8815
26.8374	26.873
26.8289	26.8644
26.8203	26.8559
26.8118	26.8473
26.8066	26.8355
26.7981	26.8269
26.7905	26.8174
26.7847	26.8061
26.7846	26.7892
26.7825	26.7742
26.7811	26.7586
26.7786	26.744
26.7726	26.733
26.7673	26.7212
26.7568	26.7146
26.7473	26.7071
26.7388	26.6986
26.7302	26.6901
26.7217	26.6816
26.7132	26.6731
26.7047	26.6646
26.6962	26.6561
26.6876	26.6476
26.6791	26.6391
26.6706	26.6306
26.6621	26.6221
26.6536	26.6136
26.6456	26.6046
26.6388	26.5944
26.6311	26.5852
26.6231	26.5762
26.6151	26.5672
26.6073	26.558
26.6001	26.5482
26.5923	26.539
26.584	26.5303
26.5763	26.521
26.5691	26.5113
26.5608	26.5026
26.5523	26.4942
26.5438	26.4857
26.5356	26.4769
26.5281	26.4675
26.5211	26.4576
26.5134	26.4483
26.5049	26.4399
26.4964	26.4314
26.488	26.423
26.4795	26.4145
26.471	26.406
26.4593	26.4009
26.4508	26.3924
26.4424	26.384
26.4339	26.3755
26.4254	26.3671
26.417	26.3587
26.4085	26.3502
26.4	26.3418
26.3916	26.3333
26.3831	26.3249
26.3747	26.3165
26.3662	26.308
26.3578	26.2996
26.3461	26.2944
26.3376	26.286
26.3292	26.2776
26.3207	26.2692
26.3123	26.2607
26.3006	26.2555
26.2922	26.2471
26.2838	26.2387
26.2753	26.2303
26.2669	26.2219
26.2585	26.2135
26.2501	26.2051
26.2416	26.1967
26.2332	26.1883
26.226	26.1787
26.2191	26.1688
26.2111	26.1599
26.2027	26.1515
26.1911	26.1463
26.1827	26.1379
26.1743	26.1295
26.1659	26.1211
26.1575	26.1127
26.1491	26.1043
26.1407	26.096
26.1323	26.0876
26.1239	26.0792
26.1155	26.0708
26.1039	26.0656
26.0955	26.0573
26.0871	26.0489
26.0787	26.0405
26.0701	26.0324
26.0615	26.0243
26.0531	26.0159
26.0447	26.0076
26.0363	25.9992
26.0248	25.994
26.0164	25.9857
26.0077	25.9776
25.9989	25.9697
25.9872	25.9648
25.9788	25.9564
25.9702	25.9483
25.9616	25.9402
25.9522	25.9329
25.942	25.9264
25.9297	25.922
25.9175	25.9176
25.9039	25.9146
25.8892	25.9125
25.8756	25.9094
25.8653	25.9031
25.857	25.8947
25.8489	25.8862
25.8374	25.881
25.8291	25.8727
25.8208	25.8644
25.8125	25.856
25.8042	25.8477
25.7959	25.8394
25.7876	25.8311
25.7793	25.8227
25.7709	25.8144
25.7595	25.8092
25.7512	25.8009
25.743	25.7926
25.7347	25.7843
25.7295	25.7729
25.7212	25.7646
25.7129	25.7563
25.7046	25.748
25.6963	25.7397
25.6881	25.7313
25.6798	25.7231
25.6715	25.7148
25.6632	25.7065
25.655	25.6982
25.6467	25.6899
25.6384	25.6816
25.6301	25.6733
25.6219	25.665
25.6136	25.6567
25.6053	25.6484
25.5971	25.6402
25.5888	25.6319
25.5805	25.6236
25.5754	25.6122
25.5671	25.6039
25.5589	25.5957
25.5506	25.5874
25.5393	25.5822
25.531	25.5739
25.5227	25.5657
25.5145	25.5574
25.5062	25.5492
25.5011	25.5378
25.4929	25.5295
25.4846	25.5213
25.4763	25.513
25.4688	25.504
25.4623	25.4941
25.4564	25.4835
25.4517	25.4717
25.4482	25.4587
25.4428	25.4475
25.4348	25.4391
25.4268	25.4306
25.4219	25.419
25.4184	25.4061
25.4175	25.3905
25.4133	25.3782
25.409	25.366
25.4048	25.3538
25.4001	25.342
25.3957	25.33
25.3879	25.3213
25.3796	25.3131
25.3681	25.3081
25.3516	25.3082
25.3285	25.3149
25.3086	25.3184
25.2932	25.3173
25.2839	25.3102
25.2757	25.302
25.2675	25.2938
25.2593	25.2856
25.251	25.2774
25.2428	25.2691
25.2347	25.2609
25.2265	25.2527
25.2183	25.2445
25.2101	25.2363
25.2019	25.2281
25.1937	25.2199
25.1855	25.2117
25.1773	25.2035
25.1691	25.1953
25.1612	25.1869
25.1556	25.1762
25.1516	25.1638
25.1462	25.1528
25.1383	25.1444
25.1301	25.1362
25.1226	25.1273
25.1175	25.116
25.1102	25.107
25.1051	25.0958
25.0969	25.0876
25.0887	25.0794
25.0805	25.0713
25.0708	25.0647
25.0591	25.06
25.0477	25.0551
25.0388	25.0476
25.0307	25.0394
25.0225	25.0313
25.0144	25.0231
25.0062	25.015
24.998	25.0068
24.9904	24.9982
24.9834	24.9889
24.9759	24.98
24.9691	24.9705
24.9614	24.9619
24.9533	24.9537
24.9452	24.9456
24.937	24.9374
24.9289	24.9293
24.9202	24.9216
24.8732	24.9526
24.8652	24.9446
24.8572	24.9366
24.8492	24.9286
24.8798	24.8817
24.8717	24.8736
24.8636	24.8654
24.8554	24.8573
24.8473	24.8492
24.8392	24.841
24.8311	24.8329
24.8229	24.8248
24.8148	24.8167
24.807	24.8083
24.7998	24.7993
24.793	24.7898
24.7861	24.7805
24.7791	24.7713
24.7754	24.7587
24.7689	24.7491
24.7624	24.7394
24.7547	24.7308
24.7082	24.7613
24.7004	24.7531
24.6936	24.744
24.6869	24.7347
24.6794	24.7262
24.7098	24.6796
24.7017	24.6715
24.6936	24.6634
24.6855	24.6553
24.6774	24.6472
24.6693	24.6392
24.6612	24.6311
24.6531	24.623
24.645	24.6149
24.637	24.6068
24.6289	24.5988
24.6208	24.5907
24.6127	24.5826
24.6046	24.5745
24.5965	24.5665
24.5884	24.5584
24.5804	24.5503
24.5723	24.5423
24.5642	24.5342
24.5562	24.5262
24.5481	24.5181
24.54	24.51
24.5319	24.502
24.5209	24.4969
24.5129	24.4888
24.5048	24.4808
24.4965	24.4729
24.4882	24.4652
24.4797	24.4576
24.4717	24.4495
24.4636	24.4415
24.4554	24.4337
24.4473	24.4256
