1168.44	-5081.73	0.996116	-0.0880473
1168.38	-5081.04	0.9961	-0.0882349
1168.31	-5080.34	0.99608	-0.0884614
1168.25	-5079.65	0.996056	-0.0887229
1168.19	-5078.95	0.99603	-0.0890164
1168.13	-5078.26	0.996001	-0.0893426
1168.07	-5077.57	0.995969	-0.0897017
1168	-5076.88	0.995934	-0.0900872
1167.94	-5076.19	0.995897	-0.0904937
1167.88	-5075.5	0.995857	-0.0909329
1167.82	-5074.81	0.995814	-0.0914072
1167.75	-5074.12	0.995769	-0.0918936
1167.69	-5073.44	0.995724	-0.0923793
1167.62	-5072.75	0.995679	-0.0928646
1167.56	-5072.06	0.995633	-0.0933586
1167.5	-5071.38	0.995584	-0.0938801
1167.43	-5070.7	0.995531	-0.0944378
1167.37	-5070.01	0.995474	-0.0950292
1167.3	-5069.33	0.995415	-0.0956552
1167.24	-5068.65	0.995355	-0.096274
1167.17	-5067.97	0.995295	-0.0968863
1167.1	-5067.29	0.995231	-0.0975422
1167.04	-5066.61	0.995162	-0.098248
1166.97	-5065.93	0.995087	-0.0990075
1166.9	-5065.25	0.995005	-0.0998229
1166.83	-5064.58	0.994918	-0.10069
1166.77	-5063.9	0.994826	-0.101591
1166.7	-5063.23	0.994732	-0.102514
1166.63	-5062.55	0.994634	-0.103459
1166.56	-5061.88	0.994532	-0.104432
1166.49	-5061.21	0.994426	-0.10544
1166.41	-5060.53	0.994316	-0.106472
1166.34	-5059.86	0.994204	-0.107514
1166.27	-5059.19	0.994089	-0.108565
1166.2	-5058.52	0.993971	-0.10964
1166.12	-5057.85	0.993848	-0.110754
1166.05	-5057.19	0.993718	-0.111916
1165.97	-5056.52	0.99358	-0.113128
1165.89	-5055.85	0.993436	-0.114391
1165.82	-5055.19	0.993284	-0.115699
1165.74	-5054.52	0.993126	-0.117051
1165.66	-5053.86	0.992961	-0.118441
1165.58	-5053.2	0.992792	-0.11985
1165.5	-5052.54	0.99262	-0.12127
1165.42	-5051.87	0.992443	-0.122709
1165.34	-5051.21	0.99226	-0.124174
1165.26	-5050.55	0.992073	-0.12566
1165.17	-5049.89	0.991882	-0.127161
1165.09	-5049.23	0.991687	-0.128672
1165	-5048.56	0.991489	-0.130188
1164.91	-5047.89	0.991287	-0.131718
1164.82	-5047.22	0.991038	-0.133577
1164.73	-5046.55	0.990741	-0.135768
1164.64	-5045.87	0.990434	-0.137991
1164.54	-5045.19	0.990117	-0.140245
1164.44	-5044.5	0.989791	-0.142528
1164.34	-5043.81	0.989456	-0.144833
1164.24	-5043.11	0.989114	-0.147154
1164.13	-5042.41	0.988763	-0.149492
1164.03	-5041.7	0.988403	-0.151853
1163.92	-5040.98	0.988033	-0.154244
1163.8	-5040.26	0.987651	-0.156668
1163.69	-5039.53	0.987259	-0.159121
1163.57	-5038.79	0.986856	-0.161604
1163.44	-5038.05	0.98644	-0.164124
1163.32	-5037.31	0.986009	-0.166694
1163.19	-5036.56	0.985563	-0.169309
1163.06	-5035.8	0.985104	-0.171961
1162.93	-5035.03	0.984629	-0.174659
1162.79	-5034.26	0.984138	-0.177402
1162.65	-5033.49	0.983635	-0.180175
1162.5	-5032.71	0.98312	-0.182963
1162.36	-5031.92	0.982595	-0.18576
1162.21	-5031.12	0.982061	-0.188565
1162.05	-5030.32	0.981514	-0.191392
1161.89	-5029.52	0.980954	-0.194243
1161.73	-5028.7	0.980381	-0.197112
1161.56	-5027.88	0.979797	-0.199996
1161.4	-5027.06	0.979201	-0.202894
1161.22	-5026.24	0.978594	-0.205799
1161.05	-5025.42	0.97798	-0.208699
1160.87	-5024.59	0.977358	-0.211592
1160.7	-5023.78	0.97673	-0.214474
1160.51	-5022.96	0.976098	-0.217332
1160.33	-5022.14	0.975461	-0.22017
1160.15	-5021.32	0.974817	-0.223005
1159.96	-5020.51	0.974165	-0.225836
1159.77	-5019.7	0.973506	-0.228663
1159.58	-5018.88	0.97284	-0.231478
1159.38	-5018.07	0.972168	-0.234283
1159.19	-5017.26	0.971486	-0.237097
1158.99	-5016.46	0.97079	-0.239931
1158.79	-5015.65	0.970078	-0.242792
1158.59	-5014.84	0.969351	-0.24568
1158.38	-5014.04	0.968608	-0.248593
1158.17	-5013.23	0.967851	-0.251524
1157.96	-5012.43	0.967082	-0.254464
1157.75	-5011.63	0.966305	-0.2574
1157.54	-5010.83	0.965517	-0.26034
1157.32	-5010.03	0.964714	-0.263301
1157.1	-5009.24	0.963895	-0.266282
1156.88	-5008.44	0.963061	-0.269284
1156.66	-5007.65	0.962216	-0.272286
1156.44	-5006.86	0.961363	-0.275282
1156.21	-5006.07	0.9605	-0.278279
1155.98	-5005.28	0.95963	-0.281265
1155.75	-5004.49	0.958758	-0.284223
1155.51	-5003.7	0.957892	-0.28713
1155.27	-5002.91	0.957036	-0.28997
1155.04	-5002.13	0.956194	-0.292732
1154.8	-5001.35	0.955367	-0.29542
1154.55	-5000.56	0.954551	-0.298047
1154.31	-4999.78	0.953733	-0.300654
1154.06	-4998.99	0.9529	-0.303284
1153.81	-4998.2	0.952047	-0.30595
1153.55	-4997.41	0.951175	-0.308652
1153.29	-4996.61	0.950285	-0.311381
1153.02	-4995.8	0.949376	-0.314141
1152.75	-4994.99	0.948446	-0.316938
1152.48	-4994.17	0.947496	-0.319769
1152.2	-4993.34	0.946524	-0.322634
1151.91	-4992.51	0.945531	-0.325532
1151.62	-4991.67	0.944515	-0.328469
1151.32	-4990.81	0.943475	-0.331444
1151.02	-4989.96	0.942411	-0.334458
1150.71	-4989.09	0.941316	-0.337526
1150.4	-4988.21	0.940192	-0.340644
1150.07	-4987.32	0.939045	-0.343794
1149.74	-4986.43	0.937876	-0.346969
1149.41	-4985.52	0.93669	-0.35016
1149.06	-4984.61	0.935486	-0.353365
1148.71	-4983.68	0.934259	-0.356596
1148.36	-4982.75	0.933012	-0.359845
1147.99	-4981.81	0.931749	-0.363103
1147.62	-4980.85	0.93047	-0.366368
1147.23	-4979.89	0.929171	-0.369651
1146.84	-4978.91	0.927848	-0.372959
1146.41	-4977.83	0.926364	-0.376629
1146.04	-4976.93	0.925128	-0.379656
1145.63	-4975.92	0.923735	-0.383031
1145.2	-4974.91	0.922338	-0.386384
1144.77	-4973.88	0.920943	-0.389697
1144.33	-4972.84	0.919552	-0.392968
1143.88	-4971.8	0.918171	-0.396185
1143.42	-4970.74	0.916797	-0.399354
1142.96	-4969.67	0.915418	-0.402504
1142.48	-4968.6	0.914021	-0.405668
1142	-4967.51	0.912589	-0.408879
1141.5	-4966.41	0.911109	-0.412167
1141	-4965.31	0.909577	-0.415535
1140.49	-4964.19	0.907998	-0.418974
1139.97	-4963.06	0.906369	-0.422487
1139.44	-4961.93	0.904684	-0.426083
1138.9	-4960.78	0.902942	-0.429763
1138.34	-4959.63	0.901148	-0.433511
1137.78	-4958.47	0.899314	-0.437303
1137.21	-4957.29	0.897442	-0.441132
1136.62	-4956.11	0.895528	-0.445006
1136.03	-4954.91	0.893561	-0.448941
1135.42	-4953.71	0.891534	-0.452954
1134.8	-4952.5	0.88945	-0.457033
1134.17	-4951.27	0.88731	-0.461173
1133.53	-4950.04	0.885127	-0.46535
1132.87	-4948.8	0.88289	-0.46958
1132.2	-4947.55	0.880589	-0.473881
1131.52	-4946.29	0.878224	-0.478249
1130.83	-4945.02	0.875496	-0.483225
1130.12	-4943.74	0.872414	-0.488768
1129.39	-4942.46	0.869284	-0.494313
1128.66	-4941.17	0.866122	-0.499833
1127.9	-4939.87	0.862938	-0.505309
1127.13	-4938.56	0.859731	-0.510748
1126.35	-4937.25	0.8565	-0.516147
1125.54	-4935.92	0.853244	-0.521513
1124.73	-4934.59	0.849948	-0.526867
1123.89	-4933.26	0.846667	-0.532123
1123.04	-4931.91	0.843413	-0.537266
1122.18	-4930.56	0.84013	-0.542385
1121.3	-4929.21	0.8368	-0.547509
1120.4	-4927.84	0.833413	-0.55265
1119.49	-4926.47	0.829948	-0.557841
1118.56	-4925.1	0.826382	-0.56311
1117.61	-4923.71	0.822705	-0.568469
1116.65	-4922.32	0.818911	-0.573921
1115.66	-4920.93	0.815001	-0.579459
1114.66	-4919.53	0.810991	-0.585059
1113.64	-4918.13	0.806903	-0.590684
1112.61	-4916.72	0.802761	-0.5963
1111.55	-4915.3	0.798583	-0.601884
1110.47	-4913.89	0.794375	-0.607428
1109.38	-4912.47	0.790121	-0.612951
1108.27	-4911.04	0.785794	-0.618488
1107.14	-4909.61	0.781397	-0.624034
1105.98	-4908.17	0.776902	-0.629621
1104.81	-4906.74	0.772304	-0.635253
1103.62	-4905.3	0.767602	-0.640927
1102.41	-4903.85	0.762789	-0.646647
1101.17	-4902.41	0.757874	-0.652401
1099.92	-4900.96	0.75286	-0.65818
1098.65	-4899.51	0.74776	-0.663969
1097.35	-4898.06	0.742592	-0.669744
1096.03	-4896.61	0.737393	-0.675464
1094.7	-4895.16	0.732235	-0.681052
1093.34	-4893.7	0.727141	-0.686488
1091.95	-4892.25	0.722105	-0.691783
1090.55	-4890.79	0.717126	-0.696943
1089.13	-4889.34	0.712194	-0.701983
1087.54	-4887.74	0.706837	-0.707376
1086.22	-4886.43	0.70252	-0.711664
1084.74	-4884.97	0.697769	-0.716323
1083.24	-4883.51	0.693076	-0.720864
1081.71	-4882.06	0.68848	-0.725256
1080.17	-4880.6	0.684003	-0.729479
1078.6	-4879.14	0.679609	-0.733575
1077.02	-4877.68	0.675283	-0.737558
1075.41	-4876.21	0.671069	-0.741395
1073.79	-4874.75	0.666963	-0.745091
1072.15	-4873.29	0.662952	-0.748662
1070.49	-4871.82	0.659028	-0.752118
1068.81	-4870.36	0.655215	-0.755442
1067.11	-4868.89	0.651545	-0.75861
1065.39	-4867.42	0.648077	-0.761575
1063.66	-4865.95	0.644718	-0.76442
1061.91	-4864.48	0.641507	-0.767117
1060.14	-4863	0.638469	-0.769648
1058.35	-4861.53	0.635657	-0.771971
1056.55	-4860.04	0.633021	-0.774134
1054.73	-4858.56	0.630511	-0.77618
1052.71	-4856.92	0.627882	-0.778308
1051.04	-4855.58	0.62586	-0.779935
1049.17	-4854.09	0.623736	-0.781635
1047.29	-4852.59	0.621765	-0.783204
1045.39	-4851.08	0.619981	-0.784616
1043.48	-4849.57	0.618434	-0.785837
1041.55	-4848.06	0.61715	-0.786845
1039.6	-4846.54	0.61603	-0.787723
1037.65	-4845.01	0.615042	-0.788494
1035.48	-4843.32	0.614041	-0.789274
1033.7	-4841.93	0.613279	-0.789866
1031.7	-4840.38	0.612463	-0.790499
1029.69	-4838.83	0.611644	-0.791133
1027.67	-4837.27	0.610823	-0.791767
1025.63	-4835.7	0.609949	-0.792441
1023.58	-4834.12	0.608978	-0.793187
1021.52	-4832.54	0.60796	-0.793968
1019.44	-4830.95	0.606917	-0.794766
1017.35	-4829.35	0.605867	-0.795566
1015.25	-4827.75	0.604841	-0.796346
1013.13	-4826.14	0.603825	-0.797117
1011	-4824.53	0.602772	-0.797914
1008.85	-4822.91	0.601699	-0.798723
1006.69	-4821.29	0.600622	-0.799533
1004.52	-4819.66	0.599517	-0.800362
1002.33	-4818.02	0.598381	-0.801212
1000.12	-4816.38	0.59728	-0.802033
997.909	-4814.73	0.59623	-0.802813
995.678	-4813.07	0.595188	-0.803586
993.434	-4811.41	0.594118	-0.804378
991.175	-4809.74	0.593046	-0.805169
988.903	-4808.07	0.591971	-0.805959
986.386	-4806.23	0.590786	-0.806828
984.315	-4804.71	0.589837	-0.807522
982	-4803.02	0.588836	-0.808253
979.671	-4801.33	0.587911	-0.808925
977.329	-4799.63	0.587093	-0.809519
974.973	-4797.92	0.586439	-0.809993
972.604	-4796.21	0.585981	-0.810325
970.222	-4794.48	0.585642	-0.81057
967.827	-4792.75	0.585373	-0.810764
965.421	-4791.02	0.585169	-0.810911
963.002	-4789.27	0.585373	-0.810764
960.572	-4787.52	0.586186	-0.810177
958.133	-4785.75	0.587146	-0.809481
955.439	-4783.79	0.588323	-0.808626
953.226	-4782.18	0.589347	-0.80788
950.759	-4780.38	0.590552	-0.807
948.282	-4778.56	0.591829	-0.806063
945.798	-4776.74	0.593171	-0.805076
943.054	-4774.71	0.594714	-0.803937
940.552	-4772.86	0.596181	-0.80285
938.293	-4771.18	0.597547	-0.801834
935.775	-4769.3	0.599097	-0.800676
932.997	-4767.22	0.600869	-0.799348
930.717	-4765.5	0.602838	-0.797863
928.18	-4763.58	0.605699	-0.795694
925.637	-4761.64	0.608598	-0.793479
923.091	-4759.68	0.61153	-0.791221
920.54	-4757.7	0.614521	-0.788901
917.987	-4755.7	0.617591	-0.7865
915.429	-4753.69	0.62067	-0.784072
912.869	-4751.66	0.6238	-0.781584
910.306	-4749.6	0.627028	-0.778997
907.483	-4747.32	0.630713	-0.776016
905.172	-4745.44	0.633803	-0.773495
902.603	-4743.33	0.637257	-0.770651
899.775	-4740.98	0.641052	-0.767497
897.46	-4739.04	0.644162	-0.764889
894.63	-4736.64	0.647971	-0.761665
892.313	-4734.67	0.651085	-0.759005
889.738	-4732.45	0.654543	-0.756025
887.163	-4730.21	0.658007	-0.753012
884.587	-4727.95	0.661482	-0.749961
882.011	-4725.67	0.664954	-0.746885
879.435	-4723.37	0.668422	-0.743782
876.86	-4721.05	0.671886	-0.740654
874.027	-4718.47	0.675707	-0.73717
871.452	-4716.1	0.679191	-0.733962
868.878	-4713.71	0.682671	-0.730726
866.563	-4711.54	0.685803	-0.727787
863.734	-4708.86	0.689664	-0.72413
861.164	-4706.4	0.693222	-0.720724
858.853	-4704.17	0.696456	-0.7176
856.288	-4701.67	0.700067	-0.714077
853.725	-4699.15	0.703698	-0.710499
851.165	-4696.6	0.707399	-0.706815
848.352	-4693.77	0.711589	-0.702596
846.055	-4691.44	0.715114	-0.699008
843.253	-4688.56	0.719515	-0.694477
840.965	-4686.18	0.723167	-0.690674
838.175	-4683.24	0.72765	-0.685948
835.898	-4680.81	0.731308	-0.682048
833.122	-4677.82	0.735768	-0.677233
830.606	-4675.08	0.739837	-0.672787
828.097	-4672.3	0.74392	-0.668269
825.595	-4669.5	0.748007	-0.663691
823.101	-4666.68	0.752105	-0.659043
820.616	-4663.83	0.756216	-0.654323
818.139	-4660.95	0.760307	-0.649564
815.671	-4658.05	0.76437	-0.644778
813.213	-4655.12	0.768436	-0.639927
810.764	-4652.16	0.772501	-0.635014
808.325	-4649.18	0.776549	-0.630057
805.896	-4646.17	0.780538	-0.625109
803.478	-4643.14	0.784488	-0.620144
801.07	-4640.07	0.788469	-0.615075
798.674	-4636.98	0.792487	-0.609889
796.289	-4633.87	0.796501	-0.604637
793.917	-4630.73	0.800515	-0.599312
791.557	-4627.56	0.804567	-0.593861
789.211	-4624.36	0.808643	-0.588299
786.879	-4621.14	0.812719	-0.582656
784.561	-4617.88	0.816731	-0.577019
782.257	-4614.6	0.820683	-0.571383
779.968	-4611.3	0.82462	-0.565686
777.695	-4607.96	0.828531	-0.559943
775.441	-4604.61	0.832336	-0.554272
773.208	-4601.24	0.836031	-0.548683
770.999	-4597.85	0.839686	-0.543072
768.813	-4594.45	0.843311	-0.537426
766.65	-4591.04	0.846908	-0.531739
764.512	-4587.61	0.850445	-0.526064
762.397	-4584.17	0.853918	-0.520407
760.305	-4580.72	0.857353	-0.514729
758.238	-4577.25	0.86075	-0.509028
756.194	-4573.78	0.864134	-0.503261
754.174	-4570.29	0.867504	-0.497431
752.178	-4566.78	0.870833	-0.491579
750.207	-4563.27	0.874121	-0.485708
748.26	-4559.74	0.877369	-0.479817
746.338	-4556.21	0.880487	-0.47407
744.439	-4552.66	0.883479	-0.468471
742.563	-4549.1	0.886434	-0.462855
740.71	-4545.53	0.889352	-0.457222
738.881	-4541.95	0.892192	-0.451657
737.074	-4538.36	0.894953	-0.446161
735.291	-4534.76	0.897679	-0.440649
733.53	-4531.15	0.900371	-0.435123
731.792	-4527.53	0.903027	-0.429583
730.076	-4523.9	0.905589	-0.424156
728.383	-4520.26	0.908058	-0.418844
726.712	-4516.62	0.910495	-0.413519
725.063	-4512.96	0.9129	-0.408183
723.435	-4509.3	0.915235	-0.40292
721.829	-4505.63	0.917502	-0.397732
720.245	-4501.95	0.919738	-0.392534
718.681	-4498.27	0.921942	-0.387328
717.14	-4494.57	0.92411	-0.382126
715.619	-4490.87	0.92615	-0.377156
714.118	-4487.16	0.92805	-0.372457
712.637	-4483.45	0.929874	-0.367879
711.174	-4479.73	0.931601	-0.363482
709.728	-4476.01	0.933218	-0.359312
708.3	-4472.28	0.934681	-0.355488
706.886	-4468.55	0.935985	-0.352039
705.487	-4464.81	0.937155	-0.348913
704.099	-4461.07	0.938175	-0.34616
702.723	-4457.33	0.938978	-0.343978
701.354	-4453.58	0.93953	-0.342467
699.991	-4449.84	0.939854	-0.341576
698.631	-4446.09	0.939975	-0.341243
697.272	-4442.35	0.939946	-0.341324
695.913	-4438.61	0.939786	-0.341762
694.552	-4434.87	0.939548	-0.342417
693.189	-4431.13	0.9393	-0.343098
691.823	-4427.4	0.939051	-0.343778
690.456	-4423.66	0.93877	-0.344544
689.085	-4419.93	0.938434	-0.345458
687.711	-4416.21	0.937979	-0.346691
686.332	-4412.48	0.93736	-0.348363
684.946	-4408.76	0.936652	-0.350261
683.553	-4405.05	0.935884	-0.352308
682.152	-4401.34	0.935036	-0.354552
680.743	-4397.63	0.934104	-0.357
679.324	-4393.93	0.933075	-0.359681
677.894	-4390.23	0.931938	-0.362618
676.453	-4386.55	0.930717	-0.36574
674.999	-4382.86	0.92941	-0.369049
673.533	-4379.19	0.928005	-0.372568
672.053	-4375.52	0.926553	-0.376165
670.56	-4371.85	0.925104	-0.379713
669.053	-4368.2	0.923664	-0.383204
667.533	-4364.55	0.92221	-0.386689
665.999	-4360.91	0.920744	-0.390168
664.453	-4357.27	0.919243	-0.393691
662.893	-4353.65	0.917679	-0.397323
661.319	-4350.03	0.916036	-0.401097
659.73	-4346.42	0.914306	-0.405023
658.126	-4342.81	0.91249	-0.409098
656.507	-4339.22	0.910597	-0.413296
654.871	-4335.63	0.908623	-0.417617
653.219	-4332.05	0.906554	-0.422091
651.549	-4328.49	0.904394	-0.426698
649.862	-4324.93	0.902156	-0.431409
648.156	-4321.38	0.899525	-0.436869
646.427	-4317.85	0.896472	-0.4431
644.675	-4314.33	0.893296	-0.449469
642.897	-4310.82	0.889997	-0.455966
641.095	-4307.33	0.886616	-0.462507
639.268	-4303.85	0.883146	-0.469098
637.415	-4300.39	0.879562	-0.475784
635.536	-4296.94	0.87587	-0.482547
633.632	-4293.51	0.872049	-0.489419
631.701	-4290.09	0.868149	-0.496303
629.744	-4286.7	0.864177	-0.503188
627.76	-4283.31	0.86008	-0.510158
625.749	-4279.95	0.855868	-0.517194
623.712	-4276.6	0.851547	-0.524278
621.647	-4273.28	0.846516	-0.532364
619.549	-4269.97	0.840768	-0.541396
617.415	-4266.69	0.834925	-0.550363
615.248	-4263.43	0.828989	-0.559265
613.047	-4260.2	0.822981	-0.56807
610.812	-4256.99	0.816903	-0.576775
608.543	-4253.8	0.810735	-0.585414
606.242	-4250.65	0.804477	-0.593984
603.908	-4247.51	0.798129	-0.602486
601.542	-4244.41	0.791741	-0.610857
599.144	-4241.33	0.785313	-0.619099
596.715	-4238.27	0.778802	-0.62727
594.255	-4235.24	0.772214	-0.635363
591.764	-4232.24	0.765557	-0.643369
589.243	-4229.27	0.7589	-0.651207
586.693	-4226.32	0.75224	-0.658889
584.113	-4223.4	0.745509	-0.666495
581.505	-4220.5	0.738717	-0.674016
578.869	-4217.64	0.731921	-0.68139
576.205	-4214.8	0.725116	-0.688627
573.514	-4211.99	0.718252	-0.695783
570.796	-4209.2	0.711332	-0.702856
568.052	-4206.45	0.704357	-0.709846
565.281	-4203.72	0.697405	-0.716677
562.485	-4201.02	0.690475	-0.723356
559.664	-4198.35	0.683482	-0.729967
556.819	-4195.7	0.676429	-0.736508
553.949	-4193.09	0.669314	-0.742979
551.055	-4190.5	0.66223	-0.7493
548.138	-4187.94	0.65517	-0.755481
545.198	-4185.41	0.648013	-0.761629
542.236	-4182.91	0.640742	-0.767756
539.25	-4180.44	0.633496	-0.773746
536.243	-4178	0.626303	-0.779579
533.214	-4175.58	0.619068	-0.785337
530.164	-4173.2	0.611823	-0.790995
527.094	-4170.84	0.604626	-0.79651
524.003	-4168.51	0.597631	-0.801772
520.894	-4166.21	0.590869	-0.806767
517.767	-4163.93	0.58426	-0.811567
514.622	-4161.69	0.577763	-0.816204
511.461	-4159.46	0.571294	-0.820745
508.284	-4157.27	0.564936	-0.825135
505.091	-4155.09	0.558624	-0.829421
501.883	-4152.95	0.552125	-0.833761
498.658	-4150.83	0.545397	-0.838178
495.418	-4148.73	0.538508	-0.84262
492.162	-4146.67	0.531422	-0.847107
488.89	-4144.63	0.523978	-0.851732
485.6	-4142.62	0.516114	-0.85652
482.293	-4140.65	0.50784	-0.861451
478.968	-4138.71	0.499315	-0.866421
475.626	-4136.8	0.490608	-0.87138
472.265	-4134.92	0.48168	-0.876347
468.886	-4133.08	0.472576	-0.88129
465.49	-4131.28	0.46331	-0.886196
462.076	-4129.51	0.454073	-0.890965
458.646	-4127.78	0.444869	-0.895596
455.198	-4126.09	0.43551	-0.900184
451.735	-4124.43	0.42601	-0.904718
448.256	-4122.81	0.416559	-0.909109
444.761	-4121.23	0.407193	-0.913342
441.251	-4119.68	0.397775	-0.917483
437.727	-4118.17	0.388317	-0.921526
434.189	-4116.69	0.379026	-0.925386
430.638	-4115.26	0.369901	-0.929071
427.074	-4113.85	0.360739	-0.932667
423.498	-4112.49	0.351539	-0.936173
419.909	-4111.16	0.342304	-0.939589
416.31	-4109.86	0.33325	-0.942839
412.699	-4108.6	0.324403	-0.945919
409.078	-4107.37	0.315642	-0.948878
405.448	-4106.18	0.30711	-0.951674
401.808	-4105.02	0.299191	-0.954193
398.16	-4103.89	0.292101	-0.956387
394.506	-4102.78	0.285751	-0.958304
390.847	-4101.7	0.280044	-0.959987
387.182	-4100.64	0.274863	-0.961483
383.514	-4099.6	0.270003	-0.96286
379.841	-4098.58	0.265461	-0.964122
376.166	-4097.57	0.261417	-0.965226
372.487	-4096.58	0.25789	-0.966174
368.807	-4095.6	0.254893	-0.966969
365.125	-4094.64	0.252552	-0.967583
361.443	-4093.68	0.250859	-0.968024
357.76	-4092.73	0.249663	-0.968333
354.078	-4091.78	0.248924	-0.968523
350.397	-4090.83	0.248751	-0.968567
346.717	-4089.89	0.249037	-0.968494
343.039	-4088.94	0.249446	-0.968389
339.362	-4087.99	0.249867	-0.96828
335.687	-4087.05	0.250292	-0.96817
332.014	-4086.1	0.250885	-0.968017
328.343	-4085.14	0.251775	-0.967786
324.675	-4084.19	0.252915	-0.967489
321.009	-4083.23	0.254284	-0.96713
317.345	-4082.26	0.255856	-0.966715
313.685	-4081.29	0.258574	-0.965991
310.03	-4080.3	0.262454	-0.964945
306.38	-4079.3	0.26656	-0.963818
302.735	-4078.29	0.270895	-0.962609
299.097	-4077.26	0.275494	-0.961303
295.464	-4076.21	0.280311	-0.959909
291.839	-4075.14	0.285224	-0.958461
288.22	-4074.06	0.290237	-0.956955
284.608	-4072.95	0.295409	-0.955371
281.003	-4071.83	0.30082	-0.953681
277.407	-4070.69	0.306381	-0.951909
273.818	-4069.52	0.311928	-0.950106
270.237	-4068.34	0.317401	-0.948292
266.664	-4067.13	0.32273	-0.946491
263.1	-4065.91	0.327885	-0.944718
259.543	-4064.67	0.33292	-0.942955
255.994	-4063.4	0.337913	-0.941177
252.453	-4062.12	0.342902	-0.939371
248.919	-4060.83	0.347847	-0.937551
245.394	-4059.51	0.352783	-0.935705
241.878	-4058.17	0.357783	-0.933805
238.369	-4056.82	0.362842	-0.931851
234.869	-4055.45	0.367977	-0.929835
231.379	-4054.06	0.373203	-0.92775
227.897	-4052.65	0.378536	-0.925586
224.424	-4051.22	0.383945	-0.923356
220.962	-4049.77	0.389364	-0.921084
217.509	-4048.3	0.394769	-0.918781
214.066	-4046.81	0.40015	-0.91645
210.632	-4045.3	0.405486	-0.914101
207.209	-4043.78	0.410747	-0.911749
203.796	-4042.23	0.415895	-0.909413
200.393	-4040.66	0.420863	-0.907124
196.999	-4039.08	0.425659	-0.904884
193.615	-4037.48	0.430382	-0.902647
190.24	-4035.86	0.435095	-0.900385
186.875	-4034.23	0.439857	-0.898068
183.52	-4032.58	0.444669	-0.895695
180.175	-4030.91	0.449579	-0.89324
176.841	-4029.22	0.454679	-0.890655
173.517	-4027.51	0.45993	-0.887955
170.205	-4025.79	0.465259	-0.885175
166.905	-4024.04	0.47058	-0.882357
163.616	-4022.28	0.47589	-0.879505
160.339	-4020.49	0.481247	-0.876585
157.075	-4018.69	0.486646	-0.873599
153.822	-4016.87	0.49201	-0.87059
150.582	-4015.03	0.497318	-0.867568
147.355	-4013.17	0.502608	-0.864514
144.14	-4011.29	0.507906	-0.861412
140.937	-4009.39	0.513243	-0.858243
137.748	-4007.47	0.518549	-0.855048
134.572	-4005.53	0.523809	-0.851836
131.408	-4003.58	0.529073	-0.848577
128.259	-4001.6	0.53432	-0.845282
125.122	-3999.61	0.539478	-0.842
121.999	-3997.6	0.544545	-0.838731
118.889	-3995.57	0.549598	-0.83543
115.792	-3993.52	0.554653	-0.832082
112.709	-3991.45	0.559712	-0.828687
109.64	-3989.37	0.564657	-0.825326
106.584	-3987.27	0.56948	-0.822005
103.542	-3985.15	0.574281	-0.818658
100.513	-3983.01	0.579062	-0.815284
97.4977	-3980.86	0.583749	-0.811935
