1168.67	-5082.91	0.996796	-0.0799885
1168.62	-5082.36	0.996791	-0.0800531
1168.58	-5081.76	0.996785	-0.0801234
1168.52	-5081.1	0.996778	-0.0802097
1168.48	-5080.56	0.996771	-0.0802997
1168.43	-5079.9	0.996759	-0.0804425
1168.38	-5079.3	0.996747	-0.0806003
1168.33	-5078.7	0.996732	-0.0807837
1168.28	-5078.11	0.996715	-0.0809949
1168.24	-5077.57	0.996697	-0.0812129
1168.19	-5076.97	0.996674	-0.0814909
1168.13	-5076.32	0.996645	-0.0818423
1168.09	-5075.78	0.996619	-0.0821665
1168.04	-5075.13	0.996582	-0.0826129
1167.99	-5074.6	0.996548	-0.0830209
1167.94	-5074	0.996506	-0.0835182
1167.89	-5073.41	0.996461	-0.084053
1167.84	-5072.82	0.996416	-0.0845852
1167.79	-5072.23	0.996372	-0.085104
1167.74	-5071.58	0.996319	-0.0857238
1167.69	-5070.99	0.996267	-0.0863284
1167.64	-5070.41	0.996212	-0.0869608
1167.58	-5069.82	0.996155	-0.0876067
1167.53	-5069.23	0.996097	-0.0882641
1167.48	-5068.65	0.996037	-0.088941
1167.43	-5068.06	0.995974	-0.0896377
1167.38	-5067.48	0.99591	-0.0903534
1167.32	-5066.9	0.995842	-0.0910925
1167.27	-5066.31	0.995772	-0.0918592
1167.22	-5065.73	0.995698	-0.0926541
1167.16	-5065.15	0.995622	-0.0934752
1167.11	-5064.57	0.995543	-0.094311
1167.05	-5063.99	0.995463	-0.0951541
1167	-5063.41	0.995381	-0.0960013
1166.94	-5062.84	0.995299	-0.0968473
1166.88	-5062.26	0.995217	-0.0976921
1166.83	-5061.68	0.995133	-0.0985368
1166.77	-5061.11	0.995049	-0.0993893
1166.71	-5060.53	0.994961	-0.100258
1166.65	-5059.96	0.994872	-0.101145
1166.6	-5059.39	0.99478	-0.102046
1166.54	-5058.81	0.994684	-0.10297
1166.48	-5058.24	0.994585	-0.103925
1166.42	-5057.67	0.994482	-0.104908
1166.36	-5057.1	0.994375	-0.105916
1166.3	-5056.53	0.994265	-0.106948
1166.23	-5055.96	0.99415	-0.108007
1166.17	-5055.4	0.994032	-0.10909
1166.11	-5054.83	0.99391	-0.110194
1166.05	-5054.26	0.993786	-0.111307
1165.98	-5053.7	0.993661	-0.11242
1165.92	-5053.13	0.993534	-0.113532
1165.85	-5052.57	0.993407	-0.114645
1165.79	-5052.01	0.993276	-0.115767
1165.72	-5051.44	0.993144	-0.116901
1165.66	-5050.88	0.993008	-0.118051
1165.59	-5050.32	0.992867	-0.119224
1165.52	-5049.76	0.992722	-0.120425
1165.46	-5049.2	0.992541	-0.121915
1165.39	-5048.64	0.992319	-0.123705
1165.32	-5048.09	0.992088	-0.125548
1165.25	-5047.53	0.991847	-0.127436
1165.17	-5046.97	0.991598	-0.129361
1165.1	-5046.42	0.991342	-0.131308
1165.03	-5045.86	0.991081	-0.13326
1164.95	-5045.31	0.990816	-0.13522
1164.88	-5044.76	0.990543	-0.1372
1164.8	-5044.2	0.990264	-0.1392
1164.72	-5043.65	0.989978	-0.141218
1164.64	-5043.1	0.989685	-0.143262
1164.56	-5042.55	0.989383	-0.145333
1164.48	-5042	0.989072	-0.147431
1164.4	-5041.45	0.988753	-0.149556
1164.31	-5040.91	0.988426	-0.151706
1164.23	-5040.36	0.98809	-0.153878
1164.14	-5039.81	0.987748	-0.156059
1164.06	-5039.27	0.987401	-0.158236
1163.97	-5038.72	0.987053	-0.160394
1163.88	-5038.18	0.986703	-0.162534
1163.79	-5037.64	0.98635	-0.164664
1163.7	-5037.09	0.985993	-0.166785
1163.61	-5036.55	0.985632	-0.168905
1163.52	-5036.01	0.985265	-0.171034
1163.42	-5035.47	0.984889	-0.173185
1163.33	-5034.93	0.984505	-0.175359
1163.23	-5034.39	0.984111	-0.177556
1163.13	-5033.86	0.983708	-0.179775
1163.03	-5033.32	0.983296	-0.182015
1162.93	-5032.79	0.982876	-0.18427
1162.83	-5032.25	0.98245	-0.186525
1162.73	-5031.72	0.982021	-0.18877
1162.63	-5031.18	0.98159	-0.191003
1162.52	-5030.65	0.981154	-0.193229
1162.42	-5030.12	0.980713	-0.195451
1162.31	-5029.59	0.980268	-0.197671
1162.21	-5029.06	0.979818	-0.199891
1162.1	-5028.53	0.979361	-0.20212
1161.99	-5028	0.978895	-0.204365
1161.88	-5027.47	0.978421	-0.206623
1161.76	-5026.93	0.977941	-0.208881
1161.65	-5026.39	0.977456	-0.211138
1161.53	-5025.85	0.976964	-0.213403
1161.41	-5025.31	0.976465	-0.215676
1161.29	-5024.77	0.97596	-0.217952
1161.17	-5024.22	0.97545	-0.220223
1161.04	-5023.67	0.974936	-0.222485
1160.92	-5023.12	0.974418	-0.224742
1160.79	-5022.57	0.973894	-0.227005
1160.66	-5022.01	0.973361	-0.229276
1160.53	-5021.45	0.972821	-0.231559
1160.39	-5020.89	0.972271	-0.233858
1160.25	-5020.32	0.971711	-0.236172
1160.11	-5019.75	0.971142	-0.238504
1159.97	-5019.17	0.97056	-0.24086
1159.83	-5018.59	0.969966	-0.243241
1159.68	-5018	0.969361	-0.245641
1159.53	-5017.41	0.968745	-0.248058
1159.37	-5016.81	0.968118	-0.250493
1159.22	-5016.21	0.967479	-0.25295
1159.06	-5015.6	0.966828	-0.255427
1158.89	-5014.98	0.966166	-0.257922
1158.73	-5014.37	0.965491	-0.260435
1158.56	-5013.74	0.964805	-0.262966
1158.39	-5013.12	0.964108	-0.265511
1158.21	-5012.48	0.963399	-0.268071
1158.03	-5011.84	0.962678	-0.270648
1157.85	-5011.2	0.961945	-0.273242
1157.67	-5010.55	0.961198	-0.275859
1157.48	-5009.9	0.960437	-0.278498
1157.29	-5009.25	0.959663	-0.281153
1157.1	-5008.58	0.958876	-0.283825
1156.9	-5007.92	0.958076	-0.286513
1156.7	-5007.25	0.957265	-0.289212
1156.49	-5006.57	0.956442	-0.291922
1156.28	-5005.89	0.955606	-0.294647
1156.07	-5005.21	0.954756	-0.297389
1155.86	-5004.52	0.953891	-0.300152
1155.64	-5003.83	0.953011	-0.302936
1155.42	-5003.13	0.952117	-0.305735
1155.19	-5002.43	0.951209	-0.308547
1154.96	-5001.73	0.95029	-0.311368
1154.73	-5001.03	0.949361	-0.314187
1154.5	-5000.32	0.948426	-0.317
1154.26	-4999.62	0.947482	-0.319808
1154.02	-4998.92	0.946532	-0.322611
1153.78	-4998.22	0.945576	-0.325401
1153.54	-4997.53	0.944616	-0.328179
1153.3	-4996.83	0.943648	-0.330952
1153.06	-4996.14	0.942673	-0.333719
1152.81	-4995.44	0.94169	-0.336481
1152.56	-4994.75	0.940703	-0.339231
1152.31	-4994.06	0.939712	-0.341968
1152.06	-4993.37	0.938713	-0.344699
1151.81	-4992.68	0.937708	-0.347425
1151.55	-4992	0.936698	-0.350139
1151.29	-4991.31	0.935683	-0.352841
1151.04	-4990.63	0.934662	-0.355536
1150.78	-4989.95	0.933633	-0.35823
1150.51	-4989.27	0.932594	-0.360928
1150.25	-4988.58	0.931543	-0.363632
1149.98	-4987.89	0.930477	-0.36635
1149.7	-4987.19	0.929394	-0.36909
1149.42	-4986.49	0.928292	-0.371853
1149.13	-4985.78	0.92717	-0.374642
1148.84	-4985.06	0.926026	-0.37746
1148.54	-4984.33	0.924858	-0.380313
1148.24	-4983.59	0.923665	-0.383202
1147.93	-4982.84	0.922446	-0.386127
1147.61	-4982.09	0.921206	-0.389076
1147.29	-4981.33	0.919954	-0.392027
1146.96	-4980.57	0.918694	-0.39497
1146.64	-4979.81	0.917426	-0.397906
1146.31	-4979.06	0.916153	-0.40083
1145.98	-4978.31	0.914874	-0.40374
1145.65	-4977.55	0.913587	-0.406644
1145.31	-4976.81	0.912292	-0.409541
1144.98	-4976.06	0.910988	-0.412434
1144.64	-4975.31	0.909676	-0.415319
1144.29	-4974.56	0.908351	-0.418209
1143.94	-4973.8	0.907005	-0.42112
1143.59	-4973.04	0.905636	-0.424056
1143.23	-4972.27	0.904244	-0.427015
1142.86	-4971.5	0.90284	-0.429977
1142.46	-4970.65	0.901286	-0.433224
1142.09	-4969.89	0.899865	-0.436168
1141.75	-4969.2	0.89858	-0.438811
1141.38	-4968.43	0.89715	-0.441725
1141	-4967.67	0.895721	-0.444617
1140.62	-4966.91	0.894283	-0.447502
1140.24	-4966.15	0.892835	-0.450384
1139.86	-4965.39	0.891372	-0.453273
1139.47	-4964.63	0.889894	-0.456168
1139.07	-4963.86	0.888397	-0.459077
1138.67	-4963.08	0.886873	-0.462014
1138.26	-4962.3	0.885322	-0.464979
1137.84	-4961.51	0.883746	-0.467967
1137.42	-4960.71	0.882152	-0.470964
1136.99	-4959.91	0.880547	-0.473959
1136.56	-4959.12	0.878933	-0.476946
1136.13	-4958.33	0.87731	-0.479924
1135.7	-4957.54	0.875687	-0.482879
1135.26	-4956.75	0.874063	-0.485813
1134.82	-4955.96	0.872423	-0.488751
1134.38	-4955.17	0.870761	-0.491707
1133.93	-4954.37	0.869076	-0.494679
1133.47	-4953.57	0.867368	-0.497667
1133	-4952.76	0.865635	-0.500675
1132.53	-4951.94	0.863886	-0.503687
1132.05	-4951.13	0.862128	-0.50669
1131.58	-4950.33	0.860166	-0.510014
1131.1	-4949.52	0.857995	-0.513658
1130.62	-4948.72	0.85581	-0.51729
1130.13	-4947.92	0.853611	-0.520911
1129.64	-4947.12	0.851395	-0.524525
1129.15	-4946.32	0.849158	-0.52814
1128.65	-4945.52	0.846893	-0.531764
1128.14	-4944.72	0.844599	-0.535399
1127.63	-4943.91	0.842277	-0.539045
1127.11	-4943.1	0.839929	-0.542697
1126.58	-4942.29	0.837563	-0.54634
1126.05	-4941.48	0.835185	-0.549969
1125.52	-4940.68	0.832792	-0.553586
1124.98	-4939.87	0.830428	-0.557127
1124.45	-4939.07	0.828093	-0.560591
1123.91	-4938.28	0.825745	-0.564044
1123.36	-4937.48	0.823383	-0.567486
1122.81	-4936.69	0.821003	-0.570923
1122.26	-4935.9	0.818605	-0.574356
1121.7	-4935.11	0.816189	-0.577785
1121.14	-4934.31	0.81375	-0.581215
1120.57	-4933.52	0.811288	-0.584647
1119.99	-4932.72	0.808805	-0.588077
1119.41	-4931.93	0.806299	-0.591508
1118.83	-4931.13	0.803769	-0.594941
1118.05	-4930.09	0.800447	-0.599403
1117.63	-4929.53	0.79864	-0.601809
1117.03	-4928.73	0.796039	-0.605245
1116.42	-4927.93	0.793413	-0.608684
1115.8	-4927.13	0.790762	-0.612124
1115.18	-4926.33	0.788085	-0.615566
1114.55	-4925.52	0.785389	-0.619002
1113.91	-4924.72	0.782673	-0.622433
1113.27	-4923.91	0.779932	-0.625865
1112.62	-4923.11	0.777164	-0.629298
1111.96	-4922.3	0.774368	-0.632735
1111.3	-4921.49	0.771541	-0.636179
1110.63	-4920.68	0.768681	-0.639632
1109.95	-4919.86	0.765787	-0.643095
1109.26	-4919.05	0.76286	-0.646564
1108.56	-4918.23	0.759906	-0.650032
1107.86	-4917.41	0.756936	-0.653489
1107.16	-4916.6	0.753953	-0.656928
1106.45	-4915.79	0.750956	-0.660352
1105.74	-4914.99	0.747947	-0.663759
1105.03	-4914.19	0.74494	-0.667131
1104.31	-4913.39	0.741937	-0.67047
1103.59	-4912.6	0.738921	-0.673792
1102.87	-4911.81	0.735889	-0.677102
1102.14	-4911.02	0.73285	-0.68039
1101.41	-4910.23	0.729799	-0.683662
1100.67	-4909.45	0.726722	-0.686931
1099.92	-4908.66	0.723625	-0.690194
1099.17	-4907.87	0.72053	-0.693424
1098.42	-4907.09	0.717465	-0.696594
1097.66	-4906.32	0.714443	-0.699694
1096.9	-4905.54	0.711462	-0.702725
1096.14	-4904.77	0.708512	-0.705699
1095.37	-4904.01	0.705591	-0.708619
1094.6	-4903.24	0.702689	-0.711497
1093.83	-4902.49	0.699791	-0.714347
1093.06	-4901.73	0.696898	-0.71717
1092.28	-4900.98	0.694024	-0.719952
1091.5	-4900.22	0.691168	-0.722694
1090.71	-4899.47	0.68832	-0.725408
1089.91	-4898.72	0.68547	-0.728101
1089.12	-4897.97	0.682613	-0.73078
1088.32	-4897.23	0.679761	-0.733433
1087.52	-4896.49	0.676915	-0.736061
1086.72	-4895.76	0.674061	-0.738676
1085.92	-4895.03	0.671209	-0.741268
1085.11	-4894.3	0.668401	-0.743801
1084.3	-4893.57	0.665654	-0.746261
1083.49	-4892.85	0.662956	-0.748659
1082.6	-4892.06	0.660048	-0.751224
1081.86	-4891.42	0.657719	-0.753263
1081.05	-4890.71	0.655188	-0.755466
1080.23	-4890	0.652713	-0.757605
1079.41	-4889.3	0.650297	-0.75968
1078.59	-4888.6	0.647942	-0.76169
1077.76	-4887.9	0.645663	-0.763622
1076.94	-4887.2	0.643463	-0.765477
1076.11	-4886.51	0.641327	-0.767268
1075.29	-4885.82	0.639254	-0.768995
1074.46	-4885.13	0.637248	-0.770659
1073.63	-4884.45	0.635318	-0.77225
1072.8	-4883.77	0.633468	-0.773769
1071.97	-4883.09	0.63169	-0.775221
1071.13	-4882.41	0.629987	-0.776606
1070.3	-4881.73	0.628402	-0.777889
1069.47	-4881.06	0.626937	-0.77907
1068.63	-4880.39	0.625552	-0.780182
1067.8	-4879.72	0.624253	-0.781222
1066.96	-4879.06	0.623045	-0.782186
1066.12	-4878.39	0.62195	-0.783057
1065.2	-4877.66	0.62087	-0.783914
1064.45	-4877.06	0.62009	-0.78453
1063.61	-4876.4	0.619328	-0.785133
1062.77	-4875.74	0.618674	-0.785648
1061.93	-4875.08	0.618145	-0.786064
1061.08	-4874.41	0.617734	-0.786387
1060.23	-4873.75	0.617415	-0.786638
1059.38	-4873.08	0.617162	-0.786836
1058.53	-4872.41	0.616936	-0.787013
1057.67	-4871.73	0.61672	-0.787183
1056.8	-4871.05	0.616511	-0.787346
1055.92	-4870.37	0.616302	-0.78751
1055.04	-4869.68	0.616092	-0.787674
1054.06	-4868.91	0.615858	-0.787857
1053.25	-4868.28	0.615662	-0.788011
1052.34	-4867.57	0.615435	-0.788187
1051.43	-4866.85	0.615188	-0.788381
1050.5	-4866.13	0.614909	-0.788598
1049.56	-4865.4	0.614611	-0.788831
1048.52	-4864.59	0.614272	-0.789094
1047.56	-4863.84	0.613946	-0.789348
1046.68	-4863.15	0.613631	-0.789593
1045.59	-4862.31	0.613215	-0.789916
1044.68	-4861.61	0.612838	-0.790208
1043.67	-4860.82	0.612383	-0.790561
1042.63	-4860.01	0.611884	-0.790948
1041.58	-4859.2	0.611347	-0.791363
1040.52	-4858.38	0.610792	-0.791791
1039.33	-4857.46	0.610178	-0.792264
1038.23	-4856.62	0.609615	-0.792698
1037.11	-4855.76	0.609054	-0.793129
1036.09	-4854.98	0.608559	-0.793509
1034.94	-4854.1	0.60801	-0.793929
1033.66	-4853.11	0.6074	-0.794396
1032.48	-4852.21	0.606833	-0.79483
1031.39	-4851.38	0.606307	-0.79523
1030.06	-4850.36	0.60564	-0.795739
1028.82	-4849.43	0.605001	-0.796224
1027.57	-4848.48	0.604335	-0.79673
1026.3	-4847.51	0.603631	-0.797264
1025.02	-4846.54	0.60288	-0.797832
1023.71	-4845.56	0.602055	-0.798455
1022.39	-4844.56	0.601167	-0.799123
1021.05	-4843.56	0.600258	-0.799807
1019.7	-4842.54	0.599334	-0.800499
1018.32	-4841.51	0.598408	-0.801191
1016.93	-4840.48	0.597478	-0.801885
1015.52	-4839.43	0.596533	-0.802589
1014.1	-4838.37	0.595574	-0.8033
1012.65	-4837.3	0.594583	-0.804034
1011.19	-4836.22	0.593553	-0.804795
1009.71	-4835.13	0.592502	-0.805569
1008.21	-4834.02	0.591436	-0.806352
1006.69	-4832.91	0.59036	-0.80714
1005.16	-4831.79	0.58928	-0.807929
1003.6	-4830.66	0.588197	-0.808718
1002.03	-4829.52	0.587105	-0.809511
1000.44	-4828.37	0.586009	-0.810305
998.834	-4827.2	0.58492	-0.811091
997.207	-4826.03	0.583864	-0.811851
995.562	-4824.85	0.582885	-0.812555
993.899	-4823.66	0.581997	-0.813191
992.218	-4822.46	0.581196	-0.813763
990.518	-4821.24	0.580459	-0.81429
988.801	-4820.02	0.579787	-0.814768
987.066	-4818.79	0.579194	-0.81519
985.313	-4817.54	0.578657	-0.815571
983.543	-4816.29	0.578161	-0.815923
981.755	-4815.02	0.57768	-0.816263
979.95	-4813.74	0.577198	-0.816604
978.127	-4812.45	0.576714	-0.816946
976.286	-4811.16	0.576233	-0.817286
974.428	-4809.85	0.575788	-0.817599
972.552	-4808.53	0.575422	-0.817857
970.659	-4807.19	0.575169	-0.818034
968.749	-4805.85	0.575035	-0.818129
966.822	-4804.5	0.574982	-0.818166
964.878	-4803.13	0.575289	-0.81795
962.918	-4801.75	0.575953	-0.817483
960.942	-4800.36	0.576666	-0.81698
958.951	-4798.95	0.577418	-0.816448
956.944	-4797.53	0.578288	-0.815832
954.923	-4796.1	0.579299	-0.815115
952.886	-4794.65	0.580397	-0.814333
950.835	-4793.18	0.581574	-0.813493
948.769	-4791.71	0.582793	-0.812621
946.689	-4790.21	0.584015	-0.811743
944.595	-4788.7	0.585259	-0.810846
942.487	-4787.18	0.586572	-0.809897
940.364	-4785.64	0.587957	-0.808892
938.228	-4784.08	0.589783	-0.807561
936.079	-4782.51	0.592047	-0.805903
933.918	-4780.92	0.5944	-0.804169
931.746	-4779.31	0.596889	-0.802324
929.562	-4777.68	0.599542	-0.800343
927.368	-4776.03	0.602419	-0.79818
925.163	-4774.36	0.605503	-0.795843
922.949	-4772.67	0.608679	-0.793417
920.725	-4770.96	0.611876	-0.790954
918.493	-4769.23	0.615079	-0.788466
916.251	-4767.47	0.618268	-0.785967
914	-4765.7	0.62144	-0.783462
911.74	-4763.9	0.624611	-0.780936
909.472	-4762.08	0.627789	-0.778384
907.195	-4760.24	0.630995	-0.775787
904.91	-4758.37	0.63423	-0.773144
902.618	-4756.48	0.637473	-0.770473
900.317	-4754.57	0.640737	-0.76776
898.009	-4752.64	0.644046	-0.764987
895.694	-4750.69	0.647421	-0.762132
893.372	-4748.71	0.650851	-0.759206
891.044	-4746.7	0.654316	-0.756222
888.71	-4744.68	0.65784	-0.753158
886.37	-4742.62	0.661455	-0.749985
884.024	-4740.55	0.665143	-0.746716
881.674	-4738.44	0.668865	-0.743383
879.319	-4736.32	0.672604	-0.740003
876.96	-4734.16	0.676344	-0.736586
874.597	-4731.99	0.680085	-0.733134
872.23	-4729.78	0.683841	-0.729631
869.86	-4727.55	0.687619	-0.726072
867.486	-4725.29	0.69141	-0.722463
865.11	-4723.01	0.695247	-0.718771
862.732	-4720.7	0.699151	-0.714974
860.352	-4718.36	0.703126	-0.711065
857.97	-4716	0.707184	-0.70703
855.588	-4713.6	0.711314	-0.702874
853.206	-4711.18	0.715507	-0.698605
850.825	-4708.73	0.719759	-0.694224
848.444	-4706.25	0.724059	-0.689738
846.065	-4703.74	0.728404	-0.685148
843.688	-4701.2	0.732788	-0.680456
841.314	-4698.63	0.737218	-0.675655
838.944	-4696.03	0.741696	-0.670736
836.577	-4693.4	0.746194	-0.665728
834.214	-4690.73	0.750676	-0.66067
831.856	-4688.04	0.755136	-0.655569
829.504	-4685.32	0.759584	-0.650409
827.156	-4682.56	0.764021	-0.645192
824.815	-4679.77	0.768462	-0.639895
822.48	-4676.95	0.772916	-0.634509
820.153	-4674.1	0.77742	-0.628982
817.833	-4671.21	0.782014	-0.623261
815.522	-4668.3	0.786676	-0.617366
813.221	-4665.35	0.791338	-0.611379
810.93	-4662.36	0.795965	-0.605343
808.65	-4659.35	0.800573	-0.599235
806.38	-4656.29	0.805172	-0.593042
804.123	-4653.21	0.809787	-0.586724
801.878	-4650.09	0.814388	-0.580321
799.646	-4646.94	0.818952	-0.573863
797.428	-4643.75	0.823499	-0.567318
795.224	-4640.53	0.828032	-0.560681
793.034	-4637.27	0.832498	-0.554027
790.86	-4633.98	0.836888	-0.547374
788.701	-4630.66	0.841252	-0.540643
786.557	-4627.3	0.845604	-0.533811
784.431	-4623.91	0.849967	-0.526836
782.322	-4620.48	0.854256	-0.519852
780.231	-4617.02	0.858461	-0.512879
778.157	-4613.52	0.862648	-0.505804
776.103	-4609.99	0.866801	-0.498653
774.068	-4606.42	0.870851	-0.491548
772.052	-4602.82	0.874797	-0.484489
770.055	-4599.19	0.878708	-0.47736
768.079	-4595.53	0.88258	-0.470162
766.123	-4591.83	0.886414	-0.462893
764.188	-4588.09	0.890144	-0.45568
762.275	-4584.32	0.893769	-0.448527
760.383	-4580.52	0.897332	-0.441355
758.512	-4576.69	0.900795	-0.434245
756.663	-4572.82	0.904137	-0.427243
754.835	-4568.92	0.907339	-0.4204
753.028	-4564.99	0.910411	-0.413706
751.242	-4561.03	0.913382	-0.407104
749.476	-4557.04	0.916246	-0.400616
747.73	-4553.01	0.91899	-0.39428
746.003	-4548.96	0.921519	-0.388333
744.294	-4544.88	0.923825	-0.382814
742.601	-4540.76	0.925982	-0.377568
740.924	-4536.62	0.927968	-0.372659
739.26	-4532.46	0.9297	-0.368317
737.607	-4528.27	0.931153	-0.364628
735.963	-4524.05	0.932375	-0.361492
734.324	-4519.81	0.933369	-0.358918
732.689	-4515.54	0.934159	-0.356858
731.056	-4511.26	0.934704	-0.355427
729.42	-4506.95	0.935053	-0.354509
727.781	-4502.62	0.935305	-0.353844
726.138	-4498.28	0.935451	-0.353457
724.489	-4493.91	0.93545	-0.353459
722.832	-4489.53	0.935322	-0.353798
721.166	-4485.13	0.935138	-0.354284
719.49	-4480.71	0.934931	-0.354829
717.805	-4476.27	0.934691	-0.355462
716.109	-4471.81	0.934279	-0.356542
714.399	-4467.34	0.933631	-0.358236
712.673	-4462.86	0.932862	-0.360233
710.931	-4458.36	0.932072	-0.362274
709.171	-4453.84	0.931277	-0.364312
707.394	-4449.31	0.930472	-0.366364
705.599	-4444.76	0.929642	-0.368464
703.787	-4440.2	0.928745	-0.37072
701.956	-4435.63	0.927719	-0.373279
700.104	-4431.04	0.926539	-0.3762
698.23	-4426.45	0.925226	-0.379416
696.331	-4421.84	0.923784	-0.382915
694.409	-4417.22	0.922184	-0.386753
692.461	-4412.6	0.92041	-0.390954
690.488	-4407.98	0.918444	-0.395552
688.491	-4403.37	0.916292	-0.400511
686.469	-4398.77	0.91402	-0.405669
684.422	-4394.19	0.91167	-0.410924
682.348	-4389.61	0.909243	-0.416266
680.248	-4385.06	0.906715	-0.421744
678.122	-4380.51	0.904063	-0.427399
675.967	-4375.98	0.901284	-0.43323
673.783	-4371.47	0.898353	-0.439274
671.569	-4366.98	0.895398	-0.445266
669.327	-4362.5	0.892439	-0.451169
667.055	-4358.03	0.889331	-0.457264
664.753	-4353.59	0.886064	-0.463563
662.42	-4349.16	0.88273	-0.469881
660.056	-4344.75	0.879333	-0.476208
657.662	-4340.36	0.875793	-0.482687
655.235	-4335.98	0.87215	-0.489238
652.776	-4331.63	0.868414	-0.49584
650.285	-4327.3	0.864583	-0.50249
647.762	-4322.99	0.860594	-0.509291
645.205	-4318.7	0.856364	-0.516372
642.612	-4314.43	0.851923	-0.523667
639.984	-4310.19	0.846871	-0.531799
637.313	-4305.98	0.841157	-0.54079
634.598	-4301.8	0.835152	-0.550019
631.837	-4297.64	0.828825	-0.559507
629.029	-4293.53	0.822175	-0.569235
626.173	-4289.44	0.815426	-0.578862
623.272	-4285.4	0.808652	-0.588287
620.324	-4281.38	0.801695	-0.597733
617.33	-4277.41	0.794507	-0.607254
614.289	-4273.47	0.787055	-0.616883
611.2	-4269.57	0.778356	-0.627823
608.054	-4265.72	0.768414	-0.639953
604.849	-4261.92	0.758271	-0.65194
601.585	-4258.17	0.747947	-0.663758
598.264	-4254.48	0.737439	-0.675414
594.887	-4250.83	0.726823	-0.686824
591.454	-4247.25	0.716163	-0.697933
587.969	-4243.71	0.705483	-0.708727
584.431	-4240.23	0.694795	-0.719208
580.843	-4236.81	0.684278	-0.729221
577.208	-4233.43	0.674005	-0.738726
573.527	-4230.11	0.663861	-0.747856
569.803	-4226.84	0.653873	-0.756604
566.038	-4223.62	0.64402	-0.765009
562.233	-4220.45	0.634456	-0.772959
558.391	-4217.33	0.625098	-0.780546
554.512	-4214.25	0.615666	-0.788007
550.599	-4211.23	0.606148	-0.795352
546.65	-4208.25	0.596545	-0.80258
542.667	-4205.32	0.587044	-0.809555
538.652	-4202.43	0.577634	-0.816296
534.605	-4199.6	0.568094	-0.822964
530.526	-4196.81	0.558401	-0.829571
526.417	-4194.07	0.548808	-0.835948
522.277	-4191.38	0.539364	-0.842073
518.109	-4188.74	0.529858	-0.848086
513.913	-4186.14	0.520299	-0.853984
509.69	-4183.59	0.510689	-0.859766
505.439	-4181.1	0.501281	-0.865284
501.164	-4178.64	0.492103	-0.870537
496.864	-4176.24	0.48294	-0.875653
492.541	-4173.88	0.473822	-0.88062
487.759	-4171.33	0.46392	-0.885877
483.828	-4169.29	0.456308	-0.889822
479.441	-4167.06	0.448356	-0.893855
475.036	-4164.87	0.440869	-0.897571
470.615	-4162.71	0.433826	-0.900997
466.179	-4160.6	0.427444	-0.904042
461.731	-4158.51	0.421811	-0.906684
457.271	-4156.44	0.416524	-0.909125
452.354	-4154.21	0.411151	-0.911567
448.323	-4152.4	0.407165	-0.913355
443.837	-4150.41	0.403285	-0.915074
439.344	-4148.43	0.399971	-0.916528
434.846	-4146.48	0.397028	-0.917806
430.343	-4144.54	0.394418	-0.918931
425.837	-4142.61	0.392292	-0.919841
421.328	-4140.69	0.390724	-0.920508
416.818	-4138.78	0.389461	-0.921043
