1168.26	-5089.69	0.984098	-0.177625
1168.16	-5089.15	0.98414	-0.177395
1168.07	-5088.6	0.984184	-0.177148
1167.96	-5088.04	0.984232	-0.176882
1167.86	-5087.46	0.98428	-0.176616
1167.75	-5086.87	0.984328	-0.17635
1167.65	-5086.26	0.984378	-0.17607
1167.53	-5085.64	0.98443	-0.175777
1167.42	-5085	0.984483	-0.175483
1167.31	-5084.35	0.984535	-0.175189
1167.19	-5083.69	0.984587	-0.174895
1167.07	-5083.01	0.984642	-0.174585
1166.94	-5082.32	0.9847	-0.174261
1166.82	-5081.61	0.984755	-0.173947
1166.69	-5080.89	0.984807	-0.173655
1166.56	-5080.16	0.98486	-0.173351
1166.43	-5079.41	0.984915	-0.173036
1166.3	-5078.64	0.984966	-0.17275
1166.16	-5077.87	0.985011	-0.172489
1166.02	-5077.08	0.985055	-0.17224
1165.88	-5076.28	0.985101	-0.171974
1165.74	-5075.46	0.985151	-0.171693
1165.59	-5074.63	0.9852	-0.17141
1165.45	-5073.78	0.985249	-0.171126
1165.3	-5072.92	0.985298	-0.170845
1165.15	-5072.05	0.985371	-0.170422
1164.99	-5071.16	0.985469	-0.169856
1164.84	-5070.26	0.985565	-0.1693
1164.68	-5069.35	0.985658	-0.168756
1164.52	-5068.42	0.985748	-0.168229
1164.36	-5067.47	0.985839	-0.167693
1164.2	-5066.51	0.985931	-0.167152
1164.03	-5065.54	0.986019	-0.166633
1163.87	-5064.55	0.986102	-0.166139
1163.7	-5063.55	0.986184	-0.165651
1163.53	-5062.54	0.986265	-0.165172
1163.36	-5061.51	0.98634	-0.164724
1163.18	-5060.47	0.986409	-0.16431
1163.01	-5059.42	0.98647	-0.16394
1162.83	-5058.36	0.986528	-0.163592
1162.65	-5057.28	0.986582	-0.163265
1162.47	-5056.19	0.986627	-0.162991
1162.29	-5055.09	0.98666	-0.162793
1162.11	-5053.98	0.986677	-0.162689
1161.92	-5052.85	0.986682	-0.162659
1161.74	-5051.71	0.986676	-0.162696
1161.55	-5050.56	0.986659	-0.1628
1161.35	-5049.4	0.986637	-0.162933
1161.16	-5048.22	0.986345	-0.16469
1160.96	-5047.04	0.985773	-0.168084
1160.75	-5045.84	0.985179	-0.171527
1160.54	-5044.63	0.984561	-0.17504
1160.32	-5043.41	0.983917	-0.178627
1160.1	-5042.17	0.983233	-0.182353
1159.86	-5040.93	0.982509	-0.186214
1159.62	-5039.68	0.981756	-0.190148
1159.38	-5038.41	0.980974	-0.194137
1159.12	-5037.14	0.980171	-0.198155
1158.86	-5035.85	0.979345	-0.202196
1158.59	-5034.55	0.978499	-0.20625
1158.31	-5033.25	0.977633	-0.210316
1158.03	-5031.93	0.976747	-0.214396
1157.73	-5030.61	0.975837	-0.218499
1157.43	-5029.27	0.974908	-0.222608
1157.12	-5027.92	0.973968	-0.226684
1156.8	-5026.57	0.973019	-0.230727
1156.48	-5025.2	0.972058	-0.234739
1156.14	-5023.82	0.971074	-0.238778
1155.8	-5022.44	0.970055	-0.242887
1155.45	-5021.04	0.969008	-0.247028
1155.09	-5019.63	0.96794	-0.251182
1154.72	-5018.22	0.966836	-0.255397
1154.34	-5016.79	0.965696	-0.259674
1153.95	-5015.36	0.964533	-0.263963
1153.55	-5013.91	0.963347	-0.268259
1153.14	-5012.46	0.962137	-0.272565
1152.72	-5010.99	0.960912	-0.276853
1152.3	-5009.52	0.959674	-0.281117
1151.86	-5008.04	0.958411	-0.285392
1151.41	-5006.55	0.957124	-0.289677
1150.96	-5005.04	0.955815	-0.293967
1150.49	-5003.53	0.954484	-0.298261
1150.01	-5002.01	0.953128	-0.302566
1149.52	-5000.49	0.951748	-0.306881
1149.02	-4998.95	0.950343	-0.311205
1148.51	-4997.4	0.948912	-0.315539
1147.99	-4995.85	0.947457	-0.319883
1147.46	-4994.28	0.945977	-0.324235
1146.92	-4992.71	0.94447	-0.328597
1146.37	-4991.13	0.942959	-0.332909
1145.8	-4989.54	0.941444	-0.33717
1145.23	-4987.94	0.939903	-0.34144
1144.64	-4986.34	0.938338	-0.34572
1144.04	-4984.72	0.936747	-0.350008
1143.43	-4983.1	0.935134	-0.354295
1142.81	-4981.47	0.933498	-0.358581
1142.18	-4979.83	0.931838	-0.362876
1141.53	-4978.19	0.930151	-0.367178
1140.88	-4976.53	0.928466	-0.371418
1140.21	-4974.87	0.926784	-0.375595
1139.53	-4973.2	0.925077	-0.37978
1138.84	-4971.53	0.923344	-0.383973
1138.14	-4969.84	0.921586	-0.388173
1137.42	-4968.15	0.91981	-0.392363
1136.69	-4966.46	0.918022	-0.39653
1135.95	-4964.75	0.916233	-0.400646
1135.2	-4963.04	0.914486	-0.404618
1134.44	-4961.32	0.912828	-0.408344
1133.66	-4959.6	0.911317	-0.411705
1132.88	-4957.88	0.909947	-0.414725
1132.09	-4956.15	0.908662	-0.417532
1131.29	-4954.42	0.907446	-0.420169
1130.49	-4952.69	0.906328	-0.422575
1129.68	-4950.96	0.905304	-0.424764
1128.87	-4949.24	0.904351	-0.42679
1128.05	-4947.51	0.903512	-0.428564
1127.23	-4945.78	0.902779	-0.430106
1126.41	-4944.05	0.900978	-0.433864
1125.57	-4942.32	0.898033	-0.439927
1124.72	-4940.59	0.895029	-0.446009
1123.85	-4938.87	0.891965	-0.452104
1122.98	-4937.15	0.890038	-0.455887
1122.09	-4935.43	0.889276	-0.457371
1121.21	-4933.71	0.888472	-0.45893
1120.32	-4931.99	0.887591	-0.460632
1119.42	-4930.27	0.886633	-0.462474
1118.52	-4928.54	0.884592	-0.466365
1117.6	-4926.82	0.881452	-0.472274
1116.68	-4925.1	0.87822	-0.478257
1115.74	-4923.39	0.874891	-0.48432
1114.78	-4921.68	0.871435	-0.490511
1113.82	-4919.97	0.867862	-0.496805
1112.83	-4918.26	0.864219	-0.503116
1111.84	-4916.56	0.860519	-0.509418
1110.83	-4914.87	0.85677	-0.515698
1109.8	-4913.18	0.852984	-0.521938
1108.76	-4911.49	0.84916	-0.528136
1107.71	-4909.81	0.84529	-0.534308
1106.64	-4908.13	0.841373	-0.540455
1105.56	-4906.46	0.837451	-0.546513
1104.47	-4904.79	0.833525	-0.552482
1103.36	-4903.13	0.829557	-0.558422
1102.23	-4901.47	0.825564	-0.564308
1101.1	-4899.82	0.821568	-0.57011
1099.95	-4898.17	0.817639	-0.575731
1098.79	-4896.53	0.813808	-0.581133
1097.61	-4894.89	0.810054	-0.586356
1096.42	-4893.26	0.806372	-0.591408
1095.22	-4891.63	0.802752	-0.596313
1094.01	-4890.01	0.799219	-0.601039
1092.79	-4888.39	0.795737	-0.605642
1091.56	-4886.78	0.792226	-0.610228
1090.31	-4885.17	0.78868	-0.614804
1089.06	-4883.57	0.785126	-0.619336
1087.79	-4881.97	0.781571	-0.623816
1086.51	-4880.37	0.777997	-0.628269
1085.22	-4878.78	0.774401	-0.632696
1083.92	-4877.2	0.770803	-0.637074
1082.61	-4875.62	0.767202	-0.641406
1081.29	-4874.05	0.763577	-0.645717
1079.95	-4872.48	0.759926	-0.650009
1078.61	-4870.91	0.756251	-0.654281
1077.25	-4869.35	0.752609	-0.658468
1075.89	-4867.8	0.749	-0.66257
1074.51	-4866.25	0.745369	-0.666653
1073.12	-4864.7	0.741714	-0.670716
1071.73	-4863.17	0.738101	-0.67469
1070.32	-4861.63	0.73453	-0.678576
1068.9	-4860.1	0.730938	-0.682444
1067.47	-4858.58	0.727325	-0.686293
1066.03	-4857.06	0.723691	-0.690124
1064.59	-4855.55	0.720223	-0.693743
1063.13	-4854.04	0.716922	-0.697153
1061.66	-4852.54	0.713605	-0.700548
1060.19	-4851.04	0.710272	-0.703928
1058.7	-4849.55	0.707049	-0.707164
1057.21	-4848.06	0.704004	-0.710196
1055.7	-4846.58	0.700944	-0.713216
1054.19	-4845.1	0.697872	-0.716223
1052.67	-4843.62	0.694786	-0.719216
1051.15	-4842.15	0.691765	-0.722123
1049.61	-4840.69	0.688809	-0.724943
1048.07	-4839.22	0.685842	-0.727751
1046.52	-4837.77	0.682862	-0.730547
1044.96	-4836.31	0.680001	-0.733211
1043.39	-4834.86	0.677259	-0.735745
1041.66	-4833.27	0.674231	-0.73852
1040.23	-4831.98	0.671745	-0.740782
1038.64	-4830.54	0.668974	-0.743286
1037.04	-4829.11	0.666279	-0.745703
1035.44	-4827.68	0.663661	-0.748033
1033.83	-4826.25	0.661035	-0.750355
1032.21	-4824.83	0.658401	-0.752667
1030.59	-4823.41	0.655753	-0.754975
1028.95	-4822	0.65309	-0.75728
1027.32	-4820.59	0.65042	-0.759574
1025.67	-4819.19	0.647744	-0.761858
1024.02	-4817.79	0.64506	-0.764132
1022.37	-4816.39	0.642413	-0.766359
1020.7	-4815	0.6398	-0.768541
1019.03	-4813.61	0.637179	-0.770716
1017.35	-4812.23	0.63455	-0.772881
1015.66	-4810.84	0.63575	-0.771895
1013.97	-4809.44	0.640765	-0.767737
1012.28	-4808.03	0.645757	-0.763543
1010.6	-4806.6	0.650724	-0.759315
1008.93	-4805.16	0.655664	-0.755053
1007.25	-4803.69	0.660704	-0.750647
1005.58	-4802.22	0.665841	-0.746094
1003.92	-4800.72	0.670948	-0.741504
1002.25	-4799.21	0.676026	-0.736878
1000.6	-4797.68	0.681073	-0.732215
998.782	-4795.98	0.686508	-0.727122
997.137	-4794.42	0.691328	-0.722541
995.66	-4793	0.695642	-0.718389
994.024	-4791.41	0.700407	-0.713743
992.231	-4789.64	0.705615	-0.708595
990.768	-4788.17	0.709762	-0.704442
989.147	-4786.53	0.714265	-0.699875
987.532	-4784.88	0.71874	-0.695279
985.923	-4783.2	0.723187	-0.690652
984.319	-4781.52	0.724483	-0.689293
982.706	-4779.83	0.721074	-0.692858
981.079	-4778.14	0.717645	-0.696409
979.275	-4776.29	0.713853	-0.700295
977.787	-4774.78	0.710734	-0.703461
976.122	-4773.1	0.71033	-0.703868
974.291	-4771.25	0.714943	-0.699183
972.631	-4769.54	0.719111	-0.694895
971.142	-4767.99	0.722841	-0.691014
969.328	-4766.08	0.727533	-0.686072
967.849	-4764.51	0.731504	-0.681837
966.212	-4762.74	0.735889	-0.677102
964.581	-4760.96	0.740244	-0.672338
962.957	-4759.16	0.74457	-0.667544
961.339	-4757.35	0.746005	-0.665941
959.713	-4755.54	0.743127	-0.669151
958.074	-4753.72	0.740234	-0.672349
956.258	-4751.73	0.737036	-0.675854
954.595	-4749.92	0.73764	-0.675194
953.1	-4748.28	0.741339	-0.67113
951.28	-4746.26	0.745831	-0.666135
949.797	-4744.59	0.749482	-0.662024
948.156	-4742.72	0.753514	-0.657432
946.521	-4740.84	0.757593	-0.652727
944.731	-4738.75	0.762129	-0.647425
943.273	-4737.03	0.765814	-0.643062
941.66	-4735.1	0.769881	-0.638188
939.895	-4732.96	0.77432	-0.632795
938.298	-4730.99	0.775912	-0.630842
936.696	-4729.03	0.775084	-0.631859
935.088	-4727.06	0.774254	-0.632875
933.473	-4725.08	0.773423	-0.633891
931.852	-4723.1	0.774842	-0.632154
930.236	-4721.11	0.778495	-0.62765
928.626	-4719.11	0.782123	-0.623124
927.024	-4717.09	0.785726	-0.618575
925.429	-4715.05	0.789304	-0.614003
923.842	-4713	0.792925	-0.609319
922.263	-4710.94	0.79659	-0.60452
920.692	-4708.86	0.800227	-0.599698
919.13	-4706.76	0.803835	-0.594852
917.574	-4704.65	0.805073	-0.593176
916.014	-4702.54	0.803958	-0.594686
914.446	-4700.42	0.80284	-0.596195
912.87	-4698.3	0.801719	-0.597702
911.287	-4696.18	0.800594	-0.599207
909.695	-4694.06	0.799356	-0.600857
908.095	-4691.93	0.798003	-0.602653
906.486	-4689.81	0.796646	-0.604446
904.868	-4687.68	0.795284	-0.606237
903.405	-4685.76	0.794134	-0.607742
901.607	-4683.42	0.792846	-0.609422
899.964	-4681.28	0.791671	-0.610947
898.313	-4679.15	0.790493	-0.61247
896.655	-4677.01	0.789312	-0.613992
894.989	-4674.87	0.790474	-0.612495
893.329	-4672.72	0.793963	-0.607967
891.677	-4670.55	0.797426	-0.603417
890.034	-4668.37	0.800864	-0.598846
888.398	-4666.17	0.802146	-0.597127
886.757	-4663.97	0.80129	-0.598276
885.11	-4661.77	0.800431	-0.599424
883.456	-4659.56	0.799571	-0.600571
881.795	-4657.35	0.798709	-0.601717
880.128	-4655.14	0.799987	-0.600017
878.467	-4652.91	0.803388	-0.595456
876.815	-4650.67	0.806766	-0.590872
875.172	-4648.42	0.810125	-0.586257
873.537	-4646.15	0.811331	-0.584587
871.897	-4643.88	0.81042	-0.58585
870.25	-4641.6	0.809567	-0.587028
868.596	-4639.32	0.808786	-0.588104
866.935	-4637.04	0.807944	-0.58926
865.267	-4634.76	0.807014	-0.590532
863.592	-4632.47	0.806103	-0.591775
861.91	-4630.18	0.805211	-0.592989
860.22	-4627.89	0.804336	-0.594174
858.525	-4625.6	0.805775	-0.592221
856.837	-4623.29	0.809497	-0.587123
855.16	-4620.96	0.81319	-0.581998
853.494	-4618.62	0.816852	-0.576847
851.839	-4616.27	0.820484	-0.57167
850.193	-4613.9	0.821973	-0.569526
848.545	-4611.52	0.821341	-0.570438
846.89	-4609.14	0.820704	-0.571353
845.23	-4606.76	0.820066	-0.572268
843.562	-4604.37	0.819313	-0.573346
841.888	-4601.98	0.818445	-0.574585
840.205	-4599.59	0.817574	-0.575823
838.513	-4597.19	0.816702	-0.57706
836.81	-4594.78	0.815827	-0.578296
835.095	-4592.36	0.814942	-0.579543
833.369	-4589.94	0.814045	-0.580801
831.632	-4587.51	0.813148	-0.582057
829.883	-4585.07	0.81225	-0.58331
828.123	-4582.62	0.811457	-0.584413
826.353	-4580.16	0.810769	-0.585366
824.572	-4577.7	0.810085	-0.586312
822.781	-4575.23	0.80941	-0.587244
820.979	-4572.75	0.808745	-0.588159
819.168	-4570.26	0.810169	-0.586196
817.361	-4567.75	0.813659	-0.581342
815.562	-4565.22	0.817123	-0.576463
813.77	-4562.66	0.820562	-0.571558
811.985	-4560.09	0.821996	-0.569493
810.193	-4557.51	0.821448	-0.570284
808.392	-4554.91	0.8209	-0.571071
806.58	-4552.31	0.820355	-0.571855
804.759	-4549.7	0.819809	-0.572637
802.928	-4547.08	0.819193	-0.573518
801.086	-4544.45	0.818506	-0.574498
799.234	-4541.82	0.817819	-0.575476
797.371	-4539.17	0.817132	-0.576451
795.498	-4536.52	0.816752	-0.576988
793.617	-4533.86	0.816681	-0.577089
791.728	-4531.18	0.816612	-0.577187
789.831	-4528.5	0.816545	-0.577282
787.927	-4525.81	0.816479	-0.577375
786.015	-4523.1	0.816475	-0.577381
784.096	-4520.39	0.816532	-0.5773
782.169	-4517.66	0.816591	-0.577216
780.236	-4514.93	0.816652	-0.57713
778.295	-4512.18	0.816715	-0.577041
776.348	-4509.43	0.81678	-0.576949
774.393	-4506.66	0.816846	-0.576856
772.431	-4503.88	0.816915	-0.576757
770.463	-4501.09	0.816986	-0.576657
768.487	-4498.29	0.817124	-0.576462
766.505	-4495.48	0.817327	-0.576174
764.517	-4492.66	0.817533	-0.575882
762.522	-4489.83	0.81774	-0.575588
760.521	-4486.98	0.817949	-0.575291
758.514	-4484.13	0.818225	-0.574898
756.501	-4481.26	0.81857	-0.574407
754.483	-4478.39	0.818917	-0.573913
752.459	-4475.5	0.819265	-0.573416
750.43	-4472.6	0.819613	-0.572917
748.395	-4469.68	0.819964	-0.572415
746.355	-4466.76	0.820321	-0.571903
744.309	-4463.82	0.820687	-0.571378
742.258	-4460.88	0.821057	-0.570846
740.202	-4457.92	0.821427	-0.570314
738.14	-4454.95	0.821798	-0.569779
736.074	-4451.96	0.82217	-0.569242
734.002	-4448.97	0.822544	-0.568702
731.925	-4445.96	0.82299	-0.568056
729.843	-4442.95	0.823508	-0.567304
727.757	-4439.91	0.824028	-0.566549
725.667	-4436.87	0.824549	-0.565791
723.572	-4433.82	0.825071	-0.565029
721.474	-4430.75	0.825595	-0.564263
719.37	-4427.67	0.82612	-0.563494
717.263	-4424.58	0.826646	-0.562722
715.152	-4421.47	0.827172	-0.561949
713.036	-4418.36	0.827698	-0.561174
710.917	-4415.23	0.828225	-0.560396
708.793	-4412.09	0.828753	-0.559615
706.666	-4408.93	0.829282	-0.55883
704.534	-4405.77	0.829813	-0.558042
702.399	-4402.59	0.830418	-0.55714
700.26	-4399.4	0.831098	-0.556126
698.118	-4396.2	0.831779	-0.555107
695.974	-4392.98	0.83246	-0.554084
693.826	-4389.75	0.833143	-0.553058
691.676	-4386.51	0.833902	-0.551912
689.523	-4383.25	0.834738	-0.550647
687.369	-4379.98	0.835574	-0.549378
685.212	-4376.69	0.83641	-0.548104
683.054	-4373.4	0.837247	-0.546825
680.895	-4370.09	0.838237	-0.545307
678.735	-4366.76	0.839378	-0.543547
676.576	-4363.42	0.840519	-0.541782
674.417	-4360.06	0.841658	-0.540011
672.258	-4356.69	0.842799	-0.538228
670.1	-4353.31	0.843943	-0.536433
667.942	-4349.91	0.845085	-0.534633
665.785	-4346.49	0.846225	-0.532826
663.629	-4343.06	0.847364	-0.531013
661.474	-4339.61	0.848505	-0.529187
659.319	-4336.15	0.84965	-0.527347
657.166	-4332.68	0.850791	-0.525504
655.014	-4329.18	0.851915	-0.523679
652.862	-4325.68	0.853001	-0.52191
650.712	-4322.16	0.854017	-0.520245
648.561	-4318.62	0.854939	-0.518728
646.411	-4315.07	0.855756	-0.517379
644.259	-4311.51	0.856466	-0.516203
642.104	-4307.93	0.855858	-0.517211
639.933	-4304.35	0.853929	-0.52039
637.742	-4300.77	0.851909	-0.52369
635.531	-4297.18	0.8498	-0.527105
633.298	-4293.6	0.847572	-0.53068
631.044	-4290.01	0.845206	-0.534441
628.766	-4286.42	0.842706	-0.538374
626.465	-4282.84	0.840089	-0.542449
624.14	-4279.25	0.837378	-0.546624
621.788	-4275.67	0.832175	-0.554513
619.385	-4272.11	0.824369	-0.566053
616.925	-4268.57	0.816339	-0.577573
614.408	-4265.05	0.80808	-0.589072
611.834	-4261.56	0.799582	-0.600557
609.202	-4258.1	0.790725	-0.612172
606.512	-4254.67	0.78153	-0.623867
603.763	-4251.27	0.772144	-0.635448
600.955	-4247.9	0.76256	-0.646918
598.09	-4244.56	0.753062	-0.65795
595.168	-4241.25	0.74364	-0.66858
592.192	-4237.98	0.733974	-0.679178
589.16	-4234.74	0.724063	-0.689733
586.073	-4231.54	0.713931	-0.700216
582.93	-4228.37	0.70393	-0.71027
579.736	-4225.24	0.694067	-0.719911
576.489	-4222.14	0.683967	-0.729513
573.19	-4219.09	0.673587	-0.739108
569.839	-4216.07	0.662942	-0.748671
566.436	-4213.09	0.652586	-0.757714
562.985	-4210.15	0.642613	-0.766191
559.486	-4207.24	0.632608	-0.774472
555.941	-4204.38	0.622615	-0.782528
552.351	-4201.55	0.613181	-0.789942
548.719	-4198.76	0.604318	-0.796744
545.047	-4196	0.595497	-0.803357
541.336	-4193.27	0.586711	-0.809796
537.585	-4190.58	0.577892	-0.816113
533.797	-4187.92	0.569599	-0.821923
529.973	-4185.29	0.561844	-0.827244
526.115	-4182.69	0.55403	-0.832497
522.223	-4180.12	0.546151	-0.837687
518.297	-4177.58	0.538714	-0.842489
514.34	-4175.07	0.531729	-0.846915
510.353	-4172.59	0.52469	-0.851293
506.335	-4170.13	0.517604	-0.85562
502.288	-4167.7	0.510473	-0.859894
498.21	-4165.3	0.5037	-0.863879
494.104	-4162.92	0.497289	-0.867585
489.97	-4160.57	0.49084	-0.87125
485.808	-4158.24	0.484346	-0.874876
481.619	-4155.93	0.477802	-0.878468
477.402	-4153.66	0.471791	-0.88171
473.16	-4151.4	0.466328	-0.884612
468.894	-4149.16	0.460839	-0.887484
464.603	-4146.95	0.455323	-0.890326
460.289	-4144.76	0.450389	-0.892832
455.952	-4142.58	0.446043	-0.895012
451.595	-4140.42	0.441678	-0.897174
447.216	-4138.27	0.437294	-0.899319
442.817	-4136.14	0.433362	-0.90122
438.398	-4134.03	0.429886	-0.902883
433.961	-4131.92	0.426395	-0.904537
429.505	-4129.83	0.42289	-0.906181
425.03	-4127.75	0.419372	-0.907815
420.536	-4125.68	0.416161	-0.909291
416.026	-4123.63	0.413262	-0.910612
411.501	-4121.58	0.410364	-0.911922
406.962	-4119.54	0.407479	-0.913214
402.409	-4117.52	0.405113	-0.914267
397.842	-4115.5	0.403259	-0.915086
393.264	-4113.49	0.401406	-0.9159
388.673	-4111.48	0.399547	-0.916713
384.069	-4109.48	0.397682	-0.917523
379.451	-4107.48	0.396149	-0.918186
374.819	-4105.48	0.394951	-0.918702
370.174	-4103.49	0.393745	-0.91922
365.516	-4101.5	0.392532	-0.919738
360.844	-4099.51	0.391313	-0.920258
356.159	-4097.52	0.39044	-0.920628
351.462	-4095.53	0.389915	-0.920851
346.752	-4093.53	0.389385	-0.921075
342.031	-4091.54	0.388848	-0.921302
337.298	-4089.54	0.388661	-0.921381
332.555	-4087.54	0.388824	-0.921312
327.801	-4085.53	0.388982	-0.921246
323.037	-4083.52	0.389133	-0.921182
318.262	-4081.51	0.389278	-0.92112
313.477	-4079.48	0.391334	-0.920249
308.689	-4077.44	0.395299	-0.918552
303.899	-4075.36	0.399267	-0.916835
299.108	-4073.27	0.403239	-0.915095
294.315	-4071.15	0.407439	-0.913232
289.521	-4069	0.411935	-0.911213
284.728	-4066.82	0.416607	-0.909087
279.935	-4064.61	0.421504	-0.906826
275.144	-4062.37	0.426659	-0.904412
270.356	-4060.1	0.432368	-0.901697
265.572	-4057.79	0.438755	-0.898607
260.796	-4055.44	0.445669	-0.895198
256.027	-4053.04	0.453009	-0.891506
251.269	-4050.6	0.460531	-0.887644
246.521	-4048.12	0.468051	-0.883701
241.784	-4045.59	0.475518	-0.879706
237.059	-4043.02	0.482919	-0.875665
232.346	-4040.4	0.490273	-0.871569
227.646	-4037.73	0.497171	-0.867653
222.957	-4035.03	0.503654	-0.863905
218.283	-4032.28	0.510194	-0.860059
213.627	-4029.5	0.516769	-0.856125
208.99	-4026.68	0.52319	-0.852216
204.374	-4023.83	0.529428	-0.848355
199.778	-4020.94	0.535629	-0.844454
195.201	-4018.02	0.54179	-0.840514
190.645	-4015.07	0.547929	-0.836525
186.109	-4012.08	0.553595	-0.832786
181.593	-4009.06	0.558797	-0.829304
177.095	-4006.01	0.56399	-0.825782
172.617	-4002.94	0.569145	-0.822237
168.158	-3999.83	0.574252	-0.818679
163.719	-3996.7	0.57899	-0.815335
159.298	-3993.55	0.583377	-0.812201
154.895	-3990.37	0.587753	-0.80904
150.509	-3987.17	0.59216	-0.80582
146.142	-3983.95	0.596162	-0.802864
141.79	-3980.7	0.599756	-0.800183
137.453	-3977.44	0.603431	-0.797415
133.133	-3974.16	0.607229	-0.794527
128.829	-3970.86	0.611146	-0.791518
124.541	-3967.53	0.614798	-0.788685
120.269	-3964.19	0.618151	-0.78606
116.012	-3960.83	0.621499	-0.783415
111.77	-3957.45	0.624783	-0.780799
107.543	-3954.06	0.627612	-0.778527
103.327	-3950.65	0.629967	-0.776622
99.1214	-3947.23	0.632212	-0.774795
94.9267	-3943.8	0.634372	-0.773028
90.7419	-3940.36	0.63643	-0.771334
86.5666	-3936.91	0.638173	-0.769893
82.3988	-3933.45	0.639511	-0.768782
78.2375	-3929.98	0.640834	-0.767679
74.0829	-3926.51	0.642156	-0.766574
69.9346	-3923.03	0.643167	-0.765726
65.7906	-3919.55	0.643911	-0.765101
61.6508	-3916.06	0.64478	-0.764368
57.5159	-3912.57	0.645809	-0.763499
53.3865	-3909.07	0.646959	-0.762525
49.2631	-3905.57	0.648026	-0.761618
45.1448	-3902.06	0.648965	-0.760818
41.0315	-3898.55	0.649906	-0.760014
36.9231	-3895.03	0.650851	-0.759205
32.8197	-3891.51	0.651806	-0.758386
28.7212	-3887.99	0.652635	-0.757672
24.6268	-3884.46	0.653366	-0.757042
20.5366	-3880.92	0.654152	-0.756363
16.4507	-3877.39	0.654979	-0.755647
12.3701	-3873.84	0.656893	-0.753984
8.30232	-3870.29	0.659876	-0.751375
4.24927	-3866.72	0.662852	-0.74875
0.211005	-3863.13	0.665818	-0.746114
-3.81242	-3859.53	0.668773	-0.743467
-7.82096	-3855.91	0.671716	-0.740809
-11.8145	-3852.28	0.674648	-0.73814
-15.7932	-3848.63	0.677532	-0.735494
-19.7571	-3844.97	0.680254	-0.732977
-23.7074	-3841.29	0.682714	-0.730686
-27.6374	-3837.59	0.69504	-0.718971
-31.4712	-3833.8	0.716758	-0.697322
-35.1882	-3829.88	0.737573	-0.675267
-38.786	-3825.86	0.757537	-0.652792
-42.2623	-3821.72	0.776687	-0.629887
-45.6257	-3817.5	0.784808	-0.619739
-48.9792	-3813.26	0.782376	-0.622807
-52.3494	-3809.04	0.779712	-0.626138
-55.7377	-3804.84	0.7768	-0.629748
-59.1465	-3800.65	0.772754	-0.634706
-62.5859	-3796.49	0.767536	-0.641006
-66.0594	-3792.36	0.762029	-0.647543
-69.5681	-3788.26	0.756256	-0.654276
-73.1134	-3784.19	0.750228	-0.66118
-76.6974	-3780.16	0.744125	-0.668041
-80.3218	-3776.15	0.738024	-0.674775
-83.9879	-3772.17	0.731852	-0.681463
-87.6964	-3768.22	0.725598	-0.688118
-91.4484	-3764.29	0.719217	-0.694785
-95.2444	-3760.39	0.713091	-0.701072
-99.0813	-3756.51	0.707208	-0.707006
-102.959	-3752.66	0.701176	-0.712988
-106.877	-3748.83	0.695045	-0.718966
-110.836	-3745.03	0.689428	-0.724355
-114.829	-3741.25	0.684342	-0.729161
-118.856	-3737.49	0.679216	-0.733938
