6.52303	6.46918
6.53223	6.47783
6.54153	6.48637
6.55527	6.4905
6.56463	6.49902
6.57388	6.50764
6.58315	6.51624
6.59254	6.52473
6.60195	6.53313
6.61094	6.54196
6.61987	6.55085
6.62879	6.55975
6.63785	6.56846
6.64675	6.57734
6.65567	6.5862
6.66456	6.59508
6.67346	6.60396
6.68254	6.61261
6.6914	6.62146
6.70027	6.63031
6.70916	6.63915
6.71817	6.64781
6.72702	6.65664
6.73589	6.66545
6.74477	6.67425
6.75365	6.68304
6.76274	6.69158
6.77171	6.70024
6.78067	6.7089
6.7896	6.7176
6.7987	6.72607
6.80761	6.73474
6.81641	6.74352
6.82521	6.7523
6.83401	6.76108
6.84299	6.76963
6.85176	6.77839
6.86053	6.78714
6.86931	6.79589
6.87808	6.80465
6.88497	6.81515
6.89377	6.82376
6.90253	6.83239
6.91124	6.84108
6.92008	6.8496
6.92877	6.85826
6.93744	6.86695
6.94591	6.87584
6.95467	6.88443
6.96399	6.89242
6.97348	6.90024
6.98336	6.90765
6.99378	6.91454
7.00438	6.9212
7.01457	6.92827
7.02439	6.93571
7.0341	6.94327
7.04356	6.95107
7.05088	6.96088
7.06005	6.96885
7.06878	6.97726
7.07738	6.98581
7.08597	6.99435
7.09716	7.00032
7.10634	7.00829
7.11514	7.01666
7.12408	7.02487
7.13149	7.0345
7.14068	7.04236
7.14958	7.0505
7.15857	7.05856
7.16744	7.06674
7.17668	7.07449
7.18592	7.08224
7.19505	7.0901
7.20405	7.0981
7.2969	7.02867
7.30871	7.04033
7.32054	7.05196
7.33232	7.06364
7.34411	7.07531
7.35858	7.08447
7.37045	7.09623
7.38232	7.10799
7.39419	7.11975
7.40606	7.13151
7.41513	7.14552
7.42673	7.157
7.43832	7.16849
7.44992	7.17997
7.48363	7.2148
7.55433	7.28378
7.62742	7.35612
7.70048	7.4285
7.77355	7.50086
7.84926	7.56996
7.92201	7.64202
7.99475	7.71408
8.0675	7.78615
8.14024	7.85821
8.21392	7.92844
8.28622	8.00005
8.35851	8.07167
8.43081	8.14328
8.50488	8.21254
8.57693	8.28383
8.64897	8.35512
8.72099	8.42645
8.79226	8.49772
8.86388	8.56866
8.9355	8.63959
9.00713	8.71052
9.07875	8.78145
9.15259	8.84951
9.22386	8.92014
9.29509	8.99082
9.36634	9.06148
9.43613	9.13283
9.50682	9.20329
9.57753	9.27373
9.64838	9.34403
9.71921	9.41435
9.79163	9.48244
9.86197	9.55262
9.93244	9.62267
10.003	9.69259
10.0687	9.76655
10.1388	9.83601
10.209	9.90548
10.2791	9.97495
10.3492	10.0444
10.4055	10.1263
10.4749	10.195
10.5443	10.2638
10.6137	10.3325
10.6732	10.4102
10.7419	10.4787
10.8094	10.5484
10.8752	10.6198
10.9402	10.692
11.0011	10.7676
11.065	10.8402
11.1283	10.9134
11.1906	10.9876
11.2488	11.0654
11.3127	11.1373
11.3789	11.2071
11.4472	11.2747
11.515	11.3428
11.5739	11.4191
11.6405	11.4876
11.7076	11.5556
11.7745	11.6238
11.8416	11.692
11.9148	11.7536
11.9822	11.8211
12.0496	11.8885
12.117	11.9559
12.1825	12.0248
12.2497	12.092
12.3169	12.1592
12.3841	12.2264
12.4513	12.2936
12.5168	12.362
12.5837	12.429
12.6507	12.4959
12.7175	12.5629
12.786	12.628
12.8527	12.6948
12.9194	12.7616
12.9862	12.8284
13.053	12.8952
13.1219	12.9595
13.1885	13.026
13.255	13.0926
13.3216	13.1591
13.3856	13.2279
13.452	13.2942
13.5183	13.3606
13.5847	13.4269
13.6511	13.4932
13.7062	13.5701
13.7723	13.6361
13.8383	13.7021
13.9043	13.7682
13.903	13.9004
13.9685	13.966
14.0338	14.0316
14.0992	14.0972
14.1638	14.1636
14.223	14.235
14.2862	14.3023
14.3487	14.3704
14.4106	14.4391
14.4725	14.5074
14.5339	14.5763
14.5952	14.6452
14.6581	14.7126
14.6163	14.8853
14.6817	14.9511
14.7467	15.017
14.8106	15.0841
14.8736	15.1522
14.9285	15.2281
14.991	15.2963
15.0542	15.3639
15.1176	15.4312
15.1811	15.4985
15.2424	15.5675
15.3058	15.6344
15.3691	15.7015
15.4333	15.7677
15.4993	15.8316
15.5617	15.8991
15.6247	15.966
15.6878	16.0329
15.755	16.0952
15.8193	16.1603
15.8833	16.2258
15.9469	16.2917
16.0109	16.3573
16.0774	16.4197
16.1404	16.4857
16.2038	16.5513
16.2667	16.6174
16.3382	16.6744
16.4009	16.7402
16.4648	16.8049
16.5286	16.8696
16.5922	16.9345
16.6641	16.9905
16.7265	17.0561
16.7895	17.121
16.8529	17.1856
16.9263	17.2397
16.9897	17.3038
17.053	17.368
17.1116	17.4273
17.1612	17.4774
17.2138	17.5097
17.2538	17.5502
17.2938	17.5907
17.3341	17.6315
17.385	17.6724
17.4458	17.734
17.5088	17.7978
17.5718	17.8615
17.6348	17.9252
17.7148	17.9715
17.7776	18.0351
17.8403	18.0986
17.9031	18.1621
17.9774	18.2136
18.04	18.2769
18.1026	18.3402
18.1652	18.4035
18.2335	18.4608
18.2959	18.524
18.3583	18.5871
18.4207	18.6502
18.4831	18.7134
18.5578	18.7639
18.619	18.8258
18.6698	18.8772
18.7149	18.9228
18.7624	18.9707
18.8288	19.0109
18.8849	19.0667
18.9338	19.1157
18.9759	19.1577
19.0262	19.1808
19.0542	19.2087
19.0741	19.2291
19.0916	19.2482
19.1122	19.2693
19.1237	19.3077
19.1529	19.3373
19.1895	19.3743
19.2389	19.4243
19.307	19.4796
19.3688	19.542
19.4308	19.6043
19.4929	19.6663
19.5549	19.7286
19.6306	19.7768
19.6925	19.8388
19.7547	19.9004
19.8189	19.9601
19.8987	20.0039
19.965	20.0613
20.0312	20.1186
20.0967	20.1767
20.1601	20.237
20.2303	20.2901
20.2933	20.3502
20.3564	20.4104
20.4191	20.4711
20.489	20.5241
20.5521	20.584
20.6154	20.6437
20.6785	20.7036
20.7405	20.7646
20.81	20.8177
20.8712	20.8792
20.9323	20.9407
20.9937	21.0019
21.0552	21.0631
21.1172	21.1234
21.1781	21.1847
21.2391	21.2461
21.3001	21.3074
21.3691	21.3604
21.4299	21.4216
21.4909	21.4826
21.5518	21.5437
21.5808	21.573
21.5811	21.5717
21.5806	21.5713
21.5801	21.5708
21.5796	21.5703
21.5867	21.5623
21.5863	21.5618
21.5858	21.5613
21.5854	21.5609
21.5849	21.5604
21.5692	21.5751
21.5687	21.5746
21.5682	21.5741
21.5679	21.5735
21.5687	21.5717
21.5644	21.5749
21.5692	21.569
21.5738	21.5634
21.5774	21.5588
21.5877	21.5474
21.591	21.5432
21.5947	21.5385
21.5985	21.5336
21.6027	21.5285
21.7406	21.391
21.7438	21.3883
21.7485	21.3841
21.7555	21.3777
21.7642	21.3695
21.7626	21.3715
21.7637	21.3708
21.7622	21.3727
21.7594	21.376
21.7373	21.3981
21.7374	21.3982
21.7374	21.3982
21.7377	21.398
21.7394	21.3963
21.9489	21.1919
21.9538	21.1925
21.9587	21.1931
21.9635	21.1939
21.9683	21.1946
21.9733	21.1951
21.978	21.1959
21.9825	21.197
21.9867	21.1982
21.9669	21.2226
21.9707	21.2235
21.974	21.2247
21.9764	21.227
21.978	21.23
21.9469	21.2646
21.9474	21.2677
21.9478	21.2708
21.9459	21.2762
21.9215	21.3034
21.9253	21.3023
21.9296	21.3007
21.933	21.3
21.9346	21.3011
21.8952	21.3423
21.8957	21.3434
21.8982	21.3425
21.9021	21.3403
21.8712	21.3721
21.8751	21.3692
21.8778	21.3672
21.8824	21.3635
21.8872	21.3597
21.8673	21.38
21.8676	21.3802
21.8683	21.38
21.8695	21.3792
21.8702	21.379
21.8341	21.4151
21.834	21.4151
21.8329	21.4161
21.8335	21.4153
21.8042	21.4442
21.8043	21.4436
21.8042	21.4432
21.804	21.4429
21.8038	21.4426
21.781	21.4647
21.7806	21.4644
21.7802	21.464
21.7799	21.4636
21.7492	21.4934
21.7486	21.493
21.7477	21.4929
21.747	21.4927
21.7465	21.4922
21.7155	21.5221
21.7149	21.5215
21.7144	21.521
21.7138	21.5204
21.6979	21.5351
21.6973	21.5345
21.6967	21.5339
21.6961	21.5334
21.6955	21.5328
21.6718	21.5553
21.6711	21.5548
21.6705	21.5542
21.6699	21.5535
21.6693	21.5529
21.7451	21.4762
21.7447	21.4757
21.7442	21.4753
21.7437	21.4748
21.7433	21.4743
21.7276	21.489
21.7271	21.4885
21.7264	21.4883
21.7243	21.4893
21.6896	21.523
21.6824	21.529
21.6729	21.5374
21.6633	21.5458
21.6543	21.5537
21.451	21.7568
21.446	21.7617
21.4423	21.7653
21.4418	21.7657
21.4417	21.7657
21.4195	21.7881
21.419	21.7889
21.4191	21.789
21.4197	21.7887
21.4214	21.7872
21.4308	21.7779
21.4324	21.7765
21.4327	21.7763
21.4312	21.7779
21.4359	21.7733
21.4336	21.7756
21.4324	21.7768
21.4316	21.7776
21.4306	21.7787
21.4355	21.7737
21.4321	21.7769
21.4282	21.7808
21.4241	21.7848
21.4342	21.7744
21.43	21.7783
21.4259	21.782
21.4225	21.7852
21.4188	21.7886
21.4285	21.7785
21.423	21.7835
21.4184	21.7876
21.415	21.7905
21.4129	21.7921
21.4271	21.7773
21.4268	21.777
21.4265	21.7767
21.4261	21.7764
21.4483	21.7534
21.4479	21.753
21.4475	21.7526
21.447	21.7522
21.4466	21.7518
21.4613	21.7362
21.4608	21.7357
21.4604	21.7352
21.4599	21.7347
21.4594	21.7343
21.4741	21.7186
21.4736	21.718
21.4731	21.7175
21.4726	21.717
21.4873	21.7012
21.4867	21.7007
21.4862	21.7001
21.4856	21.6996
21.4851	21.699
21.5074	21.6755
21.5068	21.6749
21.507	21.6736
21.5071	21.6723
21.5225	21.6558
21.523	21.6541
21.5244	21.6515
21.5263	21.6484
21.5288	21.6448
21.5469	21.6255
21.5509	21.6203
21.5564	21.6136
21.5629	21.6059
21.5693	21.5983
21.5886	21.5779
21.5908	21.5745
21.5929	21.5713
21.5941	21.5689
21.5941	21.5678
21.5941	21.5666
21.5943	21.5652
21.6057	21.5746
21.6421	21.6089
21.7019	21.65
21.7639	21.7089
21.826	21.7683
21.8881	21.8277
21.9499	21.8873
21.9489	22.0094
22.0095	22.0699
22.07	22.1305
22.1305	22.1911
22.1906	22.2518
22.251	22.3122
22.3114	22.3727
22.3717	22.4331
22.4321	22.4935
22.4919	22.5542
22.5521	22.6144
22.6123	22.6746
22.6725	22.7348
22.1506	23.3953
22.2203	23.4658
22.2901	23.5363
22.3599	23.6068
22.4297	23.6773
23.0988	23.1298
23.1521	23.1823
23.1911	23.2145
23.2223	23.2363
23.3278	23.1657
23.3411	23.1688
23.3452	23.1617
23.3491	23.1547
23.3498	23.1511
23.3657	23.1321
23.3667	23.1281
23.3678	23.1241
23.3667	23.1222
23.3698	23.1162
23.357	23.1259
23.3593	23.1206
23.3569	23.1198
23.3525	23.1212
23.3398	23.1308
23.3349	23.1327
23.3299	23.1346
23.3256	23.1358
23.3218	23.1366
23.3098	23.1454
23.3071	23.145
23.3054	23.1436
23.3039	23.1421
23.3023	23.1405
23.2841	23.1556
23.2824	23.1541
23.2806	23.1529
23.2786	23.1516
23.2681	23.159
23.2663	23.1576
23.2648	23.156
23.2632	23.1545
23.2616	23.1529
23.2517	23.1597
23.2501	23.1581
23.2485	23.1565
23.2469	23.1549
23.237	23.1617
23.2353	23.1603
23.2335	23.1588
23.232	23.1572
23.2304	23.1557
23.2205	23.1624
23.2189	23.1609
23.2173	23.1593
23.2154	23.1581
23.2047	23.1656
23.2027	23.1645
23.2011	23.1629
23.1995	23.1613
23.1981	23.1596
23.1884	23.1662
23.1869	23.1645
23.1854	23.1629
23.1841	23.1611
23.183	23.1591
23.1748	23.1642
23.175	23.1609
23.1745	23.1583
23.1731	23.1565
23.1717	23.1549
23.1703	23.1531
23.1688	23.1516
23.1672	23.1501
23.1657	23.1485
23.1645	23.1466
23.1632	23.1449
23.1617	23.1432
23.1601	23.1417
23.1586	23.1402
23.1488	23.1469
23.1472	23.1454
23.1457	23.1439
23.1442	23.1424
23.1427	23.1408
23.1411	23.1393
23.1403	23.1385
23.1549	23.153
23.1924	23.1905
23.2309	23.2457
23.2804	23.2952
23.3398	23.3544
23.3997	23.4141
23.459	23.474
23.5188	23.5335
23.5788	23.5929
23.6388	23.6522
23.6988	23.7115
23.7594	23.7698
23.824	23.8241
23.8911	23.876
23.9587	23.9272
24.026	23.979
24.0926	24.0309
24.1577	24.0843
24.2179	24.1427
24.277	24.2022
24.3187	24.2692
24.3569	24.3263
24.3829	24.3798
24.3984	24.4183
24.4071	24.4398
24.5954	24.2605
24.5933	24.2585
24.589	24.2587
24.5831	24.2606
24.5782	24.2614
24.5835	24.252
24.5812	24.2503
24.5792	24.2483
24.5772	24.2463
24.5751	24.2444
24.5731	24.2424
24.5711	24.2404
24.5691	24.2384
24.5671	24.2364
24.5477	24.2517
24.5456	24.2496
24.5435	24.2476
24.5415	24.2455
24.5219	24.2608
24.5198	24.2587
24.5176	24.2566
24.5156	24.2544
24.5134	24.2523
24.5027	24.2588
24.5023	24.2548
24.5036	24.2492
24.505	24.2435
24.4897	24.2545
24.4939	24.2458
24.4983	24.237
24.5039	24.227
24.5109	24.2155
24.4958	24.2263
24.4933	24.2243
24.4888	24.2243
24.4823	24.2264
24.4739	24.2303
24.4466	24.2531
24.4356	24.2596
24.4257	24.265
24.4167	24.2695
24.4134	24.2683
24.3946	24.2825
24.3927	24.28
24.3904	24.2777
24.3881	24.2754
24.3682	24.2908
24.366	24.2885
24.3637	24.2862
24.3614	24.284
24.3591	24.2817
24.348	24.2883
24.3458	24.286
24.3435	24.2837
24.3412	24.2815
24.339	24.2792
24.3279	24.2858
24.3256	24.2835
24.3233	24.2812
24.3211	24.279
24.3188	24.2767
24.3078	24.2833
24.3055	24.2811
24.3032	24.2789
24.3008	24.2767
24.2972	24.2759
24.285	24.2836
24.2827	24.2814
24.2804	24.2793
24.2773	24.2779
24.2746	24.2761
24.2724	24.2738
24.2702	24.2716
24.2677	24.2697
24.2631	24.2697
24.2571	24.2713
24.2421	24.2819
24.2359	24.2837
24.2302	24.285
24.225	24.2857
24.2212	24.2851
24.2102	24.2917
24.208	24.2895
24.2058	24.2873
24.2036	24.2851
24.2014	24.2829
24.087	24.3936
24.0846	24.3924
24.0813	24.3921
24.0772	24.3925
24.0735	24.3926
24.0526	24.41
24.0495	24.4097
24.0471	24.4088
24.0454	24.407
24.0441	24.4049
24.0512	24.3943
24.0498	24.3922
24.0484	24.3901
24.048	24.387
24.0652	24.3661
24.0646	24.363
24.063	24.361
24.061	24.3593
24.0783	24.3767
24.1236	24.3866
24.146	24.408
24.1538	24.4236
24.1576	24.4432
24.1675	24.4694
24.2054	24.4877
24.229	24.5208
24.2556	24.55
24.281	24.5755
24.3134	24.5918
24.3401	24.6293
24.3748	24.677
24.4163	24.7261
24.4596	24.7733
24.5202	24.8011
24.5647	24.8463
24.6126	24.8958
24.6669	24.9514
24.7504	24.9831
24.8081	25.0411
24.8663	25.0996
24.9244	25.1582
24.9821	25.2162
25.0847	25.2289
25.1414	25.2837
25.1846	25.3212
25.2119	25.34
25.2333	25.3526
25.2723	25.3288
25.2748	25.322
25.2782	25.3129
25.2801	25.3052
25.2806	25.2991
25.3013	25.2726
25.3065	25.2617
25.3114	25.2511
25.3115	25.2454
25.3176	25.2335
25.3142	25.2312
25.309	25.2308
25.3059	25.2283
25.3016	25.2269
25.3026	25.2203
25.2929	25.2243
25.2832	25.2284
25.2732	25.2327
25.1793	25.321
25.1685	25.3261
25.1564	25.3325
25.1448	25.3386
25.1385	25.3392
24.7914	25.6844
24.7887	25.6862
24.7857	25.6882
24.7816	25.6913
24.7767	25.6953
24.7624	25.7088
24.7551	25.7153
24.7484	25.7212
24.7425	25.7263
24.7686	25.6988
24.7667	25.6992
24.7664	25.6979
24.7711	25.6917
24.7835	25.6778
24.8593	25.5994
24.8697	25.5861
24.8811	25.5717
24.8902	25.5597
24.8948	25.5522
24.9467	25.4967
24.9486	25.491
24.9507	25.4851
24.9535	25.4785
25.0067	25.421
25.0136	25.4096
25.0135	25.4054
25.0113	25.4032
25.0089	25.4011
25.0583	25.3469
25.0553	25.3449
25.0528	25.3424
25.0501	25.3401
25.0746	25.3105
25.072	25.3079
25.0693	25.3054
25.0667	25.3029
25.0641	25.3003
25.0797	25.2794
25.077	25.2769
25.074	25.2745
25.0711	25.2722
25.0865	25.2514
25.0838	25.2487
25.0811	25.2461
25.078	25.2438
25.0748	25.2417
25.1175	25.1934
25.1131	25.1924
25.1062	25.1937
25.0983	25.1961
25.1085	25.1803
25.1008	25.1825
25.0943	25.1834
25.0878	25.1844
25.0801	25.1866
25.0896	25.1715
25.0788	25.1768
25.0681	25.182
25.06	25.1845
25.0541	25.1849
25.0694	25.1641
25.0663	25.1617
25.0622	25.1603
25.0562	25.1607
25.0674	25.1441
25.0609	25.1451
25.051	25.1496
25.0468	25.1483
25.045	25.1447
25.0514	25.1328
25.0487	25.1301
25.046	25.1274
25.0422	25.1258
24.6998	25.4647
24.694	25.4678
24.6864	25.4725
24.6783	25.4778
24.6738	25.4795
24.6564	25.4945
24.6552	25.4932
24.654	25.492
24.6526	25.4909
24.6504	25.4907
24.6905	25.4476
24.6924	25.4425
24.6976	25.4341
24.7025	25.426
24.7052	25.4201
24.7658	25.3556
24.7665	25.3508
24.7674	25.3458
24.7723	25.3368
24.8524	25.252
24.8643	25.2353
24.8739	25.2208
24.8805	25.2094
24.8845	25.2005
24.9047	25.1753
24.9056	25.1694
24.9053	25.1648
24.9052	25.1599
24.932	25.128
24.9297	25.1251
24.928	25.1217
24.9272	25.1173
24.9255	25.1139
24.9566	25.0882
24.9577	25.0838
24.9562	25.08
24.9541	25.0769
24.9506	25.0751
24.9674	25.053
24.9668	25.0483
24.9651	25.0446
24.9624	25.042
24.9689	25.0302
24.9662	25.0275
24.9636	25.0248
24.9609	25.0222
24.9582	25.0196
24.9737	24.9988
24.971	24.9961
24.9794	25.0037
25.0237	25.0456
25.0836	25.0823
25.1468	25.1364
25.2108	25.1896
25.2739	25.2438
25.3338	25.3012
25.3898	25.362
25.445	25.4237
25.5009	25.4846
25.5555	25.547
25.6112	25.6081
25.6787	25.6572
25.737	25.7154
25.7953	25.7737
25.8537	25.8318
25.9123	25.8894
25.9722	25.9458
26.0343	25.9999
26.0978	26.0527
26.1589	26.1078
26.2261	26.1566
26.2699	26.2075
26.2815	26.2276
26.2869	26.2413
26.2898	26.2573
26.2919	26.2716
26.2919	26.2724
26.2899	26.2676
26.2873	26.2632
26.2838	26.2597
26.2803	26.2564
26.2768	26.2529
26.2734	26.2494
26.2699	26.246
26.2664	26.2425
26.263	26.2391
26.2595	26.2356
26.2561	26.2322
26.2623	26.219
26.2686	26.2253
26.2963	26.253
26.3439	26.3005
26.402	26.3582
26.4606	26.4152
26.5188	26.4726
26.5786	26.5284
26.6409	26.5818
26.7015	26.6367
26.7606	26.6929
26.8185	26.7502
26.8765	26.8074
26.9342	26.865
26.9915	26.9226
27.0463	26.9828
27.0994	27.0446
27.1508	27.1082
27.2016	27.1724
27.2574	27.2312
27.318	27.2852
27.3814	27.3364
27.443	27.3895
27.5003	27.4464
27.5547	27.5063
27.6098	27.5656
27.6666	27.6232
27.7243	27.6797
27.7822	27.7359
27.8393	27.7927
27.8963	27.8497
27.9533	27.9067
28.0103	27.9633
28.0672	28.0202
28.124	28.077
28.1809	28.1338
28.2378	28.1907
28.2841	28.2577
28.3317	28.3052
28.3661	28.3363
28.3839	28.3514
28.3858	28.3534
28.3914	28.3383
28.3864	28.3338
28.3817	28.3291
28.3769	28.3243
28.3615	28.3302
28.3568	28.3255
28.3521	28.3207
28.3473	28.316
28.3426	28.3113
27.3101	29.3706
27.3261	29.3871
27.3422	29.4034
27.3583	29.4198
28.392	28.3822
28.389	28.3757
28.3854	28.3698
28.3807	28.365
28.3757	28.3604
28.5293	28.1977
28.5248	28.1934
28.5203	28.1889
28.5158	28.1845
28.5526	28.139
28.5484	28.1347
28.5441	28.1304
28.5407	28.1252
28.5393	28.1181
28.5181	28.1306
28.5178	28.1222
28.5158	28.1154
28.5129	28.1096
28.5115	28.1023
28.5002	28.1048
28.498	28.0982
28.4938	28.0937
28.4892	28.0895
28.4535	28.1162
28.449	28.1118
28.4432	28.1086
28.4354	28.1074
28.425	28.1089
28.3695	28.1553
28.3565	28.1591
28.3477	28.1588
28.3436	28.1537
28.3404	28.1477
28.3147	28.1642
28.3093	28.1603
28.3034	28.1571
28.2986	28.1526
28.2738	28.1682
28.2703	28.1624
28.2655	28.1579
28.2592	28.155
28.2521	28.1529
28.2245	28.1712
28.2195	28.1669
28.215	28.1622
28.2103	28.1575
28.1846	28.174
28.1776	28.1717
28.1689	28.1711
28.1614	28.1693
28.1561	28.1654
28.1421	28.1702
28.1397	28.1633
28.1377	28.1561
28.1362	28.1483
28.1348	28.1404
28.1319	28.1341
28.1281	28.1288
28.1236	28.124
28.119	28.1194
28.1144	28.1148
28.1098	28.1102
28.1052	28.1056
28.1007	28.1009
28.0963	28.0961
28.0815	28.1017
28.077	28.0971
28.0724	28.0925
28.0678	28.0879
28.0633	28.0833
28.0587	28.0787
28.0541	28.0742
28.0496	28.0696
28.045	28.065
28.03	28.071
28.0254	28.0664
28.0208	28.0619
28.0164	28.0572
28.0118	28.0528
28.0075	28.0479
28.0031	28.0432
27.9984	28.0388
27.9934	28.0348
27.9888	28.0303
27.9843	28.0258
27.9798	28.0212
27.9757	28.0163
27.9722	28.0108
27.9677	28.0062
27.9632	28.0016
27.9588	27.997
27.9543	27.9925
27.9498	27.988
27.9453	27.9835
27.9408	27.979
27.9365	27.9743
27.9325	27.9693
27.9287	27.9641
27.9242	27.9596
27.9197	27.9551
27.9153	27.9506
27.9108	27.9461
27.9063	27.9416
27.9018	27.9371
27.8974	27.9327
27.8929	27.9282
27.8884	27.9237
27.884	27.9192
27.8792	27.915
27.8741	27.9113
27.8688	27.9077
27.8626	27.9049
27.8576	27.901
27.8512	27.8985
27.8459	27.8949
27.852	27.8799
27.8475	27.8755
27.8433	27.8709
27.8397	27.8655
27.8353	27.8611
27.8312	27.8563
27.8274	27.8512
27.8237	27.8461
27.8198	27.8411
27.8155	27.8366
27.8115	27.8318
27.8093	27.8251
27.8063	27.8192
27.8019	27.8148
27.7975	27.8104
27.7931	27.806
27.7888	27.8015
27.7844	27.7971
27.78	27.7927
27.7756	27.7883
27.7712	27.7839
27.7692	27.782
27.7786	27.7915
27.7963	27.8098
27.8333	27.8464
27.8905	27.9031
27.9475	27.96
28.0044	28.0169
28.0611	28.0738
28.1179	28.1306
28.1747	28.1874
28.2315	28.2442
28.2881	28.3009
28.3448	28.3576
28.4013	28.4143
28.4579	28.4711
28.5145	28.5278
28.5708	28.5845
28.6272	28.641
28.6839	28.6972
28.7404	28.7537
28.7876	28.801
28.8069	28.8204
28.8058	28.8193
28.8005	28.8147
28.7954	28.8098
28.7904	28.8048
28.7853	28.7999
28.7803	28.7949
28.7749	28.7902
28.7684	28.7867
28.7618	28.7833
28.7564	28.7787
28.7526	28.7725
28.7476	28.7675
28.743	28.762
28.7381	28.757
28.7325	28.7526
28.7276	28.7475
28.723	28.7422
28.7181	28.7371
28.7132	28.7321
28.7082	28.7271
28.7032	28.7222
28.7091	28.7064
28.7041	28.7014
28.6991	28.6965
28.6944	28.6913
28.6897	28.6861
28.6848	28.6811
28.6799	28.6761
28.6749	28.6712
28.67	28.6662
28.5897	28.7367
28.5849	28.7318
28.58	28.7269
28.5751	28.7221
28.5703	28.7172
28.6407	28.6369
28.6358	28.632
28.6328	28.6252
28.6312	28.6169
28.6291	28.6092
28.6462	28.5823
28.6412	28.5775
28.6363	28.5726
28.6314	28.5677
28.6261	28.5632
28.621	28.5585
28.6161	28.5537
28.6108	28.5491
28.6036	28.5466
28.5869	28.5536
28.582	28.5487
28.5771	28.5439
28.5738	28.5374
28.5762	28.5253
28.5792	28.5125
28.5733	28.5088
28.5588	28.5135
28.5526	28.51
28.5548	28.498
28.5523	28.4908
28.5395	28.494
28.525	28.4987
28.5212	28.4929
28.5232	28.4812
28.5201	28.4746
28.515	28.4701
28.5102	28.4652
28.505	28.4608
28.4885	28.4676
28.4833	28.4632
28.4784	28.4584
28.4739	28.4533
28.4679	28.4496
28.4619	28.446
28.4569	28.4414
28.4521	28.4366
28.4473	28.4318
28.4425	28.427
28.4272	28.4327
28.4224	28.4279
28.4176	28.4231
28.4128	28.4183
28.408	28.4135
28.4034	28.4086
28.3989	28.4035
28.3943	28.3986
28.3897	28.3937
28.385	28.3889
28.3806	28.3837
28.376	28.3788
28.3712	28.374
28.3665	28.3693
28.3617	28.3645
28.357	28.3598
28.3522	28.355
28.3475	28.3503
28.3427	28.3455
28.338	28.3408
28.3333	28.336
28.3285	28.3313
28.3238	28.3266
28.319	28.3218
28.3143	28.3171
28.3096	28.3124
28.3049	28.3077
28.3002	28.3029
28.2955	28.2982
28.2908	28.2935
28.286	28.2888
28.2813	28.2841
28.277	28.279
28.2729	28.2737
28.2688	28.2685
28.2646	28.2633
