1168.48	-5092.45	0.974607	-0.223921
1168.39	-5092.05	0.974691	-0.223557
1168.29	-5091.63	0.974774	-0.223193
1168.19	-5091.19	0.974858	-0.222827
1168.09	-5090.74	0.974948	-0.222433
1167.98	-5090.28	0.975044	-0.222012
1167.87	-5089.8	0.975139	-0.221595
1167.76	-5089.31	0.975233	-0.221179
1167.65	-5088.8	0.975332	-0.220742
1167.53	-5088.28	0.975436	-0.220283
1167.41	-5087.75	0.97554	-0.219824
1167.28	-5087.2	0.975643	-0.219366
1167.16	-5086.64	0.975744	-0.218916
1167.03	-5086.06	0.975848	-0.21845
1166.9	-5085.47	0.975956	-0.217967
1166.76	-5084.87	0.976061	-0.217499
1166.62	-5084.25	0.976161	-0.217049
1166.48	-5083.61	0.976256	-0.216619
1166.34	-5082.96	0.976356	-0.216169
1166.19	-5082.3	0.976463	-0.215683
1166.04	-5081.63	0.976571	-0.215194
1165.89	-5080.94	0.976679	-0.214703
1165.74	-5080.23	0.976792	-0.214191
1165.58	-5079.51	0.976908	-0.213661
1165.42	-5078.78	0.977023	-0.213135
1165.26	-5078.03	0.977135	-0.212619
1165.09	-5077.27	0.977243	-0.212124
1164.92	-5076.5	0.977347	-0.211642
1164.75	-5075.71	0.977446	-0.211184
1164.58	-5074.9	0.977533	-0.21078
1164.4	-5074.08	0.97761	-0.210425
1164.22	-5073.25	0.97768	-0.210098
1164.04	-5072.41	0.977756	-0.209745
1163.86	-5071.55	0.977842	-0.209344
1163.67	-5070.67	0.977935	-0.208908
1163.48	-5069.79	0.978039	-0.208421
1163.29	-5068.88	0.978189	-0.207716
1163.1	-5067.97	0.978383	-0.206799
1162.9	-5067.04	0.978582	-0.205858
1162.7	-5066.09	0.978776	-0.204931
1162.5	-5065.13	0.978962	-0.204043
1162.3	-5064.16	0.979144	-0.203166
1162.09	-5063.17	0.979322	-0.202309
1161.89	-5062.17	0.979486	-0.201512
1161.68	-5061.16	0.979638	-0.200773
1161.47	-5060.13	0.979788	-0.200041
1161.25	-5059.08	0.979941	-0.19929
1161.04	-5058.02	0.980092	-0.198543
1160.82	-5056.95	0.980242	-0.197801
1160.6	-5055.87	0.980393	-0.197054
1160.38	-5054.77	0.98055	-0.196267
1160.16	-5053.65	0.980714	-0.19545
1159.94	-5052.52	0.980874	-0.194644
1159.71	-5051.38	0.981032	-0.193845
1159.48	-5050.22	0.981195	-0.19302
1159.25	-5049.05	0.981362	-0.192167
1159.02	-5047.87	0.981528	-0.191318
1158.79	-5046.67	0.981692	-0.190473
1158.55	-5045.46	0.981855	-0.189633
1158.32	-5044.23	0.981686	-0.190507
1158.07	-5042.99	0.98118	-0.193097
1157.83	-5041.74	0.980665	-0.195695
1157.57	-5040.47	0.980139	-0.198311
1157.31	-5039.19	0.979598	-0.200966
1157.04	-5037.9	0.979017	-0.203777
1156.77	-5036.59	0.978393	-0.206751
1156.49	-5035.27	0.977748	-0.209784
1156.2	-5033.94	0.977081	-0.212869
1155.91	-5032.59	0.976391	-0.21601
1155.6	-5031.23	0.975682	-0.219189
1155.29	-5029.86	0.974961	-0.222377
1154.98	-5028.48	0.974226	-0.225575
1154.65	-5027.08	0.973478	-0.228782
1154.32	-5025.67	0.972697	-0.23208
1153.98	-5024.25	0.971875	-0.235497
1153.63	-5022.81	0.971023	-0.238985
1153.27	-5021.37	0.970139	-0.24255
1152.9	-5019.91	0.96922	-0.246195
1152.52	-5018.43	0.968275	-0.249886
1152.14	-5016.95	0.967313	-0.253584
1151.74	-5015.45	0.966334	-0.257289
1151.34	-5013.95	0.965335	-0.261016
1150.93	-5012.43	0.964311	-0.264774
1150.5	-5010.89	0.96326	-0.268572
1150.07	-5009.35	0.962175	-0.27243
1149.63	-5007.79	0.961052	-0.276369
1149.17	-5006.23	0.95989	-0.280378
1148.71	-5004.65	0.958693	-0.284441
1148.24	-5003.06	0.957461	-0.288562
1147.75	-5001.46	0.956189	-0.292749
1147.25	-4999.85	0.954882	-0.296986
1146.74	-4998.22	0.953533	-0.301289
1146.23	-4996.59	0.952144	-0.30565
1145.69	-4994.94	0.950729	-0.310024
1145.15	-4993.29	0.949287	-0.314411
1144.59	-4991.62	0.947834	-0.318764
1144.03	-4989.94	0.946364	-0.323103
1143.45	-4988.25	0.944854	-0.327491
1142.86	-4986.56	0.943308	-0.33192
1142.25	-4984.85	0.941729	-0.336371
1141.63	-4983.13	0.940122	-0.340839
1141	-4981.4	0.938477	-0.345342
1140.36	-4979.66	0.936785	-0.349904
1139.7	-4977.91	0.935045	-0.354529
1139.03	-4976.16	0.933257	-0.359209
1138.35	-4974.39	0.931456	-0.363855
1137.65	-4972.61	0.929652	-0.368438
1136.94	-4970.83	0.927824	-0.373018
1136.21	-4969.03	0.925967	-0.377604
1135.47	-4967.23	0.924111	-0.382124
1134.72	-4965.41	0.92225	-0.386595
1133.95	-4963.59	0.920352	-0.391092
1133.17	-4961.76	0.918423	-0.395599
1132.37	-4959.92	0.916465	-0.400115
1131.56	-4958.07	0.914484	-0.404621
1130.73	-4956.22	0.912482	-0.409117
1129.89	-4954.35	0.910449	-0.413621
1129.04	-4952.48	0.908385	-0.418135
1128.17	-4950.6	0.906332	-0.422567
1127.28	-4948.71	0.904289	-0.42692
1126.38	-4946.81	0.902217	-0.431281
1125.47	-4944.9	0.900116	-0.435651
1124.53	-4942.99	0.897983	-0.440029
1123.59	-4941.07	0.895865	-0.444326
1122.63	-4939.14	0.893762	-0.448541
1121.65	-4937.21	0.89163	-0.452764
1120.66	-4935.26	0.889469	-0.456996
1119.65	-4933.31	0.887278	-0.461235
1118.63	-4931.35	0.883839	-0.467791
1117.58	-4929.39	0.8791	-0.476637
1116.51	-4927.43	0.87426	-0.485457
1115.41	-4925.47	0.86932	-0.49425
1114.28	-4923.5	0.864279	-0.503013
1113.12	-4921.54	0.859106	-0.511798
1111.94	-4919.57	0.853801	-0.520599
1110.73	-4917.6	0.848394	-0.529365
1109.5	-4915.64	0.842885	-0.538094
1108.23	-4913.68	0.837353	-0.546663
1106.94	-4911.71	0.831801	-0.555073
1105.62	-4909.75	0.826175	-0.563413
1104.27	-4907.79	0.820531	-0.571603
1102.9	-4905.84	0.814923	-0.579569
1101.49	-4903.88	0.80941	-0.587244
1100.07	-4901.93	0.804034	-0.594583
1098.61	-4899.98	0.798787	-0.601614
1097.13	-4898.03	0.793634	-0.608396
1095.63	-4896.08	0.78861	-0.614894
1094.1	-4894.13	0.783693	-0.621149
1092.55	-4892.18	0.778798	-0.627274
1090.97	-4890.24	0.773921	-0.633282
1089.37	-4888.3	0.76906	-0.639176
1087.75	-4886.36	0.764259	-0.64491
1086.1	-4884.42	0.759566	-0.65043
1084.43	-4882.48	0.755022	-0.655699
1082.74	-4880.54	0.750635	-0.660718
1081.03	-4878.61	0.746389	-0.66551
1079.3	-4876.67	0.74219	-0.67019
1077.54	-4874.74	0.737929	-0.674878
1075.76	-4872.8	0.733613	-0.679567
1073.96	-4870.87	0.729255	-0.684242
1072.14	-4868.94	0.724859	-0.688897
1070.3	-4867.01	0.720426	-0.693531
1068.44	-4865.09	0.715953	-0.698149
1066.55	-4863.17	0.711427	-0.70276
1064.65	-4861.24	0.706962	-0.707251
1062.72	-4859.33	0.702573	-0.711612
1060.77	-4857.41	0.698156	-0.715946
1058.8	-4855.5	0.693708	-0.720256
1056.8	-4853.59	0.689603	-0.724188
1054.79	-4851.68	0.685851	-0.727742
1052.76	-4849.77	0.682092	-0.731266
1050.7	-4847.86	0.67833	-0.734757
1048.63	-4845.96	0.674566	-0.738215
1046.54	-4844.06	0.670962	-0.741491
1044.43	-4842.15	0.66755	-0.744565
1042.3	-4840.25	0.664208	-0.747548
1040.16	-4838.35	0.66095	-0.75043
1037.99	-4836.45	0.658018	-0.753002
1035.81	-4834.55	0.655419	-0.755266
1033.61	-4832.65	0.652933	-0.757416
1031.4	-4830.75	0.650579	-0.759439
1029.17	-4828.84	0.648361	-0.761333
1026.92	-4826.93	0.646178	-0.763187
1024.66	-4825.02	0.643993	-0.765031
1022.39	-4823.11	0.641846	-0.766834
1020.1	-4821.2	0.639742	-0.768589
1017.79	-4819.28	0.637719	-0.770269
1015.47	-4817.36	0.635845	-0.771817
1013.13	-4815.44	0.6341	-0.773251
1010.78	-4813.52	0.632441	-0.774609
1008.42	-4811.59	0.630866	-0.775892
1006.04	-4809.66	0.629357	-0.777116
1003.65	-4807.73	0.627935	-0.778266
1001.24	-4805.79	0.626649	-0.779302
998.821	-4803.84	0.625473	-0.780246
996.388	-4801.9	0.624349	-0.781146
993.943	-4799.94	0.623217	-0.782049
991.484	-4797.99	0.622087	-0.782948
989.013	-4796.03	0.621007	-0.783805
986.529	-4794.06	0.61999	-0.78461
984.032	-4792.09	0.619104	-0.785309
981.523	-4790.11	0.618383	-0.785877
979.002	-4788.13	0.617795	-0.786339
976.469	-4786.14	0.6173	-0.786727
973.925	-4784.15	0.61681	-0.787112
971.37	-4782.14	0.616311	-0.787503
968.803	-4780.14	0.615864	-0.787853
966.225	-4778.12	0.61551	-0.788129
963.636	-4776.1	0.615278	-0.78831
961.037	-4774.07	0.616443	-0.787399
958.433	-4772.03	0.61894	-0.785438
955.826	-4769.97	0.621445	-0.783458
953.215	-4767.89	0.623948	-0.781466
950.601	-4765.8	0.626457	-0.779456
947.984	-4763.69	0.628887	-0.777497
945.363	-4761.56	0.631229	-0.775596
942.738	-4759.42	0.633581	-0.773676
940.111	-4757.27	0.635942	-0.771737
937.48	-4755.09	0.639019	-0.769191
934.85	-4752.9	0.642805	-0.76603
932.221	-4750.68	0.646591	-0.762836
929.593	-4748.45	0.650377	-0.759611
926.967	-4746.19	0.654163	-0.756353
924.343	-4743.91	0.65795	-0.753062
921.72	-4741.61	0.661735	-0.749738
919.1	-4739.29	0.665519	-0.746381
916.482	-4736.94	0.6693	-0.742992
913.868	-4734.58	0.674236	-0.738516
911.262	-4732.18	0.680305	-0.732929
908.666	-4729.76	0.686345	-0.727277
906.082	-4727.3	0.692353	-0.721559
903.509	-4724.82	0.698346	-0.71576
900.948	-4722.3	0.704325	-0.709878
898.399	-4719.76	0.710269	-0.70393
895.863	-4717.18	0.716178	-0.697917
893.34	-4714.57	0.722052	-0.691838
890.83	-4711.94	0.727742	-0.685852
888.333	-4709.27	0.733249	-0.67996
885.849	-4706.57	0.738723	-0.674009
883.379	-4703.85	0.744164	-0.667997
880.922	-4701.09	0.749418	-0.662098
878.479	-4698.31	0.754487	-0.656315
876.049	-4695.5	0.759525	-0.650478
873.632	-4692.66	0.764533	-0.644585
870.99	-4689.5	0.770004	-0.638039
868.841	-4686.9	0.774302	-0.632816
866.466	-4683.97	0.778917	-0.627127
864.105	-4681.02	0.783503	-0.621388
861.758	-4678.05	0.78806	-0.615598
859.425	-4675.04	0.792356	-0.61006
857.105	-4672.01	0.796394	-0.604778
854.568	-4668.65	0.800811	-0.598917
852.276	-4665.57	0.8048	-0.593546
849.996	-4662.46	0.808584	-0.58838
847.729	-4659.33	0.812225	-0.583344
845.474	-4656.17	0.815833	-0.578287
843.232	-4652.99	0.819409	-0.57321
841.224	-4650.11	0.822609	-0.568608
839.005	-4646.88	0.825994	-0.563678
836.578	-4643.3	0.829534	-0.558457
834.604	-4640.36	0.832415	-0.554152
832.421	-4637.06	0.835602	-0.549336
830.25	-4633.74	0.838621	-0.544716
828.09	-4630.4	0.841476	-0.540294
825.941	-4627.04	0.844319	-0.535841
823.591	-4623.32	0.84743	-0.530907
821.679	-4620.25	0.849965	-0.526839
819.353	-4616.48	0.852869	-0.522124
817.46	-4613.38	0.855115	-0.518439
815.366	-4609.91	0.857601	-0.514316
813.075	-4606.07	0.860324	-0.509748
811.003	-4602.56	0.862524	-0.506015
808.939	-4599.03	0.864531	-0.50258
806.884	-4595.48	0.866484	-0.499205
805.04	-4592.27	0.868149	-0.496304
802.998	-4588.69	0.869821	-0.493368
800.758	-4584.72	0.871284	-0.49078
798.724	-4581.11	0.872213	-0.489126
796.893	-4577.84	0.872866	-0.487961
794.655	-4573.83	0.873537	-0.486758
792.618	-4570.17	0.873998	-0.48593
790.783	-4566.87	0.874308	-0.485371
788.74	-4563.18	0.874619	-0.484812
786.488	-4559.12	0.874887	-0.484328
784.437	-4555.41	0.874969	-0.48418
782.38	-4551.69	0.874975	-0.484167
780.317	-4547.97	0.874909	-0.484288
778.247	-4544.23	0.874686	-0.484691
776.169	-4540.48	0.87435	-0.485297
774.083	-4536.73	0.87392	-0.486069
771.986	-4532.96	0.873409	-0.486987
769.88	-4529.19	0.872791	-0.488095
767.761	-4525.4	0.871943	-0.489607
765.844	-4522	0.871026	-0.491238
763.701	-4518.2	0.86996	-0.493122
761.327	-4514.02	0.868872	-0.495038
759.154	-4510.22	0.867885	-0.496764
756.968	-4506.4	0.866914	-0.498458
754.989	-4502.97	0.866054	-0.49995
752.555	-4498.76	0.864981	-0.501805
750.329	-4494.93	0.863977	-0.503531
748.088	-4491.09	0.862965	-0.505263
745.834	-4487.25	0.861958	-0.506979
743.794	-4483.79	0.861179	-0.508301
741.287	-4479.54	0.860417	-0.50959
739.225	-4476.07	0.859798	-0.510635
736.694	-4471.81	0.859051	-0.51189
734.612	-4468.32	0.858458	-0.512883
732.055	-4464.05	0.85783	-0.513934
729.954	-4460.54	0.857399	-0.514652
727.376	-4456.25	0.856872	-0.515529
725.022	-4452.34	0.856393	-0.516325
722.658	-4448.42	0.855912	-0.517122
720.285	-4444.5	0.855427	-0.517923
717.901	-4440.57	0.854938	-0.518731
715.508	-4436.62	0.854447	-0.519538
713.104	-4432.67	0.853957	-0.520344
710.691	-4428.72	0.853552	-0.521008
708.511	-4425.15	0.853268	-0.521473
705.838	-4420.78	0.852935	-0.522017
703.398	-4416.79	0.852649	-0.522484
700.951	-4412.8	0.852375	-0.522931
698.495	-4408.8	0.852198	-0.52322
696.032	-4404.79	0.852112	-0.523359
693.562	-4400.77	0.852027	-0.523498
691.333	-4397.14	0.851949	-0.523624
688.601	-4392.69	0.851941	-0.523638
686.112	-4388.64	0.852027	-0.523498
683.617	-4384.58	0.852078	-0.523415
681.366	-4380.92	0.852037	-0.523482
678.607	-4376.43	0.851836	-0.523808
676.091	-4372.34	0.851714	-0.524008
673.569	-4368.24	0.851664	-0.524088
671.039	-4364.13	0.851509	-0.524339
668.502	-4360.01	0.851256	-0.524751
665.956	-4355.88	0.851083	-0.52503
663.659	-4352.16	0.850997	-0.525171
660.844	-4347.6	0.850738	-0.52559
658.275	-4343.44	0.850377	-0.526174
655.697	-4339.28	0.849958	-0.52685
653.11	-4335.11	0.849523	-0.527551
650.512	-4330.93	0.849059	-0.528297
647.905	-4326.74	0.84852	-0.529163
645.549	-4322.97	0.847942	-0.530089
642.921	-4318.77	0.847172	-0.531319
640.014	-4314.14	0.846376	-0.532586
637.627	-4310.35	0.845859	-0.533406
634.696	-4305.71	0.84521	-0.534434
632.02	-4301.48	0.844613	-0.535377
629.332	-4297.25	0.842527	-0.538654
626.613	-4293.02	0.838878	-0.544319
623.859	-4288.8	0.835075	-0.550136
621.069	-4284.59	0.831066	-0.556174
618.526	-4280.81	0.827234	-0.561858
615.37	-4276.21	0.819146	-0.573584
612.422	-4272.07	0.807965	-0.58923
609.386	-4267.97	0.796296	-0.604907
606.58	-4264.33	0.785403	-0.618985
603.053	-4259.94	0.771582	-0.63613
600.089	-4256.4	0.759914	-0.650023
596.714	-4252.51	0.746692	-0.66517
592.902	-4248.31	0.73187	-0.681444
589.349	-4244.56	0.718187	-0.69585
585.715	-4240.86	0.704853	-0.709353
582.004	-4237.23	0.692048	-0.721852
578.221	-4233.65	0.679462	-0.73371
574.369	-4230.13	0.667189	-0.744889
570.452	-4226.67	0.65646	-0.754361
566.481	-4223.25	0.647342	-0.7622
562.866	-4220.2	0.63946	-0.768824
558.395	-4216.52	0.630079	-0.776531
554.283	-4213.21	0.621697	-0.783258
550.128	-4209.94	0.614133	-0.789202
545.934	-4206.7	0.607506	-0.794315
541.704	-4203.49	0.601143	-0.799141
537.44	-4200.3	0.594859	-0.80383
533.141	-4197.14	0.588514	-0.808487
528.809	-4194.01	0.58241	-0.812895
524.882	-4191.21	0.577079	-0.816688
520.488	-4188.12	0.570971	-0.82097
515.617	-4184.76	0.564171	-0.825658
511.155	-4181.73	0.55861	-0.829431
507.115	-4179.02	0.554197	-0.832385
502.148	-4175.73	0.548839	-0.835928
497.603	-4172.77	0.543945	-0.839121
493.032	-4169.82	0.53898	-0.842318
488.434	-4166.89	0.534264	-0.845318
483.81	-4163.98	0.529826	-0.848106
479.628	-4161.38	0.5258	-0.850608
474.957	-4158.51	0.521277	-0.853388
469.789	-4155.37	0.516213	-0.85646
465.539	-4152.82	0.512269	-0.858825
460.794	-4150	0.508217	-0.861229
456.026	-4147.2	0.504152	-0.863615
450.754	-4144.13	0.499664	-0.866219
445.938	-4141.37	0.496091	-0.868271
441.586	-4138.89	0.493334	-0.86984
436.246	-4135.87	0.489956	-0.871747
431.37	-4133.14	0.486877	-0.873471
426.966	-4130.69	0.484099	-0.875014
421.56	-4127.71	0.481047	-0.876695
416.628	-4125.01	0.47865	-0.878006
411.679	-4122.32	0.476248	-0.879311
406.712	-4119.64	0.473842	-0.88061
401.727	-4116.96	0.471798	-0.881707
396.728	-4114.29	0.47012	-0.882602
391.713	-4111.62	0.468441	-0.883495
387.187	-4109.23	0.466927	-0.884296
381.639	-4106.31	0.465074	-0.885272
377.086	-4103.92	0.463701	-0.885992
371.505	-4101	0.462245	-0.886752
366.417	-4098.35	0.460918	-0.887443
361.315	-4095.71	0.45959	-0.888131
356.198	-4093.06	0.456338	-0.889806
351.058	-4090.44	0.451151	-0.892448
345.892	-4087.85	0.445946	-0.89506
340.702	-4085.28	0.440723	-0.897643
335.486	-4082.73	0.435483	-0.900197
330.771	-4080.46	0.432781	-0.901499
324.994	-4077.69	0.432575	-0.901598
319.731	-4075.16	0.432371	-0.901696
314.985	-4072.89	0.432145	-0.901804
309.173	-4070.1	0.434192	-0.90082
303.889	-4067.54	0.438641	-0.898662
298.608	-4064.95	0.44316	-0.896442
293.33	-4062.33	0.447901	-0.894083
288.056	-4059.67	0.453012	-0.891505
283.315	-4057.25	0.458302	-0.888796
278.056	-4054.52	0.46503	-0.885295
272.808	-4051.74	0.472076	-0.881558
267.05	-4048.63	0.479994	-0.877272
261.83	-4045.75	0.487229	-0.873274
256.625	-4042.82	0.494462	-0.869199
251.434	-4039.85	0.501668	-0.865061
246.258	-4036.82	0.508845	-0.860858
241.098	-4033.75	0.515993	-0.856593
235.954	-4030.63	0.522753	-0.852484
230.825	-4027.46	0.529129	-0.848541
225.71	-4024.25	0.535477	-0.84455
221.119	-4021.32	0.54113	-0.840939
215.524	-4017.7	0.547528	-0.836788
210.451	-4014.36	0.552794	-0.833318
205.39	-4010.98	0.55794	-0.829881
200.34	-4007.57	0.563021	-0.826442
195.303	-4004.12	0.568081	-0.822973
190.277	-4000.63	0.572761	-0.819723
185.261	-3997.11	0.577064	-0.816699
180.254	-3993.56	0.581356	-0.813649
175.258	-3989.97	0.585636	-0.810574
170.769	-3986.72	0.58903	-0.808111
165.29	-3982.71	0.592488	-0.805579
160.315	-3979.04	0.595626	-0.803262
155.345	-3975.34	0.598758	-0.80093
150.381	-3971.62	0.601885	-0.798583
145.422	-3967.87	0.604634	-0.796503
140.466	-3964.1	0.607013	-0.794692
135.513	-3960.31	0.609431	-0.792839
130.563	-3956.49	0.611937	-0.790907
125.617	-3952.65	0.614505	-0.788913
120.674	-3948.79	0.616872	-0.787064
115.734	-3944.91	0.618939	-0.785439
110.795	-3941.01	0.620777	-0.783987
105.855	-3937.09	0.622279	-0.782795
100.914	-3933.16	0.623024	-0.782203
95.9662	-3929.22	0.623078	-0.78216
91.5057	-3925.67	0.622969	-0.782246
86.0434	-3921.32	0.62278	-0.782397
81.068	-3917.36	0.622619	-0.782525
76.0829	-3913.39	0.622085	-0.78295
71.0853	-3909.43	0.62115	-0.783692
66.0744	-3905.46	0.620175	-0.784464
61.0499	-3901.49	0.61919	-0.785241
56.012	-3897.52	0.618203	-0.786019
50.9605	-3893.55	0.617211	-0.786797
45.8954	-3889.58	0.616219	-0.787575
40.8168	-3885.61	0.615227	-0.78835
35.7246	-3881.65	0.614233	-0.789125
30.619	-3877.67	0.613432	-0.789747
25.5015	-3873.7	0.612825	-0.790219
20.3723	-3869.73	0.612217	-0.79069
15.2315	-3865.75	0.61161	-0.79116
10.0804	-3861.77	0.612603	-0.790391
4.93095	-3857.76	0.61519	-0.788379
-0.213893	-3853.74	0.617771	-0.786358
-5.35401	-3849.69	0.620346	-0.784328
-10.4893	-3845.62	0.622915	-0.782289
-15.6079	-3841.51	0.639808	-0.768535
-20.5947	-3837.22	0.670258	-0.742129
-25.414	-3832.72	0.699639	-0.714497
-30.0572	-3828.02	0.727895	-0.685688
-34.5153	-3823.14	0.755538	-0.655105
-38.7736	-3818.05	0.782441	-0.622725
-42.8223	-3812.79	0.807966	-0.589229
-46.6533	-3807.34	0.832022	-0.554743
-50.2597	-3801.73	0.854465	-0.519508
-53.657	-3795.98	0.863939	-0.503596
-57.0387	-3790.2	0.86147	-0.507808
-60.4557	-3784.43	0.858602	-0.512643
-63.9123	-3778.68	0.855332	-0.51808
-67.4183	-3772.94	0.848301	-0.529514
-71.0314	-3767.25	0.837407	-0.54658
-74.7655	-3761.63	0.826024	-0.563634
-78.621	-3756.08	0.814044	-0.580803
-82.5994	-3750.6	0.801428	-0.598091
-86.7016	-3745.21	0.788188	-0.615434
-90.9281	-3739.89	0.774404	-0.632691
-95.2782	-3734.66	0.760189	-0.649702
-99.7504	-3729.52	0.745534	-0.666468
-104.342	-3724.47	0.731487	-0.681856
-109.041	-3719.51	0.718041	-0.696001
-113.844	-3714.63	0.704051	-0.71015
-118.752	-3709.85	0.689551	-0.724237
-123.763	-3705.15	0.674605	-0.738179
-128.877	-3700.55	0.660424	-0.750893
-134.081	-3696.04	0.647124	-0.762384
-139.372	-3691.61	0.633612	-0.773651
-144.749	-3687.27	0.619891	-0.784688
-150.207	-3683.02	0.608493	-0.793559
-155.726	-3678.83	0.59952	-0.800359
-161.3	-3674.69	0.590473	-0.807058
-166.929	-3670.61	0.581337	-0.813663
-172.613	-3666.59	0.572115	-0.820174
-178.349	-3662.62	0.564159	-0.825666
-184.128	-3658.7	0.557502	-0.830175
-189.947	-3654.82	0.550805	-0.834634
-195.806	-3650.98	0.544088	-0.839028
-201.703	-3647.18	0.538834	-0.842412
-207.628	-3643.41	0.535143	-0.844762
-213.579	-3639.65	0.531681	-0.846945
-219.553	-3635.91	0.528548	-0.848903
-225.549	-3632.19	0.525868	-0.850566
-231.563	-3628.48	0.524957	-0.851129
-237.587	-3624.76	0.525941	-0.850521
-243.613	-3621.03	0.52773	-0.849412
-249.639	-3617.27	0.530337	-0.847787
-255.66	-3613.49	0.534868	-0.844935
-261.665	-3609.67	0.541194	-0.840898
-267.649	-3605.79	0.547983	-0.836489
-273.61	-3601.86	0.555068	-0.831805
-279.545	-3597.87	0.562239	-0.826975
-285.454	-3593.82	0.56963	-0.821901
-291.334	-3589.71	0.57723	-0.816582
-297.184	-3585.54	0.584784	-0.811189
-303.003	-3581.31	0.592285	-0.805728
-308.792	-3577.03	0.599731	-0.800201
-314.549	-3572.68	0.606882	-0.794792
-320.277	-3568.27	0.613548	-0.789658
-325.976	-3563.82	0.619697	-0.784841
-331.65	-3559.31	0.625268	-0.78041
-337.301	-3554.76	0.629414	-0.777071
-342.941	-3550.18	0.632254	-0.774762
-348.573	-3545.57	0.634859	-0.772628
-354.197	-3540.93	0.637276	-0.770636
-359.816	-3536.28	0.639482	-0.768806
-365.429	-3531.6	0.641148	-0.767417
-371.043	-3526.9	0.642233	-0.76651
-376.658	-3522.19	0.642866	-0.765979
-382.28	-3517.47	0.642873	-0.765973
-387.91	-3512.75	0.642264	-0.766483
-393.554	-3508.03	0.641431	-0.76718
-399.21	-3503.3	0.640782	-0.767723
-404.877	-3498.57	0.640283	-0.768139
-410.555	-3493.84	0.639862	-0.76849
-416.248	-3489.11	0.634612	-0.772831
-422.001	-3484.44	0.624304	-0.781181
-427.823	-3479.84	0.613624	-0.789598
-433.717	-3475.31	0.602497	-0.798121
-439.683	-3470.86	0.590144	-0.807298
-445.728	-3466.5	0.576534	-0.817073
-451.855	-3462.24	0.562463	-0.826822
-458.062	-3458.08	0.548103	-0.836411
-464.35	-3454.02	0.533571	-0.845755
-470.714	-3450.07	0.519893	-0.854231
-477.147	-3446.21	0.507196	-0.861831
-483.645	-3442.43	0.49468	-0.869075
-490.205	-3438.75	0.482527	-0.875881
-496.823	-3435.15	0.472197	-0.881493
-503.488	-3431.61	0.46365	-0.886018
-510.195	-3428.13	0.45535	-0.890313
-516.943	-3424.71	0.447156	-0.894456
-523.731	-3421.35	0.439019	-0.898478
-530.557	-3418.04	0.432893	-0.901445
-537.41	-3414.77	0.428886	-0.903359
-544.286	-3411.52	0.425142	-0.905127
-551.185	-3408.29	0.421699	-0.906736
-558.104	-3405.08	0.418583	-0.908179
-565.043	-3401.89	0.416928	-0.908939
-571.993	-3398.71	0.416746	-0.909023
-578.953	-3395.52	0.416883	-0.90896
-585.921	-3392.32	0.417214	-0.908808
-592.898	-3389.11	0.417591	-0.908635
-599.881	-3385.9	0.418539	-0.908199
-606.869	-3382.68	0.420133	-0.907463
-613.86	-3379.43	0.421935	-0.906626
-620.851	-3376.17	0.42404	-0.905644
