1169.22	-5095.96	0.965268	-0.261263
1169.15	-5095.7	0.96535	-0.260957
1169.08	-5095.43	0.965434	-0.260647
1169	-5095.15	0.965519	-0.260332
1168.92	-5094.85	0.965611	-0.259991
1168.84	-5094.55	0.965709	-0.259625
1168.75	-5094.22	0.965809	-0.259256
1168.66	-5093.89	0.965908	-0.258885
1168.57	-5093.54	0.966016	-0.258481
1168.47	-5093.17	0.966133	-0.258045
1168.37	-5092.79	0.96625	-0.257606
1168.26	-5092.4	0.966368	-0.257164
1168.16	-5091.99	0.966486	-0.256719
1168.04	-5091.57	0.966615	-0.256234
1167.93	-5091.14	0.966753	-0.25571
1167.81	-5090.69	0.966893	-0.255183
1167.69	-5090.22	0.967032	-0.254653
1167.56	-5089.75	0.967172	-0.254123
1167.43	-5089.25	0.96732	-0.253559
1167.3	-5088.75	0.967476	-0.252962
1167.16	-5088.23	0.967632	-0.252364
1167.03	-5087.69	0.967789	-0.251763
1166.88	-5087.14	0.967953	-0.251131
1166.74	-5086.58	0.968125	-0.250467
1166.59	-5086	0.968298	-0.2498
1166.44	-5085.41	0.96847	-0.24913
1166.28	-5084.81	0.968643	-0.248457
1166.12	-5084.19	0.968821	-0.247763
1165.96	-5083.55	0.969003	-0.247048
1165.79	-5082.91	0.969186	-0.24633
1165.63	-5082.24	0.969369	-0.245609
1165.46	-5081.57	0.969559	-0.244858
1165.28	-5080.88	0.969756	-0.244077
1165.1	-5080.17	0.969953	-0.243292
1164.92	-5079.45	0.97015	-0.242504
1164.74	-5078.72	0.970348	-0.241714
1164.56	-5077.98	0.970553	-0.240886
1164.37	-5077.21	0.970768	-0.240021
1164.18	-5076.44	0.970982	-0.239152
1163.98	-5075.65	0.971196	-0.23828
1163.78	-5074.85	0.971417	-0.23738
1163.59	-5074.03	0.971643	-0.236452
1163.38	-5073.2	0.971869	-0.235522
1163.18	-5072.35	0.972095	-0.234588
1162.97	-5071.49	0.97232	-0.233654
1162.76	-5070.62	0.972551	-0.232692
1162.55	-5069.73	0.972782	-0.231722
1162.33	-5068.83	0.973	-0.230807
1162.12	-5067.91	0.973199	-0.229964
1161.9	-5066.98	0.973423	-0.229014
1161.68	-5066.03	0.973677	-0.227932
1161.45	-5065.07	0.973923	-0.226877
1161.23	-5064.1	0.974161	-0.225856
1161	-5063.11	0.974387	-0.224878
1160.77	-5062.11	0.97461	-0.223908
1160.53	-5061.1	0.974832	-0.222939
1160.3	-5060.07	0.97505	-0.221985
1160.06	-5059.02	0.975266	-0.221034
1159.82	-5057.96	0.975486	-0.22006
1159.58	-5056.89	0.975707	-0.219078
1159.34	-5055.81	0.975918	-0.218139
1159.09	-5054.71	0.976115	-0.217254
1158.84	-5053.59	0.9763	-0.216424
1158.59	-5052.46	0.976483	-0.215596
1158.34	-5051.32	0.976664	-0.214775
1158.09	-5050.16	0.97683	-0.214019
1157.83	-5048.99	0.976978	-0.21334
1157.57	-5047.81	0.976746	-0.214399
1157.31	-5046.61	0.976129	-0.217189
1157.04	-5045.4	0.975488	-0.220051
1156.76	-5044.17	0.974823	-0.222982
1156.48	-5042.93	0.974131	-0.225985
1156.18	-5041.68	0.973394	-0.229138
1155.88	-5040.42	0.972616	-0.232418
1155.58	-5039.14	0.971821	-0.235719
1155.26	-5037.86	0.971007	-0.239053
1154.94	-5036.55	0.970166	-0.242443
1154.61	-5035.24	0.969298	-0.245888
1154.27	-5033.91	0.968406	-0.249378
1153.92	-5032.57	0.967488	-0.252918
1153.57	-5031.22	0.966544	-0.256501
1153.21	-5029.86	0.965573	-0.260132
1152.83	-5028.48	0.964574	-0.263812
1152.45	-5027.1	0.963549	-0.26753
1152.06	-5025.7	0.962496	-0.271296
1151.66	-5024.28	0.96141	-0.27512
1151.25	-5022.86	0.960293	-0.278992
1150.83	-5021.42	0.959153	-0.282889
1150.4	-5019.98	0.95799	-0.2868
1149.96	-5018.52	0.956806	-0.290726
1149.51	-5017.05	0.9556	-0.294667
1149.05	-5015.56	0.95437	-0.298628
1148.58	-5014.07	0.953115	-0.302608
1148.1	-5012.56	0.951838	-0.306602
1147.61	-5011.05	0.950537	-0.310611
1147.11	-5009.52	0.949231	-0.314579
1146.59	-5007.98	0.94792	-0.318508
1146.07	-5006.43	0.946586	-0.32245
1145.54	-5004.87	0.94523	-0.326406
1144.99	-5003.3	0.94385	-0.330373
1144.43	-5001.72	0.942449	-0.334349
1143.86	-5000.12	0.941026	-0.338334
1143.29	-4998.52	0.93958	-0.342331
1142.69	-4996.91	0.938109	-0.34634
1142.09	-4995.28	0.936621	-0.350345
1141.48	-4993.65	0.935114	-0.354346
1140.85	-4992	0.933584	-0.35836
1140.21	-4990.35	0.932028	-0.362386
1139.56	-4988.68	0.930448	-0.366423
1138.9	-4987	0.928848	-0.37046
1138.22	-4985.32	0.927228	-0.374496
1137.53	-4983.62	0.925583	-0.378544
1136.83	-4981.92	0.923913	-0.382603
1136.12	-4980.2	0.922271	-0.386543
1135.39	-4978.48	0.92066	-0.390365
1134.65	-4976.75	0.919025	-0.394199
1133.9	-4975	0.917366	-0.398044
1133.14	-4973.25	0.915683	-0.401901
1132.36	-4971.49	0.913962	-0.405799
1131.57	-4969.72	0.912203	-0.409738
1130.77	-4967.94	0.910419	-0.413687
1129.95	-4966.15	0.908609	-0.417648
1129.12	-4964.35	0.906773	-0.421618
1128.28	-4962.54	0.904924	-0.425573
1127.42	-4960.73	0.903062	-0.42951
1126.55	-4958.9	0.901174	-0.433457
1125.66	-4957.07	0.89926	-0.437415
1124.76	-4955.23	0.897366	-0.441288
1123.85	-4953.38	0.895493	-0.445076
1122.92	-4951.52	0.893594	-0.448875
1121.98	-4949.66	0.891671	-0.452684
1121.03	-4947.78	0.889722	-0.456502
1120.06	-4945.9	0.887798	-0.460234
1119.07	-4944.01	0.885898	-0.463879
1118.08	-4942.12	0.883975	-0.467534
1117.07	-4940.21	0.882028	-0.471198
1116.04	-4938.3	0.878839	-0.477118
1114.99	-4936.38	0.874365	-0.48527
1113.91	-4934.46	0.869803	-0.4934
1112.82	-4932.54	0.865154	-0.501507
1111.69	-4930.62	0.860417	-0.509591
1110.54	-4928.7	0.855537	-0.517741
1109.37	-4926.77	0.850512	-0.525955
1108.17	-4924.85	0.845396	-0.53414
1106.94	-4922.92	0.840187	-0.542297
1105.69	-4921	0.834905	-0.550393
1104.41	-4919.07	0.829551	-0.558431
1103.1	-4917.15	0.824106	-0.566436
1101.77	-4915.23	0.81857	-0.574407
1100.41	-4913.31	0.812942	-0.582345
1099.02	-4911.39	0.807311	-0.590126
1097.61	-4909.47	0.801682	-0.597751
1096.17	-4907.56	0.795965	-0.605342
1094.71	-4905.64	0.790163	-0.612897
1093.22	-4903.74	0.784309	-0.620371
1091.7	-4901.83	0.778405	-0.627762
1090.15	-4899.93	0.772417	-0.635116
1088.58	-4898.03	0.766346	-0.642428
1086.98	-4896.14	0.760194	-0.649696
1085.36	-4894.26	0.754042	-0.656826
1083.71	-4892.38	0.747891	-0.663821
1082.04	-4890.51	0.741664	-0.670772
1080.34	-4888.65	0.735364	-0.677673
1078.62	-4886.8	0.729174	-0.684328
1076.88	-4884.96	0.723152	-0.690689
1075.13	-4883.13	0.717204	-0.696864
1073.35	-4881.31	0.711392	-0.702796
1071.56	-4879.51	0.705754	-0.708457
1069.75	-4877.72	0.700365	-0.713785
1067.93	-4875.94	0.695172	-0.718844
1066.09	-4874.18	0.690041	-0.72377
1064.25	-4872.43	0.684976	-0.728565
1062.39	-4870.69	0.680407	-0.732834
1060.51	-4868.96	0.676369	-0.736563
1058.63	-4867.24	0.672472	-0.740123
1056.74	-4865.53	0.668702	-0.74353
1054.84	-4863.82	0.665085	-0.746768
1052.93	-4862.13	0.661898	-0.749594
1051.01	-4860.44	0.659145	-0.752016
1049.09	-4858.76	0.656505	-0.754322
1047.15	-4857.08	0.653878	-0.7566
1045.22	-4855.41	0.651256	-0.758858
1043.27	-4853.74	0.648856	-0.760911
1041.32	-4852.08	0.646696	-0.762747
1039.36	-4850.43	0.644603	-0.764517
1037.4	-4848.78	0.642586	-0.766213
1035.43	-4847.13	0.640627	-0.767852
1033.45	-4845.48	0.638834	-0.769345
1031.48	-4843.84	0.637226	-0.770677
1029.49	-4842.21	0.635691	-0.771944
1027.51	-4840.57	0.634237	-0.773139
1025.52	-4838.94	0.632944	-0.774198
1023.52	-4837.31	0.631832	-0.775105
1021.52	-4835.69	0.630854	-0.775902
1019.52	-4834.06	0.629981	-0.77661
1017.51	-4832.43	0.629152	-0.777282
1015.51	-4830.81	0.628346	-0.777934
1013.49	-4829.19	0.627575	-0.778556
1011.48	-4827.56	0.62685	-0.77914
1009.46	-4825.94	0.626174	-0.779683
1007.44	-4824.32	0.625545	-0.780188
1005.41	-4822.7	0.624954	-0.780661
1003.39	-4821.07	0.624387	-0.781115
1001.36	-4819.45	0.623845	-0.781548
999.325	-4817.83	0.623362	-0.781934
997.289	-4816.21	0.62291	-0.782293
995.251	-4814.59	0.622511	-0.782611
993.21	-4812.96	0.622234	-0.782831
991.167	-4811.34	0.622064	-0.782966
989.12	-4809.71	0.621961	-0.783048
987.072	-4808.09	0.621879	-0.783113
985.021	-4806.46	0.621812	-0.783167
982.967	-4804.83	0.621771	-0.783199
980.912	-4803.2	0.62176	-0.783208
978.854	-4801.56	0.621796	-0.783179
976.794	-4799.93	0.621898	-0.783098
974.732	-4798.29	0.622076	-0.782957
972.668	-4796.65	0.622333	-0.782753
970.602	-4795.01	0.622674	-0.782481
968.535	-4793.36	0.623895	-0.781508
966.469	-4791.71	0.625949	-0.779864
964.406	-4790.05	0.628003	-0.778211
962.344	-4788.38	0.630056	-0.77655
960.285	-4786.71	0.632307	-0.774718
958.228	-4785.02	0.634753	-0.772715
956.174	-4783.33	0.637197	-0.770701
954.124	-4781.63	0.639637	-0.768677
952.077	-4779.92	0.64207	-0.766646
950.032	-4778.21	0.644366	-0.764717
947.991	-4776.48	0.646524	-0.762893
945.952	-4774.75	0.648682	-0.76106
943.916	-4773.01	0.65084	-0.759215
941.883	-4771.27	0.652999	-0.757359
939.853	-4769.51	0.65505	-0.755586
937.825	-4767.75	0.656938	-0.753945
935.799	-4765.98	0.658825	-0.752296
933.775	-4764.2	0.660711	-0.75064
931.755	-4762.42	0.663919	-0.747804
929.742	-4760.63	0.668434	-0.743771
927.737	-4758.82	0.672928	-0.739708
925.742	-4756.99	0.677401	-0.735614
923.755	-4755.15	0.681852	-0.73149
921.778	-4753.3	0.686286	-0.727332
919.809	-4751.43	0.690703	-0.723138
917.85	-4749.55	0.695098	-0.718915
915.901	-4747.66	0.69947	-0.714662
913.961	-4745.75	0.703761	-0.710437
912.03	-4743.83	0.707971	-0.706241
910.109	-4741.89	0.712159	-0.702018
908.197	-4739.95	0.716326	-0.697766
906.295	-4737.98	0.72047	-0.693486
904.403	-4736.01	0.724535	-0.689239
902.52	-4734.02	0.728521	-0.685024
900.647	-4732.02	0.732485	-0.680783
898.783	-4730	0.736429	-0.676515
896.929	-4727.98	0.740293	-0.672284
895.085	-4725.94	0.74408	-0.668091
893.25	-4723.88	0.747845	-0.663873
891.425	-4721.82	0.75159	-0.65963
889.61	-4719.74	0.755315	-0.655362
887.804	-4717.65	0.758903	-0.651204
886.008	-4715.55	0.762358	-0.647155
884.221	-4713.43	0.765795	-0.643085
882.444	-4711.31	0.769213	-0.638993
880.676	-4709.17	0.772498	-0.635017
878.917	-4707.02	0.775652	-0.63116
877.166	-4704.86	0.778791	-0.627284
875.425	-4702.69	0.781913	-0.623388
873.693	-4700.51	0.785018	-0.619473
871.969	-4698.32	0.788052	-0.615608
870.255	-4696.11	0.791016	-0.611795
868.549	-4693.9	0.793964	-0.607964
866.852	-4691.67	0.796897	-0.604115
865.164	-4689.44	0.799813	-0.600249
863.485	-4687.19	0.802605	-0.59651
861.815	-4684.94	0.805274	-0.592903
860.153	-4682.67	0.807929	-0.589279
858.499	-4680.4	0.810571	-0.58564
856.854	-4678.11	0.813146	-0.58206
855.217	-4675.81	0.815654	-0.57854
853.588	-4673.51	0.81815	-0.575005
851.968	-4671.2	0.820633	-0.571455
850.356	-4668.87	0.823104	-0.567891
848.752	-4666.54	0.825456	-0.564467
847.156	-4664.2	0.827692	-0.561183
845.568	-4661.85	0.829917	-0.557887
843.987	-4659.49	0.832131	-0.554578
842.414	-4657.12	0.834284	-0.551336
840.849	-4654.74	0.836374	-0.54816
839.291	-4652.36	0.838454	-0.544972
837.74	-4649.96	0.840525	-0.541772
836.197	-4647.56	0.842484	-0.538721
834.661	-4645.15	0.844333	-0.535819
833.131	-4642.73	0.846174	-0.532907
831.608	-4640.31	0.848007	-0.529985
830.092	-4637.87	0.849833	-0.527052
828.583	-4635.43	0.8516	-0.524192
827.08	-4632.98	0.85331	-0.521404
825.583	-4630.53	0.855013	-0.518606
824.093	-4628.06	0.856709	-0.515799
822.61	-4625.59	0.8583	-0.513148
821.132	-4623.11	0.859786	-0.510654
819.659	-4620.63	0.861267	-0.508152
818.193	-4618.14	0.862739	-0.505649
816.732	-4615.64	0.864203	-0.503144
815.278	-4613.13	0.865611	-0.500717
813.829	-4610.62	0.866965	-0.498369
812.387	-4608.11	0.868313	-0.496017
810.952	-4605.59	0.869655	-0.493659
809.522	-4603.06	0.870944	-0.491382
808.099	-4600.54	0.87218	-0.489185
806.682	-4598	0.873411	-0.486983
805.271	-4595.47	0.874637	-0.484778
803.866	-4592.93	0.875858	-0.482569
802.467	-4590.38	0.876981	-0.480525
801.073	-4587.83	0.878008	-0.478647
799.684	-4585.28	0.879031	-0.476765
798.301	-4582.72	0.88005	-0.474881
796.922	-4580.16	0.88102	-0.473079
795.548	-4577.6	0.881942	-0.471359
794.179	-4575.03	0.88286	-0.469636
792.814	-4572.46	0.883776	-0.467911
791.454	-4569.89	0.884643	-0.466268
790.098	-4567.31	0.885464	-0.464708
788.743	-4564.72	0.886285	-0.46314
787.389	-4562.13	0.887108	-0.461562
786.036	-4559.52	0.887934	-0.45997
784.682	-4556.9	0.888894	-0.458113
783.328	-4554.27	0.889986	-0.455988
781.974	-4551.62	0.891081	-0.453844
780.621	-4548.96	0.89218	-0.45168
779.269	-4546.28	0.893186	-0.449687
777.916	-4543.59	0.894101	-0.447866
776.563	-4540.88	0.89502	-0.446027
775.21	-4538.16	0.895943	-0.444168
773.857	-4535.43	0.896871	-0.442291
772.504	-4532.68	0.897749	-0.440507
771.15	-4529.91	0.898578	-0.438815
769.796	-4527.14	0.899411	-0.437105
768.442	-4524.34	0.900249	-0.435376
767.087	-4521.54	0.901092	-0.433629
765.732	-4518.72	0.901884	-0.431979
764.377	-4515.88	0.902625	-0.430428
763.021	-4513.03	0.903372	-0.428859
761.664	-4510.17	0.904119	-0.427281
760.307	-4507.29	0.904806	-0.425823
758.949	-4504.4	0.905414	-0.42453
757.589	-4501.5	0.905953	-0.423378
756.227	-4498.58	0.90639	-0.422442
754.862	-4495.65	0.90671	-0.421755
753.494	-4492.71	0.906838	-0.42148
752.121	-4489.75	0.906748	-0.421674
750.743	-4486.79	0.906498	-0.422209
749.36	-4483.83	0.906126	-0.423009
747.971	-4480.85	0.905662	-0.424
746.577	-4477.88	0.905082	-0.425238
745.176	-4474.9	0.904396	-0.426695
743.767	-4471.92	0.903659	-0.428253
742.351	-4468.94	0.902875	-0.429904
740.927	-4465.95	0.902042	-0.431649
739.494	-4462.97	0.901156	-0.433495
738.053	-4459.98	0.900214	-0.435447
736.602	-4456.98	0.89921	-0.437517
735.141	-4453.99	0.898141	-0.439708
733.67	-4450.99	0.897055	-0.441918
732.189	-4447.99	0.895957	-0.44414
730.697	-4444.99	0.894802	-0.446464
729.195	-4441.99	0.893592	-0.448879
727.68	-4438.98	0.892333	-0.451378
726.154	-4435.97	0.891021	-0.453963
724.616	-4432.96	0.88966	-0.456623
723.065	-4429.95	0.888267	-0.459328
721.502	-4426.94	0.886831	-0.462093
719.926	-4423.92	0.885311	-0.465
718.337	-4420.91	0.883798	-0.467869
716.735	-4417.89	0.882338	-0.470616
715.12	-4414.87	0.880853	-0.47339
713.493	-4411.85	0.879336	-0.476203
711.852	-4408.83	0.877819	-0.478992
710.199	-4405.81	0.876321	-0.481727
708.532	-4402.79	0.874836	-0.48442
706.853	-4399.76	0.873379	-0.487042
705.162	-4396.74	0.871938	-0.489616
703.457	-4393.71	0.870554	-0.492073
701.741	-4390.68	0.869221	-0.494424
700.013	-4387.65	0.867886	-0.496763
698.273	-4384.62	0.866555	-0.499082
696.522	-4381.59	0.865227	-0.501381
694.758	-4378.55	0.864128	-0.503272
692.986	-4375.51	0.863257	-0.504765
691.204	-4372.47	0.86238	-0.506261
689.413	-4369.42	0.861501	-0.507756
687.613	-4366.37	0.860738	-0.509048
685.805	-4363.32	0.860094	-0.510136
683.989	-4360.26	0.859448	-0.511224
682.165	-4357.2	0.8588	-0.512311
680.334	-4354.13	0.858152	-0.513396
678.495	-4351.06	0.857564	-0.514377
676.649	-4347.99	0.857038	-0.515253
674.795	-4344.91	0.856513	-0.516126
672.935	-4341.82	0.855987	-0.516997
671.067	-4338.73	0.855445	-0.517894
669.191	-4335.64	0.854907	-0.518781
667.308	-4332.54	0.854333	-0.519726
665.417	-4329.43	0.853634	-0.520873
663.517	-4326.32	0.852786	-0.52226
661.607	-4323.21	0.85186	-0.523769
659.687	-4320.09	0.850892	-0.525341
657.757	-4316.97	0.849832	-0.527054
655.817	-4313.85	0.848685	-0.528899
653.865	-4310.72	0.847478	-0.530831
651.899	-4307.59	0.845227	-0.534407
649.911	-4304.47	0.841935	-0.539578
647.899	-4301.34	0.83861	-0.544732
645.862	-4298.22	0.835244	-0.54988
643.801	-4295.11	0.831802	-0.555073
641.715	-4292	0.828445	-0.560071
639.606	-4288.9	0.825175	-0.564878
637.473	-4285.8	0.821809	-0.569763
635.315	-4282.7	0.818371	-0.574691
633.133	-4279.61	0.815073	-0.579358
630.927	-4276.52	0.811923	-0.583765
628.698	-4273.43	0.808705	-0.588215
626.446	-4270.35	0.805404	-0.592727
624.171	-4267.27	0.802039	-0.597272
621.871	-4264.2	0.796272	-0.604939
619.528	-4261.15	0.788013	-0.615659
617.137	-4258.13	0.779566	-0.62632
614.7	-4255.13	0.770934	-0.636915
612.214	-4252.15	0.762071	-0.647494
609.682	-4249.21	0.752958	-0.658069
607.101	-4246.29	0.743629	-0.668593
604.473	-4243.4	0.734098	-0.679043
601.528	-4240.25	0.723414	-0.690415
599.075	-4237.71	0.714812	-0.699317
596.308	-4234.91	0.705371	-0.708838
593.496	-4232.14	0.695786	-0.718249
590.641	-4229.41	0.686055	-0.72755
587.742	-4226.7	0.676428	-0.736509
584.801	-4224.03	0.667023	-0.745037
581.818	-4221.38	0.657457	-0.753492
578.794	-4218.77	0.647753	-0.76185
575.422	-4215.94	0.636939	-0.770915
572.626	-4213.65	0.628336	-0.777942
569.484	-4211.14	0.61899	-0.785399
566.305	-4208.66	0.609542	-0.792754
563.088	-4206.21	0.599995	-0.800004
559.507	-4203.55	0.589376	-0.807859
556.544	-4201.41	0.581207	-0.813756
553.221	-4199.06	0.572593	-0.81984
549.865	-4196.73	0.563895	-0.825846
546.477	-4194.44	0.555111	-0.831776
543.056	-4192.18	0.546679	-0.837342
539.605	-4189.94	0.538616	-0.842551
536.125	-4187.74	0.530491	-0.847691
532.617	-4185.56	0.522303	-0.85276
529.08	-4183.41	0.514052	-0.857759
525.155	-4181.08	0.505462	-0.862849
521.921	-4179.2	0.498766	-0.866737
518.302	-4177.14	0.491279	-0.871002
514.657	-4175.1	0.483739	-0.875212
510.987	-4173.09	0.476149	-0.879365
507.291	-4171.1	0.469009	-0.883193
503.572	-4169.14	0.462576	-0.88658
499.83	-4167.2	0.456107	-0.889925
496.066	-4165.29	0.449619	-0.893221
492.279	-4163.39	0.443169	-0.896438
488.471	-4161.52	0.437377	-0.899278
484.643	-4159.67	0.432299	-0.90173
480.798	-4157.84	0.427544	-0.903994
476.934	-4156.02	0.423259	-0.906009
473.055	-4154.22	0.41993	-0.907556
469.162	-4152.42	0.41786	-0.908512
465.258	-4150.63	0.416075	-0.90933
461.342	-4148.84	0.414565	-0.91002
457.415	-4147.05	0.413267	-0.91061
453.479	-4145.27	0.412433	-0.910988
449.14	-4143.31	0.412278	-0.911058
445.582	-4141.7	0.412425	-0.910992
441.623	-4139.9	0.412773	-0.910834
437.656	-4138.1	0.413223	-0.91063
433.682	-4136.3	0.413857	-0.910342
429.702	-4134.49	0.414738	-0.909941
425.715	-4132.67	0.415738	-0.909484
421.723	-4130.84	0.416883	-0.90896
417.726	-4129.01	0.418309	-0.908305
413.724	-4127.16	0.420136	-0.907461
409.717	-4125.3	0.422215	-0.906496
405.707	-4123.43	0.424459	-0.905447
401.694	-4121.54	0.426733	-0.904378
397.678	-4119.64	0.429106	-0.903254
393.659	-4117.73	0.431654	-0.902039
389.637	-4115.8	0.434202	-0.900816
385.211	-4113.66	0.437004	-0.899459
381.587	-4111.89	0.439296	-0.898342
377.559	-4109.92	0.441844	-0.897092
373.529	-4107.92	0.4444	-0.895829
369.497	-4105.92	0.446955	-0.894557
365.462	-4103.9	0.44951	-0.893275
361.425	-4101.86	0.451954	-0.892041
357.386	-4099.81	0.45423	-0.890884
353.344	-4097.74	0.456508	-0.88972
349.299	-4095.66	0.458785	-0.888547
345.251	-4093.57	0.461064	-0.887367
341.201	-4091.46	0.462069	-0.886844
337.142	-4089.34	0.461166	-0.887314
333.073	-4087.23	0.460265	-0.887781
328.994	-4085.12	0.459366	-0.888247
324.906	-4083.01	0.460573	-0.887622
320.816	-4080.87	0.464929	-0.885348
316.73	-4078.72	0.469279	-0.88305
312.646	-4076.54	0.473621	-0.880729
308.565	-4074.33	0.477957	-0.878383
304.487	-4072.1	0.482528	-0.875881
300.414	-4069.85	0.487454	-0.873149
296.346	-4067.56	0.492369	-0.870387
292.282	-4065.25	0.497273	-0.867594
288.224	-4062.91	0.502166	-0.864772
284.172	-4060.55	0.506829	-0.862046
280.124	-4058.16	0.511158	-0.859487
276.081	-4055.74	0.515478	-0.856903
272.042	-4053.3	0.51979	-0.854294
268.008	-4050.84	0.524101	-0.851656
263.979	-4048.35	0.528416	-0.848986
259.955	-4045.83	0.532722	-0.84629
255.936	-4043.29	0.537018	-0.843571
251.923	-4040.72	0.541305	-0.840827
247.915	-4038.13	0.545362	-0.8382
243.912	-4035.52	0.549084	-0.835767
239.913	-4032.88	0.552799	-0.833315
235.919	-4030.22	0.556507	-0.830843
231.53	-4027.27	0.560442	-0.828194
227.943	-4024.83	0.563524	-0.8261
223.961	-4022.11	0.566942	-0.823757
219.983	-4019.36	0.570355	-0.821398
216.01	-4016.59	0.573762	-0.819022
212.04	-4013.8	0.57694	-0.816786
208.074	-4010.99	0.579781	-0.814772
204.11	-4008.16	0.582619	-0.812746
200.149	-4005.31	0.585453	-0.810707
196.191	-4002.44	0.588172	-0.808736
192.234	-3999.56	0.590723	-0.806874
188.281	-3996.66	0.593272	-0.805002
184.329	-3993.74	0.595818	-0.80312
180.379	-3990.8	0.598361	-0.801226
176.432	-3987.84	0.600677	-0.799492
172.485	-3984.87	0.602652	-0.798004
168.539	-3981.89	0.604628	-0.796508
164.593	-3978.88	0.606602	-0.795006
160.648	-3975.87	0.608576	-0.793495
156.703	-3972.84	0.610437	-0.792065
152.758	-3969.79	0.612128	-0.790759
148.813	-3966.73	0.613819	-0.789447
144.867	-3963.66	0.615511	-0.788129
140.922	-3960.57	0.617088	-0.786894
136.975	-3957.47	0.618494	-0.78579
133.026	-3954.36	0.619901	-0.78468
129.077	-3951.23	0.621309	-0.783566
125.126	-3948.1	0.622718	-0.782446
121.174	-3944.95	0.624012	-0.781415
117.22	-3941.79	0.625134	-0.780517
113.264	-3938.61	0.626256	-0.779618
109.305	-3935.43	0.627344	-0.778742
105.344	-3932.24	0.62821	-0.778043
101.38	-3929.03	0.628756	-0.777603
97.4104	-3925.82	0.629179	-0.77726
93.436	-3922.6	0.629537	-0.776971
89.4564	-3919.38	0.629864	-0.776705
85.4714	-3916.15	0.630052	-0.776553
81.4801	-3912.91	0.630044	-0.77656
77.4821	-3909.66	0.630028	-0.776572
73.0765	-3906.09	0.630013	-0.776584
69.466	-3903.16	0.62988	-0.776692
65.4469	-3899.9	0.629564	-0.776949
61.4199	-3896.64	0.629249	-0.777204
57.385	-3893.37	0.628935	-0.777458
53.3421	-3890.1	0.628623	-0.77771
49.2913	-3886.83	0.628307	-0.777965
45.2325	-3883.55	0.627988	-0.778223
41.1657	-3880.27	0.627669	-0.77848
37.0908	-3876.99	0.627352	-0.778736
33.0079	-3873.7	0.627032	-0.778993
28.917	-3870.41	0.626709	-0.779253
24.818	-3867.11	0.626386	-0.779513
20.711	-3863.82	0.626062	-0.779773
16.184	-3860.18	0.625705	-0.780059
12.4735	-3857.21	0.626386	-0.779513
7.93847	-3853.55	0.628696	-0.777651
4.23032	-3850.55	0.630572	-0.776131
0.112262	-3847.2	0.632609	-0.774471
-3.99971	-3843.82	0.64328	-0.765631
-8.03747	-3840.34	0.666517	-0.74549
-11.9742	-3836.74	0.689068	-0.724697
-16.1832	-3832.62	0.713117	-0.701045
-19.5285	-3829.14	0.7322	-0.681089
-23.1378	-3825.17	0.753186	-0.657808
-26.6252	-3821.07	0.774056	-0.633117
-29.9849	-3816.85	0.794089	-0.607801
-33.2136	-3812.52	0.813163	-0.582036
-36.3152	-3808.08	0.823493	-0.567326
-39.3968	-3803.62	0.821799	-0.569778
-42.8085	-3798.71	0.819614	-0.572916
