1.3488	0.364928
1.35913	0.367679
1.36946	0.37043
1.37979	0.37318
1.39012	0.375929
1.40045	0.378678
1.41079	0.381427
1.42112	0.384175
1.43145	0.386923
1.44179	0.38967
1.45212	0.392416
1.46246	0.395162
1.47279	0.397907
1.48313	0.400652
1.49346	0.403396
1.5038	0.40614
1.51414	0.408884
1.52447	0.411626
1.53481	0.414369
1.54515	0.41711
1.55549	0.419851
1.56583	0.422592
1.57617	0.425332
0.901968	1.11272
0.908517	1.11925
0.893201	1.14765
0.899747	1.15418
0.906293	1.16072
0.912838	1.16726
0.919384	1.17379
0.909943	1.19632
0.91649	1.20285
0.923038	1.20938
0.929585	1.21592
0.937963	1.22062
0.944509	1.22716
0.951056	1.2337
0.957602	1.24023
0.965934	1.24498
0.97248	1.25152
0.979025	1.25806
0.98557	1.26459
0.992856	1.27039
0.9994	1.27693
1.00594	1.28347
1.01249	1.29001
1.0211	1.29448
1.02764	1.30102
1.03418	1.30756
1.04073	1.3141
1.04727	1.32064
1.05472	1.32627
1.06127	1.33281
1.06781	1.33935
1.07435	1.34589
1.08095	1.35237
1.08749	1.35891
1.09403	1.36545
1.10058	1.37199
1.10851	1.37714
1.11505	1.38368
1.1216	1.39022
1.12814	1.39676
1.13763	1.40035
1.14417	1.40689
1.15071	1.41343
1.15725	1.41997
1.16379	1.42652
1.16938	1.43401
1.17592	1.44055
1.18246	1.4471
1.189	1.45364
1.20346	1.45226
1.21	1.4588
1.21654	1.46535
1.22308	1.47189
1.22855	1.4795
1.23509	1.48604
1.24163	1.49259
1.24817	1.49913
1.25471	1.50567
1.2553	1.51816
1.26184	1.52471
1.26838	1.53125
1.27492	1.53779
1.28488	1.54091
1.29142	1.54745
1.29796	1.554
1.3045	1.56054
1.31019	1.56793
1.31673	1.57448
1.32326	1.58102
1.3298	1.58757
1.33879	1.59166
1.34533	1.59821
1.35187	1.60475
1.35841	1.61129
1.36433	1.61845
1.37087	1.625
1.37741	1.63154
1.38394	1.63809
1.39167	1.64344
1.39821	1.64999
1.40474	1.65653
1.41128	1.66308
1.41782	1.66962
1.42884	1.67168
1.43538	1.67823
1.44192	1.68478
1.44845	1.69132
1.4548	1.69806
1.46134	1.7046
1.46787	1.71115
1.47441	1.71769
1.48084	1.72435
1.48738	1.73089
1.49391	1.73744
1.50045	1.74398
1.50895	1.74857
1.51549	1.75511
1.52202	1.76166
1.52856	1.7682
1.53726	1.77259
1.54379	1.77913
1.55033	1.78568
1.55687	1.79223
1.5634	1.79877
1.57836	1.7969
1.58489	1.80345
1.59143	1.80999
1.59797	1.81654
1.60504	1.82255
1.61157	1.8291
1.61811	1.83565
1.62465	1.84219
1.63643	1.84349
1.64297	1.85003
1.64951	1.85658
1.65604	1.86312
1.66339	1.86886
1.66993	1.87541
1.67646	1.88195
1.683	1.8885
1.69535	1.88923
1.70188	1.89578
1.70842	1.90233
1.71496	1.90887
1.72149	1.91542
1.72625	1.92374
1.73279	1.93029
1.73932	1.93683
1.74586	1.94338
1.75871	1.94361
1.76525	1.95015
1.77179	1.9567
1.77832	1.96325
1.78887	1.96579
1.7954	1.97233
1.80194	1.97888
1.80848	1.98542
1.81377	1.99321
1.82031	1.99976
1.82685	2.0063
1.83338	2.01285
1.83992	2.01939
1.84768	2.02472
1.85421	2.03127
1.86075	2.03781
1.86729	2.04436
1.87544	2.04928
1.88198	2.05583
1.88852	2.06237
1.89505	2.06892
1.9062	2.07086
1.91274	2.0774
1.91927	2.08395
1.92581	2.09049
1.93421	2.09518
1.94074	2.10172
1.94728	2.10827
1.95382	2.11482
1.9593	2.12241
1.96584	2.12896
1.97238	2.1355
1.97891	2.14205
1.9905	2.14354
1.99704	2.15009
2.00358	2.15664
2.01011	2.16318
2.02506	2.16132
2.03159	2.16787
2.03813	2.17441
2.04467	2.18096
2.05355	2.18516
2.06008	2.19171
2.06662	2.19825
2.07316	2.2048
2.08213	2.20891
2.08867	2.21545
2.0952	2.222
2.10174	2.22854
2.1075	2.23587
2.11404	2.24241
2.12058	2.24895
2.12711	2.2555
2.13365	2.26204
2.14594	2.26284
2.15247	2.26939
2.15901	2.27593
2.16555	2.28248
2.17481	2.2863
2.18135	2.29285
2.18788	2.29939
2.19442	2.30594
2.19685	2.31659
2.20338	2.32314
2.20992	2.32968
2.21646	2.33623
2.2258	2.33997
2.23234	2.34652
2.23887	2.35306
2.24541	2.3596
2.25485	2.36325
2.26138	2.3698
2.26792	2.37634
2.27446	2.38289
2.2876	2.38283
2.29414	2.38937
2.30068	2.39592
2.30722	2.40246
2.31322	2.40954
2.31976	2.41609
2.3263	2.42263
2.33283	2.42917
2.33937	2.43572
2.34896	2.43921
2.3555	2.44576
2.36204	2.4523
2.36858	2.45885
2.37462	2.46588
2.38116	2.47243
2.3877	2.47897
2.39423	2.48552
2.40409	2.48874
2.41063	2.49529
2.41717	2.50183
2.42371	2.50837
2.43752	2.50764
2.44406	2.51419
2.4506	2.52073
2.45714	2.52727
2.46368	2.53382
2.46975	2.54082
2.47629	2.54737
2.48283	2.55391
2.48937	2.56045
2.50349	2.55942
2.51003	2.56596
2.51657	2.57251
2.5231	2.57905
2.52964	2.58559
2.52375	2.60457
2.53029	2.61111
2.53683	2.61766
2.54337	2.6242
2.56577	2.61488
2.57231	2.62142
2.57885	2.62796
2.58539	2.63451
2.58756	2.64542
2.5941	2.65196
2.60064	2.65851
2.60718	2.66505
2.60927	2.67604
2.61581	2.68258
2.62235	2.68913
2.62888	2.69567
2.63542	2.70221
2.64576	2.70496
2.6523	2.7115
2.65884	2.71805
2.66538	2.72459
2.67163	2.73142
2.67817	2.73797
2.68471	2.74451
2.69125	2.75105
2.71042	2.74497
2.71696	2.75151
2.7235	2.75805
2.73004	2.76459
2.74077	2.76694
2.74731	2.77348
2.75385	2.78003
2.76039	2.78657
2.76681	2.79324
2.77335	2.79978
2.77989	2.80632
2.78643	2.81286
2.79297	2.8194
2.7949	2.83056
2.80144	2.8371
2.80798	2.84364
2.81452	2.85018
2.82989	2.8479
2.83643	2.85444
2.84297	2.86098
2.84951	2.86752
2.85143	2.87869
2.85797	2.88523
2.86451	2.89177
2.87105	2.89831
2.87746	2.90498
2.884	2.91152
2.89054	2.91807
2.89708	2.92461
2.90813	2.92665
2.91467	2.93319
2.92121	2.93973
2.92775	2.94627
2.93429	2.95281
2.97349	2.92669
2.98004	2.93323
2.98658	2.93977
2.99312	2.94631
2.96681	2.98571
2.97335	2.99225
2.97989	2.99879
2.98643	3.00534
3.04049	2.96435
3.04704	2.97089
3.05358	2.97743
3.06013	2.98397
3.01896	3.03821
3.0255	3.04475
3.03205	3.0513
3.03859	3.05784
3.04513	3.06438
3.10014	3.02245
3.10668	3.02899
3.11322	3.03553
3.11977	3.04207
3.08746	3.08746
3.094	3.094
3.10054	3.10054
3.10708	3.10708
3.10867	3.11858
3.11521	3.12512
3.12175	3.13166
3.12829	3.1382
3.15976	3.11982
3.1663	3.12636
3.17284	3.1329
3.17939	3.13944
3.15588	3.17603
3.16242	3.18257
3.16896	3.18911
3.1755	3.19565
3.18204	3.2022
3.18339	3.21393
3.18993	3.22047
3.19647	3.22702
3.20301	3.23356
3.20943	3.24022
3.21597	3.24677
3.22251	3.25331
3.22905	3.25985
3.23546	3.26652
3.242	3.27306
3.24854	3.2796
3.25508	3.28615
3.25628	3.29803
3.26282	3.30457
3.26936	3.31111
3.2759	3.31765
3.28228	3.32436
3.28882	3.33091
3.29536	3.33745
3.3019	3.34399
3.31357	3.3454
3.32011	3.35194
3.32665	3.35849
3.33319	3.36503
3.33973	3.37157
3.34611	3.37827
3.35265	3.38481
3.35919	3.39135
3.36573	3.3979
3.36675	3.40996
3.37329	3.4165
3.37983	3.42305
3.38637	3.42959
3.39274	3.4363
3.39928	3.44284
3.40582	3.44938
3.41236	3.45593
3.42422	3.45715
3.43076	3.4637
3.4373	3.47024
3.44384	3.47678
3.45038	3.48332
3.45123	3.49556
3.45777	3.5021
3.46431	3.50864
3.47085	3.51519
3.4828	3.51632
3.48934	3.52286
3.49588	3.5294
3.50242	3.53594
3.50321	3.54823
3.50975	3.55478
3.51629	3.56132
3.52283	3.56786
3.52354	3.58024
3.53008	3.58678
3.53662	3.59332
3.54316	3.59986
3.55519	3.60091
3.56173	3.60745
3.56827	3.614
3.57481	3.62054
3.57544	3.633
3.58198	3.63954
3.58852	3.64608
3.59505	3.65263
3.62458	3.63619
3.63112	3.64273
3.63766	3.64927
3.6442	3.65581
3.65074	3.66235
3.65137	3.6748
3.65791	3.68135
3.66445	3.68789
3.67099	3.69443
3.68335	3.69516
3.68989	3.7017
3.69643	3.70824
3.70297	3.71478
3.70353	3.72731
3.71007	3.73385
3.71661	3.74039
3.72315	3.74693
3.74158	3.74158
3.74813	3.74813
3.75467	3.75467
3.76121	3.76121
3.76172	3.77378
3.76826	3.78032
3.7748	3.78686
3.78134	3.79341
3.79391	3.79391
3.80045	3.80045
3.807	3.807
3.81354	3.81354
3.82008	3.82008
3.89377	3.75947
3.90031	3.766
3.90686	3.77254
3.9134	3.77908
3.92041	3.78516
3.92696	3.79169
3.9335	3.79823
3.94005	3.80477
3.94091	3.81699
3.94745	3.82353
3.954	3.83006
3.96054	3.8366
3.9613	3.84892
3.96785	3.85546
3.97439	3.862
3.98094	3.86853
3.9816	3.88095
3.98815	3.88749
3.99469	3.89403
4.00124	3.90057
4.00812	3.90677
4.01466	3.91331
4.02121	3.91984
4.02775	3.92638
4.0343	3.93292
4.04126	3.93904
4.0478	3.94558
4.05435	3.95212
4.06089	3.95865
4.04852	3.98411
4.05507	3.99065
4.06161	3.99719
4.06815	4.00373
4.0295	4.05546
4.03604	4.062
4.04258	4.06854
4.04912	4.07509
4.27061	3.86663
4.27717	3.87316
4.28372	3.87969
4.29028	3.88622
4.29218	3.8974
4.29873	3.90392
4.30529	3.91045
4.31184	3.91698
4.31839	3.92351
4.30832	3.94668
4.31487	3.95321
4.32142	3.95974
4.32797	3.96627
4.32328	3.98405
4.32983	3.99058
4.33639	3.99711
4.34294	4.00364
4.32523	4.03444
4.33178	4.04097
4.33833	4.0475
4.34488	4.05403
4.33942	4.07258
4.34597	4.07911
4.35252	4.08564
4.35907	4.09218
4.36562	4.09871
4.35348	4.12395
4.36002	4.13048
4.36657	4.13701
4.37312	4.14355
4.38038	4.14937
4.38693	4.1559
4.39348	4.16244
4.40002	4.16897
4.40057	4.18151
4.40712	4.18805
4.41367	4.19458
4.42022	4.20111
4.42743	4.20698
4.43398	4.21351
4.44053	4.22005
4.44708	4.22658
4.44747	4.23927
4.45402	4.2458
4.46057	4.25234
4.46712	4.25887
4.47429	4.26478
4.48084	4.27131
4.48739	4.27785
4.49394	4.28438
4.50802	4.28338
4.51457	4.28991
4.52112	4.29645
4.52767	4.30298
4.53421	4.30952
4.49954	4.35728
4.50609	4.36382
4.51263	4.37035
4.51918	4.37689
4.50477	4.40439
4.51131	4.41093
4.51786	4.41747
4.5244	4.424
4.53124	4.43025
4.53778	4.43678
4.54433	4.44332
4.55087	4.44986
4.23099	4.78273
4.23751	4.78929
4.24403	4.79585
4.25056	4.80241
4.25708	4.80897
4.59809	4.48114
4.60463	4.48768
4.61118	4.49422
4.61772	4.50075
4.29241	4.83905
4.29893	4.84561
4.30546	4.85217
4.31198	4.85873
4.31694	4.86685
4.32346	4.87341
4.32999	4.87997
4.33651	4.88653
4.3544	4.88172
4.36093	4.88828
4.36745	4.89484
4.37398	4.9014
4.41911	4.86937
4.42564	4.87592
4.43217	4.88248
4.4387	4.88903
4.45773	4.88309
4.46426	4.88964
4.47079	4.8962
4.47732	4.90275
4.48385	4.90931
4.51711	4.88914
4.52364	4.89569
4.53017	4.90224
4.5367	4.90879
4.70638	4.75224
4.71292	4.75879
4.71946	4.76533
4.726	4.77187
4.77086	4.7401
4.7774	4.74664
4.78394	4.75318
4.79048	4.75972
4.81256	4.75072
4.81911	4.75726
4.82565	4.7638
4.83219	4.77034
4.91597	4.69963
4.92251	4.70617
4.92906	4.7127
4.93561	4.71923
4.94216	4.72577
4.93405	4.74696
4.9406	4.7535
4.94715	4.76003
4.94631	4.77395
4.95286	4.78048
4.95941	4.78702
4.96596	4.79355
4.9725	4.80009
4.9718	4.81388
4.97834	4.82042
4.98489	4.82695
4.99144	4.83349
4.99841	4.8396
5.00495	4.84614
5.0115	4.85267
5.01805	4.85921
5.00913	4.88121
5.01567	4.88775
5.02222	4.89429
5.02876	4.90082
5.04364	4.89902
5.05019	4.90556
5.05674	4.9121
5.06328	4.91863
5.06217	4.93283
5.06871	4.93937
5.07526	4.94591
5.0818	4.95244
5.08537	4.95541
5.08865	4.95868
5.09192	4.96195
5.09519	4.96522
5.09863	4.96832
5.10191	4.97159
5.10518	4.97485
5.10845	4.97812
5.07928	5.01384
5.08255	5.01711
5.08582	5.02037
5.0891	5.02364
5.09245	5.02683
5.09572	5.0301
5.099	5.03337
5.10227	5.03664
5.10554	5.03991
5.09246	5.05952
5.09573	5.06279
5.099	5.06606
5.10227	5.06933
5.10559	5.07256
5.10886	5.07583
5.11213	5.0791
5.1154	5.08237
5.11871	5.0856
5.12198	5.08887
5.12526	5.09214
5.12853	5.09541
5.13184	5.09863
5.13511	5.1019
5.13838	5.10517
5.14165	5.10844
5.14497	5.11167
5.14824	5.11494
5.15151	5.11821
5.15478	5.12148
5.15805	5.12475
5.10294	5.1864
5.10621	5.18967
5.10948	5.19294
5.11275	5.19621
5.09923	5.21627
5.10249	5.21955
5.10576	5.22282
5.10903	5.22609
5.07057	5.27109
5.07383	5.27436
5.0771	5.27764
5.08037	5.28091
5.08338	5.28444
5.08665	5.28771
5.08991	5.29098
5.09318	5.29426
5.09645	5.29753
5.04174	5.35875
5.04501	5.36203
5.04827	5.3653
5.05154	5.36858
5.05441	5.37225
5.05767	5.37553
5.06094	5.37881
5.0642	5.38208
5.05077	5.40204
5.05403	5.40532
5.0573	5.4086
5.06056	5.41187
5.06339	5.41559
5.06665	5.41886
5.06992	5.42214
5.07318	5.42542
5.07645	5.42869
5.1038	5.40789
5.10707	5.41117
5.11033	5.41444
5.1136	5.41772
5.14984	5.38803
5.15311	5.3913
5.15637	5.39457
5.15964	5.39785
5.17949	5.38455
5.18275	5.38782
5.18602	5.3911
5.18929	5.39437
5.21783	5.37237
5.2211	5.37565
5.22437	5.37892
5.22764	5.38219
5.24786	5.36851
5.25113	5.37178
5.2544	5.37505
5.25767	5.37833
5.26079	5.38175
5.26406	5.38502
5.26733	5.38829
5.27059	5.39156
5.291	5.3777
5.29427	5.38097
5.29754	5.38424
5.30081	5.38751
5.36483	5.33004
5.3681	5.33331
5.37137	5.33658
5.37464	5.33985
5.33436	5.38667
5.33763	5.38994
5.3409	5.39321
5.34416	5.39649
5.34743	5.39976
5.39436	5.35937
5.39763	5.36264
5.40091	5.36591
5.40418	5.36918
5.40749	5.37241
5.41076	5.37567
5.41403	5.37894
5.4173	5.38221
5.37665	5.42941
5.37992	5.43268
5.38319	5.43595
5.38646	5.43922
5.38967	5.44255
5.39294	5.44583
5.39621	5.4491
5.39948	5.45237
5.40274	5.45564
5.40593	5.45899
5.4092	5.46226
5.41247	5.46553
5.41574	5.4688
5.3924	5.49868
5.39567	5.50195
5.39894	5.50523
5.40221	5.5085
5.38766	5.52959
5.39093	5.53286
5.39419	5.53613
5.39746	5.5394
5.40056	5.54285
5.40383	5.54612
5.4071	5.54939
5.41037	5.55266
5.41346	5.55611
5.41673	5.55938
5.42	5.56265
5.42327	5.56592
5.3558	5.6399
5.35907	5.64318
5.36234	5.64645
5.3656	5.64973
5.36887	5.653
5.35427	5.67413
5.35753	5.67741
5.3608	5.68069
5.36407	5.68396
5.36695	5.68762
5.37022	5.69089
5.37348	5.69417
5.37675	5.69744
5.34497	5.73574
5.34823	5.73902
5.3515	5.74229
5.35476	5.74557
5.35757	5.74931
5.36083	5.75258
5.36409	5.75586
5.36736	5.75914
5.38751	5.74554
5.39077	5.74882
5.39403	5.75209
5.3973	5.75537
5.42649	5.73273
5.42975	5.73601
5.43302	5.73928
5.43628	5.74256
5.43955	5.74583
5.58685	5.60511
5.59012	5.60838
5.59339	5.61165
5.65147	5.56011
5.65474	5.56338
5.65801	5.56665
5.66128	5.56992
5.66466	5.57308
5.66793	5.57635
5.67121	5.57962
5.67448	5.58289
5.67775	5.58616
5.68115	5.58929
5.68443	5.59256
5.6877	5.59583
5.69097	5.5991
5.69435	5.60226
5.69762	5.60553
5.70089	5.6088
5.70416	5.61207
5.70754	5.61523
5.71081	5.6185
5.71409	5.62177
5.71736	5.62504
5.72074	5.6282
5.72401	5.63147
5.72728	5.63474
5.73055	5.63801
5.73382	5.64127
5.7094	5.67224
5.71267	5.67551
5.71594	5.67878
5.71921	5.68205
5.71322	5.69459
5.71649	5.69786
5.71976	5.70113
5.72303	5.7044
5.72632	5.70765
5.72959	5.71092
5.73286	5.71419
5.73613	5.71746
5.72071	5.73942
5.72398	5.74269
5.72725	5.74596
5.73052	5.74924
5.72439	5.76191
5.72766	5.76518
5.73093	5.76845
5.7342	5.77172
5.73747	5.77499
5.71249	5.8065
5.71576	5.80977
5.71903	5.81304
5.7223	5.81631
5.68793	5.85721
5.6912	5.86049
5.69447	5.86376
5.69774	5.86703
5.66348	5.90782
5.66674	5.9111
5.67001	5.91437
5.67327	5.91765
5.55795	6.03944
5.56121	6.04272
5.56448	6.046
5.56774	6.04928
5.56161	6.06193
5.56488	6.06521
5.56814	6.06849
5.5714	6.07177
5.4882	6.16142
5.49146	6.16471
5.49472	6.16799
5.49798	6.17127
5.85707	5.8189
5.86034	5.82217
5.86362	5.82544
5.86689	5.82871
5.87016	5.83198
5.94024	5.76842
5.94352	5.77169
5.94679	5.77496
5.95006	5.77823
5.95353	5.7813
5.9568	5.78457
5.96007	5.78784
5.96335	5.79111
5.95727	5.80373
5.96054	5.80699
5.96381	5.81026
5.96709	5.81353
5.95135	5.83581
5.95462	5.83908
5.9579	5.84235
5.96117	5.84562
5.96457	5.84876
5.96784	5.85203
5.97111	5.85529
5.97439	5.85856
5.50348	6.33572
5.50673	6.33902
5.50999	6.3423
5.51324	6.34558
5.5165	6.34887
5.51071	6.36119
5.51396	6.36447
5.51722	6.36776
5.52048	6.37104
5.59638	6.30177
5.59965	6.30505
5.60291	6.30833
5.60617	6.31161
5.66933	6.25505
5.67259	6.25833
5.67585	6.26161
5.67911	6.26489
5.74513	6.20546
5.7484	6.20874
5.75166	6.21202
5.75492	6.21529
5.75819	6.21857
5.79815	6.18517
5.80142	6.18845
5.80468	6.19172
5.80795	6.195
5.84882	6.16069
5.85209	6.16396
5.85535	6.16724
5.85862	6.17052
5.90017	6.13552
5.90344	6.1388
5.9067	6.14207
5.90997	6.14535
6.4791	5.58244
6.48239	5.58569
6.48568	5.58894
6.48896	5.5922
6.50885	5.57882
6.51214	5.58208
6.51542	5.58533
6.51871	5.58859
6.52199	5.59184
6.5029	5.61751
6.50619	5.62077
6.50947	5.62402
6.51275	5.62728
5.85809	6.28874
5.86136	6.29201
5.86462	6.29529
5.86789	6.29857
6.3399	5.83306
6.34318	5.83632
6.34646	5.83959
6.34973	5.84285
6.37211	5.827
6.37539	5.83026
6.37867	5.83352
6.38195	5.83678
6.38523	5.84004
6.37996	5.85186
6.38324	5.85512
6.38652	5.85838
6.38979	5.86165
6.45762	5.80029
6.4609	5.80355
6.46418	5.80681
6.46747	5.81007
6.44429	5.83982
6.44757	5.84308
6.45085	5.84634
6.45413	5.8496
6.421	5.8893
6.42428	5.89257
6.42756	5.89583
6.43084	5.89909
6.38715	5.94936
6.39042	5.95262
6.3937	5.95589
6.39698	5.95915
6.36183	6.00087
6.3651	6.00413
6.36838	6.0074
6.37165	6.01066
6.37493	6.01393
6.34904	6.04637
6.35232	6.04964
6.3556	6.0529
6.35887	6.05617
6.33248	6.08911
6.33575	6.09238
6.33903	6.09565
6.3423	6.09891
6.31555	6.13222
6.31882	6.13548
6.3221	6.13875
6.32537	6.14202
6.3085	6.16543
6.31178	6.1687
6.31505	6.17197
6.31832	6.17523
6.3216	6.1785
6.30461	6.20204
6.30788	6.20531
6.31115	6.20858
6.31442	6.21184
6.29726	6.23555
6.30053	6.23882
6.3038	6.24209
6.30707	6.24536
6.30011	6.25887
6.30338	6.26214
6.30665	6.26541
6.30992	6.26868
6.31323	6.2719
6.3165	6.27517
6.31978	6.27844
6.32305	6.28171
6.32636	6.28494
6.32963	6.28821
6.3329	6.29148
6.33617	6.29475
6.31873	6.31873
6.322	6.322
6.32527	6.32527
6.32854	6.32854
6.33181	6.33181
6.33508	6.33508
6.33835	6.33835
6.34162	6.34162
6.34489	6.34489
6.34816	6.34816
6.35143	6.35143
6.35471	6.35471
6.35798	6.35798
6.35079	6.3717
6.35406	6.37497
6.35733	6.37824
6.3606	6.38151
6.36385	6.3848
6.36712	6.38807
6.37039	6.39135
6.37366	6.39462
6.37691	6.39791
6.38018	6.40118
6.38345	6.40445
6.38672	6.40772
6.38999	6.41099
6.38271	6.42481
6.38598	6.42809
6.38925	6.43136
6.39252	6.43463
6.40629	6.42739
6.40956	6.43066
6.41283	6.43393
6.4161	6.4372
6.41935	6.4405
6.42262	6.44377
6.42589	6.44704
6.42916	6.45031
6.44301	6.44301
6.44628	6.44628
6.44955	6.44955
6.45282	6.45282
6.45609	6.45609
6.45936	6.45936
6.46263	6.46263
6.4659	6.4659
6.46917	6.46917
6.47244	6.47244
6.47571	6.47571
6.47898	6.47898
6.48225	6.48225
6.48552	6.48552
6.48879	6.48879
6.49206	6.49206
6.49533	6.49533
6.4986	6.4986
6.50187	6.50187
6.50514	6.50514
6.50841	6.50841
6.51168	6.51168
6.51495	6.51495
6.51822	6.51822
6.52149	6.52149
6.52476	6.52476
6.52803	6.52803
6.5313	6.5313
6.53457	6.53457
6.53785	6.53785
6.54112	6.54112
6.54439	6.54439
6.54766	6.54766
6.55093	6.55093
6.56499	6.54341
6.56826	6.54668
6.57153	6.54995
6.5748	6.55322
6.57807	6.55649
6.58137	6.55973
6.58464	6.563
6.58791	6.56627
6.59118	6.56954
6.57279	6.59447
6.57606	6.59774
6.57933	6.60102
6.5826	6.60429
6.59671	6.59671
6.59998	6.59998
6.60325	6.60325
6.60652	6.60652
6.5989	6.62068
6.60217	6.62395
6.60544	6.62722
6.60871	6.63049
6.61198	6.63377
6.61523	6.63706
6.6185	6.64033
6.62177	6.6436
6.62504	6.64687
6.62829	6.65017
6.63156	6.65344
6.63483	6.65671
6.6381	6.65998
6.65231	6.65231
6.65558	6.65558
6.65885	6.65885
6.66212	6.66212
6.6544	6.67638
6.65767	6.67965
6.66094	6.68292
6.66421	6.68619
6.65645	6.70049
6.65972	6.70376
6.66299	6.70703
6.66626	6.7103
6.68052	6.70259
6.68379	6.70586
6.68706	6.70913
6.69033	6.7124
6.6936	6.71567
6.68578	6.73002
6.68905	6.7333
6.69232	6.73657
6.69559	6.73984
6.7099	6.73207
6.71317	6.73534
6.71644	6.73861
6.71971	6.74188
6.72296	6.74517
6.72623	6.74845
6.7295	6.75172
6.73277	6.75499
6.74715	6.74715
6.75042	6.75042
6.75369	6.75369
6.75696	6.75696
6.76023	6.76023
6.7635	6.7635
6.76677	6.76677
6.77004	6.77004
6.77331	6.77331
6.79894	6.75422
6.80221	6.75749
6.80549	6.76076
6.80876	6.76403
6.83446	6.74486
6.83773	6.74813
6.841	6.7514
6.84427	6.75467
6.84763	6.75785
6.8509	6.76112
6.85418	6.76439
6.85745	6.76766
6.86081	6.77084
6.86408	6.77411
6.86735	6.77738
6.87062	6.78065
6.87389	6.78392
6.911	6.75334
6.91427	6.75661
6.91754	6.75988
6.92082	6.76315
6.94669	6.74381
6.94997	6.74707
6.95324	6.75034
6.95651	6.75361
6.94874	6.76792
6.95202	6.77119
6.95529	6.77446
6.95856	6.77773
6.95073	6.79211
6.954	6.79537
6.95727	6.79864
6.96055	6.80191
6.94131	6.82769
6.94459	6.83096
6.94786	6.83422
6.95113	6.83749
6.95451	6.84065
6.95778	6.84392
6.96106	6.84719
6.96433	6.85046
6.9676	6.85373
6.97101	6.85686
6.97428	6.86013
6.97755	6.8634
6.98082	6.86667
6.97278	6.88125
6.97605	6.88452
6.97933	6.88779
6.9826	6.89106
7.00883	6.87136
7.01211	6.87463
7.01538	6.87789
7.01865	6.88116
6.96468	6.94169
6.96795	6.94496
6.97122	6.94823
6.97449	6.9515
6.97778	6.95475
6.98105	6.95802
6.98432	6.96129
6.98759	6.96456
6.97934	6.97934
6.98261	6.98261
6.98589	6.98589
6.98916	6.98916
6.99243	6.99243
6.89186	7.09951
6.89513	7.10279
6.89839	7.10606
6.90166	7.10933
6.90473	7.1128
6.908	7.11607
6.91127	7.11935
6.91454	7.12262
6.92914	7.11456
6.9324	7.11784
6.93567	7.12111
6.93894	7.12438
6.98841	7.08147
6.99168	7.08474
6.99495	7.08801
6.99822	7.09128
7.08299	7.01305
7.08627	7.01632
7.08954	7.01959
7.09281	7.02285
7.09608	7.02612
7.11111	7.01764
7.11438	7.0209
7.11765	7.02417
7.12092	7.02744
7.25175	6.9031
