1296.67	-4993.13	0.617549	-0.786532
1296.56	-4993.04	0.604428	-0.796659
1296.44	-4992.95	0.59102	-0.806657
1296.32	-4992.87	0.577322	-0.816517
1296.2	-4992.78	0.563335	-0.826229
1296.07	-4992.7	0.549058	-0.835784
1295.95	-4992.62	0.534492	-0.845174
1295.82	-4992.54	0.519636	-0.854388
1295.69	-4992.46	0.50449	-0.863418
1295.55	-4992.38	0.489056	-0.872253
1295.42	-4992.31	0.473333	-0.880884
1295.28	-4992.23	0.457324	-0.8893
1295.13	-4992.16	0.441029	-0.897493
1294.99	-4992.09	0.424451	-0.905451
1294.84	-4992.02	0.40759	-0.913165
1294.69	-4991.96	0.39045	-0.920624
1294.54	-4991.9	0.373034	-0.927818
1294.39	-4991.84	0.355343	-0.934736
1294.23	-4991.78	0.337381	-0.941368
1294.07	-4991.72	0.319153	-0.947703
1293.91	-4991.67	0.30066	-0.953731
1293.75	-4991.62	0.281909	-0.959441
1293.59	-4991.57	0.262903	-0.964822
1293.42	-4991.53	0.243648	-0.969864
1293.25	-4991.49	0.224148	-0.974555
1293.08	-4991.45	0.20441	-0.978885
1292.9	-4991.41	0.184439	-0.982844
1292.73	-4991.38	0.164242	-0.98642
1292.55	-4991.35	0.143826	-0.989603
1292.37	-4991.33	0.123198	-0.992382
1292.19	-4991.31	0.102366	-0.994747
1292.01	-4991.29	0.0813373	-0.996687
1291.82	-4991.28	0.060121	-0.998191
1291.64	-4991.27	0.0387259	-0.99925
1291.45	-4991.26	0.0171611	-0.999853
1291.26	-4991.26	-0.00456341	-0.99999
1291.07	-4991.26	-0.0264376	-0.99965
1290.88	-4991.27	-0.0484508	-0.998826
1290.69	-4991.28	-0.070592	-0.997505
1290.49	-4991.3	-0.0928498	-0.99568
1290.3	-4991.32	-0.115212	-0.993341
1290.1	-4991.34	-0.137667	-0.990479
1289.91	-4991.37	-0.160201	-0.987084
1289.71	-4991.4	-0.182801	-0.98315
1289.51	-4991.44	-0.191952	-0.981404
1289.31	-4991.48	-0.187646	-0.982237
1289.11	-4991.52	-0.183336	-0.98305
1288.91	-4991.56	-0.179023	-0.983845
1288.71	-4991.59	-0.174271	-0.984698
1288.51	-4991.63	-0.169078	-0.985603
1288.3	-4991.66	-0.16388	-0.98648
1288.09	-4991.7	-0.158678	-0.98733
1287.89	-4991.73	-0.15328	-0.988183
1287.68	-4991.76	-0.147686	-0.989034
1287.46	-4991.79	-0.142088	-0.989854
1287.25	-4991.82	-0.136485	-0.990642
1287.04	-4991.85	-0.130878	-0.991399
1286.82	-4991.88	-0.125265	-0.992123
1286.6	-4991.91	-0.119649	-0.992816
1286.38	-4991.93	-0.114029	-0.993477
1286.16	-4991.96	-0.108406	-0.994107
1285.94	-4991.98	-0.102832	-0.994699
1285.72	-4992	-0.0973082	-0.995254
1285.49	-4992.02	-0.0917818	-0.995779
1285.27	-4992.05	-0.0862526	-0.996273
1285.04	-4992.06	-0.0807579	-0.996734
1284.81	-4992.08	-0.0752979	-0.997161
1284.58	-4992.1	-0.0698358	-0.997558
1284.35	-4992.11	-0.0643717	-0.997926
1284.12	-4992.13	-0.0588975	-0.998264
1283.88	-4992.14	-0.0534132	-0.998572
1283.65	-4992.15	-0.0479274	-0.998851
1283.41	-4992.17	-0.0424403	-0.999099
1283.17	-4992.18	-0.0369677	-0.999316
1282.93	-4992.18	-0.0315098	-0.999503
1282.69	-4992.19	-0.0260511	-0.999661
1282.45	-4992.2	-0.0205916	-0.999788
1282.21	-4992.2	-0.0151754	-0.999885
1281.96	-4992.2	-0.00980273	-0.999952
1281.71	-4992.21	-0.00442978	-0.99999
1281.47	-4992.21	0.000943288	-1
1281.22	-4992.21	0.00633034	-0.99998
1280.97	-4992.2	0.0117312	-0.999931
1280.72	-4992.2	0.0171317	-0.999853
1280.46	-4992.2	0.0225318	-0.999746
1280.21	-4992.19	0.0279312	-0.99961
1279.95	-4992.18	0.0333551	-0.999444
1279.7	-4992.17	0.0388033	-0.999247
1279.44	-4992.16	0.0442503	-0.99902
1279.18	-4992.15	0.0496961	-0.998764
1278.92	-4992.14	0.0549458	-0.998489
1278.66	-4992.12	0.0599996	-0.998198
1278.39	-4992.1	0.0650519	-0.997882
1278.13	-4992.09	0.0701027	-0.99754
1277.86	-4992.07	0.0751485	-0.997172
1277.6	-4992.05	0.0801893	-0.99678
1277.33	-4992.03	0.0852281	-0.996361
1277.06	-4992	0.0902648	-0.995918
1276.79	-4991.98	0.0953212	-0.995447
1276.52	-4991.95	0.100397	-0.994947
1276.25	-4991.92	0.10547	-0.994422
1275.97	-4991.89	0.110541	-0.993872
1275.7	-4991.86	0.115658	-0.993289
1275.42	-4991.83	0.120822	-0.992674
1275.14	-4991.79	0.125982	-0.992033
1274.87	-4991.76	0.131139	-0.991364
1274.59	-4991.72	0.136292	-0.990669
1274.31	-4991.68	0.141415	-0.98995
1274.03	-4991.64	0.146506	-0.98921
1273.74	-4991.6	0.151593	-0.988443
1273.46	-4991.55	0.156676	-0.98765
1273.17	-4991.51	0.16171	-0.986838
1272.89	-4991.46	0.166694	-0.986009
1272.6	-4991.41	0.171674	-0.985154
1272.31	-4991.36	0.17665	-0.984274
1272.03	-4991.31	0.181634	-0.983366
1271.74	-4991.25	0.186628	-0.982431
1271.44	-4991.2	0.191617	-0.98147
1271.15	-4991.14	0.196601	-0.980484
1270.86	-4991.08	0.201491	-0.97949
1270.57	-4991.02	0.206289	-0.978491
1270.27	-4990.96	0.211082	-0.977468
1269.98	-4990.89	0.21587	-0.976422
1269.68	-4990.83	0.220653	-0.975352
1269.38	-4990.76	0.225414	-0.974263
1269.08	-4990.69	0.230152	-0.973155
1268.78	-4990.62	0.234886	-0.972023
1268.48	-4990.55	0.239614	-0.970868
1268.18	-4990.47	0.244342	-0.969689
1267.88	-4990.39	0.249069	-0.968486
1267.58	-4990.31	0.25379	-0.967259
1267.27	-4990.23	0.258505	-0.96601
1266.97	-4990.15	0.263181	-0.964746
1266.66	-4990.07	0.267818	-0.963469
1266.35	-4989.98	0.272449	-0.96217
1266.05	-4989.89	0.277074	-0.960849
1265.74	-4989.8	0.281656	-0.959515
1265.43	-4989.71	0.286195	-0.958171
1265.12	-4989.62	0.290728	-0.956806
1264.81	-4989.53	0.295254	-0.955419
1264.5	-4989.43	0.299772	-0.954011
1264.18	-4989.33	0.304283	-0.952582
1263.87	-4989.23	0.308786	-0.951131
1263.56	-4989.13	0.313283	-0.94966
1263.24	-4989.02	0.31761	-0.948221
1262.93	-4988.92	0.321768	-0.946818
1262.61	-4988.81	0.32592	-0.945397
1262.29	-4988.7	0.330066	-0.943958
1261.98	-4988.59	0.334205	-0.9425
1261.66	-4988.47	0.338338	-0.941025
1261.34	-4988.36	0.342464	-0.939531
1261.02	-4988.24	0.346584	-0.938019
1260.7	-4988.12	0.350697	-0.936489
1260.38	-4988	0.354794	-0.934945
1260.06	-4987.88	0.358874	-0.933386
1259.73	-4987.75	0.362947	-0.93181
1259.41	-4987.63	0.367013	-0.930216
1259.09	-4987.5	0.370975	-0.928643
1258.76	-4987.37	0.374832	-0.927093
1258.44	-4987.23	0.378683	-0.925526
1258.11	-4987.1	0.382527	-0.923944
1257.78	-4986.96	0.386394	-0.922334
1257.46	-4986.83	0.390284	-0.920695
1257.13	-4986.69	0.394166	-0.919039
1256.8	-4986.55	0.398042	-0.917367
1256.47	-4986.4	0.40191	-0.915679
1256.14	-4986.26	0.405628	-0.914038
1255.81	-4986.11	0.409196	-0.912447
1255.48	-4985.96	0.412758	-0.910841
1255.15	-4985.81	0.416313	-0.909221
1254.82	-4985.66	0.419888	-0.907576
1254.48	-4985.5	0.423483	-0.905904
1254.15	-4985.35	0.427071	-0.904218
1253.82	-4985.19	0.430653	-0.902518
1253.48	-4985.03	0.434114	-0.900858
1253.15	-4984.87	0.437454	-0.899241
1252.81	-4984.7	0.440788	-0.897611
1252.48	-4984.54	0.444117	-0.895969
1252.14	-4984.37	0.447463	-0.894302
1251.8	-4984.2	0.450827	-0.892611
1251.46	-4984.03	0.454184	-0.890908
1251.13	-4983.86	0.457535	-0.889192
1250.79	-4983.68	0.460759	-0.887526
1250.45	-4983.5	0.463855	-0.885911
1250.11	-4983.33	0.466946	-0.884286
1249.77	-4983.14	0.470032	-0.882649
1249.43	-4982.96	0.473112	-0.881002
1249.09	-4982.78	0.476212	-0.87933
1248.74	-4982.59	0.479334	-0.877633
1248.4	-4982.41	0.482449	-0.875924
1248.06	-4982.22	0.485559	-0.874204
1247.72	-4982.02	0.488634	-0.872489
1247.37	-4981.83	0.491675	-0.870779
1247.03	-4981.64	0.49471	-0.869058
1246.68	-4981.44	0.497739	-0.867327
1246.34	-4981.24	0.500632	-0.86566
1245.99	-4981.04	0.503388	-0.86406
1245.65	-4980.84	0.50614	-0.862451
1245.3	-4980.63	0.508887	-0.860833
1244.95	-4980.43	0.511647	-0.859196
1244.6	-4980.22	0.51442	-0.857539
1244.26	-4980.01	0.517187	-0.855872
1243.91	-4979.8	0.519949	-0.854197
1243.56	-4979.59	0.522724	-0.852502
1243.21	-4979.37	0.525512	-0.850786
1242.86	-4979.16	0.528293	-0.849062
1242.51	-4978.94	0.53107	-0.847328
1242.16	-4978.72	0.53365	-0.845705
1241.81	-4978.5	0.536036	-0.844195
1241.46	-4978.27	0.538418	-0.842678
1241.11	-4978.05	0.540795	-0.841154
1240.75	-4977.82	0.543169	-0.839623
1240.4	-4977.59	0.545504	-0.838108
1240.05	-4977.36	0.5478	-0.836609
1239.69	-4977.13	0.550093	-0.835103
1239.34	-4976.89	0.552382	-0.833591
1238.98	-4976.66	0.554627	-0.832099
1238.63	-4976.42	0.55683	-0.830627
1238.27	-4976.18	0.559028	-0.829149
1237.92	-4975.94	0.561223	-0.827665
1237.56	-4975.7	0.563373	-0.826203
1237.21	-4975.46	0.565479	-0.824762
1236.85	-4975.21	0.567582	-0.823317
1236.49	-4974.96	0.569681	-0.821866
1236.13	-4974.71	0.571735	-0.820438
1235.77	-4974.46	0.573743	-0.819035
1235.41	-4974.21	0.575749	-0.817627
1235.05	-4973.96	0.577751	-0.816213
1234.69	-4973.7	0.579761	-0.814786
1234.33	-4973.45	0.58178	-0.813346
1233.97	-4973.19	0.583796	-0.8119
1233.61	-4972.93	0.585808	-0.81045
1233.25	-4972.66	0.587774	-0.809025
1232.89	-4972.4	0.589692	-0.807628
1232.53	-4972.14	0.591608	-0.806226
1232.16	-4971.87	0.59352	-0.804819
1231.8	-4971.6	0.595385	-0.803441
1231.43	-4971.33	0.597202	-0.802091
1231.07	-4971.06	0.599016	-0.800737
1230.71	-4970.78	0.600827	-0.799379
1230.34	-4970.51	0.602635	-0.798017
1229.98	-4970.23	0.604341	-0.796726
1229.61	-4969.96	0.605944	-0.795507
1229.24	-4969.68	0.607545	-0.794285
1228.88	-4969.39	0.609144	-0.79306
1228.51	-4969.11	0.610635	-0.791912
1228.14	-4968.83	0.612019	-0.790843
1227.77	-4968.54	0.613402	-0.789771
1227.4	-4968.25	0.614783	-0.788696
1227.03	-4967.97	0.61617	-0.787613
1226.66	-4967.68	0.617563	-0.786521
1226.29	-4967.38	0.618954	-0.785427
1225.92	-4967.09	0.620343	-0.78433
1225.55	-4966.8	0.621796	-0.783179
1225.18	-4966.5	0.623312	-0.781973
1224.8	-4966.2	0.624826	-0.780764
1224.43	-4965.91	0.626338	-0.779551
1224.06	-4965.6	0.627798	-0.778376
1223.68	-4965.3	0.629206	-0.777239
1223.31	-4965	0.630612	-0.776098
1222.94	-4964.69	0.632016	-0.774955
1222.56	-4964.39	0.633484	-0.773756
1222.18	-4964.08	0.635016	-0.772499
1221.81	-4963.77	0.636545	-0.77124
1221.43	-4963.46	0.638072	-0.769977
1221.05	-4963.15	0.639487	-0.768802
1220.68	-4962.83	0.640792	-0.767715
1220.3	-4962.52	0.642094	-0.766626
1219.92	-4962.2	0.643395	-0.765534
1219.54	-4961.88	0.644642	-0.764485
1219.16	-4961.56	0.645835	-0.763477
1218.78	-4961.24	0.647026	-0.762468
1218.4	-4960.91	0.648216	-0.761457
1218.02	-4960.59	0.649351	-0.760489
1217.64	-4960.26	0.650431	-0.759565
1217.26	-4959.94	0.651511	-0.75864
1216.88	-4959.61	0.652588	-0.757713
1216.49	-4959.28	0.65355	-0.756883
1216.11	-4958.95	0.654397	-0.756151
1215.73	-4958.61	0.655242	-0.755419
1215.34	-4958.28	0.656087	-0.754685
1214.96	-4957.94	0.656931	-0.753951
1214.57	-4957.61	0.657962	-0.753052
1214.18	-4957.27	0.659178	-0.751987
1213.8	-4956.93	0.660393	-0.75092
1213.41	-4956.59	0.661606	-0.749852
1213.02	-4956.25	0.66258	-0.748991
1212.63	-4955.9	0.663315	-0.74834
1212.25	-4955.56	0.66405	-0.747688
1211.86	-4955.21	0.664784	-0.747036
1211.47	-4954.86	0.665644	-0.746269
1211.08	-4954.52	0.66663	-0.745389
1210.68	-4954.17	0.667615	-0.744507
1210.29	-4953.81	0.668599	-0.743623
1209.9	-4953.46	0.669524	-0.74279
1209.51	-4953.11	0.670392	-0.742007
1209.11	-4952.75	0.67126	-0.741222
1208.72	-4952.39	0.672126	-0.740437
1208.33	-4952.04	0.672996	-0.739646
1207.93	-4951.68	0.673869	-0.738851
1207.53	-4951.31	0.674741	-0.738055
1207.14	-4950.95	0.675612	-0.737257
1206.74	-4950.59	0.676487	-0.736455
1206.34	-4950.22	0.677365	-0.735647
1205.95	-4949.86	0.678242	-0.734838
1205.55	-4949.49	0.679119	-0.734029
1205.15	-4949.12	0.679872	-0.733331
1204.75	-4948.75	0.680504	-0.732745
1204.35	-4948.38	0.681135	-0.732158
1203.95	-4948	0.681765	-0.731571
1203.55	-4947.63	0.682335	-0.73104
1203.15	-4947.25	0.682843	-0.730565
1202.74	-4946.88	0.683352	-0.730089
1202.34	-4946.5	0.68386	-0.729613
1201.94	-4946.12	0.68437	-0.729135
1201.53	-4945.74	0.684883	-0.728654
1201.13	-4945.36	0.685395	-0.728172
1200.72	-4944.98	0.685906	-0.72769
1200.31	-4944.59	0.686418	-0.727207
1199.91	-4944.21	0.686932	-0.726722
1199.5	-4943.82	0.687449	-0.726233
1199.09	-4943.44	0.687965	-0.725744
1198.68	-4943.05	0.688482	-0.725254
1198.27	-4942.66	0.688935	-0.724823
1197.86	-4942.27	0.689325	-0.724452
1197.45	-4941.88	0.689716	-0.72408
1197.04	-4941.48	0.690106	-0.723708
1196.62	-4941.09	0.690498	-0.723335
1196.21	-4940.69	0.690891	-0.722959
1195.79	-4940.3	0.691284	-0.722583
1195.38	-4939.9	0.691677	-0.722207
1194.96	-4939.5	0.692072	-0.721829
1194.55	-4939.1	0.692468	-0.721449
1194.13	-4938.7	0.692864	-0.721068
1193.71	-4938.3	0.69326	-0.720688
1193.29	-4937.89	0.693591	-0.720369
1192.87	-4937.49	0.693857	-0.720113
1192.45	-4937.09	0.694123	-0.719856
1192.03	-4936.68	0.694389	-0.7196
1191.61	-4936.27	0.694656	-0.719342
1191.18	-4935.86	0.694925	-0.719083
1190.76	-4935.45	0.695193	-0.718823
1190.34	-4935.04	0.695461	-0.718564
1189.91	-4934.63	0.695729	-0.718304
1189.49	-4934.22	0.695931	-0.718109
1189.06	-4933.8	0.696066	-0.717978
1188.63	-4933.39	0.696202	-0.717846
1188.2	-4932.97	0.696337	-0.717715
1187.77	-4932.56	0.695859	-0.718178
1187.34	-4932.14	0.694767	-0.719235
1186.91	-4931.72	0.693673	-0.72029
1186.48	-4931.31	0.692578	-0.721343
1186.04	-4930.89	0.69196	-0.721936
1185.6	-4930.47	0.691822	-0.722068
1185.16	-4930.05	0.691683	-0.722201
1184.73	-4929.63	0.691544	-0.722334
1184.29	-4929.21	0.690846	-0.723002
1183.84	-4928.79	0.689588	-0.724202
1183.4	-4928.37	0.688327	-0.7254
1182.96	-4927.94	0.687064	-0.726597
1182.51	-4927.52	0.685935	-0.727663
1182.06	-4927.1	0.68494	-0.728599
1181.61	-4926.68	0.683944	-0.729534
1181.16	-4926.26	0.682947	-0.730468
1180.71	-4925.83	0.681948	-0.731401
1180.25	-4925.41	0.681087	-0.732203
1179.8	-4924.99	0.680363	-0.732875
1179.34	-4924.56	0.679639	-0.733546
1178.88	-4924.14	0.678915	-0.734217
1178.42	-4923.71	0.678186	-0.73489
1177.96	-4923.29	0.677454	-0.735565
1177.5	-4922.86	0.676721	-0.73624
1177.04	-4922.44	0.675987	-0.736914
1176.57	-4922.01	0.675842	-0.737046
1176.11	-4921.58	0.676286	-0.736639
1175.64	-4921.16	0.676731	-0.736231
1175.17	-4920.73	0.677175	-0.735822
1174.7	-4920.29	0.677695	-0.735343
1174.23	-4919.86	0.678291	-0.734794
1173.77	-4919.43	0.678886	-0.734243
1173.3	-4918.99	0.679481	-0.733693
1172.83	-4918.56	0.680377	-0.732862
1172.35	-4918.12	0.681573	-0.73175
1171.88	-4917.68	0.682767	-0.730636
1171.41	-4917.24	0.683959	-0.729521
1170.94	-4916.8	0.684855	-0.72868
1170.47	-4916.35	0.685455	-0.728115
1170	-4915.91	0.686056	-0.727549
1169.52	-4915.46	0.686655	-0.726983
1169.05	-4915.01	0.687257	-0.726414
1168.57	-4914.56	0.687861	-0.725843
1168.1	-4914.11	0.688464	-0.72527
1167.62	-4913.66	0.689067	-0.724698
1167.15	-4913.21	0.689669	-0.724124
1166.67	-4912.75	0.690274	-0.723548
1166.19	-4912.3	0.690882	-0.722968
1165.72	-4911.84	0.691489	-0.722387
1165.24	-4911.38	0.692096	-0.721806
1164.76	-4910.92	0.692704	-0.721222
1164.28	-4910.46	0.693315	-0.720635
1163.8	-4910	0.693925	-0.720047
1163.32	-4909.54	0.694535	-0.719459
1162.84	-4909.07	0.694456	-0.719535
1162.35	-4908.61	0.693688	-0.720276
1161.87	-4908.14	0.692919	-0.721016
1161.38	-4907.68	0.692149	-0.721755
1160.9	-4907.21	0.691997	-0.721901
1160.41	-4906.74	0.692463	-0.721454
1159.92	-4906.27	0.692929	-0.721006
1159.43	-4905.8	0.693394	-0.720559
1158.94	-4905.33	0.693939	-0.720034
1158.45	-4904.86	0.694564	-0.719431
1157.96	-4904.38	0.695188	-0.718828
1157.47	-4903.91	0.695811	-0.718225
1156.98	-4903.43	0.696358	-0.717694
1156.49	-4902.95	0.696829	-0.717237
1155.99	-4902.48	0.697299	-0.71678
1155.5	-4902	0.69777	-0.716322
1155.01	-4901.51	0.698239	-0.715864
1154.51	-4901.03	0.698869	-0.71525
1154.02	-4900.55	0.699658	-0.714478
1153.52	-4900.06	0.700446	-0.713705
1153.03	-4899.57	0.701234	-0.712932
1152.53	-4899.09	0.701944	-0.712232
1152.03	-4898.6	0.702578	-0.711607
1151.54	-4898.1	0.703211	-0.710981
1151.04	-4897.61	0.703844	-0.710355
1150.54	-4897.12	0.704478	-0.709726
1150.04	-4896.62	0.705115	-0.709093
1149.54	-4896.12	0.70575	-0.708461
1149.04	-4895.63	0.706386	-0.707827
1148.54	-4895.13	0.706863	-0.70735
1148.04	-4894.63	0.707183	-0.707031
1147.54	-4894.12	0.707503	-0.706711
1147.04	-4893.62	0.707822	-0.706391
1146.53	-4893.12	0.708384	-0.705828
1146.03	-4892.61	0.709187	-0.705021
1145.53	-4892.1	0.709989	-0.704213
1145.02	-4891.6	0.71079	-0.703404
1144.52	-4891.09	0.711674	-0.70251
1144.01	-4890.57	0.712639	-0.701531
1143.51	-4890.06	0.713604	-0.700549
1143	-4889.54	0.714567	-0.699567
1142.5	-4889.03	0.715452	-0.698662
1141.99	-4888.51	0.716259	-0.697835
1141.49	-4887.99	0.717065	-0.697006
1140.98	-4887.47	0.71787	-0.696177
1140.47	-4886.95	0.718596	-0.695427
1139.97	-4886.42	0.719244	-0.694758
1139.46	-4885.9	0.719891	-0.694087
1138.95	-4885.37	0.720537	-0.693416
1138.44	-4884.84	0.721183	-0.692744
1137.93	-4884.31	0.721669	-0.692238
1137.43	-4883.78	0.721994	-0.691899
1136.92	-4883.25	0.72232	-0.691559
1136.41	-4882.71	0.722645	-0.691219
1135.89	-4882.18	0.722971	-0.690878
1135.38	-4881.64	0.723299	-0.690535
1134.87	-4881.11	0.723626	-0.690192
1134.36	-4880.57	0.723953	-0.689849
1133.84	-4880.03	0.724199	-0.689591
1133.33	-4879.49	0.724363	-0.689419
1132.81	-4878.95	0.724528	-0.689246
1132.3	-4878.4	0.724692	-0.689073
1131.78	-4877.86	0.724857	-0.688899
1131.26	-4877.32	0.725023	-0.688725
1130.74	-4876.77	0.725189	-0.68855
1130.22	-4876.22	0.725354	-0.688376
1129.7	-4875.68	0.72552	-0.688201
1129.18	-4875.13	0.725687	-0.688025
1128.66	-4874.58	0.725853	-0.687849
1128.14	-4874.03	0.72602	-0.687674
1127.62	-4873.47	0.72535	-0.68838
1127.09	-4872.92	0.723842	-0.689966
1126.57	-4872.37	0.722329	-0.691549
1126.04	-4871.82	0.720814	-0.693129
1125.5	-4871.27	0.719294	-0.694705
1124.97	-4870.71	0.717595	-0.69646
1124.44	-4870.16	0.715715	-0.698392
1123.9	-4869.61	0.71383	-0.700319
1123.36	-4869.06	0.711939	-0.702241
1122.81	-4868.51	0.710123	-0.704077
1122.27	-4867.97	0.708382	-0.705829
1121.72	-4867.42	0.706637	-0.707577
1121.17	-4866.87	0.704887	-0.70932
1120.62	-4866.32	0.703214	-0.710978
1120.06	-4865.77	0.70162	-0.712551
1119.51	-4865.23	0.700022	-0.714121
1118.95	-4864.68	0.698421	-0.715688
1118.39	-4864.13	0.696899	-0.717169
1117.83	-4863.59	0.695459	-0.718565
1117.26	-4863.04	0.694016	-0.719959
1116.69	-4862.5	0.69257	-0.72135
1116.13	-4861.95	0.691208	-0.722656
1115.55	-4861.41	0.689929	-0.723877
1114.98	-4860.86	0.688647	-0.725097
1114.41	-4860.32	0.687364	-0.726313
1113.83	-4859.77	0.686074	-0.727532
1113.25	-4859.23	0.684777	-0.728753
1112.67	-4858.68	0.683478	-0.729971
1112.09	-4858.14	0.682177	-0.731187
1111.5	-4857.59	0.680874	-0.732401
1110.92	-4857.05	0.679656	-0.733531
1110.33	-4856.5	0.678526	-0.734576
1109.74	-4855.96	0.677394	-0.735621
1109.15	-4855.42	0.67626	-0.736663
1108.56	-4854.87	0.675311	-0.737533
1107.96	-4854.33	0.674548	-0.738231
1107.36	-4853.78	0.673784	-0.738929
1106.77	-4853.24	0.673019	-0.739625
1106.17	-4852.69	0.670365	-0.742031
1105.56	-4852.15	0.665804	-0.746126
1104.96	-4851.61	0.661218	-0.750194
1104.34	-4851.07	0.656607	-0.754233
1103.73	-4850.54	0.651311	-0.758811
1103.1	-4850.01	0.64532	-0.763913
1102.48	-4849.48	0.639288	-0.768968
1101.85	-4848.96	0.633216	-0.773975
1101.21	-4848.44	0.627367	-0.778724
1100.57	-4847.93	0.621746	-0.783219
1099.92	-4847.42	0.616093	-0.787674
1099.27	-4846.91	0.610407	-0.792088
