1296.67	-4993.13	0.617549	-0.786532
1296.56	-4993.04	0.604428	-0.796659
1296.44	-4992.95	0.59102	-0.806657
1296.32	-4992.87	0.577322	-0.816517
1296.2	-4992.78	0.563335	-0.826229
1296.07	-4992.7	0.549058	-0.835784
1295.95	-4992.62	0.534492	-0.845174
1295.82	-4992.54	0.519636	-0.854388
1295.69	-4992.46	0.50449	-0.863418
1295.55	-4992.38	0.489056	-0.872253
1295.42	-4992.31	0.473333	-0.880884
1295.28	-4992.23	0.457324	-0.8893
1295.13	-4992.16	0.441029	-0.897493
1294.99	-4992.09	0.424451	-0.905451
1294.84	-4992.02	0.40759	-0.913165
1294.69	-4991.96	0.39045	-0.920624
1294.54	-4991.9	0.373034	-0.927818
1294.39	-4991.84	0.355343	-0.934736
1294.23	-4991.78	0.337381	-0.941368
1294.07	-4991.72	0.319153	-0.947703
1293.91	-4991.67	0.30066	-0.953731
1293.75	-4991.62	0.281909	-0.959441
1293.59	-4991.57	0.262903	-0.964822
1293.42	-4991.53	0.243648	-0.969864
1293.25	-4991.49	0.224148	-0.974555
1293.08	-4991.45	0.20441	-0.978885
1292.9	-4991.41	0.184439	-0.982844
1292.73	-4991.38	0.164242	-0.98642
1292.55	-4991.35	0.143826	-0.989603
1292.37	-4991.33	0.123198	-0.992382
1292.19	-4991.31	0.102366	-0.994747
1292.01	-4991.29	0.0813373	-0.996687
1291.82	-4991.28	0.060121	-0.998191
1291.64	-4991.27	0.0387259	-0.99925
1291.45	-4991.26	0.0171611	-0.999853
1291.26	-4991.26	-0.00456341	-0.99999
1291.07	-4991.26	-0.0264376	-0.99965
1290.88	-4991.27	-0.0484508	-0.998826
1290.69	-4991.28	-0.070592	-0.997505
1290.49	-4991.3	-0.0928498	-0.99568
1290.3	-4991.32	-0.115212	-0.993341
1290.1	-4991.34	-0.137667	-0.990479
1289.91	-4991.37	-0.160201	-0.987084
1289.71	-4991.4	-0.182801	-0.98315
1289.51	-4991.44	-0.191935	-0.981408
1289.31	-4991.48	-0.187594	-0.982247
1289.11	-4991.52	-0.183251	-0.983066
1288.91	-4991.56	-0.178501	-0.98394
1288.71	-4991.59	-0.173345	-0.984861
1288.51	-4991.63	-0.168185	-0.985755
1288.3	-4991.66	-0.16302	-0.986623
1288.09	-4991.7	-0.15766	-0.987493
1287.89	-4991.73	-0.152105	-0.988364
1287.68	-4991.76	-0.146545	-0.989204
1287.46	-4991.79	-0.140981	-0.990012
1287.25	-4991.82	-0.135397	-0.990791
1287.04	-4991.85	-0.129794	-0.991541
1286.82	-4991.88	-0.124187	-0.992259
1286.6	-4991.9	-0.118576	-0.992945
1286.38	-4991.93	-0.113028	-0.993592
1286.16	-4991.95	-0.107544	-0.9942
1285.94	-4991.98	-0.102057	-0.994779
1285.72	-4992	-0.0965665	-0.995327
1285.49	-4992.02	-0.0910734	-0.995844
1285.27	-4992.04	-0.0855449	-0.996334
1285.04	-4992.06	-0.0799809	-0.996796
1284.81	-4992.08	-0.0744146	-0.997227
1284.58	-4992.1	-0.0688461	-0.997627
1284.35	-4992.11	-0.0633174	-0.997993
1284.12	-4992.12	-0.0578287	-0.998327
1283.88	-4992.14	-0.0523383	-0.998629
1283.65	-4992.15	-0.0468463	-0.998902
1283.41	-4992.16	-0.0413869	-0.999143
1283.17	-4992.17	-0.0359601	-0.999353
1282.93	-4992.18	-0.0305323	-0.999534
1282.69	-4992.18	-0.0251037	-0.999685
1282.45	-4992.19	-0.0196743	-0.999806
1282.2	-4992.19	-0.0142519	-0.999898
1281.96	-4992.2	-0.00883649	-0.999961
1281.71	-4992.2	-0.00342088	-0.999994
1281.47	-4992.2	0.00199481	-0.999998
1281.22	-4992.2	0.00740315	-0.999973
1280.97	-4992.2	0.012804	-0.999918
1280.71	-4992.19	0.0182044	-0.999834
1280.46	-4992.19	0.0236043	-0.999721
1280.21	-4992.18	0.0290148	-0.999579
1279.95	-4992.17	0.0344356	-0.999407
1279.69	-4992.16	0.0398554	-0.999205
1279.44	-4992.15	0.0452741	-0.998975
1279.18	-4992.14	0.0504982	-0.998724
1278.92	-4992.13	0.0555276	-0.998457
1278.66	-4992.11	0.0605556	-0.998165
1278.39	-4992.09	0.0655822	-0.997847
1278.13	-4992.08	0.0705493	-0.997508
1277.86	-4992.06	0.0754568	-0.997149
1277.6	-4992.04	0.0803625	-0.996766
1277.33	-4992.01	0.0852664	-0.996358
1277.06	-4991.99	0.0901683	-0.995927
1276.79	-4991.97	0.0951574	-0.995462
1276.52	-4991.94	0.100233	-0.994964
1276.25	-4991.91	0.105307	-0.99444
1275.97	-4991.88	0.110378	-0.99389
1275.7	-4991.85	0.115495	-0.993308
1275.42	-4991.82	0.120658	-0.992694
1275.14	-4991.78	0.125819	-0.992053
1274.87	-4991.75	0.130976	-0.991386
1274.59	-4991.71	0.13609	-0.990697
1274.31	-4991.67	0.141161	-0.989987
1274.02	-4991.63	0.146229	-0.989251
1273.74	-4991.59	0.151292	-0.988489
1273.46	-4991.54	0.156307	-0.987708
1273.17	-4991.5	0.161273	-0.98691
1272.89	-4991.45	0.166234	-0.986086
1272.6	-4991.4	0.171192	-0.985238
1272.31	-4991.35	0.176222	-0.98435
1272.02	-4991.3	0.181325	-0.983423
1271.73	-4991.25	0.186424	-0.982469
1271.44	-4991.19	0.191517	-0.981489
1271.15	-4991.13	0.196554	-0.980493
1270.86	-4991.07	0.201535	-0.979481
1270.57	-4991.01	0.20651	-0.978444
1270.27	-4990.95	0.211481	-0.977382
1269.97	-4990.88	0.216446	-0.976295
1269.68	-4990.82	0.221359	-0.975192
1269.38	-4990.75	0.22622	-0.974076
1269.08	-4990.68	0.231076	-0.972936
1268.78	-4990.61	0.235926	-0.971771
1268.48	-4990.53	0.240707	-0.970598
1268.18	-4990.46	0.245418	-0.969417
1267.88	-4990.38	0.250123	-0.968214
1267.58	-4990.3	0.254823	-0.966988
1267.27	-4990.22	0.259521	-0.965737
1266.97	-4990.14	0.264217	-0.964463
1266.66	-4990.06	0.268906	-0.963166
1266.35	-4989.97	0.273589	-0.961847
1266.05	-4989.88	0.27823	-0.960514
1265.74	-4989.79	0.282831	-0.95917
1265.43	-4989.7	0.287424	-0.957803
1265.12	-4989.61	0.292012	-0.956415
1264.81	-4989.51	0.296592	-0.955004
1264.5	-4989.41	0.301165	-0.953572
1264.19	-4989.31	0.305732	-0.952118
1263.87	-4989.21	0.310292	-0.950641
1263.56	-4989.11	0.314845	-0.949143
1263.24	-4989	0.319358	-0.947634
1262.93	-4988.9	0.323833	-0.946114
1262.61	-4988.79	0.328301	-0.944573
1262.3	-4988.68	0.332761	-0.943011
1261.98	-4988.57	0.337047	-0.941488
1261.66	-4988.45	0.341159	-0.940006
1261.34	-4988.33	0.345264	-0.938505
1261.02	-4988.22	0.349364	-0.936987
1260.7	-4988.1	0.353488	-0.935439
1260.38	-4987.97	0.357638	-0.93386
1260.06	-4987.85	0.361781	-0.932263
1259.74	-4987.72	0.365917	-0.930647
1259.42	-4987.6	0.369907	-0.929069
1259.09	-4987.47	0.373751	-0.927529
1258.77	-4987.34	0.377589	-0.925973
1258.44	-4987.2	0.381421	-0.924402
1258.12	-4987.07	0.385275	-0.922802
1257.79	-4986.93	0.389152	-0.921174
1257.46	-4986.79	0.393022	-0.919529
1257.14	-4986.65	0.396885	-0.917868
1256.81	-4986.51	0.400591	-0.916257
1256.48	-4986.37	0.404141	-0.914697
1256.15	-4986.22	0.407685	-0.913123
1255.82	-4986.07	0.411223	-0.911535
1255.49	-4985.92	0.414756	-0.909933
1255.16	-4985.77	0.418314	-0.908302
1254.83	-4985.62	0.421898	-0.906643
1254.49	-4985.46	0.425477	-0.904969
1254.16	-4985.3	0.429048	-0.903282
1253.83	-4985.15	0.432499	-0.901634
1253.49	-4984.98	0.435831	-0.900029
1253.16	-4984.82	0.439156	-0.898411
1252.82	-4984.66	0.442476	-0.89678
1252.49	-4984.49	0.445718	-0.895174
1252.15	-4984.32	0.448883	-0.893591
1251.82	-4984.15	0.452042	-0.891997
1251.48	-4983.98	0.455196	-0.890391
1251.14	-4983.81	0.458366	-0.888763
1250.8	-4983.63	0.461553	-0.887113
1250.46	-4983.46	0.464734	-0.885451
1250.12	-4983.28	0.467909	-0.883777
1249.78	-4983.1	0.471051	-0.882106
1249.44	-4982.91	0.474161	-0.880438
1249.1	-4982.73	0.477265	-0.878759
1248.76	-4982.54	0.480363	-0.87707
1248.42	-4982.36	0.483456	-0.875369
1248.07	-4982.17	0.486519	-0.87367
1247.73	-4981.97	0.489554	-0.871973
1247.39	-4981.78	0.492583	-0.870266
1247.04	-4981.58	0.495606	-0.868548
1246.7	-4981.39	0.498543	-0.866865
1246.35	-4981.19	0.501395	-0.865218
1246.01	-4980.99	0.504242	-0.863562
1245.66	-4980.79	0.507084	-0.861897
1245.32	-4980.58	0.509938	-0.860211
1244.97	-4980.37	0.512807	-0.858504
1244.62	-4980.17	0.515669	-0.856788
1244.27	-4979.96	0.518526	-0.855062
1243.93	-4979.75	0.521345	-0.853346
1243.58	-4979.53	0.524126	-0.851641
1243.23	-4979.32	0.526902	-0.849926
1242.88	-4979.1	0.529672	-0.848203
1242.53	-4978.88	0.532436	-0.84647
1242.18	-4978.66	0.535114	-0.84478
1241.83	-4978.44	0.537706	-0.843132
1241.48	-4978.21	0.540293	-0.841477
1241.13	-4977.99	0.542729	-0.839908
1240.78	-4977.76	0.545016	-0.838426
1240.42	-4977.53	0.547299	-0.836937
1240.07	-4977.3	0.549578	-0.835442
1239.72	-4977.06	0.551815	-0.833967
1239.36	-4976.83	0.554008	-0.832511
1239.01	-4976.59	0.556198	-0.83105
1238.66	-4976.36	0.558384	-0.829583
1238.3	-4976.12	0.560566	-0.82811
1237.94	-4975.87	0.562707	-0.826656
1237.59	-4975.63	0.564808	-0.825222
1237.23	-4975.39	0.566906	-0.823783
1236.88	-4975.14	0.568999	-0.822338
1236.52	-4974.89	0.571048	-0.820917
1236.16	-4974.64	0.573052	-0.819519
1235.8	-4974.39	0.575052	-0.818117
1235.44	-4974.14	0.577049	-0.81671
1235.08	-4973.89	0.578945	-0.815367
1234.72	-4973.63	0.58074	-0.814089
1234.36	-4973.37	0.582532	-0.812808
1234	-4973.11	0.584322	-0.811522
1233.64	-4972.85	0.586174	-0.810185
1233.28	-4972.59	0.58809	-0.808795
1232.92	-4972.33	0.590003	-0.807401
1232.56	-4972.06	0.591912	-0.806002
1232.19	-4971.8	0.593774	-0.804632
1231.83	-4971.53	0.595588	-0.80329
1231.47	-4971.26	0.5974	-0.801944
1231.1	-4970.98	0.599208	-0.800593
1230.74	-4970.71	0.601024	-0.799231
1230.37	-4970.44	0.602848	-0.797856
1230.01	-4970.16	0.604668	-0.796478
1229.64	-4969.88	0.606485	-0.795095
1229.27	-4969.6	0.608254	-0.793743
1228.91	-4969.32	0.609973	-0.792422
1228.54	-4969.04	0.61169	-0.791097
1228.17	-4968.75	0.613404	-0.789769
1227.8	-4968.47	0.615012	-0.788518
1227.44	-4968.18	0.616512	-0.787345
1227.07	-4967.89	0.618011	-0.78617
1226.7	-4967.6	0.619507	-0.784991
1226.33	-4967.3	0.62101	-0.783803
1225.96	-4967.01	0.622519	-0.782605
1225.59	-4966.72	0.624025	-0.781404
1225.22	-4966.42	0.62553	-0.7802
1224.84	-4966.12	0.626983	-0.779033
1224.47	-4965.82	0.628384	-0.777903
1224.1	-4965.52	0.629783	-0.776771
1223.73	-4965.22	0.631181	-0.775636
1223.35	-4964.91	0.632576	-0.774498
1222.98	-4964.61	0.633979	-0.77335
1222.6	-4964.3	0.63539	-0.772192
1222.23	-4963.99	0.636798	-0.771031
1221.85	-4963.68	0.638205	-0.769867
1221.48	-4963.37	0.639558	-0.768743
1221.1	-4963.05	0.640859	-0.767659
1220.72	-4962.74	0.642158	-0.766573
1220.35	-4962.42	0.643455	-0.765484
1219.97	-4962.1	0.644639	-0.764487
1219.59	-4961.78	0.645711	-0.763582
1219.21	-4961.46	0.646781	-0.762676
1218.83	-4961.14	0.64785	-0.761768
1218.45	-4960.82	0.648918	-0.760858
1218.07	-4960.49	0.649992	-0.759941
1217.69	-4960.17	0.651071	-0.759017
1217.31	-4959.84	0.65215	-0.75809
1216.93	-4959.51	0.653227	-0.757162
1216.55	-4959.18	0.654188	-0.756332
1216.16	-4958.85	0.655034	-0.7556
1215.78	-4958.51	0.655878	-0.754867
1215.39	-4958.18	0.656723	-0.754132
1215.01	-4957.84	0.65751	-0.753446
1214.62	-4957.51	0.65824	-0.752808
1214.24	-4957.17	0.658969	-0.75217
1213.85	-4956.83	0.659698	-0.75153
1213.46	-4956.49	0.660369	-0.750941
1213.07	-4956.15	0.660983	-0.750401
1212.69	-4955.81	0.661595	-0.749861
1212.3	-4955.46	0.662208	-0.74932
1211.9	-4955.12	0.662819	-0.748779
1211.51	-4954.77	0.66362	-0.74807
1211.12	-4954.42	0.664608	-0.747192
1210.73	-4954.07	0.665595	-0.746313
1210.34	-4953.72	0.666581	-0.745432
1209.94	-4953.37	0.667509	-0.744601
1209.55	-4953.02	0.66838	-0.74382
1209.16	-4952.66	0.669249	-0.743038
1208.76	-4952.31	0.670117	-0.742255
1208.37	-4951.95	0.670989	-0.741467
1207.97	-4951.59	0.671864	-0.740674
1207.57	-4951.23	0.672739	-0.73988
1207.18	-4950.87	0.673612	-0.739085
1206.78	-4950.51	0.674426	-0.738342
1206.38	-4950.14	0.675181	-0.737652
1205.98	-4949.78	0.675936	-0.736961
1205.58	-4949.41	0.676689	-0.736269
1205.18	-4949.04	0.677442	-0.735576
1204.78	-4948.67	0.678136	-0.734936
1204.38	-4948.3	0.67877	-0.734351
1203.98	-4947.93	0.679404	-0.733764
1203.58	-4947.56	0.680038	-0.733177
1203.17	-4947.18	0.68061	-0.732646
1202.77	-4946.81	0.681121	-0.732171
1202.36	-4946.43	0.681632	-0.731695
1201.96	-4946.05	0.682142	-0.731219
1201.55	-4945.68	0.682591	-0.730801
1201.15	-4945.3	0.682977	-0.73044
1200.74	-4944.91	0.683363	-0.730079
1200.33	-4944.53	0.683749	-0.729718
1199.92	-4944.15	0.684201	-0.729293
1199.51	-4943.76	0.68472	-0.728806
1199.1	-4943.38	0.685238	-0.728319
1198.69	-4942.99	0.685756	-0.727831
1198.28	-4942.6	0.686211	-0.727402
1197.87	-4942.21	0.686603	-0.727033
1197.45	-4941.82	0.686995	-0.726662
1197.04	-4941.43	0.687386	-0.726292
1196.63	-4941.04	0.687714	-0.725982
1196.21	-4940.65	0.687977	-0.725733
1195.79	-4940.25	0.68824	-0.725483
1195.38	-4939.86	0.688503	-0.725233
1194.96	-4939.46	0.688834	-0.724919
1194.54	-4939.06	0.689232	-0.724541
1194.12	-4938.66	0.68963	-0.724162
1193.7	-4938.26	0.690027	-0.723784
1193.28	-4937.86	0.690425	-0.723404
1192.86	-4937.46	0.690757	-0.723087
1192.44	-4937.06	0.691025	-0.722831
1192.01	-4936.65	0.691293	-0.722575
1191.59	-4936.25	0.69156	-0.722319
1191.17	-4935.84	0.691896	-0.721997
1190.74	-4935.43	0.692301	-0.721609
1190.32	-4935.02	0.692706	-0.72122
1189.89	-4934.61	0.69311	-0.720832
1189.46	-4934.2	0.692769	-0.721159
1189.03	-4933.79	0.691682	-0.722202
1188.6	-4933.38	0.690594	-0.723243
1188.17	-4932.97	0.689504	-0.724282
1187.74	-4932.55	0.688339	-0.725389
1187.3	-4932.14	0.687099	-0.726564
1186.86	-4931.73	0.685856	-0.727737
1186.42	-4931.32	0.684612	-0.728908
1185.98	-4930.9	0.683989	-0.729492
1185.54	-4930.49	0.683989	-0.729492
1185.1	-4930.07	0.683989	-0.729492
1184.66	-4929.66	0.683989	-0.729492
1184.21	-4929.24	0.68413	-0.72936
1183.77	-4928.82	0.684413	-0.729095
1183.32	-4928.41	0.684695	-0.728829
1182.88	-4927.99	0.684978	-0.728564
1182.43	-4927.57	0.685119	-0.728431
1181.98	-4927.14	0.685119	-0.728431
1181.53	-4926.72	0.685119	-0.728431
1181.08	-4926.3	0.685119	-0.728431
1180.63	-4925.87	0.685119	-0.728431
1180.18	-4925.45	0.685191	-0.728363
1179.73	-4925.02	0.685335	-0.728228
1179.27	-4924.59	0.685479	-0.728092
1178.82	-4924.17	0.685623	-0.727957
1178.36	-4923.74	0.68526	-0.728299
1177.9	-4923.31	0.684389	-0.729117
1177.45	-4922.88	0.683518	-0.729934
1176.99	-4922.45	0.682645	-0.73075
1176.52	-4922.02	0.682355	-0.731021
1176.06	-4921.59	0.682649	-0.730746
1175.6	-4921.15	0.682943	-0.730472
1175.14	-4920.72	0.683237	-0.730197
1174.67	-4920.28	0.683531	-0.729921
1174.21	-4919.85	0.683827	-0.729644
1173.74	-4919.41	0.684123	-0.729366
1173.27	-4918.97	0.684419	-0.729089
1172.8	-4918.53	0.684791	-0.72874
1172.34	-4918.09	0.685237	-0.72832
1171.87	-4917.65	0.685684	-0.727899
1171.4	-4917.21	0.686131	-0.727478
1170.93	-4916.77	0.686579	-0.727056
1170.46	-4916.32	0.687028	-0.726631
1169.98	-4915.87	0.687478	-0.726206
1169.51	-4915.43	0.687927	-0.72578
1169.04	-4914.98	0.688377	-0.725353
1168.56	-4914.53	0.68883	-0.724923
1168.09	-4914.08	0.689282	-0.724493
1167.62	-4913.62	0.689734	-0.724063
1167.14	-4913.17	0.690185	-0.723633
1166.66	-4912.72	0.690715	-0.723127
1166.19	-4912.26	0.691322	-0.722547
1165.71	-4911.8	0.691929	-0.721966
1165.23	-4911.34	0.692535	-0.721384
1164.75	-4910.89	0.693067	-0.720873
1164.27	-4910.42	0.693525	-0.720433
1163.79	-4909.96	0.693983	-0.719992
1163.31	-4909.5	0.69444	-0.719551
1162.83	-4909.03	0.694899	-0.719107
1162.35	-4908.57	0.695359	-0.718662
1161.87	-4908.1	0.69582	-0.718217
1161.38	-4907.63	0.69628	-0.717771
1160.9	-4907.16	0.696741	-0.717323
1160.41	-4906.69	0.697204	-0.716873
1159.93	-4906.22	0.697667	-0.716422
1159.44	-4905.75	0.69813	-0.715971
1158.96	-4905.27	0.698749	-0.715367
1158.47	-4904.8	0.699524	-0.714609
1157.98	-4904.32	0.700298	-0.71385
1157.5	-4903.84	0.701072	-0.713091
1157.01	-4903.36	0.701692	-0.71248
1156.52	-4902.88	0.70216	-0.71202
1156.03	-4902.4	0.702627	-0.711559
1155.54	-4901.91	0.703093	-0.711098
1155.05	-4901.43	0.70364	-0.710557
1154.56	-4900.94	0.704266	-0.709936
1154.07	-4900.45	0.704891	-0.709315
1153.57	-4899.96	0.705517	-0.708693
1153.08	-4899.47	0.706222	-0.70799
1152.59	-4898.98	0.707008	-0.707206
1152.1	-4898.49	0.707792	-0.706421
1151.6	-4897.99	0.708576	-0.705634
1151.11	-4897.49	0.709283	-0.704923
1150.61	-4897	0.709914	-0.704288
1150.12	-4896.5	0.710545	-0.703652
1149.62	-4896	0.711174	-0.703016
1149.13	-4895.49	0.711964	-0.702216
1148.63	-4894.99	0.712913	-0.701252
1148.13	-4894.49	0.713861	-0.700288
1147.64	-4893.98	0.714807	-0.699321
1147.14	-4893.47	0.715753	-0.698354
1146.64	-4892.96	0.716622	-0.697462
1146.15	-4892.45	0.717415	-0.696646
1145.65	-4891.94	0.718208	-0.695828
1145.15	-4891.42	0.719	-0.69501
1144.65	-4890.9	0.719793	-0.694188
1144.15	-4890.39	0.720589	-0.693362
1143.65	-4889.87	0.721384	-0.692535
1143.16	-4889.35	0.722178	-0.691707
1142.66	-4888.83	0.722814	-0.691042
1142.16	-4888.3	0.723293	-0.690541
1141.65	-4887.78	0.723772	-0.690039
1141.15	-4887.25	0.724251	-0.689537
1140.65	-4886.72	0.724651	-0.689116
1140.15	-4886.2	0.724972	-0.688779
1139.65	-4885.67	0.725293	-0.688441
1139.14	-4885.13	0.725614	-0.688102
1138.64	-4884.6	0.725855	-0.687848
1138.13	-4884.07	0.726016	-0.687678
1137.63	-4883.54	0.726178	-0.687507
1137.12	-4883	0.726339	-0.687337
1136.61	-4882.46	0.7265	-0.687166
1136.1	-4881.93	0.726662	-0.686995
1135.6	-4881.39	0.726825	-0.686822
1135.09	-4880.85	0.726988	-0.68665
1134.58	-4880.31	0.727151	-0.686478
1134.06	-4879.77	0.72715	-0.686479
1133.55	-4879.22	0.726986	-0.686652
1133.04	-4878.68	0.726822	-0.686826
1132.52	-4878.14	0.726658	-0.686999
1132.01	-4877.59	0.726494	-0.687173
1131.49	-4877.04	0.726328	-0.687348
1130.97	-4876.5	0.726163	-0.687522
1130.46	-4875.95	0.725998	-0.687697
1129.94	-4875.4	0.725998	-0.687696
1129.42	-4874.85	0.726165	-0.687521
1128.9	-4874.3	0.726331	-0.687345
1128.37	-4873.75	0.726498	-0.687169
1127.85	-4873.2	0.726664	-0.686993
1127.33	-4872.64	0.726077	-0.687613
1126.8	-4872.09	0.724735	-0.689028
1126.27	-4871.54	0.723389	-0.69044
1125.75	-4870.98	0.722041	-0.69185
1125.21	-4870.43	0.720348	-0.693613
1124.68	-4869.88	0.718306	-0.695727
1124.14	-4869.32	0.716259	-0.697835
1123.61	-4868.77	0.714205	-0.699936
1123.06	-4868.22	0.712224	-0.701952
1122.52	-4867.67	0.710316	-0.703883
1121.97	-4867.12	0.708402	-0.705809
1121.43	-4866.57	0.706483	-0.70773
1120.88	-4866.02	0.704559	-0.709646
1120.32	-4865.48	0.702885	-0.711303
1119.77	-4864.93	0.701464	-0.712705
1119.21	-4864.38	0.70004	-0.714103
1118.65	-4863.83	0.698614	-0.715499
1118.09	-4863.28	0.697179	-0.716897
1117.52	-4862.74	0.695737	-0.718296
1116.96	-4862.19	0.694292	-0.719693
1116.39	-4861.64	0.692844	-0.721087
1115.82	-4861.1	0.69148	-0.722396
1115.25	-4860.55	0.690199	-0.72362
1114.68	-4860	0.688916	-0.724841
1114.1	-4859.46	0.68763	-0.726061
1113.52	-4858.91	0.686339	-0.727282
1112.94	-4858.37	0.68504	-0.728505
1112.36	-4857.82	0.68374	-0.729726
1111.78	-4857.28	0.682437	-0.730945
1111.2	-4856.73	0.681132	-0.732161
1110.61	-4856.18	0.680007	-0.733206
1110.02	-4855.64	0.679063	-0.73408
1109.43	-4855.09	0.678119	-0.734953
1108.84	-4854.55	0.677173	-0.735824
1108.24	-4854	0.676318	-0.73661
1107.65	-4853.46	0.675554	-0.73731
1107.05	-4852.91	0.67479	-0.73801
1106.45	-4852.36	0.674024	-0.738709
1105.85	-4851.82	0.670568	-0.741848
1105.25	-4851.27	0.664387	-0.747389
1104.64	-4850.73	0.65816	-0.752878
1104.02	-4850.2	0.651887	-0.758316
1103.4	-4849.67	0.645729	-0.763567
1102.77	-4849.14	0.63969	-0.768633
1102.14	-4848.62	0.633611	-0.773652
1101.51	-4848.1	0.627492	-0.778623
1100.86	-4847.59	0.621598	-0.783336
1100.22	-4847.08	0.615935	-0.787797
1099.57	-4846.57	0.610239	-0.792217
