1.3488	0.364928
1.35913	0.367679
1.36946	0.37043
1.37979	0.37318
1.39012	0.375929
1.40045	0.378678
1.41079	0.381427
1.42112	0.384175
1.43145	0.386923
1.44179	0.38967
1.45212	0.392416
1.46246	0.395162
1.47279	0.397907
1.48313	0.400652
1.49346	0.403396
1.5038	0.40614
1.51414	0.408884
1.52447	0.411626
1.53481	0.414369
1.54515	0.41711
1.55549	0.419851
1.56583	0.422592
1.57617	0.425332
0.891846	1.12284
0.898396	1.12937
0.904941	1.13591
0.911485	1.14245
0.895574	1.17144
0.902121	1.17797
0.908668	1.18451
0.915216	1.19104
0.918207	1.20113
0.924755	1.20767
0.931302	1.2142
0.937848	1.22074
0.944395	1.22727
0.950763	1.23399
0.957309	1.24052
0.963855	1.24706
0.970401	1.2536
0.98057	1.25651
0.987115	1.26305
0.993659	1.26959
1.0002	1.27613
1.00675	1.28266
1.02292	1.27957
1.02946	1.28611
1.03601	1.29265
1.04255	1.29919
1.04026	1.31457
1.0468	1.32111
1.05334	1.32765
1.05989	1.33419
1.0673	1.33985
1.07384	1.34639
1.08039	1.35293
1.08693	1.35947
1.09347	1.36601
1.1005	1.37207
1.10704	1.37861
1.11358	1.38515
1.12012	1.39169
1.12827	1.39663
1.13481	1.40317
1.14135	1.40971
1.14789	1.41625
1.1528	1.42443
1.15934	1.43097
1.16588	1.43751
1.17242	1.44406
1.17896	1.4506
1.19482	1.44782
1.20136	1.45436
1.2079	1.4609
1.21444	1.46745
1.22263	1.47234
1.22917	1.47889
1.2357	1.48543
1.24224	1.49197
1.24878	1.49852
1.25082	1.50956
1.25736	1.51611
1.26389	1.52265
1.27043	1.5292
1.27894	1.53377
1.28548	1.54031
1.29202	1.54686
1.29856	1.5534
1.30737	1.55767
1.3139	1.56422
1.32044	1.57076
1.32698	1.57731
1.33282	1.58455
1.33936	1.59109
1.3459	1.59764
1.35244	1.60418
1.35836	1.61135
1.36489	1.61789
1.37143	1.62443
1.37797	1.63098
1.38451	1.63752
1.39695	1.63817
1.40348	1.64471
1.41002	1.65126
1.41656	1.6578
1.42282	1.66462
1.42936	1.67117
1.4359	1.67771
1.44243	1.68426
1.44877	1.691
1.45531	1.69755
1.46185	1.70409
1.46838	1.71064
1.4748	1.7173
1.48134	1.72385
1.48788	1.73039
1.49441	1.73694
1.5029	1.74154
1.50943	1.74808
1.51597	1.75463
1.52251	1.76117
1.52904	1.76772
1.54566	1.76418
1.5522	1.77073
1.55874	1.77728
1.56527	1.78382
1.57225	1.78993
1.57878	1.79648
1.58532	1.80302
1.59186	1.80957
1.59669	1.81782
1.60322	1.82436
1.60976	1.83091
1.6163	1.83746
1.62283	1.844
1.63411	1.84581
1.64064	1.85236
1.64718	1.8589
1.65372	1.86545
1.66101	1.87124
1.66755	1.87778
1.67409	1.88433
1.68062	1.89088
1.68716	1.89742
1.70153	1.89614
1.70806	1.90268
1.7146	1.90923
1.72114	1.91577
1.72625	1.92374
1.73279	1.93029
1.73932	1.93683
1.74586	1.94338
1.75871	1.94361
1.76525	1.95015
1.77179	1.9567
1.77832	1.96325
1.7862	1.96846
1.79273	1.975
1.79927	1.98155
1.80581	1.98809
1.81377	1.99321
1.82031	1.99976
1.82685	2.0063
1.83338	2.01285
1.84144	2.01787
1.84798	2.02442
1.85451	2.03096
1.86105	2.03751
1.86759	2.04406
1.87544	2.04928
1.88198	2.05583
1.88852	2.06237
1.89505	2.06892
1.9062	2.07086
1.91274	2.0774
1.91927	2.08395
1.92581	2.09049
1.93126	2.09813
1.93779	2.10467
1.94433	2.11122
1.95087	2.11776
1.9593	2.12241
1.96584	2.12896
1.97238	2.1355
1.97891	2.14205
1.9905	2.14354
1.99704	2.15009
2.00358	2.15664
2.01011	2.16318
2.02506	2.16132
2.03159	2.16787
2.03813	2.17441
2.04467	2.18096
2.05121	2.1875
2.05988	2.19191
2.06642	2.19846
2.07295	2.205
2.07949	2.21155
2.08847	2.21565
2.09501	2.22219
2.10155	2.22874
2.10808	2.23528
2.11385	2.2426
2.12038	2.24915
2.12692	2.25569
2.13346	2.26224
2.14931	2.25947
2.15585	2.26601
2.16239	2.27256
2.16893	2.2791
2.16799	2.29312
2.17452	2.29967
2.18106	2.30621
2.1876	2.31276
2.2003	2.31314
2.20684	2.31968
2.21338	2.32623
2.21992	2.33277
2.2258	2.33997
2.23234	2.34652
2.23887	2.35306
2.24541	2.3596
2.25485	2.36325
2.26138	2.3698
2.26792	2.37634
2.27446	2.38289
2.281	2.38943
2.294	2.38951
2.30054	2.39605
2.30708	2.4026
2.31362	2.40914
2.31962	2.41622
2.32616	2.42276
2.3327	2.42931
2.33924	2.43585
2.34896	2.43921
2.3555	2.44576
2.36204	2.4523
2.36858	2.45885
2.37086	2.46964
2.3774	2.47619
2.38394	2.48273
2.39047	2.48928
2.39701	2.49582
2.41051	2.4954
2.41705	2.50194
2.42359	2.50849
2.43013	2.51503
2.44397	2.51428
2.45051	2.52082
2.45705	2.52737
2.46358	2.53391
2.47762	2.53296
2.48416	2.5395
2.4907	2.54604
2.49724	2.55259
2.50349	2.55942
2.51003	2.56596
2.51657	2.57251
2.5231	2.57905
2.52964	2.58559
2.53986	2.58846
2.5464	2.595
2.55294	2.60155
2.55929	2.60827
2.56583	2.61482
2.57237	2.62136
2.57891	2.6279
2.58545	2.63445
2.58344	2.64954
2.58998	2.65608
2.59652	2.66262
2.60306	2.66917
2.61343	2.67188
2.61996	2.67843
2.6265	2.68497
2.63304	2.69151
2.63929	2.69835
2.64583	2.70489
2.65237	2.71143
2.65891	2.71797
2.66941	2.72056
2.67595	2.7271
2.68249	2.73364
2.68903	2.74019
2.69962	2.74268
2.70616	2.74923
2.7127	2.75577
2.71924	2.76231
2.72991	2.76472
2.73645	2.77126
2.74299	2.7778
2.74953	2.78434
2.7603	2.78666
2.76684	2.7932
2.77338	2.79975
2.77992	2.80629
2.7819	2.81739
2.78844	2.82393
2.79498	2.83047
2.80152	2.83701
2.80806	2.84356
2.81888	2.84582
2.82542	2.85236
2.83196	2.85891
2.8385	2.86545
2.84492	2.87211
2.85146	2.87866
2.858	2.8852
2.86454	2.89174
2.87095	2.89841
2.87749	2.90495
2.88403	2.91149
2.89057	2.91803
2.90161	2.92008
2.90815	2.92663
2.91469	2.93317
2.92123	2.93971
2.92769	2.94633
2.93423	2.95288
2.94077	2.95942
2.94731	2.96596
3.00073	2.92562
3.00728	2.93215
3.01382	2.93869
3.02037	2.94523
3.02691	2.95177
3.03387	2.95789
3.04041	2.96443
3.04696	2.97097
3.0535	2.97751
3.02685	3.01725
3.03339	3.02379
3.03993	3.03033
3.04647	3.03687
3.03852	3.0579
3.04506	3.06444
3.0516	3.07098
3.05815	3.07753
3.06949	3.07926
3.07603	3.08581
3.08257	3.09235
3.08911	3.09889
3.09565	3.10543
3.10214	3.11202
3.10868	3.11857
3.11522	3.12511
3.12176	3.13165
3.15815	3.10835
3.16469	3.11489
3.17123	3.12143
3.17778	3.12797
3.14936	3.16947
3.1559	3.17601
3.16244	3.18255
3.16898	3.18909
3.17544	3.19572
3.18198	3.20226
3.18852	3.2088
3.19506	3.21534
3.19641	3.22708
3.20295	3.23362
3.20949	3.24016
3.21603	3.2467
3.2276	3.24822
3.23414	3.25476
3.24068	3.2613
3.24722	3.26784
3.25376	3.27439
3.25499	3.28624
3.26153	3.29278
3.26807	3.29932
3.27461	3.30587
3.28102	3.31253
3.28756	3.31908
3.2941	3.32562
3.30064	3.33216
3.30706	3.33883
3.3136	3.34537
3.32014	3.35191
3.32668	3.35845
3.3331	3.36512
3.33964	3.37166
3.34618	3.37821
3.35272	3.38475
3.35913	3.39142
3.36567	3.39796
3.37221	3.4045
3.37875	3.41104
3.37975	3.42313
3.38629	3.42967
3.39283	3.43622
3.39937	3.44276
3.40591	3.4493
3.41771	3.45058
3.42425	3.45712
3.43079	3.46366
3.43733	3.47021
3.44375	3.47687
3.45029	3.48342
3.45683	3.48996
3.46337	3.4965
3.46422	3.50873
3.47076	3.51527
3.4773	3.52181
3.48384	3.52836
3.49021	3.53507
3.49675	3.54161
3.50329	3.54815
3.50983	3.55469
3.51057	3.56704
3.5171	3.57359
3.52364	3.58013
3.53018	3.58667
3.53651	3.59343
3.54305	3.59997
3.54959	3.60651
3.55613	3.61305
3.56267	3.6196
3.56895	3.6264
3.57549	3.63295
3.58203	3.63949
3.58857	3.64603
3.5949	3.65278
3.60144	3.65933
3.60798	3.66587
3.61452	3.67241
3.63833	3.66168
3.64487	3.66822
3.65141	3.67476
3.65796	3.6813
3.67029	3.68205
3.67683	3.68859
3.68337	3.69513
3.68991	3.70168
3.69645	3.70822
3.69701	3.72075
3.70355	3.72729
3.71009	3.73383
3.71663	3.74037
3.72906	3.74102
3.73561	3.74756
3.74215	3.7541
3.74869	3.76065
3.75519	3.76723
3.76173	3.77377
3.76827	3.78031
3.77481	3.78685
3.78737	3.78737
3.79391	3.79391
3.80045	3.80045
3.807	3.807
3.85622	3.77085
3.86277	3.77739
3.86931	3.78393
3.87586	3.79046
3.90709	3.77231
3.91363	3.77885
3.92018	3.78539
3.92673	3.79192
3.93373	3.798
3.94028	3.80454
3.94682	3.81107
3.95337	3.81761
3.95991	3.82415
3.95467	3.84248
3.96121	3.84902
3.96776	3.85555
3.9743	3.86209
3.98122	3.86825
3.98777	3.87479
3.99431	3.88133
4.00086	3.88786
4.00149	3.90031
4.00803	3.90685
4.01458	3.91339
4.02112	3.91993
4.02166	3.93247
4.0282	3.93901
4.03475	3.94555
4.04129	3.95209
4.04173	3.96473
4.04828	3.97127
4.05482	3.97781
4.06137	3.98435
4.06791	3.99089
4.06184	4.01004
4.06839	4.01657
4.07493	4.02311
4.08147	4.02965
4.2696	3.85456
4.27615	3.86109
4.28271	3.86761
4.28926	3.87414
4.28531	3.89118
4.29186	3.89771
4.29842	3.90424
4.30497	3.91077
4.28852	3.94032
4.29507	3.94685
4.30162	3.95338
4.30817	3.95991
4.30342	3.97775
4.30997	3.98428
4.31652	3.99081
4.32307	3.99734
4.32436	4.00914
4.33091	4.01567
4.33746	4.0222
4.34401	4.02873
4.32591	4.05993
4.33246	4.06646
4.33901	4.07299
4.34556	4.07953
4.34642	4.09175
4.35297	4.09829
4.35952	4.10482
4.36607	4.11135
4.3602	4.1303
4.36675	4.13684
4.3733	4.14337
4.37985	4.1499
4.3864	4.15644
4.38714	4.16878
4.39369	4.17531
4.40024	4.18185
4.40678	4.18838
4.40725	4.201
4.41379	4.20754
4.42034	4.21407
4.42689	4.22061
4.43406	4.22651
4.44061	4.23305
4.44716	4.23958
4.45371	4.24612
4.46088	4.25202
4.46743	4.25856
4.47398	4.26509
4.48053	4.27163
4.46693	4.29832
4.47347	4.30485
4.48002	4.31139
4.48657	4.31792
4.10932	4.70815
4.11584	4.71471
4.12236	4.72127
4.12888	4.72783
4.48491	4.385
4.49146	4.39153
4.498	4.39807
4.50454	4.40461
4.16987	4.75226
4.17639	4.75882
4.18292	4.76538
4.18944	4.77194
4.18224	4.79222
4.18876	4.79878
4.19528	4.80533
4.2018	4.81189
4.20833	4.81845
4.31445	4.72548
4.32098	4.73203
4.32751	4.73858
4.33404	4.74514
4.36662	4.72566
4.37315	4.73221
4.37968	4.73876
4.38621	4.74531
4.35753	4.78705
4.36406	4.79361
4.37059	4.80016
4.37711	4.80672
4.46632	4.73063
4.47286	4.73718
4.47939	4.74373
4.48592	4.75027
4.51348	4.7358
4.52002	4.74235
4.52655	4.7489
4.53309	4.75545
4.55371	4.74791
4.56025	4.75446
4.56678	4.761
4.57332	4.76755
4.57985	4.7741
4.60061	4.76642
4.60715	4.77297
4.61369	4.77952
4.62022	4.78606
4.63382	4.78555
4.64036	4.79209
4.64689	4.79864
4.65343	4.80519
4.84232	4.62937
4.84886	4.63591
4.85541	4.64244
4.86196	4.64898
4.89162	4.63239
4.89817	4.63892
4.90472	4.64546
4.91127	4.65199
4.97042	4.6059
4.97697	4.61243
4.98352	4.61896
4.99007	4.62549
4.97545	4.65321
4.982	4.65974
4.98855	4.66627
4.9951	4.6728
4.97995	4.70105
4.9865	4.70759
4.99305	4.71412
4.9996	4.72065
4.99927	4.73406
5.00582	4.74059
5.01237	4.74713
5.01892	4.75366
5.02547	4.76019
5.0252	4.77354
5.03175	4.78008
5.0383	4.78661
5.04485	4.79314
5.05983	4.79125
5.06638	4.79778
5.07293	4.80431
5.07948	4.81085
5.01576	4.88766
5.0223	4.8942
5.02885	4.90074
5.03539	4.90728
5.04228	4.91347
5.04882	4.92001
5.05537	4.92655
5.06191	4.93309
5.0688	4.93928
5.07534	4.94582
5.08189	4.95236
5.08844	4.95889
5.092	4.96187
5.09528	4.96513
5.09855	4.9684
5.10182	4.97167
5.10526	4.97477
5.10854	4.97804
5.11181	4.98131
5.11508	4.98457
5.11835	4.98784
5.12184	4.9909
5.12511	4.99417
5.12838	4.99744
5.13166	5.0007
5.1351	5.0038
5.13837	5.00707
5.14164	5.01034
5.14491	5.01361
5.14836	5.01671
5.15163	5.01997
5.1549	5.02324
5.15817	5.02651
5.11215	5.07908
5.11542	5.08235
5.11869	5.08562
5.12196	5.08889
5.12528	5.09212
5.12855	5.09539
5.13182	5.09866
5.13509	5.10193
5.1384	5.10515
5.14167	5.10842
5.14495	5.11169
5.14822	5.11496
5.15153	5.11819
5.1548	5.12146
5.15807	5.12473
5.16134	5.128
5.16461	5.13127
5.09276	5.20966
5.09603	5.21293
5.0993	5.2162
5.10257	5.21947
5.10569	5.22289
5.10896	5.22617
5.11223	5.22944
5.11549	5.23271
5.0687	5.28603
5.07197	5.28931
5.07523	5.29258
5.0785	5.29585
5.03225	5.34863
5.03551	5.3519
5.03878	5.35518
5.04204	5.35845
5.02869	5.37834
5.03195	5.38162
5.03522	5.3849
5.03848	5.38817
5.00127	5.4319
5.00453	5.43518
5.00779	5.43846
5.01106	5.44174
5.01432	5.44501
5.03286	5.43302
5.03613	5.4363
5.03939	5.43957
5.04265	5.44285
5.05347	5.43858
5.05674	5.44185
5.06	5.44513
5.06327	5.44841
5.10697	5.41126
5.11024	5.41454
5.1135	5.41781
5.11677	5.42109
5.15303	5.39138
5.1563	5.39465
5.15957	5.39792
5.16283	5.4012
5.19117	5.37941
5.19443	5.38269
5.1977	5.38596
5.20097	5.38923
5.23817	5.35858
5.24144	5.36185
5.24471	5.36513
5.24798	5.3684
5.2511	5.37182
5.25436	5.37509
5.25763	5.37836
5.2609	5.38164
5.26417	5.38491
5.26725	5.38837
5.27052	5.39164
5.27379	5.39491
5.27706	5.39818
5.28018	5.4016
5.28344	5.40488
5.28671	5.40815
5.29854	5.40287
5.30181	5.40614
5.30507	5.40941
5.30834	5.41268
5.31161	5.41596
5.38452	5.34959
5.38779	5.35286
5.39106	5.35613
5.39433	5.3594
5.39765	5.36263
5.40092	5.3659
5.40419	5.36917
5.40746	5.37244
5.41077	5.37566
5.41404	5.37893
5.41731	5.3822
5.42059	5.38547
5.37991	5.43269
5.38318	5.43596
5.38645	5.43924
5.38972	5.44251
5.39292	5.44584
5.39619	5.44911
5.39946	5.45238
5.40273	5.45566
5.40593	5.45899
5.4092	5.46226
5.41247	5.46553
5.41574	5.4688
5.41901	5.47208
5.39564	5.50199
5.39891	5.50526
5.40218	5.50853
5.40544	5.5118
5.40859	5.5152
5.41185	5.51848
5.41512	5.52175
5.41839	5.52502
5.40379	5.54616
5.40705	5.54943
5.41032	5.55271
5.41359	5.55598
5.41669	5.55942
5.41996	5.5627
5.42322	5.56597
5.42649	5.56924
5.3765	5.62576
5.37977	5.62903
5.38303	5.63231
5.3863	5.63558
5.36298	5.66543
5.36624	5.66871
5.36951	5.67198
5.37277	5.67526
5.34959	5.70496
5.35286	5.70824
5.35612	5.71152
5.35939	5.71479
5.35358	5.72713
5.35685	5.73041
5.36011	5.73369
5.36338	5.73696
5.42757	5.67934
5.43084	5.68261
5.43411	5.68588
5.43737	5.68916
5.46713	5.66595
5.4704	5.66923
5.47366	5.6725
5.47693	5.67577
5.4802	5.67905
5.50119	5.6646
5.50446	5.66787
5.50773	5.67114
5.51099	5.67442
5.57773	5.61423
5.581	5.6175
5.58427	5.62077
5.58754	5.62404
5.59077	5.62736
5.59404	5.63063
5.59731	5.6339
5.60058	5.63717
5.61297	5.63132
5.61624	5.63459
5.61951	5.63786
5.62278	5.64113
5.62603	5.64442
5.6293	5.64769
5.63257	5.65096
5.63584	5.65423
5.66674	5.62988
5.67001	5.63315
5.67328	5.63642
5.67655	5.63969
5.66139	5.66139
5.66466	5.66466
5.66793	5.66793
5.6712	5.6712
5.67447	5.67447
5.67774	5.67774
5.68101	5.68101
5.68428	5.68428
5.68755	5.68755
5.69082	5.69082
5.69409	5.69409
5.69736	5.69736
5.70063	5.70063
5.7039	5.7039
5.70717	5.70717
5.71044	5.71044
5.71371	5.71371
5.72632	5.70765
5.72959	5.71092
5.73286	5.71419
5.73613	5.71746
5.72071	5.73942
5.72398	5.74269
5.72725	5.74597
5.73052	5.74924
5.72439	5.76191
5.72766	5.76518
5.73093	5.76845
5.7342	5.77172
5.73747	5.77499
5.72188	5.79711
5.72515	5.80038
5.72842	5.80366
5.73169	5.80693
5.68794	5.85722
5.6912	5.86049
5.69447	5.86376
5.69774	5.86703
5.6821	5.88921
5.68537	5.89248
5.68864	5.89575
5.6919	5.89903
5.57573	6.02167
5.579	6.02495
5.58226	6.02823
5.58552	6.03151
5.50957	6.11393
5.51283	6.11721
5.51609	6.12049
5.51935	6.12377
5.4882	6.16142
5.49146	6.16471
5.49472	6.16799
5.49798	6.17127
5.85707	5.8189
5.86034	5.82217
5.86362	5.82544
5.86689	5.82871
5.93692	5.76521
5.94019	5.76847
5.94347	5.77174
5.94674	5.77501
5.95021	5.77808
5.95348	5.78135
5.95675	5.78462
5.96003	5.78789
5.95395	5.8005
5.95723	5.80377
5.9605	5.80704
5.96377	5.81031
5.96704	5.81357
5.95135	5.83581
5.95462	5.83908
5.9579	5.84235
5.96117	5.84562
5.95494	5.85839
5.95821	5.86166
5.96148	5.86493
5.96475	5.8682
5.96813	5.87136
5.9714	5.87463
5.97468	5.8779
5.97795	5.88116
5.96194	5.90371
5.96522	5.90698
5.96849	5.91025
5.97176	5.91352
5.96537	5.92645
5.96864	5.92972
5.97191	5.93299
5.97518	5.93626
5.50842	6.40923
5.51166	6.41253
5.51491	6.41581
5.51817	6.41909
5.98185	5.9623
5.98512	5.96557
5.98839	5.96884
5.99166	5.97211
5.99493	5.97538
5.56704	6.40951
5.57029	6.41281
5.57354	6.41609
5.5768	6.41937
5.57914	6.42357
5.5824	6.42685
5.58566	6.43013
5.58892	6.43342
6.16117	5.86797
6.16444	5.87124
6.16771	5.87451
6.17099	5.87777
5.74032	6.31488
5.74358	6.31816
5.74684	6.32144
5.7501	6.32472
5.74373	6.33762
5.74699	6.3409
5.75025	6.34418
5.75351	6.34746
5.75677	6.35074
5.79569	6.3184
5.79895	6.32168
5.80221	6.32496
5.80548	6.32823
5.85494	6.28535
5.85821	6.28862
5.86147	6.2919
5.86473	6.29518
5.9058	6.26068
5.90906	6.26396
5.91233	6.26723
5.91559	6.27051
6.55758	5.63475
6.56088	5.63799
6.56416	5.64125
6.56745	5.6445
6.59515	5.6233
6.59844	5.62655
6.60173	5.62981
6.60501	5.63306
6.60829	5.63632
6.65809	5.59298
6.66138	5.59623
6.66467	5.59949
6.66795	5.60274
6.59552	5.68184
6.5988	5.6851
6.60209	5.68836
6.60537	5.69162
5.68587	6.61764
5.68913	6.62093
5.69238	6.62421
5.69564	6.62749
6.48661	5.84326
6.48989	5.84653
6.49317	5.84979
6.49645	5.85305
6.49973	5.85631
6.56602	5.79648
6.5693	5.79973
6.57259	5.80299
6.57587	5.80625
6.54473	5.84397
6.54801	5.84723
6.55129	5.85049
6.55457	5.85375
6.51311	5.90181
6.51639	5.90507
6.51967	5.90833
6.52295	5.91159
6.47036	5.97077
6.47364	5.97403
6.47692	5.9773
6.4802	5.98056
6.42564	6.0417
6.42892	6.04496
6.4322	6.04822
6.43547	6.05149
6.40937	6.08415
6.41264	6.08742
6.41592	6.09068
6.4192	6.09395
6.38256	6.13715
6.38583	6.14041
6.3891	6.14368
6.39238	6.14695
6.39565	6.15021
6.3687	6.18372
6.37197	6.18699
6.37524	6.19026
6.37852	6.19352
6.37173	6.20685
6.37501	6.21012
6.37828	6.21339
6.38155	6.21665
6.36441	6.24035
6.36768	6.24362
6.37095	6.24688
6.37422	6.25015
6.35693	6.27399
6.36021	6.27726
6.36348	6.28052
6.36675	6.28379
6.34933	6.30775
6.3526	6.31102
6.35588	6.31429
6.35915	6.31756
6.36242	6.32083
6.36574	6.32405
6.36901	6.32732
6.37228	6.33059
6.37556	6.33386
6.36842	6.34753
6.3717	6.3508
6.37497	6.35407
6.37824	6.35734
6.37106	6.37106
6.37433	6.37433
6.3776	6.3776
6.38087	6.38087
6.37365	6.39463
6.37691	6.3979
6.38019	6.40117
6.38346	6.40444
6.3867	6.40774
6.38997	6.41101
6.39324	6.41428
6.39651	6.41755
6.39976	6.42084
6.40303	6.42411
6.4063	6.42738
6.40957	6.43065
6.41284	6.43392
6.41609	6.43722
6.41936	6.44049
6.42263	6.44376
6.4259	6.44703
6.42914	6.45033
6.43241	6.4536
6.43568	6.45687
6.43895	6.46014
6.45282	6.45282
6.45609	6.45609
6.45936	6.45936
6.46263	6.46263
6.4659	6.4659
6.46917	6.46917
6.47244	6.47244
6.47571	6.47571
6.47898	6.47898
6.48225	6.48225
6.48552	6.48552
6.48879	6.48879
6.49206	6.49206
6.49533	6.49533
6.4986	6.4986
6.50187	6.50187
6.50514	6.50514
6.51912	6.4977
6.52239	6.50097
6.52567	6.50424
6.52894	6.50751
6.52149	6.52149
6.52476	6.52476
6.52803	6.52803
6.53131	6.53131
6.53458	6.53458
6.53785	6.53785
6.54112	6.54112
6.54439	6.54439
6.54766	6.54766
6.55093	6.55093
6.5542	6.5542
6.55747	6.55747
6.57154	6.54994
6.57481	6.55321
6.57808	6.55648
6.58135	6.55975
6.58462	6.56302
6.57709	6.57709
6.58036	6.58036
6.58363	6.58363
6.5869	6.5869
6.59017	6.59017
6.59344	6.59344
6.59671	6.59671
6.59998	6.59998
6.60325	6.60325
6.60652	6.60652
6.60979	6.60979
6.61306	6.61306
6.60543	6.62723
6.6087	6.63051
6.61197	6.63378
6.61524	6.63705
6.61849	6.64034
6.62176	6.64361
6.62503	6.64688
6.6283	6.65015
6.63155	6.65344
6.63482	6.65671
6.63809	6.65999
6.64136	6.66326
6.64461	6.66655
6.64788	6.66982
6.65115	6.67309
6.65442	6.67636
6.65769	6.67963
6.66093	6.68293
6.6642	6.6862
6.66747	6.68947
6.67074	6.69274
6.67399	6.69603
6.67726	6.6993
6.68053	6.70257
6.6838	6.70585
6.68705	6.70914
6.69032	6.71241
6.69359	6.71568
6.69686	6.71895
6.68904	6.73331
6.69231	6.73658
6.69558	6.73985
6.69885	6.74312
6.70208	6.74643
6.70535	6.74971
6.70862	6.75298
6.71189	6.75625
6.71511	6.75956
6.71838	6.76283
6.72165	6.7661
6.72492	6.76937
6.73928	6.76156
6.74255	6.76483
6.74582	6.7681
6.74909	6.77137
6.75236	6.77464
6.76677	6.76677
6.77004	6.77004
6.77331	6.77331
6.79894	6.75422
6.80222	6.75749
6.80549	6.76076
6.80876	6.76403
6.81203	6.7673
6.82656	6.75931
6.82983	6.76258
6.8331	6.76585
6.83637	6.76912
6.85093	6.7611
6.8542	6.76437
6.85747	6.76764
6.86074	6.77091
6.8641	6.77409
6.86737	6.77736
6.87064	6.78063
6.87392	6.7839
6.92221	6.74213
6.92549	6.7454
6.92876	6.74867
6.93203	6.75193
6.93548	6.75503
6.93875	6.7583
6.94202	6.76156
6.9453	6.76483
6.94874	6.76792
6.95202	6.77119
6.95529	6.77446
6.95856	6.77773
6.96184	6.78099
6.94274	6.80664
6.94601	6.80991
6.94928	6.81318
6.95255	6.81645
6.94461	6.83093
6.94789	6.8342
6.95116	6.83747
6.95443	6.84073
6.94644	6.85527
6.94971	6.85854
6.95298	6.86181
6.95625	6.86508
6.97101	6.85686
6.97428	6.86013
6.97755	6.8634
6.98082	6.86667
6.97278	6.88125
6.97605	6.88452
6.97933	6.88779
6.9826	6.89106
6.9974	6.88279
7.00067	6.88606
7.00395	6.88933
7.00722	6.8926
6.96468	6.94169
6.96795	6.94496
6.97122	6.94823
6.97449	6.9515
6.97778	6.95475
6.98105	6.95802
6.98432	6.96129
6.98759	6.96456
6.97934	6.97934
6.98262	6.98262
6.98589	6.98589
6.98916	6.98916
6.88864	7.09619
6.89191	7.09946
6.89518	7.10274
6.89844	7.10601
6.90171	7.10928
6.90473	7.1128
6.908	7.11608
6.91127	7.11935
6.91454	7.12262
6.92914	7.11456
6.9324	7.11784
6.93567	7.12111
6.97355	7.08978
6.97682	7.09305
6.98009	7.09632
6.98336	7.0996
6.98663	7.10287
7.01305	7.083
7.01632	7.08627
7.01959	7.08954
7.02286	7.09281
7.10781	7.01439
7.11109	7.01766
7.11436	7.02093
7.11763	7.0242
7.2484	6.89991
7.25168	6.90318
