1.3488	0.364928
1.35913	0.367679
1.36946	0.37043
1.37979	0.37318
1.39012	0.375929
1.40045	0.378678
1.41079	0.381427
1.42112	0.384175
1.43145	0.386923
1.44179	0.38967
1.45212	0.392416
1.46246	0.395162
1.47279	0.397907
1.48313	0.400652
1.49346	0.403396
1.5038	0.40614
1.51414	0.408884
1.52447	0.411626
1.53481	0.414369
1.54515	0.41711
1.55549	0.419851
1.56583	0.422592
1.57617	0.425332
0.896826	1.11786
0.903375	1.12439
0.909919	1.13093
0.89602	1.15791
0.902567	1.16445
0.909113	1.17098
0.915659	1.17752
0.912549	1.19371
0.919096	1.20024
0.925643	1.20678
0.93219	1.21331
0.937963	1.22062
0.944509	1.22716
0.951056	1.2337
0.957602	1.24023
0.967511	1.24341
0.974056	1.24994
0.980601	1.25648
0.987146	1.26302
0.99369	1.26956
0.998586	1.27774
1.00513	1.28428
1.01167	1.29082
1.01822	1.29736
1.02686	1.3018
1.0334	1.30834
1.03994	1.31488
1.04649	1.32142
1.05472	1.32627
1.06127	1.33281
1.06781	1.33935
1.07435	1.34589
1.08089	1.35243
1.08781	1.35859
1.09435	1.36514
1.10089	1.37168
1.10743	1.37822
1.11434	1.38439
1.12088	1.39093
1.12742	1.39748
1.13396	1.40402
1.13994	1.41112
1.14648	1.41766
1.15302	1.4242
1.15956	1.43074
1.17578	1.42761
1.18232	1.43415
1.18886	1.44069
1.1954	1.44724
1.20485	1.45088
1.21139	1.45742
1.21792	1.46396
1.22446	1.47051
1.231	1.47705
1.23306	1.48808
1.2396	1.49462
1.24614	1.50116
1.25268	1.50771
1.25674	1.51673
1.26327	1.52327
1.26981	1.52981
1.27635	1.53636
1.28488	1.54091
1.29142	1.54745
1.29796	1.554
1.3045	1.56054
1.31333	1.5648
1.31987	1.57134
1.3264	1.57788
1.33294	1.58443
1.33557	1.59489
1.3421	1.60143
1.34864	1.60798
1.35518	1.61452
1.36433	1.61845
1.37087	1.625
1.37741	1.63154
1.38394	1.63809
1.39048	1.64463
1.39941	1.64879
1.40595	1.65533
1.41249	1.66188
1.41902	1.66842
1.42884	1.67168
1.43538	1.67823
1.44192	1.68478
1.44845	1.69132
1.4548	1.69806
1.46134	1.7046
1.46787	1.71115
1.47441	1.71769
1.48278	1.7224
1.48932	1.72895
1.49586	1.7355
1.50239	1.74204
1.50895	1.74857
1.51549	1.75511
1.52202	1.76166
1.52856	1.7682
1.5351	1.77475
1.54332	1.7796
1.54986	1.78615
1.5564	1.7927
1.56293	1.79924
1.57836	1.7969
1.58489	1.80345
1.59143	1.80999
1.59797	1.81654
1.6028	1.82479
1.60933	1.83134
1.61587	1.83788
1.62241	1.84443
1.63643	1.84349
1.64297	1.85003
1.64951	1.85658
1.65604	1.86312
1.66101	1.87124
1.66755	1.87778
1.67409	1.88433
1.68062	1.89088
1.69535	1.88923
1.70188	1.89578
1.70842	1.90233
1.71496	1.90887
1.72149	1.91542
1.72625	1.92374
1.73279	1.93029
1.73932	1.93683
1.74586	1.94338
1.75871	1.94361
1.76525	1.95015
1.77179	1.9567
1.77832	1.96325
1.78887	1.96579
1.7954	1.97233
1.80194	1.97888
1.80848	1.98542
1.81377	1.99321
1.82031	1.99976
1.82685	2.0063
1.83338	2.01285
1.84144	2.01787
1.84798	2.02442
1.85451	2.03096
1.86105	2.03751
1.86759	2.04406
1.87544	2.04928
1.88198	2.05583
1.88852	2.06237
1.89505	2.06892
1.9062	2.07086
1.91274	2.0774
1.91927	2.08395
1.92581	2.09049
1.93126	2.09813
1.93779	2.10467
1.94433	2.11122
1.95087	2.11776
1.9593	2.12241
1.96584	2.12896
1.97238	2.1355
1.97891	2.14205
1.98545	2.14859
1.9968	2.15033
2.00333	2.15688
2.00987	2.16342
2.02506	2.16132
2.03159	2.16787
2.03813	2.17441
2.04467	2.18096
2.05355	2.18516
2.06008	2.19171
2.06662	2.19825
2.07316	2.2048
2.0797	2.21134
2.08847	2.21565
2.09501	2.22219
2.10155	2.22874
2.10808	2.23528
2.11716	2.23929
2.12369	2.24584
2.13023	2.25238
2.13677	2.25893
2.14931	2.25947
2.15585	2.26601
2.16239	2.27256
2.16893	2.2791
2.17139	2.28972
2.17793	2.29626
2.18447	2.30281
2.191	2.30935
2.2003	2.31314
2.20684	2.31968
2.21338	2.32623
2.21992	2.33277
2.2258	2.33997
2.23234	2.34652
2.23887	2.35306
2.24541	2.3596
2.25485	2.36325
2.26138	2.3698
2.26792	2.37634
2.27446	2.38289
2.2876	2.38283
2.29414	2.38937
2.30068	2.39592
2.30722	2.40246
2.31322	2.40954
2.31976	2.41609
2.3263	2.42263
2.33283	2.42917
2.34254	2.43255
2.34908	2.43909
2.35562	2.44563
2.36216	2.45218
2.3687	2.45872
2.37462	2.46588
2.38116	2.47243
2.3877	2.47897
2.39423	2.48552
2.40409	2.48874
2.41063	2.49529
2.41717	2.50183
2.42371	2.50837
2.43752	2.50764
2.44406	2.51419
2.4506	2.52073
2.45714	2.52727
2.46368	2.53382
2.46975	2.54082
2.47629	2.54737
2.48283	2.55391
2.48937	2.56045
2.50349	2.55942
2.51003	2.56596
2.51657	2.57251
2.5231	2.57905
2.53338	2.58185
2.53992	2.5884
2.54646	2.59494
2.553	2.60148
2.56337	2.6042
2.56991	2.61074
2.57645	2.61729
2.58299	2.62383
2.58953	2.63037
2.58344	2.64954
2.58998	2.65608
2.59652	2.66262
2.60306	2.66917
2.61343	2.67188
2.61996	2.67843
2.6265	2.68497
2.63304	2.69151
2.63929	2.69835
2.64583	2.70489
2.65237	2.71143
2.65891	2.71797
2.66941	2.72056
2.67595	2.7271
2.68249	2.73364
2.68903	2.74019
2.69557	2.74673
2.7061	2.74928
2.71264	2.75582
2.71918	2.76236
2.72572	2.7689
2.73641	2.7713
2.74295	2.77784
2.74949	2.78439
2.75603	2.79093
2.76681	2.79324
2.77335	2.79978
2.77989	2.80632
2.78643	2.81286
2.7884	2.82397
2.79494	2.83051
2.80148	2.83706
2.80802	2.8436
2.81888	2.84582
2.82542	2.85236
2.83196	2.85891
2.8385	2.86545
2.84945	2.86758
2.85599	2.87413
2.86253	2.88067
2.86907	2.88721
2.87095	2.89841
2.87749	2.90495
2.88403	2.91149
2.89057	2.91803
2.89711	2.92458
2.90813	2.92665
2.91467	2.93319
2.92121	2.93973
2.92775	2.94627
2.92954	2.95757
2.93608	2.96411
2.94262	2.97065
2.94916	2.97719
3.00736	2.93207
3.0139	2.93861
3.02045	2.94515
3.02699	2.95169
3.03859	2.95317
3.04513	2.95971
3.05168	2.96625
3.05822	2.97279
3.02205	3.02205
3.02859	3.02859
3.03513	3.03513
3.04167	3.04167
3.03852	3.0579
3.04506	3.06444
3.0516	3.07098
3.05815	3.07753
3.07438	3.07438
3.08092	3.08092
3.08746	3.08746
3.094	3.094
3.10054	3.10054
3.10214	3.11202
3.10868	3.11857
3.11522	3.12511
3.12176	3.13165
3.16312	3.10338
3.16966	3.10992
3.1762	3.11646
3.18274	3.123
3.14936	3.16947
3.1559	3.17601
3.16244	3.18255
3.16898	3.18909
3.17544	3.19572
3.18198	3.20226
3.18852	3.2088
3.19506	3.21534
3.19641	3.22708
3.20295	3.23362
3.20949	3.24016
3.21603	3.2467
3.22244	3.25337
3.22898	3.25991
3.23552	3.26646
3.24206	3.273
3.24848	3.27967
3.25502	3.28621
3.26156	3.29275
3.2681	3.29929
3.27464	3.30583
3.27578	3.31778
3.28232	3.32432
3.28886	3.33087
3.2954	3.33741
3.30706	3.33883
3.3136	3.34537
3.32014	3.35191
3.32668	3.35845
3.3331	3.36512
3.33964	3.37166
3.34618	3.37821
3.35272	3.38475
3.35913	3.39142
3.36567	3.39796
3.37221	3.4045
3.37875	3.41104
3.37433	3.42854
3.38087	3.43509
3.38741	3.44163
3.39395	3.44817
3.4112	3.44401
3.41774	3.45055
3.42428	3.45709
3.43082	3.46363
3.43173	3.47581
3.43827	3.48235
3.44481	3.48889
3.45135	3.49543
3.45218	3.50769
3.45872	3.51423
3.46526	3.52077
3.4718	3.52732
3.48372	3.52848
3.49026	3.53502
3.4968	3.54157
3.50334	3.54811
3.49845	3.56607
3.50499	3.57262
3.51153	3.57916
3.51807	3.5857
3.52461	3.59225
3.53651	3.59343
3.54305	3.59997
3.54959	3.60651
3.55613	3.61305
3.56246	3.61981
3.569	3.62635
3.57554	3.63289
3.58208	3.63944
3.59996	3.63464
3.6065	3.64119
3.61304	3.64773
3.61958	3.65427
3.63181	3.65512
3.63835	3.66166
3.6449	3.6682
3.65144	3.67474
3.66376	3.6755
3.6703	3.68204
3.67684	3.68858
3.68338	3.69512
3.68992	3.70167
3.69641	3.70826
3.70295	3.7148
3.70949	3.72134
3.71604	3.72789
3.73447	3.72253
3.74101	3.72907
3.74755	3.73562
3.75409	3.74216
3.76068	3.74866
3.76722	3.7552
3.77376	3.76174
3.7803	3.76828
3.77478	3.78689
3.78132	3.79343
3.78786	3.79997
3.7944	3.80651
3.80094	3.81305
3.8623	3.76478
3.86884	3.77131
3.87539	3.77785
3.88193	3.78439
3.91316	3.76624
3.9197	3.77278
3.92625	3.77932
3.93279	3.78585
3.93373	3.798
3.94028	3.80454
3.94682	3.81107
3.95337	3.81761
3.95991	3.82415
3.94846	3.84868
3.95501	3.85522
3.96155	3.86176
3.9681	3.8683
3.97498	3.8745
3.98152	3.88104
3.98807	3.88757
3.99461	3.89411
3.99519	3.90662
4.00173	3.91315
4.00828	3.91969
4.01482	3.92623
4.02166	3.93247
4.0282	3.93901
4.03475	3.94555
4.04129	3.95209
4.04784	3.95863
4.04193	3.97762
4.04847	3.98416
4.05501	3.9907
4.06156	3.99724
4.06184	4.01004
4.06839	4.01657
4.07493	4.02311
4.08147	4.02965
4.2696	3.85456
4.27615	3.86109
4.28271	3.86761
4.28926	3.87414
4.28531	3.89118
4.29186	3.89771
4.29842	3.90424
4.30497	3.91077
4.29464	3.93419
4.30119	3.94072
4.30774	3.94725
4.31429	3.95378
4.30342	3.97775
4.30997	3.98428
4.31652	3.99081
4.32307	3.99734
4.31803	4.01547
4.32458	4.022
4.33113	4.02853
4.33768	4.03507
4.32591	4.05993
4.33246	4.06646
4.33901	4.07299
4.34556	4.07953
4.34642	4.09175
4.35297	4.09829
4.35952	4.10482
4.36607	4.11135
4.37261	4.11789
4.36028	4.14331
4.36683	4.14984
4.37337	4.15638
4.37992	4.16291
4.38714	4.16878
4.39369	4.17531
4.40024	4.18185
4.40678	4.18838
4.40725	4.201
4.41379	4.20754
4.42034	4.21407
4.42689	4.22061
4.43406	4.22651
4.44061	4.23305
4.44716	4.23958
4.45371	4.24612
4.44024	4.27268
4.44678	4.27921
4.45333	4.28575
4.45988	4.29228
4.49459	4.27065
4.50114	4.27718
4.50769	4.28371
4.51423	4.29025
4.50061	4.31696
4.50715	4.3235
4.5137	4.33004
4.52025	4.33657
4.50619	4.36371
4.51274	4.37025
4.51929	4.37679
4.52583	4.38332
4.53238	4.38986
4.14064	4.79454
4.14716	4.80111
4.15368	4.80767
4.1602	4.81423
4.14206	4.84543
4.14858	4.85199
4.1551	4.85856
4.16162	4.86512
4.2558	4.7841
4.26232	4.79065
4.26885	4.79721
4.27537	4.80377
4.31933	4.77291
4.32586	4.77947
4.33239	4.78603
4.33891	4.79258
4.37792	4.76667
4.38445	4.77322
4.39098	4.77978
4.39751	4.78633
4.42377	4.77317
4.4303	4.77972
4.43683	4.78627
4.44336	4.79282
4.47731	4.77196
4.48384	4.77851
4.49038	4.78506
4.49691	4.79161
4.51708	4.78453
4.52361	4.79108
4.53015	4.79763
4.53668	4.80418
4.55712	4.79682
4.56366	4.80337
4.57019	4.80992
4.57673	4.81647
4.58326	4.82302
4.60383	4.81554
4.61036	4.82208
4.6169	4.82863
4.62343	4.83518
4.79697	4.67473
4.80352	4.68127
4.81006	4.6878
4.81661	4.69434
4.84637	4.67765
4.85292	4.68419
4.85947	4.69072
4.86601	4.69726
4.95575	4.62058
4.9623	4.62711
4.96885	4.63364
4.97541	4.64017
4.96799	4.66067
4.97454	4.6672
4.9811	4.67373
4.98765	4.68026
4.95711	4.7239
4.96365	4.73043
4.9702	4.73697
4.97675	4.7435
4.9833	4.75004
4.97518	4.77124
4.98173	4.77778
4.98828	4.78431
4.99482	4.79085
4.98629	4.81246
4.99284	4.819
4.99939	4.82554
5.00593	4.83207
5.00506	4.84603
5.0116	4.85257
5.01815	4.8591
5.0247	4.86564
5.01576	4.88766
5.0223	4.8942
5.02885	4.90074
5.03539	4.90728
5.05028	4.90547
5.05683	4.912
5.06338	4.91854
5.06992	4.92508
5.07647	4.93161
5.07211	4.94251
5.07539	4.94578
5.07866	4.94905
5.08193	4.95231
5.08537	4.95541
5.08865	4.95868
5.09192	4.96195
5.09519	4.96522
5.09863	4.96832
5.1019	4.97158
5.10518	4.97485
5.10845	4.97812
5.11189	4.98122
5.11516	4.98449
5.11844	4.98776
5.12171	4.99102
5.12515	4.99412
5.12842	4.99739
5.1317	5.00066
5.13497	5.00393
5.13824	5.0072
5.14168	5.0103
5.14496	5.01356
5.14823	5.01683
5.1515	5.0201
5.10559	5.07256
5.10886	5.07583
5.11213	5.0791
5.1154	5.08237
5.11871	5.0856
5.12198	5.08887
5.12525	5.09214
5.12853	5.09541
5.13184	5.09863
5.13511	5.1019
5.13838	5.10517
5.14165	5.10844
5.11167	5.14497
5.11494	5.14824
5.11821	5.15151
5.12148	5.15478
5.08307	5.19973
5.08634	5.203
5.0896	5.20627
5.09287	5.20954
5.09599	5.21296
5.09926	5.21624
5.10253	5.21951
5.1058	5.22278
5.0591	5.276
5.06237	5.27928
5.06564	5.28255
5.0689	5.28582
5.0719	5.28937
5.07516	5.29265
5.07843	5.29592
5.0817	5.29919
5.03541	5.352
5.03868	5.35528
5.04194	5.35855
5.04521	5.36183
5.04847	5.3651
5.035	5.38511
5.03826	5.38839
5.04152	5.39167
5.04479	5.39494
5.02344	5.42281
5.02671	5.42609
5.02997	5.42937
5.03324	5.43264
5.04404	5.42838
5.04731	5.43166
5.05057	5.43494
5.05383	5.43821
5.09746	5.40115
5.10072	5.40443
5.10399	5.4077
5.10725	5.41098
5.11052	5.41425
5.15505	5.37628
5.15831	5.37955
5.16158	5.38283
5.16485	5.3861
5.18475	5.37275
5.18801	5.37602
5.19128	5.3793
5.19455	5.38257
5.23171	5.35196
5.23498	5.35523
5.23824	5.3585
5.24151	5.36178
5.24463	5.3652
5.2479	5.36847
5.25117	5.37174
5.25444	5.37502
5.27479	5.36121
5.27806	5.36448
5.28133	5.36775
5.2846	5.37102
5.28787	5.37429
5.27371	5.39498
5.27698	5.39826
5.28025	5.40153
5.28352	5.4048
5.36483	5.33004
5.3681	5.3333
5.37137	5.33658
5.37464	5.33984
5.37795	5.34307
5.38123	5.34634
5.3845	5.34961
5.38777	5.35288
5.34737	5.39982
5.35064	5.40309
5.35391	5.40636
5.35718	5.40963
5.36045	5.4129
5.36364	5.41626
5.36691	5.41953
5.37018	5.4228
5.37345	5.42607
5.37665	5.4294
5.37992	5.43268
5.38319	5.43595
5.38646	5.43922
5.38967	5.44255
5.39293	5.44582
5.3962	5.4491
5.39947	5.45237
5.40268	5.4557
5.40595	5.45897
5.40922	5.46224
5.41249	5.46552
5.38916	5.49538
5.39243	5.49865
5.3957	5.50192
5.39897	5.50519
5.38443	5.52627
5.3877	5.52954
5.39097	5.53281
5.39424	5.53609
5.39733	5.53953
5.4006	5.5428
5.40387	5.54607
5.40714	5.54935
5.41041	5.55262
5.41346	5.55611
5.41673	5.55938
5.42	5.56265
5.42327	5.56592
5.3558	5.6399
5.35907	5.64318
5.36234	5.64645
5.3656	5.64973
5.3511	5.67076
5.35436	5.67404
5.35763	5.67731
5.36089	5.68059
5.35509	5.69293
5.35835	5.69621
5.36162	5.69948
5.36488	5.70276
5.33325	5.74091
5.33652	5.74418
5.33978	5.74746
5.34304	5.75074
5.35442	5.74591
5.35768	5.74919
5.36094	5.75247
5.36421	5.75574
5.36747	5.75902
5.40499	5.72806
5.40826	5.73134
5.41152	5.73461
5.41479	5.73789
5.56143	5.59782
5.5647	5.60109
5.56797	5.60436
5.57124	5.60764
5.58359	5.60183
5.58686	5.6051
5.59013	5.60837
5.5934	5.61164
5.65147	5.56011
5.65474	5.56338
5.65801	5.56665
5.66128	5.56992
5.66466	5.57308
5.66793	5.57635
5.6712	5.57962
5.67448	5.58289
5.67786	5.58605
5.68113	5.58932
5.6844	5.59259
5.68767	5.59586
5.69094	5.59913
5.68515	5.61146
5.68842	5.61473
5.69169	5.618
5.69497	5.62127
5.67986	5.64291
5.68313	5.64618
5.68641	5.64945
5.68968	5.65272
5.67447	5.67447
5.67774	5.67774
5.68101	5.68101
5.68428	5.68428
5.68755	5.68755
5.69082	5.69082
5.69409	5.69409
5.69736	5.69736
5.69132	5.70994
5.69459	5.71321
5.69787	5.71648
5.70113	5.71975
5.70438	5.72304
5.70765	5.72631
5.71092	5.72958
5.71419	5.73285
5.71744	5.73615
5.72071	5.73942
5.72398	5.74269
5.72725	5.74596
5.7024	5.77735
5.70567	5.78062
5.70893	5.7839
5.7122	5.78717
5.69664	5.80927
5.69991	5.81254
5.70318	5.81581
5.70645	5.81908
5.70972	5.82236
5.66606	5.87254
5.66932	5.87582
5.67259	5.87909
5.67586	5.88236
5.66957	5.89519
5.67284	5.89846
5.67611	5.90174
5.67937	5.90501
5.55482	6.03603
5.55809	6.0393
5.56135	6.04258
5.56461	6.04586
5.50648	6.11048
5.50974	6.11376
5.513	6.11704
5.51626	6.12032
5.48513	6.15795
5.48839	6.16123
5.49165	6.16451
5.49491	6.1678
5.87285	5.79658
5.87612	5.79985
5.87939	5.80312
5.88266	5.80639
5.94307	5.75251
5.94634	5.75578
5.94962	5.75905
5.95289	5.76231
5.9753	5.74644
5.97857	5.74971
5.98184	5.75297
5.98512	5.75624
5.98839	5.75951
5.97301	5.78144
5.97628	5.78471
5.97956	5.78797
5.98283	5.79124
5.96721	5.8134
5.97049	5.81667
5.97376	5.81994
5.97703	5.82321
5.95164	5.85515
5.95491	5.85842
5.95818	5.86168
5.96145	5.86495
5.50045	6.33221
5.5037	6.3355
5.50696	6.33878
5.51022	6.34207
5.95866	5.90046
5.96193	5.90373
5.9652	5.907
5.96847	5.91027
6.02991	5.85535
6.03319	5.85862
6.03646	5.86189
6.03973	5.86515
6.05285	5.85857
6.05613	5.86184
6.0594	5.86511
6.06267	5.86837
6.05648	5.88111
6.05976	5.88437
6.06303	5.88764
6.0663	5.89091
6.06958	5.89418
5.55603	6.41396
5.55928	6.41726
5.56254	6.42054
5.56579	6.42383
5.56018	6.43596
5.56344	6.43924
5.5667	6.44253
5.56996	6.44581
5.58822	6.43411
5.59148	6.43739
5.59474	6.44067
5.59799	6.44396
5.69283	6.35578
5.69609	6.35906
5.69935	6.36234
5.70261	6.36562
5.77696	6.29788
5.78023	6.30116
5.78349	6.30443
5.78675	6.30771
5.83606	6.26499
5.83932	6.26826
5.84259	6.27154
5.84585	6.27482
5.88678	6.24045
5.89005	6.24372
5.89331	6.247
5.89658	6.25028
6.53639	5.6167
6.53968	5.61994
6.54297	5.6232
6.54625	5.62646
6.54954	5.62971
6.57742	5.60833
6.58071	5.61158
6.58399	5.61484
6.58728	5.61809
5.90869	6.30355
5.91196	6.30682
5.91523	6.3101
5.91849	6.31338
6.55008	5.68808
6.55337	5.69133
6.55665	5.69459
6.55994	5.69784
6.61997	5.64426
6.62326	5.64751
6.62655	5.65076
6.62983	5.65402
6.63312	5.65727
5.7071	6.58991
5.71036	6.59319
5.71362	6.59647
5.71687	6.59976
6.5277	5.79557
6.53098	5.79883
6.53426	5.80209
6.53755	5.80535
6.59316	5.75621
6.59644	5.75946
6.59973	5.76272
6.60301	5.76598
6.58163	5.79393
6.58491	5.79719
6.5882	5.80045
6.59148	5.80371
6.52457	5.87724
6.52785	5.8805
6.53113	5.88376
6.53441	5.88702
6.48256	5.94547
6.48584	5.94873
6.48912	5.95199
6.4924	5.95526
6.49568	5.95852
6.44188	6.01891
6.44515	6.02217
6.44843	6.02543
6.45171	6.0287
6.41597	6.07101
6.41924	6.07427
6.42252	6.07754
6.42579	6.0808
6.38932	6.12384
6.39259	6.1271
6.39587	6.13037
6.39914	6.13364
6.40269	6.13662
6.40597	6.13989
6.40924	6.14316
6.41252	6.14642
6.3651	6.2004
6.36837	6.20367
6.37165	6.20693
6.37492	6.2102
6.37819	6.21347
6.35079	6.24742
6.35406	6.25069
6.35733	6.25396
6.3606	6.25723
6.34328	6.28109
6.34656	6.28436
6.34983	6.28763
6.3531	6.2909
6.34605	6.30449
6.34932	6.30776
6.35259	6.31103
6.35586	6.3143
6.34877	6.32794
6.35204	6.33121
6.35531	6.33448
6.35858	6.33775
6.36185	6.34102
6.3547	6.3547
6.35797	6.35797
6.36124	6.36124
6.36452	6.36452
6.35732	6.37825
6.36059	6.38152
6.36386	6.38479
6.36713	6.38806
6.37038	6.39136
6.37365	6.39463
6.37692	6.3979
6.38019	6.40117
6.38344	6.40446
6.38671	6.40773
6.38998	6.411
6.39325	6.41427
6.40703	6.40703
6.4103	6.4103
6.41357	6.41357
6.41684	6.41684
6.42011	6.42011
6.41282	6.43394
6.41609	6.43721
6.41936	6.44049
6.42263	6.44376
6.43646	6.43646
6.43973	6.43973
6.443	6.443
6.44627	6.44627
6.43894	6.46015
6.44221	6.46342
6.44548	6.46669
6.44875	6.46996
6.45199	6.47326
6.45527	6.47653
6.45854	6.4798
6.46181	6.48307
6.46508	6.48634
6.46832	6.48964
6.47159	6.49291
6.47486	6.49618
6.47813	6.49945
6.49206	6.49206
6.49533	6.49533
6.4986	6.4986
6.50187	6.50187
6.50514	6.50514
6.50841	6.50841
6.51168	6.51168
6.51495	6.51495
6.51822	6.51822
6.52149	6.52149
6.52476	6.52476
6.52803	6.52803
6.5313	6.5313
6.53457	6.53457
6.53784	6.53784
6.54111	6.54111
6.54438	6.54438
6.54766	6.54766
6.55093	6.55093
6.5542	6.5542
6.56826	6.54667
6.57153	6.54994
6.57481	6.55321
6.57808	6.55648
6.57055	6.57055
6.57382	6.57382
6.57709	6.57709
6.58036	6.58036
6.58363	6.58363
6.5869	6.5869
6.59017	6.59017
6.59344	6.59344
6.59671	6.59671
6.58911	6.61085
6.59238	6.61412
6.59565	6.61739
6.59892	6.62067
6.60217	6.62396
6.60544	6.62723
6.60871	6.6305
6.61198	6.63377
6.61523	6.63706
6.6185	6.64033
6.62177	6.6436
6.62504	6.64687
6.62831	6.65014
6.63155	6.65344
6.63482	6.65671
6.63809	6.65998
6.64136	6.66325
6.64461	6.66655
6.64788	6.66982
6.65115	6.67309
6.65442	6.67636
6.64668	6.69064
6.64995	6.69391
6.65322	6.69718
6.65649	6.70045
6.65971	6.70377
6.66298	6.70704
6.66625	6.71031
6.66952	6.71358
6.67279	6.71685
6.67601	6.72018
6.67928	6.72345
6.68255	6.72672
6.68581	6.72999
6.68904	6.7333
6.69231	6.73658
6.69558	6.73985
6.69885	6.74312
6.70208	6.74643
6.70535	6.7497
6.70862	6.75297
6.71189	6.75625
6.72622	6.74845
6.72949	6.75172
6.73276	6.75499
6.73603	6.75826
6.7393	6.76153
6.76483	6.74255
6.7681	6.74582
6.77137	6.74909
6.77464	6.75236
6.7891	6.74444
6.79237	6.74771
6.79564	6.75098
6.79891	6.75425
6.8134	6.7463
6.81668	6.74957
6.81995	6.75283
6.82322	6.7561
6.83775	6.74811
6.84102	6.75138
6.84429	6.75465
6.84757	6.75792
6.85084	6.76119
6.85422	6.76435
6.85749	6.76762
6.86076	6.77089
6.86403	6.77415
6.91226	6.73246
6.91553	6.73572
6.91881	6.73899
6.92208	6.74226
6.93673	6.73415
6.94	6.73742
6.94327	6.74068
6.94655	6.74395
6.93879	6.75825
6.94207	6.76152
6.94534	6.76478
6.94861	6.76805
6.95188	6.77132
6.93282	6.79693
6.93609	6.8002
6.93936	6.80347
6.94264	6.80674
6.93472	6.8212
6.93799	6.82447
6.94126	6.82774
6.94453	6.83101
6.93655	6.84553
6.93983	6.8488
6.9431	6.85207
6.94637	6.85534
6.96111	6.84714
6.96438	6.8504
6.96765	6.85367
6.97093	6.85694
6.9629	6.87151
6.96617	6.87478
6.96944	6.87805
6.97272	6.88132
6.99892	6.86165
7.00219	6.86492
7.00546	6.86819
7.00874	6.87145
7.01201	6.87472
6.95812	6.93516
6.96139	6.93843
6.96466	6.9417
6.96793	6.94497
6.97123	6.94822
6.9745	6.95149
6.97777	6.95476
6.98104	6.95803
6.9728	6.9728
6.97607	6.97607
6.97934	6.97934
6.98261	6.98261
6.8822	7.08954
6.88547	7.09282
6.88874	7.09609
6.892	7.09937
6.89508	7.10283
6.89834	7.10611
6.90161	7.10938
6.90488	7.11265
6.91946	7.10461
6.92273	7.10789
6.926	7.11116
6.92927	7.11443
6.95549	7.09476
6.95875	7.09803
6.96202	7.10131
6.96529	7.10458
6.96856	7.10785
7.00654	7.07642
7.00981	7.07969
7.01308	7.08296
7.01635	7.08623
7.10123	7.00789
7.1045	7.01116
7.10777	7.01443
7.11104	7.0177
7.23025	6.90499
7.23352	6.90825
