1296.67	-4993.13	0.617549	-0.786532
1296.56	-4993.04	0.604428	-0.796659
1296.44	-4992.95	0.59102	-0.806657
1296.32	-4992.87	0.577322	-0.816517
1296.2	-4992.78	0.563335	-0.826229
1296.07	-4992.7	0.549058	-0.835784
1295.95	-4992.62	0.534492	-0.845174
1295.82	-4992.54	0.519636	-0.854388
1295.69	-4992.46	0.50449	-0.863418
1295.55	-4992.38	0.489056	-0.872253
1295.42	-4992.31	0.473333	-0.880884
1295.28	-4992.23	0.457324	-0.8893
1295.13	-4992.16	0.441029	-0.897493
1294.99	-4992.09	0.424451	-0.905451
1294.84	-4992.02	0.40759	-0.913165
1294.69	-4991.96	0.39045	-0.920624
1294.54	-4991.9	0.373034	-0.927818
1294.39	-4991.84	0.355343	-0.934736
1294.23	-4991.78	0.337381	-0.941368
1294.07	-4991.72	0.319153	-0.947703
1293.91	-4991.67	0.30066	-0.953731
1293.75	-4991.62	0.281909	-0.959441
1293.59	-4991.57	0.262903	-0.964822
1293.42	-4991.53	0.243648	-0.969864
1293.25	-4991.49	0.224148	-0.974555
1293.08	-4991.45	0.20441	-0.978885
1292.9	-4991.41	0.184439	-0.982844
1292.73	-4991.38	0.164242	-0.98642
1292.55	-4991.35	0.143826	-0.989603
1292.37	-4991.33	0.123198	-0.992382
1292.19	-4991.31	0.102366	-0.994747
1292.01	-4991.29	0.0813373	-0.996687
1291.82	-4991.28	0.060121	-0.998191
1291.64	-4991.27	0.0387259	-0.99925
1291.45	-4991.26	0.0171611	-0.999853
1291.26	-4991.26	-0.00456341	-0.99999
1291.07	-4991.26	-0.0264376	-0.99965
1290.88	-4991.27	-0.0484508	-0.998826
1290.69	-4991.28	-0.070592	-0.997505
1290.49	-4991.3	-0.0928498	-0.99568
1290.3	-4991.32	-0.115212	-0.993341
1290.1	-4991.34	-0.137667	-0.990479
1289.91	-4991.37	-0.160201	-0.987084
1289.71	-4991.4	-0.182801	-0.98315
1289.51	-4991.44	-0.191983	-0.981398
1289.31	-4991.48	-0.18774	-0.982219
1289.11	-4991.52	-0.183494	-0.983021
1288.91	-4991.56	-0.17885	-0.983876
1288.71	-4991.59	-0.173808	-0.984779
1288.51	-4991.63	-0.168763	-0.985657
1288.3	-4991.66	-0.163712	-0.986508
1288.09	-4991.7	-0.158397	-0.987375
1287.89	-4991.73	-0.152817	-0.988255
1287.68	-4991.76	-0.147231	-0.989102
1287.46	-4991.79	-0.141641	-0.989918
1287.25	-4991.82	-0.136045	-0.990703
1287.04	-4991.85	-0.130442	-0.991456
1286.82	-4991.88	-0.124836	-0.992177
1286.6	-4991.91	-0.119225	-0.992867
1286.38	-4991.93	-0.113678	-0.993518
1286.16	-4991.96	-0.108194	-0.99413
1285.94	-4991.98	-0.102707	-0.994712
1285.72	-4992	-0.0972174	-0.995263
1285.49	-4992.02	-0.0917247	-0.995784
1285.27	-4992.04	-0.0861964	-0.996278
1285.04	-4992.06	-0.0806328	-0.996744
1284.81	-4992.08	-0.0750668	-0.997179
1284.58	-4992.1	-0.0694985	-0.997582
1284.35	-4992.11	-0.06397	-0.997952
1284.12	-4992.13	-0.0584815	-0.998288
1283.88	-4992.14	-0.0529913	-0.998595
1283.65	-4992.15	-0.0474996	-0.998871
1283.41	-4992.16	-0.0420403	-0.999116
1283.17	-4992.17	-0.0366137	-0.999329
1282.93	-4992.18	-0.031186	-0.999514
1282.69	-4992.19	-0.0257574	-0.999668
1282.45	-4992.19	-0.0203503	-0.999793
1282.21	-4992.2	-0.0149647	-0.999888
1281.96	-4992.2	-0.00957876	-0.999954
1281.71	-4992.2	-0.00419252	-0.999991
1281.47	-4992.2	0.00118687	-0.999999
1281.22	-4992.2	0.00655928	-0.999978
1280.97	-4992.2	0.0119315	-0.999929
1280.71	-4992.2	0.0173034	-0.99985
1280.46	-4992.19	0.0226748	-0.999743
1280.21	-4992.19	0.028071	-0.999606
1279.95	-4992.18	0.033492	-0.999439
1279.7	-4992.17	0.038912	-0.999243
1279.44	-4992.16	0.0443309	-0.999017
1279.18	-4992.15	0.0496327	-0.998768
1278.92	-4992.13	0.0548173	-0.998496
1278.66	-4992.12	0.0600005	-0.998198
1278.39	-4992.1	0.0651822	-0.997873
1278.13	-4992.08	0.0703089	-0.997525
1277.86	-4992.07	0.0753807	-0.997155
1277.6	-4992.04	0.0804506	-0.996759
1277.33	-4992.02	0.0855185	-0.996337
1277.06	-4992	0.0905793	-0.995889
1276.79	-4991.97	0.0956327	-0.995417
1276.52	-4991.95	0.100684	-0.994918
1276.25	-4991.92	0.105732	-0.994395
1275.97	-4991.89	0.110778	-0.993845
1275.7	-4991.86	0.115883	-0.993263
1275.42	-4991.83	0.121046	-0.992647
1275.14	-4991.79	0.126206	-0.992004
1274.87	-4991.75	0.131363	-0.991334
1274.59	-4991.72	0.136477	-0.990643
1274.31	-4991.68	0.141548	-0.989931
1274.03	-4991.64	0.146615	-0.989194
1273.74	-4991.59	0.151679	-0.98843
1273.46	-4991.55	0.156786	-0.987633
1273.17	-4991.5	0.161936	-0.986801
1272.89	-4991.46	0.167082	-0.985943
1272.6	-4991.41	0.172223	-0.985058
1272.31	-4991.36	0.177282	-0.98416
1272.03	-4991.3	0.182257	-0.983251
1271.74	-4991.25	0.187227	-0.982317
1271.44	-4991.19	0.192193	-0.981357
1271.15	-4991.14	0.197154	-0.980373
1270.86	-4991.08	0.202033	-0.979379
1270.57	-4991.02	0.20683	-0.978377
1270.27	-4990.95	0.211622	-0.977352
1269.98	-4990.89	0.21641	-0.976303
1269.68	-4990.82	0.2212	-0.975229
1269.38	-4990.75	0.225992	-0.974129
1269.08	-4990.68	0.230779	-0.973006
1268.78	-4990.61	0.235561	-0.97186
1268.48	-4990.54	0.240308	-0.970697
1268.18	-4990.46	0.245019	-0.969518
1267.88	-4990.39	0.249725	-0.968317
1267.58	-4990.31	0.254426	-0.967092
1267.27	-4990.23	0.259124	-0.965844
1266.97	-4990.14	0.26382	-0.964572
1266.66	-4990.06	0.26851	-0.963277
1266.35	-4989.97	0.273193	-0.961959
1266.05	-4989.89	0.277871	-0.960618
1265.74	-4989.8	0.282516	-0.959263
1265.43	-4989.7	0.287129	-0.957892
1265.12	-4989.61	0.291736	-0.956499
1264.81	-4989.52	0.296336	-0.955084
1264.5	-4989.42	0.300929	-0.953647
1264.19	-4989.32	0.305514	-0.952188
1263.87	-4989.22	0.310093	-0.950706
1263.56	-4989.12	0.314664	-0.949203
1263.24	-4989.01	0.319187	-0.947692
1262.93	-4988.9	0.323662	-0.946173
1262.61	-4988.79	0.32813	-0.944633
1262.3	-4988.68	0.332591	-0.943071
1261.98	-4988.57	0.336877	-0.941549
1261.66	-4988.46	0.340989	-0.940067
1261.34	-4988.34	0.345095	-0.938568
1261.02	-4988.22	0.349195	-0.93705
1260.7	-4988.1	0.353319	-0.935503
1260.38	-4987.98	0.35747	-0.933925
1260.06	-4987.86	0.361613	-0.932328
1259.74	-4987.73	0.365749	-0.930714
1259.42	-4987.6	0.369739	-0.929136
1259.09	-4987.47	0.373584	-0.927596
1258.77	-4987.34	0.377422	-0.926041
1258.44	-4987.21	0.381254	-0.92447
1258.12	-4987.08	0.385109	-0.922871
1257.79	-4986.94	0.388985	-0.921244
1257.46	-4986.8	0.392856	-0.9196
1257.14	-4986.66	0.396719	-0.91794
1256.81	-4986.52	0.400576	-0.916264
1256.48	-4986.37	0.404327	-0.914614
1256.15	-4986.23	0.407974	-0.912993
1255.82	-4986.08	0.411615	-0.911358
1255.49	-4985.93	0.41525	-0.909707
1255.16	-4985.78	0.418859	-0.908051
1254.83	-4985.62	0.422442	-0.90639
1254.49	-4985.47	0.426019	-0.904714
1254.16	-4985.31	0.42959	-0.903024
1253.83	-4985.15	0.43304	-0.901375
1253.49	-4984.99	0.43637	-0.899767
1253.16	-4984.83	0.439695	-0.898147
1252.83	-4984.66	0.443013	-0.896515
1252.49	-4984.5	0.446255	-0.894906
1252.15	-4984.33	0.449418	-0.893321
1251.82	-4984.16	0.452577	-0.891725
1251.48	-4983.99	0.45573	-0.890118
1251.14	-4983.81	0.458877	-0.8885
1250.8	-4983.64	0.461998	-0.886881
1250.46	-4983.46	0.465092	-0.885262
1250.12	-4983.28	0.468181	-0.883633
1249.78	-4983.1	0.471264	-0.881992
1249.44	-4982.92	0.474363	-0.880329
1249.1	-4982.73	0.477477	-0.878644
1248.76	-4982.55	0.480586	-0.876948
1248.42	-4982.36	0.483688	-0.87524
1248.08	-4982.17	0.486756	-0.873538
1247.73	-4981.98	0.489791	-0.87184
1247.39	-4981.78	0.492819	-0.870132
1247.05	-4981.59	0.495842	-0.868413
1246.7	-4981.39	0.498779	-0.866729
1246.36	-4981.19	0.50163	-0.865082
1246.01	-4980.99	0.504477	-0.863425
1245.67	-4980.79	0.507318	-0.861759
1245.32	-4980.58	0.510121	-0.860102
1244.97	-4980.38	0.512888	-0.858456
1244.62	-4980.17	0.515649	-0.8568
1244.28	-4979.96	0.518405	-0.855135
1243.93	-4979.75	0.521174	-0.85345
1243.58	-4979.53	0.523955	-0.851746
1243.23	-4979.32	0.526731	-0.850032
1242.88	-4979.1	0.529502	-0.848309
1242.53	-4978.88	0.532267	-0.846577
1242.18	-4978.66	0.534841	-0.844953
1241.83	-4978.44	0.537224	-0.843439
1241.48	-4978.22	0.539604	-0.841919
1241.13	-4977.99	0.541979	-0.840392
1240.78	-4977.76	0.544313	-0.838882
1240.42	-4977.53	0.546604	-0.837391
1240.07	-4977.3	0.548892	-0.835893
1239.72	-4977.07	0.551175	-0.834389
1239.36	-4976.83	0.553416	-0.832905
1239.01	-4976.6	0.555613	-0.831441
1238.66	-4976.36	0.557807	-0.829971
1238.3	-4976.12	0.559997	-0.828495
1237.94	-4975.88	0.562143	-0.82704
1237.59	-4975.64	0.564245	-0.825608
1237.23	-4975.39	0.566343	-0.82417
1236.87	-4975.15	0.568438	-0.822726
1236.52	-4974.9	0.570488	-0.821306
1236.16	-4974.65	0.572492	-0.81991
1235.8	-4974.4	0.574493	-0.818509
1235.44	-4974.15	0.576491	-0.817103
1235.08	-4973.89	0.578498	-0.815684
1234.72	-4973.64	0.580513	-0.814251
1234.36	-4973.38	0.582525	-0.812813
1234	-4973.12	0.584533	-0.81137
1233.64	-4972.86	0.586538	-0.809921
1233.28	-4972.6	0.588499	-0.808498
1232.92	-4972.34	0.590417	-0.807098
1232.56	-4972.07	0.592331	-0.805695
1232.19	-4971.8	0.594242	-0.804286
1231.83	-4971.53	0.596106	-0.802906
1231.47	-4971.26	0.597921	-0.801555
1231.1	-4970.99	0.599734	-0.800199
1230.74	-4970.72	0.601544	-0.79884
1230.37	-4970.44	0.603249	-0.797553
1230.01	-4970.17	0.604849	-0.79634
1229.64	-4969.89	0.606447	-0.795124
1229.27	-4969.61	0.608043	-0.793904
1228.91	-4969.33	0.609702	-0.792631
1228.54	-4969.04	0.611424	-0.791303
1228.17	-4968.76	0.613144	-0.789971
1227.8	-4968.47	0.61486	-0.788636
1227.44	-4968.18	0.616412	-0.787423
1227.07	-4967.89	0.617801	-0.786334
1226.7	-4967.6	0.619188	-0.785243
1226.33	-4967.31	0.620573	-0.784149
1225.96	-4967.02	0.621956	-0.783052
1225.59	-4966.72	0.623404	-0.7819
1225.21	-4966.43	0.624918	-0.78069
1224.84	-4966.13	0.62643	-0.779478
1224.47	-4965.83	0.627939	-0.778263
1224.1	-4965.53	0.629396	-0.777085
1223.72	-4965.22	0.630802	-0.775944
1223.35	-4964.92	0.632205	-0.774801
1222.98	-4964.61	0.633607	-0.773655
1222.6	-4964.31	0.635014	-0.7725
1222.23	-4964	0.636427	-0.771337
1221.85	-4963.69	0.637838	-0.77017
1221.47	-4963.38	0.639247	-0.769002
1221.1	-4963.06	0.640603	-0.767873
1220.72	-4962.75	0.641905	-0.766784
1220.34	-4962.43	0.643206	-0.765693
1219.97	-4962.11	0.644506	-0.7646
1219.59	-4961.79	0.645692	-0.763598
1219.21	-4961.47	0.646765	-0.76269
1218.83	-4961.15	0.647837	-0.761779
1218.45	-4960.83	0.648907	-0.760867
1218.07	-4960.5	0.649983	-0.759949
1217.69	-4960.18	0.651062	-0.759024
1217.31	-4959.85	0.652141	-0.758098
1216.92	-4959.52	0.653218	-0.75717
1216.54	-4959.19	0.654294	-0.756241
1216.16	-4958.86	0.655255	-0.755408
1215.78	-4958.52	0.656102	-0.754673
1215.39	-4958.19	0.656948	-0.753936
1215.01	-4957.85	0.657793	-0.753199
1214.62	-4957.52	0.658581	-0.75251
1214.23	-4957.18	0.659312	-0.751869
1213.85	-4956.84	0.660043	-0.751228
1213.46	-4956.5	0.660773	-0.750586
1213.07	-4956.16	0.661506	-0.74994
1212.68	-4955.81	0.662243	-0.74929
1212.29	-4955.47	0.662978	-0.748639
1211.9	-4955.12	0.663713	-0.747987
1211.51	-4954.78	0.664575	-0.747222
1211.12	-4954.43	0.665562	-0.746343
1210.73	-4954.08	0.666548	-0.745462
1210.34	-4953.73	0.667533	-0.74458
1209.95	-4953.38	0.66846	-0.743748
1209.55	-4953.02	0.669329	-0.742966
1209.16	-4952.67	0.670197	-0.742183
1208.76	-4952.31	0.671065	-0.741399
1208.37	-4951.95	0.671936	-0.74061
1207.97	-4951.59	0.67281	-0.739816
1207.58	-4951.23	0.673683	-0.73902
1207.18	-4950.87	0.674556	-0.738224
1206.78	-4950.51	0.675432	-0.737423
1206.39	-4950.14	0.676311	-0.736616
1205.99	-4949.78	0.677189	-0.735809
1205.59	-4949.41	0.678067	-0.735001
1205.19	-4949.04	0.678943	-0.734191
1204.79	-4948.67	0.679761	-0.733434
1204.39	-4948.3	0.68052	-0.732729
1203.99	-4947.93	0.681279	-0.732024
1203.59	-4947.55	0.682037	-0.731318
1203.18	-4947.18	0.682671	-0.730726
1202.78	-4946.8	0.68318	-0.73025
1202.38	-4946.42	0.68369	-0.729773
1201.97	-4946.04	0.684199	-0.729295
1201.57	-4945.66	0.684646	-0.728876
1201.16	-4945.28	0.685031	-0.728514
1200.76	-4944.9	0.685416	-0.728151
1200.35	-4944.52	0.685801	-0.727789
1199.94	-4944.13	0.686252	-0.727364
1199.53	-4943.75	0.68677	-0.726875
1199.13	-4943.36	0.687287	-0.726386
1198.72	-4942.97	0.687803	-0.725897
1198.3	-4942.58	0.688257	-0.725467
1197.89	-4942.19	0.688648	-0.725096
1197.48	-4941.8	0.689038	-0.724725
1197.07	-4941.41	0.689429	-0.724353
1196.66	-4941.02	0.689821	-0.72398
1196.24	-4940.62	0.690215	-0.723605
1195.83	-4940.22	0.690608	-0.723229
1195.41	-4939.83	0.691002	-0.722853
1194.99	-4939.43	0.691397	-0.722475
1194.58	-4939.03	0.691793	-0.722096
1194.16	-4938.63	0.69219	-0.721716
1193.74	-4938.23	0.692586	-0.721335
1193.32	-4937.83	0.692917	-0.721017
1192.9	-4937.42	0.693184	-0.720761
1192.48	-4937.02	0.69345	-0.720505
1192.06	-4936.61	0.693716	-0.720248
1191.64	-4936.2	0.693982	-0.719992
1191.21	-4935.8	0.69425	-0.719734
1190.79	-4935.39	0.694519	-0.719474
1190.36	-4934.98	0.694788	-0.719215
1189.94	-4934.56	0.695057	-0.718955
1189.51	-4934.15	0.695327	-0.718694
1189.09	-4933.74	0.695598	-0.718431
1188.66	-4933.32	0.695869	-0.718169
1188.23	-4932.91	0.69614	-0.717906
1187.8	-4932.49	0.69573	-0.718304
1187.37	-4932.08	0.694637	-0.71936
1186.94	-4931.66	0.693543	-0.720415
1186.5	-4931.24	0.692448	-0.721468
1186.07	-4930.82	0.692038	-0.721861
1185.63	-4930.4	0.692315	-0.721595
1185.19	-4929.98	0.692592	-0.721329
1184.75	-4929.56	0.692869	-0.721063
1184.31	-4929.14	0.692381	-0.721532
1183.87	-4928.72	0.691125	-0.722735
1183.43	-4928.3	0.689867	-0.723936
1182.99	-4927.87	0.688606	-0.725135
1182.54	-4927.45	0.687409	-0.72627
1182.09	-4927.03	0.686275	-0.727342
1181.65	-4926.61	0.685139	-0.728413
1181.2	-4926.18	0.684001	-0.729481
1180.74	-4925.76	0.683432	-0.730015
1180.29	-4925.34	0.683432	-0.730015
1179.84	-4924.91	0.683432	-0.730015
1179.38	-4924.49	0.683432	-0.730015
1178.93	-4924.06	0.683432	-0.730015
1178.47	-4923.63	0.682995	-0.730423
1178.01	-4923.2	0.682122	-0.731238
1177.55	-4922.77	0.681248	-0.732053
1177.09	-4922.35	0.680957	-0.732323
1176.63	-4921.92	0.681251	-0.73205
1176.16	-4921.48	0.681545	-0.731776
1175.7	-4921.05	0.681839	-0.731503
1175.24	-4920.62	0.682132	-0.731229
1174.77	-4920.19	0.682501	-0.730884
1174.31	-4919.75	0.682946	-0.730469
1173.84	-4919.31	0.68339	-0.730054
1173.37	-4918.88	0.683834	-0.729638
1172.9	-4918.44	0.684279	-0.72922
1172.43	-4918	0.684727	-0.7288
1171.97	-4917.56	0.685174	-0.72838
1171.5	-4917.11	0.68562	-0.727959
1171.02	-4916.67	0.686069	-0.727537
1170.55	-4916.22	0.686519	-0.727112
1170.08	-4915.78	0.686968	-0.726687
1169.61	-4915.33	0.687418	-0.726262
1169.13	-4914.88	0.687869	-0.725835
1168.66	-4914.43	0.688321	-0.725406
1168.19	-4913.98	0.688774	-0.724976
1167.71	-4913.53	0.689226	-0.724547
1167.23	-4913.08	0.689755	-0.724043
1166.76	-4912.62	0.690362	-0.723464
1166.28	-4912.17	0.690968	-0.722885
1165.8	-4911.71	0.691574	-0.722305
1165.32	-4911.25	0.692106	-0.721796
1164.85	-4910.79	0.692563	-0.721357
1164.37	-4910.33	0.693021	-0.720918
1163.89	-4909.87	0.693478	-0.720478
1163.4	-4909.41	0.693935	-0.720038
1162.92	-4908.94	0.694317	-0.71967
1162.44	-4908.48	0.694624	-0.719373
1161.96	-4908.01	0.694931	-0.719076
1161.47	-4907.54	0.695238	-0.718779
1160.99	-4907.07	0.695624	-0.718406
1160.5	-4906.6	0.696087	-0.717957
1160.02	-4906.13	0.696551	-0.717507
1159.53	-4905.66	0.697014	-0.717057
1159.04	-4905.19	0.697634	-0.716454
1158.56	-4904.71	0.698411	-0.715697
1158.07	-4904.23	0.699186	-0.71494
1157.58	-4903.76	0.699961	-0.714181
1157.09	-4903.28	0.700582	-0.713572
1156.6	-4902.8	0.70105	-0.713112
1156.11	-4902.31	0.701518	-0.712652
1155.62	-4901.83	0.701986	-0.712191
1155.13	-4901.35	0.702533	-0.711651
1154.64	-4900.86	0.70316	-0.711032
1154.15	-4900.37	0.703786	-0.710412
1153.65	-4899.89	0.704412	-0.709791
1153.16	-4899.4	0.705038	-0.70917
1152.67	-4898.9	0.705728	-0.708483
1152.17	-4898.41	0.706516	-0.707697
1151.68	-4897.92	0.707303	-0.706911
1151.18	-4897.42	0.708089	-0.706123
1150.69	-4896.93	0.708813	-0.705396
1150.19	-4896.43	0.709446	-0.70476
1149.7	-4895.93	0.710078	-0.704124
1149.2	-4895.43	0.710709	-0.703486
1148.7	-4894.92	0.711469	-0.702718
1148.2	-4894.42	0.71242	-0.701753
1147.71	-4893.91	0.71337	-0.700787
1147.21	-4893.41	0.714319	-0.69982
1146.71	-4892.9	0.715206	-0.698913
1146.21	-4892.39	0.716002	-0.698099
1145.71	-4891.87	0.716796	-0.697283
1145.22	-4891.36	0.717589	-0.696467
1144.72	-4890.85	0.71832	-0.695713
1144.22	-4890.33	0.718958	-0.695053
1143.72	-4889.81	0.719596	-0.694393
1143.22	-4889.29	0.720233	-0.693732
1142.71	-4888.77	0.72087	-0.693071
1142.21	-4888.25	0.721444	-0.692473
1141.71	-4887.73	0.721925	-0.691971
1141.21	-4887.2	0.722406	-0.691469
1140.71	-4886.68	0.722886	-0.690967
1140.2	-4886.15	0.723303	-0.69053
1139.7	-4885.62	0.723626	-0.690193
1139.19	-4885.09	0.723948	-0.689855
1138.69	-4884.56	0.72427	-0.689516
1138.18	-4884.03	0.724528	-0.689245
1137.67	-4883.5	0.72469	-0.689075
1137.17	-4882.96	0.724852	-0.688904
1136.66	-4882.43	0.725014	-0.688734
1136.15	-4881.89	0.725242	-0.688494
1135.64	-4881.35	0.725568	-0.68815
1135.13	-4880.81	0.725894	-0.687806
1134.62	-4880.27	0.72622	-0.687462
1134.1	-4879.73	0.726416	-0.687256
1133.59	-4879.19	0.726416	-0.687256
1133.08	-4878.65	0.726416	-0.687256
1132.56	-4878.1	0.726416	-0.687256
1132.05	-4877.56	0.726416	-0.687256
1131.53	-4877.01	0.726416	-0.687256
1131.01	-4876.47	0.726416	-0.687256
1130.5	-4875.92	0.726416	-0.687256
1129.98	-4875.37	0.726416	-0.687256
1129.46	-4874.82	0.726482	-0.687185
1128.94	-4874.27	0.726649	-0.687009
1128.41	-4873.72	0.726816	-0.686833
1127.89	-4873.17	0.726982	-0.686656
1127.37	-4872.61	0.72648	-0.687188
1126.84	-4872.06	0.724971	-0.688779
1126.32	-4871.51	0.723459	-0.690368
1125.79	-4870.95	0.721943	-0.691953
1125.26	-4870.4	0.720284	-0.693679
1124.72	-4869.85	0.718412	-0.695618
1124.19	-4869.29	0.716534	-0.697553
1123.65	-4868.74	0.71465	-0.699482
1123.11	-4868.19	0.712757	-0.701411
1122.57	-4867.64	0.71085	-0.703344
1122.02	-4867.09	0.708938	-0.705271
1121.47	-4866.54	0.70702	-0.707193
1120.92	-4865.99	0.705098	-0.70911
1120.37	-4865.44	0.703374	-0.71082
1119.81	-4864.89	0.701954	-0.712222
1119.26	-4864.35	0.700531	-0.713622
1118.7	-4863.8	0.699106	-0.715018
1118.14	-4863.25	0.697602	-0.716486
1117.57	-4862.7	0.695981	-0.71806
1117.01	-4862.16	0.694357	-0.719631
1116.44	-4861.61	0.692729	-0.721198
1115.87	-4861.06	0.691238	-0.722627
1115.3	-4860.52	0.689957	-0.72385
1114.73	-4859.97	0.688674	-0.725071
1114.15	-4859.42	0.687388	-0.726291
1113.57	-4858.88	0.686023	-0.72758
1112.99	-4858.33	0.684539	-0.728976
1112.41	-4857.79	0.683052	-0.73037
1111.83	-4857.24	0.681562	-0.73176
1111.24	-4856.7	0.680291	-0.732942
1110.66	-4856.15	0.679349	-0.733815
1110.07	-4855.61	0.678406	-0.734687
1109.48	-4855.06	0.677462	-0.735557
1108.88	-4854.52	0.676517	-0.736427
1108.29	-4853.97	0.675568	-0.737298
1107.69	-4853.43	0.674613	-0.738172
1107.1	-4852.88	0.673656	-0.739045
1106.5	-4852.34	0.672699	-0.739917
1105.9	-4851.79	0.669661	-0.742667
1105.29	-4851.25	0.663473	-0.7482
1104.68	-4850.71	0.657239	-0.753682
1104.06	-4850.18	0.65096	-0.759112
1103.44	-4849.65	0.644763	-0.764382
1102.81	-4849.12	0.638718	-0.769441
1102.18	-4848.6	0.632632	-0.774452
1101.55	-4848.08	0.626507	-0.779416
1100.9	-4847.57	0.620555	-0.784163
1100.26	-4847.06	0.614885	-0.788616
1099.6	-4846.56	0.609184	-0.793029
