1.3488	0.364928
1.35913	0.367679
1.36946	0.37043
1.37979	0.37318
1.39012	0.375929
1.40045	0.378678
1.41079	0.381427
1.42112	0.384175
1.43145	0.386923
1.44179	0.38967
1.45212	0.392416
1.46246	0.395162
1.47279	0.397907
1.48313	0.400652
1.49346	0.403396
1.5038	0.40614
1.51414	0.408884
1.52447	0.411626
1.53481	0.414369
1.54515	0.41711
1.55549	0.419851
1.56583	0.422592
1.57617	0.425332
0.903795	1.11089
0.910343	1.11742
0.896968	1.14388
0.903514	1.15042
0.910059	1.15695
0.916604	1.16349
0.905583	1.18759
0.91213	1.19413
0.918678	1.20066
0.925225	1.2072
0.931586	1.21392
0.938133	1.22045
0.944679	1.22699
0.951226	1.23353
0.957936	1.2399
0.964482	1.24643
0.971028	1.25297
0.977573	1.25951
0.986295	1.26387
0.992839	1.27041
0.999384	1.27695
1.00593	1.28348
1.01534	1.28716
1.02188	1.2937
1.02843	1.30023
1.03497	1.30677
1.04151	1.31331
1.04796	1.31995
1.0545	1.32649
1.06104	1.33303
1.06758	1.33957
1.07515	1.34509
1.08169	1.35163
1.08823	1.35817
1.09477	1.36471
1.10159	1.37098
1.10813	1.37752
1.11467	1.38406
1.12121	1.3906
1.12943	1.39547
1.13597	1.40201
1.14251	1.40855
1.14905	1.4151
1.15399	1.42324
1.16053	1.42978
1.16707	1.43632
1.17361	1.44286
1.18015	1.4494
1.19482	1.44782
1.20136	1.45436
1.2079	1.4609
1.21444	1.46745
1.22263	1.47234
1.22917	1.47889
1.2357	1.48543
1.24224	1.49197
1.2449	1.5024
1.25144	1.50894
1.25798	1.51549
1.26451	1.52203
1.27004	1.52959
1.27657	1.53614
1.28311	1.54268
1.28965	1.54922
1.2983	1.55366
1.30483	1.56021
1.31137	1.56675
1.31791	1.5733
1.32445	1.57984
1.33282	1.58455
1.33936	1.59109
1.3459	1.59764
1.35244	1.60418
1.35836	1.61135
1.36489	1.61789
1.37143	1.62443
1.37797	1.63098
1.38917	1.63286
1.3957	1.63941
1.40224	1.64595
1.40878	1.6525
1.41319	1.66117
1.41973	1.66772
1.42626	1.67426
1.4328	1.68081
1.43934	1.68735
1.44505	1.69472
1.45159	1.70127
1.45812	1.70781
1.46466	1.71436
1.4748	1.7173
1.48134	1.72385
1.48788	1.73039
1.49441	1.73694
1.5029	1.74154
1.50943	1.74808
1.51597	1.75463
1.52251	1.76117
1.53119	1.76557
1.53773	1.77212
1.54426	1.77867
1.5508	1.78521
1.56397	1.78513
1.5705	1.79167
1.57704	1.79822
1.58358	1.80476
1.59011	1.81131
1.59669	1.81782
1.60322	1.82436
1.60976	1.83091
1.6163	1.83746
1.62797	1.83886
1.63451	1.84541
1.64105	1.85196
1.64758	1.8585
1.65487	1.8643
1.6614	1.87085
1.66794	1.87739
1.67448	1.88394
1.68671	1.88479
1.69325	1.89133
1.69978	1.89788
1.70632	1.90442
1.71286	1.91097
1.72007	1.91684
1.72661	1.92339
1.73314	1.92993
1.73968	1.93648
1.74479	1.94445
1.75133	1.95099
1.75786	1.95754
1.7644	1.96409
1.77998	1.96159
1.78652	1.96814
1.79305	1.97468
1.79959	1.98123
1.80613	1.98777
1.81377	1.99321
1.82031	1.99976
1.82685	2.0063
1.83338	2.01285
1.84144	2.01787
1.84798	2.02442
1.85451	2.03096
1.86105	2.03751
1.8692	2.04244
1.87574	2.04899
1.88227	2.05554
1.88881	2.06208
1.89993	2.06404
1.90647	2.07058
1.91301	2.07713
1.91954	2.08368
1.92608	2.09022
1.93421	2.09518
1.94074	2.10172
1.94728	2.10827
1.95382	2.11482
1.9593	2.12241
1.96584	2.12896
1.97238	2.1355
1.97891	2.14205
1.9905	2.14354
1.99704	2.15009
2.00358	2.15664
2.01011	2.16318
2.01665	2.16973
2.03138	2.16808
2.03792	2.17462
2.04446	2.18117
2.05099	2.18771
2.05988	2.19191
2.06642	2.19846
2.07295	2.205
2.07949	2.21155
2.08847	2.21565
2.09501	2.22219
2.10155	2.22874
2.10808	2.23528
2.11385	2.2426
2.12038	2.24915
2.12692	2.25569
2.13346	2.26224
2.14257	2.26621
2.14911	2.27275
2.15565	2.2793
2.16218	2.28584
2.16872	2.29239
2.17775	2.29644
2.18429	2.30298
2.19083	2.30953
2.19737	2.31607
2.20668	2.31984
2.21322	2.32639
2.21975	2.33293
2.22629	2.33948
2.23923	2.33963
2.24576	2.34617
2.2523	2.35272
2.25884	2.35926
2.27198	2.3592
2.27852	2.36575
2.28506	2.37229
2.2916	2.37883
2.294	2.38951
2.30054	2.39605
2.30708	2.4026
2.31362	2.40914
2.31962	2.41622
2.32616	2.42276
2.3327	2.42931
2.33924	2.43585
2.34578	2.4424
2.35537	2.44588
2.36191	2.45242
2.36845	2.45897
2.37499	2.46551
2.38103	2.47255
2.38757	2.4791
2.39411	2.48564
2.40065	2.49218
2.41051	2.4954
2.41705	2.50194
2.42359	2.50849
2.43013	2.51503
2.44397	2.51428
2.45051	2.52082
2.45705	2.52737
2.46358	2.53391
2.46975	2.54082
2.47629	2.54737
2.48283	2.55391
2.48937	2.56045
2.50349	2.55942
2.51003	2.56596
2.51657	2.57251
2.5231	2.57905
2.53338	2.58185
2.53992	2.5884
2.54646	2.59494
2.553	2.60148
2.56337	2.6042
2.56991	2.61074
2.57645	2.61729
2.58299	2.62383
2.57699	2.64291
2.58352	2.64945
2.59006	2.656
2.5966	2.66254
2.60314	2.66908
2.61343	2.67188
2.61996	2.67843
2.6265	2.68497
2.63304	2.69151
2.63929	2.69835
2.64583	2.70489
2.65237	2.71143
2.65891	2.71797
2.66941	2.72056
2.67595	2.7271
2.68249	2.73364
2.68903	2.74019
2.69532	2.74698
2.70186	2.75352
2.7084	2.76006
2.71494	2.76661
2.72991	2.76472
2.73645	2.77126
2.74299	2.7778
2.74953	2.78434
2.75607	2.79089
2.76681	2.79324
2.77335	2.79978
2.77989	2.80632
2.78643	2.81286
2.79284	2.81953
2.79938	2.82607
2.80592	2.83261
2.81246	2.83915
2.81888	2.84582
2.82542	2.85236
2.83196	2.85891
2.8385	2.86545
2.84492	2.87211
2.85146	2.87866
2.858	2.8852
2.86454	2.89174
2.87095	2.89841
2.87749	2.90495
2.88403	2.91149
2.89057	2.91803
2.90161	2.92008
2.90815	2.92663
2.91469	2.93317
2.92123	2.93971
2.92769	2.94633
2.93423	2.95288
2.94077	2.95942
2.94731	2.96596
2.95385	2.9725
3.00736	2.93207
3.0139	2.93861
3.02045	2.94515
3.02699	2.95169
3.03859	2.95317
3.04513	2.95971
3.05168	2.96625
3.05822	2.97279
3.02205	3.02205
3.02859	3.02859
3.03513	3.03513
3.04167	3.04167
3.03852	3.0579
3.04506	3.06444
3.0516	3.07098
3.05815	3.07753
3.06469	3.08407
3.08092	3.08092
3.08746	3.08746
3.094	3.094
3.10054	3.10054
3.10214	3.11202
3.10868	3.11857
3.11522	3.12511
3.12176	3.13165
3.16312	3.10338
3.16966	3.10992
3.1762	3.11646
3.18274	3.123
3.18929	3.12954
3.15588	3.17603
3.16242	3.18257
3.16896	3.18911
3.1755	3.19565
3.18196	3.20228
3.1885	3.20882
3.19504	3.21536
3.20158	3.22191
3.20292	3.23365
3.20946	3.24019
3.216	3.24674
3.22254	3.25328
3.22895	3.25995
3.23549	3.26649
3.24203	3.27303
3.24857	3.27957
3.25499	3.28624
3.26153	3.29278
3.26807	3.29932
3.27461	3.30587
3.28115	3.31241
3.28753	3.31911
3.29407	3.32565
3.30061	3.33219
3.30715	3.33873
3.31357	3.3454
3.32011	3.35194
3.32665	3.35849
3.33319	3.36503
3.3396	3.3717
3.34614	3.37824
3.35268	3.38478
3.35922	3.39132
3.36564	3.39799
3.37218	3.40453
3.37872	3.41107
3.38526	3.41762
3.38082	3.43514
3.38736	3.44168
3.3939	3.44822
3.40044	3.45477
3.41771	3.45058
3.42425	3.45712
3.43079	3.46366
3.43733	3.47021
3.43823	3.48239
3.44477	3.48893
3.45131	3.49548
3.45785	3.50202
3.46439	3.50856
3.47072	3.51531
3.47726	3.52185
3.4838	3.5284
3.49034	3.53494
3.50233	3.53604
3.50887	3.54258
3.51541	3.54912
3.52195	3.55566
3.52836	3.56233
3.5349	3.56887
3.54144	3.57542
3.54798	3.58196
3.53731	3.60571
3.54385	3.61225
3.55039	3.6188
3.55693	3.62534
3.56895	3.6264
3.57549	3.63295
3.58203	3.63949
3.58857	3.64603
3.59511	3.65257
3.60718	3.65359
3.61372	3.66013
3.62026	3.66667
3.6268	3.67322
3.64485	3.66824
3.65139	3.67478
3.65793	3.68133
3.66447	3.68787
3.67682	3.6886
3.68336	3.69515
3.6899	3.70169
3.69644	3.70823
3.69701	3.72075
3.70355	3.72729
3.71009	3.73383
3.71663	3.74037
3.72906	3.74102
3.73561	3.74756
3.74215	3.7541
3.74869	3.76065
3.75519	3.76723
3.76173	3.77377
3.76827	3.78031
3.77481	3.78685
3.78135	3.7934
3.79391	3.79391
3.80045	3.80045
3.807	3.807
3.81354	3.81354
3.88711	3.75305
3.89365	3.75958
3.9002	3.76612
3.90674	3.77266
3.91375	3.77873
3.92029	3.78527
3.92684	3.79181
3.93339	3.79834
3.94039	3.80442
3.94694	3.81096
3.95348	3.81749
3.96003	3.82403
3.94846	3.84868
3.95501	3.85522
3.96155	3.86176
3.9681	3.8683
3.97498	3.8745
3.98152	3.88104
3.98807	3.88757
3.99461	3.89411
4.00115	3.90065
4.00812	3.90677
4.01466	3.91331
4.02121	3.91984
4.02775	3.92638
4.02828	3.93894
4.03482	3.94548
4.04137	3.95202
4.04791	3.95856
4.04193	3.97762
4.04847	3.98416
4.05501	3.9907
4.06156	3.99724
4.06184	4.01004
4.06839	4.01657
4.07493	4.02311
4.08147	4.02965
4.2696	3.85456
4.27615	3.86109
4.28271	3.86761
4.28926	3.87414
4.28531	3.89118
4.29186	3.89771
4.29842	3.90424
4.30497	3.91077
4.28852	3.94032
4.29507	3.94685
4.30162	3.95338
4.30817	3.95991
4.31472	3.96644
4.31023	3.98402
4.31678	3.99055
4.32333	3.99708
4.32988	4.00362
4.32482	4.02176
4.33137	4.0283
4.33792	4.03483
4.34447	4.04136
4.32618	4.07275
4.33273	4.07928
4.33927	4.08581
4.34582	4.09235
4.34002	4.11123
4.34657	4.11777
4.35312	4.1243
4.35967	4.13083
4.36028	4.14331
4.36683	4.14984
4.37338	4.15638
4.37992	4.16291
4.39383	4.16208
4.40038	4.16862
4.40693	4.17515
4.41348	4.18169
4.42003	4.18822
4.40716	4.21417
4.41371	4.2207
4.42026	4.22724
4.4268	4.23378
4.44077	4.23289
4.44732	4.23943
4.45387	4.24596
4.46041	4.25249
4.46759	4.2584
4.47414	4.26494
4.48069	4.27147
4.48723	4.278
4.4736	4.30473
4.48015	4.31126
4.48669	4.3178
4.49324	4.32433
4.48624	4.34442
4.49279	4.35095
4.49933	4.35749
4.50588	4.36403
4.12221	4.76065
4.12873	4.76721
4.13525	4.77377
4.14178	4.78033
4.1483	4.78689
4.52462	4.42378
4.53117	4.43032
4.53771	4.43686
4.54425	4.4434
4.26291	4.73775
4.26944	4.74431
4.27596	4.75087
4.28249	4.75742
4.28763	4.76536
4.29416	4.77192
4.30069	4.77847
4.30721	4.78503
4.33218	4.77315
4.33871	4.77971
4.34524	4.78626
4.35176	4.79281
4.37733	4.78034
4.38386	4.7869
4.39039	4.79345
4.39691	4.80001
4.43707	4.77295
4.4436	4.7795
4.45013	4.78605
4.45667	4.7926
4.47647	4.78588
4.483	4.79243
4.48954	4.79898
4.49607	4.80553
4.50172	4.81296
4.50825	4.81951
4.51478	4.82606
4.52132	4.83261
4.52785	4.83917
4.56986	4.81025
4.57639	4.8168
4.58292	4.82335
4.58946	4.8299
4.59532	4.83712
4.60185	4.84367
4.60839	4.85022
4.61492	4.85677
4.83395	4.65083
4.84049	4.65737
4.84704	4.6639
4.85359	4.67044
4.89086	4.64624
4.89741	4.65277
4.90395	4.65931
4.9105	4.66584
4.96989	4.61951
4.97644	4.62604
4.983	4.63257
4.98955	4.6391
4.95218	4.68958
4.95872	4.69611
4.96527	4.70265
4.97182	4.70918
4.97837	4.71571
4.96283	4.74434
4.96938	4.75087
4.97593	4.75741
4.98248	4.76394
4.9741	4.78541
4.98064	4.79195
4.98719	4.79848
4.99374	4.80502
4.9851	4.82674
4.99165	4.83328
4.9982	4.83981
5.00474	4.84635
5.01171	4.85246
5.01826	4.859
5.0248	4.86553
5.03135	4.87207
5.03036	4.88614
5.03691	4.89268
5.04345	4.89922
5.05	4.90575
5.05654	4.91229
5.05554	4.92638
5.06208	4.93292
5.06863	4.93945
5.07517	4.94599
5.07874	4.94896
5.08202	4.95223
5.08529	4.9555
5.08856	4.95877
5.092	4.96187
5.09528	4.96513
5.09855	4.9684
5.10182	4.97167
5.10526	4.97477
5.10853	4.97804
5.11181	4.98131
5.11508	4.98457
5.11852	4.98767
5.12179	4.99094
5.12507	4.99421
5.12834	4.99748
5.13178	5.00058
5.13505	5.00384
5.13833	5.00711
5.1416	5.01038
5.11221	5.04632
5.11548	5.04959
5.11875	5.05286
5.12202	5.05612
5.12538	5.05931
5.12865	5.06258
5.13192	5.06585
5.13519	5.06912
5.13846	5.07239
5.12528	5.09212
5.12855	5.09539
5.13182	5.09866
5.13509	5.10192
5.1384	5.10515
5.14167	5.10842
5.14494	5.11169
5.14822	5.11496
5.11819	5.15153
5.12146	5.1548
5.12473	5.15807
5.128	5.16134
5.08953	5.20635
5.0928	5.20962
5.09607	5.21289
5.09934	5.21616
5.10246	5.21958
5.10572	5.22286
5.10899	5.22613
5.11226	5.2294
5.0655	5.28269
5.06877	5.28596
5.07203	5.28924
5.0753	5.29251
5.06178	5.31256
5.06505	5.31584
5.06832	5.31911
5.07158	5.32239
5.07485	5.32566
5.05307	5.35397
5.05633	5.35725
5.0596	5.36052
5.06286	5.3638
5.02518	5.408
5.02844	5.41128
5.0317	5.41456
5.03497	5.41783
5.02972	5.42962
5.03299	5.43289
5.03625	5.43617
5.03951	5.43945
5.06654	5.41897
5.06981	5.42225
5.07307	5.42553
5.07634	5.4288
5.1038	5.40789
5.10707	5.41117
5.11033	5.41444
5.1136	5.41772
5.14146	5.3964
5.14473	5.39968
5.14799	5.40295
5.15126	5.40623
5.19645	5.36759
5.19971	5.37087
5.20298	5.37414
5.20625	5.37741
5.23494	5.35527
5.23821	5.35854
5.24148	5.36181
5.24474	5.36509
5.24801	5.36836
5.25109	5.37182
5.25436	5.37509
5.25763	5.37836
5.2609	5.38163
5.26402	5.38506
5.26729	5.38833
5.27056	5.3916
5.27382	5.39487
5.29424	5.381
5.29751	5.38427
5.30078	5.38754
5.30405	5.39081
5.36811	5.33329
5.37138	5.33657
5.37465	5.33983
5.37792	5.3431
5.38124	5.34633
5.38451	5.3496
5.38778	5.35287
5.39105	5.35614
5.39436	5.35937
5.39763	5.36264
5.40091	5.36591
5.40418	5.36918
5.40745	5.37245
5.36689	5.41954
5.37016	5.42281
5.37343	5.42609
5.3767	5.42936
5.37991	5.43269
5.38317	5.43596
5.38644	5.43923
5.38971	5.44251
5.39292	5.44584
5.39619	5.44911
5.39946	5.45238
5.40273	5.45565
5.37945	5.48547
5.38272	5.48874
5.38599	5.49201
5.38926	5.49528
5.3924	5.49868
5.39567	5.50195
5.39894	5.50523
5.40221	5.5085
5.38766	5.52958
5.39093	5.53286
5.39419	5.53613
5.39746	5.5394
5.40073	5.54268
5.40379	5.54616
5.40705	5.54943
5.41032	5.55271
5.41359	5.55598
5.36373	5.61236
5.367	5.61564
5.37026	5.61891
5.37353	5.62219
5.35027	5.65197
5.35354	5.65525
5.3568	5.65852
5.36007	5.6618
5.34559	5.6828
5.34886	5.68608
5.35212	5.68935
5.35539	5.69263
5.34959	5.70496
5.35286	5.70824
5.35612	5.71152
5.35939	5.71479
5.3364	5.74431
5.33966	5.74758
5.34292	5.75086
5.34619	5.75414
5.3662	5.74068
5.36946	5.74395
5.37273	5.74723
5.37599	5.75051
5.37926	5.75378
5.41696	5.72264
5.42023	5.72591
5.42349	5.72919
5.42676	5.73246
5.56469	5.6011
5.56796	5.60438
5.57123	5.60765
5.5745	5.61092
5.58685	5.60511
5.59012	5.60838
5.59339	5.61165
5.59666	5.61492
5.61821	5.59991
5.62148	5.60318
5.62475	5.60645
5.62802	5.60972
5.66796	5.57632
5.67123	5.57959
5.6745	5.58286
5.67778	5.58613
5.68115	5.58929
5.68443	5.59256
5.6877	5.59583
5.69097	5.5991
5.69424	5.60237
5.69765	5.6055
5.70092	5.60877
5.70419	5.61204
5.70746	5.61531
5.71084	5.61847
5.71411	5.62174
5.71738	5.62501
5.72066	5.62828
5.69627	5.65921
5.69954	5.66248
5.70281	5.66575
5.70608	5.66902
5.70011	5.68153
5.70338	5.6848
5.70665	5.68807
5.70992	5.69134
5.7039	5.7039
5.70717	5.70717
5.71044	5.71044
5.71371	5.71371
5.71698	5.71698
5.72025	5.72025
5.72352	5.72352
5.72679	5.72679
5.73007	5.73007
5.72397	5.7427
5.72724	5.74597
5.73051	5.74924
5.73378	5.75251
5.70889	5.78394
5.71216	5.78721
5.71543	5.79048
5.7187	5.79375
5.71249	5.8065
5.71576	5.80977
5.71903	5.81304
5.7223	5.81631
5.66927	5.87587
5.67253	5.87915
5.6758	5.88242
5.67907	5.8857
5.67278	5.89853
5.67604	5.9018
5.67931	5.90507
5.68258	5.90835
5.68584	5.91162
5.55225	6.05168
5.55551	6.05496
5.55877	6.05823
5.56204	6.06151
5.47072	6.15928
5.47397	6.16256
5.47723	6.16584
5.48049	6.16913
5.80912	5.84723
5.81239	5.8505
5.81566	5.85377
5.81893	5.85704
5.87943	5.80308
5.88271	5.80635
5.88598	5.80962
5.88925	5.81289
5.92123	5.78744
5.9245	5.79071
5.92777	5.79398
5.93105	5.79725
5.92492	5.80992
5.92819	5.81319
5.93146	5.81646
5.93473	5.81972
5.93801	5.82299
5.93185	5.83569
5.93512	5.83896
5.93839	5.84223
5.94166	5.8455
5.92578	5.86792
5.92905	5.87119
5.93233	5.87446
5.9356	5.87773
5.92927	5.8906
5.93254	5.89387
5.93581	5.89714
5.93908	5.90041
5.9424	5.90364
5.94567	5.90691
5.94894	5.91018
5.95221	5.91344
5.95552	5.91667
5.95879	5.91994
5.96207	5.92321
5.96534	5.92648
5.95892	5.93944
5.96219	5.94271
5.96546	5.94598
5.96873	5.94925
5.972	5.95252
5.9753	5.95577
5.97857	5.95904
5.98184	5.96231
5.98511	5.96558
5.48116	6.47565
5.4844	6.47895
5.48765	6.48224
5.49091	6.48552
5.49309	6.48988
5.49634	6.49317
5.4996	6.49645
5.50285	6.49974
5.56622	6.44301
5.56948	6.44629
5.57274	6.44957
5.57599	6.45285
5.66933	6.36618
5.67259	6.36946
5.67585	6.37274
5.67911	6.37602
5.74342	6.31831
5.74669	6.32159
5.74995	6.32487
5.75321	6.32815
5.75647	6.33143
5.8235	6.27099
5.82677	6.27427
5.83003	6.27755
5.83329	6.28082
5.87403	6.24666
5.87729	6.24993
5.88056	6.25321
5.88382	6.25649
5.92532	6.22155
5.92858	6.22483
5.93185	6.2281
5.93511	6.23138
6.57033	5.60234
6.57363	5.60558
6.57692	5.60884
6.5802	5.61209
6.0397	6.15953
6.04297	6.1628
6.04624	6.16607
6.04951	6.16934
6.58313	5.64189
6.58643	5.64513
6.58971	5.64838
6.593	5.65164
6.69392	5.55708
6.69722	5.56033
6.7005	5.56358
6.70379	5.56683
6.70708	5.57009
6.6611	5.62269
6.66439	5.62595
6.66767	5.62921
6.67096	5.63246
5.71314	6.59695
5.7164	6.60022
5.71966	6.60351
5.72292	6.60679
6.53466	5.8017
6.53794	5.80496
6.54122	5.80822
6.5445	5.81148
6.60854	5.75389
6.61183	5.75714
6.61511	5.7604
6.6184	5.76366
6.5972	5.79143
6.60049	5.79469
6.60377	5.79794
6.60705	5.8012
6.61033	5.80446
6.52577	5.89568
6.52905	5.89894
6.53233	5.9022
6.53561	5.90546
6.48332	5.96434
6.4866	5.9676
6.48988	5.97087
6.49316	5.97413
6.42902	6.04486
6.4323	6.04812
6.43557	6.05139
6.43885	6.05465
6.41273	6.08733
6.416	6.0906
6.41928	6.09386
6.42256	6.09713
6.42583	6.10039
6.39935	6.13343
6.40262	6.13669
6.4059	6.13996
6.40917	6.14323
6.37202	6.18694
6.37529	6.19021
6.37856	6.19348
6.38184	6.19674
6.37505	6.21007
6.37832	6.21334
6.3816	6.21661
6.38487	6.21988
6.35739	6.25391
6.36066	6.25718
6.36393	6.26044
6.3672	6.26371
6.37047	6.26698
6.35315	6.29085
6.35642	6.29412
6.35969	6.29739
6.36296	6.30066
6.3559	6.31427
6.35917	6.31754
6.36244	6.32081
6.36571	6.32408
6.36902	6.3273
6.37229	6.33057
6.37557	6.33384
6.37884	6.33711
6.36125	6.36125
6.36452	6.36452
6.36779	6.36779
6.37106	6.37106
6.36385	6.3848
6.36712	6.38807
6.37039	6.39134
6.37366	6.39462
6.37693	6.39789
6.38017	6.40118
6.38344	6.40445
6.38671	6.40772
6.38998	6.411
6.39323	6.41429
6.3965	6.41756
6.39977	6.42083
6.40304	6.4241
6.40629	6.42739
6.40956	6.43066
6.41283	6.43393
6.4161	6.4372
6.41935	6.4405
6.42262	6.44377
6.42589	6.44704
6.42916	6.45031
6.443	6.443
6.44627	6.44627
6.44954	6.44954
6.45282	6.45282
6.45609	6.45609
6.45936	6.45936
6.46263	6.46263
6.4659	6.4659
6.46917	6.46917
6.47244	6.47244
6.47571	6.47571
6.47898	6.47898
6.48225	6.48225
6.47485	6.49619
6.47812	6.49946
6.48139	6.50273
6.48466	6.506
6.4986	6.4986
6.50187	6.50187
6.50514	6.50514
6.50841	6.50841
6.51168	6.51168
6.51495	6.51495
6.51822	6.51822
6.52149	6.52149
6.52476	6.52476
6.52803	6.52803
6.5313	6.5313
6.53457	6.53457
6.53785	6.53785
6.54112	6.54112
6.54439	6.54439
6.54766	6.54766
6.55093	6.55093
6.5542	6.5542
6.55747	6.55747
6.56074	6.56074
6.56401	6.56401
6.56728	6.56728
6.57055	6.57055
6.57382	6.57382
6.57709	6.57709
6.58036	6.58036
6.58363	6.58363
6.5869	6.5869
6.59017	6.59017
6.59344	6.59344
6.59671	6.59671
6.59998	6.59998
6.60325	6.60325
6.60652	6.60652
6.5989	6.62068
6.60217	6.62395
6.60544	6.62722
6.60871	6.63049
6.61196	6.63379
6.61523	6.63706
6.6185	6.64033
6.62177	6.6436
6.63596	6.63596
6.63923	6.63923
6.6425	6.6425
6.64577	6.64577
6.64904	6.64904
6.65231	6.65231
6.65558	6.65558
6.65885	6.65885
6.65114	6.6731
6.65441	6.67637
6.65768	6.67964
6.66095	6.68291
6.66422	6.68618
6.64545	6.71149
6.64872	6.71476
6.65199	6.71803
6.65526	6.7213
6.68052	6.70258
6.68379	6.70586
6.68706	6.70913
6.69033	6.7124
6.68252	6.72674
6.68579	6.73001
6.68906	6.73328
6.69233	6.73656
6.69556	6.73987
6.69883	6.74314
6.7021	6.74641
6.70537	6.74968
6.70859	6.753
6.71186	6.75627
6.71513	6.75954
6.7184	6.76281
6.73275	6.755
6.73602	6.75827
6.73929	6.76154
6.74256	6.76481
6.74583	6.76809
6.76023	6.76023
6.7635	6.7635
6.76677	6.76677
6.77004	6.77004
6.78449	6.76213
6.78776	6.7654
6.79103	6.76867
6.7943	6.77194
6.81998	6.7528
6.82325	6.75607
6.82652	6.75934
6.82979	6.76261
6.83313	6.76581
6.8364	6.76908
6.83967	6.77235
6.84295	6.77562
6.85751	6.7676
6.86078	6.77086
6.86406	6.77413
6.86733	6.7774
6.8706	6.78067
6.93008	6.72771
6.93336	6.73098
6.93663	6.73425
6.9399	6.73751
6.94337	6.74059
6.94664	6.74386
6.94992	6.74712
6.95319	6.75039
6.93417	6.77595
6.93745	6.77922
6.94072	6.78249
6.94399	6.78576
6.93612	6.80017
6.9394	6.80344
6.94267	6.80671
6.94594	6.80997
6.94921	6.81324
6.94131	6.82769
6.94459	6.83096
6.94786	6.83422
6.95113	6.83749
6.94314	6.85203
6.94641	6.85529
6.94968	6.85856
6.95296	6.86183
6.96771	6.85362
6.97098	6.85689
6.97425	6.86016
6.97752	6.86342
6.9808	6.86669
6.97278	6.88125
6.97605	6.88452
6.97933	6.88779
6.9826	6.89106
7.00883	6.87136
7.01211	6.87463
7.01538	6.87789
7.01865	6.88116
6.96467	6.94169
6.96795	6.94496
6.97122	6.94823
6.97449	6.9515
6.97778	6.95475
6.98105	6.95802
6.98432	6.96129
6.98759	6.96456
6.99086	6.96783
6.98261	6.98261
6.98588	6.98588
6.98915	6.98915
6.99243	6.99243
6.89186	7.09951
6.89513	7.10279
6.89839	7.10606
6.90166	7.10933
6.90473	7.1128
6.908	7.11607
6.91127	7.11935
6.91454	7.12262
6.9178	7.12589
6.93236	7.11788
6.93563	7.12115
6.9389	7.12443
6.94216	7.1277
6.99166	7.08476
6.99493	7.08803
6.9982	7.0913
7.00146	7.09457
7.07462	7.02796
7.07789	7.03123
7.08117	7.0345
7.08444	7.03777
7.11111	7.01764
7.11438	7.0209
7.11765	7.02417
7.12092	7.02744
