1098.35	-4845.48	0.596922	-0.802299
1097.69	-4844.99	0.591492	-0.806311
1097.02	-4844.5	0.586034	-0.810287
1096.34	-4844.01	0.580736	-0.814092
1095.66	-4843.53	0.5756	-0.817731
1094.98	-4843.05	0.570441	-0.821338
1094.29	-4842.58	0.56526	-0.824913
1093.6	-4842.11	0.560356	-0.828252
1092.91	-4841.64	0.555735	-0.831359
1092.21	-4841.17	0.551097	-0.834441
1091.51	-4840.71	0.546441	-0.837498
1090.8	-4840.25	0.542081	-0.840326
1090.09	-4839.8	0.538021	-0.842931
1089.38	-4839.35	0.533949	-0.845517
1088.66	-4838.9	0.529864	-0.848083
1087.94	-4838.45	0.525753	-0.850637
1087.22	-4838	0.521617	-0.85318
1086.49	-4837.56	0.517468	-0.855702
1085.77	-4837.12	0.513307	-0.858205
1085.03	-4836.69	0.509134	-0.860687
1084.3	-4836.25	0.505047	-0.863092
1083.56	-4835.82	0.501048	-0.86542
1082.82	-4835.4	0.497037	-0.867729
1082.07	-4834.97	0.493016	-0.87002
1081.32	-4834.55	0.489206	-0.872168
1080.57	-4834.13	0.48561	-0.874176
1079.82	-4833.71	0.482005	-0.876168
1079.06	-4833.3	0.478392	-0.878146
1078.3	-4832.89	0.47476	-0.880115
1077.54	-4832.48	0.471108	-0.882075
1076.78	-4832.07	0.467448	-0.884021
1076.01	-4831.66	0.46378	-0.885951
1075.24	-4831.26	0.460458	-0.887681
1074.47	-4830.86	0.457485	-0.889217
1073.69	-4830.47	0.454507	-0.890743
1072.91	-4830.07	0.451524	-0.892259
1072.13	-4829.68	0.448032	-0.894017
1071.35	-4829.28	0.44403	-0.896012
1070.56	-4828.9	0.440018	-0.897989
1069.77	-4828.51	0.435997	-0.899948
1068.98	-4828.13	0.432836	-0.901473
1068.18	-4827.75	0.430539	-0.902572
1067.39	-4827.37	0.428239	-0.903666
1066.59	-4826.99	0.425936	-0.904753
1065.79	-4826.62	0.42388	-0.905718
1064.98	-4826.24	0.422072	-0.906562
1064.18	-4825.87	0.420262	-0.907403
1063.37	-4825.49	0.41845	-0.90824
1062.56	-4825.12	0.416637	-0.909073
1061.75	-4824.75	0.421762	-0.906706
1060.95	-4824.37	0.433772	-0.901023
1060.14	-4823.98	0.445706	-0.895179
1059.34	-4823.57	0.457562	-0.889178
1058.55	-4823.16	0.462564	-0.886586
1057.75	-4822.75	0.460769	-0.88752
1056.95	-4822.33	0.458973	-0.88845
1056.15	-4821.92	0.457174	-0.889377
1055.35	-4821.51	0.461937	-0.886913
1054.55	-4821.09	0.473208	-0.880951
1053.76	-4820.65	0.484402	-0.874845
1052.97	-4820.21	0.495519	-0.868597
1052.18	-4819.76	0.5053	-0.862944
1051.4	-4819.3	0.51377	-0.857928
1050.62	-4818.83	0.522191	-0.852828
1049.85	-4818.35	0.530562	-0.847646
1049.07	-4817.86	0.538573	-0.842579
1048.31	-4817.36	0.546229	-0.837636
1047.54	-4816.86	0.55384	-0.832623
1046.78	-4816.35	0.561405	-0.827541
1046.02	-4815.83	0.568501	-0.822683
1045.27	-4815.31	0.575133	-0.81806
1044.52	-4814.78	0.581728	-0.813383
1043.77	-4814.24	0.588286	-0.808653
1043.03	-4813.69	0.594806	-0.803869
1042.28	-4813.14	0.600977	-0.799267
1041.55	-4812.58	0.606804	-0.794852
1040.81	-4812.02	0.612599	-0.790394
1040.08	-4811.45	0.618362	-0.785894
1039.35	-4810.87	0.623886	-0.781515
1038.62	-4810.29	0.629177	-0.777262
1037.9	-4809.7	0.634438	-0.772974
1037.18	-4809.11	0.639671	-0.768649
1036.47	-4808.51	0.644669	-0.764462
1035.75	-4807.9	0.649436	-0.760416
1035.04	-4807.29	0.654178	-0.75634
1034.33	-4806.67	0.658895	-0.752235
1033.63	-4806.05	0.663161	-0.748477
1032.92	-4805.43	0.666983	-0.745073
1032.22	-4804.8	0.670787	-0.74165
1031.52	-4804.16	0.674575	-0.738207
1030.83	-4803.53	0.67545	-0.737405
1030.13	-4802.89	0.673424	-0.739257
1029.43	-4802.25	0.671392	-0.741103
1028.72	-4801.61	0.669355	-0.742943
1028.02	-4800.98	0.666854	-0.745188
1027.31	-4800.34	0.663886	-0.747833
1026.59	-4799.71	0.660908	-0.750467
1025.88	-4799.08	0.657919	-0.753089
1025.15	-4798.46	0.655141	-0.755507
1024.43	-4797.83	0.652577	-0.757723
1023.7	-4797.21	0.650005	-0.75993
1022.97	-4796.58	0.647425	-0.762129
1022.24	-4795.96	0.644017	-0.765011
1021.5	-4795.34	0.63977	-0.768567
1020.76	-4794.73	0.635503	-0.772098
1020.02	-4794.12	0.631216	-0.775607
1019.27	-4793.51	0.627373	-0.778719
1018.51	-4792.9	0.623979	-0.781441
1017.75	-4792.3	0.620572	-0.78415
1016.99	-4791.7	0.617153	-0.786843
1016.23	-4791.1	0.613723	-0.789521
1015.46	-4790.51	0.610391	-0.7921
1014.68	-4789.91	0.60716	-0.79458
1013.91	-4789.32	0.603918	-0.797046
1013.13	-4788.73	0.600666	-0.7995
1012.35	-4788.15	0.597646	-0.80176
1011.56	-4787.56	0.594859	-0.80383
1010.77	-4786.98	0.592064	-0.805891
1009.98	-4786.4	0.589262	-0.807942
1009.19	-4785.82	0.586446	-0.809988
1008.39	-4785.25	0.583614	-0.812031
1007.59	-4784.67	0.580776	-0.814064
1006.78	-4784.1	0.57793	-0.816087
1005.97	-4783.53	0.575328	-0.817923
1005.16	-4782.96	0.572973	-0.819574
1004.35	-4782.4	0.570613	-0.821219
1003.54	-4781.83	0.568248	-0.822857
1002.72	-4781.27	0.565872	-0.824493
1001.9	-4780.71	0.563485	-0.826126
1001.07	-4780.15	0.561093	-0.827753
1000.25	-4779.59	0.558696	-0.829373
999.418	-4779.03	0.556294	-0.830985
998.587	-4778.47	0.554014	-0.832507
997.753	-4777.92	0.551855	-0.83394
996.916	-4777.37	0.549693	-0.835367
996.077	-4776.82	0.547527	-0.836788
995.235	-4776.27	0.545352	-0.838207
994.392	-4775.72	0.543169	-0.839623
993.546	-4775.17	0.540982	-0.841034
992.699	-4774.63	0.538791	-0.84244
991.849	-4774.09	0.536593	-0.843841
990.998	-4773.55	0.534389	-0.845239
990.145	-4773.01	0.532181	-0.846631
989.289	-4772.47	0.529969	-0.848017
988.432	-4771.94	0.527751	-0.849399
987.573	-4771.41	0.525527	-0.850777
986.712	-4770.88	0.523298	-0.85215
985.849	-4770.35	0.521066	-0.853516
984.984	-4769.82	0.519387	-0.854539
984.117	-4769.29	0.518264	-0.855221
983.25	-4768.77	0.517139	-0.855901
982.381	-4768.24	0.516014	-0.85658
981.511	-4767.72	0.514886	-0.857259
980.639	-4767.2	0.513756	-0.857936
979.767	-4766.68	0.512625	-0.858613
978.893	-4766.16	0.511493	-0.859288
978.018	-4765.64	0.510642	-0.859793
977.142	-4765.12	0.510074	-0.860131
976.265	-4764.6	0.509505	-0.860468
975.387	-4764.08	0.508936	-0.860804
974.508	-4763.56	0.508367	-0.861141
973.629	-4763.04	0.507797	-0.861477
972.748	-4762.52	0.507225	-0.861814
971.867	-4762	0.506653	-0.86215
970.984	-4761.48	0.506081	-0.862486
970.101	-4760.96	0.505509	-0.862822
969.217	-4760.45	0.504935	-0.863158
968.332	-4759.93	0.504361	-0.863493
967.446	-4759.41	0.503786	-0.863828
966.559	-4758.89	0.503211	-0.864164
965.671	-4758.38	0.502634	-0.864499
964.782	-4757.86	0.502058	-0.864834
963.892	-4757.35	0.501481	-0.865169
963.002	-4756.83	0.501915	-0.864917
962.112	-4756.31	0.503359	-0.864077
961.221	-4755.79	0.504801	-0.863235
960.332	-4755.27	0.506243	-0.862391
959.442	-4754.75	0.507972	-0.861374
958.553	-4754.22	0.509988	-0.860181
957.665	-4753.7	0.512002	-0.858984
956.778	-4753.17	0.514013	-0.857782
955.891	-4752.63	0.516024	-0.856574
955.005	-4752.1	0.518034	-0.85536
954.119	-4751.56	0.520042	-0.854141
953.235	-4751.02	0.522047	-0.852917
952.351	-4750.48	0.524762	-0.851249
951.468	-4749.93	0.528183	-0.84913
950.587	-4749.38	0.531596	-0.846998
949.708	-4748.83	0.535	-0.844852
948.831	-4748.27	0.538395	-0.842692
947.955	-4747.71	0.542757	-0.83989
947.082	-4747.14	0.548075	-0.836429
946.213	-4746.57	0.553371	-0.832935
945.346	-4745.99	0.558644	-0.829407
944.482	-4745.41	0.564171	-0.825658
943.622	-4744.81	0.569946	-0.821682
942.766	-4744.22	0.575694	-0.817665
941.913	-4743.61	0.581413	-0.813608
941.064	-4743	0.587242	-0.809411
940.219	-4742.39	0.593179	-0.80507
939.378	-4741.76	0.599084	-0.800686
938.542	-4741.13	0.604957	-0.796258
937.709	-4740.5	0.611059	-0.791585
936.881	-4739.85	0.617387	-0.786659
936.057	-4739.2	0.623676	-0.781683
935.238	-4738.54	0.629925	-0.776656
934.424	-4737.88	0.635512	-0.772091
933.614	-4737.21	0.64045	-0.768
932.808	-4736.53	0.645361	-0.763878
932.006	-4735.85	0.650245	-0.759724
931.207	-4735.17	0.654734	-0.75586
930.412	-4734.47	0.65883	-0.752291
929.62	-4733.78	0.662908	-0.748701
928.831	-4733.08	0.666966	-0.745088
928.046	-4732.37	0.671005	-0.741453
927.264	-4731.66	0.674533	-0.738245
926.485	-4730.94	0.677557	-0.73547
925.708	-4730.23	0.68057	-0.732683
924.933	-4729.5	0.683571	-0.729884
924.161	-4728.78	0.685944	-0.727654
923.391	-4728.05	0.687695	-0.726
922.621	-4727.32	0.689441	-0.724342
921.853	-4726.59	0.691183	-0.722679
921.087	-4725.85	0.692924	-0.72101
920.321	-4725.12	0.694663	-0.719335
919.557	-4724.38	0.696398	-0.717656
918.794	-4723.64	0.698129	-0.715972
918.033	-4722.89	0.699858	-0.714282
917.273	-4722.15	0.701585	-0.712586
916.514	-4721.4	0.703308	-0.710885
915.757	-4720.65	0.705027	-0.709181
915.001	-4719.89	0.706499	-0.707714
914.245	-4719.14	0.707726	-0.706487
913.491	-4718.38	0.708951	-0.705258
912.738	-4717.62	0.710173	-0.704027
911.985	-4716.86	0.711151	-0.703039
911.233	-4716.1	0.711885	-0.702296
910.481	-4715.34	0.712618	-0.701552
909.729	-4714.58	0.71335	-0.700808
908.978	-4713.81	0.713471	-0.700684
908.226	-4713.04	0.712982	-0.701182
907.473	-4712.28	0.712492	-0.70168
906.719	-4711.51	0.712002	-0.702177
905.964	-4710.75	0.711512	-0.702674
905.208	-4709.98	0.71102	-0.703171
904.451	-4709.22	0.710528	-0.703669
903.693	-4708.45	0.710035	-0.704167
902.934	-4707.69	0.709541	-0.704664
902.174	-4706.92	0.709047	-0.705161
901.413	-4706.16	0.708552	-0.705659
900.651	-4705.39	0.708056	-0.706156
899.888	-4704.63	0.70756	-0.706653
899.124	-4703.87	0.707685	-0.706528
898.36	-4703.1	0.70843	-0.705781
897.596	-4702.33	0.709175	-0.705032
896.833	-4701.56	0.709919	-0.704283
896.071	-4700.79	0.710663	-0.703532
895.308	-4700.02	0.711408	-0.70278
894.546	-4699.25	0.712151	-0.702026
893.785	-4698.48	0.712894	-0.701272
893.023	-4697.7	0.714007	-0.700138
892.263	-4696.93	0.71549	-0.698623
891.504	-4696.15	0.71697	-0.697104
890.746	-4695.37	0.718446	-0.695582
889.99	-4694.58	0.719922	-0.694055
889.234	-4693.8	0.721395	-0.692524
888.48	-4693.01	0.722866	-0.690988
887.727	-4692.22	0.724333	-0.68945
886.975	-4691.43	0.725797	-0.687909
886.225	-4690.64	0.727503	-0.686105
885.476	-4689.84	0.729449	-0.684035
884.729	-4689.05	0.731389	-0.681961
883.984	-4688.24	0.733323	-0.67988
883.241	-4687.44	0.735254	-0.677792
882.499	-4686.63	0.737181	-0.675696
881.76	-4685.83	0.739102	-0.673594
881.022	-4685.01	0.741017	-0.671486
880.286	-4684.2	0.742929	-0.669371
879.552	-4683.38	0.744836	-0.667247
878.82	-4682.57	0.746738	-0.665118
878.09	-4681.74	0.748634	-0.662983
877.362	-4680.92	0.751227	-0.660044
876.637	-4680.09	0.754508	-0.65629
875.916	-4679.26	0.757771	-0.652521
875.199	-4678.42	0.761015	-0.648735
874.485	-4677.58	0.764695	-0.644393
873.777	-4676.74	0.768801	-0.639488
873.073	-4675.89	0.772877	-0.634556
872.374	-4675.03	0.776921	-0.629598
871.681	-4674.17	0.781155	-0.624338
870.993	-4673.31	0.785572	-0.61877
870.311	-4672.43	0.78995	-0.613171
869.635	-4671.56	0.794289	-0.60754
868.964	-4670.68	0.798903	-0.60146
868.301	-4669.79	0.803783	-0.594922
867.644	-4668.89	0.80861	-0.588345
866.994	-4668	0.813384	-0.581728
866.351	-4667.09	0.818103	-0.575072
865.715	-4666.18	0.822775	-0.568368
865.086	-4665.26	0.827398	-0.561615
864.464	-4664.34	0.831967	-0.554825
863.85	-4663.41	0.83648	-0.547998
863.243	-4662.48	0.840661	-0.541562
862.642	-4661.54	0.84452	-0.535525
862.048	-4660.6	0.848335	-0.529459
861.46	-4659.65	0.852107	-0.523367
860.878	-4658.7	0.855567	-0.517691
860.302	-4657.74	0.858724	-0.512438
859.732	-4656.78	0.861849	-0.507165
859.167	-4655.81	0.864941	-0.501873
858.608	-4654.84	0.866566	-0.499062
858.049	-4653.87	0.866748	-0.498746
857.491	-4652.9	0.86693	-0.498429
856.932	-4651.93	0.867112	-0.498113
856.374	-4650.96	0.866748	-0.498747
855.813	-4649.99	0.865834	-0.500331
855.251	-4649.02	0.864918	-0.501913
854.686	-4648.04	0.863999	-0.503494
854.12	-4647.07	0.863076	-0.505074
853.551	-4646.1	0.862149	-0.506655
852.98	-4645.13	0.861219	-0.508235
852.407	-4644.16	0.860286	-0.509812
851.832	-4643.2	0.859349	-0.51139
851.255	-4642.23	0.858408	-0.512968
850.676	-4641.26	0.857464	-0.514544
850.094	-4640.29	0.856517	-0.516119
849.511	-4639.33	0.855567	-0.517692
848.925	-4638.36	0.854613	-0.519265
848.337	-4637.39	0.853655	-0.520839
847.747	-4636.43	0.852693	-0.522412
847.155	-4635.46	0.851729	-0.523982
846.561	-4634.5	0.850761	-0.525553
845.965	-4633.54	0.849788	-0.527124
845.366	-4632.57	0.848813	-0.528693
844.766	-4631.61	0.847835	-0.53026
844.163	-4630.65	0.846853	-0.531828
843.558	-4629.69	0.845866	-0.533395
842.952	-4628.73	0.844877	-0.534961
842.343	-4627.77	0.843885	-0.536525
841.731	-4626.81	0.843288	-0.537462
841.119	-4625.85	0.843088	-0.537776
840.507	-4624.89	0.842888	-0.538089
839.893	-4623.92	0.842688	-0.538402
839.279	-4622.96	0.842488	-0.538716
838.664	-4622	0.842287	-0.53903
838.049	-4621.04	0.842086	-0.539343
837.433	-4620.08	0.841885	-0.539657
836.816	-4619.12	0.841684	-0.539971
836.198	-4618.15	0.841482	-0.540285
835.58	-4617.19	0.84128	-0.540599
834.96	-4616.23	0.841078	-0.540913
834.341	-4615.26	0.841079	-0.540913
833.721	-4614.3	0.841281	-0.540598
833.101	-4613.34	0.841483	-0.540283
832.481	-4612.37	0.841685	-0.539968
831.861	-4611.4	0.841887	-0.539653
831.241	-4610.44	0.842191	-0.539179
830.622	-4609.47	0.842596	-0.538547
830.003	-4608.5	0.843	-0.537914
829.384	-4607.53	0.843403	-0.537281
828.766	-4606.56	0.844109	-0.536171
828.149	-4605.58	0.845116	-0.534583
827.533	-4604.61	0.84612	-0.532993
826.919	-4603.63	0.84712	-0.531401
826.306	-4602.65	0.848516	-0.529169
825.697	-4601.67	0.850303	-0.526293
825.09	-4600.69	0.85208	-0.523411
824.486	-4599.7	0.853847	-0.520523
823.886	-4598.72	0.855993	-0.516987
823.289	-4597.72	0.85851	-0.512798
822.697	-4596.73	0.861005	-0.508596
822.11	-4595.73	0.863481	-0.504382
821.527	-4594.73	0.866942	-0.498409
820.953	-4593.72	0.871353	-0.490657
820.387	-4592.71	0.875694	-0.482866
819.83	-4591.69	0.879966	-0.475036
819.282	-4590.66	0.884907	-0.465767
818.745	-4589.63	0.890472	-0.455037
818.221	-4588.59	0.895908	-0.44424
817.709	-4587.55	0.901212	-0.433378
817.209	-4586.5	0.906385	-0.422452
816.722	-4585.44	0.911573	-0.411139
816.248	-4584.37	0.916761	-0.399436
815.788	-4583.3	0.9218	-0.387666
815.341	-4582.22	0.926688	-0.375832
814.906	-4581.14	0.928863	-0.370425
814.473	-4580.05	0.928438	-0.371488
814.038	-4578.97	0.928011	-0.372552
813.602	-4577.88	0.927584	-0.373615
813.164	-4576.8	0.926725	-0.375739
812.722	-4575.71	0.925429	-0.378921
812.277	-4574.63	0.924121	-0.382099
811.827	-4573.55	0.922803	-0.385273
811.374	-4572.46	0.921398	-0.388621
810.916	-4571.38	0.919905	-0.392142
810.454	-4570.3	0.918398	-0.395658
809.987	-4569.22	0.916878	-0.399168
809.516	-4568.15	0.915343	-0.402676
809.041	-4567.07	0.913792	-0.406182
808.561	-4566	0.912228	-0.409682
808.077	-4564.92	0.910651	-0.413177
807.589	-4563.85	0.90906	-0.416665
807.096	-4562.78	0.907695	-0.419631
806.6	-4561.71	0.90656	-0.422077
806.1	-4560.64	0.905418	-0.42452
805.598	-4559.57	0.90427	-0.42696
805.092	-4558.5	0.90328	-0.429052
804.584	-4557.44	0.902449	-0.430796
804.074	-4556.37	0.901615	-0.432539
803.561	-4555.3	0.900778	-0.434281
803.046	-4554.24	0.899936	-0.436022
802.529	-4553.17	0.89909	-0.437764
802.009	-4552.1	0.89824	-0.439505
801.487	-4551.04	0.897387	-0.441244
800.964	-4549.97	0.900687	-0.434468
800.455	-4548.9	0.907947	-0.419085
799.965	-4547.82	0.914944	-0.40358
799.492	-4546.73	0.921677	-0.387958
799.037	-4545.63	0.924721	-0.380645
798.583	-4544.53	0.924276	-0.381724
798.128	-4543.43	0.92383	-0.382804
797.671	-4542.33	0.923382	-0.383883
797.215	-4541.23	0.926042	-0.37742
796.771	-4540.12	0.931652	-0.363352
796.344	-4539.01	0.937049	-0.349199
795.934	-4537.88	0.94223	-0.334966
795.541	-4536.76	0.947201	-0.32064
795.165	-4535.62	0.951959	-0.306224
794.805	-4534.48	0.956498	-0.291738
794.463	-4533.33	0.960817	-0.277183
794.138	-4532.18	0.964915	-0.262564
793.829	-4531.02	0.966131	-0.258054
793.517	-4529.87	0.964607	-0.263692
793.198	-4528.71	0.96305	-0.269321
792.872	-4527.56	0.961461	-0.274941
792.541	-4526.4	0.962179	-0.27242
792.219	-4525.25	0.965139	-0.261737
791.909	-4524.08	0.967981	-0.251022
791.613	-4522.92	0.970705	-0.240276
791.329	-4521.75	0.973311	-0.229489
791.058	-4520.58	0.975801	-0.218661
790.8	-4519.4	0.97817	-0.207806
790.554	-4518.22	0.980419	-0.196924
790.322	-4517.04	0.982481	-0.186365
790.102	-4515.85	0.984367	-0.176131
789.895	-4514.66	0.986146	-0.165877
789.699	-4513.47	0.987819	-0.155606
789.516	-4512.28	0.989251	-0.146226
789.343	-4511.08	0.990468	-0.137744
789.181	-4509.88	0.991612	-0.129252
789.028	-4508.68	0.992683	-0.12075
788.886	-4507.48	0.993575	-0.113177
788.752	-4506.27	0.994309	-0.106536
788.626	-4505.07	0.994998	-0.0998911
788.508	-4503.86	0.995644	-0.093241
788.398	-4502.65	0.996244	-0.0865865
788.294	-4501.44	0.995735	-0.0922565
788.173	-4500.23	0.993906	-0.110231
788.03	-4499.02	0.991752	-0.12817
787.866	-4497.82	0.989274	-0.146068
787.679	-4496.62	0.986419	-0.16425
787.47	-4495.42	0.983168	-0.182705
787.239	-4494.22	0.979571	-0.201097
786.985	-4493.03	0.975631	-0.219418
786.708	-4491.84	0.971456	-0.23722
786.411	-4490.66	0.967072	-0.254503
786.091	-4489.48	0.962381	-0.271704
785.751	-4488.31	0.957383	-0.28882
785.392	-4487.14	0.956106	-0.29302
785.038	-4485.97	0.95872	-0.284353
784.695	-4484.79	0.961255	-0.275662
784.362	-4483.62	0.963711	-0.266949
784.039	-4482.44	0.966088	-0.258214
783.724	-4481.25	0.965238	-0.261372
783.397	-4480.07	0.961045	-0.276393
783.05	-4478.89	0.956617	-0.291347
782.685	-4477.72	0.951957	-0.306231
782.302	-4476.55	0.94679	-0.321851
781.898	-4475.39	0.941078	-0.33819
781.475	-4474.24	0.935083	-0.354428
781.031	-4473.09	0.928809	-0.37056
780.567	-4471.95	0.922442	-0.386137
780.084	-4470.82	0.916007	-0.401163
779.582	-4469.7	0.909327	-0.416083
779.062	-4468.58	0.902404	-0.430891
778.524	-4467.47	0.895772	-0.444513
777.969	-4466.37	0.889483	-0.456967
777.399	-4465.27	0.883021	-0.469333
776.813	-4464.18	0.876387	-0.481608
776.212	-4463.1	0.870021	-0.493015
775.597	-4462.03	0.863956	-0.503568
774.969	-4460.97	0.857763	-0.514046
774.328	-4459.91	0.851442	-0.524449
773.673	-4458.86	0.845692	-0.533672
773.008	-4457.81	0.840549	-0.541736
772.332	-4456.77	0.835328	-0.549752
771.646	-4455.74	0.830031	-0.557717
770.95	-4454.71	0.825201	-0.564839
770.246	-4453.69	0.820859	-0.571131
769.533	-4452.67	0.816469	-0.577389
768.812	-4451.66	0.812031	-0.583615
768.083	-4450.65	0.807545	-0.589806
767.346	-4449.65	0.803241	-0.595654
766.602	-4448.65	0.799126	-0.601163
765.85	-4447.65	0.794974	-0.606644
765.092	-4446.67	0.790783	-0.612097
764.326	-4445.68	0.787168	-0.616738
763.554	-4444.7	0.784144	-0.620579
762.778	-4443.72	0.7811	-0.624406
761.996	-4442.75	0.778038	-0.628217
761.209	-4441.78	0.775338	-0.631547
760.418	-4440.81	0.773007	-0.634398
759.623	-4439.84	0.770665	-0.637241
758.824	-4438.88	0.768312	-0.640075
758.021	-4437.92	0.766209	-0.642591
757.215	-4436.96	0.764359	-0.644791
756.406	-4436	0.762503	-0.646985
755.593	-4435.05	0.76064	-0.649174
754.777	-4434.09	0.758771	-0.651358
753.959	-4433.14	0.757161	-0.653228
753.137	-4432.19	0.755813	-0.654787
752.314	-4431.24	0.754463	-0.656343
751.487	-4430.3	0.753109	-0.657896
750.659	-4429.35	0.752022	-0.659138
749.829	-4428.4	0.751204	-0.66007
748.997	-4427.46	0.750385	-0.661001
748.164	-4426.51	0.749565	-0.661931
747.329	-4425.57	0.748743	-0.66286
746.492	-4424.62	0.747919	-0.66379
745.654	-4423.68	0.747094	-0.664719
744.814	-4422.74	0.746267	-0.665647
743.973	-4421.79	0.745715	-0.666265
743.13	-4420.85	0.745438	-0.666575
742.287	-4419.91	0.745162	-0.666884
741.443	-4418.97	0.744885	-0.667193
740.598	-4418.02	0.744607	-0.667503
739.753	-4417.08	0.74433	-0.667812
738.906	-4416.14	0.744052	-0.668122
738.059	-4415.19	0.743774	-0.668432
737.211	-4414.25	0.743495	-0.668741
736.362	-4413.31	0.743216	-0.669051
735.512	-4412.36	0.742937	-0.669361
734.662	-4411.42	0.742658	-0.669671
733.81	-4410.48	0.742378	-0.669981
732.958	-4409.53	0.742238	-0.670136
732.105	-4408.59	0.742238	-0.670136
731.252	-4407.64	0.742238	-0.670136
730.398	-4406.7	0.742238	-0.670136
729.544	-4405.75	0.742379	-0.66998
728.69	-4404.8	0.74266	-0.669669
727.836	-4403.86	0.74294	-0.669358
726.982	-4402.91	0.743221	-0.669046
726.127	-4401.96	0.743501	-0.668735
725.273	-4401.01	0.743782	-0.668422
724.419	-4400.06	0.744063	-0.66811
723.564	-4399.11	0.744343	-0.667797
722.71	-4398.15	0.744624	-0.667485
721.856	-4397.2	0.744904	-0.667171
721.001	-4396.25	0.745185	-0.666858
720.147	-4395.29	0.745466	-0.666544
719.292	-4394.33	0.745747	-0.66623
718.437	-4393.38	0.746027	-0.665915
717.583	-4392.42	0.746308	-0.6656
716.728	-4391.46	0.746589	-0.665285
715.873	-4390.5	0.74687	-0.66497
715.019	-4389.54	0.747151	-0.664654
714.164	-4388.58	0.747432	-0.664338
713.309	-4387.62	0.747713	-0.664022
712.454	-4386.65	0.747994	-0.663706
711.6	-4385.69	0.748275	-0.663389
710.745	-4384.73	0.748556	-0.663072
709.89	-4383.76	0.748837	-0.662754
709.035	-4382.79	0.749118	-0.662437
708.18	-4381.83	0.749399	-0.662119
707.325	-4380.86	0.74968	-0.661801
706.47	-4379.89	0.749961	-0.661482
705.615	-4378.92	0.750242	-0.661163
704.76	-4377.95	0.750523	-0.660844
703.905	-4376.98	0.750804	-0.660525
703.05	-4376.01	0.751085	-0.660205
702.195	-4375.03	0.751366	-0.659885
701.34	-4374.06	0.751507	-0.659725
700.484	-4373.09	0.751507	-0.659725
699.628	-4372.11	0.751507	-0.659725
698.772	-4371.13	0.751507	-0.659725
697.915	-4370.16	0.751507	-0.659725
697.058	-4369.18	0.751507	-0.659725
696.2	-4368.21	0.751507	-0.659725
695.342	-4367.23	0.751507	-0.659725
694.484	-4366.25	0.751507	-0.659725
693.625	-4365.27	0.751507	-0.659725
692.766	-4364.29	0.751507	-0.659725
691.906	-4363.31	0.751507	-0.659725
691.046	-4362.33	0.751507	-0.659725
690.185	-4361.35	0.751507	-0.659725
689.324	-4360.37	0.751507	-0.659725
688.462	-4359.39	0.751507	-0.659725
687.6	-4358.41	0.751507	-0.659725
686.738	-4357.43	0.751507	-0.659725
685.875	-4356.44	0.751507	-0.659725
685.012	-4355.46	0.751507	-0.659725
684.148	-4354.48	0.751507	-0.659725
683.284	-4353.49	0.751365	-0.659887
682.419	-4352.51	0.75108	-0.660211
681.553	-4351.52	0.750795	-0.660535
680.687	-4350.54	0.75051	-0.660859
679.819	-4349.55	0.750224	-0.661183
678.951	-4348.57	0.749938	-0.661508
678.082	-4347.58	0.749652	-0.661832
677.212	-4346.6	0.749366	-0.662156
676.341	-4345.61	0.74908	-0.66248
675.469	-4344.63	0.748936	-0.662642
674.597	-4343.64	0.748936	-0.662642
673.724	-4342.66	0.748936	-0.662642
672.851	-4341.67	0.748936	-0.662642
671.977	-4340.68	0.748936	-0.662642
671.103	-4339.69	0.748936	-0.662642
670.229	-4338.71	0.748936	-0.662642
669.354	-4337.72	0.748936	-0.662642
668.479	-4336.73	0.748936	-0.662642
667.603	-4335.74	0.748936	-0.662642
666.727	-4334.75	0.748936	-0.662642
665.85	-4333.76	0.748936	-0.662642
664.973	-4332.77	0.749081	-0.662478
664.096	-4331.77	0.74937	-0.662152
663.219	-4330.78	0.749659	-0.661825
662.342	-4329.79	0.749947	-0.661498
661.465	-4328.79	0.750236	-0.66117
660.588	-4327.8	0.750525	-0.660842
659.711	-4326.8	0.750814	-0.660514
658.834	-4325.8	0.751103	-0.660185
657.957	-4324.8	0.751392	-0.659857
657.08	-4323.81	0.751681	-0.659527
656.203	-4322.81	0.751969	-0.659198
655.326	-4321.8	0.752258	-0.658868
654.449	-4320.8	0.752547	-0.658538
653.572	-4319.8	0.752836	-0.658208
652.695	-4318.8	0.753125	-0.657877
651.818	-4317.79	0.753414	-0.657547
650.941	-4316.79	0.753702	-0.657216
650.064	-4315.78	0.754136	-0.656719
649.187	-4314.77	0.754714	-0.656054
648.311	-4313.77	0.755291	-0.65539
647.435	-4312.76	0.755867	-0.654725
646.56	-4311.74	0.756444	-0.654058
645.686	-4310.73	0.757021	-0.653391
644.811	-4309.72	0.757597	-0.652723
643.938	-4308.7	0.758172	-0.652054
643.064	-4307.69	0.758748	-0.651385
642.191	-4306.67	0.759323	-0.650714
641.319	-4305.65	0.759898	-0.650042
640.447	-4304.63	0.760472	-0.64937
639.576	-4303.61	0.761047	-0.648697
638.705	-4302.59	0.761621	-0.648023
637.834	-4301.56	0.762195	-0.647348
636.964	-4300.54	0.762768	-0.646673
636.095	-4299.51	0.76334	-0.645997
635.226	-4298.48	0.763913	-0.645319
634.357	-4297.46	0.764486	-0.644641
633.489	-4296.43	0.765058	-0.643961
632.622	-4295.39	0.76563	-0.643282
