1167.96	-5077.85	0.995602	-0.0936793
1167.84	-5076.57	0.995555	-0.0941829
1167.72	-5075.26	0.995494	-0.0948269
1167.57	-5073.78	0.995403	-0.0957716
1167.44	-5072.39	0.995291	-0.0969352
1167.3	-5070.97	0.995151	-0.0983561
1167.17	-5069.66	0.995001	-0.0998688
1167.02	-5068.17	0.994794	-0.101907
1166.86	-5066.65	0.994546	-0.104296
1166.7	-5065.09	0.994257	-0.107015
1166.52	-5063.5	0.993927	-0.11004
1166.34	-5061.87	0.993549	-0.113407
1166.15	-5060.2	0.993109	-0.117191
1165.95	-5058.5	0.992602	-0.121415
1165.73	-5056.77	0.992029	-0.126012
1165.5	-5055.01	0.991392	-0.130929
1165.26	-5053.22	0.990685	-0.13617
1165.01	-5051.4	0.989907	-0.141722
1164.74	-5049.55	0.989041	-0.147642
1164.45	-5047.67	0.988079	-0.153949
1164.15	-5045.75	0.987009	-0.160663
1163.83	-5043.81	0.985832	-0.167734
1163.49	-5041.85	0.984583	-0.17492
1163.13	-5039.85	0.983122	-0.18295
1162.75	-5037.84	0.981359	-0.192184
1162.34	-5035.8	0.979485	-0.201516
1161.86	-5033.53	0.977293	-0.211893
1161.4	-5031.44	0.975178	-0.221424
1160.96	-5029.55	0.973166	-0.230103
1160.45	-5027.42	0.970806	-0.239865
1159.91	-5025.27	0.968319	-0.249716
1159.34	-5023.11	0.965703	-0.259651
1158.74	-5020.92	0.962963	-0.269632
1158.12	-5018.71	0.96011	-0.279621
1157.46	-5016.48	0.957154	-0.289579
1156.77	-5014.24	0.954141	-0.299357
1156.05	-5011.97	0.951124	-0.308808
1155.3	-5009.69	0.948141	-0.317849
1154.51	-5007.39	0.945188	-0.326527
1153.7	-5005.07	0.942214	-0.335013
1152.87	-5002.73	0.939192	-0.343393
1152	-5000.39	0.936157	-0.351583
1151.1	-4998.03	0.933169	-0.359439
1150.19	-4995.67	0.930229	-0.366978
1149.25	-4993.32	0.927339	-0.374221
1148.2	-4990.74	0.924218	-0.381864
1147.22	-4988.39	0.921419	-0.388571
1146.32	-4986.28	0.918841	-0.394628
1145.31	-4983.93	0.915808	-0.401616
1144.17	-4981.35	0.912221	-0.409699
1143.1	-4979.01	0.908699	-0.417453
1142.01	-4976.66	0.904871	-0.425685
1140.9	-4974.31	0.900694	-0.434455
1139.74	-4971.95	0.896185	-0.443681
1138.56	-4969.58	0.891362	-0.453293
1137.33	-4967.2	0.886238	-0.463231
1136.07	-4964.8	0.880839	-0.473416
1134.76	-4962.4	0.875216	-0.483731
1133.41	-4959.98	0.869418	-0.494078
1132.02	-4957.56	0.863474	-0.504394
1130.58	-4955.13	0.857377	-0.514688
1129.1	-4952.68	0.851089	-0.525022
1127.57	-4950.24	0.844604	-0.535392
1126	-4947.78	0.837919	-0.545795
1124.38	-4945.32	0.831111	-0.556107
1122.72	-4942.86	0.824182	-0.566325
1121	-4940.39	0.817049	-0.576568
1119.24	-4937.93	0.80971	-0.58683
1117.43	-4935.46	0.802245	-0.596995
1115.58	-4932.99	0.794674	-0.607037
1113.67	-4930.52	0.78694	-0.617029
1111.71	-4928.05	0.779045	-0.626968
1109.71	-4925.58	0.770986	-0.636852
1107.65	-4923.12	0.762052	-0.647516
1105.54	-4920.66	0.752307	-0.658813
1103.37	-4918.22	0.742599	-0.669736
1101.15	-4915.78	0.732998	-0.680231
1098.87	-4913.35	0.723607	-0.690212
1096.54	-4910.94	0.714518	-0.699617
1094.16	-4908.53	0.705818	-0.708393
1091.73	-4906.13	0.697644	-0.716445
1089.25	-4903.74	0.690151	-0.723665
1086.73	-4901.35	0.683441	-0.730006
1084.17	-4898.97	0.677531	-0.735495
1081.56	-4896.58	0.672367	-0.740218
1078.92	-4894.19	0.667635	-0.744488
1076.24	-4891.8	0.663179	-0.748461
1073.52	-4889.41	0.659058	-0.752092
1070.77	-4887.01	0.655224	-0.755435
1067.99	-4884.6	0.651667	-0.758505
1065.17	-4882.19	0.648486	-0.761227
1062.33	-4879.77	0.6457	-0.763591
1059.45	-4877.34	0.643278	-0.765633
1056.54	-4874.91	0.641282	-0.767305
1053.6	-4872.46	0.63969	-0.768633
1050.64	-4869.99	0.638458	-0.769657
1047.65	-4867.52	0.637218	-0.770684
1044.63	-4865.02	0.635475	-0.772122
1041.58	-4862.52	0.63309	-0.774078
1038.51	-4860.01	0.63011	-0.776506
1035.4	-4857.5	0.626533	-0.779395
1032.25	-4854.98	0.622446	-0.782662
1029.07	-4852.46	0.618236	-0.785993
1025.85	-4849.94	0.614345	-0.789038
1022.6	-4847.42	0.611216	-0.791464
1019.32	-4844.89	0.609138	-0.793064
1016	-4842.35	0.608185	-0.793795
1012.67	-4839.79	0.607994	-0.793942
1009.31	-4837.22	0.608173	-0.793805
1005.92	-4834.63	0.60854	-0.793523
1002.53	-4832.02	0.608915	-0.793236
999.134	-4829.42	0.609298	-0.792941
995.732	-4826.8	0.609846	-0.79252
992.327	-4824.18	0.610803	-0.791783
988.92	-4821.55	0.612308	-0.790619
985.512	-4818.9	0.614331	-0.789048
982.105	-4816.24	0.616851	-0.78708
978.7	-4813.57	0.619881	-0.784696
975.301	-4810.87	0.623379	-0.78192
971.908	-4808.16	0.627125	-0.778919
968.521	-4805.42	0.630887	-0.775874
965.142	-4802.66	0.634688	-0.772769
961.769	-4799.88	0.638655	-0.769493
958.406	-4797.07	0.643005	-0.765862
955.053	-4794.24	0.647889	-0.761734
951.713	-4791.39	0.653313	-0.757088
948.388	-4788.5	0.659717	-0.751514
945.084	-4785.58	0.667057	-0.745007
941.804	-4782.62	0.674853	-0.737952
938.55	-4779.61	0.683091	-0.730333
935.326	-4776.57	0.691624	-0.722258
932.131	-4773.48	0.700312	-0.713837
928.969	-4770.35	0.708912	-0.705297
925.839	-4767.17	0.716987	-0.697086
922.738	-4763.96	0.72423	-0.689558
919.665	-4760.7	0.731063	-0.68231
916.618	-4757.41	0.737718	-0.675109
913.597	-4754.08	0.744021	-0.668156
910.601	-4750.72	0.750182	-0.661231
907.63	-4747.33	0.756263	-0.654268
904.686	-4743.9	0.762271	-0.647258
901.768	-4740.44	0.768241	-0.640161
898.876	-4736.94	0.774157	-0.632993
896.012	-4733.41	0.779998	-0.625782
893.175	-4729.85	0.78563	-0.618696
890.364	-4726.25	0.791048	-0.611755
887.58	-4722.63	0.796328	-0.604865
884.821	-4718.97	0.801388	-0.598145
882.086	-4715.28	0.80611	-0.591765
879.375	-4711.56	0.810499	-0.58574
876.686	-4707.82	0.814615	-0.580002
874.017	-4704.05	0.818499	-0.574507
871.368	-4700.25	0.822148	-0.569273
868.738	-4696.43	0.825696	-0.564115
866.126	-4692.59	0.8294	-0.558655
863.536	-4688.72	0.83338	-0.5527
860.97	-4684.83	0.837636	-0.546228
858.43	-4680.9	0.842137	-0.539263
855.918	-4676.95	0.846832	-0.53186
853.436	-4672.97	0.851685	-0.524054
850.987	-4668.95	0.856587	-0.516002
848.572	-4664.91	0.861418	-0.507897
846.19	-4660.84	0.866116	-0.499842
843.842	-4656.73	0.87075	-0.491727
841.527	-4652.6	0.875278	-0.483619
839.246	-4648.43	0.879595	-0.475723
836.997	-4644.24	0.88352	-0.468393
834.777	-4640.02	0.88699	-0.461789
832.583	-4635.78	0.890141	-0.455686
830.412	-4631.51	0.893038	-0.449981
828.264	-4627.22	0.895649	-0.444761
826.135	-4622.91	0.897997	-0.440001
824.025	-4618.58	0.900327	-0.435214
821.933	-4614.23	0.902675	-0.430322
819.86	-4609.86	0.905017	-0.425374
817.807	-4605.46	0.90724	-0.420612
815.771	-4601.05	0.909299	-0.416144
813.551	-4596.17	0.911547	-0.411197
811.549	-4591.71	0.913572	-0.406677
809.562	-4587.22	0.915524	-0.402264
807.588	-4582.7	0.917403	-0.39796
805.628	-4578.16	0.919228	-0.393726
803.681	-4573.59	0.920907	-0.389782
801.746	-4569	0.922385	-0.386271
799.819	-4564.38	0.923587	-0.383388
797.899	-4559.75	0.9245	-0.381181
795.983	-4555.09	0.92518	-0.379528
794.07	-4550.42	0.925622	-0.378448
792.159	-4545.74	0.925856	-0.377875
790.247	-4541.05	0.925915	-0.377731
788.331	-4536.36	0.925806	-0.378
786.408	-4531.65	0.925518	-0.378703
784.477	-4526.94	0.925048	-0.37985
782.536	-4522.22	0.92437	-0.381497
780.582	-4517.5	0.923541	-0.383501
778.62	-4512.78	0.922675	-0.385579
776.647	-4508.07	0.921804	-0.387655
774.664	-4503.37	0.920929	-0.38973
772.671	-4498.67	0.920048	-0.391807
770.668	-4493.98	0.919086	-0.394057
768.653	-4489.3	0.917882	-0.396854
766.623	-4484.62	0.916381	-0.400308
764.575	-4479.95	0.914655	-0.404234
762.507	-4475.3	0.912717	-0.408592
760.417	-4470.65	0.91052	-0.413465
758.301	-4466.02	0.908032	-0.418901
756.157	-4461.41	0.905337	-0.424694
753.985	-4456.8	0.902603	-0.430474
751.783	-4452.22	0.899824	-0.436254
749.553	-4447.65	0.89688	-0.442273
747.292	-4443.1	0.8937	-0.448664
744.998	-4438.56	0.890223	-0.455524
742.67	-4434.05	0.886401	-0.462918
740.303	-4429.55	0.882209	-0.470858
737.895	-4425.08	0.877598	-0.479396
735.444	-4420.64	0.872484	-0.488642
732.945	-4416.22	0.866843	-0.498581
730.396	-4411.84	0.86087	-0.508825
727.795	-4407.49	0.854726	-0.519079
725.143	-4403.17	0.848402	-0.529353
722.44	-4398.88	0.841873	-0.539676
719.685	-4394.63	0.835281	-0.549823
716.881	-4390.41	0.828716	-0.55967
714.028	-4386.23	0.822146	-0.569276
711.128	-4382.08	0.815741	-0.578417
708.185	-4377.97	0.809764	-0.586756
705.202	-4373.89	0.804738	-0.59363
702.19	-4369.83	0.800888	-0.598814
699.155	-4365.78	0.798025	-0.602624
696.104	-4361.76	0.795925	-0.605395
693.042	-4357.74	0.794308	-0.607516
689.971	-4353.73	0.793426	-0.608667
686.898	-4349.73	0.793224	-0.60893
683.825	-4345.73	0.793187	-0.608978
680.753	-4341.72	0.793174	-0.608996
677.682	-4337.73	0.793158	-0.609016
674.612	-4333.73	0.79296	-0.609273
671.54	-4329.73	0.792361	-0.610053
668.465	-4325.74	0.791309	-0.611417
665.382	-4321.76	0.789741	-0.61344
662.289	-4317.79	0.78776	-0.615982
659.183	-4313.83	0.785496	-0.618866
656.062	-4309.88	0.783068	-0.621936
652.923	-4305.94	0.78061	-0.625018
649.764	-4302.01	0.777634	-0.628717
646.581	-4298.09	0.774193	-0.632949
643.375	-4294.18	0.770808	-0.637067
640.147	-4290.3	0.767325	-0.641258
636.895	-4286.42	0.763568	-0.645728
633.617	-4282.56	0.759548	-0.650452
630.311	-4278.72	0.75513	-0.655576
626.974	-4274.9	0.750213	-0.661196
623.606	-4271.11	0.745097	-0.666956
620.205	-4267.33	0.740131	-0.672463
616.773	-4263.58	0.73425	-0.678879
613.301	-4259.85	0.727374	-0.686241
609.789	-4256.16	0.720705	-0.693242
606.239	-4252.5	0.714152	-0.699991
602.651	-4248.86	0.707428	-0.706785
599.024	-4245.26	0.700269	-0.713879
595.357	-4241.69	0.692537	-0.721382
591.647	-4238.16	0.684206	-0.729289
587.891	-4234.67	0.675313	-0.737531
584.09	-4231.23	0.666036	-0.74592
580.242	-4227.83	0.656571	-0.754264
576.347	-4224.47	0.646978	-0.762509
572.406	-4221.16	0.637325	-0.770596
568.421	-4217.9	0.627835	-0.778347
564.392	-4214.68	0.618505	-0.785781
560.322	-4211.51	0.609133	-0.793068
556.211	-4208.38	0.599682	-0.800238
552.059	-4205.3	0.590138	-0.807302
547.866	-4202.27	0.580643	-0.814159
543.635	-4199.28	0.57116	-0.820839
539.365	-4196.34	0.561495	-0.82748
535.057	-4193.44	0.551716	-0.834032
530.711	-4190.6	0.542256	-0.840213
526.331	-4187.8	0.533415	-0.845854
521.918	-4185.04	0.525266	-0.850938
517.475	-4182.32	0.518067	-0.85534
513.008	-4179.63	0.512001	-0.858985
508.519	-4176.97	0.507471	-0.861669
504.014	-4174.32	0.50455	-0.863383
499.498	-4171.69	0.502949	-0.864316
494.974	-4169.06	0.502385	-0.864644
490.445	-4166.43	0.502511	-0.864571
485.913	-4163.79	0.502876	-0.864359
481.378	-4161.15	0.503008	-0.864282
476.839	-4158.51	0.50283	-0.864385
472.294	-4155.87	0.502453	-0.864605
467.29	-4152.96	0.501976	-0.864882
463.19	-4150.59	0.501499	-0.865158
458.173	-4147.68	0.50056	-0.865702
453.604	-4145.04	0.499188	-0.866494
449.027	-4142.41	0.497352	-0.867549
444.899	-4140.05	0.495271	-0.868738
440.3	-4137.43	0.492362	-0.870391
435.689	-4134.83	0.488659	-0.872475
431.06	-4132.25	0.484016	-0.875059
425.947	-4129.44	0.477791	-0.878474
421.745	-4127.17	0.471829	-0.88169
417.053	-4124.68	0.46437	-0.885641
412.335	-4122.23	0.455993	-0.889984
407.588	-4119.82	0.446901	-0.894583
402.814	-4117.46	0.43725	-0.89934
398.009	-4115.15	0.427281	-0.904119
392.69	-4112.67	0.416391	-0.909186
388.313	-4110.69	0.40795	-0.913004
382.934	-4108.31	0.398533	-0.917154
378.513	-4106.4	0.391554	-0.920155
373.58	-4104.32	0.384779	-0.923009
368.629	-4102.27	0.379085	-0.925362
363.662	-4100.25	0.374618	-0.927179
358.682	-4098.25	0.37136	-0.928489
353.691	-4096.26	0.368838	-0.929494
348.692	-4094.28	0.366953	-0.93024
343.685	-4092.31	0.365337	-0.930875
338.669	-4090.35	0.363789	-0.931481
333.647	-4088.39	0.362595	-0.931947
328.618	-4086.43	0.361524	-0.932363
323.583	-4084.48	0.360478	-0.932768
318.542	-4082.54	0.360762	-0.932658
313.499	-4080.58	0.363295	-0.931674
308.459	-4078.61	0.366565	-0.930392
302.922	-4076.41	0.370817	-0.928706
297.899	-4074.4	0.375329	-0.926891
292.889	-4072.36	0.380576	-0.92475
288.391	-4070.49	0.385857	-0.922558
283.408	-4068.39	0.392346	-0.919818
278.442	-4066.26	0.399382	-0.916784
273.495	-4064.08	0.406875	-0.913484
268.567	-4061.87	0.414684	-0.909966
263.661	-4059.61	0.422771	-0.906236
258.776	-4057.31	0.431215	-0.902249
253.916	-4054.97	0.439838	-0.898077
249.079	-4052.57	0.448372	-0.893847
244.267	-4050.14	0.456622	-0.889661
239.478	-4047.66	0.46458	-0.885531
234.713	-4045.14	0.472411	-0.881378
229.973	-4042.57	0.480139	-0.877192
224.785	-4039.71	0.48855	-0.872536
220.564	-4037.33	0.495507	-0.868604
215.897	-4034.64	0.503263	-0.864133
210.792	-4031.64	0.511523	-0.85927
206.178	-4028.87	0.518503	-0.855076
201.587	-4026.07	0.524903	-0.851162
197.474	-4023.52	0.530183	-0.847883
192.47	-4020.37	0.536312	-0.84402
187.942	-4017.48	0.54171	-0.840565
183.434	-4014.56	0.546976	-0.837149
178.945	-4011.61	0.552227	-0.833694
174.477	-4008.63	0.557492	-0.830182
170.027	-4005.63	0.562816	-0.826582
165.592	-4002.59	0.568051	-0.822993
161.168	-3999.52	0.573159	-0.819444
156.756	-3996.42	0.57826	-0.815853
152.356	-3993.28	0.583346	-0.812224
147.972	-3990.12	0.588308	-0.808637
143.61	-3986.93	0.593162	-0.805083
139.267	-3983.71	0.598059	-0.801452
134.946	-3980.47	0.603042	-0.79771
130.647	-3977.2	0.608133	-0.793835
126.371	-3973.91	0.613251	-0.789888
122.117	-3970.59	0.618372	-0.785886
117.886	-3967.24	0.623517	-0.78181
113.679	-3963.87	0.628634	-0.777702
109.495	-3960.47	0.633619	-0.773646
105.334	-3957.04	0.638458	-0.769657
101.196	-3953.59	0.643219	-0.765682
97.0799	-3950.12	0.647742	-0.76186
92.9855	-3946.62	0.651647	-0.758523
88.9085	-3943.11	0.654469	-0.756089
84.8439	-3939.58	0.656392	-0.75442
80.7887	-3936.05	0.657879	-0.753124
76.741	-3932.51	0.658977	-0.752163
72.699	-3928.96	0.659628	-0.751593
68.6606	-3925.42	0.659941	-0.751317
64.6246	-3921.87	0.660149	-0.751135
60.5907	-3918.33	0.660148	-0.751135
56.5574	-3914.78	0.659859	-0.751389
52.5237	-3911.24	0.659372	-0.751817
48.4887	-3907.7	0.658789	-0.752328
44.4522	-3904.17	0.658202	-0.752842
40.4142	-3900.64	0.65761	-0.753359
36.3747	-3897.12	0.656983	-0.753905
32.3336	-3893.6	0.656391	-0.754421
28.2912	-3890.08	0.655939	-0.754814
24.2482	-3886.57	0.655578	-0.755127
20.2049	-3883.06	0.655229	-0.75543
16.1615	-3879.56	0.655213	-0.755444
12.1203	-3876.05	0.65554	-0.755161
8.08189	-3872.54	0.655866	-0.754878
4.0463	-3869.04	0.656192	-0.754594
0.0135467	-3865.53	0.656567	-0.754268
-4.01603	-3862.02	0.656991	-0.753898
-8.04324	-3858.51	0.657415	-0.753529
-12.0685	-3855	0.657839	-0.753158
-16.0905	-3851.48	0.658263	-0.752788
-20.1074	-3847.96	0.662122	-0.749396
-24.0968	-3844.41	0.669372	-0.742927
-28.0522	-3840.82	0.676558	-0.73639
-31.9729	-3837.19	0.68368	-0.729782
-35.8588	-3833.52	0.690946	-0.722907
-39.7071	-3829.81	0.698333	-0.715773
-43.5194	-3826.06	0.705581	-0.708629
-47.2958	-3822.27	0.712607	-0.701564
-51.035	-3818.44	0.719448	-0.694546
-54.741	-3814.58	0.722659	-0.691205
-58.442	-3810.71	0.722238	-0.691644
-62.1457	-3806.85	0.721577	-0.692335
-65.8557	-3802.98	0.720494	-0.693462
-69.5757	-3799.13	0.71797	-0.696074
-73.3164	-3795.28	0.713776	-0.700374
-77.0839	-3791.47	0.708816	-0.705393
-80.8813	-3787.67	0.703369	-0.710825
-84.7104	-3783.91	0.697442	-0.716641
-88.5734	-3780.17	0.691401	-0.722471
-92.4692	-3776.47	0.68527	-0.728289
-96.3988	-3772.8	0.678729	-0.734389
-100.363	-3769.16	0.672024	-0.740529
-104.362	-3765.56	0.665488	-0.746408
-108.394	-3761.99	0.659287	-0.751891
-112.457	-3758.45	0.653396	-0.757016
-116.548	-3754.94	0.647808	-0.761804
-120.664	-3751.46	0.642405	-0.766366
-124.805	-3748.01	0.637282	-0.770631
-128.966	-3744.58	0.632387	-0.774653
-133.149	-3741.19	0.627503	-0.778615
-137.352	-3737.82	0.622742	-0.782427
-141.574	-3734.47	0.618471	-0.785808
-145.812	-3731.15	0.61482	-0.788667
-150.063	-3727.85	0.611825	-0.790993
-154.324	-3724.56	0.609812	-0.792546
-158.59	-3721.28	0.608844	-0.79329
-162.857	-3718.01	0.608824	-0.793305
-167.121	-3714.73	0.609476	-0.792805
-171.381	-3711.46	0.610365	-0.792121
-175.635	-3708.17	0.61128	-0.791414
-179.885	-3704.89	0.612195	-0.790707
-184.129	-3701.6	0.613263	-0.789879
-188.367	-3698.31	0.614481	-0.788932
-192.599	-3695	0.615676	-0.788
-196.824	-3691.7	0.616834	-0.787093
-201.043	-3688.39	0.617954	-0.786214
-205.258	-3685.07	0.619017	-0.785377
-209.471	-3681.75	0.620011	-0.784593
-213.682	-3678.42	0.620937	-0.783861
-217.89	-3675.08	0.621798	-0.783178
-222.095	-3671.74	0.622586	-0.782551
-226.298	-3668.39	0.623319	-0.781968
-230.499	-3665.04	0.623983	-0.781438
-235.115	-3661.35	0.624628	-0.780922
-238.892	-3658.33	0.625132	-0.780519
-243.094	-3654.96	0.62569	-0.780072
-247.3	-3651.59	0.626233	-0.779636
-251.925	-3647.87	0.626805	-0.779176
-256.126	-3644.49	0.627291	-0.778785
-260.323	-3641.11	0.627735	-0.778427
-264.517	-3637.72	0.628049	-0.778174
-268.709	-3634.34	0.628119	-0.778117
-272.9	-3630.96	0.62792	-0.778278
-277.091	-3627.58	0.627465	-0.778645
-281.283	-3624.2	0.626756	-0.779216
-285.477	-3620.83	0.625773	-0.780005
-289.675	-3617.47	0.624537	-0.780995
-293.876	-3614.11	0.623113	-0.782132
-298.083	-3610.77	0.621591	-0.783342
-302.295	-3607.43	0.619986	-0.784613
-306.513	-3604.1	0.618283	-0.785955
-310.737	-3600.79	0.616524	-0.787336
-314.967	-3597.48	0.614715	-0.788749
-319.203	-3594.18	0.61289	-0.790168
-323.446	-3590.9	0.611077	-0.791571
-327.695	-3587.63	0.609262	-0.792969
-331.949	-3584.36	0.607445	-0.794362
-336.21	-3581.11	0.605676	-0.795711
-340.477	-3577.87	0.603956	-0.797018
-344.75	-3574.64	0.602234	-0.79832
-349.029	-3571.41	0.60051	-0.799618
-353.316	-3568.2	0.598754	-0.800933
-357.611	-3565	0.596983	-0.802254
-361.914	-3561.8	0.595112	-0.803643
-366.225	-3558.61	0.592994	-0.805207
-370.546	-3555.44	0.590691	-0.806898
-374.877	-3552.28	0.588383	-0.808582
-379.217	-3549.13	0.584975	-0.811052
-383.575	-3546	0.580407	-0.814326
-387.951	-3542.9	0.575862	-0.817547
-392.344	-3539.82	0.57148	-0.820616
-396.754	-3536.76	0.567516	-0.823362
-401.179	-3533.72	0.564036	-0.82575
-405.616	-3530.7	0.560986	-0.827826
-410.064	-3527.69	0.558413	-0.829563
-414.523	-3524.7	0.55626	-0.831009
-418.991	-3521.71	0.55578	-0.83133
-423.463	-3518.72	0.556802	-0.830645
-427.936	-3515.72	0.557822	-0.829961
-432.41	-3512.71	0.558839	-0.829276
-436.887	-3509.69	0.55861	-0.829431
-441.374	-3506.67	0.557078	-0.83046
-445.875	-3503.66	0.555348	-0.831618
-450.386	-3500.65	0.55325	-0.833015
-454.909	-3497.65	0.550738	-0.834678
-459.446	-3494.67	0.547811	-0.836602
-463.999	-3491.7	0.54449	-0.838768
-468.567	-3488.74	0.540875	-0.841103
-473.149	-3485.81	0.537055	-0.843547
-477.747	-3482.89	0.533134	-0.846031
-482.365	-3480	0.529086	-0.848569
-487.001	-3477.12	0.524859	-0.851189
-491.654	-3474.26	0.52055	-0.853831
-496.323	-3471.43	0.514938	-0.857227
-501.012	-3468.63	0.508262	-0.861203
-505.722	-3465.87	0.502279	-0.864705
-510.448	-3463.14	0.497247	-0.867609
-515.188	-3460.44	0.493026	-0.870015
-519.94	-3457.75	0.490735	-0.871309
-524.694	-3455.08	0.49041	-0.871492
-529.448	-3452.4	0.490943	-0.871191
-534.198	-3449.72	0.492342	-0.870402
-538.943	-3447.03	0.494251	-0.869319
-543.682	-3444.33	0.495012	-0.868886
-548.42	-3441.64	0.494342	-0.869267
-553.16	-3438.94	0.493353	-0.869829
-557.904	-3436.26	0.492072	-0.870555
-562.649	-3433.58	0.492087	-0.870546
-567.392	-3430.89	0.493529	-0.869729
-572.13	-3428.2	0.495018	-0.868882
-576.862	-3425.5	0.496528	-0.868021
-581.589	-3422.79	0.498036	-0.867156
-586.311	-3420.07	0.499542	-0.866289
-591.028	-3417.35	0.501056	-0.865415
-595.74	-3414.62	0.502684	-0.86447
-600.445	-3411.88	0.504608	-0.863348
-605.144	-3409.12	0.50689	-0.862011
-609.834	-3406.36	0.509358	-0.860555
-614.516	-3403.58	0.511852	-0.859073
-619.189	-3400.79	0.514351	-0.85758
-623.854	-3397.98	0.516845	-0.856079
-628.51	-3395.16	0.519131	-0.854695
-633.159	-3392.33	0.521127	-0.853479
-637.8	-3389.49	0.522891	-0.8524
-642.436	-3386.65	0.524315	-0.851525
-647.067	-3383.79	0.525348	-0.850887
-651.695	-3380.93	0.526062	-0.850446
-656.32	-3378.07	0.526549	-0.850145
-660.943	-3375.2	0.526995	-0.849869
-665.564	-3372.34	0.527635	-0.849471
-670.182	-3369.47	0.52858	-0.848884
-674.796	-3366.59	0.529674	-0.848201
-679.405	-3363.71	0.530844	-0.847469
-684.01	-3360.82	0.53214	-0.846656
-688.61	-3357.93	0.533466	-0.845822
-693.205	-3355.02	0.534803	-0.844977
-697.794	-3352.11	0.536128	-0.844137
-702.379	-3349.2	0.537455	-0.843293
-706.958	-3346.28	0.538828	-0.842416
-711.532	-3343.35	0.540252	-0.841503
-716.101	-3340.41	0.541721	-0.840558
-720.663	-3337.46	0.543093	-0.839673
-725.221	-3334.51	0.544349	-0.838859
-729.774	-3331.55	0.545604	-0.838043
-734.322	-3328.59	0.546858	-0.837225
-738.865	-3325.62	0.548054	-0.836443
-743.406	-3322.64	0.549194	-0.835695
-747.946	-3319.65	0.550334	-0.834945
-752.489	-3316.65	0.551475	-0.834192
-757.032	-3313.65	0.552616	-0.833436
-761.573	-3310.63	0.553701	-0.832716
-766.109	-3307.61	0.55472	-0.832037
-770.646	-3304.58	0.555719	-0.83137
-775.187	-3301.55	0.556697	-0.830716
-779.728	-3298.5	0.558397	-0.829574
-784.268	-3295.44	0.560826	-0.827934
-788.803	-3292.36	0.563239	-0.826294
-793.329	-3289.26	0.565582	-0.824692
-797.848	-3286.16	0.567763	-0.823192
-802.362	-3283.04	0.569718	-0.821841
-806.87	-3279.91	0.571505	-0.820598
-811.371	-3276.77	0.573256	-0.819377
-815.868	-3273.61	0.575021	-0.818138
-820.365	-3270.45	0.576756	-0.816916
-824.856	-3267.27	0.578302	-0.815823
-829.342	-3264.09	0.579563	-0.814928
-833.825	-3260.89	0.580589	-0.814197
-838.303	-3257.7	0.581506	-0.813542
-842.778	-3254.5	0.582468	-0.812854
-847.254	-3251.29	0.583561	-0.812069
-851.731	-3248.06	0.584829	-0.811157
-856.205	-3244.83	0.586327	-0.810074
-860.676	-3241.59	0.588086	-0.808798
-865.139	-3238.34	0.59006	-0.807359
-869.593	-3235.08	0.592196	-0.805794
-874.037	-3231.8	0.594448	-0.804134
-878.469	-3228.52	0.596813	-0.802381
-882.892	-3225.22	0.599298	-0.800526
