21.7952	21.6139
21.9215	21.8408
22.0576	22.0578
22.2242	22.2444
22.3873	22.4341
22.5648	22.6092
22.7456	22.7813
22.9211	22.9585
23.0877	23.1444
23.2539	23.3306
23.4143	23.5227
23.5712	23.7183
23.7334	23.9082
23.8964	24.0974
24.0608	24.2779
24.18	24.406
24.2953	24.5322
24.4165	24.6522
24.5253	24.7845
24.6355	24.9184
24.7456	25.0524
24.8596	25.1865
24.9684	25.3273
25.0906	25.4576
25.2221	25.5758
25.311	25.7392
25.4309	25.8716
25.5414	26.0134
25.6443	26.1599
25.7474	26.3062
25.8537	26.449
25.9631	26.5888
26.0736	26.7275
26.1859	26.8643
26.2743	27.028
26.4082	27.1434
26.5447	27.2562
26.6802	27.37
26.818	27.4844
26.9699	27.5815
27.1072	27.6931
27.2525	27.7996
27.396	27.9079
27.5341	28.0188
27.6735	28.1136
27.749	28.1654
27.7434	28.1536
27.7359	28.1438
27.7428	28.1194
27.7326	28.1121
27.7167	28.1105
27.7057	28.1041
27.7035	28.0888
27.6857	28.0891
27.676	28.0813
27.6678	28.072
27.6595	28.0628
27.6647	28.0401
27.6557	28.0316
27.6441	28.0257
27.6331	28.0193
27.6346	28.0003
27.6256	27.9918
27.6149	27.985
27.6044	27.978
27.5954	27.9695
27.5937	27.9538
27.585	27.945
27.5764	27.9362
27.5677	27.9274
27.5694	27.9084
27.5626	27.8978
27.5611	27.8819
27.563	27.8625
27.5804	27.8279
27.5874	27.8036
27.5942	27.7794
27.6035	27.7529
27.6137	27.7253
27.6393	27.6825
27.6354	27.6692
27.6301	27.6574
27.6228	27.6475
27.6124	27.6407
27.6106	27.6252
27.6138	27.6048
27.6178	27.5836
27.6209	27.5632
27.6283	27.5387
27.6305	27.5194
27.6329	27.4999
27.6243	27.4913
27.6149	27.4836
27.607	27.4744
27.5974	27.4669
27.5888	27.4583
27.5847	27.4453
27.5777	27.4353
27.5733	27.4225
27.5678	27.4109
27.5637	27.3979
27.5593	27.3852
27.554	27.3733
27.5509	27.3594
27.5494	27.3438
27.5486	27.3275
27.545	27.314
27.5475	27.2943
27.5496	27.2751
27.5519	27.2557
27.5557	27.2348
27.5554	27.2179
27.5595	27.1967
27.5646	27.1745
27.5689	27.1531
27.5676	27.1372
27.5689	27.1187
27.573	27.0974
27.5749	27.0783
27.5741	27.062
27.5442	27.0748
27.5285	27.0732
27.5164	27.068
27.5088	27.0585
27.5026	27.0474
27.4836	27.0492
27.479	27.0366
27.4761	27.0221
27.4724	27.0086
27.4447	27.0191
27.439	27.0076
27.4368	26.9925
27.4381	26.974
27.4396	26.9552
27.4748	26.9027
27.4777	26.8826
27.48	26.8631
27.4744	26.8514
27.4572	26.8515
27.3993	26.8923
27.3696	26.9049
27.3397	26.9176
27.3085	26.9317
27.2785	26.9445
27.357	26.8492
27.3492	26.8405
27.3487	26.8243
27.3534	26.8031
27.3537	26.786
27.3578	26.7653
27.351	26.7555
27.3359	26.7539
27.3137	26.7595
27.2786	26.7779
27.2518	26.788
27.2253	26.7978
27.2001	26.8063
27.1748	26.8148
27.1388	26.834
27.1085	26.8475
27.0807	26.8585
27.058	26.8644
27.0264	26.8791
27.0082	26.8804
26.9973	26.8744
26.9908	26.864
26.9925	26.8453
26.9923	26.8286
26.9938	26.8102
26.9965	26.7906
27.0011	26.769
27.0038	26.7494
27.0094	26.7268
27.0121	26.7072
27.0071	26.6952
26.9956	26.6899
26.9799	26.6886
26.9732	26.6784
26.972	26.6626
26.9736	26.6441
26.9734	26.6273
26.9613	26.6224
26.9688	26.6257
27.0125	26.6687
27.0716	26.727
27.1472	26.8211
27.2295	26.9029
27.2556	26.9327
27.2436	26.9276
27.221	26.9331
27.2044	26.9325
27.1869	26.9329
27.1778	26.9248
27.1799	26.9056
27.1765	26.8918
27.1796	26.8715
27.1766	26.8574
27.1687	26.8481
27.1526	26.847
27.1419	26.8406
27.1297	26.8356
27.1175	26.8307
27.131	26.8001
27.1138	26.8003
27.0917	26.8053
27.0661	26.8138
27.0382	26.8247
26.9241	26.9219
26.8915	26.9376
26.8651	26.9472
26.8486	26.9469
26.8343	26.9443
26.8037	26.9582
26.785	26.9603
26.7693	26.9592
26.7597	26.9521
26.7542	26.941
26.7417	26.9369
26.7345	26.9276
26.7178	26.9276
26.7012	26.9277
26.6839	26.9285
26.6668	26.929
26.6485	26.9308
26.633	26.9299
26.6218	26.9246
26.6083	26.9215
26.5966	26.9167
26.5872	26.9097
26.5731	26.9072
26.556	26.9079
26.5362	26.9112
26.5162	26.9147
26.4962	26.9182
26.4769	26.921
26.4642	26.9172
26.4724	26.9449
26.5052	26.9992
26.5395	27.055
26.5804	27.104
26.6159	27.1584
26.652	27.2122
26.6891	27.265
26.7259	27.3181
26.7732	27.3606
26.8104	27.4131
26.8471	27.4661
26.8896	27.5133
26.9476	27.5449
27.0056	27.5766
27.0735	27.5983
27.1511	27.6104
27.2353	27.6158
27.3374	27.6002
27.4107	27.6134
27.4786	27.6319
27.5405	27.6564
27.6122	27.6696
27.6608	27.7073
27.7105	27.7439
27.7578	27.7829
27.8013	27.8242
27.8604	27.8513
27.9147	27.8832
27.9584	27.9257
27.9963	27.9725
28.031	28.0211
28.0654	28.064
28.1051	28.1017
28.1452	28.139
28.1847	28.1769
28.2268	28.212
28.256	28.2411
28.28	28.2651
28.3033	28.2884
28.2945	28.2796
28.2575	28.2991
28.2487	28.2902
28.2399	28.2814
28.2311	28.2726
28.2223	28.2638
28.2135	28.255
28.2047	28.2462
28.1959	28.2374
28.1871	28.2286
27.9339	28.471
27.9287	28.4658
27.9238	28.4603
27.921	28.4526
27.9227	28.4405
28.2078	28.1381
28.2105	28.1178
28.2124	28.0982
28.2154	28.0776
28.2356	28.0398
28.2423	28.0156
28.2482	27.992
28.2517	27.9709
28.2487	27.9563
28.245	27.9425
28.2209	27.9491
28.19	27.9625
28.1563	27.9787
28.1264	27.991
28.0601	28.0398
28.0511	28.0313
28.0434	28.0214
28.0378	28.0095
28.0248	28.005
28.0173	27.9949
28.0115	27.9833
28.0096	27.9676
28.0086	27.9511
28.0041	27.9381
28.003	27.9217
28.0019	27.9053
27.9985	27.8912
28.0389	27.8332
28.0301	27.8245
28.0214	27.8158
28.0126	27.8071
28.0038	27.7984
27.995	27.7897
27.9862	27.781
27.9774	27.7723
27.9687	27.7636
27.9559	27.7589
27.9469	27.7504
27.9378	27.742
27.9288	27.7335
27.92	27.7248
27.9129	27.7247
27.9613	27.7727
28.0229	27.8338
28.1057	27.916
28.122	28.0708
28.1559	28.1042
28.1473	28.0955
28.1386	28.0869
28.1296	28.0785
28.1748	28.0156
28.1641	28.0087
28.1553	28
28.1465	27.9912
28.069	28.0514
28.0609	28.0423
28.0526	28.0334
28.0442	28.0246
28.0358	28.0157
28.0896	27.9443
28.0816	27.9348
28.0735	27.9253
28.0656	27.9157
28.0546	27.9091
28.0469	27.8993
28.0391	27.8895
28.0303	27.8807
28.0205	27.8731
28.004	27.872
27.9861	27.8724
27.967	27.874
27.9442	27.8793
27.9194	27.8865
27.894	27.8945
27.8776	27.8934
27.8683	27.8852
27.8595	27.8764
27.8439	27.8746
27.8352	27.8659
27.8278	27.8559
27.8206	27.8455
27.8119	27.8368
27.7998	27.8315
27.7911	27.8228
27.7824	27.8141
27.7736	27.8054
27.7615	27.8001
27.7528	27.7914
27.7467	27.7801
27.7415	27.7679
27.803	27.6891
27.8455	27.7198
27.9105	27.7702
27.9891	27.8363
28.0806	27.9158
28.177	27.9903
28.2642	28.0739
28.3492	28.1584
28.4305	28.2421
28.4201	28.2352
28.4142	28.2235
28.4049	28.2153
28.3953	28.2074
28.3846	28.2006
28.3731	28.1945
28.3616	28.1886
28.3477	28.1849
28.3333	28.1819
28.3208	28.1769
28.3108	28.1693
28.3019	28.1608
28.2915	28.1537
28.2792	28.1485
28.2643	28.1459
28.2434	28.1493
28.2253	28.15
28.2085	28.1492
28.1947	28.1456
28.1846	28.1382
28.1758	28.1295
28.1671	28.1208
28.1583	28.112
28.1496	28.1033
28.1386	28.0968
28.1262	28.0917
28.1134	28.087
28.1015	28.0815
28.0896	28.076
28.0826	28.0655
28.0678	28.063
28.0524	28.0609
28.0397	28.0562
28.031	28.0475
27.925	28.1361
27.9139	28.1297
27.9012	28.125
27.8857	28.1231
27.8661	28.1253
27.8478	28.1261
27.832	28.1245
27.8177	28.1214
27.8072	28.1145
27.8018	28.1025
27.7902	28.0967
27.777	28.0924
27.7646	28.0874
27.7544	28.0802
27.7539	28.0632
27.7421	28.0576
27.7318	28.0504
27.7231	28.0417
27.7416	28.0057
27.7457	27.9842
27.7496	27.9628
27.7547	27.9402
27.7624	27.915
27.7818	27.8782
27.7884	27.8541
27.7902	27.8348
27.7878	27.8197
27.7371	27.8531
27.7181	27.8547
27.6954	27.86
27.6739	27.8642
27.6539	27.8668
27.6343	27.8691
27.6148	27.8712
27.5954	27.8733
27.5781	27.8732
27.5731	27.8609
27.5664	27.8502
27.5685	27.8308
27.5769	27.805
27.5885	27.7761
27.6093	27.7379
27.6238	27.7061
27.636	27.6765
27.6407	27.6545
27.6434	27.6344
27.6349	27.6255
27.6251	27.6179
27.6155	27.6102
27.6052	27.6031
27.6012	27.5897
27.5889	27.5846
27.5881	27.59
27.6216	27.6267
27.672	27.6771
27.7458	27.7509
27.8385	27.8435
27.9343	27.9415
28.0265	28.0432
28.1163	28.1473
28.2028	28.2531
28.288	28.3601
28.3714	28.4632
28.4031	28.5117
28.3916	28.5144
28.387	28.5013
28.3725	28.498
28.3582	28.4946
28.3431	28.492
28.3352	28.4822
28.319	28.4806
28.3029	28.479
28.2867	28.4775
28.2722	28.4742
28.2627	28.4661
28.2436	28.4674
28.2218	28.4715
28.1984	28.4772
28.1815	28.4764
28.1581	28.4821
28.1369	28.4856
28.1268	28.478
28.1137	28.4735
28.1088	28.4608
28.092	28.4599
28.0746	28.4597
28.0578	28.4589
27.9049	28.5945
27.8899	28.5927
27.8732	28.5926
27.8552	28.5937
27.8353	28.5967
27.8142	28.601
27.7922	28.6061
27.7708	28.6107
27.7579	28.6068
27.7496	28.5983
27.7559	28.5751
27.7546	28.5595
27.7569	28.5402
27.7676	28.5126
27.8139	28.4698
27.8804	28.452
27.962	28.4322
28.0421	28.4197
28.1178	28.416
28.2086	28.4056
28.275	28.4197
28.3368	28.4384
28.3814	28.4742
28.4382	28.4975
28.4773	28.5387
28.516	28.5802
28.5537	28.6227
28.5886	28.6681
28.6247	28.715
28.66	28.7598
28.6902	28.8098
28.7192	28.8609
28.7542	28.906
28.7848	28.9555
28.8138	29.0064
28.8427	29.0576
28.8681	29.1122
28.891	29.1532
28.8744	29.152
28.8607	29.1477
28.8443	29.1462
28.8363	29.1364
28.817	29.1377
28.7957	29.1411
28.7732	29.1457
28.7492	29.1517
28.7332	29.1497
28.7057	29.1592
28.6793	29.1677
28.653	29.176
28.6337	29.1774
28.6056	29.1875
28.5799	29.1952
28.5577	29.1994
28.54	29.1991
28.5608	29.1606
28.5675	29.1361
28.5861	29.0997
28.6057	29.0623
28.6179	29.0322
28.6441	28.9883
28.6505	28.9642
28.6604	28.9365
28.6673	28.9119
28.6699	28.8916
28.5454	28.9983
28.5179	29.0082
28.4871	29.0213
28.4566	29.0342
28.4266	29.0466
28.3978	29.0578
28.3715	29.0665
28.3576	29.0628
28.3674	29.0355
28.404	28.9815
28.4373	28.9307
28.4659	28.8846
28.4866	28.8463
28.5171	28.7982
28.5374	28.7603
28.5599	28.7202
28.5752	28.6872
28.5742	28.6704
28.5903	28.6366
28.5814	28.6277
28.5725	28.6188
28.5636	28.61
28.5512	28.6046
28.5322	28.6058
28.5223	28.5981
28.5139	28.5886
28.504	28.5809
28.4902	28.5769
28.4743	28.5751
28.459	28.5727
28.4454	28.5685
28.4338	28.5623
28.4242	28.5542
28.4154	28.5453
28.4066	28.5365
28.3972	28.5281
28.3917	28.5159
28.3828	28.507
28.374	28.4982
28.3652	28.4893
28.3563	28.4804
28.3511	28.468
28.3422	28.4591
28.3334	28.4502
28.3246	28.4414
28.3157	28.4325
28.3069	28.4236
28.3005	28.4123
28.2984	28.3967
28.2974	28.3801
28.3022	28.3576
28.296	28.3461
28.2872	28.3372
28.2781	28.3286
28.2729	28.3162
28.264	28.3074
28.2554	28.2983
28.2564	28.2797
28.2601	28.2583
28.2583	28.2424
28.2495	28.2336
28.2407	28.2248
28.2318	28.2159
28.2225	28.2077
28.2123	28.2002
28.2026	28.1922
28.1936	28.1836
28.1848	28.1748
28.1759	28.166
28.1671	28.1572
28.1583	28.1484
28.1495	28.1396
28.1407	28.1308
28.1327	28.1212
28.1266	28.1097
28.1215	28.0971
28.1151	28.0859
28.1106	28.0728
28.1018	28.064
28.093	28.0552
28.0842	28.0464
28.0406	28.0726
28.0318	28.0638
28.0231	28.0551
28.0143	28.0463
28.0055	28.0376
28.0316	27.9939
28.0229	27.9852
28.0156	27.9748
28.0111	27.9618
28.0077	27.9476
27.9999	27.9379
27.9914	27.9288
27.9827	27.92
27.9739	27.9113
27.9616	27.906
27.9528	27.8973
27.9441	27.8885
27.9353	27.8798
27.9265	27.871
27.9177	27.8623
27.909	27.8535
27.9002	27.8448
27.8914	27.836
27.8827	27.8273
27.8739	27.8185
27.8652	27.8098
27.8564	27.8011
27.8476	27.7923
27.8354	27.7871
27.8267	27.7783
27.8179	27.7696
27.8092	27.7609
27.8004	27.7521
27.7917	27.7434
27.783	27.7347
27.7742	27.726
27.7655	27.7173
27.7533	27.712
27.7446	27.7033
27.7358	27.6946
27.7315	27.6902
27.7578	27.7165
27.7995	27.7582
27.8442	27.8027
27.8932	27.8516
27.9444	27.9027
27.6704	28.2938
27.7255	28.349
27.7446	28.3673
27.7428	28.3656
28.0625	28.0287
28.0537	28.02
28.0455	28.0107
28.0389	27.9997
28.0335	27.9876
28.0376	27.9659
28.0315	27.9544
28.0288	27.9396
28.0223	27.9284
28.0205	27.9127
28.0113	27.9044
28.002	27.8962
27.9932	27.8874
27.9844	27.8787
27.9756	27.87
27.9668	27.8612
27.958	27.8525
27.9493	27.8437
27.9405	27.835
27.9314	27.8266
27.9226	27.8178
27.9182	27.8135
27.9563	27.8514
27.9947	27.9035
28.0393	27.9479
28.0466	27.9552
28.0373	27.947
28.0245	27.9423
28.0155	27.9338
28.0067	27.925
27.9971	27.917
27.9867	27.9099
27.9718	27.9073
27.9591	27.9025
27.9458	27.8983
27.9328	27.8938
27.9208	27.8882
27.9107	27.8808
27.9019	27.872
27.8932	27.8633
27.8844	27.8545
27.8722	27.8493
27.8634	27.8405
27.8547	27.8318
27.8459	27.8231
27.8337	27.8178
27.825	27.809
27.8163	27.8003
27.8075	27.7916
27.7988	27.7829
27.7901	27.7741
27.7813	27.7654
27.7726	27.7567
27.7639	27.748
27.7517	27.7427
27.743	27.734
27.7343	27.7253
27.7255	27.7166
27.7168	27.7078
27.7081	27.6991
27.6994	27.6904
27.7053	27.6963
27.7448	27.7358
27.7908	27.7818
27.8384	27.8293
27.8706	27.8614
27.8619	27.8527
27.8532	27.844
27.8577	27.8556
27.9147	27.9125
27.9717	27.9694
28.0222	28.0198
28.0135	28.011
28.0046	28.0024
27.9958	27.9937
27.987	27.9849
27.9783	27.9761
27.9695	27.9674
27.9608	27.9586
27.952	27.9499
27.9432	27.9411
27.9332	27.9337
27.9159	27.9335
27.9002	27.9316
27.887	27.9273
27.8785	27.9184
27.8696	27.9098
27.8624	27.8996
27.8508	27.8938
27.8331	27.894
27.8138	27.8958
27.8001	27.8921
27.793	27.8818
27.7912	27.8661
27.7914	27.8485
27.7908	27.8316
27.7816	27.8234
27.7661	27.8214
27.7541	27.8306
27.7628	27.8584
27.7964	27.9053
27.8363	27.956
27.8728	28.0028
27.861	27.9972
27.8538	27.9869
27.8576	27.9759
27.902	27.9971
27.9349	28.0008
27.9405	27.9777
27.9424	27.9583
27.9347	27.9485
27.9259	27.9398
27.9159	27.9324
27.9106	27.9201
27.9029	27.9103
27.8944	27.9013
27.883	27.8952
27.8997	27.9151
27.917	27.9328
27.9085	27.9238
27.8997	27.9151
27.8918	27.9055
27.8833	27.8965
27.8735	27.8889
27.8642	27.8806
27.8555	27.8719
27.8467	27.8632
27.8415	27.8509
27.8327	27.8422
27.824	27.8335
27.8152	27.8247
27.8065	27.816
27.7978	27.8072
27.7891	27.7985
27.7803	27.7898
27.7716	27.781
27.7629	27.7723
27.7542	27.7636
27.7454	27.7549
27.7367	27.7461
27.7309	27.7403
27.7527	27.7552
27.7848	27.7873
27.8236	27.8261
27.8295	27.8319
27.8172	27.8267
27.8085	27.818
27.8114	27.8209
27.8713	27.8808
27.9225	27.9319
27.893	27.944
27.8842	27.9353
27.8755	27.9265
27.8668	27.9178
27.8823	27.8848
27.8735	27.8761
27.8651	27.867
27.8574	27.8572
27.8513	27.8459
27.8433	27.8363
27.8346	27.8276
27.8404	27.8335
27.8711	27.8641
27.9098	27.9028
27.9449	27.9379
27.9683	27.9612
27.9596	27.9525
27.9508	27.9437
27.942	27.935
27.9332	27.9263
27.9245	27.9175
27.9157	27.9087
27.9069	27.9
27.9017	27.8877
27.8929	27.879
27.8842	27.8702
27.8754	27.8615
27.8632	27.8562
27.8544	27.8475
27.8457	27.8387
27.8369	27.83
27.8282	27.8212
27.8195	27.8125
27.8107	27.8038
27.802	27.795
27.7932	27.7863
27.788	27.7741
27.7792	27.7654
27.7705	27.7566
27.7618	27.7479
27.7589	27.745
27.8005	27.7867
27.8546	27.8407
27.9172	27.8994
27.9887	27.9608
28.0607	28.0231
28.127	28.0839
28.1316	28.088
28.1228	28.0792
28.114	28.0705
28.1074	28.0639
28.13	28.0865
28.1665	28.1229
28.1935	28.1498
28.1847	28.1411
28.1759	28.1323
28.1671	28.1235
28.1582	28.1147
28.1494	28.1059
28.1371	28.1006
28.1283	28.0918
28.1195	28.083
28.1107	28.0742
28.1019	28.0654
28.0931	28.0566
28.0843	28.0478
28.0755	28.0391
28.0667	28.0303
28.0579	28.0215
28.0491	28.0127
28.0403	28.004
28.0315	27.9952
28.0227	27.9864
28.0139	27.9776
28.0017	27.9723
27.9929	27.9636
27.9841	27.9548
27.9754	27.9461
27.9666	27.9373
27.9578	27.9286
27.9491	27.9198
27.9403	27.911
27.9315	27.9023
27.9193	27.897
27.9106	27.8883
27.901	27.8803
27.8883	27.8756
27.8735	27.8729
27.8597	27.8692
27.8496	27.8617
27.8409	27.853
27.8321	27.8443
27.8234	27.8355
27.8112	27.8302
27.8025	27.8215
27.7938	27.8128
27.7856	27.8035
27.7846	27.7973
27.8456	27.8561
27.9186	27.9292
27.9917	28.0022
28.0123	28.0226
28.0035	28.0139
27.9946	28.0053
27.9869	27.9954
27.9789	27.9859
27.9702	27.9771
27.9619	27.9678
27.9559	27.9564
27.9501	27.9447
27.9426	27.9346
27.9352	27.9246
27.9275	27.9147
27.9188	27.906
27.91	27.8973
27.9012	27.8885
27.8925	27.8798
27.8838	27.871
27.875	27.8623
27.8663	27.8536
27.8575	27.8449
27.8488	27.8361
27.8401	27.8274
27.8313	27.8187
27.8226	27.8099
27.8139	27.8012
27.5535	28.0513
27.5486	28.0464
27.5436	28.0414
27.5387	28.0364
27.5337	28.0315
27.777	27.7712
27.7688	27.7619
27.7635	27.7498
27.7597	27.7361
27.7706	27.7078
27.768	27.693
27.7645	27.6791
27.7594	27.6667
27.7525	27.6562
27.7464	27.6448
27.7298	27.644
27.7106	27.6458
27.6916	27.6473
27.6763	27.6452
27.6669	27.6373
27.66	27.6267
27.6568	27.6125
27.6543	27.5976
27.6469	27.5875
27.6403	27.5768
27.6316	27.5681
27.6229	27.5594
27.6142	27.5508
27.6049	27.5426
27.591	27.5392
27.5737	27.5391
27.5561	27.5393
27.5417	27.5363
27.5312	27.5295
27.5236	27.5197
27.5162	27.5098
27.5075	27.5011
27.4954	27.4958
27.4868	27.4872
27.4781	27.4785
27.4694	27.4699
27.4607	27.4612
27.4521	27.4525
27.4434	27.4439
27.4348	27.4352
27.4261	27.4265
27.4175	27.4179
27.4088	27.4092
27.4002	27.4006
27.3915	27.3919
27.3828	27.3833
27.3742	27.3746
27.3656	27.366
27.3582	27.3561
27.3522	27.3448
27.3443	27.3354
27.336	27.3265
27.3273	27.3179
27.3187	27.3092
27.31	27.3006
27.3014	27.292
27.2928	27.2833
27.2842	27.2747
27.2755	27.2661
27.2669	27.2575
27.2585	27.2486
27.2509	27.239
27.2433	27.2293
27.2749	27.2593
27.3444	27.3288
27.3724	27.3566
27.3637	27.348
27.3551	27.3394
27.3793	27.3637
27.4057	27.39
27.4022	27.3865
27.3936	27.3779
27.3849	27.3692
27.4157	27.4
27.456	27.4403
27.4824	27.4666
27.4738	27.458
27.4651	27.4494
27.4564	27.4407
27.4478	27.4321
27.4584	27.4391
27.4765	27.4504
27.4895	27.4655
27.5023	27.4777
27.5039	27.4792
27.4947	27.4711
27.4857	27.4628
27.477	27.4541
27.4683	27.4454
27.4597	27.4368
27.4554	27.4325
27.4891	27.4662
27.5382	27.5152
27.5873	27.5641
27.6356	27.6124
27.6268	27.6038
27.6181	27.5951
27.6094	27.5864
27.6007	27.5777
27.6103	27.5873
27.6669	27.6506
27.7269	27.7105
27.7905	27.774
27.8703	27.8536
27.9541	27.9377
28.0382	28.0215
28.1223	28.1054
28.2092	28.1922
28.2831	28.2658
28.2871	28.2704
28.2783	28.2616
28.2695	28.2528
28.2607	28.244
28.2518	28.2352
28.2395	28.2299
28.2307	28.2211
28.2219	28.2123
28.2131	28.2035
28.2043	28.1947
28.1955	28.1859
28.1867	28.1771
28.1779	28.1683
28.1691	28.1595
28.1568	28.1542
28.1445	28.1489
28.1283	28.1476
28.1125	28.1458
28.0981	28.1426
28.0843	28.1389
28.0723	28.1333
28.0633	28.1248
28.0545	28.116
28.0458	28.1072
28.0371	28.0984
28.0283	28.0897
28.0195	28.0809
28.0108	28.0721
28.0021	28.0633
27.9933	28.0546
27.9845	28.0458
27.9763	28.0365
27.974	28.0213
27.97	28.0078
27.9644	27.9959
27.9576	27.9852
27.9488	27.9765
27.9401	27.9677
27.9313	27.9589
27.9226	27.9502
27.9394	27.967
27.9816	28.0022
28.0289	28.0469
28.0906	28.1006
28.169	28.174
28.2536	28.2559
28.3366	28.3392
28.4198	28.4224
28.505	28.5064
28.591	28.5911
28.6449	28.6449
28.6478	28.6477
28.6389	28.6388
28.63	28.6299
28.6211	28.6211
28.6122	28.6122
28.6033	28.6033
28.5944	28.5944
28.5855	28.5856
28.5766	28.5767
28.5678	28.5678
28.5589	28.5589
28.55	28.55
28.5411	28.5412
28.5323	28.5323
28.5234	28.5234
28.5145	28.5145
28.5056	28.5057
28.4967	28.4968
28.495	28.4808
28.4861	28.4719
28.4773	28.4631
28.4684	28.4542
28.4524	28.4524
28.4436	28.4436
28.4347	28.4347
28.4258	28.4259
28.417	28.417
28.4082	28.4082
28.3993	28.3993
28.3905	28.3905
28.3816	28.3817
28.3728	28.3728
28.3639	28.364
28.3551	28.3551
28.3463	28.3463
28.3374	28.3375
28.3286	28.3286
28.3198	28.3198
28.3109	28.311
28.3021	28.3021
28.2933	28.2933
28.2845	28.2845
28.2756	28.2757
28.2668	28.2668
28.258	28.258
28.2492	28.2492
28.2404	28.2404
28.2315	28.2316
28.2227	28.2228
28.2139	28.214
28.2051	28.2051
28.1963	28.1963
28.1875	28.1875
28.1787	28.1787
28.1699	28.1699
28.1611	28.1611
28.1523	28.1523
28.1435	28.1435
28.1347	28.1348
28.119	28.1329
28.1102	28.1242
28.1014	28.1154
28.0915	28.1077
28.0796	28.1021
28.0708	28.0933
28.0541	28.0925
28.0368	28.0922
28.0203	28.0912
28.0056	28.0883
27.9932	28.0832
27.982	28.0768
27.9711	28.0702
27.9612	28.0625
27.956	28.0502
27.9472	28.0414
27.9385	28.0326
27.9297	28.0238
27.921	28.015
27.9123	28.0063
27.9035	27.9975
27.8945	27.9889
27.8842	27.9818
27.8816	27.9668
27.8718	27.9591
27.8609	27.9525
27.8503	27.9456
27.8408	27.9376
27.8347	27.9261
27.8231	27.9203
27.8106	27.9152
27.7979	27.9104
27.7892	27.9016
27.7781	27.8952
27.7681	27.8878
27.7581	27.8803
27.7464	27.8744
27.7241	27.8793
27.7118	27.8742
27.6996	27.8689
27.6875	27.8635
27.6767	27.8568
27.6702	27.8459
27.6601	27.8385
27.6509	27.8303
27.6422	27.8215
27.6335	27.8128
27.6317	27.7971
27.623	27.7884
27.6144	27.7796
27.6057	27.7709
27.6039	27.7552
27.5952	27.7465
27.5908	27.7335
27.5936	27.7133
27.5973	27.6922
27.6067	27.6654
27.607	27.6477
27.6037	27.6335
27.5963	27.6235
27.5877	27.6148
27.5858	27.5993
27.5766	27.5911
27.5659	27.5845
27.5527	27.5802
27.5422	27.5734
27.5281	27.5701
27.5137	27.5672
27.499	27.5646
27.4852	27.5611
27.4739	27.555
27.4596	27.5521
27.4449	27.5494
27.4313	27.5456
27.4225	27.5372
27.4123	27.5301
27.4037	27.5214
27.3951	27.5128
27.3864	27.5041
27.3856	27.4877
27.3736	27.4824
27.3645	27.4743
