1168.29	-5082.42	0.99435	-0.106155
1168.16	-5081.28	0.994127	-0.108222
1168.04	-5080.11	0.993869	-0.110568
1167.9	-5078.9	0.993572	-0.113201
1167.76	-5077.65	0.993235	-0.116125
1167.61	-5076.37	0.992854	-0.119338
1167.45	-5075.06	0.992427	-0.122835
1167.28	-5073.71	0.99195	-0.126631
1167.1	-5072.32	0.991427	-0.130661
1166.91	-5070.9	0.990855	-0.13493
1166.71	-5069.45	0.990221	-0.139507
1166.49	-5067.96	0.989521	-0.144391
1166.27	-5066.43	0.988757	-0.149533
1166.03	-5064.87	0.987927	-0.154922
1165.78	-5063.28	0.98702	-0.160595
1165.51	-5061.65	0.986045	-0.166479
1165.22	-5059.99	0.985009	-0.172501
1164.92	-5058.3	0.983923	-0.178591
1164.57	-5056.4	0.982671	-0.185357
1164.23	-5054.64	0.981463	-0.191652
1163.88	-5052.85	0.980187	-0.198073
1163.51	-5051.02	0.978842	-0.204618
1163.11	-5049.17	0.977435	-0.211235
1162.7	-5047.28	0.975965	-0.217926
1162.26	-5045.35	0.974416	-0.224752
1161.81	-5043.4	0.972785	-0.231712
1161.33	-5041.41	0.971088	-0.23872
1160.83	-5039.4	0.969326	-0.245778
1160.3	-5037.35	0.967474	-0.25297
1159.75	-5035.27	0.96553	-0.260293
1159.17	-5033.16	0.963489	-0.267747
1158.57	-5031.02	0.961073	-0.276295
1157.94	-5028.86	0.958258	-0.285904
1157.28	-5026.66	0.955317	-0.295582
1156.58	-5024.44	0.952243	-0.305342
1155.85	-5022.19	0.949031	-0.315182
1155.08	-5019.92	0.945678	-0.325105
1154.28	-5017.62	0.942165	-0.335148
1153.44	-5015.29	0.938483	-0.345327
1152.56	-5012.94	0.93462	-0.355648
1151.65	-5010.57	0.93058	-0.36609
1150.69	-5008.17	0.926365	-0.376628
1149.7	-5005.75	0.92197	-0.38726
1148.66	-5003.32	0.91739	-0.397989
1147.58	-5000.86	0.91262	-0.40881
1146.45	-4998.38	0.907674	-0.419676
1145.29	-4995.88	0.902556	-0.430574
1144.07	-4993.37	0.897262	-0.441498
1142.81	-4990.83	0.891821	-0.452388
1141.5	-4988.29	0.886353	-0.46301
1140.15	-4985.72	0.880907	-0.47329
1138.74	-4983.14	0.875385	-0.483426
1137.3	-4980.55	0.869771	-0.493456
1135.8	-4977.94	0.86413	-0.503268
1134.26	-4975.32	0.858626	-0.512603
1132.67	-4972.68	0.853371	-0.521305
1131.04	-4970.03	0.848337	-0.529457
1129.36	-4967.36	0.843323	-0.537408
1127.64	-4964.68	0.838162	-0.545421
1125.87	-4961.99	0.832795	-0.553581
1124.06	-4959.29	0.827206	-0.561899
1122.2	-4956.57	0.821463	-0.570262
1120.29	-4953.85	0.815592	-0.578627
1118.33	-4951.11	0.80967	-0.586885
1116.32	-4948.37	0.803611	-0.595155
1114.27	-4945.62	0.797242	-0.603659
1112.16	-4942.86	0.790533	-0.612419
1110	-4940.1	0.783566	-0.621308
1107.79	-4937.34	0.776356	-0.630295
1105.53	-4934.57	0.76882	-0.639466
1103.2	-4931.81	0.760962	-0.648797
1100.82	-4929.05	0.751875	-0.659306
1098.38	-4926.29	0.741682	-0.670752
1095.87	-4923.55	0.731517	-0.681823
1093.29	-4920.82	0.721403	-0.692515
1090.65	-4918.1	0.711216	-0.702974
1087.95	-4915.4	0.700853	-0.713306
1085.18	-4912.71	0.690269	-0.723553
1082.35	-4910.04	0.679478	-0.733696
1079.45	-4907.39	0.668614	-0.74361
1076.48	-4904.75	0.657966	-0.753048
1073.46	-4902.13	0.647723	-0.761876
1070.37	-4899.54	0.63792	-0.770103
1067.22	-4896.95	0.628633	-0.777702
1064.01	-4894.39	0.619883	-0.784695
1060.75	-4891.83	0.61183	-0.790989
1057.44	-4889.29	0.60434	-0.796727
1054.07	-4886.75	0.597174	-0.802111
1050.65	-4884.23	0.590505	-0.807034
1047.19	-4881.71	0.585067	-0.810985
1043.68	-4879.19	0.581341	-0.81366
1040.13	-4876.66	0.579208	-0.81518
1036.55	-4874.12	0.578551	-0.815646
1032.94	-4871.56	0.578718	-0.815528
1029.3	-4868.98	0.579264	-0.81514
1025.64	-4866.37	0.580007	-0.814612
1021.95	-4863.74	0.580659	-0.814147
1018.23	-4861.09	0.581255	-0.813722
1014.49	-4858.41	0.58202	-0.813174
1010.72	-4855.71	0.583105	-0.812397
1006.92	-4852.99	0.584609	-0.811315
1003.11	-4850.23	0.58668	-0.809819
999.27	-4847.44	0.589283	-0.807927
995.413	-4844.62	0.592315	-0.805707
991.54	-4841.76	0.595678	-0.803223
987.655	-4838.87	0.59923	-0.800577
983.763	-4835.95	0.602929	-0.797795
979.865	-4832.99	0.606692	-0.794937
975.962	-4830	0.61062	-0.791924
972.056	-4826.97	0.614904	-0.788602
968.148	-4823.91	0.619543	-0.784963
964.239	-4820.81	0.624504	-0.781021
960.331	-4817.67	0.629846	-0.77672
956.425	-4814.48	0.635467	-0.772128
952.524	-4811.25	0.641015	-0.767529
948.627	-4807.98	0.646996	-0.762493
944.738	-4804.66	0.653597	-0.756843
940.86	-4801.28	0.660476	-0.750847
936.995	-4797.86	0.667858	-0.744288
933.146	-4794.37	0.675816	-0.73707
929.318	-4790.83	0.684278	-0.729221
925.514	-4787.23	0.693131	-0.720812
921.737	-4783.56	0.702297	-0.711884
917.991	-4779.82	0.711719	-0.702464
914.279	-4776.02	0.721705	-0.6922
910.605	-4772.14	0.731931	-0.681379
906.973	-4768.2	0.741711	-0.67072
903.38	-4764.18	0.751036	-0.660261
899.827	-4760.09	0.759922	-0.650014
896.313	-4755.94	0.768167	-0.64025
892.834	-4751.72	0.775778	-0.631006
889.39	-4747.45	0.782877	-0.622176
885.637	-4742.68	0.79005	-0.613042
882.257	-4738.29	0.796087	-0.605182
878.905	-4733.84	0.801596	-0.597866
875.581	-4729.35	0.806659	-0.591017
872.619	-4725.29	0.81103	-0.585005
869.041	-4720.29	0.81626	-0.577684
865.828	-4715.72	0.820767	-0.571263
862.651	-4711.12	0.825063	-0.565041
859.51	-4706.51	0.829424	-0.55862
856.407	-4701.87	0.833824	-0.552031
853.646	-4697.67	0.83769	-0.546146
850.313	-4692.52	0.842386	-0.538874
847.323	-4687.81	0.846716	-0.532045
844.372	-4683.08	0.850995	-0.525174
841.46	-4678.33	0.855208	-0.518285
838.873	-4674.03	0.858833	-0.512255
835.753	-4668.76	0.863037	-0.50514
832.954	-4663.95	0.866839	-0.498589
830.194	-4659.11	0.870641	-0.491919
827.742	-4654.75	0.873959	-0.485999
825.053	-4649.88	0.877492	-0.479591
822.137	-4644.5	0.881346	-0.472472
819.525	-4639.59	0.884835	-0.465904
816.95	-4634.67	0.888294	-0.459275
814.413	-4629.72	0.891643	-0.45274
811.913	-4624.76	0.89488	-0.446307
809.694	-4620.29	0.897753	-0.440499
807.263	-4615.3	0.9009	-0.434027
804.869	-4610.29	0.903928	-0.427685
802.51	-4605.27	0.906794	-0.421575
799.955	-4599.73	0.909818	-0.415008
797.895	-4595.19	0.912129	-0.409902
795.635	-4590.13	0.9144	-0.404812
793.402	-4585.06	0.916292	-0.400511
791.192	-4579.98	0.917917	-0.396772
789.003	-4574.89	0.919268	-0.393633
786.83	-4569.8	0.920321	-0.391163
784.454	-4564.2	0.921013	-0.389532
782.301	-4559.1	0.921312	-0.388823
780.152	-4554.01	0.92155	-0.38826
778.007	-4548.91	0.921752	-0.387781
776.079	-4544.33	0.921935	-0.387345
773.94	-4539.23	0.922112	-0.386924
771.804	-4534.14	0.922152	-0.386828
769.667	-4529.05	0.922004	-0.387179
767.529	-4523.96	0.921667	-0.387982
765.171	-4518.37	0.921049	-0.389446
763.234	-4513.8	0.920352	-0.39109
761.073	-4508.72	0.919412	-0.393296
758.682	-4503.15	0.918257	-0.395984
756.494	-4498.09	0.917208	-0.39841
754.294	-4493.04	0.916153	-0.400829
752.081	-4488	0.915095	-0.403237
749.855	-4482.96	0.91404	-0.405624
747.618	-4477.93	0.912942	-0.408088
745.592	-4473.42	0.911906	-0.410399
743.102	-4467.9	0.910581	-0.41333
741.051	-4463.4	0.909435	-0.415846
738.759	-4458.4	0.908095	-0.418763
736.451	-4453.41	0.906673	-0.421833
734.127	-4448.43	0.905177	-0.425036
731.55	-4442.97	0.903433	-0.428728
729.188	-4438.01	0.901724	-0.432313
726.807	-4433.07	0.899871	-0.436157
724.405	-4428.13	0.89789	-0.440221
722.225	-4423.71	0.895973	-0.444109
719.533	-4418.31	0.893389	-0.449283
717.06	-4413.42	0.890811	-0.454374
714.809	-4409.03	0.888285	-0.459294
712.026	-4403.68	0.884942	-0.465701
709.462	-4398.84	0.881659	-0.471886
706.864	-4394.02	0.878081	-0.478511
704.23	-4389.23	0.874196	-0.485573
701.557	-4384.45	0.870056	-0.492952
698.845	-4379.7	0.865682	-0.500595
696.09	-4374.98	0.86101	-0.508589
693.292	-4370.28	0.856025	-0.516935
690.448	-4365.62	0.850767	-0.525542
687.559	-4360.98	0.845569	-0.533867
684.626	-4356.37	0.840596	-0.541663
681.652	-4351.79	0.835667	-0.549237
678.638	-4347.24	0.830697	-0.556725
675.584	-4342.72	0.825621	-0.564225
672.491	-4338.23	0.820569	-0.571547
669.359	-4333.77	0.815526	-0.57872
666.188	-4329.33	0.810306	-0.586007
662.979	-4324.93	0.804894	-0.593419
659.731	-4320.56	0.799585	-0.600553
656.445	-4316.21	0.794409	-0.607383
653.124	-4311.9	0.78906	-0.614316
649.765	-4307.62	0.783448	-0.621458
646.368	-4303.37	0.777518	-0.62886
642.931	-4299.15	0.770831	-0.63704
639.448	-4294.98	0.763343	-0.645994
635.917	-4290.85	0.755457	-0.655198
632.337	-4286.76	0.747276	-0.664514
628.707	-4282.72	0.739054	-0.673646
625.03	-4278.72	0.731513	-0.681828
621.313	-4274.77	0.724853	-0.688904
617.56	-4270.85	0.718715	-0.695305
613.775	-4266.96	0.713138	-0.701024
609.962	-4263.1	0.708137	-0.706075
606.123	-4259.28	0.702169	-0.712011
602.248	-4255.49	0.694895	-0.719111
598.337	-4251.74	0.687429	-0.726251
594.387	-4248.03	0.679584	-0.733597
590.398	-4244.37	0.671341	-0.741149
586.37	-4240.75	0.662696	-0.748888
582.3	-4237.18	0.653753	-0.756708
578.19	-4233.67	0.644797	-0.764354
574.04	-4230.2	0.636071	-0.77163
569.853	-4226.78	0.627897	-0.778297
565.633	-4223.4	0.620362	-0.784316
561.383	-4220.06	0.613348	-0.789813
557.105	-4216.77	0.606841	-0.794823
552.803	-4213.5	0.600832	-0.799375
548.479	-4210.27	0.595504	-0.803352
544.136	-4207.07	0.590949	-0.806709
539.777	-4203.89	0.587044	-0.809555
535.406	-4200.73	0.583672	-0.811989
531.023	-4197.59	0.580901	-0.813975
526.632	-4194.46	0.578659	-0.81557
522.235	-4191.35	0.576613	-0.817017
517.831	-4188.25	0.574572	-0.818454
513.421	-4185.16	0.572328	-0.820025
509.003	-4182.08	0.569775	-0.8218
504.576	-4179.02	0.566918	-0.823774
500.14	-4175.98	0.563706	-0.825976
495.692	-4172.96	0.560083	-0.828436
491.233	-4169.95	0.556047	-0.831151
486.759	-4166.97	0.551577	-0.834124
482.271	-4164.02	0.546668	-0.837349
477.766	-4161.09	0.541494	-0.840705
473.245	-4158.2	0.536291	-0.844033
468.707	-4155.33	0.531243	-0.847219
464.154	-4152.49	0.526268	-0.850319
459.586	-4149.68	0.52112	-0.853484
455.002	-4146.9	0.515656	-0.856796
450.401	-4144.14	0.509855	-0.86026
445.783	-4141.42	0.50395	-0.863733
441.147	-4138.74	0.498048	-0.867149
436.49	-4136.08	0.492081	-0.870549
431.805	-4133.45	0.486078	-0.873916
427.09	-4130.84	0.480206	-0.877156
422.344	-4128.26	0.474471	-0.880271
417.57	-4125.7	0.468744	-0.883334
412.778	-4123.17	0.463092	-0.88631
407.971	-4120.68	0.457731	-0.889091
403.151	-4118.21	0.452747	-0.891639
398.319	-4115.77	0.44805	-0.894008
393.477	-4113.35	0.443512	-0.896268
388.623	-4110.97	0.43878	-0.898594
383.759	-4108.6	0.433751	-0.901033
378.882	-4106.27	0.428402	-0.903588
373.993	-4103.97	0.422725	-0.906258
369.091	-4101.7	0.416919	-0.908944
364.176	-4099.46	0.41122	-0.911536
359.249	-4097.25	0.40568	-0.914015
354.31	-4095.07	0.40023	-0.916415
349.361	-4092.92	0.3949	-0.918724
344.4	-4090.8	0.389218	-0.921145
339.427	-4088.72	0.383275	-0.923634
334.443	-4086.66	0.377727	-0.925917
329.449	-4084.64	0.372733	-0.927938
324.446	-4082.64	0.368407	-0.929665
319.436	-4080.66	0.366401	-0.930457
314.427	-4078.69	0.36681	-0.930296
309.421	-4076.71	0.368002	-0.929825
304.419	-4074.73	0.369679	-0.92916
299.423	-4072.74	0.371614	-0.928387
294.433	-4070.74	0.374068	-0.927401
289.45	-4068.72	0.377124	-0.926163
284.475	-4066.68	0.380477	-0.924791
279.51	-4064.63	0.384005	-0.923331
274.555	-4062.56	0.387503	-0.921868
269.608	-4060.48	0.391006	-0.920388
264.672	-4058.37	0.394577	-0.918863
259.745	-4056.24	0.398246	-0.917279
254.828	-4054.1	0.402213	-0.915546
249.922	-4051.93	0.406488	-0.913656
245.029	-4049.75	0.411081	-0.911599
240.148	-4047.53	0.416002	-0.909364
235.281	-4045.29	0.421236	-0.906951
230.429	-4043.02	0.426657	-0.904413
225.593	-4040.73	0.432201	-0.901777
220.772	-4038.4	0.437891	-0.899028
215.967	-4036.05	0.443655	-0.896198
211.179	-4033.66	0.44951	-0.893276
206.409	-4031.25	0.455595	-0.890187
201.657	-4028.8	0.462014	-0.886873
196.925	-4026.31	0.468819	-0.883294
192.214	-4023.79	0.47601	-0.87944
187.526	-4021.23	0.48357	-0.875306
182.861	-4018.64	0.491387	-0.870941
178.221	-4016	0.499393	-0.866375
173.601	-4013.31	0.507706	-0.86153
168.541	-4010.3	0.517223	-0.855851
163.962	-4007.5	0.526087	-0.850431
159.406	-4004.66	0.535123	-0.844774
154.872	-4001.76	0.544406	-0.838822
150.364	-3998.8	0.553899	-0.832584
145.883	-3995.79	0.563586	-0.826058
141.43	-3992.72	0.57329	-0.819353
137.007	-3989.6	0.583	-0.812472
132.614	-3986.41	0.592883	-0.805288
128.253	-3983.17	0.602845	-0.797858
123.926	-3979.87	0.612541	-0.790438
119.632	-3976.51	0.621734	-0.783229
115.369	-3973.09	0.630278	-0.77637
111.136	-3969.62	0.637887	-0.77013
106.929	-3966.11	0.644333	-0.764745
102.741	-3962.57	0.649239	-0.760584
98.5674	-3958.99	0.652772	-0.757555
94.4019	-3955.39	0.655464	-0.755226
90.2414	-3951.77	0.657495	-0.753459
86.0831	-3948.13	0.658799	-0.752319
81.9231	-3944.49	0.659581	-0.751634
77.7601	-3940.83	0.660182	-0.751106
73.5933	-3937.17	0.660621	-0.750719
69.4219	-3933.5	0.660981	-0.750403
65.2456	-3929.82	0.661084	-0.750312
61.0625	-3926.13	0.660779	-0.75058
56.8709	-3922.44	0.660298	-0.751004
52.6706	-3918.75	0.659874	-0.751376
48.4621	-3915.06	0.659621	-0.751599
44.2466	-3911.36	0.659536	-0.751673
40.0251	-3907.65	0.6595	-0.751705
35.7976	-3903.95	0.659427	-0.751769
31.5638	-3900.23	0.659322	-0.751861
27.3236	-3896.51	0.659151	-0.75201
23.0772	-3892.79	0.658928	-0.752206
18.8255	-3889.07	0.658704	-0.752402
14.5692	-3885.34	0.65848	-0.752598
10.3102	-3881.62	0.658256	-0.752794
6.05177	-3877.9	0.658457	-0.752619
1.79699	-3874.17	0.659082	-0.752071
-2.45337	-3870.44	0.659707	-0.751523
-6.69931	-3866.71	0.660332	-0.750974
-10.9408	-3862.98	0.660955	-0.750425
-15.1779	-3859.25	0.661578	-0.749876
-19.4106	-3855.51	0.6622	-0.749327
-23.6388	-3851.77	0.662822	-0.748777
-27.8627	-3848.03	0.663443	-0.748226
-32.0793	-3844.28	0.667762	-0.744375
-36.2614	-3840.5	0.67572	-0.737159
-40.4018	-3836.67	0.683595	-0.729862
-44.5002	-3832.8	0.691352	-0.722519
-48.5564	-3828.88	0.698896	-0.715224
-52.5745	-3824.93	0.702094	-0.712085
-56.5887	-3820.98	0.700936	-0.713224
-60.6087	-3817.03	0.699459	-0.714673
-64.6363	-3813.1	0.697656	-0.716433
-68.6735	-3809.18	0.695263	-0.718755
-72.7241	-3805.27	0.692221	-0.721686
-76.7909	-3801.39	0.688728	-0.72502
-80.876	-3797.52	0.684826	-0.728707
-84.9812	-3793.68	0.680639	-0.732619
-89.1073	-3789.87	0.676268	-0.736655
-93.2549	-3786.08	0.672027	-0.740527
-97.4218	-3782.31	0.668322	-0.743872
-101.605	-3778.57	0.665303	-0.746574
-105.8	-3774.84	0.662962	-0.748653
-110.004	-3771.12	0.661796	-0.749684
-114.21	-3767.41	0.661495	-0.749949
-118.416	-3763.7	0.661182	-0.750225
-122.622	-3760	0.660806	-0.750557
-126.829	-3756.29	0.660445	-0.750874
-131.037	-3752.59	0.660129	-0.751152
-135.244	-3748.9	0.659749	-0.751486
-139.452	-3745.2	0.659221	-0.751949
-143.662	-3741.52	0.658473	-0.752605
-147.875	-3737.83	0.657543	-0.753417
-152.091	-3734.16	0.656433	-0.754384
-156.312	-3730.49	0.655089	-0.755552
-160.539	-3726.83	0.653547	-0.756886
-164.772	-3723.18	0.651175	-0.758927
-169.018	-3719.55	0.648048	-0.761599
-173.277	-3715.94	0.644911	-0.764258
-177.55	-3712.35	0.641764	-0.766902
-181.836	-3708.77	0.638607	-0.769533
-186.136	-3705.22	0.635441	-0.772149
-190.448	-3701.68	0.632266	-0.774751
-194.774	-3698.16	0.629081	-0.77734
-199.113	-3694.66	0.625887	-0.779914
-203.465	-3691.18	0.622746	-0.782424
-207.829	-3687.72	0.619663	-0.784868
-212.205	-3684.27	0.616579	-0.787293
-216.594	-3680.85	0.613496	-0.789698
-220.994	-3677.44	0.610408	-0.792087
-225.407	-3674.05	0.607367	-0.794422
-229.835	-3670.68	0.604369	-0.796705
-234.284	-3667.31	0.601356	-0.798981
-238.757	-3663.96	0.598325	-0.801253
-243.256	-3660.61	0.596393	-0.802693
-247.77	-3657.25	0.595567	-0.803306
-252.29	-3653.91	0.594736	-0.803921
-256.812	-3650.56	0.593904	-0.804536
-261.337	-3647.23	0.593077	-0.805146
-265.864	-3643.9	0.591383	-0.806391
-270.399	-3640.58	0.588843	-0.808247
-274.942	-3637.28	0.586328	-0.810073
-279.495	-3633.99	0.583809	-0.811891
-284.055	-3630.72	0.582404	-0.812899
-288.617	-3627.45	0.58211	-0.81311
-293.179	-3624.19	0.581803	-0.81333
-297.741	-3620.92	0.581487	-0.813556
-302.758	-3617.34	0.581131	-0.81381
-306.864	-3614.41	0.579816	-0.814747
-311.433	-3611.17	0.577434	-0.816437
-316.467	-3607.62	0.57478	-0.818308
-320.594	-3604.72	0.572584	-0.819846
-325.647	-3601.2	0.56992	-0.8217
-330.248	-3598.02	0.56751	-0.823367
-334.397	-3595.17	0.565306	-0.824881
-339.013	-3592.01	0.562835	-0.826569
-344.101	-3588.56	0.560133	-0.828403
-348.734	-3585.43	0.557817	-0.829964
-352.91	-3582.63	0.555965	-0.831206
-358.02	-3579.22	0.554056	-0.83248
-362.67	-3576.13	0.55274	-0.833354
-366.858	-3573.36	0.55198	-0.833857
-371.977	-3569.97	0.551654	-0.834073
-376.629	-3566.89	0.55179	-0.833983
-380.815	-3564.12	0.552034	-0.833821
-385.463	-3561.04	0.552316	-0.833635
-390.572	-3557.66	0.552741	-0.833353
-395.214	-3554.58	0.553252	-0.833014
-399.853	-3551.49	0.553742	-0.832688
-404.025	-3548.72	0.554141	-0.832423
-408.658	-3545.63	0.554555	-0.832147
-413.75	-3542.24	0.555068	-0.831805
-417.914	-3539.46	0.555542	-0.831488
-422.999	-3536.06	0.556122	-0.831101
-427.618	-3532.97	0.556649	-0.830748
-432.234	-3529.87	0.557232	-0.830357
-436.385	-3527.08	0.557808	-0.82997
-441.454	-3523.67	0.558468	-0.829526
-446.059	-3520.57	0.558964	-0.829192
-450.661	-3517.47	0.558239	-0.82968
-455.271	-3514.38	0.55625	-0.831015
-459.895	-3511.29	0.554038	-0.832492
-464.539	-3508.2	0.551596	-0.834112
-469.205	-3505.13	0.548944	-0.835859
-473.895	-3502.06	0.546002	-0.837784
-478.611	-3498.99	0.542839	-0.839837
-483.353	-3495.94	0.539634	-0.8419
-488.121	-3492.89	0.536438	-0.84394
-492.429	-3490.16	0.533596	-0.845739
-497.704	-3486.85	0.530102	-0.847934
-502.03	-3484.15	0.527196	-0.849744
-506.845	-3481.17	0.523982	-0.85173
-512.153	-3477.92	0.520489	-0.853869
-516.988	-3474.98	0.517389	-0.855751
-521.348	-3472.35	0.514673	-0.857387
-526.686	-3469.16	0.511493	-0.859287
-531.06	-3466.56	0.509051	-0.860736
-535.927	-3463.69	0.506495	-0.862243
-541.29	-3460.55	0.503783	-0.86383
-546.171	-3457.71	0.50134	-0.865251
-551.059	-3454.89	0.498925	-0.866645
-555.953	-3452.08	0.496597	-0.867981
-560.853	-3449.28	0.494433	-0.869216
-565.268	-3446.77	0.492748	-0.870172
-570.668	-3443.72	0.49111	-0.871098
-575.579	-3440.96	0.489937	-0.871758
-580.493	-3438.2	0.488992	-0.872288
-585.408	-3435.44	0.488159	-0.872755
-590.324	-3432.7	0.487349	-0.873207
-595.241	-3429.96	0.486541	-0.873658
-600.159	-3427.22	0.485731	-0.874108
-605.078	-3424.49	0.484921	-0.874558
-609.998	-3421.76	0.48415	-0.874985
-614.919	-3419.04	0.483482	-0.875354
-619.348	-3416.6	0.482995	-0.875623
-624.761	-3413.61	0.482542	-0.875873
-629.682	-3410.9	0.482247	-0.876035
-634.602	-3408.19	0.481978	-0.876183
-639.521	-3405.49	0.481787	-0.876289
-644.439	-3402.79	0.481819	-0.876271
-649.356	-3400.08	0.482039	-0.87615
-654.27	-3397.38	0.482328	-0.875991
-659.18	-3394.67	0.48432	-0.874891
-664.08	-3391.95	0.48805	-0.872815
-668.966	-3389.2	0.491883	-0.870661
-673.838	-3386.44	0.495894	-0.868383
-678.696	-3383.65	0.500201	-0.865909
-683.538	-3380.84	0.504848	-0.863208
-688.363	-3378.01	0.509767	-0.860312
-693.169	-3375.14	0.514888	-0.857258
-697.957	-3372.25	0.520116	-0.854095
-702.725	-3369.33	0.5253	-0.850917
-707.475	-3366.38	0.530456	-0.847712
-712.204	-3363.41	0.535718	-0.844397
-716.914	-3360.4	0.541096	-0.840961
-721.602	-3357.37	0.546539	-0.837434
-726.27	-3354.31	0.551847	-0.833946
-730.916	-3351.21	0.557047	-0.830481
-735.542	-3348.1	0.562302	-0.826932
-740.146	-3344.95	0.567559	-0.823332
-744.729	-3341.77	0.572347	-0.820012
-749.293	-3338.57	0.576461	-0.817124
-753.84	-3335.35	0.580146	-0.814512
-758.372	-3332.11	0.583388	-0.812193
-762.891	-3328.86	0.586131	-0.810216
-767.397	-3325.59	0.588146	-0.808754
-771.896	-3322.31	0.589456	-0.8078
-776.389	-3319.03	0.590346	-0.80715
-780.877	-3315.75	0.590962	-0.806699
-785.361	-3312.46	0.592154	-0.805825
-789.837	-3309.16	0.594188	-0.804326
-794.302	-3305.86	0.596608	-0.802533
-798.756	-3302.54	0.599452	-0.80041
-803.195	-3299.2	0.602675	-0.797987
-807.619	-3295.85	0.606242	-0.79528
-812.026	-3292.47	0.610142	-0.792292
-816.415	-3289.08	0.614367	-0.789021
-820.783	-3285.66	0.618878	-0.785487
-825.13	-3282.22	0.623447	-0.781866
-829.456	-3278.75	0.627906	-0.778289
-833.761	-3275.27	0.632148	-0.774848
-838.045	-3271.76	0.635941	-0.771738
-842.313	-3268.23	0.639144	-0.769087
-846.565	-3264.68	0.641572	-0.767063
-850.807	-3261.13	0.643189	-0.765708
-855.041	-3257.57	0.644129	-0.764917
-859.27	-3254	0.644543	-0.764568
-863.497	-3250.44	0.64458	-0.764537
-867.723	-3246.88	0.644439	-0.764655
-871.948	-3243.32	0.644312	-0.764763
-876.173	-3239.76	0.644216	-0.764843
-880.396	-3236.2	0.64416	-0.764891
-884.619	-3232.65	0.644056	-0.764978
-888.84	-3229.09	0.643935	-0.76508
-893.062	-3225.54	0.643917	-0.765095
-897.286	-3221.98	0.643971	-0.76505
-901.515	-3218.42	0.644049	-0.764984
-905.754	-3214.85	0.644128	-0.764918
-910.004	-3211.27	0.644206	-0.764852
-914.269	-3207.68	0.6443	-0.764773
-918.548	-3204.08	0.644483	-0.764619
-922.84	-3200.46	0.644847	-0.764312
-927.146	-3196.82	0.645469	-0.763787
-931.462	-3193.17	0.646403	-0.762996
-935.788	-3189.5	0.647652	-0.761936
-940.118	-3185.82	0.649178	-0.760637
-944.443	-3182.12	0.650936	-0.759132
-948.759	-3178.41	0.652734	-0.757587
-953.065	-3174.69	0.654549	-0.75602
-957.36	-3170.97	0.656527	-0.754303
-961.644	-3167.23	0.658676	-0.752427
-965.915	-3163.48	0.660899	-0.750475
-970.174	-3159.72	0.663212	-0.748432
-974.42	-3155.95	0.665735	-0.746188
-978.651	-3152.16	0.668468	-0.743741
-982.866	-3148.36	0.671384	-0.741109
-987.065	-3144.55	0.674383	-0.738381
-991.247	-3140.72	0.677532	-0.735493
-995.41	-3136.87	0.681008	-0.732276
-999.553	-3133	0.684869	-0.728666
-1003.67	-3129.11	0.689039	-0.724724
-1007.77	-3125.19	0.693511	-0.720446
-1011.84	-3121.26	0.698341	-0.715765
